## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:33:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_098Kelvin_1026_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,974643353.789209
0.25886646035475536,1043996785.0507302
0.26238845301264313,1021407053.0072166
0.265910445670531,970865548.182338
0.26943243832841884,1052112782.2739742
0.2729544309863066,1005924490.1191443
0.2764764236441945,1103808524.682211
0.2799984163020823,1023803752.0661165
0.2835204089599701,1016973743.0838711
0.287042401617858,971799064.4001242
0.29056439427574576,1035776798.8437777
0.2940863869336336,1074522857.8786504
0.2976083795915214,1092158563.3117437
0.30113037224940925,1041989823.6410176
0.3046523649072971,1249247505.17027
0.3081743575651849,1245760445.8662915
0.31169635022307274,1187321765.122698
0.31521834288096057,1289602245.0207632
0.3187403355388484,1368383750.5216978
0.3222623281967362,1397924432.4571483
0.32578432085462405,1544579264.0407565
0.3293063135125119,1658078485.529905
0.3328283061703997,1777194733.3165178
0.33635029882828754,1714684668.82163
0.33987229148617537,1827196885.985273
0.3433942841440632,1884135077.620665
0.34691627680195103,2088614614.7208161
0.35043826945983886,2204422088.747669
0.35396026211772663,2407404260.1245728
0.3574822547756145,2592727614.2677712
0.36100424743350235,2555050298.637588
0.3645262400913901,2775935003.8654056
0.368048232749278,3010801972.712037
0.37157022540716583,3111367592.8188133
0.3750922180650536,3139580449.675507
0.3786142107229415,3250347198.8258233
0.3821362033808293,3286387863.849552
0.3856581960387171,3240832579.493355
0.389180188696605,3332862358.1319575
0.39270218135449275,3426345725.2907596
0.3962241740123806,3400197140.4005933
0.39974616667026847,3333853736.5554957
0.40326815932815624,3521619219.05304
0.40679015198604407,3498959585.8594985
0.4103121446439319,3412166970.831765
0.4138341373018197,3316301778.693681
0.4173561299597076,3422427902.581616
0.4208781226175954,3623002066.9768662
0.4244001152754832,3609321959.6890483
0.4279221079333711,3751497381.353027
0.4314441005912589,3738276883.6347647
0.4349660932491467,3662971171.650014
0.4384880859070346,3785466776.804958
0.44201007856492236,3866635239.746634
0.4455320712228102,3963141891.8289065
0.449054063880698,4015266599.174694
0.45257605653858585,4129551958.726901
0.4560980491964737,3943733153.7177334
0.45962004185436156,3934674299.0700603
0.4631420345122493,4160691306.5168676
0.4666640271701371,4367091725.487499
0.470186019828025,4563584669.5546665
0.4737080124859128,4513624121.6453285
0.47723000514380065,4416470807.381636
0.4807519978016884,4417874223.307557
0.48427399045957625,4512818868.543242
0.4877959831174641,4502568971.837511
0.49131797577535197,4488283172.989777
0.4948399684332398,4640936644.802011
0.4983619610911276,4925890481.275306
0.5018839537490154,4943504192.509558
0.5054059464069033,4901753848.905983
0.5089279390647911,5385800202.098689
0.5124499317226789,5550289003.2672415
0.5159719243805668,5618235748.012267
0.5194939170384545,5578888238.067847
0.5230159096963424,5796092116.602476
0.5265379023542303,5873552369.396992
0.530059895012118,5917551716.935542
0.5335818876700059,5842507121.288667
0.5371038803278938,6053978219.5383005
0.5406258729857815,6284725153.307142
0.5441478656436693,6053532138.627847
0.5476698583015572,6130504371.529052
0.551191850959445,6583201892.141701
0.5547138436173329,6805640950.77799
0.5582358362752207,7061061868.034313
0.5617578289331084,7063868484.347039
0.5652798215909963,7135495083.870982
0.5688018142488842,7357456487.722358
0.572323806906772,7480751041.583891
0.5758457995646598,7671380529.0565605
0.5793677922225476,7834181307.573407
0.5828897848804354,7857843598.103325
0.5864117775383233,8098935636.931392
0.5899337701962112,7970356307.454342
0.5934557628540988,8043139837.059066
0.5969777555119867,8184543585.803473
0.6004997481698746,8307664474.217967
0.6040217408277624,8388917696.292116
0.6075437334856503,8641315204.363289
0.6110657261435382,8859612603.214436
0.6145877188014259,8779575615.2387
0.6181097114593137,8609473754.410223
0.6216317041172016,8863208534.705223
0.6251536967750894,9145872238.146366
0.6286756894329772,9214008560.513742
0.632197682090865,9249530381.884531
0.6357196747487529,9367084582.06082
0.6392416674066407,9332843001.649508
0.6427636600645286,9474380974.720491
0.6462856527224163,9440225536.321112
0.6498076453803042,9584601450.69571
0.653329638038192,9621078614.377592
0.6568516306960799,9754355885.231443
0.6603736233539677,9856905229.623917
0.6638956160118555,9946909624.69157
0.6674176086697434,10022315556.746851
0.6709396013276311,10010969618.794415
0.674461593985519,10115024376.596079
0.6779835866434069,10184865140.416567
0.6815055793012946,10204134522.401184
0.6850275719591825,10271090389.361063
0.6885495646170703,10480578914.136826
0.6920715572749581,10541223589.472893
0.695593549932846,10679172813.183775
0.6991155425907338,10632159643.444088
0.7026375352486216,10641024919.611498
0.7061595279065094,10802531490.600313
0.7096815205643973,10876489288.809942
0.713203513222285,10783223368.13968
0.7167255058801729,10780050221.072697
0.7202474985380608,11082004422.373148
0.7237694911959486,11137298089.439367
0.7272914838538364,11179486566.811253
0.7308134765117242,11236394721.237417
0.734335469169612,11295562631.814482
0.7378574618274999,11315050821.94811
0.7413794544853878,11292886339.162447
0.7449014471432754,11383396918.300062
0.7484234398011633,11147894405.70948
0.7519454324590512,11236128070.248215
0.755467425116939,11249833658.762323
0.7589894177748269,11464438263.203533
0.7625114104327148,11625511812.779959
0.7660334030906024,11636691963.212307
0.7695553957484903,11668745365.89432
0.7730773884063782,11692592913.474916
0.776599381064266,11902035551.42614
0.7801213737221538,11795463918.064981
0.7836433663800416,11820558535.97366
0.7871653590379294,11849850892.8841
0.7906873516958173,11998977158.470226
0.7942093443537052,11995569513.66182
0.7977313370115929,11945265826.431953
0.8012533296694807,12157168492.180435
0.8047753223273686,12349594659.18069
0.8082973149852565,12176046137.819878
0.8118193076431443,12456195761.589361
0.8153413003010321,12352233633.38901
0.8188632929589199,12367827310.794617
0.8223852856168077,12175233154.303833
0.8259072782746956,12332026186.751226
0.8294292709325835,12421148915.028536
0.8329512635904712,12555267392.177975
0.8364732562483591,12553835654.48237
0.8399952489062469,12393233226.381413
0.8435172415641347,12255497005.909578
0.8470392342220225,12341636520.751236
0.8505612268799104,12307912686.769224
0.8540832195377982,12511121208.775303
0.857605212195686,12553798235.849176
0.8611272048535739,12698700006.579706
0.8646491975114616,12508692389.957314
0.8681711901693495,12587812448.523064
0.8716931828272374,12490034557.14461
0.8752151754851252,12543966479.111086
0.878737168143013,12579123078.561502
0.8822591608009008,12619996608.603148
0.8857811534587886,12702577904.706335
0.8893031461166765,12811831734.90718
0.8928251387745644,12607246597.954561
0.896347131432452,12596977639.141191
0.8998691240903399,12734160472.004498
0.9033911167482278,12782000943.246044
0.9069131094061156,12851905797.406218
0.9104351020640035,12915212739.9007
0.9139570947218913,12975751901.580883
0.9174790873797791,13080855643.73124
0.921001080037667,13301506776.145388
0.9245230726955547,13213191180.966234
0.9280450653534424,13089913970.306671
0.9315670580113303,13136397719.658472
0.9350890506692182,13185340812.8744
0.938611043327106,13396962287.422337
0.9421330359849939,13448744780.806288
0.9456550286428818,13442163936.095194
0.9491770213007695,13344807547.687437
0.9526990139586574,13518476646.752754
0.9562210066165453,13664722549.301563
0.959742999274433,13608379784.553516
0.9632649919323207,13649662069.413166
0.9667869845902086,13561103481.897966
0.9703089772480965,13721969566.021646
0.9738309699059843,13735217968.836342
0.9773529625638722,13561869682.12729
0.9808749552217599,13732228043.051458
0.9843969478796478,13755547463.16081
0.9879189405375357,13649587167.60772
0.9914409331954235,13823857804.066412
0.9949629258533114,13920057262.319199
0.998484918511199,13851826510.562002
1.0020069111690868,13726595049.892317
1.0055289038269748,13975026794.399677
1.0090508964848626,14006908467.540829
1.0125728891427503,14071282046.810537
1.0160948818006383,14095473065.267782
1.0196168744585261,14385001232.160984
1.0231388671164139,14537791594.730814
1.0266608597743019,14603759245.52319
1.0301828524321897,14914367871.824194
1.0337048450900774,15080371992.62045
1.0372268377479652,15042348292.020014
1.040748830405853,15162113821.862816
1.0442708230637407,15473905084.504099
1.0477928157216287,15423125935.42621
1.0513148083795165,15548588060.416155
1.0548368010374043,15777730969.913496
1.0583587936952923,15726759848.11697
1.06188078635318,15856090557.72358
1.0654027790110678,16148883690.737865
1.0689247716689558,16195717698.598375
1.0724467643268436,16471272992.685678
1.0759687569847312,16294546312.575314
1.0794907496426192,16443697811.17497
1.083012742300507,16587359728.462305
1.0865347349583947,16683955339.924128
1.0900567276162827,16657609116.87344
1.0935787202741705,16861916359.847687
1.0971007129320582,16807991813.812792
1.1006227055899462,17105521769.17877
1.104144698247834,17207494196.95321
1.1076666909057218,17293208987.516335
1.1111886835636096,17449450071.71222
1.1147106762214973,17412534661.45205
1.118232668879385,17551050829.504353
1.121754661537273,17754472744.073025
1.1252766541951609,17754334225.525963
1.1287986468530486,17764777960.080025
1.1323206395109366,17957951587.494118
1.1358426321688244,18269422756.964703
1.1393646248267122,18325073864.735012
1.1428866174846002,18468053724.546806
1.146408610142488,18350463943.566647
1.1499306028003755,18607834435.54556
1.1534525954582635,18560871363.844177
1.1569745881161513,18634551939.405262
1.160496580774039,18727525884.536327
1.164018573431927,18704296802.78334
1.1675405660898148,18860092237.79334
1.1710625587477026,19004099847.212135
1.1745845514055906,19024861379.60367
1.1781065440634784,18894546550.90309
1.1816285367213661,18898033169.803097
1.185150529379254,19157072517.527252
1.1886725220371417,19312145562.421345
1.1921945146950295,19385693146.509182
1.1957165073529175,19385861511.387886
1.1992385000108052,19475887078.384296
1.202760492668693,19567722797.76312
1.206282485326581,19551903275.81394
1.2098044779844688,19493080609.044132
1.2133264706423565,19586451867.618813
1.2168484633002445,19624965793.81906
1.2203704559581323,19778705338.633953
1.22389244861602,19554180929.147614
1.2274144412739079,19778881097.875298
1.2309364339317956,19956232818.148323
1.2344584265896834,20042413498.235786
1.2379804192475714,20154579141.843033
1.2415024119054592,20113784114.381924
1.245024404563347,20067924516.101192
1.248546397221235,19952496926.900387
1.2520683898791227,19901663901.74457
1.2555903825370105,20250153206.86117
1.2591123751948985,20309222142.35128
1.262634367852786,20279827626.452904
1.266156360510674,20274736230.15374
1.2696783531685618,20407133378.603893
1.2732003458264496,20375287649.1747
1.2767223384843376,20283861884.775116
1.2802443311422254,20478289411.55522
1.2837663238001131,20540954956.12108
1.2872883164580011,20350209362.22014
1.290810309115889,20442779263.864273
1.2943323017737767,20521275954.250256
1.2978542944316644,20675094848.36156
1.3013762870895522,20637519455.839207
1.30489827974744,20657593549.20831
1.308420272405328,20709975275.386406
1.3119422650632158,20715278603.114735
1.3154642577211035,20699996092.485023
1.3189862503789915,20748893027.421097
1.3225082430368793,20666557427.106377
1.326030235694767,20736368268.132015
1.329552228352655,20902344674.627586
1.3330742210105428,20868328513.582863
1.3365962136684304,21006928890.906357
1.3401182063263184,20828090110.15416
1.3436401989842062,20911665059.53597
1.347162191642094,21011906863.473927
1.350684184299982,20967064021.082584
1.3542061769578697,21022120607.80185
1.3577281696157575,21084572432.793633
1.3612501622736455,21151907673.93152
1.3647721549315333,21102206648.72603
1.368294147589421,21107691397.133274
1.371816140247309,21230401160.75804
1.3753381329051966,21337388575.821983
1.3788601255630843,21129461955.213284
1.3823821182209723,21184816456.474747
1.3859041108788601,21121182141.268467
1.389426103536748,21180946486.074936
1.3929480961946359,21330141692.030537
1.3964700888525237,21370729003.26239
1.3999920815104114,21224343245.2441
1.4035140741682994,21072126412.579796
1.4070360668261872,21305391860.806347
1.4105580594840748,21461259173.918728
1.4140800521419628,21313278511.12099
1.4176020447998505,21456288887.69268
1.4211240374577383,21268667723.395092
1.4246460301156263,21614690631.396477
1.428168022773514,21538260182.221535
1.4316900154314018,21378987355.78138
1.4352120080892898,21417750803.069252
1.4387340007471776,21640398279.480797
1.4422559934050654,21594749245.061703
1.4457779860629534,21662051814.258114
1.449299978720841,21462713266.704975
1.4528219713787287,21463595949.99451
1.4563439640366167,21519496783.604427
1.4598659566945045,21513868641.492138
1.4633879493523922,21531844055.293724
1.4669099420102802,21644620066.12421
1.470431934668168,21675143003.336597
1.4739539273260558,21648484255.992233
1.4774759199839438,21693579551.95068
1.4809979126418316,21844720288.941154
1.4845199052997193,21782221964.30877
1.488041897957607,21689734827.696262
1.4915638906154949,21602468732.220566
1.4950858832733827,22026361677.352173
1.4986078759312706,22036910497.69275
1.5021298685891584,22123437591.17059
1.5056518612470462,21982053105.11511
1.5091738539049342,21807543334.716187
1.512695846562822,21967293570.88266
1.5162178392207097,21892631515.802723
1.5197398318785977,21818890258.47797
1.5232618245364855,21886894702.603436
1.526783817194373,21906314543.53875
1.530305809852261,21952142092.32626
1.5338278025101488,22045391461.45665
1.5373497951680366,22205552179.769855
1.5408717878259246,22096132181.458267
1.5443937804838124,22176861332.44591
1.5479157731417001,22103452369.864456
1.5514377657995881,21970175078.102844
1.554959758457476,22101661118.70047
1.5584817511153637,22191349374.921936
1.5620037437732515,21987628192.166065
1.5655257364311392,22109707178.860943
1.569047729089027,22109015434.37195
1.572569721746915,22144504805.834877
1.5760917144048028,22355396349.009895
1.5796137070626906,22190536026.456566
1.5831356997205785,22170396160.56581
1.5866576923784663,22311681309.30576
1.590179685036354,22166246016.934902
1.593701677694242,22167976779.197605
1.5972236703521299,22260631108.826862
1.6007456630100176,22315702607.60317
1.6042676556679054,22301256104.503994
1.6077896483257932,22159724075.850216
1.6113116409836812,22268801273.998432
1.614833633641569,22160577199.945553
1.6183556262994567,22354777607.087383
1.6218776189573445,22423601048.69605
1.6253996116152325,22311909928.22175
1.6289216042731203,22483628089.679802
1.632443596931008,22466946228.287308
1.6359655895888958,22451517610.41449
1.6394875822467836,22291176361.68149
1.6430095749046716,22260330466.264458
1.6465315675625594,22284946094.655193
1.6500535602204471,22238404266.49612
1.6535755528783351,22401029356.893963
1.657097545536223,22455955670.424328
1.6606195381941107,22417414344.588425
1.6641415308519987,22499994110.179825
1.6676635235098864,22460966570.68664
1.6711855161677742,22398490428.648647
1.674707508825662,22616708076.309124
1.6782295014835498,22577000585.690033
1.6817514941414375,22554353490.04363
1.6852734867993255,22602096216.714725
1.6887954794572133,22556083841.472343
1.692317472115101,22641724743.830303
1.695839464772989,22736438800.413307
1.6993614574308769,22550460221.467903
1.7028834500887646,22685851448.91591
1.7064054427466526,22632306105.76856
1.7099274354045404,22557208075.481262
1.713449428062428,22469757318.343437
1.716971420720316,22630508912.23052
1.7204934133782037,22608461547.427593
1.7240154060360915,22599595495.26596
1.7275373986939795,22871491275.1626
1.7310593913518673,22601901589.32172
1.734581384009755,22774196973.194744
1.738103376667643,22827593480.914524
1.7416253693255308,22811953906.125233
1.7451473619834186,22785961703.502693
1.7486693546413066,22933489480.632954
1.7521913472991941,22670512615.792187
1.755713339957082,22728962875.68125
1.75923533261497,22757795493.837196
1.7627573252728577,22678027878.907604
1.7662793179307454,22956231906.295826
1.7698013105886334,22929891306.135944
1.7733233032465212,22977570830.75186
1.776845295904409,23176481452.9582
1.780367288562297,23294286827.04073
1.7838892812201848,23361270934.988644
1.7874112738780723,23425093393.49374
1.79093326653596,23371560164.274807
1.7944552591938479,23206442890.865536
1.7979772518517356,23474930981.832344
1.8014992445096236,23714465821.955116
1.8050212371675114,23813417556.67668
1.8085432298253992,23683738366.163765
1.8120652224832872,23926293032.92196
1.815587215141175,23963870108.022003
1.8191092077990627,24041452875.549664
1.8226312004569507,24352321281.81006
1.8261531931148385,24373565407.07649
1.8296751857727263,24260283974.945286
1.8331971784306142,24013958623.754074
1.836719171088502,24411531628.799
1.8402411637463898,24646707323.286907
1.8437631564042773,24484008841.791584
1.8472851490621651,24458870564.141953
1.8508071417200531,24535900514.28277
1.854329134377941,24771355606.66271
1.8578511270358287,24905070560.797886
1.8613731196937167,24962063655.459938
1.8648951123516044,24864121977.22463
1.8684171050094922,24862053327.553074
1.8719390976673802,25057030957.94727
1.875461090325268,25148637832.351383
1.8789830829831558,24938291148.65688
1.8825050756410437,24953131458.790043
1.8860270682989315,25288716002.16168
1.8895490609568193,25225774143.75665
1.893071053614707,25434958721.22145
1.896593046272595,25585496886.823097
1.9001150389304828,25598147012.894135
1.9036370315883706,25578519001.205307
1.9071590242462586,25671868628.531773
1.9106810169041464,25618555011.208908
1.9142030095620342,25379912088.109955
1.9177250022199217,25486600536.775772
1.9212469948778095,25704001062.484573
1.9247689875356975,25744142537.025593
1.9282909801935852,25633973649.27088
1.931812972851473,25938946700.051586
1.935334965509361,26073853066.26735
1.9388569581672488,25870641487.825222
1.9423789508251366,25974238600.006447
1.9459009434830246,26048966823.94193
1.9494229361409123,26150134634.567783
1.9529449287988,26051283131.17409
1.956466921456688,26258040189.218323
1.9599889141145759,26172216688.28366
1.9635109067724636,26145636707.723427
1.9670328994303516,26505926934.821953
1.9705548920882394,26277285017.0885
1.9740768847461272,26242384615.979626
1.9775988774040152,26549917816.682533
1.981120870061903,26407685688.771828
1.9846428627197907,26477875887.11404
1.9881648553776787,26551084771.82783
1.9916868480355665,26672750165.6953
1.9952088406934538,26715041505.375843
1.9987308333513418,26573042399.815136
2.00225282600923,26923842939.14223
2.0057748186671174,27020367768.654762
2.0092968113250054,27048571747.58816
2.0128188039828934,26811377396.10564
2.016340796640781,27066394371.545963
2.019862789298669,26838333483.044296
2.023384781956557,26916615253.97016
2.0269067746144445,26980181627.9213
2.0304287672723325,27024365796.5048
2.03395075993022,26903153874.171257
2.037472752588108,27218401070.98221
2.040994745245996,27248492671.041508
2.0445167379038836,27214226906.81798
2.0480387305617715,27234408648.72989
2.0515607232196595,27310366308.69714
2.055082715877547,27064839239.946793
2.058604708535435,27278376767.89703
2.062126701193323,27258826304.345196
2.0656486938512106,27082435447.726505
2.069170686509098,27290803651.364056
2.072692679166986,27225794725.63606
2.076214671824874,27355228708.057632
2.0797366644827617,27285166277.20726
2.0832586571406497,27273038408.572643
2.0867806497985377,27246123902.256504
2.0903026424564253,27501430087.54655
2.0938246351143133,27707029744.81702
2.0973466277722013,27471485545.433205
2.100868620430089,27239340056.586872
2.104390613087977,27479882739.074806
2.107912605745865,27429163351.302044
2.1114345984037524,27312797242.529808
2.1149565910616404,27554485410.529472
2.1184785837195284,27393197673.674847
2.122000576377416,27634737445.120102
2.125522569035304,27485010213.568295
2.129044561693192,27381595854.119484
2.1325665543510794,27288025331.819134
2.1360885470089674,27331312576.329826
2.139610539666855,27659234365.694565
2.143132532324743,27667004247.87477
2.1466545249826305,27743276547.150555
2.1501765176405185,27642278631.65412
2.153698510298406,27739789707.86898
2.157220502956294,27781270110.13115
2.160742495614182,27491180573.115513
2.1642644882720696,27741120333.36662
2.1677864809299576,27827104213.344032
2.1713084735878456,27837361778.844635
2.174830466245733,27739493478.67897
2.178352458903621,27773731005.20449
2.181874451561509,27673679369.72065
2.1853964442193967,27688659296.554516
2.1889184368772847,28080017261.12809
2.1924404295351727,27911174451.839878
2.1959624221930603,27877292081.489853
2.1994844148509483,27874776632.07899
2.2030064075088363,28037146767.482704
2.206528400166724,27976843482.733486
2.210050392824612,27913345934.084
2.2135723854825,27940701523.490803
2.2170943781403873,28082058129.819668
2.220616370798275,28212336745.646664
2.224138363456163,28259986159.43702
2.2276603561140504,28156263761.855427
2.2311823487719384,28398382195.198666
2.2347043414298264,28252499901.12452
2.238226334087714,28186111113.15754
2.241748326745602,28241777914.670986
2.24527031940349,28278724302.43608
2.2487923120613775,28046327586.328983
2.2523143047192655,28261249347.88643
2.2558362973771535,28187264257.124237
2.259358290035041,28227522885.816742
2.262880282692929,28285552100.853493
2.266402275350817,28503911721.797977
2.2699242680087046,28306003854.849884
2.2734462606665926,28449946584.732994
2.2769682533244806,28521021199.501728
2.280490245982368,28414419619.13718
2.284012238640256,28285992462.34361
2.287534231298144,28454332952.29008
2.2910562239560317,28265518746.166946
2.2945782166139193,28499621277.42274
2.2981002092718072,28612400056.192627
2.301622201929695,28398487732.553352
2.305144194587583,28449556067.298717
2.308666187245471,28424721771.59964
2.3121881799033583,28699360014.91554
2.3157101725612463,28447728380.53621
2.3192321652191343,28670277635.113358
2.322754157877022,28701549949.194263
2.32627615053491,28715879915.86577
2.329798143192798,28727055135.74322
2.3333201358506854,28557805319.813583
2.3368421285085734,28740336036.79038
2.3403641211664614,28770076529.25387
2.343886113824349,28700675805.359665
2.347408106482237,28765476761.22587
2.350930099140125,28772201862.228867
2.3544520917980125,29000224389.15028
2.3579740844559005,29175172041.76093
2.3614960771137885,28907034261.7791
2.365018069771676,28910683429.016754
2.3685400624295636,29148883213.115
2.3720620550874516,28966030179.088223
2.375584047745339,28930472590.152405
2.379106040403227,29300550427.40388
2.382628033061115,29141966851.401134
2.3861500257190027,29100594445.117043
2.3896720183768907,29003302739.637238
2.3931940110347787,29180331205.74391
2.3967160036926662,29170468709.735462
2.4002379963505542,29413499571.302685
2.4037599890084422,29397433475.52686
2.40728198166633,29469184309.935627
2.410803974324218,29452688097.137657
2.4143259669821058,29373383255.045586
2.4178479596399933,29435621799.390118
2.4213699522978813,29544645455.70065
2.4248919449557693,29580043743.34722
2.428413937613657,29640258214.070305
2.431935930271545,29871101485.899918
2.435457922929433,29509295486.69351
2.4389799155873204,29518573880.707897
2.4425019082452084,29884410572.238163
2.446023900903096,29578556277.652176
2.4495458935609835,29711174136.69511
2.4530678862188715,29841303622.00422
2.4565898788767595,29679445274.102383
2.460111871534647,29741606679.819866
2.463633864192535,29550840748.99361
2.467155856850423,29915289185.677288
