## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:32:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_099Kelvin_1024_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,909226563.2887793
0.26238845301264313,1041650714.6352469
0.265910445670531,1049102597.3477348
0.26943243832841884,1022808309.9961085
0.2729544309863066,1063516784.5941019
0.2764764236441945,1122944029.3610506
0.2799984163020823,1127027179.685386
0.2835204089599701,1030825193.6887808
0.287042401617858,979608057.8664851
0.29056439427574576,965246379.327511
0.2940863869336336,1036399230.0058072
0.2976083795915214,997809176.5103166
0.30113037224940925,1119882316.1521137
0.3046523649072971,1159648828.1430805
0.3081743575651849,1161707476.599791
0.31169635022307274,1141437456.913801
0.31521834288096057,1297919444.37062
0.3187403355388484,1429433184.1995823
0.3222623281967362,1415598266.3713787
0.32578432085462405,1531894217.6735272
0.3293063135125119,1630922160.4721422
0.3328283061703997,1761294526.2191591
0.33635029882828754,1705127273.273533
0.33987229148617537,1839501983.445261
0.3433942841440632,1988088549.5687525
0.34691627680195103,2182436072.6875963
0.35043826945983886,2334421696.9712787
0.35396026211772663,2341161663.9702606
0.3574822547756145,2554522319.2697268
0.36100424743350235,2606981849.497429
0.3645262400913901,2538119369.5883627
0.368048232749278,2917491187.192105
0.37157022540716583,2995396152.8858857
0.3750922180650536,3099873392.195388
0.3786142107229415,3086023072.71111
0.3821362033808293,3088315899.6194067
0.3856581960387171,3262161231.615939
0.389180188696605,3356581877.5256863
0.39270218135449275,3359309839.6258717
0.3962241740123806,3285055221.1586676
0.39974616667026847,3184077856.4756675
0.40326815932815624,3433448968.341388
0.40679015198604407,3447986713.0232005
0.4103121446439319,3336771062.4573975
0.4138341373018197,3439173596.2742677
0.4173561299597076,3510790957.7191796
0.4208781226175954,3561131507.432647
0.4244001152754832,3533411213.0886264
0.4279221079333711,3766113046.1408224
0.4314441005912589,3702316257.0832667
0.4349660932491467,3752998184.9373693
0.4384880859070346,3906006502.2361255
0.44201007856492236,3870011464.853633
0.4455320712228102,3888757727.115949
0.449054063880698,4000213140.110828
0.45257605653858585,4041764644.9541163
0.4560980491964737,3908657664.996543
0.45962004185436156,3987046837.31837
0.4631420345122493,4168051527.8423963
0.4666640271701371,4252261272.5608425
0.470186019828025,4371914017.126218
0.4737080124859128,4409707789.0563345
0.47723000514380065,4317260787.336815
0.4807519978016884,4464892296.051584
0.48427399045957625,4479250524.948732
0.4877959831174641,4452423717.014437
0.49131797577535197,4635433633.167565
0.4948399684332398,4697053294.226945
0.4983619610911276,4887272317.402078
0.5018839537490154,4909019113.432065
0.5054059464069033,4865530784.880024
0.5089279390647911,5238249698.569286
0.5124499317226789,5657685290.33626
0.5159719243805668,5655411945.402005
0.5194939170384545,5691743167.421185
0.5230159096963424,5801792827.779044
0.5265379023542303,5900437272.667013
0.530059895012118,5950945055.2309065
0.5335818876700059,5920474487.966422
0.5371038803278938,6119588410.352346
0.5406258729857815,6267484237.603235
0.5441478656436693,6360312812.707643
0.5476698583015572,6300225315.193777
0.551191850959445,6556271109.196501
0.5547138436173329,6832171068.082542
0.5582358362752207,7085008098.593415
0.5617578289331084,7083091452.871593
0.5652798215909963,7093599107.534924
0.5688018142488842,7305532929.755554
0.572323806906772,7425524543.385167
0.5758457995646598,7534096293.530841
0.5793677922225476,7818061387.981878
0.5828897848804354,8100744065.844216
0.5864117775383233,8211604910.790142
0.5899337701962112,8016372724.951788
0.5934557628540988,8053839379.267785
0.5969777555119867,8101224366.700909
0.6004997481698746,8527929277.750361
0.6040217408277624,8482333420.342465
0.6075437334856503,8718539369.374405
0.6110657261435382,8713758718.04267
0.6145877188014259,8874988888.12303
0.6181097114593137,8735713152.628826
0.6216317041172016,8935902160.799768
0.6251536967750894,9096806896.60664
0.6286756894329772,9237882768.657263
0.632197682090865,9227339320.290865
0.6357196747487529,9387438198.63332
0.6392416674066407,9272253554.97676
0.6427636600645286,9566012873.003298
0.6462856527224163,9561519078.15422
0.6498076453803042,9645779234.73101
0.653329638038192,9641077291.074303
0.6568516306960799,9678313024.387615
0.6603736233539677,9660874715.635365
0.6638956160118555,9884264901.456873
0.6674176086697434,9932150165.359642
0.6709396013276311,9950320656.662066
0.674461593985519,10148692805.477852
0.6779835866434069,10196125435.544273
0.6815055793012946,10327795621.32607
0.6850275719591825,10477111881.603846
0.6885495646170703,10618138680.10875
0.6920715572749581,10439009712.334097
0.695593549932846,10566239925.32934
0.6991155425907338,10582240000.342936
0.7026375352486216,10608590172.743246
0.7061595279065094,10887987089.758764
0.7096815205643973,11020819081.346094
0.713203513222285,10968231469.338243
0.7167255058801729,10890351228.773506
0.7202474985380608,11027784058.766909
0.7237694911959486,11139748238.267508
0.7272914838538364,11200171746.053127
0.7308134765117242,11183678623.029488
0.734335469169612,11262327711.109634
0.7378574618274999,11266982569.46803
0.7413794544853878,11236729270.620062
0.7449014471432754,11421795591.337181
0.7484234398011633,11242451446.481531
0.7519454324590512,11267461746.176645
0.755467425116939,11461185128.143326
0.7589894177748269,11511156517.168007
0.7625114104327148,11649691746.228712
0.7660334030906024,11738484935.581356
0.7695553957484903,11734752708.031649
0.7730773884063782,11670731509.931555
0.776599381064266,11751964734.302734
0.7801213737221538,11760444306.786703
0.7836433663800416,11865305081.089529
0.7871653590379294,11897521410.989727
0.7906873516958173,12049820977.764406
0.7942093443537052,12008761743.869938
0.7977313370115929,11966108440.02543
0.8012533296694807,12121967980.361631
0.8047753223273686,12308665255.305319
0.8082973149852565,12176127247.502087
0.8118193076431443,12308668298.620247
0.8153413003010321,12296055409.826664
0.8188632929589199,12280629338.449183
0.8223852856168077,12165464423.628128
0.8259072782746956,12462130995.00003
0.8294292709325835,12380033725.38835
0.8329512635904712,12483593932.741514
0.8364732562483591,12580273797.921541
0.8399952489062469,12419629309.037216
0.8435172415641347,12210892098.293055
0.8470392342220225,12471855625.196672
0.8505612268799104,12401232678.53127
0.8540832195377982,12408017253.854881
0.857605212195686,12558135209.061098
0.8611272048535739,12723794816.845081
0.8646491975114616,12751926660.281126
0.8681711901693495,12786129870.351109
0.8716931828272374,12739413256.421087
0.8752151754851252,12547497093.680138
0.878737168143013,12504978228.835989
0.8822591608009008,12611566634.196318
0.8857811534587886,12742504634.04568
0.8893031461166765,12719631408.518854
0.8928251387745644,12542588443.474344
0.896347131432452,12686396179.527782
0.8998691240903399,12685900608.910984
0.9033911167482278,12715649316.680674
0.9069131094061156,12815655869.717587
0.9104351020640035,12894963479.810581
0.9139570947218913,12960983967.308437
0.9174790873797791,12975647978.518423
0.921001080037667,13126248936.860271
0.9245230726955547,13215342905.269726
0.9280450653534424,13230683241.240366
0.9315670580113303,13199181652.148054
0.9350890506692182,13228342721.99926
0.938611043327106,13338864570.395136
0.9421330359849939,13331783684.979792
0.9456550286428818,13387261529.197887
0.9491770213007695,13367934474.957918
0.9526990139586574,13311952494.679546
0.9562210066165453,13485647357.194498
0.959742999274433,13530816241.54277
0.9632649919323207,13549807752.826834
0.9667869845902086,13461292807.893576
0.9703089772480965,13580102145.614296
0.9738309699059843,13654520389.632391
0.9773529625638722,13610519527.131971
0.9808749552217599,13849425333.059452
0.9843969478796478,13911777919.391537
0.9879189405375357,13727342020.600521
0.9914409331954235,13862931884.409216
0.9949629258533114,14068530809.812872
0.998484918511199,14025662190.893484
1.0020069111690868,13910517468.392427
1.0055289038269748,13990031319.345963
1.0090508964848626,13974598254.863838
1.0125728891427503,14067876211.517622
1.0160948818006383,14124306147.132954
1.0196168744585261,14294532442.795382
1.0231388671164139,14540131369.763712
1.0266608597743019,14598396522.314205
1.0301828524321897,14940786204.526373
1.0337048450900774,15056533706.341457
1.0372268377479652,15081975289.873907
1.040748830405853,15319599461.291777
1.0442708230637407,15372290729.008745
1.0477928157216287,15467252469.719906
1.0513148083795165,15748864232.780544
1.0548368010374043,15769385746.002405
1.0583587936952923,15790762997.296682
1.06188078635318,15916203661.585463
1.0654027790110678,16018727814.54014
1.0689247716689558,16174394464.164452
1.0724467643268436,16408606594.966665
1.0759687569847312,16597335321.694906
1.0794907496426192,16559224566.322195
1.083012742300507,16603110301.376442
1.0865347349583947,16636330920.91187
1.0900567276162827,16607678102.955072
1.0935787202741705,16894969961.876547
1.0971007129320582,16834951406.185368
1.1006227055899462,17185210990.25038
1.104144698247834,17283351796.924957
1.1076666909057218,17263871817.142723
1.1111886835636096,17381397650.11014
1.1147106762214973,17441941559.75424
1.118232668879385,17523398910.758762
1.121754661537273,17751496912.103416
1.1252766541951609,17816096827.516182
1.1287986468530486,17826827114.28829
1.1323206395109366,17938000949.641644
1.1358426321688244,18138055807.434853
1.1393646248267122,18195574159.073055
1.1428866174846002,18265361247.25451
1.146408610142488,18472422772.992237
1.1499306028003755,18488317424.30969
1.1534525954582635,18554775086.076588
1.1569745881161513,18634695381.37116
1.160496580774039,18705404093.88821
1.164018573431927,18865495184.397945
1.1675405660898148,18793139933.41929
1.1710625587477026,18884116949.37178
1.1745845514055906,19015270006.425243
1.1781065440634784,18900333845.748436
1.1816285367213661,19048528307.609943
1.185150529379254,19069756977.031246
1.1886725220371417,18980355744.536255
1.1921945146950295,19317421025.99091
1.1957165073529175,19353673504.130054
1.1992385000108052,19387928547.273533
1.202760492668693,19410705687.952206
1.206282485326581,19610340969.85563
1.2098044779844688,19594468198.191845
1.2133264706423565,19621379583.817543
1.2168484633002445,19567603938.01019
1.2203704559581323,19608048978.07415
1.22389244861602,19617067386.07596
1.2274144412739079,19738035106.14114
1.2309364339317956,19938620310.270336
1.2344584265896834,20020534048.282566
1.2379804192475714,19984681156.41114
1.2415024119054592,20005095402.781082
1.245024404563347,20094607345.033012
1.248546397221235,19908411123.175762
1.2520683898791227,19926169480.088127
1.2555903825370105,20126747021.56596
1.2591123751948985,20072145486.389744
1.262634367852786,20308230607.844906
1.266156360510674,20356283774.973812
1.2696783531685618,20448187588.625523
1.2732003458264496,20557787027.93394
1.2767223384843376,20459504073.40257
1.2802443311422254,20418903253.358074
1.2837663238001131,20449186553.28501
1.2872883164580011,20359581347.33946
1.290810309115889,20521382463.21836
1.2943323017737767,20665521542.84476
1.2978542944316644,20576730858.18567
1.3013762870895522,20651031208.324226
1.30489827974744,20599431971.737576
1.308420272405328,20658814523.4227
1.3119422650632158,20794717043.9143
1.3154642577211035,20735787298.42417
1.3189862503789915,20787551863.190025
1.3225082430368793,20828508707.92508
1.326030235694767,20960670086.880604
1.329552228352655,20957471904.503963
1.3330742210105428,20794069906.376755
1.3365962136684304,20903535697.440487
1.3401182063263184,20896692903.9974
1.3436401989842062,20946848360.29978
1.347162191642094,20966253784.505478
1.350684184299982,21050040346.751965
1.3542061769578697,20935967034.125633
1.3577281696157575,20908611097.151283
1.3612501622736455,21030983522.680607
1.3647721549315333,21127161916.95456
1.368294147589421,21191665181.872086
1.371816140247309,20974340524.87798
1.3753381329051966,21106158403.649273
1.3788601255630843,21217841658.776268
1.3823821182209723,21156686463.16673
1.3859041108788601,21148714152.118694
1.389426103536748,21209074871.117355
1.3929480961946359,21289306465.928753
1.3964700888525237,21279618042.812237
1.3999920815104114,21120519505.551117
1.4035140741682994,21210200975.17601
1.4070360668261872,21365570109.915813
1.4105580594840748,21374133865.913742
1.4140800521419628,21275302905.288235
1.4176020447998505,21237379396.827435
1.4211240374577383,21283298719.12749
1.4246460301156263,21539419353.29058
1.428168022773514,21477504785.646675
1.4316900154314018,21403597505.637905
1.4352120080892898,21289949804.50583
1.4387340007471776,21415173802.79696
1.4422559934050654,21603232607.95804
1.4457779860629534,21847755135.498608
1.449299978720841,21588077173.23573
1.4528219713787287,21640437499.874104
1.4563439640366167,21640583637.75684
1.4598659566945045,21688769402.064552
1.4633879493523922,21612683055.07509
1.4669099420102802,21728773415.67632
1.470431934668168,21857425558.515812
1.4739539273260558,21880498893.122887
1.4774759199839438,21879385750.063538
1.4809979126418316,21801922768.031937
1.4845199052997193,21674486801.858418
1.488041897957607,21655703502.10599
1.4915638906154949,21586467791.104233
1.4950858832733827,21747076029.205708
1.4986078759312706,21970904753.171104
1.5021298685891584,21964052416.641457
1.5056518612470462,21959711293.957813
1.5091738539049342,22010818742.872536
1.512695846562822,21997604335.96299
1.5162178392207097,21786921963.60033
1.5197398318785977,21873417514.660473
1.5232618245364855,21868880596.411297
1.526783817194373,21948599715.826015
1.530305809852261,21965116232.606853
1.5338278025101488,22064095264.4539
1.5373497951680366,22095117146.745556
1.5408717878259246,21984129133.30235
1.5443937804838124,21947530786.736122
1.5479157731417001,22178900995.172474
1.5514377657995881,22148666500.82011
1.554959758457476,21959554321.005898
1.5584817511153637,22010467840.238934
1.5620037437732515,21987106391.283276
1.5655257364311392,22171542992.24925
1.569047729089027,22202292438.156086
1.572569721746915,22074997330.19825
1.5760917144048028,22167638986.31487
1.5796137070626906,22107939330.151493
1.5831356997205785,22240714785.82347
1.5866576923784663,22209246063.996933
1.590179685036354,22090394646.1135
1.593701677694242,22146726893.74349
1.5972236703521299,22334022271.695114
1.6007456630100176,22409079204.82728
1.6042676556679054,22163973902.27485
1.6077896483257932,22123518905.467403
1.6113116409836812,22365172641.71619
1.614833633641569,22376624915.810562
1.6183556262994567,22398639880.245403
1.6218776189573445,22294068550.272087
1.6253996116152325,22237849999.39602
1.6289216042731203,22376661379.697857
1.632443596931008,22590999253.93583
1.6359655895888958,22464127348.702522
1.6394875822467836,22215498644.338287
1.6430095749046716,22312683990.78547
1.6465315675625594,22441079054.819283
1.6500535602204471,22328608312.169533
1.6535755528783351,22306424671.931297
1.657097545536223,22615627448.793602
1.6606195381941107,22415577827.531223
1.6641415308519987,22465257705.912376
1.6676635235098864,22484294695.741486
1.6711855161677742,22421337800.308853
1.674707508825662,22483061982.708115
1.6782295014835498,22484074564.982716
1.6817514941414375,22557783921.538353
1.6852734867993255,22548686521.273193
1.6887954794572133,22420076039.017857
1.692317472115101,22634921605.166122
1.695839464772989,22847454531.283173
1.6993614574308769,22633982327.28126
1.7028834500887646,22749023046.871605
1.7064054427466526,22743618496.321842
1.7099274354045404,22655748933.805874
1.713449428062428,22707150845.201305
1.716971420720316,22608768116.765194
1.7204934133782037,22727888348.577244
1.7240154060360915,22697533801.02599
1.7275373986939795,22899116739.193253
1.7310593913518673,22687148811.99853
1.734581384009755,22751053655.062172
1.738103376667643,22541139768.443752
1.7416253693255308,22794783388.730854
1.7451473619834186,22840348755.38631
1.7486693546413066,22897126421.738316
1.7521913472991941,22618013648.323986
1.755713339957082,22809020840.829697
1.75923533261497,22717301257.58245
1.7627573252728577,22623853873.672024
1.7662793179307454,22905709108.699947
1.7698013105886334,22987589143.706814
1.7733233032465212,23042433857.90033
1.776845295904409,22887806810.554714
1.780367288562297,23110768213.29853
1.7838892812201848,23326681245.11477
1.7874112738780723,23462105281.273582
1.79093326653596,23401359635.633003
1.7944552591938479,23246067370.13103
1.7979772518517356,23519193729.43568
1.8014992445096236,23640243798.396774
1.8050212371675114,23698610557.699944
1.8085432298253992,23821184986.597946
1.8120652224832872,23887824389.226017
1.815587215141175,24026624184.2973
1.8191092077990627,24204870080.926956
1.8226312004569507,24103707951.336964
1.8261531931148385,24316249911.161182
1.8296751857727263,24202777373.17456
1.8331971784306142,24277380565.503914
1.836719171088502,24357365169.45923
1.8402411637463898,24569713404.09599
1.8437631564042773,24620318264.033863
1.8472851490621651,24445575606.048393
1.8508071417200531,24802663243.159294
1.854329134377941,24755738045.77758
1.8578511270358287,24818668592.912025
1.8613731196937167,25090477412.39827
1.8648951123516044,24858302960.801117
1.8684171050094922,24827294240.2839
1.8719390976673802,25026103338.009903
1.875461090325268,25219181409.498165
1.8789830829831558,25121167344.15543
1.8825050756410437,25330867870.59657
1.8860270682989315,25373308606.326668
1.8895490609568193,25359095164.297718
1.893071053614707,25469496512.427452
1.896593046272595,25517538175.326664
1.9001150389304828,25501894892.837067
1.9036370315883706,25555684376.609505
1.9071590242462586,25760269239.99848
1.9106810169041464,25589031832.145367
1.9142030095620342,25685278242.07961
1.9177250022199217,25608583555.921318
1.9212469948778095,25680905045.01961
1.9247689875356975,25835689167.825848
1.9282909801935852,25826589306.391685
1.931812972851473,25901544460.66032
1.935334965509361,25784771297.71831
1.9388569581672488,25893349932.865864
1.9423789508251366,25999215118.231606
1.9459009434830246,25975426288.042942
1.9494229361409123,26074259654.34357
1.9529449287988,26028307193.264496
1.956466921456688,26189675147.603218
1.9599889141145759,26159315921.676064
1.9635109067724636,26309170377.18297
1.9670328994303516,26119223961.374496
1.9705548920882394,26172044377.96542
1.9740768847461272,26340461365.467026
1.9775988774040152,26293531987.261574
1.981120870061903,26470448305.116978
1.9846428627197907,26611056461.322975
1.9881648553776787,26498298830.266453
1.9916868480355665,26494211510.379894
1.9952088406934538,26767303641.970192
1.9987308333513418,26946283889.36692
2.00225282600923,26949536215.28807
2.0057748186671174,26814435519.68817
2.0092968113250054,26923262888.779278
2.0128188039828934,26921836424.1289
2.016340796640781,26997451281.272972
2.019862789298669,26682766396.10164
2.023384781956557,26864555719.43062
2.0269067746144445,27051843855.909817
2.0304287672723325,26870301499.72902
2.03395075993022,26973068215.89881
2.037472752588108,27223431091.74347
2.040994745245996,27409511772.946827
2.0445167379038836,27249092100.777367
2.0480387305617715,27242613904.637177
2.0515607232196595,27245724046.479374
2.055082715877547,27177187502.242218
2.058604708535435,27072546564.14841
2.062126701193323,27005051864.008766
2.0656486938512106,27210804481.251995
2.069170686509098,27313242334.122066
2.072692679166986,27285586673.416878
2.076214671824874,27298365862.237614
2.0797366644827617,27284926178.698395
2.0832586571406497,27300659321.57345
2.0867806497985377,27304492869.321415
2.0903026424564253,27365376611.604168
2.0938246351143133,27339561794.862156
2.0973466277722013,27322100836.769627
2.100868620430089,27287473381.03319
2.104390613087977,27608292001.716515
2.107912605745865,27437157178.17888
2.1114345984037524,27409938794.01813
2.1149565910616404,27505759742.23815
2.1184785837195284,27526176031.415424
2.122000576377416,27530289024.975163
2.125522569035304,27567251939.737526
2.129044561693192,27509332635.541866
2.1325665543510794,27410680378.69849
2.1360885470089674,27401716828.802147
2.139610539666855,27460324333.299747
2.143132532324743,27466232469.094116
2.1466545249826305,27708150016.68539
2.1501765176405185,27683013265.031933
2.153698510298406,27642268734.947845
2.157220502956294,27640556412.143147
2.160742495614182,27759897959.89738
2.1642644882720696,27862337441.6159
2.1677864809299576,27778817377.40903
2.1713084735878456,27806741883.790035
2.174830466245733,27887146186.632324
2.178352458903621,27974293367.710007
2.181874451561509,27775070592.027283
2.1853964442193967,27846630555.52376
2.1889184368772847,27973250484.066116
2.1924404295351727,27746539622.027668
2.1959624221930603,27850805319.98539
2.1994844148509483,27851741667.186188
2.2030064075088363,28088918177.8689
2.206528400166724,28169735174.040005
2.210050392824612,27824514812.390526
2.2135723854825,27633606272.051647
2.2170943781403873,27996677007.45289
2.220616370798275,28076269569.431145
2.224138363456163,28247536283.07326
2.2276603561140504,28073355635.780846
2.2311823487719384,28195284571.047596
2.2347043414298264,27917902998.816887
2.238226334087714,28072828170.62989
2.241748326745602,28079101210.50534
2.24527031940349,28098970669.532932
2.2487923120613775,28015077777.52553
2.2523143047192655,28315854283.824093
2.2558362973771535,28312935477.364983
2.259358290035041,28104892088.4108
2.262880282692929,28241041621.39044
2.266402275350817,28293153928.05923
2.2699242680087046,28390034147.643463
2.2734462606665926,28386996173.847347
2.2769682533244806,28270774174.725807
2.280490245982368,28246298117.42238
2.284012238640256,28347334385.641193
2.287534231298144,28550036531.150852
2.2910562239560317,28470551029.896217
2.2945782166139193,28263135599.515495
2.2981002092718072,28551494638.461796
2.301622201929695,28660234254.920464
2.305144194587583,28831208922.745735
2.308666187245471,28609855378.91892
2.3121881799033583,28751892864.838524
2.3157101725612463,28504682740.93095
2.3192321652191343,28743112030.73322
2.322754157877022,28564257025.065296
2.32627615053491,28437206063.495865
2.329798143192798,28570426298.004772
2.3333201358506854,28678630579.806545
2.3368421285085734,28647826829.608982
2.3403641211664614,28512335897.477
2.343886113824349,28721394341.42115
2.347408106482237,28768603124.936165
2.350930099140125,28844295240.846653
2.3544520917980125,28919604058.6927
2.3579740844559005,29067039707.571007
2.3614960771137885,28921800845.75653
2.365018069771676,28815772598.044136
2.3685400624295636,29014857343.122513
2.3720620550874516,28892600403.49628
2.375584047745339,28883769320.84522
2.379106040403227,28915575228.66017
2.382628033061115,29210213678.13922
2.3861500257190027,29275524666.140064
2.3896720183768907,28997075542.987423
2.3931940110347787,29285037325.768414
2.3967160036926662,29238053912.56314
2.4002379963505542,29318919388.805374
2.4037599890084422,29118761297.4043
2.40728198166633,29148557973.15964
2.410803974324218,29404502005.71555
2.4143259669821058,29342001858.41344
2.4178479596399933,29427074857.07988
2.4213699522978813,29567389076.26337
2.4248919449557693,29519856409.391197
2.428413937613657,29611379623.06987
2.431935930271545,29738371967.71875
2.435457922929433,29584122795.95145
2.4389799155873204,29898771050.272324
2.4425019082452084,29953263449.974026
2.446023900903096,29845935030.02514
2.4495458935609835,29720588673.58359
2.4530678862188715,29817301332.206673
2.4565898788767595,29767888664.895245
2.460111871534647,29838738369.424423
2.463633864192535,29972387817.180145
2.467155856850423,30113905455.464405
