## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:28:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_262Kelvin_930_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,966593377.1281998
0.26238845301264313,980679362.8189899
0.265910445670531,1001789604.3400794
0.26943243832841884,1038087853.3717878
0.2729544309863066,1085330113.2024894
0.2764764236441945,1115979914.847315
0.2799984163020823,1028442365.0479555
0.2835204089599701,990476970.64037
0.287042401617858,982037328.9606423
0.29056439427574576,970147915.1126392
0.2940863869336336,990850072.4551426
0.2976083795915214,979046691.2301347
0.30113037224940925,936972267.4648674
0.3046523649072971,1036062717.7240983
0.3081743575651849,1157023019.8499217
0.31169635022307274,1220159221.5012243
0.31521834288096057,1264212589.070988
0.3187403355388484,1370278574.8202422
0.3222623281967362,1434970843.332145
0.32578432085462405,1462159924.2666569
0.3293063135125119,1622335904.4687614
0.3328283061703997,1714201220.7402627
0.33635029882828754,1636991637.1014822
0.33987229148617537,1857219544.3957462
0.3433942841440632,1976466850.5523381
0.34691627680195103,2176407224.545773
0.35043826945983886,2411921485.721097
0.35396026211772663,2318405390.519439
0.3574822547756145,2455164285.900257
0.36100424743350235,2553209025.3717537
0.3645262400913901,2655951971.4478035
0.368048232749278,2815322616.3787413
0.37157022540716583,3093803405.3431535
0.3750922180650536,3205605898.9046173
0.3786142107229415,3183113936.4609385
0.3821362033808293,3226302843.14662
0.3856581960387171,3489833058.7497344
0.389180188696605,3379421369.801941
0.39270218135449275,3431500186.9684987
0.3962241740123806,3436319132.439175
0.39974616667026847,3378319914.545692
0.40326815932815624,3424241979.6404324
0.40679015198604407,3402532038.7620416
0.4103121446439319,3369500251.820159
0.4138341373018197,3386700955.8260055
0.4173561299597076,3449469276.2996216
0.4208781226175954,3522926557.8777714
0.4244001152754832,3602460748.815474
0.4279221079333711,3662352335.8120427
0.4314441005912589,3588127418.2755733
0.4349660932491467,3652799064.0116243
0.4384880859070346,3790857280.2956195
0.44201007856492236,3933927757.199456
0.4455320712228102,4012517029.2949758
0.449054063880698,4050612337.505544
0.45257605653858585,4159321910.786228
0.4560980491964737,3982016160.172938
0.45962004185436156,3941029653.0350237
0.4631420345122493,4162971921.83866
0.4666640271701371,4312876974.515061
0.470186019828025,4503352706.488274
0.4737080124859128,4502025870.503622
0.47723000514380065,4444079047.759512
0.4807519978016884,4529903398.237654
0.48427399045957625,4528808663.81094
0.4877959831174641,4564640962.577795
0.49131797577535197,4620873956.495547
0.4948399684332398,4722764333.274637
0.4983619610911276,4937233354.879043
0.5018839537490154,4948621224.167943
0.5054059464069033,4815729074.114954
0.5089279390647911,5291976505.820317
0.5124499317226789,5586171723.10289
0.5159719243805668,5528260274.247889
0.5194939170384545,5566346591.711948
0.5230159096963424,5847926516.581631
0.5265379023542303,5855611728.374498
0.530059895012118,5859959576.172622
0.5335818876700059,5901510080.46684
0.5371038803278938,6186322533.560576
0.5406258729857815,6248525216.645273
0.5441478656436693,6360082942.079574
0.5476698583015572,6405657933.305744
0.551191850959445,6646206604.330488
0.5547138436173329,6867947481.854122
0.5582358362752207,7032380689.242551
0.5617578289331084,7167804032.38006
0.5652798215909963,7315396685.173622
0.5688018142488842,7373450259.133309
0.572323806906772,7483070319.765086
0.5758457995646598,7583465020.860072
0.5793677922225476,7863976012.623722
0.5828897848804354,8202669253.545479
0.5864117775383233,8217553261.740341
0.5899337701962112,7885092400.946496
0.5934557628540988,8088469600.41263
0.5969777555119867,8204164443.376213
0.6004997481698746,8327207141.654079
0.6040217408277624,8447126267.501484
0.6075437334856503,8723495194.050684
0.6110657261435382,8750310174.47082
0.6145877188014259,8981523822.788624
0.6181097114593137,8840692899.360252
0.6216317041172016,8835887298.899467
0.6251536967750894,9170201914.835701
0.6286756894329772,9290477105.083378
0.632197682090865,9324636483.250778
0.6357196747487529,9284024222.683912
0.6392416674066407,9376578934.811869
0.6427636600645286,9622120609.267223
0.6462856527224163,9498812134.089546
0.6498076453803042,9617427952.59588
0.653329638038192,9762457687.477139
0.6568516306960799,9765242715.172796
0.6603736233539677,9687831517.062113
0.6638956160118555,9804951109.090893
0.6674176086697434,9956976941.45114
0.6709396013276311,10137892995.897264
0.674461593985519,10168402878.630959
0.6779835866434069,10309118313.72392
0.6815055793012946,10433296763.515753
0.6850275719591825,10425690204.14354
0.6885495646170703,10644245688.666431
0.6920715572749581,10647397329.962454
0.695593549932846,10723121189.971539
0.6991155425907338,10743498650.72733
0.7026375352486216,10740385460.908236
0.7061595279065094,10713865286.07128
0.7096815205643973,10895299344.526207
0.713203513222285,10928540759.355352
0.7167255058801729,10876897981.999035
0.7202474985380608,11072407690.257458
0.7237694911959486,11184434620.87941
0.7272914838538364,11399468678.408525
0.7308134765117242,11280476657.587267
0.734335469169612,11366629023.175634
0.7378574618274999,11271231611.237787
0.7413794544853878,11287224757.883875
0.7449014471432754,11535273399.988743
0.7484234398011633,11353302708.698795
0.7519454324590512,11311815458.137611
0.755467425116939,11383685961.50519
0.7589894177748269,11579935650.596893
0.7625114104327148,11711154950.517817
0.7660334030906024,11831486945.140724
0.7695553957484903,11786212022.68288
0.7730773884063782,11620883478.736725
0.776599381064266,11804880556.227892
0.7801213737221538,11829388471.835796
0.7836433663800416,11955151375.185394
0.7871653590379294,12002029189.44615
0.7906873516958173,12174625500.721228
0.7942093443537052,12071572574.260727
0.7977313370115929,12072848674.989323
0.8012533296694807,12204856590.204472
0.8047753223273686,12284722119.26556
0.8082973149852565,12277891633.6121
0.8118193076431443,12370204642.21061
0.8153413003010321,12350450420.816025
0.8188632929589199,12321057255.254404
0.8223852856168077,12233398163.966467
0.8259072782746956,12424268853.371996
0.8294292709325835,12577419528.430708
0.8329512635904712,12614894254.093273
0.8364732562483591,12725908071.517344
0.8399952489062469,12557128469.71726
0.8435172415641347,12402939743.175974
0.8470392342220225,12517922343.793667
0.8505612268799104,12498458565.740059
0.8540832195377982,12584355440.492569
0.857605212195686,12711332337.260567
0.8611272048535739,12784082219.871466
0.8646491975114616,12761281019.705412
0.8681711901693495,12508423773.527893
0.8716931828272374,12616402891.168886
0.8752151754851252,12591861260.402313
0.878737168143013,12577439088.817207
0.8822591608009008,12639595982.469437
0.8857811534587886,12770727275.711037
0.8893031461166765,12932777009.845617
0.8928251387745644,12671414180.42181
0.896347131432452,12700801023.450096
0.8998691240903399,12794101643.541433
0.9033911167482278,12818125749.963627
0.9069131094061156,12921476959.206564
0.9104351020640035,13011524155.592178
0.9139570947218913,13085090958.550804
0.9174790873797791,13235040976.805685
0.921001080037667,13302837568.63406
0.9245230726955547,13254111797.11182
0.9280450653534424,13390542897.085564
0.9315670580113303,13249253980.433968
0.9350890506692182,13210704897.27389
0.938611043327106,13357760865.656858
0.9421330359849939,13488757644.707989
0.9456550286428818,13377725907.91072
0.9491770213007695,13452836488.389193
0.9526990139586574,13609621835.803185
0.9562210066165453,13770307588.859407
0.959742999274433,13653414052.123432
0.9632649919323207,13543161466.352833
0.9667869845902086,13530333386.614485
0.9703089772480965,13636636081.07309
0.9738309699059843,13848804755.079826
0.9773529625638722,13799666418.65309
0.9808749552217599,13925998117.241201
0.9843969478796478,13932462626.370403
0.9879189405375357,13748697046.996412
0.9914409331954235,13902794233.144236
0.9949629258533114,14044427473.61605
0.998484918511199,13925582023.507679
1.0020069111690868,13878758945.890015
1.0055289038269748,14066915020.381277
1.0090508964848626,13982514392.494205
1.0125728891427503,14112687022.71561
1.0160948818006383,14285586528.250359
1.0196168744585261,14457892754.313644
1.0231388671164139,14587146331.824747
1.0266608597743019,14576431187.450949
1.0301828524321897,14897789237.209291
1.0337048450900774,15160792375.923658
1.0372268377479652,15235626800.964602
1.040748830405853,15306996704.684362
1.0442708230637407,15395642459.367996
1.0477928157216287,15408800695.706886
1.0513148083795165,15705243380.879686
1.0548368010374043,15885233894.373287
1.0583587936952923,15892556185.960436
1.06188078635318,15931369812.514734
1.0654027790110678,16208811518.737944
1.0689247716689558,16282776273.932545
1.0724467643268436,16621893339.174267
1.0759687569847312,16510340518.110886
1.0794907496426192,16474907403.660355
1.083012742300507,16705056458.89584
1.0865347349583947,16829939726.09645
1.0900567276162827,16800373080.178093
1.0935787202741705,16921235658.987318
1.0971007129320582,16920341364.049559
1.1006227055899462,17344069835.74779
1.104144698247834,17373368295.050358
1.1076666909057218,17379042112.330685
1.1111886835636096,17496080625.971508
1.1147106762214973,17529455542.3697
1.118232668879385,17661257687.62114
1.121754661537273,17824958151.948658
1.1252766541951609,17827605687.28387
1.1287986468530486,17933723299.303314
1.1323206395109366,18138679453.97275
1.1358426321688244,18357031455.905884
1.1393646248267122,18500018641.832527
1.1428866174846002,18587803294.039757
1.146408610142488,18599765301.22512
1.1499306028003755,18633859190.42367
1.1534525954582635,18484884799.515354
1.1569745881161513,18630934150.72858
1.160496580774039,18611330422.735905
1.164018573431927,18840707016.21439
1.1675405660898148,18863400328.577175
1.1710625587477026,19049701843.017796
1.1745845514055906,19131881538.01768
1.1781065440634784,19032459860.115845
1.1816285367213661,19170908346.28513
1.185150529379254,19403735848.608604
1.1886725220371417,19252308896.319088
1.1921945146950295,19346891143.28223
1.1957165073529175,19480900110.525463
1.1992385000108052,19534309919.03586
1.202760492668693,19611694287.7913
1.206282485326581,19639875181.75183
1.2098044779844688,19665618156.361336
1.2133264706423565,19566312389.980957
1.2168484633002445,19693502826.068214
1.2203704559581323,19853253738.54069
1.22389244861602,19726336503.637882
1.2274144412739079,19918397034.71451
1.2309364339317956,19884645943.56441
1.2344584265896834,19967395880.86051
1.2379804192475714,20091375821.771774
1.2415024119054592,20245292813.69404
1.245024404563347,20340103060.89044
1.248546397221235,20222444211.022118
1.2520683898791227,20088724368.03747
1.2555903825370105,20250196015.108784
1.2591123751948985,20375580340.44544
1.262634367852786,20389448429.3675
1.266156360510674,20334496911.535954
1.2696783531685618,20510414832.833252
1.2732003458264496,20426825759.44482
1.2767223384843376,20597493486.11286
1.2802443311422254,20673444146.29404
1.2837663238001131,20589498921.129467
1.2872883164580011,20442527717.07354
1.290810309115889,20657854996.08004
1.2943323017737767,20724986603.5264
1.2978542944316644,20678934820.55727
1.3013762870895522,20631578879.660915
1.30489827974744,20628232085.127438
1.308420272405328,20875904736.895287
1.3119422650632158,20888675791.93503
1.3154642577211035,20951418491.868607
1.3189862503789915,20775745922.640404
1.3225082430368793,20848486383.876686
1.326030235694767,20970158341.26326
1.329552228352655,20860036393.94585
1.3330742210105428,20941881505.91237
1.3365962136684304,21096339534.979927
1.3401182063263184,21011520859.458908
1.3436401989842062,20987791948.04542
1.347162191642094,21019737196.94897
1.350684184299982,21071192587.2441
1.3542061769578697,20964737917.348812
1.3577281696157575,21034516846.603382
1.3612501622736455,21286275249.93328
1.3647721549315333,21202264704.780846
1.368294147589421,21245831486.82223
1.371816140247309,21177860060.575806
1.3753381329051966,21380798611.462902
1.3788601255630843,21230290683.57626
1.3823821182209723,21288710815.713078
1.3859041108788601,21331174927.933346
1.389426103536748,21058397435.488785
1.3929480961946359,21250139276.530876
1.3964700888525237,21328684569.25943
1.3999920815104114,21434886814.269062
1.4035140741682994,21261690718.246307
1.4070360668261872,21364035119.205193
1.4105580594840748,21378192814.067276
1.4140800521419628,21477528879.074436
1.4176020447998505,21409431016.17525
1.4211240374577383,21517052780.73454
1.4246460301156263,21649168503.16014
1.428168022773514,21474982361.71115
1.4316900154314018,21474160183.404243
1.4352120080892898,21503290358.075993
1.4387340007471776,21646105655.78449
1.4422559934050654,21740156065.279297
1.4457779860629534,21765706989.23893
1.449299978720841,21660233446.30631
1.4528219713787287,21421489449.472336
1.4563439640366167,21661427793.64204
1.4598659566945045,21818352474.94801
1.4633879493523922,21818547534.452415
1.4669099420102802,21966569623.217743
1.470431934668168,21867847160.186157
1.4739539273260558,21815693159.578793
1.4774759199839438,21756319376.651997
1.4809979126418316,21946938093.862877
1.4845199052997193,21786776240.643368
1.488041897957607,21819899665.434322
1.4915638906154949,21757091131.22818
1.4950858832733827,21869794628.61255
1.4986078759312706,22197872414.13578
1.5021298685891584,22261737865.274456
1.5056518612470462,21963756686.359688
1.5091738539049342,21978339243.61519
1.512695846562822,21961256383.13719
1.5162178392207097,22042407667.903156
1.5197398318785977,22028670083.31261
1.5232618245364855,21950717587.10702
1.526783817194373,22097010894.82726
1.530305809852261,22004290979.322815
1.5338278025101488,22167526097.409718
1.5373497951680366,22290301052.88723
1.5408717878259246,22216163905.92363
1.5443937804838124,22201969610.610077
1.5479157731417001,22128270639.581596
1.5514377657995881,22255031187.77105
1.554959758457476,22043221443.228283
1.5584817511153637,22273585895.23549
1.5620037437732515,21985963745.94449
1.5655257364311392,22193128350.65626
1.569047729089027,22264530745.556564
1.572569721746915,22253013718.956074
1.5760917144048028,22133821365.648563
1.5796137070626906,22027111340.313515
1.5831356997205785,22263369199.633625
1.5866576923784663,22288582607.059113
1.590179685036354,22144166247.692005
1.593701677694242,22345474274.72855
1.5972236703521299,22229323950.676308
1.6007456630100176,22378084807.5339
1.6042676556679054,22325756385.214428
1.6077896483257932,22238760642.601856
1.6113116409836812,22313481430.244423
1.614833633641569,22443430772.227646
1.6183556262994567,22361374181.326527
1.6218776189573445,22519783986.35947
1.6253996116152325,22453369172.96012
1.6289216042731203,22536174576.9798
1.632443596931008,22394158706.160816
1.6359655895888958,22315156074.923042
1.6394875822467836,22264286092.924477
1.6430095749046716,22414826492.922333
1.6465315675625594,22423870103.7773
1.6500535602204471,22344466525.293278
1.6535755528783351,22436608007.273087
1.657097545536223,22406687773.55615
1.6606195381941107,22702901650.697628
1.6641415308519987,22657700108.32386
1.6676635235098864,22473595112.440556
1.6711855161677742,22539504938.476715
1.674707508825662,22530608072.886173
1.6782295014835498,22604323049.222843
1.6817514941414375,22676467701.303555
1.6852734867993255,22726772488.76375
1.6887954794572133,22604691013.488354
1.692317472115101,22658216875.177467
1.695839464772989,22594379029.060997
1.6993614574308769,22675492523.554306
1.7028834500887646,22686113496.027897
1.7064054427466526,22695721701.84465
1.7099274354045404,22697450722.42615
1.713449428062428,22787269714.94168
1.716971420720316,22784177270.78253
1.7204934133782037,22660659984.356674
1.7240154060360915,22595268711.004303
1.7275373986939795,22686295099.062378
1.7310593913518673,22597409959.34943
1.734581384009755,22751565155.937653
1.738103376667643,22788536786.976013
1.7416253693255308,22617369056.740826
1.7451473619834186,22645527452.06461
1.7486693546413066,22768250734.115738
1.7521913472991941,22747598212.966873
1.755713339957082,22785983537.447357
1.75923533261497,22629131097.76208
1.7627573252728577,22480374812.1377
1.7662793179307454,22829235212.182903
1.7698013105886334,22938436693.931515
1.7733233032465212,23050489028.867825
1.776845295904409,23232870375.705227
1.780367288562297,23107640088.954983
1.7838892812201848,23174218647.519268
1.7874112738780723,23224564397.00359
1.79093326653596,23225038695.051926
1.7944552591938479,23179665379.707184
1.7979772518517356,23454365701.033344
1.8014992445096236,23637767210.097107
1.8050212371675114,23836318680.40592
1.8085432298253992,23728397062.75351
1.8120652224832872,23827161329.675026
1.815587215141175,23884061183.494766
1.8191092077990627,23917366850.077793
1.8226312004569507,24065666786.028328
1.8261531931148385,24215120986.678005
1.8296751857727263,24270367396.32987
1.8331971784306142,24384614388.81662
1.836719171088502,24488008547.180824
1.8402411637463898,24356018513.565075
1.8437631564042773,24603947150.51953
1.8472851490621651,24575232069.583126
1.8508071417200531,24643315047.522823
1.854329134377941,24614447645.6975
1.8578511270358287,24686625747.5868
1.8613731196937167,24951389617.41265
1.8648951123516044,24931992659.090492
1.8684171050094922,25043613742.482624
1.8719390976673802,25101800048.30571
1.875461090325268,25064039979.44809
1.8789830829831558,24999398080.787445
1.8825050756410437,25093939645.26006
1.8860270682989315,25300028941.22021
1.8895490609568193,25161560764.03172
1.893071053614707,25532533414.490128
1.896593046272595,25393195790.86194
1.9001150389304828,25481928390.59086
1.9036370315883706,25435291876.682915
1.9071590242462586,25613667465.739483
1.9106810169041464,25621270949.10994
1.9142030095620342,25510483153.38055
1.9177250022199217,25606539019.833973
1.9212469948778095,25614451398.593662
1.9247689875356975,25576360926.085712
1.9282909801935852,25495656127.912212
1.931812972851473,25665578759.87364
1.935334965509361,25918062204.232834
1.9388569581672488,25983188586.615837
1.9423789508251366,25866877969.021374
1.9459009434830246,25950450165.418365
1.9494229361409123,26127465618.420925
1.9529449287988,25989095829.449066
1.956466921456688,26206977178.877506
1.9599889141145759,26301529312.228687
1.9635109067724636,26177420154.64296
1.9670328994303516,26313528552.859596
1.9705548920882394,26240732750.598854
1.9740768847461272,26263893406.936657
1.9775988774040152,26292001911.95098
1.981120870061903,26411628210.716507
1.9846428627197907,26523532552.91787
1.9881648553776787,26704986937.38631
1.9916868480355665,26666640819.168034
1.9952088406934538,26587436647.625286
1.9987308333513418,26686325334.92004
2.00225282600923,26733981851.45869
2.0057748186671174,26764788142.663486
2.0092968113250054,26830599575.64678
2.0128188039828934,26720572763.70093
2.016340796640781,27006571495.39855
2.019862789298669,26939572947.67343
2.023384781956557,26890015052.434498
2.0269067746144445,27060645885.21436
2.0304287672723325,27046339635.620197
2.03395075993022,26915265547.342438
2.037472752588108,26900253897.26477
2.040994745245996,27143630906.063072
2.0445167379038836,27007402091.810703
2.0480387305617715,27053177785.78665
2.0515607232196595,27229746275.459724
2.055082715877547,27191276066.90677
2.058604708535435,27321751723.59457
2.062126701193323,27031661528.502388
2.0656486938512106,27049814788.051376
2.069170686509098,27261992109.054066
2.072692679166986,27192977173.086082
2.076214671824874,27299515562.28444
2.0797366644827617,27197336504.047337
2.0832586571406497,27434846177.31342
2.0867806497985377,27167812887.53757
2.0903026424564253,27011702914.73063
2.0938246351143133,27381736232.68644
2.0973466277722013,26997175408.267963
2.100868620430089,27300729279.215504
2.104390613087977,27464043855.962227
2.107912605745865,27392409736.50325
2.1114345984037524,27294999193.696873
2.1149565910616404,27219560631.333332
2.1184785837195284,27304721948.807972
2.122000576377416,27342029002.11245
2.125522569035304,27436146603.88494
2.129044561693192,27409809461.7172
2.1325665543510794,27415387283.13932
2.1360885470089674,27373406028.16423
2.139610539666855,27206011661.26797
2.143132532324743,27404499836.84737
2.1466545249826305,27392805659.8469
2.1501765176405185,27406511569.46065
2.153698510298406,27561150395.303974
2.157220502956294,27593352131.30791
2.160742495614182,27308238436.41266
2.1642644882720696,27587465704.884705
2.1677864809299576,27617655887.749023
2.1713084735878456,27793121783.942913
2.174830466245733,27658902797.07014
2.178352458903621,27750358938.983784
2.181874451561509,27562788903.354565
2.1853964442193967,27521619263.12633
2.1889184368772847,27780846643.07134
2.1924404295351727,27557043871.32178
2.1959624221930603,27743541423.245586
2.1994844148509483,27622892573.068848
2.2030064075088363,27788653927.011513
2.206528400166724,27808892853.01844
2.210050392824612,27752015344.81125
2.2135723854825,27796469889.82707
2.2170943781403873,27744277057.951824
2.220616370798275,27571672687.15383
2.224138363456163,27788177050.621216
2.2276603561140504,27933866713.122128
2.2311823487719384,27986177793.221657
2.2347043414298264,27812361223.3457
2.238226334087714,28012442790.11568
2.241748326745602,27887912058.61378
2.24527031940349,27927794946.739677
2.2487923120613775,27885362217.581684
2.2523143047192655,28023758891.972443
2.2558362973771535,28234656176.324913
2.259358290035041,28293797413.26006
2.262880282692929,28304693849.586193
2.266402275350817,28063391749.933174
2.2699242680087046,28249155473.842487
2.2734462606665926,28289759347.774673
2.2769682533244806,28332671072.187443
2.280490245982368,28260237992.659595
2.284012238640256,28210990558.65292
2.287534231298144,28307962185.881104
2.2910562239560317,28209905788.472004
2.2945782166139193,28244212852.348454
2.2981002092718072,28656986198.506676
2.301622201929695,28234053489.5416
2.305144194587583,28400596954.74746
2.308666187245471,28378475817.6161
2.3121881799033583,28423536495.083687
2.3157101725612463,28275984256.47335
2.3192321652191343,28496789976.597385
2.322754157877022,28307555161.589134
2.32627615053491,28230209148.871933
2.329798143192798,28282999049.562157
2.3333201358506854,28532972542.17805
2.3368421285085734,28649401097.447575
2.3403641211664614,28503866187.701824
2.343886113824349,28268517881.419647
2.347408106482237,28570194738.797653
2.350930099140125,28615677683.20019
2.3544520917980125,28870527840.57182
2.3579740844559005,28813902764.788357
2.3614960771137885,28844545194.190197
2.365018069771676,28616366081.586437
2.3685400624295636,28722592178.45086
2.3720620550874516,28601103068.108425
2.375584047745339,28737515246.38711
2.379106040403227,28978611187.22658
2.382628033061115,28986547917.796154
2.3861500257190027,28834567152.415405
2.3896720183768907,28980800888.189663
2.3931940110347787,29063323356.328358
2.3967160036926662,29123560214.621983
2.4002379963505542,29034464488.692776
2.4037599890084422,29150575608.24993
2.40728198166633,29121808502.480015
2.410803974324218,29358531469.679184
2.4143259669821058,29243142351.14153
2.4178479596399933,29139801815.34944
2.4213699522978813,29211934818.081898
2.4248919449557693,29208094159.934795
2.428413937613657,29305103553.763294
2.431935930271545,29609875409.39807
2.435457922929433,29494527555.76398
2.4389799155873204,29439604786.109238
2.4425019082452084,29629286126.788902
2.446023900903096,29338206099.456173
2.4495458935609835,29418479041.249027
2.4530678862188715,29541180409.260082
2.4565898788767595,29521304461.300636
2.460111871534647,29474747346.79875
2.463633864192535,29474241129.88234
2.467155856850423,29636668760.043415
2.4706778495083106,29370141380.975407
