## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:31:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_114Kelvin_1004_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,986242701.8331926
0.26238845301264313,967770342.9542632
0.265910445670531,968758535.5733604
0.26943243832841884,1059079968.4163156
0.2729544309863066,977764417.582991
0.2764764236441945,1016783754.0735689
0.2799984163020823,1000484865.2618374
0.2835204089599701,1051713961.937905
0.287042401617858,960713476.7905301
0.29056439427574576,955001523.7419794
0.2940863869336336,1046386798.9322958
0.2976083795915214,1042346634.7187372
0.30113037224940925,1023615977.0773262
0.3046523649072971,1046504105.0661682
0.3081743575651849,1088207827.4084303
0.31169635022307274,1154109334.5215733
0.31521834288096057,1316897395.8387432
0.3187403355388484,1393318411.7645833
0.3222623281967362,1451684815.1641552
0.32578432085462405,1614692800.1630423
0.3293063135125119,1603902908.1105266
0.3328283061703997,1706357066.7715676
0.33635029882828754,1810342869.773006
0.33987229148617537,1833691122.714328
0.3433942841440632,1952965369.147557
0.34691627680195103,2091682727.8400245
0.35043826945983886,2247358298.4126544
0.35396026211772663,2385007935.076111
0.3574822547756145,2571530814.089769
0.36100424743350235,2572339240.1274424
0.3645262400913901,2607901782.8799214
0.368048232749278,2633694162.6377454
0.37157022540716583,3012851542.3554087
0.3750922180650536,3257109502.9747577
0.3786142107229415,3354552289.9887934
0.3821362033808293,3366548289.6438136
0.3856581960387171,3533592702.397746
0.389180188696605,3498347174.123479
0.39270218135449275,3324079365.3749657
0.3962241740123806,3484548627.039445
0.39974616667026847,3328081788.852134
0.40326815932815624,3444687140.056711
0.40679015198604407,3381107216.2135906
0.4103121446439319,3429195165.2794685
0.4138341373018197,3399475049.448243
0.4173561299597076,3457067593.881663
0.4208781226175954,3552438422.748994
0.4244001152754832,3567898879.7189198
0.4279221079333711,3589482033.1954184
0.4314441005912589,3769390538.4376545
0.4349660932491467,3744297522.4829564
0.4384880859070346,3881594747.5431795
0.44201007856492236,4006779934.332936
0.4455320712228102,3969799964.134051
0.449054063880698,3961328505.8118553
0.45257605653858585,4018636854.427067
0.4560980491964737,4054021875.786365
0.45962004185436156,3915778470.081189
0.4631420345122493,4023514921.308428
0.4666640271701371,4271776228.5634494
0.470186019828025,4330018220.416959
0.4737080124859128,4420827062.59089
0.47723000514380065,4493724817.893371
0.4807519978016884,4495337799.811527
0.48427399045957625,4564728587.152095
0.4877959831174641,4485578254.363915
0.49131797577535197,4647485764.956898
0.4948399684332398,4655377923.717053
0.4983619610911276,4824813872.009458
0.5018839537490154,4915579719.122461
0.5054059464069033,5047215312.227595
0.5089279390647911,5405684791.6385565
0.5124499317226789,5641658170.306254
0.5159719243805668,5569365118.796076
0.5194939170384545,5650174873.060608
0.5230159096963424,5893528076.43123
0.5265379023542303,5728777462.761949
0.530059895012118,5925209764.375704
0.5335818876700059,5865237876.274459
0.5371038803278938,6021312107.512437
0.5406258729857815,6210100462.4446
0.5441478656436693,6365322779.477264
0.5476698583015572,6486254955.131572
0.551191850959445,6580859513.128587
0.5547138436173329,6622806821.006367
0.5582358362752207,6987849370.143266
0.5617578289331084,6965772646.515379
0.5652798215909963,7196543568.859091
0.5688018142488842,7384706940.624554
0.572323806906772,7454142596.832261
0.5758457995646598,7633108874.775153
0.5793677922225476,7765200787.726377
0.5828897848804354,8169993010.546829
0.5864117775383233,8261183582.749965
0.5899337701962112,7910742448.501866
0.5934557628540988,8054914587.091331
0.5969777555119867,8158318103.621923
0.6004997481698746,8334366107.822726
0.6040217408277624,8447602278.491045
0.6075437334856503,8637450864.066378
0.6110657261435382,8686539872.631096
0.6145877188014259,8926319265.358547
0.6181097114593137,8670894179.788948
0.6216317041172016,8839388571.45079
0.6251536967750894,9168548481.854975
0.6286756894329772,9359027270.950178
0.632197682090865,9268818623.68612
0.6357196747487529,9403649555.360561
0.6392416674066407,9235594100.37446
0.6427636600645286,9565297404.071993
0.6462856527224163,9523995561.759115
0.6498076453803042,9624485345.89475
0.653329638038192,9748284499.24795
0.6568516306960799,9898016707.772919
0.6603736233539677,9895312669.368486
0.6638956160118555,9930301613.075445
0.6674176086697434,9803153114.641829
0.6709396013276311,10121488632.656252
0.674461593985519,10174822145.090656
0.6779835866434069,10237167530.415377
0.6815055793012946,10367732601.371237
0.6850275719591825,10520787689.083666
0.6885495646170703,10645430541.779387
0.6920715572749581,10503149035.058842
0.695593549932846,10754067804.37156
0.6991155425907338,10735469251.650368
0.7026375352486216,10745354541.932201
0.7061595279065094,10992121061.083717
0.7096815205643973,11005932655.68918
0.713203513222285,10915206594.890774
0.7167255058801729,10948865848.37324
0.7202474985380608,11084835810.697882
0.7237694911959486,11193684585.271511
0.7272914838538364,11217540825.048151
0.7308134765117242,11193286550.951487
0.734335469169612,11352721092.251238
0.7378574618274999,11409241459.44022
0.7413794544853878,11586203352.738617
0.7449014471432754,11582971596.994144
0.7484234398011633,11375016199.97625
0.7519454324590512,11376497525.004017
0.755467425116939,11406995787.840433
0.7589894177748269,11507101044.726608
0.7625114104327148,11688980120.712828
0.7660334030906024,11788067894.93955
0.7695553957484903,11823294990.21912
0.7730773884063782,11726116868.10265
0.776599381064266,11871989785.401253
0.7801213737221538,11745476155.156519
0.7836433663800416,11946850190.50387
0.7871653590379294,11976157696.561544
0.7906873516958173,12057842594.781673
0.7942093443537052,12044166604.327135
0.7977313370115929,12014160995.41159
0.8012533296694807,12274918634.677692
0.8047753223273686,12413362598.389988
0.8082973149852565,12144237241.432484
0.8118193076431443,12318064860.745089
0.8153413003010321,12279202870.179285
0.8188632929589199,12300503334.099829
0.8223852856168077,12259604382.829134
0.8259072782746956,12446019202.447323
0.8294292709325835,12527295076.417635
0.8329512635904712,12661667541.989977
0.8364732562483591,12506600680.33128
0.8399952489062469,12461150711.234419
0.8435172415641347,12263083639.229357
0.8470392342220225,12519525360.517542
0.8505612268799104,12445304247.287565
0.8540832195377982,12521724321.435093
0.857605212195686,12626215048.893253
0.8611272048535739,12698169462.432272
0.8646491975114616,12711138187.22499
0.8681711901693495,12613846997.1369
0.8716931828272374,12582432497.688395
0.8752151754851252,12554701449.599606
0.878737168143013,12646190352.438044
0.8822591608009008,12627981471.532475
0.8857811534587886,12716364546.933693
0.8893031461166765,12768079054.807556
0.8928251387745644,12709985780.840572
0.896347131432452,12755259262.036701
0.8998691240903399,12848988337.166296
0.9033911167482278,12832477063.165066
0.9069131094061156,12931895842.033857
0.9104351020640035,12876180244.580904
0.9139570947218913,13007349795.136772
0.9174790873797791,13124383365.760967
0.921001080037667,13283780288.93365
0.9245230726955547,13189174748.912521
0.9280450653534424,13203149604.946089
0.9315670580113303,13207707603.246765
0.9350890506692182,13135349544.108559
0.938611043327106,13390897681.768785
0.9421330359849939,13469378318.081373
0.9456550286428818,13403558683.180614
0.9491770213007695,13369006239.844065
0.9526990139586574,13545250511.638084
0.9562210066165453,13684471103.801064
0.959742999274433,13665042704.6326
0.9632649919323207,13671995076.250893
0.9667869845902086,13622030719.008766
0.9703089772480965,13578784489.939005
0.9738309699059843,13734090308.709444
0.9773529625638722,13681602425.4543
0.9808749552217599,13779419358.071945
0.9843969478796478,13760285995.425385
0.9879189405375357,13702083001.752241
0.9914409331954235,13905838632.801517
0.9949629258533114,13951237554.095465
0.998484918511199,13800897456.295467
1.0020069111690868,13708903919.954052
1.0055289038269748,13972234127.895805
1.0090508964848626,13936133806.045551
1.0125728891427503,14130699835.752668
1.0160948818006383,14213699640.716085
1.0196168744585261,14391942397.72711
1.0231388671164139,14569622110.165031
1.0266608597743019,14701315872.066877
1.0301828524321897,14975080164.710835
1.0337048450900774,15036652824.193048
1.0372268377479652,15067039747.974691
1.040748830405853,15307122658.479156
1.0442708230637407,15345226837.316092
1.0477928157216287,15432116119.996138
1.0513148083795165,15702522092.970768
1.0548368010374043,15848576710.111158
1.0583587936952923,15747056552.039995
1.06188078635318,15836302595.134235
1.0654027790110678,16004340819.559462
1.0689247716689558,16316782307.55296
1.0724467643268436,16493387735.623528
1.0759687569847312,16405159174.036072
1.0794907496426192,16460589006.231722
1.083012742300507,16702111729.293943
1.0865347349583947,16931691824.597073
1.0900567276162827,16889927443.017628
1.0935787202741705,16970733940.360182
1.0971007129320582,16886314348.958477
1.1006227055899462,17049039799.561142
1.104144698247834,17345441644.191895
1.1076666909057218,17318388205.25357
1.1111886835636096,17414967998.534225
1.1147106762214973,17451189009.859135
1.118232668879385,17555924777.725185
1.121754661537273,17770909247.916885
1.1252766541951609,17867785508.994717
1.1287986468530486,17883835015.28422
1.1323206395109366,18204827859.10179
1.1358426321688244,18242362035.447197
1.1393646248267122,18196290078.085274
1.1428866174846002,18317847820.804325
1.146408610142488,18531463251.98727
1.1499306028003755,18553306276.51418
1.1534525954582635,18579852879.152367
1.1569745881161513,18782269530.30139
1.160496580774039,18754283175.24244
1.164018573431927,18792152877.177162
1.1675405660898148,18986198310.750916
1.1710625587477026,18981876097.262066
1.1745845514055906,19081759489.03263
1.1781065440634784,19017556084.2286
1.1816285367213661,19168193774.60987
1.185150529379254,19256150995.366848
1.1886725220371417,19220082106.91534
1.1921945146950295,19389041407.907127
1.1957165073529175,19451758161.61537
1.1992385000108052,19399098232.576218
1.202760492668693,19421081671.01904
1.206282485326581,19592418063.761383
1.2098044779844688,19569759237.80955
1.2133264706423565,19557610494.3662
1.2168484633002445,19651204344.739166
1.2203704559581323,19698806539.70637
1.22389244861602,19620193646.930134
1.2274144412739079,19919275753.76157
1.2309364339317956,20008972569.66905
1.2344584265896834,19957264001.245636
1.2379804192475714,20044224975.319405
1.2415024119054592,20186817146.72243
1.245024404563347,20113536939.035538
1.248546397221235,20164613070.460014
1.2520683898791227,20078855742.24451
1.2555903825370105,20193369866.401287
1.2591123751948985,20187622274.73352
1.262634367852786,20287852085.37412
1.266156360510674,20425570754.42753
1.2696783531685618,20526212109.625977
1.2732003458264496,20337710145.44419
1.2767223384843376,20459646870.22493
1.2802443311422254,20570026148.148945
1.2837663238001131,20470298460.43972
1.2872883164580011,20465925458.28188
1.290810309115889,20459966548.41105
1.2943323017737767,20615656496.627087
1.2978542944316644,20818118187.300755
1.3013762870895522,20668194996.15889
1.30489827974744,20775107935.44262
1.308420272405328,20850296359.789375
1.3119422650632158,20756521760.554455
1.3154642577211035,20781764047.51378
1.3189862503789915,20866792065.086735
1.3225082430368793,20794136050.402725
1.326030235694767,20855727430.311596
1.329552228352655,20834471043.104507
1.3330742210105428,20882477316.98042
1.3365962136684304,20852924913.793938
1.3401182063263184,20881007663.657745
1.3436401989842062,21057675927.93632
1.347162191642094,21014958532.703262
1.350684184299982,20956237054.2707
1.3542061769578697,20897985147.987267
1.3577281696157575,20969748574.33472
1.3612501622736455,21156361219.185745
1.3647721549315333,21188551069.476536
1.368294147589421,21278121644.807545
1.371816140247309,21038174699.801006
1.3753381329051966,21086613371.965233
1.3788601255630843,21274958290.76319
1.3823821182209723,21260434537.498024
1.3859041108788601,21280757728.21597
1.389426103536748,21239041336.006958
1.3929480961946359,21318514925.34571
1.3964700888525237,21311778152.691143
1.3999920815104114,21535470014.174957
1.4035140741682994,21393486820.253437
1.4070360668261872,21406386515.178352
1.4105580594840748,21524936308.79517
1.4140800521419628,21428226485.434483
1.4176020447998505,21328915863.66907
1.4211240374577383,21391033122.94942
1.4246460301156263,21528390228.79512
1.428168022773514,21412604306.448395
1.4316900154314018,21538033479.24181
1.4352120080892898,21589050521.081196
1.4387340007471776,21718950643.90202
1.4422559934050654,21609933782.976524
1.4457779860629534,21719930203.59168
1.449299978720841,21736774821.86886
1.4528219713787287,21563454560.030323
1.4563439640366167,21699577956.64938
1.4598659566945045,21836755590.62954
1.4633879493523922,21773627685.18951
1.4669099420102802,21836234621.26725
1.470431934668168,21714751207.768566
1.4739539273260558,21840787730.801857
1.4774759199839438,21819042953.2345
1.4809979126418316,21871933562.494877
1.4845199052997193,21744713740.32602
1.488041897957607,21476858162.13852
1.4915638906154949,21574750131.02582
1.4950858832733827,21886142250.081585
1.4986078759312706,22058047072.071327
1.5021298685891584,22137261687.79181
1.5056518612470462,22060360656.49715
1.5091738539049342,22050845333.077923
1.512695846562822,21905749627.64504
1.5162178392207097,22064681854.02554
1.5197398318785977,21982427201.71773
1.5232618245364855,21949454038.39093
1.526783817194373,21947269477.54507
1.530305809852261,22005759882.687916
1.5338278025101488,22178477608.300667
1.5373497951680366,22254885011.03536
1.5408717878259246,22158426466.788654
1.5443937804838124,22161175113.184887
1.5479157731417001,22117572293.4237
1.5514377657995881,22108206176.38448
1.554959758457476,22017489583.32156
1.5584817511153637,22054417638.350098
1.5620037437732515,22121224198.08544
1.5655257364311392,22185122186.686863
1.569047729089027,22247463760.537174
1.572569721746915,22277512395.677616
1.5760917144048028,22334702922.90574
1.5796137070626906,22309717096.479473
1.5831356997205785,22447625529.17409
1.5866576923784663,22265874362.265408
1.590179685036354,22189421425.328064
1.593701677694242,22271208025.355164
1.5972236703521299,22284964268.05033
1.6007456630100176,22443972490.30895
1.6042676556679054,22484459342.388794
1.6077896483257932,22351534117.033035
1.6113116409836812,22369599105.649857
1.614833633641569,22363340385.90642
1.6183556262994567,22365831049.16417
1.6218776189573445,22392678347.040318
1.6253996116152325,22392954470.69668
1.6289216042731203,22577081790.000813
1.632443596931008,22419627787.764034
1.6359655895888958,22443303645.557278
1.6394875822467836,22497974392.72949
1.6430095749046716,22504625659.60624
1.6465315675625594,22574172834.59994
1.6500535602204471,22473800224.274624
1.6535755528783351,22516231737.52394
1.657097545536223,22761324665.46474
1.6606195381941107,22714476855.38141
1.6641415308519987,22703813704.343555
1.6676635235098864,22600687021.11385
1.6711855161677742,22633085446.869854
1.674707508825662,22576403034.61808
1.6782295014835498,22497068649.700302
1.6817514941414375,22424879011.366116
1.6852734867993255,22651337748.28621
1.6887954794572133,22799845760.47347
1.692317472115101,22723610582.036278
1.695839464772989,22819749329.165565
1.6993614574308769,22697689695.932476
1.7028834500887646,22728175947.02209
1.7064054427466526,22610214005.97589
1.7099274354045404,22633892754.29687
1.713449428062428,22595180151.632874
1.716971420720316,22884279714.9964
1.7204934133782037,22881000749.2296
1.7240154060360915,22523254592.908768
1.7275373986939795,22888899520.810997
1.7310593913518673,22696724640.54223
1.734581384009755,22679978618.635384
1.738103376667643,22791915806.64663
1.7416253693255308,22819881207.341557
1.7451473619834186,22683942492.475574
1.7486693546413066,22894818202.34499
1.7521913472991941,22713117518.651062
1.755713339957082,22913937127.513824
1.75923533261497,22818715673.046307
1.7627573252728577,22554612732.813725
1.7662793179307454,22802027914.19569
1.7698013105886334,23005623360.302765
1.7733233032465212,23110582918.649124
1.776845295904409,23260539422.748123
1.780367288562297,23102951405.439823
1.7838892812201848,23449865980.142025
1.7874112738780723,23444259656.552025
1.79093326653596,23535406080.259613
1.7944552591938479,23267454137.6851
1.7979772518517356,23660609323.230373
1.8014992445096236,23636930212.04466
1.8050212371675114,23630650947.966965
1.8085432298253992,23798829288.16984
1.8120652224832872,23824148317.483738
1.815587215141175,24127946001.166573
1.8191092077990627,24076785429.8579
1.8226312004569507,24192476216.674274
1.8261531931148385,24376262555.185135
1.8296751857727263,24231206188.962925
1.8331971784306142,24282361547.904446
1.836719171088502,24455111549.975163
1.8402411637463898,24625294912.652042
1.8437631564042773,24660714688.41819
1.8472851490621651,24731448531.09205
1.8508071417200531,24953536706.2422
1.854329134377941,24843913391.985897
1.8578511270358287,25121834335.050488
1.8613731196937167,25116998436.154423
1.8648951123516044,24877461527.46585
1.8684171050094922,24917610522.460617
1.8719390976673802,25231482118.901203
1.875461090325268,25450044506.466286
1.8789830829831558,25081840858.772587
1.8825050756410437,25349121145.701897
1.8860270682989315,25236548199.995197
1.8895490609568193,25227488402.408043
1.893071053614707,25311180788.226616
1.896593046272595,25330556377.68627
1.9001150389304828,25389973391.435078
1.9036370315883706,25628465149.22925
1.9071590242462586,26009033057.130573
1.9106810169041464,25707293718.59131
1.9142030095620342,25710595128.01662
1.9177250022199217,25649189579.69909
1.9212469948778095,25696580653.46501
1.9247689875356975,25775041930.403347
1.9282909801935852,25805019850.528595
1.931812972851473,26114113831.36944
1.935334965509361,25973802031.89244
1.9388569581672488,26068591678.72958
1.9423789508251366,26054301497.554264
1.9459009434830246,25944504943.17848
1.9494229361409123,26054149348.021763
1.9529449287988,25996316047.35145
1.956466921456688,26235446631.17201
1.9599889141145759,26175968966.22504
1.9635109067724636,26281277256.425564
1.9670328994303516,26291636573.00607
1.9705548920882394,26472753866.474037
1.9740768847461272,26560292203.50025
1.9775988774040152,26629918518.787
1.981120870061903,26373201978.622425
1.9846428627197907,26462045951.956673
1.9881648553776787,26469334314.13484
1.9916868480355665,26675330246.98959
1.9952088406934538,26901702650.728996
1.9987308333513418,26954706572.13912
2.00225282600923,26847214025.471462
2.0057748186671174,26977798527.233818
2.0092968113250054,27062199014.35452
2.0128188039828934,26983771441.669277
2.016340796640781,27121221231.144398
2.019862789298669,26975661854.420506
2.023384781956557,27153711746.07955
2.0269067746144445,27086545415.13886
2.0304287672723325,27040928116.932484
2.03395075993022,27198277489.55182
2.037472752588108,27194031168.700497
2.040994745245996,27284368709.086624
2.0445167379038836,27396791385.199158
2.0480387305617715,27484344139.199764
2.0515607232196595,27430927994.8757
2.055082715877547,27286801834.41501
2.058604708535435,27361354940.6404
2.062126701193323,27168781981.242073
2.0656486938512106,27259160801.690384
2.069170686509098,27192432862.73605
2.072692679166986,27311334875.263233
2.076214671824874,27306168558.576126
2.0797366644827617,27382512129.340755
2.0832586571406497,27378534844.124756
2.0867806497985377,27269178956.31554
2.0903026424564253,27377825152.145573
2.0938246351143133,27580347407.193897
2.0973466277722013,27422316892.29741
2.100868620430089,27236925440.28407
2.104390613087977,27520308879.2568
2.107912605745865,27413470319.38416
2.1114345984037524,27450904630.27543
2.1149565910616404,27677240973.85018
2.1184785837195284,27471086754.154663
2.122000576377416,27513556620.430298
2.125522569035304,27443621519.746994
2.129044561693192,27400613426.02083
2.1325665543510794,27518507656.006115
2.1360885470089674,27648706807.80065
2.139610539666855,27745475092.260925
2.143132532324743,27509489891.080715
2.1466545249826305,27653861299.229584
2.1501765176405185,27717603651.847786
2.153698510298406,27656187417.732788
2.157220502956294,27600825971.088078
2.160742495614182,27639608278.315666
2.1642644882720696,27731286471.49689
2.1677864809299576,27731162767.666016
2.1713084735878456,27745515088.271023
2.174830466245733,27886372515.33843
2.178352458903621,28229217428.340908
2.181874451561509,27886565168.050903
2.1853964442193967,27863991173.730904
2.1889184368772847,28028740737.254
2.1924404295351727,27933539339.871773
2.1959624221930603,27900672497.714546
2.1994844148509483,27887092677.30013
2.2030064075088363,27871920411.323647
2.206528400166724,28092665018.934177
2.210050392824612,27984009249.990143
2.2135723854825,28137236211.866882
2.2170943781403873,28257213182.289066
2.220616370798275,28022091149.338997
2.224138363456163,28163762571.311974
2.2276603561140504,28080964797.1697
2.2311823487719384,28249447888.78681
2.2347043414298264,27960487642.93792
2.238226334087714,28254956654.568832
2.241748326745602,28286799740.641613
2.24527031940349,28147650144.361782
2.2487923120613775,28001781621.781643
2.2523143047192655,28204547781.01281
2.2558362973771535,28513605364.157
2.259358290035041,28407535887.965122
2.262880282692929,28408555785.69051
2.266402275350817,28469814980.36095
2.2699242680087046,28359057520.345695
2.2734462606665926,28463696071.13026
2.2769682533244806,28552121172.474373
2.280490245982368,28235334441.296844
2.284012238640256,28144105557.40882
2.287534231298144,28551787779.22032
2.2910562239560317,28324160341.855316
2.2945782166139193,28379092955.267838
2.2981002092718072,28535385821.14253
2.301622201929695,28514524477.505554
2.305144194587583,28444665768.430378
2.308666187245471,28564721350.548393
2.3121881799033583,28842375537.20917
2.3157101725612463,28320803882.38955
2.3192321652191343,28726047870.674896
2.322754157877022,29107347741.43296
2.32627615053491,28745938043.905422
2.329798143192798,28698766219.829205
2.3333201358506854,28761185307.905704
2.3368421285085734,28969055839.29364
2.3403641211664614,28809790865.026413
2.343886113824349,28590592560.0002
2.347408106482237,29121512812.25144
2.350930099140125,29004774895.417824
2.3544520917980125,28874532031.08455
2.3579740844559005,28934603054.36165
2.3614960771137885,28935026094.094193
2.365018069771676,29194636978.29765
2.3685400624295636,29304555570.46364
2.3720620550874516,29039170320.73012
2.375584047745339,29009282736.910465
2.379106040403227,29341525475.86765
2.382628033061115,29155814502.667133
2.3861500257190027,29124588163.075066
2.3896720183768907,29161439183.982105
2.3931940110347787,29214643544.260178
2.3967160036926662,29410326652.125793
2.4002379963505542,29396803212.886497
2.4037599890084422,29244717331.2308
2.40728198166633,29542067798.579018
2.410803974324218,29526223712.158924
2.4143259669821058,29319677731.959003
2.4178479596399933,29335552731.395622
2.4213699522978813,29613824838.441017
2.4248919449557693,29645555575.26188
2.428413937613657,29691261593.5791
2.431935930271545,29842310549.949112
2.435457922929433,29610999771.898666
2.4389799155873204,29880625484.620743
2.4425019082452084,29861582431.77082
2.446023900903096,29575741215.186466
2.4495458935609835,29753335094.558956
2.4530678862188715,29967336268.380894
2.4565898788767595,29759987034.00942
2.460111871534647,29857888151.81105
2.463633864192535,29876361936.28097
2.467155856850423,29774826368.98619
2.4706778495083106,29749671059.568127
