## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:28:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_218Kelvin_944_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1061497745.4934291
0.26238845301264313,940297095.6740806
0.265910445670531,1014390668.995115
0.26943243832841884,1036245178.301439
0.2729544309863066,950107629.8676425
0.2764764236441945,954541849.3400139
0.2799984163020823,1040480958.587301
0.2835204089599701,988455276.3351239
0.287042401617858,945582560.762875
0.29056439427574576,1003828219.6835374
0.2940863869336336,1062340133.3551998
0.2976083795915214,1064156286.4614333
0.30113037224940925,1208863923.2969077
0.3046523649072971,1161037959.0002077
0.3081743575651849,1173668279.3274014
0.31169635022307274,1297522291.8502717
0.31521834288096057,1280801205.131297
0.3187403355388484,1361516687.8627503
0.3222623281967362,1477233860.5775414
0.32578432085462405,1515392024.822011
0.3293063135125119,1646719906.4431267
0.3328283061703997,1777860724.829907
0.33635029882828754,1745345321.6341498
0.33987229148617537,1980753287.3466847
0.3433942841440632,2113270852.8102427
0.34691627680195103,2119446171.2731538
0.35043826945983886,2275096408.807672
0.35396026211772663,2364606988.4859896
0.3574822547756145,2416686039.152127
0.36100424743350235,2540643882.031718
0.3645262400913901,2685333773.713416
0.368048232749278,2705634872.8108907
0.37157022540716583,2983405429.8065195
0.3750922180650536,3082465232.9630475
0.3786142107229415,3157457103.236338
0.3821362033808293,3234079623.9639983
0.3856581960387171,3402332591.0941467
0.389180188696605,3474629173.7586017
0.39270218135449275,3559602410.659645
0.3962241740123806,3443624742.911971
0.39974616667026847,3242802984.5661316
0.40326815932815624,3314334085.7265654
0.40679015198604407,3314962414.022228
0.4103121446439319,3268456206.3699574
0.4138341373018197,3381754268.7882147
0.4173561299597076,3415317636.1954947
0.4208781226175954,3604049594.72474
0.4244001152754832,3532379849.80698
0.4279221079333711,3535573043.2509017
0.4314441005912589,3698887162.197063
0.4349660932491467,3751465584.0894804
0.4384880859070346,3883216105.1155577
0.44201007856492236,3864747724.8680577
0.4455320712228102,3901861784.6278076
0.449054063880698,4016986600.9991736
0.45257605653858585,4189901783.879605
0.4560980491964737,4020526847.7655587
0.45962004185436156,3911956664.391466
0.4631420345122493,4153302573.6292543
0.4666640271701371,4156368522.9269404
0.470186019828025,4230554545.9590583
0.4737080124859128,4424232154.794362
0.47723000514380065,4420660465.521235
0.4807519978016884,4514452769.078063
0.48427399045957625,4569196903.390074
0.4877959831174641,4533678933.458216
0.49131797577535197,4672444481.460743
0.4948399684332398,4741232343.573758
0.4983619610911276,4891351288.199905
0.5018839537490154,4928023552.3697195
0.5054059464069033,4977617813.671495
0.5089279390647911,5244656163.460629
0.5124499317226789,5493793644.220071
0.5159719243805668,5545717765.05595
0.5194939170384545,5761733179.70933
0.5230159096963424,5913757613.6945505
0.5265379023542303,5853373403.0465975
0.530059895012118,5849218906.578421
0.5335818876700059,5877468766.585411
0.5371038803278938,6107482896.661459
0.5406258729857815,6249874859.170023
0.5441478656436693,6364826371.37351
0.5476698583015572,6307452494.846025
0.551191850959445,6512908431.293827
0.5547138436173329,6814323490.603311
0.5582358362752207,7185189717.305251
0.5617578289331084,7125905195.631238
0.5652798215909963,7197314737.297086
0.5688018142488842,7534314056.902367
0.572323806906772,7331089429.640542
0.5758457995646598,7599215482.334596
0.5793677922225476,7851494239.448218
0.5828897848804354,7971460914.880188
0.5864117775383233,8309750512.599862
0.5899337701962112,8093662851.149355
0.5934557628540988,8183271474.803819
0.5969777555119867,8106370667.086729
0.6004997481698746,8289449037.1392975
0.6040217408277624,8461198985.029463
0.6075437334856503,8738035620.78411
0.6110657261435382,8787335813.882515
0.6145877188014259,8815637121.545544
0.6181097114593137,8834751156.01616
0.6216317041172016,8798765295.710691
0.6251536967750894,9134244683.018114
0.6286756894329772,9240792769.22208
0.632197682090865,9341971049.425377
0.6357196747487529,9502772938.028168
0.6392416674066407,9375094693.362215
0.6427636600645286,9513742707.17142
0.6462856527224163,9475627431.26523
0.6498076453803042,9645603824.069893
0.653329638038192,9669992174.734331
0.6568516306960799,9784406463.3696
0.6603736233539677,9911000308.85303
0.6638956160118555,10018059028.856953
0.6674176086697434,10020653794.64003
0.6709396013276311,10125479117.882742
0.674461593985519,10068372246.135723
0.6779835866434069,10201232560.107964
0.6815055793012946,10485270943.371822
0.6850275719591825,10512647929.4506
0.6885495646170703,10541340616.564312
0.6920715572749581,10531812921.992912
0.695593549932846,10585771172.53329
0.6991155425907338,10818749362.872957
0.7026375352486216,10641033785.077784
0.7061595279065094,10864377306.038887
0.7096815205643973,10949023412.868977
0.713203513222285,11142788088.65442
0.7167255058801729,10867560144.324596
0.7202474985380608,10981642955.614967
0.7237694911959486,11158368330.194946
0.7272914838538364,11259128654.020773
0.7308134765117242,11353761611.79403
0.734335469169612,11170054605.545654
0.7378574618274999,11360089017.843512
0.7413794544853878,11334547401.045
0.7449014471432754,11516908466.530514
0.7484234398011633,11336862865.811102
0.7519454324590512,11269623805.037533
0.755467425116939,11367440030.206154
0.7589894177748269,11571863191.553915
0.7625114104327148,11686725065.336546
0.7660334030906024,11749937751.593477
0.7695553957484903,11728819251.981823
0.7730773884063782,11644746830.65128
0.776599381064266,11833243932.13052
0.7801213737221538,11774953864.41294
0.7836433663800416,11808167839.838167
0.7871653590379294,11940549654.91478
0.7906873516958173,12164000514.737438
0.7942093443537052,12183417799.36058
0.7977313370115929,12169568006.727877
0.8012533296694807,12195599914.257616
0.8047753223273686,12355707859.948364
0.8082973149852565,12369141169.266777
0.8118193076431443,12476993098.795181
0.8153413003010321,12339891118.305073
0.8188632929589199,12378641332.58415
0.8223852856168077,12363427035.594965
0.8259072782746956,12571428907.60931
0.8294292709325835,12521313642.293652
0.8329512635904712,12680153253.631021
0.8364732562483591,12679308435.75229
0.8399952489062469,12506342871.833199
0.8435172415641347,12271258384.00394
0.8470392342220225,12510836974.0577
0.8505612268799104,12388479799.740578
0.8540832195377982,12486170330.603355
0.857605212195686,12657134125.590027
0.8611272048535739,12709491620.741371
0.8646491975114616,12774306928.7271
0.8681711901693495,12734753574.44307
0.8716931828272374,12738763257.473478
0.8752151754851252,12576719030.588396
0.878737168143013,12612737901.817104
0.8822591608009008,12542942294.17825
0.8857811534587886,12631109296.719015
0.8893031461166765,12844776876.023901
0.8928251387745644,12801580503.067715
0.896347131432452,12707355921.102432
0.8998691240903399,12863277921.55737
0.9033911167482278,12853744284.787144
0.9069131094061156,12989553169.067793
0.9104351020640035,12982680221.553017
0.9139570947218913,12938997847.875898
0.9174790873797791,13016299086.723398
0.921001080037667,13292584670.421389
0.9245230726955547,13249347873.173035
0.9280450653534424,13269203539.27921
0.9315670580113303,13265837336.159918
0.9350890506692182,13132437601.085566
0.938611043327106,13284299258.723808
0.9421330359849939,13469880558.748768
0.9456550286428818,13582197189.519659
0.9491770213007695,13534100508.39737
0.9526990139586574,13626466450.245262
0.9562210066165453,13715516488.073921
0.959742999274433,13807984707.163519
0.9632649919323207,13891803981.672142
0.9667869845902086,13519825423.829853
0.9703089772480965,13676797315.282808
0.9738309699059843,13723784488.159994
0.9773529625638722,13615566017.123772
0.9808749552217599,13687293528.066095
0.9843969478796478,13733464433.18
0.9879189405375357,13689802957.990112
0.9914409331954235,13887077045.910398
0.9949629258533114,14149595575.69417
0.998484918511199,13947480561.44947
1.0020069111690868,13864061410.11769
1.0055289038269748,14161289824.100834
1.0090508964848626,14020168651.696339
1.0125728891427503,14148991241.008995
1.0160948818006383,14290839371.258234
1.0196168744585261,14345454970.740837
1.0231388671164139,14393944474.956797
1.0266608597743019,14739558575.831234
1.0301828524321897,15091720755.380814
1.0337048450900774,15210598143.22699
1.0372268377479652,15145867539.761024
1.040748830405853,15310111508.851168
1.0442708230637407,15452993854.45711
1.0477928157216287,15321826954.267479
1.0513148083795165,15581964288.031372
1.0548368010374043,15956175100.627293
1.0583587936952923,15951431773.570065
1.06188078635318,15988007955.752222
1.0654027790110678,16132027562.717924
1.0689247716689558,16270854563.033209
1.0724467643268436,16543470817.470589
1.0759687569847312,16472052896.936857
1.0794907496426192,16627682371.503632
1.083012742300507,16737625234.995739
1.0865347349583947,16785957531.75566
1.0900567276162827,16873079745.751017
1.0935787202741705,17017750200.90672
1.0971007129320582,16986603719.352997
1.1006227055899462,17218274360.356804
1.104144698247834,17298088703.584873
1.1076666909057218,17425217240.88966
1.1111886835636096,17515086622.728806
1.1147106762214973,17628176823.132458
1.118232668879385,17627448112.253292
1.121754661537273,17874291986.093246
1.1252766541951609,17880952104.12102
1.1287986468530486,17936302763.546276
1.1323206395109366,18005617303.65379
1.1358426321688244,18186436982.323788
1.1393646248267122,18374476891.637573
1.1428866174846002,18487430390.15507
1.146408610142488,18597183550.8996
1.1499306028003755,18512974486.052692
1.1534525954582635,18464061908.061836
1.1569745881161513,18597956383.600266
1.160496580774039,18608571253.526062
1.164018573431927,18756274627.109222
1.1675405660898148,18896544070.803207
1.1710625587477026,18973251999.862015
1.1745845514055906,19284783420.48752
1.1781065440634784,19252712963.545753
1.1816285367213661,19255748022.51465
1.185150529379254,19390044604.585377
1.1886725220371417,19271249716.827488
1.1921945146950295,19403335145.90133
1.1957165073529175,19448235975.40932
1.1992385000108052,19546149063.040874
1.202760492668693,19556245887.281555
1.206282485326581,19736224104.008865
1.2098044779844688,19702606284.792675
1.2133264706423565,19683964782.762547
1.2168484633002445,19456653797.7758
1.2203704559581323,19830842262.90196
1.22389244861602,19854419587.139877
1.2274144412739079,19963327010.71865
1.2309364339317956,20048823073.466347
1.2344584265896834,19990895011.8243
1.2379804192475714,20039886992.467823
1.2415024119054592,20130140295.204426
1.245024404563347,20211149450.733803
1.248546397221235,20245165611.972267
1.2520683898791227,20152259892.962532
1.2555903825370105,20191910131.170692
1.2591123751948985,20353611645.655266
1.262634367852786,20365520956.664513
1.266156360510674,20271718981.445362
1.2696783531685618,20423817296.48175
1.2732003458264496,20526144237.783955
1.2767223384843376,20556981499.062057
1.2802443311422254,20575627047.15348
1.2837663238001131,20726982810.927402
1.2872883164580011,20599887847.731045
1.290810309115889,20703394643.76729
1.2943323017737767,20774891582.09391
1.2978542944316644,20643751865.984272
1.3013762870895522,20629861063.710503
1.30489827974744,20767655512.051533
1.308420272405328,20860777930.513134
1.3119422650632158,20851321138.921787
1.3154642577211035,20874362654.537094
1.3189862503789915,20941105867.573143
1.3225082430368793,20912424923.76455
1.326030235694767,20903991962.60868
1.329552228352655,20747561270.971996
1.3330742210105428,20800252548.0357
1.3365962136684304,21094662129.47873
1.3401182063263184,21022282076.549053
1.3436401989842062,20989924801.805984
1.347162191642094,20939581224.580555
1.350684184299982,20986466044.12865
1.3542061769578697,20820192037.88718
1.3577281696157575,20953628731.843353
1.3612501622736455,21214336910.317764
1.3647721549315333,21113460125.483753
1.368294147589421,21147531314.133316
1.371816140247309,21349107547.284073
1.3753381329051966,21292507761.784157
1.3788601255630843,21337427149.905293
1.3823821182209723,21326588899.441383
1.3859041108788601,21345908111.49409
1.389426103536748,21015633241.260418
1.3929480961946359,21323102549.33912
1.3964700888525237,21436129620.034637
1.3999920815104114,21301830248.842793
1.4035140741682994,21312475822.6779
1.4070360668261872,21425624945.920033
1.4105580594840748,21625604319.48541
1.4140800521419628,21277474666.649426
1.4176020447998505,21330517378.61418
1.4211240374577383,21400860575.153023
1.4246460301156263,21564825057.69303
1.428168022773514,21538645293.61684
1.4316900154314018,21450145807.86291
1.4352120080892898,21634705063.033085
1.4387340007471776,21635480426.81536
1.4422559934050654,21797099224.688564
1.4457779860629534,21705143345.54357
1.449299978720841,21662843489.236305
1.4528219713787287,21482116259.924442
1.4563439640366167,21625720438.573833
1.4598659566945045,21822126445.15485
1.4633879493523922,21767427624.00257
1.4669099420102802,21689660184.879177
1.470431934668168,21970278871.5514
1.4739539273260558,22077743062.678955
1.4774759199839438,21987085540.10566
1.4809979126418316,21946065425.81228
1.4845199052997193,21804697933.40518
1.488041897957607,21670228156.54835
1.4915638906154949,21749119012.562954
1.4950858832733827,22009154008.78522
1.4986078759312706,22151068483.485783
1.5021298685891584,22152415446.000755
1.5056518612470462,22083230654.300842
1.5091738539049342,22122452750.07056
1.512695846562822,21952522026.467648
1.5162178392207097,22066785214.274364
1.5197398318785977,22061173443.918564
1.5232618245364855,21991220852.764088
1.526783817194373,22050645696.267933
1.530305809852261,22142105154.240395
1.5338278025101488,22122710445.26746
1.5373497951680366,22351198618.185547
1.5408717878259246,22105788120.421432
1.5443937804838124,22119654099.20925
1.5479157731417001,22108459222.142395
1.5514377657995881,21996709132.16166
1.554959758457476,21849827050.453144
1.5584817511153637,22178503760.673843
1.5620037437732515,22127368746.025307
1.5655257364311392,22274969435.86729
1.569047729089027,22325325138.66393
1.572569721746915,22195515705.41665
1.5760917144048028,22181551847.34632
1.5796137070626906,22280009526.08338
1.5831356997205785,22277840168.170013
1.5866576923784663,22231056342.848755
1.590179685036354,22137709526.28128
1.593701677694242,22295831792.62459
1.5972236703521299,22234038674.43347
1.6007456630100176,22385861378.587055
1.6042676556679054,22357033343.996094
1.6077896483257932,22236783320.355232
1.6113116409836812,22405055574.35678
1.614833633641569,22370264797.09989
1.6183556262994567,22396746298.626335
1.6218776189573445,22349968921.22044
1.6253996116152325,22286712869.79669
1.6289216042731203,22625269711.420757
1.632443596931008,22469523624.355522
1.6359655895888958,22316194073.887165
1.6394875822467836,22481280473.038887
1.6430095749046716,22437032024.937843
1.6465315675625594,22488880436.141464
1.6500535602204471,22369148974.272217
1.6535755528783351,22497254447.253284
1.657097545536223,22668929231.237694
1.6606195381941107,22595540510.205315
1.6641415308519987,22583937071.11159
1.6676635235098864,22623827239.74567
1.6711855161677742,22510757682.210243
1.674707508825662,22660772222.294823
1.6782295014835498,22585849259.484394
1.6817514941414375,22623634141.504875
1.6852734867993255,22598563665.81742
1.6887954794572133,22706146588.40669
1.692317472115101,22796128040.404118
1.695839464772989,22869128841.15284
1.6993614574308769,22654750212.580784
1.7028834500887646,22579450224.521786
1.7064054427466526,22595808055.86709
1.7099274354045404,22702921468.121124
1.713449428062428,22707657350.089626
1.716971420720316,22873919903.323368
1.7204934133782037,22877596044.270325
1.7240154060360915,22601144879.730915
1.7275373986939795,22708480310.46875
1.7310593913518673,22352450134.79651
1.734581384009755,22704168217.74222
1.738103376667643,22938510700.11499
1.7416253693255308,22879179706.513657
1.7451473619834186,22731879678.9483
1.7486693546413066,22905056323.62251
1.7521913472991941,22906709091.089016
1.755713339957082,22892958702.397495
1.75923533261497,22882453792.96988
1.7627573252728577,22725299213.29074
1.7662793179307454,23074391243.004337
1.7698013105886334,23087067833.62582
1.7733233032465212,22952863717.899124
1.776845295904409,23018386108.368797
1.780367288562297,23203576113.136185
1.7838892812201848,23325662037.705917
1.7874112738780723,23342993615.556274
1.79093326653596,23452159130.195015
1.7944552591938479,23328095028.15045
1.7979772518517356,23478492231.441494
1.8014992445096236,23840036460.68269
1.8050212371675114,23892757822.6728
1.8085432298253992,23701371835.609856
1.8120652224832872,23890920004.563652
1.815587215141175,24089524101.369263
1.8191092077990627,24130385647.62918
1.8226312004569507,24099347318.07
1.8261531931148385,24251236463.095795
1.8296751857727263,24307133863.738445
1.8331971784306142,24255738103.96953
1.836719171088502,24484138952.22933
1.8402411637463898,24586800599.78073
1.8437631564042773,24561953011.665375
1.8472851490621651,24477373812.108974
1.8508071417200531,24613449590.2985
1.854329134377941,24654322684.34074
1.8578511270358287,24871109982.01031
1.8613731196937167,25104705864.773174
1.8648951123516044,24818637092.86994
1.8684171050094922,25130402979.716133
1.8719390976673802,25137633961.8663
1.875461090325268,25152152531.92935
1.8789830829831558,25040314235.34912
1.8825050756410437,25030543921.400963
1.8860270682989315,25347256000.635014
1.8895490609568193,25313899635.568672
1.893071053614707,25292887343.38935
1.896593046272595,25313318237.674793
1.9001150389304828,25453617383.250053
1.9036370315883706,25471414062.062542
1.9071590242462586,25611979085.378075
1.9106810169041464,25484288619.752296
1.9142030095620342,25316134209.9075
1.9177250022199217,25439152774.689587
1.9212469948778095,25708112068.948963
1.9247689875356975,25735663812.193707
1.9282909801935852,25690089413.725616
1.931812972851473,25864026352.827015
1.935334965509361,25806264337.240776
1.9388569581672488,25801544884.08589
1.9423789508251366,25900803369.04331
1.9459009434830246,25924351581.18941
1.9494229361409123,25944694630.292904
1.9529449287988,26055606989.932068
1.956466921456688,26068767935.435173
1.9599889141145759,26255125304.114254
1.9635109067724636,26041400575.924
1.9670328994303516,26159913260.338272
1.9705548920882394,26300195469.76984
1.9740768847461272,26397297418.612564
1.9775988774040152,26532348253.564854
1.981120870061903,26460115156.39426
1.9846428627197907,26445116384.834717
1.9881648553776787,26341402633.005295
1.9916868480355665,26409890081.456123
1.9952088406934538,26526173303.606735
1.9987308333513418,26561389436.007587
2.00225282600923,26718438311.070168
2.0057748186671174,26832387632.390953
2.0092968113250054,26999543575.132084
2.0128188039828934,26839796313.871155
2.016340796640781,26795957418.610615
2.019862789298669,26878131553.150936
2.023384781956557,26916486521.193535
2.0269067746144445,26796737232.015022
2.0304287672723325,26793518913.06784
2.03395075993022,26919012802.073307
2.037472752588108,26980682285.825577
2.040994745245996,27200697884.49437
2.0445167379038836,27108289653.71043
2.0480387305617715,27138714133.96038
2.0515607232196595,27003607432.208492
2.055082715877547,27220489869.293854
2.058604708535435,27305978302.462437
2.062126701193323,26917893429.60034
2.0656486938512106,27020033798.057564
2.069170686509098,27201922853.342426
2.072692679166986,27306393243.93808
2.076214671824874,27110912872.67638
2.0797366644827617,27258489525.969074
2.0832586571406497,27385731182.161106
2.0867806497985377,27393724492.04649
2.0903026424564253,27318718581.42356
2.0938246351143133,27503555582.891144
2.0973466277722013,27148356483.495377
2.100868620430089,27038834766.707474
2.104390613087977,27300083767.937748
2.107912605745865,27263054776.06442
2.1114345984037524,27057362340.451233
2.1149565910616404,27207044188.078514
2.1184785837195284,27395110171.241795
2.122000576377416,27364171733.939365
2.125522569035304,27341417955.56114
2.129044561693192,27478377603.54657
2.1325665543510794,27293252489.26258
2.1360885470089674,27532786249.620354
2.139610539666855,27581979035.883266
2.143132532324743,27667113946.07328
2.1466545249826305,27592096316.753883
2.1501765176405185,27339669367.881313
2.153698510298406,27550493435.519035
2.157220502956294,27639149732.543488
2.160742495614182,27497407392.827118
2.1642644882720696,27288457349.5382
2.1677864809299576,27323740446.291943
2.1713084735878456,27711300676.157085
2.174830466245733,27564602382.435226
2.178352458903621,27752174384.09521
2.181874451561509,27480624146.60832
2.1853964442193967,27750897778.846573
2.1889184368772847,27751000919.09098
2.1924404295351727,27638986495.88831
2.1959624221930603,27724528632.402313
2.1994844148509483,27572088216.432938
2.2030064075088363,27733292589.011677
2.206528400166724,27723421644.347073
2.210050392824612,27741521247.406662
2.2135723854825,27847509134.413963
2.2170943781403873,28067551292.267178
2.220616370798275,27836557972.567894
2.224138363456163,27894069329.586308
2.2276603561140504,27787516845.973495
2.2311823487719384,27717480964.623814
2.2347043414298264,27823811337.130688
2.238226334087714,28100860668.917423
2.241748326745602,27985225311.88085
2.24527031940349,27763798261.875774
2.2487923120613775,28073306287.090656
2.2523143047192655,28283052094.850132
2.2558362973771535,28167010018.61283
2.259358290035041,28065429360.906517
2.262880282692929,28209285593.606262
2.266402275350817,28124847201.762993
2.2699242680087046,28224852292.12646
2.2734462606665926,28306864165.79927
2.2769682533244806,28327978583.224354
2.280490245982368,27991246523.03179
2.284012238640256,28294789059.108624
2.287534231298144,28205499763.301914
2.2910562239560317,28162407881.36757
2.2945782166139193,28243388598.351845
2.2981002092718072,27926611093.70028
2.301622201929695,28263165085.619755
2.305144194587583,28446082859.568836
2.308666187245471,28368261222.99931
2.3121881799033583,28496327953.129604
2.3157101725612463,28167505269.816044
2.3192321652191343,28424717704.54341
2.322754157877022,28362028116.197506
2.32627615053491,28266563205.778816
2.329798143192798,28363212454.035706
2.3333201358506854,28423019305.523544
2.3368421285085734,28455339018.284103
2.3403641211664614,28688722920.42764
2.343886113824349,28602022852.945724
2.347408106482237,28559920955.511047
2.350930099140125,28553899282.451275
2.3544520917980125,28558442342.96442
2.3579740844559005,28588830870.644775
2.3614960771137885,28474707308.731487
2.365018069771676,28496329357.040894
2.3685400624295636,28858057251.412994
2.3720620550874516,28637220916.19675
2.375584047745339,28702941062.905632
2.379106040403227,28727270429.182518
2.382628033061115,28612461790.880974
2.3861500257190027,29027923815.900116
2.3896720183768907,28807704821.5412
2.3931940110347787,28806575932.6527
2.3967160036926662,29036591617.477947
2.4002379963505542,29069206470.006683
2.4037599890084422,29005413307.439323
2.40728198166633,29033719141.452003
2.410803974324218,29120884874.605675
2.4143259669821058,29196849382.7771
2.4178479596399933,29058179341.171566
2.4213699522978813,29269219162.089226
2.4248919449557693,29276489556.523228
2.428413937613657,29286159764.80426
2.431935930271545,29271912164.663666
2.435457922929433,29266782187.432396
2.4389799155873204,29437628388.92387
2.4425019082452084,29311727362.54646
2.446023900903096,29310245499.60035
2.4495458935609835,29369192008.560116
2.4530678862188715,29523849661.261513
2.4565898788767595,29466791864.780506
2.460111871534647,29570020097.234505
2.463633864192535,29614982101.43003
2.467155856850423,29548862993.65353
2.4706778495083106,29503952293.204372
