## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:35:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_211Kelvin_1078_MERGE.csv
2theta (degree),Intensity (a.u.)
33.9537702183676,13829328453.521364
33.95729221102549,13854332774.449268
33.96081420368338,13947077051.636253
33.964336196341264,13852881880.594463
33.96785818899915,13909604155.309017
33.97138018165704,13910670006.1586
33.97490217431493,13823135809.185852
33.978424166972815,13765413753.17598
33.98194615963071,13843063634.651632
33.9854681522886,13806550674.746874
33.988990144946484,13786654363.727848
33.99251213760437,13827435996.14492
33.99603413026225,13941348840.97082
33.99955612292014,13973261522.997347
34.00307811557803,13853875824.026636
34.006600108235915,13867792985.829884
34.0101221008938,13730603865.06542
34.01364409355169,13732589273.63453
34.017166086209585,13813640331.920677
34.02068807886747,13771662356.43474
34.02421007152536,13862805081.324478
34.02773206418325,13736291023.54583
34.031254056841135,13684861898.497377
34.03477604949902,13677609086.874405
34.03829804215691,13628245936.762226
34.0418200348148,13703966088.99552
34.045342027472685,13803655640.556376
34.04886402013057,13681896148.158083
34.05238601278846,13802463551.210852
34.05590800544635,13693841243.909792
34.059429998104235,13893128269.106022
34.06295199076212,13806748078.44978
34.06647398342001,13732541000.57812
34.0699959760779,13730198869.934008
34.073517968735786,13830989277.550215
34.07703996139367,13851347976.12507
34.08056195405156,13752128066.569132
34.084083946709455,13581920738.696594
34.08760593936734,13679253019.437431
34.09112793202523,13828039514.422256
34.09464992468312,13780850620.240566
34.098171917341006,13691926607.851667
34.10169390999889,13708254724.543472
34.105215902656774,13711881843.869371
34.10873789531466,13742476193.98851
34.11225988797255,13740823359.323126
34.11578188063044,13729135986.272198
34.11930387328833,13619922250.578333
34.12282586594622,13680073077.961264
34.126347858604106,13807921088.08808
34.129869851261994,13832510927.584545
34.13339184391988,13763553033.217972
34.13691383657777,13628556001.471947
34.140435829235656,13590467069.970915
34.143957821893544,13646611152.621181
34.14747981455143,13767285752.240358
34.15100180720932,13774849709.68057
34.15452379986721,13584546185.507278
34.158045792525094,13711375766.563435
34.16156778518298,13735381943.296305
34.16508977784087,13852437200.613575
34.16861177049876,13710672942.704397
34.172133763156644,13691322826.806154
34.17565575581453,13779515926.852459
34.17917774847242,13682175909.745432
34.18269974113031,13642112617.670296
34.1862217337882,13721067134.237757
34.18974372644609,13642761737.494747
34.19326571910398,13626772416.899597
34.196787711761864,13674864121.874807
34.20030970441975,13803953081.601345
34.20383169707764,13759405081.725246
34.20735368973553,13707685857.975843
34.21087568239341,13685439797.012955
34.214397675051295,13813606235.00047
34.21791966770919,13560359585.880735
34.22144166036708,13745257321.084408
34.224963653024965,13680971511.786667
34.22848564568285,13849239915.249874
34.23200763834074,13660241748.75038
34.23552963099863,13633057034.338327
34.239051623656515,13670736556.549805
34.2425736163144,13656300554.334486
34.24609560897229,13676659119.918375
34.24961760163018,13689658777.462976
34.25313959428807,13656515782.371538
34.25666158694596,13769017229.2037
34.26018357960385,13785990216.713602
34.263705572261735,13707749784.15855
34.267227564919615,13552219624.98154
34.2707495575775,13793515939.893187
34.27427155023539,13621169734.830326
34.27779354289328,13618863996.911884
34.281315535551165,13776636761.32526
34.28483752820906,13594150389.547646
34.28835952086695,13682960172.032633
34.291881513524835,13696616556.918644
34.29540350618272,13691012064.032385
34.29892549884061,13643734822.949444
34.3024474914985,13612213028.13575
34.305969484156385,13598938798.061312
34.30949147681427,13704704900.28597
34.31301346947216,13773399779.00228
34.31653546213005,13663790737.74096
34.320057454787936,13661309630.005947
34.32357944744582,13571030342.983868
34.32710144010371,13586860384.71842
34.3306234327616,13548869247.396774
34.334145425419486,13693778181.28292
34.33766741807737,13543986501.086296
34.34118941073526,13607993492.23107
34.34471140339315,13677319635.958414
34.348233396051036,13618703280.894976
34.35175538870892,13709367616.08459
34.35527738136682,13708384813.71827
34.358799374024706,13652136889.019905
34.36232136668259,13586933592.13143
34.36584335934048,13588074493.227718
34.36936535199837,13643166890.539368
34.37288734465625,13764898911.791985
34.376409337314136,13736431038.367468
34.379931329972024,13923996281.571245
34.38345332262991,13922788980.046259
34.386975315287806,14020520116.524801
34.390497307945694,13968096836.848837
34.39401930060358,13956466361.660666
34.39754129326147,13991283275.9402
34.401063285919356,14058965646.172525
34.404585278577244,14195614068.728407
34.40810727123513,14085765823.010246
34.41162926389302,14065870687.93916
34.41515125655091,14299658340.063679
34.418673249208794,14109933859.822783
34.42219524186669,14172935494.976046
34.42571723452457,14157404681.19831
34.42923922718246,14135949760.770864
34.432761219840344,14104045135.942726
34.43628321249823,13993793972.21731
34.43980520515612,13983630617.51992
34.44332719781401,13953183948.026522
34.446849190471895,14075906849.851171
34.45037118312978,14144946344.31089
34.45389317578768,14232827492.295355
34.457415168445564,14059330632.730267
34.46093716110345,14122801265.88927
34.46445915376134,14119513540.67501
34.46798114641923,14229247468.229996
34.471503139077114,14229627499.025034
34.475025131735,14015820893.610191
34.47854712439289,14025245227.670116
34.48206911705077,14175934536.67994
34.48559110970866,14136901723.421373
34.48911310236655,14157413501.129473
34.49263509502444,14042018048.6287
34.49615708768233,14238456649.857626
34.499679080340215,14126724633.60399
34.5032010729981,14104733952.415815
34.50672306565599,14156336757.078577
34.51024505831388,14194609068.950472
34.513767050971765,14245854405.516514
34.51728904362965,14184896331.129112
34.52081103628754,14071801299.646051
34.524333028945435,14039090914.012959
34.52785502160332,14056346782.876766
34.53137701426121,14206727546.516191
34.53489900691909,14108106215.50162
34.53842099957698,14191568035.951675
34.541942992234866,14315123128.1913
34.54546498489275,14199346382.64335
34.54898697755064,14104921504.819971
34.55250897020853,14305467675.343075
34.55603096286642,14302228052.636753
34.55955295552431,14253663957.381124
34.5630749481822,14207967789.467657
34.566596940840085,14142599262.920498
34.57011893349797,14252056588.15052
34.57364092615586,14241935133.407604
34.57716291881375,14228944308.81017
34.580684911471636,14200390826.507736
34.58420690412952,14214784294.770914
34.58772889678741,14136487063.007383
34.5912508894453,14202018971.477146
34.594772882103186,14200339576.201921
34.59829487476107,14121424806.607344
34.60181686741896,14221072734.987059
34.60533886007685,14080298231.284801
34.608860852734736,14189166952.447742
34.612382845392624,14076893427.445492
34.61590483805051,14145531394.898972
34.6194268307084,14050996359.951933
34.622948823366286,14141622834.216747
34.62647081602418,14200919209.349459
34.62999280868207,14191179560.598528
34.633514801339956,14192159154.651855
34.637036793997844,14204947521.392086
34.640558786655724,14158580299.52237
34.64408077931361,14258443872.188444
34.6476027719715,14272404435.394814
34.65112476462939,14319911376.88809
34.654646757287274,14332069242.797209
34.65816874994517,14361937933.78853
34.66169074260306,14472542258.53186
34.665212735260944,14404419449.66458
34.66873472791883,14385984041.46467
34.67225672057672,14410391496.560593
34.67577871323461,14306241239.587479
34.679300705892494,14434534422.707493
34.68282269855038,14456192984.939682
34.68634469120827,14307125330.444523
34.68986668386616,14419992331.697536
34.69338867652405,14450654955.752993
34.69691066918193,14544907060.789167
34.70043266183982,14467942290.223906
34.70395465449771,14376099971.170696
34.707476647155595,14505414199.875732
34.71099863981348,14294817587.608004
34.71452063247137,14364782803.468138
34.71804262512926,14418084277.699688
34.721564617787145,14446428754.217226
34.72508661044504,14268062764.477142
34.72860860310293,14353782865.106073
34.732130595760815,14339525100.108782
34.7356525884187,14393948861.715929
34.73917458107659,14462007124.62574
34.74269657373448,14322136740.91914
34.746218566392365,14332258335.52025
34.749740559050245,14490663676.824251
34.75326255170813,14441792714.725988
34.75678454436603,14551850769.045044
34.760306537023915,14256543896.47065
34.7638285296818,14327104024.119907
34.76735052233969,14495571036.154001
34.77087251499758,14493826231.505604
34.774394507655465,14388709404.059397
34.77791650031335,14269458433.226002
34.78143849297124,14332607385.23787
34.78496048562913,14535011129.80054
34.788482478287015,14430940009.760595
34.7920044709449,14411119558.636961
34.7955264636028,14246944087.095509
34.799048456260685,14299581914.638288
34.802570448918566,14329290947.39482
34.80609244157645,14201372478.319494
34.80961443423434,14057155155.700182
34.81313642689223,14126697616.678322
34.816658419550116,14115710402.353525
34.820180412208,14072565436.327934
34.82370240486589,14231912764.96084
34.827224397523786,14270535857.137503
34.83074639018167,14082200811.469597
34.83426838283956,14033735794.13623
34.83779037549745,14175762057.196745
34.841312368155336,14114335968.534817
34.84483436081322,14156158667.943462
34.84835635347111,14136896411.291689
34.851878346129,14271066206.298838
34.855400338786886,14275797931.95369
34.858922331444774,14165385364.562592
34.86244432410266,14189340748.793816
34.86596631676055,14228536546.992552
34.869488309418436,14138063024.103079
34.873010302076324,14134051399.733091
34.87653229473421,14098972109.797749
34.8800542873921,14127646034.123367
34.88357628004999,13993028511.377525
34.887098272707874,14066545152.21537
34.89062026536576,14174716398.655272
34.894142258023656,14122638992.50302
34.897664250681544,14074695722.824883
34.90118624333943,14083091126.79712
34.90470823599732,14102121791.370335
34.908230228655206,14269636808.634909
34.91175222131309,14202096296.690943
34.915274213970974,14188963733.828989
34.91879620662886,14264959880.58362
34.92231819928675,14342389162.131048
34.925840191944644,14153218443.37178
34.92936218460253,14203705527.107956
34.93288417726042,14128928953.516033
34.93640616991831,14136640433.179148
34.939928162576194,13973378153.40708
34.94345015523408,14219473010.147741
34.94697214789197,14172811518.824755
34.95049414054986,13933151072.974636
34.954016133207745,13908747692.804066
34.95753812586563,13933014420.491282
34.96106011852352,13885139050.896683
34.96458211118141,13849829762.747566
34.968104103839295,13880220620.832075
34.97162609649718,13952103588.367651
34.97514808915507,14057778875.085148
34.97867008181296,13903350591.378357
34.982192074470845,13913480637.639164
34.98571406712873,13842159825.078064
34.98923605978662,13893021167.319355
34.99275805244451,13960124583.04418
34.9962800451024,14044393802.791538
34.99980203776029,13905362071.111082
35.00332403041818,14095685546.722008
35.006846023076065,14135358684.089344
35.01036801573395,14109902702.404242
35.01389000839184,13954898412.76661
35.01741200104972,14000401545.384739
35.02093399370761,14128969449.355515
35.024455986365496,14158946213.77411
35.02797797902339,14187463854.943527
35.03149997168128,14191622287.096867
35.035021964339165,14295596827.993084
35.03854395699705,14115524521.970545
35.04206594965494,14099239938.020575
35.04558794231283,14053729924.161379
35.049109934970716,14098425325.817755
35.0526319276286,14001359513.425787
35.05615392028649,14073802802.36616
35.05967591294438,13969908359.206898
35.06319790560227,14141634274.74297
35.06671989826016,14111592157.741957
35.07024189091805,14280334203.817373
35.07376388357593,14151294757.517927
35.077285876233816,14021676658.281906
35.0808078688917,14097386936.143387
35.08432986154959,14353110337.600214
35.08785185420748,14164531672.323643
35.091373846865366,14398740250.388454
35.094895839523254,14309567107.70902
35.09841783218115,14333189294.791502
35.101939824839036,14199466736.90281
35.10546181749692,14356657718.382875
35.10898381015481,14337164387.968483
35.1125058028127,14400002839.14725
35.116027795470586,14364946853.185118
35.119549788128474,14397566925.583292
35.12307178078636,14437739463.679813
35.12659377344424,14370057899.601461
35.130115766102136,14545464766.297462
35.133637758760024,14558224459.68419
35.13715975141791,14346535988.241495
35.1406817440758,14290199153.128561
35.14420373673369,14416307270.861696
35.147725729391574,14500151219.223436
35.15124772204946,14472906261.687101
35.15476971470735,14150108715.146399
35.15829170736524,14316669841.968037
35.161813700023124,14426786184.408255
35.16533569268102,14268016393.649078
35.16885768533891,14276396903.523571
35.172379677996794,14218044011.22907
35.17590167065468,14218149893.157658
35.17942366331256,14423240787.086262
35.18294565597045,14244826918.329979
35.18646764862834,14210957599.905798
35.189989641286225,14207482249.030912
35.19351163394411,14168843711.306458
35.19703362660201,14182531003.493237
35.200555619259895,14026664849.730894
35.20407761191778,14039392698.891626
35.20759960457567,14145330268.288706
35.21112159723356,14128115361.174974
35.214643589891445,13973650844.786852
35.21816558254933,13849426496.998968
35.22168757520722,13944549434.539097
35.22520956786511,14182590023.400276
35.228731560522995,14165950298.07458
35.23225355318089,14186307171.339087
35.23577554583877,14192277763.750738
35.23929753849666,14087959616.388351
35.242819531154545,14047545001.601831
35.24634152381243,14122865970.455338
35.24986351647032,14217711620.182106
35.25338550912821,14050983551.255539
35.256907501786095,14043247330.523151
35.26042949444398,14022699464.88155
35.26395148710187,14057215436.109713
35.267473479759765,14032991033.456612
35.27099547241765,14119801862.358446
35.27451746507554,14136030836.373978
35.27803945773343,13882737718.243397
35.281561450391315,14285299027.782753
35.2850834430492,14033287306.596472
35.28860543570708,13925582665.626616
35.29212742836497,13861476661.296783
35.29564942102286,13721140971.3681
35.29917141368075,13780530531.654669
35.30269340633864,13665129034.798899
35.30621539899653,13718663925.566248
35.309737391654416,13662013509.786053
35.3132593843123,13545447836.36338
35.31678137697019,13574597252.128769
35.32030336962808,13344065816.717749
35.323825362285966,13432399621.089474
35.32734735494385,13279640991.093643
35.33086934760174,13248199238.999914
35.334391340259636,13259185674.658085
35.33791333291752,13335679932.437841
35.341435325575404,13224261191.906614
35.34495731823329,13285444759.108704
35.34847931089118,13151269710.221657
35.352001303549066,13296727317.550056
35.355523296206954,13153581448.748188
35.35904528886484,13157685305.019745
35.36256728152273,13309753653.826023
35.366089274180624,13160368816.063135
35.36961126683851,13198783401.33961
35.3731332594964,13279676361.721355
35.376655252154286,13186108864.49257
35.380177244812174,13190458838.011099
35.38369923747006,13341531415.785887
35.38722123012795,13406243148.011848
35.39074322278584,13355983444.491547
35.39426521544372,13113946581.917255
35.397787208101605,13186851497.446987
35.4013092007595,13214518536.165852
35.40483119341739,13262924699.183083
35.408353186075274,13386508191.824867
35.41187517873316,13292985382.144312
35.41539717139105,13193735780.762619
35.41891916404894,13274040240.892464
35.422441156706824,13313325270.806679
35.42596314936471,13240699138.248407
35.4294851420226,13292661121.320602
35.43300713468049,13389023114.7267
35.43652912733838,13371988964.77796
35.44005111999627,13202503274.751427
35.44357311265416,13305839324.04768
35.447095105312044,13191094372.286682
35.450617097969925,13188584881.729935
35.45413909062781,13068266703.538845
35.4576610832857,13175452780.796717
35.46118307594359,13088499853.31687
35.464705068601475,13251934890.547838
35.46822706125937,13164701139.50943
35.47174905391726,13142421943.943287
35.475271046575145,13345988121.692326
35.47879303923303,13212635474.388687
35.48231503189092,13246639157.579508
35.48583702454881,13103027837.631104
35.489359017206695,13190055903.522697
35.49288100986458,13148977961.842306
35.49640300252247,13226128712.194323
35.49992499518036,13065604296.7869
35.503446987838245,13104061827.46454
35.50696898049613,13159355399.923079
35.51049097315402,13267913590.785872
35.51401296581191,13067016708.790867
35.517534958469795,13068252761.817265
35.52105695112768,13112674374.640926
35.52457894378557,13284608474.69634
35.52810093644346,13171975282.632345
35.531622929101346,13129540366.985512
35.53514492175924,13117127240.776754
35.53866691441713,13171687438.689476
35.542188907075015,13137728082.00821
35.5457108997329,13284992768.90428
35.54923289239079,13223864886.450155
35.55275488504868,13269983023.969715
35.55627687770656,13265278840.167105
35.559798870364446,13315777018.433195
35.563320863022334,13218181898.56242
35.56684285568022,13252280276.476055
35.570364848338116,13231693991.643282
35.573886840996,13282353256.256945
35.57740883365389,13235097178.678825
35.58093082631178,13313768858.882774
35.584452818969666,13211946884.629557
35.587974811627554,13347686514.193512
35.59149680428544,13312926836.57439
35.59501879694333,13435835104.25642
35.598540789601216,13343730054.757719
35.602062782259104,13316309031.201733
35.605584774917,13205716329.527353
35.609106767574886,13411041312.649246
35.61262876023277,13269869874.89925
35.616150752890654,13485597215.734604
35.61967274554854,13594139432.633492
35.62319473820643,13499673571.779655
35.62671673086432,13399620697.307043
35.630238723522204,13554312236.26794
35.63376071618009,13501084300.749413
35.637282708837986,13554102498.967047
35.640804701495874,13454136084.640245
35.64432669415376,13370924259.510862
35.64784868681165,13309677639.1982
35.65137067946954,13287077395.550026
35.654892672127424,13504187197.742983
35.65841466478531,13491564948.61054
35.6619366574432,13330655258.463116
35.66545865010108,13376820135.474974
35.668980642758974,13379264243.470583
35.67250263541686,13326248286.86812
35.67602462807475,13218946313.812761
35.67954662073264,13278328182.577421
35.683068613390525,13215808015.713543
35.68659060604841,13237584920.135824
35.6901125987063,13268489381.822697
35.69363459136419,13346492372.133091
35.697156584022075,13280582576.505877
35.70067857667996,13218412844.265568
35.70420056933785,13143760968.432217
35.707722561995745,13165715144.611193
35.71124455465363,13143451297.769396
35.71476654731152,13089619765.694597
35.7182885399694,12982282997.0498
35.72181053262729,13175665519.667688
35.725332525285175,13220364309.322475
35.72885451794306,13332608305.138182
35.73237651060095,13177091583.264763
35.73589850325884,13227694480.02808
35.73942049591673,13153861764.163095
35.74294248857462,13168589525.555874
35.74646448123251,13199197167.67157
35.749986473890395,13197391889.679026
35.75350846654828,13066300168.33911
35.75703045920617,13131363525.990461
35.76055245186406,13188870774.107283
35.764074444521945,13144216305.611982
35.76759643717983,13073755945.099415
35.77111842983772,13096625760.150724
35.77464042249561,13089636952.952574
35.778162415153496,13182917394.235153
35.78168440781138,13204602806.233723
35.78520640046927,12977026944.835836
35.78872839312716,12970438895.402617
35.792250385785046,13038945638.679647
35.79577237844293,13082549238.967152
35.79929437110082,13297921702.863329
35.80281636375871,13093742140.546936
35.8063383564166,13183437105.632717
35.80986034907449,13184617172.056944
35.81338234173238,13181121922.027842
35.816904334390266,13215132050.984514
35.82042632704815,13079559748.374737
35.82394831970604,13041422242.72356
35.82747031236392,13200502094.958925
35.83099230502181,13179378364.944271
35.834514297679696,13246676281.625443
35.83803629033759,13249885926.351192
35.84155828299548,13152025255.941055
35.845080275653366,13148255750.613934
35.848602268311254,13125038601.382002
35.85212426096914,13132275016.293266
35.85564625362703,13265418654.213358
35.859168246284916,12957564160.92543
35.862690238942804,13087296431.958136
35.86621223160069,13071937998.878393
35.86973422425858,13260357722.329054
35.87325621691647,13123945378.184002
35.87677820957436,13070158767.380323
35.88030020223224,12976322363.624577
35.88382219489013,13108498170.368526
35.88734418754802,12957189456.618195
35.890866180205904,12946749527.772278
35.89438817286379,12834638079.898643
35.89791016552168,13068373404.323235
35.90143215817957,13141835915.378029
35.904954150837455,13115615667.660362
35.90847614349535,13048620864.559677
35.91199813615324,13056250454.9203
35.915520128811124,13032822609.111233
35.91904212146901,13123167191.367378
35.9225641141269,13029800892.063633
35.92608610678479,13112212348.685526
35.929608099442675,13197464932.167229
35.933130092100555,13124996372.783918
35.93665208475844,13201316638.171547
35.94017407741634,13183927533.037632
35.943696070074225,13182261762.367321
35.94721806273211,13188017398.619476
35.95074005539,13058437287.286789
35.95426204804789,13021961126.686699
35.957784040705775,13042810309.146591
35.96130603336366,13018976725.641289
35.96482802602155,13061008307.35897
35.96835001867944,13202594623.662846
35.971872011337325,13188615373.441944
35.97539400399522,12972805261.414946
35.97891599665311,13044218878.886635
35.982437989310995,13174247977.546747
35.98595998196888,13054890502.740755
35.98948197462676,13034210047.433002
35.99300396728465,13043489217.374712
35.99652595994254,12946023989.646412
36.000047952600426,12976106360.116198
36.00356994525831,13096804558.052963
36.00709193791621,12931813776.473427
36.010613930574095,12936970054.834755
36.01413592323198,12905423446.535265
36.01765791588987,12996982451.505003
36.02117990854776,13139729994.299847
36.024701901205646,13070933093.996052
36.02822389386353,13060304287.661566
36.03174588652142,13105516276.579681
36.03526787917931,13019697186.487988
36.038789871837196,12949556157.59475
36.04231186449508,12994180412.439062
36.04583385715297,13011399718.859058
36.04935584981086,12956088845.943693
36.052877842468746,13021261745.965631
36.05639983512663,12983161212.583532
36.05992182778452,13009287925.452574
36.06344382044241,13076202228.22108
36.066965813100296,13049508298.513443
36.070487805758184,13135331333.786417
36.07400979841607,12949108856.073668
36.077531791073966,13178664043.116585
36.08105378373185,13211169401.27347
36.08457577638974,13141902851.462824
36.08809776904763,13082714186.068262
36.091619761705516,12964384470.146393
36.0951417543634,12964297427.748035
36.098663747021284,13076538464.059471
36.10218573967917,13083273597.727434
36.10570773233706,13097283680.631485
36.109229724994954,12945749804.388485
36.11275171765284,13012350421.29533
36.11627371031073,12933293640.219017
36.11979570296862,12960762273.00142
36.123317695626504,12949343461.232157
36.12683968828439,13005690653.954866
36.13036168094228,13022359506.698853
36.13388367360017,13156515211.59638
36.137405666258054,13057810341.054653
36.14092765891594,13056067272.45725
36.14444965157384,12984708212.885906
36.14797164423172,13044625189.84572
36.151493636889604,12984244592.821507
36.15501562954749,12990922757.858595
36.15853762220538,13058163020.75604
36.16205961486327,12999237937.450779
36.165581607521155,12927301308.510284
36.16910360017904,13045874194.992695
36.17262559283693,12942547310.104876
36.17614758549482,12904814750.0782
36.17966957815271,13036692354.358103
36.1831915708106,13043455635.396364
36.18671356346849,12920332823.451057
36.190235556126375,13059584431.659977
36.19375754878426,12954320597.648586
36.19727954144215,12883157698.904251
36.20080153410004,13101497447.483099
36.20432352675792,13175464623.47276
36.207845519415805,13152864716.643894
36.2113675120737,13114667010.951649
36.21488950473159,12960152579.096811
36.218411497389475,13030553411.874817
36.22193349004736,12890132554.980808
36.22545548270525,13066496909.337246
36.22897747536314,12969810066.123423
36.232499468021025,12945732758.921946
36.23602146067891,12932064999.972313
36.2395434533368,13031081011.046324
36.24306544599469,13056618101.56953
36.24658743865258,13014508490.325148
36.25010943131047,13078873638.517918
36.25363142396836,13038152083.542013
36.25715341662624,12957019295.450853
36.260675409284126,13031766928.510448
36.26419740194201,12984927174.701403
36.2677193945999,12918721705.818062
36.27124138725779,12904277906.700466
36.274763379915676,13004690078.923176
36.27828537257357,12978584136.06255
36.28180736523146,13034320889.923222
36.285329357889346,13064874830.464626
36.28885135054723,13024225314.484404
36.29237334320512,13046058596.705994
36.29589533586301,13142147452.135782
36.299417328520896,13022384271.514757
36.30293932117878,12926250050.80707
36.30646131383667,13096456013.471508
36.30998330649456,13110033307.665127
36.313505299152446,13005041542.982586
36.317027291810334,12894130554.06308
36.32054928446822,13069673328.131634
36.32407127712611,13031490883.010262
36.327593269783996,13056286846.533516
36.331115262441884,13109844456.776926
36.33463725509977,13115655454.134466
36.33815924775766,13023947297.248661
36.34168124041555,13126430817.459473
36.345203233073434,13249012638.519852
36.34872522573133,13014203909.229109
36.352247218389216,13021638325.872313
36.355769211047104,13090318473.572077
36.35929120370499,12988655035.492842
36.36281319636288,13081946691.59779
36.36633518902076,13131213037.404316
36.36985718167865,13026378718.282438
36.373379174336534,13051935402.03158
36.37690116699442,12965218329.259933
36.38042315965232,13111100807.72084
36.383945152310204,13190847470.621904
36.38746714496809,13208950138.315184
36.39098913762598,13084041247.500196
36.39451113028387,13121918139.344908
36.398033122941754,13052720105.837236
36.40155511559964,13243066719.253464
36.40507710825753,13034483461.331478
36.40859910091542,13267868264.146091
36.412121093573305,13161368174.335135
36.4156430862312,13277477269.039522
36.41916507888908,13261530916.64274
36.42268707154697,13036642866.746166
36.426209064204855,13096281302.673649
36.42973105686274,13125833586.393963
36.43325304952063,13188816670.369865
36.43677504217852,13229697792.761204
36.440297034836405,13229544523.66487
36.44381902749429,13161940709.31775
36.44734102015219,13079371519.29743
36.450863012810075,13148341451.513237
36.45438500546796,13248400182.148546
36.45790699812585,13094506392.23949
36.46142899078374,13068903193.99197
36.464950983441625,13045202809.623262
36.46847297609951,13018776162.195656
36.47199496875739,12983517687.018208
36.47551696141528,12942874167.088
36.47903895407317,13122012463.324028
36.48256094673106,13173237049.62098
36.48608293938895,13224757264.73458
36.48960493204684,13191581635.174894
36.493126924704725,13128429343.586016
36.49664891736261,13069908424.092716
36.5001709100205,13308561925.743696
36.50369290267839,13140205184.116875
36.507214895336276,13055922881.281105
36.51073688799416,13088781483.634136
36.51425888065205,13066802325.019602
36.517780873309945,13071558095.109594
36.52130286596783,13138601121.422714
36.52482485862571,13109569149.271032
36.5283468512836,13016654258.338442
36.53186884394149,13098046209.27439
36.535390836599376,13276180137.708775
36.538912829257264,13133932417.709282
36.54243482191515,12987481849.235481
36.54595681457304,13038915049.113163
36.54947880723093,12966665712.512863
36.55300079988882,13083617943.626028
36.55652279254671,13137995298.104233
36.560044785204596,13140121566.462763
36.56356677786248,13116836025.200542
36.56708877052037,13111741774.936005
36.57061076317826,13164197548.303452
36.574132755836146,13129976191.338573
36.577654748494034,13186609637.946697
36.58117674115192,13082203526.210615
36.58469873380981,13014725025.53238
36.588220726467696,13031003784.505873
36.591742719125584,13193688854.244715
36.59526471178347,13214243288.09979
36.59878670444136,13124305063.319818
36.60230869709925,13086331065.965979
36.605830689757134,13200000722.470884
36.60935268241502,13056776000.104555
36.61287467507291,13137563127.809887
36.616396667730804,13019912538.615822
36.61991866038869,13061083132.46344
36.62344065304658,13141669624.992624
36.62696264570447,13315812865.206198
36.630484638362354,13188042962.484276
36.634006631020235,13157356047.744518
36.63752862367812,13257267771.088615
36.64105061633601,13236407672.927471
36.6445726089939,13179181095.83123
36.648094601651785,13202652603.276283
36.65161659430968,13160073755.480011
36.65513858696757,13138895622.481249
36.658660579625455,13207452204.097345
36.66218257228334,13030386266.196367
36.66570456494123,13132139931.59049
36.66922655759912,13058418822.696283
36.672748550257005,13123787934.395885
36.67627054291489,13051493497.687677
36.67979253557278,13160215473.802824
36.68331452823067,13090443965.658665
36.686836520888555,13183379385.370256
36.69035851354644,13158303725.52247
36.69388050620433,13025906050.395515
36.69740249886222,13005116720.988743
36.700924491520105,13054933512.81573
36.70444648417799,13182920809.3433
36.70796847683588,13173433730.976168
36.71149046949377,13115105345.306334
36.715012462151655,13230474964.107853
36.71853445480955,13129447886.113266
36.72205644746744,13123582441.639353
36.725578440125325,13170689008.452372
36.72910043278321,13231413152.960188
36.7326224254411,13212755928.307934
36.73614441809899,13166845337.766375
36.739666410756875,13086232788.913948
36.743188403414756,13177528831.41982
36.74671039607264,13162876379.408577
36.75023238873054,13183915651.697828
36.753754381388426,13168168344.803875
36.75727637404631,13048290277.425135
36.7607983667042,13181810388.602097
36.76432035936209,13169533170.31142
36.767842352019976,13132859985.253956
36.77136434467786,13212768768.148245
36.77488633733575,13164198652.841055
36.77840832999364,13316216400.918869
36.781930322651526,13315222601.099024
