## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:35:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_217Kelvin_1080_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,980236138.5722774
0.26238845301264313,854340971.6284615
0.265910445670531,962382180.3613839
0.26943243832841884,1080157755.4257545
0.2729544309863066,979764078.7623706
0.2764764236441945,1025823344.9349151
0.2799984163020823,1011568370.1222254
0.2835204089599701,983571078.4759513
0.287042401617858,1006031271.0356666
0.29056439427574576,1089586477.298303
0.2940863869336336,1064165768.0550512
0.2976083795915214,1071224282.5932915
0.30113037224940925,1155670451.8583286
0.3046523649072971,1182726916.8025346
0.3081743575651849,1264433563.004659
0.31169635022307274,1257865535.4376037
0.31521834288096057,1249542299.503265
0.3187403355388484,1324680663.7311065
0.3222623281967362,1344190223.6593935
0.32578432085462405,1356736348.3369954
0.3293063135125119,1432791036.2332613
0.3328283061703997,1684960467.6790805
0.33635029882828754,1860139996.07226
0.33987229148617537,1976718350.7222812
0.3433942841440632,1896658728.1882558
0.34691627680195103,2022294187.424442
0.35043826945983886,2141932603.8609917
0.35396026211772663,2244466278.224
0.3574822547756145,2455367423.3923736
0.36100424743350235,2550918397.54964
0.3645262400913901,2670291017.3130693
0.368048232749278,2866458097.8492217
0.37157022540716583,2991342712.9265637
0.3750922180650536,3192785610.2945967
0.3786142107229415,3135967696.3986173
0.3821362033808293,3316899966.1719484
0.3856581960387171,3441834741.190113
0.389180188696605,3496292846.947162
0.39270218135449275,3443509760.381724
0.3962241740123806,3304077979.077876
0.39974616667026847,3278875649.857963
0.40326815932815624,3408028600.6762934
0.40679015198604407,3310656553.5619
0.4103121446439319,3414696764.736048
0.4138341373018197,3445445872.455626
0.4173561299597076,3467215426.742064
0.4208781226175954,3391031391.720382
0.4244001152754832,3576661890.8271112
0.4279221079333711,3550562860.5010304
0.4314441005912589,3575417147.488993
0.4349660932491467,3500532228.3755727
0.4384880859070346,3849649518.249197
0.44201007856492236,3822925159.1075954
0.4455320712228102,4013624721.517239
0.449054063880698,4023486123.2667093
0.45257605653858585,4128095548.23737
0.4560980491964737,3943442699.0027065
0.45962004185436156,3967120288.987739
0.4631420345122493,4090242491.3624268
0.4666640271701371,4268921131.2268453
0.470186019828025,4487322927.153668
0.4737080124859128,4381712937.148598
0.47723000514380065,4347100185.280385
0.4807519978016884,4466290010.818999
0.48427399045957625,4553781098.641607
0.4877959831174641,4547836081.949723
0.49131797577535197,4534512445.88718
0.4948399684332398,4752395889.232637
0.4983619610911276,4939580476.211404
0.5018839537490154,5014219121.289965
0.5054059464069033,4874876285.213533
0.5089279390647911,5186280872.03919
0.5124499317226789,5418569230.143549
0.5159719243805668,5524515097.751017
0.5194939170384545,5703922638.360267
0.5230159096963424,5910194257.52025
0.5265379023542303,5842830245.34011
0.530059895012118,5839083691.191908
0.5335818876700059,5760388797.947933
0.5371038803278938,5975023906.47049
0.5406258729857815,6047002425.425662
0.5441478656436693,6130929307.988615
0.5476698583015572,6286582575.134765
0.551191850959445,6489860379.769346
0.5547138436173329,6724321579.102857
0.5582358362752207,6847224146.48002
0.5617578289331084,7172868680.889515
0.5652798215909963,7167556156.690763
0.5688018142488842,7442446078.167434
0.572323806906772,7308097466.314596
0.5758457995646598,7418130347.569024
0.5793677922225476,7802272667.831679
0.5828897848804354,8008406067.529133
0.5864117775383233,8113556673.166096
0.5899337701962112,7859841927.599174
0.5934557628540988,7828196031.939244
0.5969777555119867,8098084060.009916
0.6004997481698746,8249104263.697246
0.6040217408277624,8365597600.683789
0.6075437334856503,8501585472.515348
0.6110657261435382,8682443150.707401
0.6145877188014259,8743293563.315321
0.6181097114593137,8761054654.397726
0.6216317041172016,8809894384.644426
0.6251536967750894,8962027497.944061
0.6286756894329772,9167873581.184378
0.632197682090865,9115681593.895725
0.6357196747487529,9160057532.283854
0.6392416674066407,9185256392.224566
0.6427636600645286,9274080152.921309
0.6462856527224163,9349017382.11433
0.6498076453803042,9349862667.859129
0.653329638038192,9510295579.741997
0.6568516306960799,9555855048.289682
0.6603736233539677,9656900312.06699
0.6638956160118555,9781710163.40322
0.6674176086697434,9851345091.408852
0.6709396013276311,10033949136.125563
0.674461593985519,9977235791.17793
0.6779835866434069,9988771087.6811
0.6815055793012946,10223074217.253422
0.6850275719591825,10317359746.518843
0.6885495646170703,10380448015.485603
0.6920715572749581,10233356981.340029
0.695593549932846,10480779358.682283
0.6991155425907338,10559061823.974813
0.7026375352486216,10471647562.579283
0.7061595279065094,10747523082.055239
0.7096815205643973,10812361775.265638
0.713203513222285,10911684463.392588
0.7167255058801729,10737697458.52153
0.7202474985380608,10787673937.923218
0.7237694911959486,10912951470.060318
0.7272914838538364,11112010535.072992
0.7308134765117242,11177033173.932575
0.734335469169612,11119723435.413507
0.7378574618274999,11232469708.621862
0.7413794544853878,11154566270.015158
0.7449014471432754,11327378983.08989
0.7484234398011633,11163593138.088531
0.7519454324590512,11199066479.622215
0.755467425116939,11251451294.976307
0.7589894177748269,11436220263.982115
0.7625114104327148,11522282584.385202
0.7660334030906024,11589808845.095156
0.7695553957484903,11604183741.604784
0.7730773884063782,11498055215.574577
0.776599381064266,11524719738.969667
0.7801213737221538,11620155149.729246
0.7836433663800416,11799749043.315956
0.7871653590379294,11753182323.728292
0.7906873516958173,11899499207.434284
0.7942093443537052,11793633129.053331
0.7977313370115929,11773548312.456347
0.8012533296694807,11952128146.681795
0.8047753223273686,12242154835.968397
0.8082973149852565,12170775710.634636
0.8118193076431443,12202961780.685871
0.8153413003010321,12051999115.151838
0.8188632929589199,12058959539.794752
0.8223852856168077,12087500613.614847
0.8259072782746956,12293838341.539291
0.8294292709325835,12321854882.221746
0.8329512635904712,12475969162.908499
0.8364732562483591,12425815489.316496
0.8399952489062469,12303540416.761599
0.8435172415641347,12135281249.690489
0.8470392342220225,12446261243.661232
0.8505612268799104,12189186792.190908
0.8540832195377982,12103254664.0037
0.857605212195686,12408105182.046637
0.8611272048535739,12573959276.266186
0.8646491975114616,12538016021.640568
0.8681711901693495,12449364090.905743
0.8716931828272374,12443511059.119568
0.8752151754851252,12384187434.274105
0.878737168143013,12409338967.194902
0.8822591608009008,12404186211.02824
0.8857811534587886,12493673043.809301
0.8893031461166765,12437933767.757029
0.8928251387745644,12361905839.54824
0.896347131432452,12578418790.399632
0.8998691240903399,12723084149.129303
0.9033911167482278,12510829811.762817
0.9069131094061156,12654129156.766396
0.9104351020640035,12847309273.858551
0.9139570947218913,12810095253.959463
0.9174790873797791,12996879841.59767
0.921001080037667,13177135965.899118
0.9245230726955547,13042965659.833597
0.9280450653534424,13025896984.705235
0.9315670580113303,13068939657.416336
0.9350890506692182,13050484748.89591
0.938611043327106,13227505358.317684
0.9421330359849939,13226891040.254843
0.9456550286428818,13245625578.654064
0.9491770213007695,13194628407.910667
0.9526990139586574,13201904300.700485
0.9562210066165453,13501592734.369684
0.959742999274433,13499033059.653395
0.9632649919323207,13592832956.381083
0.9667869845902086,13430209308.32964
0.9703089772480965,13423810219.785551
0.9738309699059843,13487516007.969154
0.9773529625638722,13341076480.729572
0.9808749552217599,13573107243.16024
0.9843969478796478,13735989531.959154
0.9879189405375357,13444420192.94714
0.9914409331954235,13641479343.910679
0.9949629258533114,13730235029.256098
0.998484918511199,13689337619.460508
1.0020069111690868,13616695390.749865
1.0055289038269748,13852550694.325665
1.0090508964848626,13812437430.950098
1.0125728891427503,13970755078.492321
1.0160948818006383,13970976888.433813
1.0196168744585261,14162181156.410864
1.0231388671164139,14283887523.020287
1.0266608597743019,14327615534.004911
1.0301828524321897,14756914950.545929
1.0337048450900774,14920866246.464338
1.0372268377479652,15099089469.97289
1.040748830405853,15160360244.928911
1.0442708230637407,15191765148.443325
1.0477928157216287,15131078952.603098
1.0513148083795165,15392739087.487085
1.0548368010374043,15568855512.144089
1.0583587936952923,15670481556.991951
1.06188078635318,15697225029.699444
1.0654027790110678,15862969368.716871
1.0689247716689558,16096661671.629627
1.0724467643268436,16342279544.74136
1.0759687569847312,16353307932.367561
1.0794907496426192,16322168617.689638
1.083012742300507,16317601554.301456
1.0865347349583947,16535214494.901537
1.0900567276162827,16575732114.996962
1.0935787202741705,16687956671.094591
1.0971007129320582,16680939500.139944
1.1006227055899462,16896751935.612099
1.104144698247834,17030792867.262747
1.1076666909057218,17176926412.653028
1.1111886835636096,17096408218.402285
1.1147106762214973,17223985287.57189
1.118232668879385,17332125427.484795
1.121754661537273,17496853914.908318
1.1252766541951609,17522914090.75234
1.1287986468530486,17785886619.806347
1.1323206395109366,17873010533.76579
1.1358426321688244,17912499147.520363
1.1393646248267122,17980133081.20502
1.1428866174846002,18066432218.453197
1.146408610142488,18263372065.920616
1.1499306028003755,18302542723.41186
1.1534525954582635,18321935532.294834
1.1569745881161513,18380771187.929886
1.160496580774039,18564279085.515934
1.164018573431927,18658827472.16829
1.1675405660898148,18613227237.42386
1.1710625587477026,18697996822.843082
1.1745845514055906,18819306332.336216
1.1781065440634784,18969732799.499165
1.1816285367213661,18858388412.637436
1.185150529379254,18938673765.977932
1.1886725220371417,19006977198.92685
1.1921945146950295,18955173924.85316
1.1957165073529175,19093215308.711548
1.1992385000108052,19264691220.08614
1.202760492668693,19364009451.252117
1.206282485326581,19448291879.091534
1.2098044779844688,19266695384.34118
1.2133264706423565,19389903773.561996
1.2168484633002445,19405333448.706654
1.2203704559581323,19360575440.488728
1.22389244861602,19410745659.86787
1.2274144412739079,19518020827.403477
1.2309364339317956,19628332834.746346
1.2344584265896834,19719089291.340725
1.2379804192475714,19893299708.75817
1.2415024119054592,19909683719.02834
1.245024404563347,19938306170.12328
1.248546397221235,19673775109.155342
1.2520683898791227,19828829941.887047
1.2555903825370105,19956669641.204132
1.2591123751948985,19843262809.16542
1.262634367852786,19848738089.35046
1.266156360510674,19897188166.95722
1.2696783531685618,20177949692.97293
1.2732003458264496,20287682266.639088
1.2767223384843376,20282250242.612213
1.2802443311422254,20225811395.997868
1.2837663238001131,20272742303.496372
1.2872883164580011,20173626025.23227
1.290810309115889,20155485489.20376
1.2943323017737767,20295331465.756382
1.2978542944316644,20398710745.18851
1.3013762870895522,20377279167.35365
1.30489827974744,20399364760.26523
1.308420272405328,20438121408.013744
1.3119422650632158,20532407227.11937
1.3154642577211035,20501514594.837337
1.3189862503789915,20674565780.58314
1.3225082430368793,20677209361.108738
1.326030235694767,20612850136.43258
1.329552228352655,20570276126.49786
1.3330742210105428,20598002716.888447
1.3365962136684304,20704745926.287067
1.3401182063263184,20718028168.414597
1.3436401989842062,20773219150.223934
1.347162191642094,20667396401.307735
1.350684184299982,20698087672.69264
1.3542061769578697,20716616653.184727
1.3577281696157575,20731009688.500954
1.3612501622736455,20831086244.32189
1.3647721549315333,20897215184.97778
1.368294147589421,20961925634.42398
1.371816140247309,20916983524.35012
1.3753381329051966,20993063696.79463
1.3788601255630843,20864922475.39196
1.3823821182209723,21011244758.976093
1.3859041108788601,20995683718.653072
1.389426103536748,20889479465.932064
1.3929480961946359,20939266942.48122
1.3964700888525237,21036048625.56776
1.3999920815104114,21098613127.516743
1.4035140741682994,21138897014.35623
1.4070360668261872,21141879105.794098
1.4105580594840748,21156198264.05447
1.4140800521419628,21076792288.559734
1.4176020447998505,20965859090.129494
1.4211240374577383,20982437291.720703
1.4246460301156263,21303341055.25007
1.428168022773514,21177694971.34698
1.4316900154314018,21129775237.325745
1.4352120080892898,21337356110.63374
1.4387340007471776,21354184638.607857
1.4422559934050654,21404807776.540096
1.4457779860629534,21551236205.858116
1.449299978720841,21380868345.775566
1.4528219713787287,21307083241.68242
1.4563439640366167,21332080723.3003
1.4598659566945045,21465154192.343212
1.4633879493523922,21411462673.79263
1.4669099420102802,21396462969.566124
1.470431934668168,21447591693.469448
1.4739539273260558,21482866424.452114
1.4774759199839438,21519745321.639954
1.4809979126418316,21502098527.874584
1.4845199052997193,21399857096.40237
1.488041897957607,21474341269.929398
1.4915638906154949,21481409757.421272
1.4950858832733827,21550211606.535744
1.4986078759312706,21662197738.183846
1.5021298685891584,21670983754.42936
1.5056518612470462,21742808464.692574
1.5091738539049342,21706141552.780064
1.512695846562822,21627089446.440998
1.5162178392207097,21747292639.01966
1.5197398318785977,21697960068.77317
1.5232618245364855,21509283395.083088
1.526783817194373,21609216007.680046
1.530305809852261,21730750628.008873
1.5338278025101488,21748669058.0575
1.5373497951680366,21848056203.245995
1.5408717878259246,21567925121.796425
1.5443937804838124,21714399777.063427
1.5479157731417001,21878968903.12037
1.5514377657995881,21896803239.187916
1.554959758457476,21789703279.575203
1.5584817511153637,21902537627.017853
1.5620037437732515,21693335104.6652
1.5655257364311392,21833000422.7853
1.569047729089027,21758118829.875927
1.572569721746915,21882287436.70519
1.5760917144048028,21921043978.785683
1.5796137070626906,21931640219.83058
1.5831356997205785,22125211503.633366
1.5866576923784663,22023349772.039368
1.590179685036354,21783388147.109577
1.593701677694242,21865230767.220203
1.5972236703521299,22006001124.863815
1.6007456630100176,22006370547.724144
1.6042676556679054,21955094789.40971
1.6077896483257932,21934729190.0503
1.6113116409836812,21971411401.27145
1.614833633641569,21973341827.630245
1.6183556262994567,22001797009.191395
1.6218776189573445,21997557672.035576
1.6253996116152325,22040029742.28634
1.6289216042731203,22268103263.22075
1.632443596931008,22091333134.998978
1.6359655895888958,22274624143.262283
1.6394875822467836,22114184401.60405
1.6430095749046716,22051707690.310017
1.6465315675625594,22053413174.255253
1.6500535602204471,22104109136.346436
1.6535755528783351,22362878252.40044
1.657097545536223,22130832484.843304
1.6606195381941107,22399700424.64152
1.6641415308519987,22253726220.61174
1.6676635235098864,21885588110.871872
1.6711855161677742,21994498827.152214
1.674707508825662,22364527572.12549
1.6782295014835498,22155696563.909546
1.6817514941414375,22288828178.804188
1.6852734867993255,22365777440.824745
1.6887954794572133,22364880631.102528
1.692317472115101,22275322996.711742
1.695839464772989,22441725038.090343
1.6993614574308769,22365525931.294888
1.7028834500887646,22309390838.186314
1.7064054427466526,22095480471.34626
1.7099274354045404,22248111710.248283
1.713449428062428,22306878530.66217
1.716971420720316,22332457059.389572
1.7204934133782037,22403062869.30131
1.7240154060360915,22217633502.626137
1.7275373986939795,22424503392.680897
1.7310593913518673,22268349455.20818
1.734581384009755,22238507451.450832
1.738103376667643,22334552868.596756
1.7416253693255308,22412313022.173542
1.7451473619834186,22352907210.466995
1.7486693546413066,22511846736.758
1.7521913472991941,22392392148.85504
1.755713339957082,22594288651.095837
1.75923533261497,22310539894.558094
1.7627573252728577,22258857814.676727
1.7662793179307454,22582559358.64295
1.7698013105886334,22705604914.073536
1.7733233032465212,22758707544.141094
1.776845295904409,22791612426.835545
1.780367288562297,22764246963.53194
1.7838892812201848,23028160561.485313
1.7874112738780723,23001557103.844933
1.79093326653596,23042579806.621845
1.7944552591938479,22979587443.532196
1.7979772518517356,23066887222.27295
1.8014992445096236,23286187262.950912
1.8050212371675114,23419978558.570126
1.8085432298253992,23570847346.08928
1.8120652224832872,23625341795.41766
1.815587215141175,23483560499.71252
1.8191092077990627,23552497513.152008
1.8226312004569507,23763867947.131313
1.8261531931148385,23709385743.404106
1.8296751857727263,23974845161.892796
1.8331971784306142,23971759091.104416
1.836719171088502,24154315513.719955
1.8402411637463898,24194329073.312996
1.8437631564042773,24093270441.99468
1.8472851490621651,24195134835.397346
1.8508071417200531,24289420138.56382
1.854329134377941,24270255274.61247
1.8578511270358287,24395908501.81279
1.8613731196937167,24533055113.969387
1.8648951123516044,24496008787.985325
1.8684171050094922,24556740516.431015
1.8719390976673802,24793656080.062862
1.875461090325268,24660896459.267406
1.8789830829831558,24399032992.265507
1.8825050756410437,24596587434.938335
1.8860270682989315,24782583874.356125
1.8895490609568193,24652484441.974174
1.893071053614707,24774647405.392693
1.896593046272595,25111953062.86874
1.9001150389304828,25191537826.792694
1.9036370315883706,24935355101.12783
1.9071590242462586,25155711592.210342
1.9106810169041464,25276083308.40006
1.9142030095620342,25301068870.079426
1.9177250022199217,25223148039.79092
1.9212469948778095,25529980364.103523
1.9247689875356975,25478683277.973892
1.9282909801935852,25155071056.76454
1.931812972851473,25453652890.391724
1.935334965509361,25497503505.15161
1.9388569581672488,25346547647.671783
1.9423789508251366,25471632182.83638
1.9459009434830246,25354168269.627045
1.9494229361409123,25645279165.01949
1.9529449287988,25480490935.956936
1.956466921456688,25677872253.79151
1.9599889141145759,25796154534.04993
1.9635109067724636,25757496325.65006
1.9670328994303516,25768150424.183876
1.9705548920882394,25736060855.773758
1.9740768847461272,25779405183.29567
1.9775988774040152,25935593155.355488
1.981120870061903,25729838927.664318
1.9846428627197907,25981523236.571846
1.9881648553776787,25927949256.01227
1.9916868480355665,26046779969.063385
1.9952088406934538,26299774094.43019
1.9987308333513418,26193546623.943497
2.00225282600923,26200033068.863064
2.0057748186671174,26428344533.644688
2.0092968113250054,26605556291.65359
2.0128188039828934,26507141012.246044
2.016340796640781,26576285525.790745
2.019862789298669,26423785397.94685
2.023384781956557,26500808767.043415
2.0269067746144445,26575735221.796936
2.0304287672723325,26449197730.56771
2.03395075993022,26359303472.714077
2.037472752588108,26646957255.13777
2.040994745245996,26642854755.44285
2.0445167379038836,26619078725.638172
2.0480387305617715,26602056148.758835
2.0515607232196595,26573056914.72582
2.055082715877547,26666102491.121777
2.058604708535435,26647042887.892185
2.062126701193323,26557194894.918488
2.0656486938512106,26555798802.14838
2.069170686509098,26607284944.2827
2.072692679166986,26717330816.54714
2.076214671824874,26669188562.562862
2.0797366644827617,26648413569.730713
2.0832586571406497,26493691946.624866
2.0867806497985377,26754136400.941647
2.0903026424564253,26741941538.981483
2.0938246351143133,26842654652.79639
2.0973466277722013,26678508943.055096
2.100868620430089,26829262165.025276
2.104390613087977,27048314096.534714
2.107912605745865,26893089968.005714
2.1114345984037524,26736737042.806305
2.1149565910616404,26889901963.42542
2.1184785837195284,26908632901.32603
2.122000576377416,26886875360.546043
2.125522569035304,26888172693.573086
2.129044561693192,26861699391.690037
2.1325665543510794,26933675757.81003
2.1360885470089674,26757308328.792984
2.139610539666855,26877042111.992767
2.143132532324743,27101465633.774017
2.1466545249826305,26997136368.73307
2.1501765176405185,26841470307.273052
2.153698510298406,26957241283.31515
2.157220502956294,27148541633.886024
2.160742495614182,26830997686.884247
2.1642644882720696,27037165928.874237
2.1677864809299576,27172520942.5517
2.1713084735878456,27237231926.050797
2.174830466245733,27145000133.85304
2.178352458903621,27209587370.057415
2.181874451561509,27015170524.56612
2.1853964442193967,26998967662.252407
2.1889184368772847,27226301562.371326
2.1924404295351727,27216386793.798424
2.1959624221930603,27194831491.439083
2.1994844148509483,27307126616.669456
2.2030064075088363,27452643271.766403
2.206528400166724,27380451870.280243
2.210050392824612,27392103503.82561
2.2135723854825,27331478973.498035
2.2170943781403873,27460411561.910946
2.220616370798275,27536436903.371155
2.224138363456163,27309456169.198376
2.2276603561140504,27397963586.74103
2.2311823487719384,27546464610.33243
2.2347043414298264,27163625033.29248
2.238226334087714,27263213021.080753
2.241748326745602,27434683075.65234
2.24527031940349,27559846157.69159
2.2487923120613775,27389462614.571465
2.2523143047192655,27410175248.304768
2.2558362973771535,27476657880.078224
2.259358290035041,27458844682.701458
2.262880282692929,27392932412.75012
2.266402275350817,27559482389.53334
2.2699242680087046,27661008356.888462
2.2734462606665926,27716409053.694218
2.2769682533244806,27701090269.854626
2.280490245982368,27445699409.99168
2.284012238640256,27610841948.246048
2.287534231298144,27801369254.87749
2.2910562239560317,27613811393.424767
2.2945782166139193,27600908375.234966
2.2981002092718072,27666129979.077053
2.301622201929695,27710808841.091507
2.305144194587583,27811856116.349174
2.308666187245471,27684891335.97356
2.3121881799033583,27760983873.54267
2.3157101725612463,27652057276.492844
2.3192321652191343,28045481427.438015
2.322754157877022,28078385946.798332
2.32627615053491,27802048935.38698
2.329798143192798,27679678199.851788
2.3333201358506854,27878027883.515934
2.3368421285085734,28081449301.070107
2.3403641211664614,27789533741.93501
2.343886113824349,27643764663.831623
2.347408106482237,27835980814.90462
2.350930099140125,28072449577.372803
2.3544520917980125,28174502450.267803
2.3579740844559005,28078005871.564114
2.3614960771137885,28224031686.673725
2.365018069771676,28108550190.561203
2.3685400624295636,28292011326.32347
2.3720620550874516,28139676386.31927
2.375584047745339,28142251417.484673
2.379106040403227,28291222297.97746
2.382628033061115,28232769480.011505
2.3861500257190027,28412422883.593826
2.3896720183768907,28338478852.98698
2.3931940110347787,28572995624.836506
2.3967160036926662,28461007416.92567
2.4002379963505542,28514814816.536396
2.4037599890084422,28692874995.867893
2.40728198166633,28550390702.33699
2.410803974324218,28595587699.944233
2.4143259669821058,28392934667.793785
2.4178479596399933,28416275570.433266
2.4213699522978813,28488265098.20446
2.4248919449557693,28461977802.3109
2.428413937613657,28566328837.646015
2.431935930271545,28848788734.763584
2.435457922929433,28537733110.40279
2.4389799155873204,28747268599.737213
2.4425019082452084,28801591322.280994
2.446023900903096,28552833553.33423
2.4495458935609835,28684187983.57323
2.4530678862188715,28841867962.945896
2.4565898788767595,28739157111.09406
2.460111871534647,28727353574.18981
2.463633864192535,28891757510.153915
2.467155856850423,28914882512.755657
2.4706778495083106,28696006382.30946
