## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:36:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_242Kelvin_1088_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,949308558.1911381
0.26238845301264313,945082832.8488897
0.265910445670531,957804018.7610126
0.26943243832841884,981831127.2011663
0.2729544309863066,1043974351.099221
0.2764764236441945,956756756.2312576
0.2799984163020823,849914523.10533
0.2835204089599701,931386440.0101085
0.287042401617858,997507234.5257215
0.29056439427574576,1006919365.2382836
0.2940863869336336,977539924.5925306
0.2976083795915214,995950038.3163002
0.30113037224940925,1056703422.5794561
0.3046523649072971,1146261000.7073393
0.3081743575651849,1129234270.169492
0.31169635022307274,1162617528.3328385
0.31521834288096057,1282235900.200307
0.3187403355388484,1327869176.9901838
0.3222623281967362,1457734962.9113965
0.32578432085462405,1421424899.7542658
0.3293063135125119,1482612967.041495
0.3328283061703997,1580994299.1140249
0.33635029882828754,1737475398.8384411
0.33987229148617537,1927118818.9239256
0.3433942841440632,1930126187.154698
0.34691627680195103,2033198914.8578522
0.35043826945983886,2268983147.3960166
0.35396026211772663,2341647529.5794334
0.3574822547756145,2420480913.7940264
0.36100424743350235,2559482799.5559444
0.3645262400913901,2575269116.113388
0.368048232749278,2702960448.97474
0.37157022540716583,2813554658.45837
0.3750922180650536,3135986433.543125
0.3786142107229415,3160040766.563737
0.3821362033808293,3161573465.1670337
0.3856581960387171,3429835354.399649
0.389180188696605,3332740189.8657928
0.39270218135449275,3393528369.093302
0.3962241740123806,3535538826.7122183
0.39974616667026847,3412454127.6752877
0.40326815932815624,3384077518.101688
0.40679015198604407,3249699179.3372817
0.4103121446439319,3192508540.447961
0.4138341373018197,3330071714.178931
0.4173561299597076,3417862327.951786
0.4208781226175954,3483411520.163726
0.4244001152754832,3428352779.956403
0.4279221079333711,3654369630.2959
0.4314441005912589,3527329804.060339
0.4349660932491467,3571466793.1144505
0.4384880859070346,3783937984.2476926
0.44201007856492236,3834851318.7320356
0.4455320712228102,3881479078.6707582
0.449054063880698,3971140984.4916687
0.45257605653858585,4113692658.607408
0.4560980491964737,3857942698.535103
0.45962004185436156,3917218944.637732
0.4631420345122493,4004569755.6104484
0.4666640271701371,4272687422.482253
0.470186019828025,4406396508.282539
0.4737080124859128,4382025018.174105
0.47723000514380065,4362554226.771917
0.4807519978016884,4430048780.425592
0.48427399045957625,4428348024.940619
0.4877959831174641,4385320651.483054
0.49131797577535197,4444941560.580888
0.4948399684332398,4811257322.712585
0.4983619610911276,4809180288.790379
0.5018839537490154,4796069462.919122
0.5054059464069033,4733145161.158949
0.5089279390647911,5080109894.479686
0.5124499317226789,5404789415.219429
0.5159719243805668,5441501128.332995
0.5194939170384545,5571264721.129229
0.5230159096963424,5761000831.4526415
0.5265379023542303,5903450792.397382
0.530059895012118,5828313520.264897
0.5335818876700059,5793171130.18846
0.5371038803278938,5874244323.563031
0.5406258729857815,6236078038.372967
0.5441478656436693,6008605543.903709
0.5476698583015572,6182929691.4431505
0.551191850959445,6411301696.11706
0.5547138436173329,6682971870.573285
0.5582358362752207,6889186108.329607
0.5617578289331084,6842594465.5781765
0.5652798215909963,7014916371.174028
0.5688018142488842,7258031205.76791
0.572323806906772,7204736739.274925
0.5758457995646598,7397230518.5090685
0.5793677922225476,7877964576.107192
0.5828897848804354,8020037695.587289
0.5864117775383233,8031982774.805172
0.5899337701962112,7754446450.40763
0.5934557628540988,7950002595.107491
0.5969777555119867,8084541188.844644
0.6004997481698746,8152139524.013324
0.6040217408277624,8188391458.746622
0.6075437334856503,8464056521.083088
0.6110657261435382,8602475044.285818
0.6145877188014259,8736436512.279984
0.6181097114593137,8758639910.375074
0.6216317041172016,8766653191.797754
0.6251536967750894,9049416510.746408
0.6286756894329772,9202372495.351233
0.632197682090865,9275826542.918638
0.6357196747487529,9298103894.921738
0.6392416674066407,9121637327.21134
0.6427636600645286,9226902468.90529
0.6462856527224163,9380139173.1301
0.6498076453803042,9407405860.0177
0.653329638038192,9559607935.196672
0.6568516306960799,9542172920.28894
0.6603736233539677,9634348763.228098
0.6638956160118555,9802111343.255043
0.6674176086697434,9812463842.616663
0.6709396013276311,9829419197.828066
0.674461593985519,9902778216.915295
0.6779835866434069,10155216727.102058
0.6815055793012946,10338026844.238413
0.6850275719591825,10319416258.71405
0.6885495646170703,10496343158.169746
0.6920715572749581,10431178080.608887
0.695593549932846,10565460072.341372
0.6991155425907338,10453384188.08654
0.7026375352486216,10530838601.803879
0.7061595279065094,10690629380.392467
0.7096815205643973,10637772719.662786
0.713203513222285,10780576147.712679
0.7167255058801729,10691559610.233519
0.7202474985380608,10829450080.427448
0.7237694911959486,11079405527.61435
0.7272914838538364,11136229996.584784
0.7308134765117242,11138335241.674046
0.734335469169612,11074085730.409565
0.7378574618274999,11112845531.177656
0.7413794544853878,11115443604.76983
0.7449014471432754,11272507413.567636
0.7484234398011633,11231947170.880644
0.7519454324590512,11135520778.89244
0.755467425116939,11220295289.925669
0.7589894177748269,11438478443.966343
0.7625114104327148,11443593734.291311
0.7660334030906024,11517543411.472229
0.7695553957484903,11582608741.554491
0.7730773884063782,11398859893.334908
0.776599381064266,11512081458.776611
0.7801213737221538,11534983634.359516
0.7836433663800416,11763543154.515827
0.7871653590379294,11652787425.781752
0.7906873516958173,11866840840.786522
0.7942093443537052,11873261466.431591
0.7977313370115929,11831716323.550901
0.8012533296694807,11938417279.519352
0.8047753223273686,12152079813.864534
0.8082973149852565,12072480495.284056
0.8118193076431443,12184125611.143984
0.8153413003010321,12173511098.512442
0.8188632929589199,12145325169.605476
0.8223852856168077,12033672413.46013
0.8259072782746956,12287800950.592434
0.8294292709325835,12359973903.854969
0.8329512635904712,12390386641.845116
0.8364732562483591,12382778449.339624
0.8399952489062469,12253590018.628246
0.8435172415641347,12033633881.606295
0.8470392342220225,12334655214.132162
0.8505612268799104,12387091645.813927
0.8540832195377982,12298631376.396667
0.857605212195686,12299686079.176361
0.8611272048535739,12583422999.67892
0.8646491975114616,12499114211.808275
0.8681711901693495,12494919419.78416
0.8716931828272374,12504668960.006489
0.8752151754851252,12377909600.786964
0.878737168143013,12281368443.84553
0.8822591608009008,12306657989.896898
0.8857811534587886,12599788246.217249
0.8893031461166765,12474962382.076702
0.8928251387745644,12436382434.053574
0.896347131432452,12578833573.336992
0.8998691240903399,12591150428.560143
0.9033911167482278,12466680067.979921
0.9069131094061156,12722589056.090736
0.9104351020640035,12759603058.578938
0.9139570947218913,12848132007.212965
0.9174790873797791,12921083654.70398
0.921001080037667,13238602980.655346
0.9245230726955547,13087866318.801928
0.9280450653534424,13112342477.402544
0.9315670580113303,13053717608.03291
0.9350890506692182,13033759084.457954
0.938611043327106,13175355744.570066
0.9421330359849939,13206406586.96738
0.9456550286428818,13239469167.21104
0.9491770213007695,13187755175.579094
0.9526990139586574,13326787430.008968
0.9562210066165453,13329776304.251871
0.959742999274433,13268037966.877422
0.9632649919323207,13445534213.401098
0.9667869845902086,13363415674.91951
0.9703089772480965,13620220630.356052
0.9738309699059843,13554239060.411413
0.9773529625638722,13366025129.45564
0.9808749552217599,13573024126.582445
0.9843969478796478,13674032559.50172
0.9879189405375357,13504944813.738855
0.9914409331954235,13753994412.5407
0.9949629258533114,13718205090.672132
0.998484918511199,13671716977.295618
1.0020069111690868,13541199992.14059
1.0055289038269748,13779053720.043505
1.0090508964848626,13830803079.851683
1.0125728891427503,13986369430.87477
1.0160948818006383,13942087931.300453
1.0196168744585261,14155666043.35894
1.0231388671164139,14299096467.000982
1.0266608597743019,14454741990.429085
1.0301828524321897,14584167955.113659
1.0337048450900774,14986402898.876492
1.0372268377479652,14998423677.737823
1.040748830405853,14980337731.573267
1.0442708230637407,15093870164.295298
1.0477928157216287,15217112329.416391
1.0513148083795165,15517865036.509382
1.0548368010374043,15484128129.214895
1.0583587936952923,15575094273.122189
1.06188078635318,15629035008.60661
1.0654027790110678,15847794631.256824
1.0689247716689558,15964709486.77634
1.0724467643268436,16318452199.48413
1.0759687569847312,16301962159.633495
1.0794907496426192,16146160477.315624
1.083012742300507,16333098805.40209
1.0865347349583947,16479545126.962482
1.0900567276162827,16504673341.137209
1.0935787202741705,16737720513.333715
1.0971007129320582,16689416692.621193
1.1006227055899462,16882685277.217468
1.104144698247834,16947422345.895111
1.1076666909057218,17011686195.62777
1.1111886835636096,17275279398.667847
1.1147106762214973,17281468881.59686
1.118232668879385,17306246315.935688
1.121754661537273,17446946728.536514
1.1252766541951609,17748357645.994053
1.1287986468530486,17737938054.718044
1.1323206395109366,17884345343.259792
1.1358426321688244,17917053709.13111
1.1393646248267122,17814933443.345016
1.1428866174846002,18019518615.96616
1.146408610142488,18302523186.376408
1.1499306028003755,18493124120.53233
1.1534525954582635,18332083496.217003
1.1569745881161513,18451165171.903988
1.160496580774039,18518262913.030914
1.164018573431927,18537257857.640236
1.1675405660898148,18633649892.086235
1.1710625587477026,18813807817.419533
1.1745845514055906,18768086363.55109
1.1781065440634784,18696621312.78235
1.1816285367213661,18912894255.83917
1.185150529379254,19081401822.080338
1.1886725220371417,19043693548.937805
1.1921945146950295,19032513674.995853
1.1957165073529175,19114674576.564205
1.1992385000108052,19254853382.48399
1.202760492668693,19163243397.37899
1.206282485326581,19178122223.806583
1.2098044779844688,19307183161.701954
1.2133264706423565,19309153045.401012
1.2168484633002445,19278657101.243477
1.2203704559581323,19346551426.110703
1.22389244861602,19469135217.216263
1.2274144412739079,19566485113.46732
1.2309364339317956,19620094669.67196
1.2344584265896834,19723568978.57224
1.2379804192475714,19805976296.53646
1.2415024119054592,19819179307.73569
1.245024404563347,19935310325.829544
1.248546397221235,19820097535.855118
1.2520683898791227,19868602153.440723
1.2555903825370105,19953766152.844456
1.2591123751948985,19948744641.433685
1.262634367852786,19969017280.507812
1.266156360510674,19927771292.552776
1.2696783531685618,19994850415.28384
1.2732003458264496,20039053003.74792
1.2767223384843376,20047588534.308228
1.2802443311422254,20171589045.389645
1.2837663238001131,20292956309.790592
1.2872883164580011,20127706718.82925
1.290810309115889,20133797518.10027
1.2943323017737767,20219814748.321053
1.2978542944316644,20268741713.574764
1.3013762870895522,20294624848.368183
1.30489827974744,20371673383.095547
1.308420272405328,20451943514.60983
1.3119422650632158,20489069695.450363
1.3154642577211035,20420707722.18488
1.3189862503789915,20445865057.33549
1.3225082430368793,20564285479.011475
1.326030235694767,20592440146.698845
1.329552228352655,20562117219.06377
1.3330742210105428,20552230651.76337
1.3365962136684304,20539334482.014824
1.3401182063263184,20527417723.566254
1.3436401989842062,20763864971.229694
1.347162191642094,20724277718.065826
1.350684184299982,20716897769.364048
1.3542061769578697,20777537287.254993
1.3577281696157575,20724346538.2656
1.3612501622736455,20700779214.093544
1.3647721549315333,20789926376.312576
1.368294147589421,20821095353.158524
1.371816140247309,20736582882.428173
1.3753381329051966,20885648565.791363
1.3788601255630843,20777779414.076965
1.3823821182209723,20919684845.95438
1.3859041108788601,20998205293.841736
1.389426103536748,20883237922.937717
1.3929480961946359,20858493502.260902
1.3964700888525237,21071018354.263184
1.3999920815104114,20899763341.100193
1.4035140741682994,20910089457.489315
1.4070360668261872,21023425569.12903
1.4105580594840748,20980101444.0774
1.4140800521419628,20909101553.186817
1.4176020447998505,21099949146.45141
1.4211240374577383,20985989492.575634
1.4246460301156263,21204404881.927338
1.428168022773514,21053404176.646034
1.4316900154314018,21054077866.307518
1.4352120080892898,21303907953.847633
1.4387340007471776,21342167203.961002
1.4422559934050654,21340972584.06093
1.4457779860629534,21348094248.019268
1.449299978720841,21215074539.19055
1.4528219713787287,21073610415.68562
1.4563439640366167,21134688011.24307
1.4598659566945045,21402210933.894485
1.4633879493523922,21385024626.994427
1.4669099420102802,21506931569.075577
1.470431934668168,21346658940.57342
1.4739539273260558,21473186115.845833
1.4774759199839438,21325663952.3736
1.4809979126418316,21549720209.413048
1.4845199052997193,21514649954.004818
1.488041897957607,21571793278.42446
1.4915638906154949,21491610694.381516
1.4950858832733827,21634225320.21328
1.4986078759312706,21756795247.222942
1.5021298685891584,21722554514.815174
1.5056518612470462,21704357100.385635
1.5091738539049342,21637754651.051434
1.512695846562822,21546764119.423916
1.5162178392207097,21646632596.27866
1.5197398318785977,21794381069.095837
1.5232618245364855,21726092606.163452
1.526783817194373,21633663644.197018
1.530305809852261,21644034415.89867
1.5338278025101488,21735960719.360504
1.5373497951680366,21777603108.466167
1.5408717878259246,21731603463.3937
1.5443937804838124,21923851921.593235
1.5479157731417001,21965432365.334877
1.5514377657995881,21911506918.854992
1.554959758457476,21799811653.375294
1.5584817511153637,21789643047.38792
1.5620037437732515,21706341662.312614
1.5655257364311392,21788026189.25032
1.569047729089027,22092824909.561577
1.572569721746915,21826208815.968178
1.5760917144048028,21994134988.50562
1.5796137070626906,21922601400.995747
1.5831356997205785,21918523132.510265
1.5866576923784663,21881498621.214718
1.590179685036354,21767265784.397423
1.593701677694242,21828841036.059937
1.5972236703521299,21881550827.163136
1.6007456630100176,21919004585.62816
1.6042676556679054,21901117566.92426
1.6077896483257932,21898865078.499302
1.6113116409836812,21870490179.762436
1.614833633641569,21939057261.097034
1.6183556262994567,21977658022.181847
1.6218776189573445,21943128321.339603
1.6253996116152325,21974914128.85424
1.6289216042731203,22191957412.51238
1.632443596931008,22026034354.85819
1.6359655895888958,22122512941.773556
1.6394875822467836,22117746710.458637
1.6430095749046716,22024273443.175285
1.6465315675625594,22105885475.63325
1.6500535602204471,22036886577.71566
1.6535755528783351,22078461201.133728
1.657097545536223,22060558741.264347
1.6606195381941107,22163133548.272713
1.6641415308519987,22293873671.121384
1.6676635235098864,22313980561.153397
1.6711855161677742,22007407270.414104
1.674707508825662,22109083988.195797
1.6782295014835498,22280978429.295708
1.6817514941414375,22139592503.534664
1.6852734867993255,22243935429.85282
1.6887954794572133,22061910125.85317
1.692317472115101,22249221224.615875
1.695839464772989,22170026252.17712
1.6993614574308769,22113107147.310165
1.7028834500887646,22179617622.349285
1.7064054427466526,22152389080.045414
1.7099274354045404,22273285192.660053
1.713449428062428,22256665605.396927
1.716971420720316,22284190789.48322
1.7204934133782037,22388684695.703278
1.7240154060360915,22097298603.98903
1.7275373986939795,22317090914.49098
1.7310593913518673,22262760030.61569
1.734581384009755,22307667918.824326
1.738103376667643,22362734608.74717
1.7416253693255308,22314344540.72365
1.7451473619834186,22457031653.015434
1.7486693546413066,22587122033.099148
1.7521913472991941,22309177629.019657
1.755713339957082,22447255464.11615
1.75923533261497,22427306747.68334
1.7627573252728577,22366991536.759323
1.7662793179307454,22481871164.713142
1.7698013105886334,22698680619.082325
1.7733233032465212,22652628725.349876
1.776845295904409,22728073405.32469
1.780367288562297,22707249508.750294
1.7838892812201848,22999793482.760017
1.7874112738780723,23039159198.81133
1.79093326653596,23098928886.805325
1.7944552591938479,22793604828.67131
1.7979772518517356,23071639335.646793
1.8014992445096236,23179289695.666607
1.8050212371675114,23387681506.83148
1.8085432298253992,23263211052.486187
1.8120652224832872,23459068236.974453
1.815587215141175,23569015659.774174
1.8191092077990627,23518599595.32479
1.8226312004569507,23582251171.563755
1.8261531931148385,23868459838.971386
1.8296751857727263,23805296335.477238
1.8331971784306142,23686635244.48523
1.836719171088502,23947248520.12399
1.8402411637463898,24180855434.613834
1.8437631564042773,23931383391.137505
1.8472851490621651,23980798433.79697
1.8508071417200531,24247761777.028713
1.854329134377941,24406356694.65337
1.8578511270358287,24342043725.608856
1.8613731196937167,24471120651.2013
1.8648951123516044,24377409301.19011
1.8684171050094922,24492656958.705467
1.8719390976673802,24597342698.028732
1.875461090325268,24685088149.11503
1.8789830829831558,24662443710.716446
1.8825050756410437,24586143393.641033
1.8860270682989315,24842530352.46456
1.8895490609568193,24876369481.970657
1.893071053614707,25030527362.75849
1.896593046272595,25076137337.85852
1.9001150389304828,24858577496.398388
1.9036370315883706,25077339461.03813
1.9071590242462586,25283081981.8954
1.9106810169041464,25020726857.170376
1.9142030095620342,25073103739.294685
1.9177250022199217,25058669483.674347
1.9212469948778095,25271874606.045628
1.9247689875356975,25342055441.311214
1.9282909801935852,25127335822.660824
1.931812972851473,25444381841.75015
1.935334965509361,25356859802.820663
1.9388569581672488,25441200080.533062
1.9423789508251366,25311877892.44272
1.9459009434830246,25385517475.75013
1.9494229361409123,25583020021.211697
1.9529449287988,25579877472.38735
1.956466921456688,25711716471.139084
1.9599889141145759,25888365660.34845
1.9635109067724636,25926716187.428177
1.9670328994303516,25800327754.571716
1.9705548920882394,26111187823.816593
1.9740768847461272,25920899007.37016
1.9775988774040152,26059617768.989895
1.981120870061903,26097863690.527233
1.9846428627197907,25811166440.854996
1.9881648553776787,25922978687.084747
1.9916868480355665,25739591060.63359
1.9952088406934538,26043073070.79492
1.9987308333513418,26183389861.123554
2.00225282600923,26319417044.508038
2.0057748186671174,26421681625.950356
2.0092968113250054,26572173033.251957
2.0128188039828934,26382256134.92474
2.016340796640781,26566505039.290924
2.019862789298669,26439302677.987823
2.023384781956557,26331821947.697323
2.0269067746144445,26447606057.200104
2.0304287672723325,26378226549.40635
2.03395075993022,26672706338.710613
2.037472752588108,26543228992.27071
2.040994745245996,26515277076.221714
2.0445167379038836,26568110259.65044
2.0480387305617715,26637412681.435963
2.0515607232196595,26718202194.8632
2.055082715877547,26639417878.315674
2.058604708535435,26771041511.40465
2.062126701193323,26462703183.378407
2.0656486938512106,26473488774.47634
2.069170686509098,26494516931.622986
2.072692679166986,26674561507.554825
2.076214671824874,26687982867.315773
2.0797366644827617,26686030545.629818
2.0832586571406497,26673662278.0972
2.0867806497985377,26779007781.958267
2.0903026424564253,26832029871.375443
2.0938246351143133,26736731713.575123
2.0973466277722013,26581340699.5561
2.100868620430089,26705078312.005093
2.104390613087977,26835858658.72977
2.107912605745865,26656481766.477398
2.1114345984037524,26681405362.34905
2.1149565910616404,26858598881.331097
2.1184785837195284,26894422456.540306
2.122000576377416,26861018269.08014
2.125522569035304,26805093299.79135
2.129044561693192,26777042694.190205
2.1325665543510794,26964620294.40429
2.1360885470089674,27027886755.426044
2.139610539666855,26971468381.032345
2.143132532324743,26866800000.744198
2.1466545249826305,26903261633.188377
2.1501765176405185,27036532732.182938
2.153698510298406,27197488447.33311
2.157220502956294,27168944623.473484
2.160742495614182,27023077747.801334
2.1642644882720696,27151235541.251
2.1677864809299576,27200384767.042133
2.1713084735878456,27169190643.137577
2.174830466245733,27128075890.37218
2.178352458903621,27380965557.548714
2.181874451561509,27041946269.181076
2.1853964442193967,27091172358.80825
2.1889184368772847,27499501249.29793
2.1924404295351727,27125334168.06945
2.1959624221930603,27197945681.560303
2.1994844148509483,27257071853.498318
2.2030064075088363,27196530975.628677
2.206528400166724,27294807959.10872
2.210050392824612,27458682210.506268
2.2135723854825,27401685336.722553
2.2170943781403873,27613143928.91916
2.220616370798275,27698176399.009583
2.224138363456163,27440452519.040348
2.2276603561140504,27222420625.39308
2.2311823487719384,27335045704.585613
2.2347043414298264,27378303183.588955
2.238226334087714,27511329232.129898
2.241748326745602,27506542872.538822
2.24527031940349,27417728302.54137
2.2487923120613775,27490231056.87791
2.2523143047192655,27532150710.437122
2.2558362973771535,27377155882.460545
2.259358290035041,27325585503.122955
2.262880282692929,27562048384.08708
2.266402275350817,27572970101.20306
2.2699242680087046,27651632775.498383
2.2734462606665926,27719205865.040997
2.2769682533244806,27890827220.38992
2.280490245982368,27620705340.115314
2.284012238640256,27652932947.345104
2.287534231298144,27722516775.850758
2.2910562239560317,27704398427.91053
2.2945782166139193,27697329596.6584
2.2981002092718072,27661080348.932053
2.301622201929695,27881278149.341343
2.305144194587583,28155643204.00476
2.308666187245471,28107611357.102554
2.3121881799033583,28030824440.081753
2.3157101725612463,27906687811.350883
2.3192321652191343,28055416408.09114
2.322754157877022,28073457440.07527
2.32627615053491,27774424420.12131
2.329798143192798,28030262754.442627
2.3333201358506854,27983056746.00382
2.3368421285085734,27922704768.182667
2.3403641211664614,27949149224.910667
2.343886113824349,27764529246.358368
2.347408106482237,28092332030.71082
2.350930099140125,28235648966.194824
2.3544520917980125,28135208402.401733
2.3579740844559005,28165127699.3602
2.3614960771137885,28158692731.13489
2.365018069771676,28021860536.208256
2.3685400624295636,28128366261.467907
2.3720620550874516,28172239312.157467
2.375584047745339,28320408509.07724
2.379106040403227,28418488760.689217
2.382628033061115,28443316279.234154
2.3861500257190027,28563071311.367435
2.3896720183768907,28421585268.079803
2.3931940110347787,28525695861.821472
2.3967160036926662,28454930265.36356
2.4002379963505542,28470073365.060326
2.4037599890084422,28619844625.38354
2.40728198166633,28775456552.53298
2.410803974324218,28733262106.925476
2.4143259669821058,28629914255.308193
2.4178479596399933,28718322154.95322
2.4213699522978813,28832836134.51774
2.4248919449557693,28680250792.318157
2.428413937613657,28686410076.24104
2.431935930271545,28770971787.11151
2.435457922929433,28633921313.784744
2.4389799155873204,28821328436.52474
2.4425019082452084,29154523897.21216
2.446023900903096,28706020810.904747
2.4495458935609835,28858065423.277752
2.4530678862188715,29010289848.12523
2.4565898788767595,28798797104.8803
2.460111871534647,28853647341.412907
2.463633864192535,28989704187.076443
2.467155856850423,29067784040.009594
2.4706778495083106,29122326978.61305
