## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:31:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_118Kelvin_1000_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,995148861.4408244
0.26238845301264313,1029174439.7286987
0.265910445670531,976952974.4974704
0.26943243832841884,995331931.1373415
0.2729544309863066,1009424438.2141382
0.2764764236441945,1044186326.8065219
0.2799984163020823,999662509.8180861
0.2835204089599701,1027411108.469072
0.287042401617858,1057157791.3718956
0.29056439427574576,937213684.8678992
0.2940863869336336,1067440311.4094236
0.2976083795915214,1106926286.4869106
0.30113037224940925,1135674868.2508307
0.3046523649072971,1147544513.1832175
0.3081743575651849,1204235823.9640665
0.31169635022307274,1114313930.7419648
0.31521834288096057,1320622422.7189484
0.3187403355388484,1506746318.6824515
0.3222623281967362,1617036634.309542
0.32578432085462405,1482312992.9943027
0.3293063135125119,1657126088.1429896
0.3328283061703997,1810273720.4509723
0.33635029882828754,1853204932.401426
0.33987229148617537,1968808415.6885502
0.3433942841440632,2165511211.8208804
0.34691627680195103,2096431621.8711088
0.35043826945983886,2349715491.9637823
0.35396026211772663,2453158554.513941
0.3574822547756145,2599843078.5185504
0.36100424743350235,2525250379.121756
0.3645262400913901,2644672558.264059
0.368048232749278,2808886235.6251955
0.37157022540716583,3147677761.5352554
0.3750922180650536,3241220554.220745
0.3786142107229415,3306001798.9194584
0.3821362033808293,3337806067.0130754
0.3856581960387171,3485663137.45904
0.389180188696605,3389580653.683185
0.39270218135449275,3408395445.5512395
0.3962241740123806,3412293886.521894
0.39974616667026847,3318164752.804397
0.40326815932815624,3383171823.7325726
0.40679015198604407,3337190446.6274037
0.4103121446439319,3422928081.6119685
0.4138341373018197,3480719145.244803
0.4173561299597076,3522516521.993134
0.4208781226175954,3637891340.1592317
0.4244001152754832,3649941079.8996177
0.4279221079333711,3638903252.016321
0.4314441005912589,3645988788.2035847
0.4349660932491467,3685800954.5314164
0.4384880859070346,3748076936.199728
0.44201007856492236,3902927882.0029125
0.4455320712228102,3895695041.774143
0.449054063880698,4030460707.5965486
0.45257605653858585,4015385035.5825844
0.4560980491964737,4001129813.8001547
0.45962004185436156,3979066409.8068643
0.4631420345122493,4083220784.94893
0.4666640271701371,4161999705.372935
0.470186019828025,4433278423.082462
0.4737080124859128,4536395067.918313
0.47723000514380065,4336737505.661352
0.4807519978016884,4462000727.595084
0.48427399045957625,4465657039.05953
0.4877959831174641,4450881303.449751
0.49131797577535197,4611543364.834605
0.4948399684332398,4876431796.558484
0.4983619610911276,4961741428.969948
0.5018839537490154,5062283636.85494
0.5054059464069033,5103529828.410176
0.5089279390647911,5463848396.925256
0.5124499317226789,5625013334.512308
0.5159719243805668,5530200931.980647
0.5194939170384545,5698089133.028891
0.5230159096963424,5986212860.481691
0.5265379023542303,6002574565.911852
0.530059895012118,5974736157.566867
0.5335818876700059,5959694289.298085
0.5371038803278938,6198796529.652212
0.5406258729857815,6201424618.654787
0.5441478656436693,6296499465.433357
0.5476698583015572,6334103787.225487
0.551191850959445,6476816752.474889
0.5547138436173329,6536849820.643385
0.5582358362752207,6981887858.418867
0.5617578289331084,7093444800.385328
0.5652798215909963,7176068975.806724
0.5688018142488842,7346446171.800713
0.572323806906772,7432436754.3969965
0.5758457995646598,7543450032.852115
0.5793677922225476,7809875604.101271
0.5828897848804354,8028100275.513796
0.5864117775383233,8158954602.320405
0.5899337701962112,7997666789.562656
0.5934557628540988,8067386879.193605
0.5969777555119867,8209186744.266472
0.6004997481698746,8331581113.425339
0.6040217408277624,8518500814.202466
0.6075437334856503,8819990669.46035
0.6110657261435382,8727905980.353762
0.6145877188014259,8909541499.321692
0.6181097114593137,8882162786.614016
0.6216317041172016,8890586815.17404
0.6251536967750894,9250690088.92689
0.6286756894329772,9289139385.049503
0.632197682090865,9238347068.588593
0.6357196747487529,9274420100.31978
0.6392416674066407,9254398933.691856
0.6427636600645286,9508479436.161022
0.6462856527224163,9419896647.762922
0.6498076453803042,9525957765.921114
0.653329638038192,9646622566.65698
0.6568516306960799,9620969199.544668
0.6603736233539677,9825876900.059206
0.6638956160118555,9963188290.494602
0.6674176086697434,10050118722.87119
0.6709396013276311,9986829973.029448
0.674461593985519,9946807826.40573
0.6779835866434069,10217396744.459875
0.6815055793012946,10372258733.293543
0.6850275719591825,10492358214.594547
0.6885495646170703,10657121963.552689
0.6920715572749581,10498030375.672815
0.695593549932846,10586086223.674597
0.6991155425907338,10630727482.723478
0.7026375352486216,10712307467.92885
0.7061595279065094,10816812152.109266
0.7096815205643973,10874981236.898588
0.713203513222285,10941068422.71107
0.7167255058801729,10850526580.522917
0.7202474985380608,11094433469.219692
0.7237694911959486,11207990176.233698
0.7272914838538364,11119285909.109776
0.7308134765117242,11245266155.906927
0.734335469169612,11335735705.541697
0.7378574618274999,11236280442.164991
0.7413794544853878,11316613300.391798
0.7449014471432754,11388863755.403135
0.7484234398011633,11362017879.232279
0.7519454324590512,11392760356.064083
0.755467425116939,11486005136.544804
0.7589894177748269,11599356839.024632
0.7625114104327148,11698394749.01528
0.7660334030906024,11807596124.226112
0.7695553957484903,11739349610.563883
0.7730773884063782,11644805028.802694
0.776599381064266,11698877988.016594
0.7801213737221538,11744124847.966646
0.7836433663800416,12013468812.241583
0.7871653590379294,11902015780.88651
0.7906873516958173,11979288078.286222
0.7942093443537052,12130085617.461824
0.7977313370115929,12031158962.136595
0.8012533296694807,12167235146.009607
0.8047753223273686,12401042899.61496
0.8082973149852565,12272888676.135939
0.8118193076431443,12383914349.223616
0.8153413003010321,12353848626.65854
0.8188632929589199,12345972802.483608
0.8223852856168077,12226908278.125408
0.8259072782746956,12423505826.36512
0.8294292709325835,12463430463.559608
0.8329512635904712,12655761811.475927
0.8364732562483591,12602146339.562378
0.8399952489062469,12433800938.994255
0.8435172415641347,12294763427.874918
0.8470392342220225,12439667488.60008
0.8505612268799104,12353287888.155312
0.8540832195377982,12432904651.803886
0.857605212195686,12510155823.805107
0.8611272048535739,12774219689.967531
0.8646491975114616,12676046937.725391
0.8681711901693495,12674686419.00052
0.8716931828272374,12734678710.918936
0.8752151754851252,12607997812.168913
0.878737168143013,12537568259.00109
0.8822591608009008,12530749195.285803
0.8857811534587886,12747905449.296093
0.8893031461166765,12808422185.528196
0.8928251387745644,12736545800.448565
0.896347131432452,12783828282.436447
0.8998691240903399,12850413232.734535
0.9033911167482278,12736919593.786787
0.9069131094061156,12821013838.776714
0.9104351020640035,12848642040.869408
0.9139570947218913,12911517492.229998
0.9174790873797791,13062982737.355858
0.921001080037667,13372888461.46669
0.9245230726955547,13276860777.07663
0.9280450653534424,13145896526.99362
0.9315670580113303,13061970065.757387
0.9350890506692182,13107639061.509447
0.938611043327106,13435005158.546247
0.9421330359849939,13479670263.28561
0.9456550286428818,13468684538.777166
0.9491770213007695,13426177586.067194
0.9526990139586574,13563127628.68974
0.9562210066165453,13702577039.381638
0.959742999274433,13617055305.869997
0.9632649919323207,13601856682.654108
0.9667869845902086,13443702598.934546
0.9703089772480965,13547036346.590256
0.9738309699059843,13759912789.201902
0.9773529625638722,13682516393.437637
0.9808749552217599,13875847495.337255
0.9843969478796478,13886655001.045166
0.9879189405375357,13819793907.26281
0.9914409331954235,13821754422.637972
0.9949629258533114,13885818941.72599
0.998484918511199,13897258129.914875
1.0020069111690868,13734129448.9264
1.0055289038269748,14033440681.419342
1.0090508964848626,13970282579.429893
1.0125728891427503,14076182549.6623
1.0160948818006383,14182312263.583326
1.0196168744585261,14305193114.795528
1.0231388671164139,14558347025.232748
1.0266608597743019,14653131655.921133
1.0301828524321897,15011782641.756521
1.0337048450900774,15139962107.257843
1.0372268377479652,15174134821.559687
1.040748830405853,15332344025.100857
1.0442708230637407,15397022518.29715
1.0477928157216287,15464680723.239449
1.0513148083795165,15620110312.791681
1.0548368010374043,15639620316.427956
1.0583587936952923,15698526053.460592
1.06188078635318,15911336231.77941
1.0654027790110678,16160621381.85325
1.0689247716689558,16350434897.330273
1.0724467643268436,16480864265.239416
1.0759687569847312,16464631639.77808
1.0794907496426192,16414795189.379917
1.083012742300507,16574763394.991251
1.0865347349583947,16757751248.153936
1.0900567276162827,16726044610.865337
1.0935787202741705,16897846885.654646
1.0971007129320582,16917860740.51148
1.1006227055899462,17170080608.488552
1.104144698247834,17271533817.09178
1.1076666909057218,17254925201.927147
1.1111886835636096,17431855442.411263
1.1147106762214973,17528138226.37989
1.118232668879385,17674088146.417427
1.121754661537273,17825975017.822525
1.1252766541951609,17807803940.807762
1.1287986468530486,17964353384.00411
1.1323206395109366,18116229054.469967
1.1358426321688244,18133513276.538586
1.1393646248267122,18140875625.894417
1.1428866174846002,18197096529.510746
1.146408610142488,18351412292.120415
1.1499306028003755,18502810358.648857
1.1534525954582635,18597679581.975037
1.1569745881161513,18657002416.247303
1.160496580774039,18750357217.715942
1.164018573431927,18796402735.096535
1.1675405660898148,18915723442.690556
1.1710625587477026,19100536482.04324
1.1745845514055906,19046867334.961338
1.1781065440634784,18834073003.26363
1.1816285367213661,19012115893.466557
1.185150529379254,19240477863.675217
1.1886725220371417,19235814856.896385
1.1921945146950295,19279378704.216793
1.1957165073529175,19430247759.274235
1.1992385000108052,19524663180.19276
1.202760492668693,19485501364.00809
1.206282485326581,19523170771.676823
1.2098044779844688,19506920152.408672
1.2133264706423565,19464407747.15095
1.2168484633002445,19608913120.163387
1.2203704559581323,19779641957.648613
1.22389244861602,19785234163.090714
1.2274144412739079,19903199868.45138
1.2309364339317956,19983781218.61521
1.2344584265896834,19993895225.98072
1.2379804192475714,19877465216.727673
1.2415024119054592,19909109343.718437
1.245024404563347,19944709504.080692
1.248546397221235,19957095777.298653
1.2520683898791227,20130840505.058548
1.2555903825370105,20314649579.391834
1.2591123751948985,20295452107.096115
1.262634367852786,20319911044.838924
1.266156360510674,20145262559.211517
1.2696783531685618,20267600474.97958
1.2732003458264496,20322791601.53757
1.2767223384843376,20460769782.059143
1.2802443311422254,20565837933.535103
1.2837663238001131,20514708840.753006
1.2872883164580011,20522771924.799644
1.290810309115889,20536272714.73368
1.2943323017737767,20554058515.691757
1.2978542944316644,20609436791.011665
1.3013762870895522,20632217588.669395
1.30489827974744,20697198701.268616
1.308420272405328,20683504505.92512
1.3119422650632158,20724374232.996372
1.3154642577211035,20714521862.146748
1.3189862503789915,20738264800.025158
1.3225082430368793,20798406299.146908
1.326030235694767,20726541395.585857
1.329552228352655,20878095837.4514
1.3330742210105428,20974991749.999653
1.3365962136684304,21124857331.93825
1.3401182063263184,21009277755.554276
1.3436401989842062,21004707900.66657
1.347162191642094,21107423775.862236
1.350684184299982,21049257040.53169
1.3542061769578697,20859068659.60468
1.3577281696157575,20872954943.721497
1.3612501622736455,21084160714.78326
1.3647721549315333,21082923492.188934
1.368294147589421,21128217449.84716
1.371816140247309,21190147331.00591
1.3753381329051966,21212494807.229958
1.3788601255630843,21139597483.803185
1.3823821182209723,21163695225.886627
1.3859041108788601,21120328406.347862
1.389426103536748,21105174821.829807
1.3929480961946359,21271869790.493923
1.3964700888525237,21379735977.727608
1.3999920815104114,21340507361.538742
1.4035140741682994,21362024597.605106
1.4070360668261872,21406851919.714584
1.4105580594840748,21489510768.227806
1.4140800521419628,21330094547.097244
1.4176020447998505,21335791089.3414
1.4211240374577383,21371137977.2427
1.4246460301156263,21580909922.9107
1.428168022773514,21436864565.07066
1.4316900154314018,21431613899.52241
1.4352120080892898,21570707032.585377
1.4387340007471776,21574841109.55429
1.4422559934050654,21567012444.765514
1.4457779860629534,21620695976.422035
1.449299978720841,21457104075.909103
1.4528219713787287,21602808106.176666
1.4563439640366167,21690170138.54072
1.4598659566945045,21675364425.37259
1.4633879493523922,21608881287.302673
1.4669099420102802,21907204788.325996
1.470431934668168,21905031240.000458
1.4739539273260558,21887212311.85297
1.4774759199839438,21906098238.000504
1.4809979126418316,21864807892.31673
1.4845199052997193,21746972589.73696
1.488041897957607,21635409304.034058
1.4915638906154949,21845739972.224197
1.4950858832733827,21955732874.3798
1.4986078759312706,21986258837.56426
1.5021298685891584,22012180751.591022
1.5056518612470462,21867216181.0106
1.5091738539049342,21848010489.502308
1.512695846562822,21991264790.966354
1.5162178392207097,22020710686.221165
1.5197398318785977,21915706807.631977
1.5232618245364855,21942361367.721798
1.526783817194373,21807061436.456654
1.530305809852261,22066969125.215458
1.5338278025101488,22203728181.81697
1.5373497951680366,22251346630.281353
1.5408717878259246,22216294462.45825
1.5443937804838124,22185453122.879093
1.5479157731417001,22205323626.473743
1.5514377657995881,22212963869.617012
1.554959758457476,22139667687.131058
1.5584817511153637,22387362545.175335
1.5620037437732515,22112963355.449966
1.5655257364311392,22228533261.11963
1.569047729089027,22333343694.896584
1.572569721746915,22308863210.86979
1.5760917144048028,22183813910.231342
1.5796137070626906,22140202333.066986
1.5831356997205785,22247773884.677746
1.5866576923784663,22185689811.143448
1.590179685036354,22109666144.53263
1.593701677694242,22231447275.793663
1.5972236703521299,22423615408.10235
1.6007456630100176,22315881561.817207
1.6042676556679054,22302964475.198883
1.6077896483257932,22366149131.103
1.6113116409836812,22409681932.255074
1.614833633641569,22270892151.37933
1.6183556262994567,22418923637.032967
1.6218776189573445,22352573712.963894
1.6253996116152325,22432871698.062344
1.6289216042731203,22532540067.15901
1.632443596931008,22434541691.296146
1.6359655895888958,22521491493.382133
1.6394875822467836,22378916643.661724
1.6430095749046716,22287014693.466152
1.6465315675625594,22412346454.48967
1.6500535602204471,22374373388.092167
1.6535755528783351,22605889735.19384
1.657097545536223,22588157567.37928
1.6606195381941107,22631645348.413834
1.6641415308519987,22543522141.869553
1.6676635235098864,22400043143.874615
1.6711855161677742,22477662399.32829
1.674707508825662,22536104213.22117
1.6782295014835498,22713270666.56399
1.6817514941414375,22465076943.69886
1.6852734867993255,22669360178.06007
1.6887954794572133,22667969955.47643
1.692317472115101,22730796321.230785
1.695839464772989,22657356473.00326
1.6993614574308769,22679367729.710255
1.7028834500887646,22607991436.875374
1.7064054427466526,22593950248.774647
1.7099274354045404,22708201537.073006
1.713449428062428,22470117773.108334
1.716971420720316,22788991309.684345
1.7204934133782037,22749226417.071594
1.7240154060360915,22634831170.394264
1.7275373986939795,22811037651.274685
1.7310593913518673,22756282831.475124
1.734581384009755,22775665545.594536
1.738103376667643,22749319215.656635
1.7416253693255308,22820321190.130295
1.7451473619834186,22860676408.44696
1.7486693546413066,22826506775.852177
1.7521913472991941,22662090683.64616
1.755713339957082,22849126510.189346
1.75923533261497,22963381554.265144
1.7627573252728577,22918822221.683914
1.7662793179307454,23094944818.727554
1.7698013105886334,22963346047.174057
1.7733233032465212,22995125973.02035
1.776845295904409,23101911098.575985
1.780367288562297,23206431056.374077
1.7838892812201848,23280387915.227608
1.7874112738780723,23211660846.087185
1.79093326653596,23408551170.75153
1.7944552591938479,23314404913.208115
1.7979772518517356,23633119289.84855
1.8014992445096236,23715466511.6999
1.8050212371675114,23811917517.56826
1.8085432298253992,23571101970.497604
1.8120652224832872,24084548087.384533
1.815587215141175,24131376680.88527
1.8191092077990627,24082643150.20092
1.8226312004569507,24381212832.338776
1.8261531931148385,24286165630.33235
1.8296751857727263,24239706947.291595
1.8331971784306142,24305209508.377148
1.836719171088502,24501243521.78742
1.8402411637463898,24553459814.31731
1.8437631564042773,24523067176.45617
1.8472851490621651,24484417044.1931
1.8508071417200531,24738404493.268585
1.854329134377941,24749499199.17793
1.8578511270358287,24881333094.401306
1.8613731196937167,24753790931.83214
1.8648951123516044,24674070647.356167
1.8684171050094922,24767747431.37308
1.8719390976673802,25122394741.677658
1.875461090325268,25395750464.99387
1.8789830829831558,25112937304.61574
1.8825050756410437,25053767316.23232
1.8860270682989315,25409467737.58477
1.8895490609568193,25179456903.35005
1.893071053614707,25515344856.8027
1.896593046272595,25642418933.86112
1.9001150389304828,25478722312.69651
1.9036370315883706,25273162202.350582
1.9071590242462586,25666038181.30111
1.9106810169041464,25685396115.39587
1.9142030095620342,25656208538.4613
1.9177250022199217,25525354649.51852
1.9212469948778095,25716120025.827484
1.9247689875356975,26010848689.655373
1.9282909801935852,25757259682.662373
1.931812972851473,25845135337.46756
1.935334965509361,25709606215.313896
1.9388569581672488,25834281508.709038
1.9423789508251366,25875890152.801826
1.9459009434830246,25857575372.88689
1.9494229361409123,26012889906.303596
1.9529449287988,26045880897.60807
1.956466921456688,26108168087.075356
1.9599889141145759,26312799454.674942
1.9635109067724636,26246291738.989716
1.9670328994303516,26312570928.07603
1.9705548920882394,26396470070.288887
1.9740768847461272,26436350958.966896
1.9775988774040152,26554247703.08114
1.981120870061903,26592954423.38682
1.9846428627197907,26541801273.96454
1.9881648553776787,26560787286.47744
1.9916868480355665,26588029873.954205
1.9952088406934538,26659603265.234104
1.9987308333513418,26719216893.761616
2.00225282600923,26873014986.5575
2.0057748186671174,27099215940.64012
2.0092968113250054,27092201494.57296
2.0128188039828934,26865722601.637035
2.016340796640781,26836315217.228832
2.019862789298669,26664167918.089096
2.023384781956557,27007887343.542423
2.0269067746144445,27075668691.822826
2.0304287672723325,27149202825.668293
2.03395075993022,27179870861.342552
2.037472752588108,27139445104.941376
2.040994745245996,27176217838.521828
2.0445167379038836,27033829926.968277
2.0480387305617715,27077094842.66377
2.0515607232196595,27175630407.723373
2.055082715877547,27504151592.92198
2.058604708535435,27368976893.93793
2.062126701193323,27257563031.47011
2.0656486938512106,26994629712.09573
2.069170686509098,27303006519.66978
2.072692679166986,27171099810.47482
2.076214671824874,27114499220.928185
2.0797366644827617,27296660309.014973
2.0832586571406497,27338685156.03232
2.0867806497985377,27291930569.608147
2.0903026424564253,27240939267.29966
2.0938246351143133,27400701061.1975
2.0973466277722013,27145967345.6447
2.100868620430089,27124179386.42925
2.104390613087977,27354293829.777943
2.107912605745865,27382254373.965824
2.1114345984037524,27293391520.001606
2.1149565910616404,27427443339.356792
2.1184785837195284,27626465133.231956
2.122000576377416,27717436623.801395
2.125522569035304,27457670845.815514
2.129044561693192,27575181893.075756
2.1325665543510794,27505249354.871136
2.1360885470089674,27509271796.219166
2.139610539666855,27574292108.897022
2.143132532324743,27763973961.871994
2.1466545249826305,27582726128.108414
2.1501765176405185,27659563436.539333
2.153698510298406,27550670789.72004
2.157220502956294,27665125301.9507
2.160742495614182,27751864022.828754
2.1642644882720696,27681097661.397816
2.1677864809299576,27639448429.23262
2.1713084735878456,27951038149.699802
2.174830466245733,27599785375.456833
2.178352458903621,27781845125.416843
2.181874451561509,27831575230.062653
2.1853964442193967,27767872835.623028
2.1889184368772847,28036467652.388344
2.1924404295351727,27769166425.53895
2.1959624221930603,27909006624.940716
2.1994844148509483,27820601399.25866
2.2030064075088363,27998179202.938873
2.206528400166724,27926620746.386116
2.210050392824612,27919287539.713387
2.2135723854825,27898594318.03028
2.2170943781403873,27919208960.171124
2.220616370798275,27882192153.196964
2.224138363456163,28050679405.201595
2.2276603561140504,28094114598.117268
2.2311823487719384,28159307763.91208
2.2347043414298264,27953524891.3017
2.238226334087714,28180074171.636265
2.241748326745602,28036459612.327496
2.24527031940349,28203675751.77405
2.2487923120613775,28158572187.839684
2.2523143047192655,28247138829.690556
2.2558362973771535,28117513956.77654
2.259358290035041,28081895968.861404
2.262880282692929,28362328442.745888
2.266402275350817,28281103983.01599
2.2699242680087046,28293454121.148914
2.2734462606665926,28488875356.784874
2.2769682533244806,28396559663.381718
2.280490245982368,28255458576.177452
2.284012238640256,28342988394.457767
2.287534231298144,28479296328.229424
2.2910562239560317,28377639744.76951
2.2945782166139193,28334294397.694546
2.2981002092718072,28567579923.22575
2.301622201929695,28625125109.377316
2.305144194587583,28651835219.983845
2.308666187245471,28566360140.078285
2.3121881799033583,28640079210.490013
2.3157101725612463,28354649882.88427
2.3192321652191343,28512693876.337315
2.322754157877022,28540062290.79224
2.32627615053491,28499551748.146656
2.329798143192798,28514821923.80427
2.3333201358506854,28600476102.816254
2.3368421285085734,28782577089.836105
2.3403641211664614,28794244129.312492
2.343886113824349,28757851685.47799
2.347408106482237,28769811030.912163
2.350930099140125,29044448696.41927
2.3544520917980125,29100306772.668053
2.3579740844559005,28842870063.171486
2.3614960771137885,28437827102.425766
2.365018069771676,28796935338.677155
2.3685400624295636,28897621692.63608
2.3720620550874516,28925554850.07942
2.375584047745339,29005149114.521984
2.379106040403227,28933703105.769573
2.382628033061115,28957003303.245747
2.3861500257190027,29090882234.97406
2.3896720183768907,29087923034.76367
2.3931940110347787,29416782145.30462
2.3967160036926662,29236370796.361687
2.4002379963505542,29097129779.310238
2.4037599890084422,28994440355.372143
2.40728198166633,29046656407.120255
2.410803974324218,29230607325.17559
2.4143259669821058,29218360941.193417
2.4178479596399933,29263516846.87773
2.4213699522978813,29382561489.612797
2.4248919449557693,29483250341.492943
2.428413937613657,29500930212.319073
2.431935930271545,29621680931.319027
2.435457922929433,29559954265.52477
2.4389799155873204,29792906751.937244
2.4425019082452084,29976995013.329014
2.446023900903096,29706183158.269905
2.4495458935609835,29507357255.12502
2.4530678862188715,29819614364.918907
2.4565898788767595,29769010682.93595
2.460111871534647,29726260119.952488
2.463633864192535,29683205337.451538
2.467155856850423,29775725952.359905
