## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:36:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_223Kelvin_1082_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,979851501.5560577
0.26238845301264313,1096726664.150152
0.265910445670531,921449400.7473427
0.26943243832841884,933456446.0248687
0.2729544309863066,999741397.6350685
0.2764764236441945,1078580153.1068232
0.2799984163020823,1024219676.7561078
0.2835204089599701,1033577322.0333084
0.287042401617858,1013974474.9550586
0.29056439427574576,1015960022.5026461
0.2940863869336336,1094740163.874018
0.2976083795915214,1084183731.4962902
0.30113037224940925,1122194196.6400893
0.3046523649072971,1156891001.6029406
0.3081743575651849,1093857275.4582922
0.31169635022307274,1188208053.495223
0.31521834288096057,1352203508.104055
0.3187403355388484,1382553882.9687688
0.3222623281967362,1396199596.7313483
0.32578432085462405,1454037719.268397
0.3293063135125119,1544788788.5598538
0.3328283061703997,1704632697.1860967
0.33635029882828754,1773220317.3563418
0.33987229148617537,1953919780.439903
0.3433942841440632,1943050733.1798246
0.34691627680195103,2128746039.4324107
0.35043826945983886,2222928411.9660554
0.35396026211772663,2293267361.1539707
0.3574822547756145,2473123566.603483
0.36100424743350235,2597177461.6783795
0.3645262400913901,2678537050.5532684
0.368048232749278,2780915897.1379056
0.37157022540716583,3105404563.0453415
0.3750922180650536,3139001011.3741064
0.3786142107229415,3222211422.234247
0.3821362033808293,3235776595.252017
0.3856581960387171,3279717302.8833914
0.389180188696605,3395541080.911712
0.39270218135449275,3367705024.705526
0.3962241740123806,3323614471.179342
0.39974616667026847,3213639476.807709
0.40326815932815624,3300436879.756063
0.40679015198604407,3233788994.2567706
0.4103121446439319,3225305012.8475513
0.4138341373018197,3413608792.8799
0.4173561299597076,3401679143.899391
0.4208781226175954,3468518065.753279
0.4244001152754832,3616657815.670548
0.4279221079333711,3715445205.4148912
0.4314441005912589,3688547352.903714
0.4349660932491467,3690378822.6294026
0.4384880859070346,3598000672.8370385
0.44201007856492236,3767972005.8870063
0.4455320712228102,3817899878.7790923
0.449054063880698,4018404188.126712
0.45257605653858585,3966640920.742958
0.4560980491964737,3783809212.498238
0.45962004185436156,3917743085.161469
0.4631420345122493,4214157061.086439
0.4666640271701371,4265039184.5609474
0.470186019828025,4275746235.32225
0.4737080124859128,4376727338.825769
0.47723000514380065,4384884454.812973
0.4807519978016884,4356962117.149818
0.48427399045957625,4501271519.9845
0.4877959831174641,4343952602.079954
0.49131797577535197,4533244676.790746
0.4948399684332398,4646543352.84172
0.4983619610911276,4803620245.313761
0.5018839537490154,4774652559.639806
0.5054059464069033,4872214443.782746
0.5089279390647911,5199139424.362973
0.5124499317226789,5449742762.452125
0.5159719243805668,5447681226.110021
0.5194939170384545,5639644046.127596
0.5230159096963424,5816681850.995484
0.5265379023542303,5725738165.437904
0.530059895012118,5727948199.483909
0.5335818876700059,5765089396.50526
0.5371038803278938,6014966209.029638
0.5406258729857815,6184103712.594106
0.5441478656436693,6210271567.42003
0.5476698583015572,6257279219.811827
0.551191850959445,6620359049.625803
0.5547138436173329,6751058287.926927
0.5582358362752207,6929416929.064216
0.5617578289331084,7056209304.150938
0.5652798215909963,7020807570.357343
0.5688018142488842,7337514381.77408
0.572323806906772,7464809219.827056
0.5758457995646598,7521305020.321119
0.5793677922225476,7700679554.147901
0.5828897848804354,7866707486.494723
0.5864117775383233,8170632342.043475
0.5899337701962112,7914395590.418434
0.5934557628540988,8038902617.07598
0.5969777555119867,8095539297.429359
0.6004997481698746,8126232850.605645
0.6040217408277624,8418546336.672375
0.6075437334856503,8522142971.972077
0.6110657261435382,8567824403.809946
0.6145877188014259,8723351764.122198
0.6181097114593137,8784439083.575321
0.6216317041172016,8749894681.28531
0.6251536967750894,8976944867.929953
0.6286756894329772,9130456215.952677
0.632197682090865,9137594140.474812
0.6357196747487529,9321065094.413235
0.6392416674066407,9055189222.37542
0.6427636600645286,9234834877.46868
0.6462856527224163,9347800778.401255
0.6498076453803042,9364555375.972588
0.653329638038192,9429277091.087633
0.6568516306960799,9701613250.703653
0.6603736233539677,9746471060.652023
0.6638956160118555,9782823102.616047
0.6674176086697434,9922115469.294605
0.6709396013276311,9902136983.40741
0.674461593985519,10051803652.203348
0.6779835866434069,10052421512.773977
0.6815055793012946,10178275827.325317
0.6850275719591825,10370082924.336807
0.6885495646170703,10403344112.630375
0.6920715572749581,10244294280.62512
0.695593549932846,10526799721.45555
0.6991155425907338,10577803795.757303
0.7026375352486216,10491151663.398193
0.7061595279065094,10703326101.307903
0.7096815205643973,10640756543.844492
0.713203513222285,10818659377.888067
0.7167255058801729,10855436813.567873
0.7202474985380608,11000391972.492605
0.7237694911959486,11000053967.5437
0.7272914838538364,10990662328.832088
0.7308134765117242,11098541560.67824
0.734335469169612,11124946991.307762
0.7378574618274999,11082792002.41973
0.7413794544853878,11029759890.465765
0.7449014471432754,11287414048.708685
0.7484234398011633,11160303949.922724
0.7519454324590512,11022311287.53091
0.755467425116939,11122219883.824427
0.7589894177748269,11346238123.209103
0.7625114104327148,11532514198.495396
0.7660334030906024,11588317377.736774
0.7695553957484903,11558070168.140083
0.7730773884063782,11477643263.50554
0.776599381064266,11614722415.069841
0.7801213737221538,11690550975.09126
0.7836433663800416,11799550763.80206
0.7871653590379294,11668844872.859722
0.7906873516958173,11816429644.53565
0.7942093443537052,11908674708.497438
0.7977313370115929,11893684756.457952
0.8012533296694807,12006651424.305046
0.8047753223273686,12173130488.6393
0.8082973149852565,11965630584.779646
0.8118193076431443,12266416572.357483
0.8153413003010321,12201294491.698399
0.8188632929589199,12133166163.775965
0.8223852856168077,12003291038.703491
0.8259072782746956,12224227107.828571
0.8294292709325835,12212228253.694086
0.8329512635904712,12405335329.071321
0.8364732562483591,12371600865.661314
0.8399952489062469,12197044050.959846
0.8435172415641347,12074907002.798317
0.8470392342220225,12286536822.814241
0.8505612268799104,12143234958.82453
0.8540832195377982,12187265042.001572
0.857605212195686,12330153323.444288
0.8611272048535739,12572915724.83542
0.8646491975114616,12483334284.184649
0.8681711901693495,12400137678.415058
0.8716931828272374,12670776024.383032
0.8752151754851252,12447711642.032692
0.878737168143013,12320090090.234602
0.8822591608009008,12384607035.366238
0.8857811534587886,12532978156.207773
0.8893031461166765,12578175006.307537
0.8928251387745644,12425521481.79968
0.896347131432452,12499597094.57775
0.8998691240903399,12588093438.80593
0.9033911167482278,12531028023.61806
0.9069131094061156,12590452922.881292
0.9104351020640035,12814479388.456476
0.9139570947218913,12753212758.433626
0.9174790873797791,12802362396.97072
0.921001080037667,13009332550.83755
0.9245230726955547,13005096863.82613
0.9280450653534424,12959982121.294239
0.9315670580113303,13110124702.08867
0.9350890506692182,13018160948.531147
0.938611043327106,13182819943.306074
0.9421330359849939,13256941079.209738
0.9456550286428818,13208006149.617863
0.9491770213007695,13184715227.540447
0.9526990139586574,13159433192.647123
0.9562210066165453,13270353253.601952
0.959742999274433,13337638536.268238
0.9632649919323207,13405208237.176992
0.9667869845902086,13353981535.222189
0.9703089772480965,13561193513.660446
0.9738309699059843,13452123575.335676
0.9773529625638722,13373991523.592073
0.9808749552217599,13641626637.871767
0.9843969478796478,13660829616.214602
0.9879189405375357,13463514119.490892
0.9914409331954235,13606302407.4656
0.9949629258533114,13783417892.297117
0.998484918511199,13665820794.910975
1.0020069111690868,13563531148.375284
1.0055289038269748,13809282244.90299
1.0090508964848626,13888800275.067192
1.0125728891427503,13910543244.4582
1.0160948818006383,13964580222.422237
1.0196168744585261,14143170341.909302
1.0231388671164139,14195441291.839273
1.0266608597743019,14427586802.095043
1.0301828524321897,14703583012.027008
1.0337048450900774,14791707987.314121
1.0372268377479652,14874439522.867897
1.040748830405853,14955895493.932947
1.0442708230637407,15116132743.141745
1.0477928157216287,15160252243.841274
1.0513148083795165,15485258084.032803
1.0548368010374043,15511964884.402687
1.0583587936952923,15567019274.383772
1.06188078635318,15673050298.48723
1.0654027790110678,15863684230.27562
1.0689247716689558,15964209988.9901
1.0724467643268436,16268329691.707201
1.0759687569847312,16183927424.564533
1.0794907496426192,16218777238.930399
1.083012742300507,16247607926.978323
1.0865347349583947,16482287413.607708
1.0900567276162827,16539422987.622482
1.0935787202741705,16676324482.431833
1.0971007129320582,16618074995.867725
1.1006227055899462,17014138645.0384
1.104144698247834,17070437251.231579
1.1076666909057218,17005833325.604086
1.1111886835636096,17131603395.250008
1.1147106762214973,17146844022.682533
1.118232668879385,17302116697.44311
1.121754661537273,17466041805.620495
1.1252766541951609,17584649875.035404
1.1287986468530486,17653341480.8555
1.1323206395109366,17637943657.1303
1.1358426321688244,17753570958.179474
1.1393646248267122,17983557273.003807
1.1428866174846002,18169779882.221394
1.146408610142488,18040212535.330902
1.1499306028003755,18118724996.116592
1.1534525954582635,18156262192.301105
1.1569745881161513,18446491718.145847
1.160496580774039,18544930921.328857
1.164018573431927,18693707765.37013
1.1675405660898148,18642977029.952797
1.1710625587477026,18700844197.16849
1.1745845514055906,18705073713.72864
1.1781065440634784,18697788376.720833
1.1816285367213661,18822379588.091328
1.185150529379254,18890357210.212326
1.1886725220371417,18960865871.61854
1.1921945146950295,19121741854.64297
1.1957165073529175,19195492902.017868
1.1992385000108052,19283501898.895924
1.202760492668693,19155477421.53203
1.206282485326581,19273365361.231483
1.2098044779844688,19321231383.146576
1.2133264706423565,19273742420.053032
1.2168484633002445,19214957945.61715
1.2203704559581323,19330422242.052216
1.22389244861602,19341896544.45028
1.2274144412739079,19524093402.286797
1.2309364339317956,19545620974.65364
1.2344584265896834,19713797413.456852
1.2379804192475714,19708601500.065193
1.2415024119054592,19764048916.30049
1.245024404563347,19912053675.13976
1.248546397221235,19868659499.857285
1.2520683898791227,19844648346.12913
1.2555903825370105,19853300145.201595
1.2591123751948985,19958970122.39675
1.262634367852786,19888269998.444603
1.266156360510674,19988778106.447723
1.2696783531685618,20086808260.11432
1.2732003458264496,20034910885.314476
1.2767223384843376,20198739899.41207
1.2802443311422254,20181197406.76321
1.2837663238001131,20384367515.721115
1.2872883164580011,20167682323.151596
1.290810309115889,20255056847.634106
1.2943323017737767,20334459981.5913
1.2978542944316644,20382561749.778492
1.3013762870895522,20289700975.791958
1.30489827974744,20293158662.629925
1.308420272405328,20383990190.13502
1.3119422650632158,20494609185.056854
1.3154642577211035,20549937953.518055
1.3189862503789915,20479719962.691456
1.3225082430368793,20444115495.018494
1.326030235694767,20558060951.989555
1.329552228352655,20559861871.56658
1.3330742210105428,20616182392.653645
1.3365962136684304,20718812055.38005
1.3401182063263184,20678749974.078854
1.3436401989842062,20658244808.954136
1.347162191642094,20662102653.679356
1.350684184299982,20720353437.0533
1.3542061769578697,20692468351.484577
1.3577281696157575,20598350134.221107
1.3612501622736455,20809431328.276543
1.3647721549315333,20816726531.08349
1.368294147589421,20929921612.094074
1.371816140247309,20768167618.472836
1.3753381329051966,20701783609.61298
1.3788601255630843,20870698999.578907
1.3823821182209723,20947017450.912155
1.3859041108788601,20878537182.424267
1.389426103536748,20790760508.062717
1.3929480961946359,20968682684.186012
1.3964700888525237,21086517850.25425
1.3999920815104114,20965792580.663048
1.4035140741682994,20931178617.558895
1.4070360668261872,21080792526.495975
1.4105580594840748,21091595114.81089
1.4140800521419628,20989532484.109207
1.4176020447998505,20968565892.527653
1.4211240374577383,20956069328.24888
1.4246460301156263,21233689146.285446
1.428168022773514,21310745024.839195
1.4316900154314018,21030116066.14607
1.4352120080892898,21152400747.763958
1.4387340007471776,21279256428.429134
1.4422559934050654,21207072031.840717
1.4457779860629534,21328078021.98023
1.449299978720841,21276970962.98887
1.4528219713787287,21162784166.24913
1.4563439640366167,21248366990.0965
1.4598659566945045,21366601118.59214
1.4633879493523922,21429879822.63271
1.4669099420102802,21482358431.096134
1.470431934668168,21424665902.107456
1.4739539273260558,21594284173.37741
1.4774759199839438,21439092219.775383
1.4809979126418316,21427557396.296974
1.4845199052997193,21354962913.663876
1.488041897957607,21240074173.973434
1.4915638906154949,21361908549.257824
1.4950858832733827,21557466522.1321
1.4986078759312706,21577303254.557827
1.5021298685891584,21575559721.610466
1.5056518612470462,21651169352.38733
1.5091738539049342,21539490020.32815
1.512695846562822,21661920173.529312
1.5162178392207097,21529687573.531597
1.5197398318785977,21467855754.163063
1.5232618245364855,21535825515.05442
1.526783817194373,21457831718.162743
1.530305809852261,21563735532.388676
1.5338278025101488,21701392971.10971
1.5373497951680366,21920548941.637897
1.5408717878259246,21665166439.963272
1.5443937804838124,21854480578.608143
1.5479157731417001,21808121866.39015
1.5514377657995881,21816398085.600025
1.554959758457476,21590609884.93307
1.5584817511153637,21487585218.085335
1.5620037437732515,21592285016.73345
1.5655257364311392,21836847109.49263
1.569047729089027,21733462087.17234
1.572569721746915,21738270188.33095
1.5760917144048028,21830148361.272552
1.5796137070626906,21752095134.33956
1.5831356997205785,22040620953.041023
1.5866576923784663,21976648226.194714
1.590179685036354,21842040899.21517
1.593701677694242,21742693250.214195
1.5972236703521299,21779330662.879738
1.6007456630100176,22121150756.356606
1.6042676556679054,22205848703.259644
1.6077896483257932,22060586709.863678
1.6113116409836812,21926189173.358627
1.614833633641569,22004802216.507362
1.6183556262994567,21976460297.921093
1.6218776189573445,21827175175.78064
1.6253996116152325,21824445003.72164
1.6289216042731203,22139835012.40183
1.632443596931008,22122589030.10842
1.6359655895888958,22131288553.553875
1.6394875822467836,22080873752.108593
1.6430095749046716,22056295100.90321
1.6465315675625594,21858463721.156715
1.6500535602204471,22024481201.095604
1.6535755528783351,22072574551.575153
1.657097545536223,22181418535.239506
1.6606195381941107,22252939090.25778
1.6641415308519987,22222212973.31036
1.6676635235098864,22218049022.056934
1.6711855161677742,22130301268.627117
1.674707508825662,22323732478.330257
1.6782295014835498,22316533971.190525
1.6817514941414375,22178909607.377327
1.6852734867993255,22214974886.960564
1.6887954794572133,22139433974.53485
1.692317472115101,22203009083.886456
1.695839464772989,22240715946.795498
1.6993614574308769,22129937962.419384
1.7028834500887646,22355865879.384354
1.7064054427466526,22309048208.981277
1.7099274354045404,22330404945.122433
1.713449428062428,22362281307.860115
1.716971420720316,22289727614.064724
1.7204934133782037,22366312514.37607
1.7240154060360915,22090435626.790764
1.7275373986939795,22375218634.477005
1.7310593913518673,22108417581.508827
1.734581384009755,22146023848.67362
1.738103376667643,22156014552.95729
1.7416253693255308,22407118384.517014
1.7451473619834186,22406156364.304928
1.7486693546413066,22604695188.964226
1.7521913472991941,22464182603.97528
1.755713339957082,22520342441.44194
1.75923533261497,22526256626.85898
1.7627573252728577,22334368492.075207
1.7662793179307454,22488343013.488403
1.7698013105886334,22507086482.017223
1.7733233032465212,22574967104.33265
1.776845295904409,22722880474.28507
1.780367288562297,22644738036.031303
1.7838892812201848,22889334534.68964
1.7874112738780723,22906425655.961884
1.79093326653596,22953420355.024746
1.7944552591938479,22920474123.76772
1.7979772518517356,23084278641.93876
1.8014992445096236,23298812899.447563
1.8050212371675114,23298253972.39053
1.8085432298253992,23368589446.778545
1.8120652224832872,23617980216.925095
1.815587215141175,23686664138.61825
1.8191092077990627,23544843255.47162
1.8226312004569507,23684864258.065018
1.8261531931148385,24074900726.243217
1.8296751857727263,23848991129.128613
1.8331971784306142,23480459169.85193
1.836719171088502,23813333123.416492
1.8402411637463898,24032877081.154716
1.8437631564042773,23880459074.728012
1.8472851490621651,24022721840.127533
1.8508071417200531,24311254098.61755
1.854329134377941,24288478848.07963
1.8578511270358287,24351676682.007114
1.8613731196937167,24645686021.7855
1.8648951123516044,24444020842.29745
1.8684171050094922,24574915457.38383
1.8719390976673802,24477799819.24883
1.875461090325268,24671700828.742188
1.8789830829831558,24552159212.804455
1.8825050756410437,24748477752.53173
1.8860270682989315,24862837827.54647
1.8895490609568193,24738581041.464966
1.893071053614707,24988951233.02365
1.896593046272595,25073796732.863434
1.9001150389304828,25004372996.419014
1.9036370315883706,25091711250.13966
1.9071590242462586,25347654056.781834
1.9106810169041464,25332867726.562866
1.9142030095620342,25171854059.125935
1.9177250022199217,25042792736.12899
1.9212469948778095,25075738069.47197
1.9247689875356975,25353176716.960922
1.9282909801935852,25268366525.324944
1.931812972851473,25199100455.33932
1.935334965509361,25355204761.443794
1.9388569581672488,25458604105.399475
1.9423789508251366,25334413776.75641
1.9459009434830246,25399919822.65773
1.9494229361409123,25589964002.51875
1.9529449287988,25498953728.52171
1.956466921456688,25666065209.227646
1.9599889141145759,25591504892.34348
1.9635109067724636,25666573741.269695
1.9670328994303516,25836039018.367996
1.9705548920882394,25569059443.69587
1.9740768847461272,25830078648.615242
1.9775988774040152,26023913226.971058
1.981120870061903,26042932889.157516
1.9846428627197907,25863989913.66799
1.9881648553776787,25962912589.592793
1.9916868480355665,26034801586.36765
1.9952088406934538,25949825979.843697
1.9987308333513418,26103181037.294964
2.00225282600923,26234544479.75388
2.0057748186671174,26326805969.932404
2.0092968113250054,26291191422.953217
2.0128188039828934,26184083179.940075
2.016340796640781,26465931805.06971
2.019862789298669,26350034844.503384
2.023384781956557,26217670934.318726
2.0269067746144445,26403174794.028408
2.0304287672723325,26488408026.590034
2.03395075993022,26464120982.46278
2.037472752588108,26482269876.539093
2.040994745245996,26519689480.20922
2.0445167379038836,26642506504.38377
2.0480387305617715,26641220318.74368
2.0515607232196595,26648904576.13777
2.055082715877547,26592907931.8409
2.058604708535435,26572440000.561993
2.062126701193323,26559024082.913326
2.0656486938512106,26559670037.99444
2.069170686509098,26912853951.326992
2.072692679166986,26748741434.63181
2.076214671824874,26556848608.95083
2.0797366644827617,26577713021.51403
2.0832586571406497,26613474521.339466
2.0867806497985377,26763034504.658024
2.0903026424564253,26755773805.894794
2.0938246351143133,26756864188.759075
2.0973466277722013,26747471848.56452
2.100868620430089,26779534276.017197
2.104390613087977,26863771068.888096
2.107912605745865,26728141700.265656
2.1114345984037524,26915994670.929646
2.1149565910616404,26947530442.74912
2.1184785837195284,26757652686.76757
2.122000576377416,26807455142.660378
2.125522569035304,27054807469.467
2.129044561693192,27058276687.325275
2.1325665543510794,26690662929.641003
2.1360885470089674,26675455947.414215
2.139610539666855,26880752369.951134
2.143132532324743,27117119928.263252
2.1466545249826305,27175349410.203907
2.1501765176405185,26919764074.076454
2.153698510298406,26971569322.04166
2.157220502956294,27148168603.408043
2.160742495614182,27030719685.00084
2.1642644882720696,27206505030.847855
2.1677864809299576,27062874374.342213
2.1713084735878456,27297239830.635014
2.174830466245733,27019417311.090504
2.178352458903621,27176599479.246742
2.181874451561509,27128794438.383656
2.1853964442193967,27097237626.208076
2.1889184368772847,27231130270.29718
2.1924404295351727,27249884368.287678
2.1959624221930603,27294054614.39216
2.1994844148509483,27314643562.196224
2.2030064075088363,27266958473.1437
2.206528400166724,27342457414.159847
2.210050392824612,27280301024.349648
2.2135723854825,27253133431.434597
2.2170943781403873,27358843256.93537
2.220616370798275,27382484141.613705
2.224138363456163,27453151419.052784
2.2276603561140504,27465090455.11988
2.2311823487719384,27566556820.04118
2.2347043414298264,27432598306.080215
2.238226334087714,27247625497.162807
2.241748326745602,27351558768.75116
2.24527031940349,27424729010.35289
2.2487923120613775,27403649858.071762
2.2523143047192655,27537066731.43684
2.2558362973771535,27400510651.950504
2.259358290035041,27377616108.487984
2.262880282692929,27730893801.880848
2.266402275350817,27487892499.89926
2.2699242680087046,27335250288.08946
2.2734462606665926,27556741887.370384
2.2769682533244806,27743065616.046112
2.280490245982368,27607999067.11432
2.284012238640256,27409122388.962173
2.287534231298144,27559143090.744324
2.2910562239560317,27464964736.71798
2.2945782166139193,27746145824.187126
2.2981002092718072,27704380114.555237
2.301622201929695,27878658513.782547
2.305144194587583,27796121562.91141
2.308666187245471,27704943627.18618
2.3121881799033583,27789205652.768707
2.3157101725612463,27700809491.879795
2.3192321652191343,27918287696.399208
2.322754157877022,27859781467.348614
2.32627615053491,27728706850.002644
2.329798143192798,27691680397.776253
2.3333201358506854,27806923472.147446
2.3368421285085734,27917089242.798283
2.3403641211664614,27853754946.20523
2.343886113824349,27779823350.907776
2.347408106482237,27811079825.311028
2.350930099140125,28096984204.720036
2.3544520917980125,28190400456.030464
2.3579740844559005,28072933789.753117
2.3614960771137885,27955791229.177704
2.365018069771676,27795574572.9118
2.3685400624295636,28013093730.21645
2.3720620550874516,28134615062.247177
2.375584047745339,28259659995.985394
2.379106040403227,28370408587.575283
2.382628033061115,28192063645.62616
2.3861500257190027,28157228727.713287
2.3896720183768907,28370901330.271336
2.3931940110347787,28563980288.83942
2.3967160036926662,28425809466.355328
2.4002379963505542,28370231181.03492
2.4037599890084422,28408827652.97308
2.40728198166633,28368836846.185642
2.410803974324218,28402675700.535233
2.4143259669821058,28177635530.0134
2.4178479596399933,28302949170.307884
2.4213699522978813,28654349687.9882
2.4248919449557693,28670214539.360806
2.428413937613657,28714064932.337784
2.431935930271545,28689977711.34584
2.435457922929433,28750544619.65651
2.4389799155873204,28736493454.795235
2.4425019082452084,28852514031.760075
2.446023900903096,28670979350.27523
2.4495458935609835,28686751209.946945
2.4530678862188715,28781333229.774227
2.4565898788767595,28852573860.77606
2.460111871534647,28902586258.237522
2.463633864192535,28697249803.313904
2.467155856850423,28712465055.23644
2.4706778495083106,28715883132.136547
