## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:28:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_244Kelvin_936_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1097548942.780289
0.26238845301264313,1014856725.0296351
0.265910445670531,1025133080.026852
0.26943243832841884,1042986413.2266015
0.2729544309863066,939877054.6684345
0.2764764236441945,967128451.3179604
0.2799984163020823,1113684875.839105
0.2835204089599701,1009657266.3911521
0.287042401617858,1008750946.1740545
0.29056439427574576,1047196068.6118933
0.2940863869336336,1052699090.7512536
0.2976083795915214,1011067915.2422845
0.30113037224940925,1071019090.2037199
0.3046523649072971,1061463316.940035
0.3081743575651849,1045107223.9049956
0.31169635022307274,1195894171.8894675
0.31521834288096057,1303421304.7451727
0.3187403355388484,1482579871.0973525
0.3222623281967362,1387415847.8073347
0.32578432085462405,1472429518.6701999
0.3293063135125119,1519435156.0608273
0.3328283061703997,1749312772.2899125
0.33635029882828754,1650696503.4978554
0.33987229148617537,1815186421.6018252
0.3433942841440632,2048846768.8192735
0.34691627680195103,2135936409.353484
0.35043826945983886,2310583166.275435
0.35396026211772663,2323567304.4995236
0.3574822547756145,2448596689.0341263
0.36100424743350235,2621140322.092395
0.3645262400913901,2711374220.7117443
0.368048232749278,2929473709.8396215
0.37157022540716583,3112106686.74927
0.3750922180650536,3266949819.1253295
0.3786142107229415,3198644519.846531
0.3821362033808293,3207959338.9529195
0.3856581960387171,3424089195.1060667
0.389180188696605,3400659434.4868884
0.39270218135449275,3473006857.250495
0.3962241740123806,3450508691.5903535
0.39974616667026847,3273582379.1018825
0.40326815932815624,3499265840.758654
0.40679015198604407,3615022741.08914
0.4103121446439319,3456536816.6386547
0.4138341373018197,3353399795.1986647
0.4173561299597076,3448842732.5177608
0.4208781226175954,3515396443.7956433
0.4244001152754832,3661525702.3502502
0.4279221079333711,3618371709.793208
0.4314441005912589,3598055110.581983
0.4349660932491467,3694199006.54025
0.4384880859070346,3796731520.145952
0.44201007856492236,3789924442.669563
0.4455320712228102,4014021933.3913417
0.449054063880698,4061120811.2470875
0.45257605653858585,4044546123.618219
0.4560980491964737,4008509487.7121587
0.45962004185436156,3990230575.656588
0.4631420345122493,4062903516.481175
0.4666640271701371,4219673659.227426
0.470186019828025,4262250739.755794
0.4737080124859128,4322812841.283669
0.47723000514380065,4236042736.687248
0.4807519978016884,4433591632.816341
0.48427399045957625,4391353578.802773
0.4877959831174641,4440729422.341728
0.49131797577535197,4590982787.445259
0.4948399684332398,4836420822.676542
0.4983619610911276,4865908055.177219
0.5018839537490154,4972692152.689021
0.5054059464069033,5038187112.654251
0.5089279390647911,5342033134.244485
0.5124499317226789,5495523048.566345
0.5159719243805668,5584027207.123224
0.5194939170384545,5760625267.08148
0.5230159096963424,5858736692.220843
0.5265379023542303,5957182488.339311
0.530059895012118,5951341011.213444
0.5335818876700059,5938276989.508507
0.5371038803278938,6014670706.632131
0.5406258729857815,6044945672.121271
0.5441478656436693,6155410089.034546
0.5476698583015572,6462883584.072552
0.551191850959445,6718705159.22758
0.5547138436173329,6792185836.773013
0.5582358362752207,7007891185.033784
0.5617578289331084,7016832762.021172
0.5652798215909963,7186081159.571193
0.5688018142488842,7317841162.523784
0.572323806906772,7386792762.841031
0.5758457995646598,7568597916.548937
0.5793677922225476,7927560586.232282
0.5828897848804354,8114203225.377098
0.5864117775383233,8203428746.084518
0.5899337701962112,7987300756.908828
0.5934557628540988,8098927490.783969
0.5969777555119867,8149100265.6487255
0.6004997481698746,8249552196.352913
0.6040217408277624,8512819200.538139
0.6075437334856503,8686097797.569916
0.6110657261435382,8817787979.85151
0.6145877188014259,8970426658.404812
0.6181097114593137,8803616523.718506
0.6216317041172016,8920379535.69926
0.6251536967750894,9222320902.283487
0.6286756894329772,9442539715.279781
0.632197682090865,9482200817.309164
0.6357196747487529,9371067320.758368
0.6392416674066407,9415894701.729408
0.6427636600645286,9497704945.652822
0.6462856527224163,9600765132.351332
0.6498076453803042,9642160897.307844
0.653329638038192,9583141218.016497
0.6568516306960799,9703207282.522017
0.6603736233539677,9878082297.640121
0.6638956160118555,10124020896.270712
0.6674176086697434,10122503427.619658
0.6709396013276311,10061700425.507944
0.674461593985519,10118339279.836094
0.6779835866434069,10338844072.996998
0.6815055793012946,10433919218.72207
0.6850275719591825,10422057788.196096
0.6885495646170703,10564211662.597874
0.6920715572749581,10637667487.081455
0.695593549932846,10805671744.179686
0.6991155425907338,10717409622.583447
0.7026375352486216,10602987663.975924
0.7061595279065094,10811535039.842741
0.7096815205643973,10965541095.371466
0.713203513222285,11005135529.919474
0.7167255058801729,10895202795.154594
0.7202474985380608,11067290175.976454
0.7237694911959486,11117835862.764822
0.7272914838538364,11229044635.391598
0.7308134765117242,11311012836.86899
0.734335469169612,11287381743.513634
0.7378574618274999,11340763514.04402
0.7413794544853878,11439328132.284338
0.7449014471432754,11605104520.641108
0.7484234398011633,11406298417.477118
0.7519454324590512,11200796361.87996
0.755467425116939,11337106948.164848
0.7589894177748269,11494429859.364208
0.7625114104327148,11595580549.17719
0.7660334030906024,11712212608.253082
0.7695553957484903,11656251443.183064
0.7730773884063782,11627347036.412113
0.776599381064266,11784025358.986498
0.7801213737221538,11838720693.45725
0.7836433663800416,11911408806.865719
0.7871653590379294,11926722965.421274
0.7906873516958173,12154198811.444439
0.7942093443537052,12080195911.26991
0.7977313370115929,11902883267.38033
0.8012533296694807,12258561684.342112
0.8047753223273686,12444654181.704977
0.8082973149852565,12179277637.900568
0.8118193076431443,12462025008.709389
0.8153413003010321,12364751334.808329
0.8188632929589199,12375003818.642563
0.8223852856168077,12216676610.247076
0.8259072782746956,12282231894.050198
0.8294292709325835,12473112534.817352
0.8329512635904712,12758495009.12896
0.8364732562483591,12547666693.47645
0.8399952489062469,12413059047.820045
0.8435172415641347,12173247556.81204
0.8470392342220225,12402978547.923798
0.8505612268799104,12493843013.728777
0.8540832195377982,12372658502.935596
0.857605212195686,12580313365.54378
0.8611272048535739,12813698240.94793
0.8646491975114616,12666773397.426863
0.8681711901693495,12593282261.055412
0.8716931828272374,12739213079.589275
0.8752151754851252,12676000960.09584
0.878737168143013,12625152720.832445
0.8822591608009008,12656896819.927206
0.8857811534587886,12770861251.549929
0.8893031461166765,12885825225.14216
0.8928251387745644,12763378499.413324
0.896347131432452,12745063893.765839
0.8998691240903399,12861393956.907093
0.9033911167482278,12831828152.05287
0.9069131094061156,12977166359.435898
0.9104351020640035,13036582407.89508
0.9139570947218913,12985632391.51965
0.9174790873797791,13133238974.724699
0.921001080037667,13342361457.366371
0.9245230726955547,13212704567.608484
0.9280450653534424,13200690370.045307
0.9315670580113303,13243049804.885567
0.9350890506692182,13378923056.213467
0.938611043327106,13431685004.18937
0.9421330359849939,13433244614.607534
0.9456550286428818,13522108929.398642
0.9491770213007695,13410009088.649775
0.9526990139586574,13522320430.531279
0.9562210066165453,13540305506.804739
0.959742999274433,13524477708.805853
0.9632649919323207,13665059857.420174
0.9667869845902086,13470713176.998793
0.9703089772480965,13600566257.295855
0.9738309699059843,13759248994.772522
0.9773529625638722,13758768407.693697
0.9808749552217599,13952349573.82406
0.9843969478796478,13909866090.440466
0.9879189405375357,13686282176.780779
0.9914409331954235,13839638813.820679
0.9949629258533114,13970475476.537542
0.998484918511199,13950404409.966986
1.0020069111690868,13915837534.502588
1.0055289038269748,14062040084.152483
1.0090508964848626,14036291065.939724
1.0125728891427503,14216666483.754715
1.0160948818006383,14118804474.324484
1.0196168744585261,14306288436.551758
1.0231388671164139,14468375475.112825
1.0266608597743019,14675575200.002045
1.0301828524321897,15046280711.746664
1.0337048450900774,15116941860.128439
1.0372268377479652,15208628193.591335
1.040748830405853,15331040494.673883
1.0442708230637407,15487081631.89782
1.0477928157216287,15428874217.045206
1.0513148083795165,15631219786.287884
1.0548368010374043,15789348501.21891
1.0583587936952923,15822213684.351364
1.06188078635318,15913365610.967146
1.0654027790110678,16100616570.429567
1.0689247716689558,16247873254.537725
1.0724467643268436,16517953337.039595
1.0759687569847312,16392186287.265543
1.0794907496426192,16457647645.346096
1.083012742300507,16517778964.194685
1.0865347349583947,16685076762.395685
1.0900567276162827,16823286255.548504
1.0935787202741705,17120342280.52444
1.0971007129320582,16948267158.71027
1.1006227055899462,17097935849.685966
1.104144698247834,17224305265.01705
1.1076666909057218,17220822301.75959
1.1111886835636096,17453906405.15385
1.1147106762214973,17505426312.336273
1.118232668879385,17678458088.001953
1.121754661537273,17663267932.661095
1.1252766541951609,17918747153.839123
1.1287986468530486,17957141075.7836
1.1323206395109366,17919283555.935524
1.1358426321688244,18098200553.481533
1.1393646248267122,18148410327.441704
1.1428866174846002,18317526350.69598
1.146408610142488,18352110703.126762
1.1499306028003755,18476970027.271793
1.1534525954582635,18688110507.20875
1.1569745881161513,18641619425.57589
1.160496580774039,18689875409.405052
1.164018573431927,18931098953.11792
1.1675405660898148,19101764174.503586
1.1710625587477026,19068793298.311775
1.1745845514055906,19001589925.08332
1.1781065440634784,19081352087.33248
1.1816285367213661,19218167782.137295
1.185150529379254,19323756364.096043
1.1886725220371417,19474851671.86886
1.1921945146950295,19427018809.385204
1.1957165073529175,19163566405.468063
1.1992385000108052,19465097289.264336
1.202760492668693,19577000509.856842
1.206282485326581,19591891874.00925
1.2098044779844688,19621923904.537968
1.2133264706423565,19779854605.554123
1.2168484633002445,19534405537.515743
1.2203704559581323,19642968922.308903
1.22389244861602,19792055746.17556
1.2274144412739079,19839731295.522163
1.2309364339317956,19910512456.25233
1.2344584265896834,20005512961.926277
1.2379804192475714,19985964668.47343
1.2415024119054592,20019343176.1104
1.245024404563347,20186133823.680298
1.248546397221235,20106218920.417362
1.2520683898791227,20066902606.016052
1.2555903825370105,20233916460.44917
1.2591123751948985,20275536261.772495
1.262634367852786,20184238931.38708
1.266156360510674,20289160752.740475
1.2696783531685618,20453850520.15302
1.2732003458264496,20418966636.8528
1.2767223384843376,20510558622.159267
1.2802443311422254,20528479281.2912
1.2837663238001131,20416266402.77207
1.2872883164580011,20444782663.714386
1.290810309115889,20586676178.980232
1.2943323017737767,20671872693.089264
1.2978542944316644,20694124014.1441
1.3013762870895522,20685048715.887238
1.30489827974744,20680758231.534843
1.308420272405328,20844558537.575138
1.3119422650632158,20709815042.160477
1.3154642577211035,20782556732.477104
1.3189862503789915,20746724050.35713
1.3225082430368793,20722674955.928246
1.326030235694767,20876403548.83491
1.329552228352655,20870582929.20914
1.3330742210105428,20806502930.766273
1.3365962136684304,20894853528.85183
1.3401182063263184,20907815663.068954
1.3436401989842062,20946854383.916294
1.347162191642094,20967932640.77067
1.350684184299982,21014026158.890606
1.3542061769578697,20965265384.207355
1.3577281696157575,21160095454.982426
1.3612501622736455,21362443764.726254
1.3647721549315333,21352738108.080257
1.368294147589421,21324394864.256886
1.371816140247309,21139961663.45144
1.3753381329051966,21244865023.954597
1.3788601255630843,21318171043.81491
1.3823821182209723,21218245529.348873
1.3859041108788601,21098255455.453274
1.389426103536748,21152486168.97798
1.3929480961946359,21339389158.137615
1.3964700888525237,21301558786.938488
1.3999920815104114,21145291016.421585
1.4035140741682994,21223884166.63087
1.4070360668261872,21487805244.468082
1.4105580594840748,21416485100.029346
1.4140800521419628,21377331951.570545
1.4176020447998505,21376420366.05033
1.4211240374577383,21321773548.89872
1.4246460301156263,21551413662.43554
1.428168022773514,21535991397.04222
1.4316900154314018,21343094325.111504
1.4352120080892898,21436146726.80795
1.4387340007471776,21794340819.454166
1.4422559934050654,21805576366.36313
1.4457779860629534,21851985225.773285
1.449299978720841,21659615201.517563
1.4528219713787287,21599348016.7711
1.4563439640366167,21745895999.72882
1.4598659566945045,21633388747.377823
1.4633879493523922,21736648952.50179
1.4669099420102802,21979721517.219067
1.470431934668168,21923176456.53833
1.4739539273260558,21743220276.34775
1.4774759199839438,21665557612.44524
1.4809979126418316,21715215636.954494
1.4845199052997193,21868878950.76977
1.488041897957607,21699310894.240494
1.4915638906154949,21601709365.10801
1.4950858832733827,21919398447.903084
1.4986078759312706,22077980407.409355
1.5021298685891584,22173114916.0953
1.5056518612470462,21952807256.014084
1.5091738539049342,22113168931.39451
1.512695846562822,22083888681.23484
1.5162178392207097,21980889833.92362
1.5197398318785977,21843842440.945614
1.5232618245364855,21936452912.6675
1.526783817194373,21930340145.17911
1.530305809852261,22084904864.640457
1.5338278025101488,22155206036.35402
1.5373497951680366,22211573289.99245
1.5408717878259246,22067415840.48514
1.5443937804838124,22166180476.647705
1.5479157731417001,22190973564.91105
1.5514377657995881,22146429677.62332
1.554959758457476,22116256039.42835
1.5584817511153637,22085591272.945656
1.5620037437732515,22085974304.727562
1.5655257364311392,22077489901.751488
1.569047729089027,22114766311.373207
1.572569721746915,22155593338.2826
1.5760917144048028,22232191119.370403
1.5796137070626906,22165135221.67388
1.5831356997205785,22264476185.748
1.5866576923784663,22381831642.306343
1.590179685036354,22169376278.610043
1.593701677694242,22184472528.677673
1.5972236703521299,22152958791.428356
1.6007456630100176,22234819321.166294
1.6042676556679054,22273195378.662594
1.6077896483257932,22283863666.523605
1.6113116409836812,22293635291.566223
1.614833633641569,22147290086.48143
1.6183556262994567,22269328141.958805
1.6218776189573445,22265895747.537678
1.6253996116152325,22304243743.198925
1.6289216042731203,22507372506.054966
1.632443596931008,22512219276.5683
1.6359655895888958,22501887770.58273
1.6394875822467836,22451638001.788094
1.6430095749046716,22526080480.84487
1.6465315675625594,22503006512.12569
1.6500535602204471,22354039994.539646
1.6535755528783351,22416693067.72688
1.657097545536223,22377652102.00966
1.6606195381941107,22563946033.81004
1.6641415308519987,22589189748.67525
1.6676635235098864,22562694076.9488
1.6711855161677742,22430773099.820545
1.674707508825662,22665046580.166958
1.6782295014835498,22674259608.64021
1.6817514941414375,22672273805.23805
1.6852734867993255,22690693222.217606
1.6887954794572133,22498727482.466328
1.692317472115101,22546384777.214657
1.695839464772989,22516591085.27956
1.6993614574308769,22570910530.8585
1.7028834500887646,22665003972.764236
1.7064054427466526,22670125014.251152
1.7099274354045404,22586194520.813625
1.713449428062428,22714605736.416576
1.716971420720316,22808533526.916214
1.7204934133782037,22809354409.883556
1.7240154060360915,22587581836.5025
1.7275373986939795,22638950916.91854
1.7310593913518673,22432172014.370193
1.734581384009755,22702767234.78902
1.738103376667643,22595771925.31346
1.7416253693255308,22626211698.30291
1.7451473619834186,22840881867.784084
1.7486693546413066,22737727532.35447
1.7521913472991941,22618394495.21812
1.755713339957082,23088552829.38657
1.75923533261497,22746783352.30863
1.7627573252728577,22524018457.379597
1.7662793179307454,22724374053.333515
1.7698013105886334,23047377000.589127
1.7733233032465212,23176736691.69563
1.776845295904409,23062824574.367092
1.780367288562297,23148711560.767303
1.7838892812201848,23207800024.50269
1.7874112738780723,23327919558.854816
1.79093326653596,23354797777.5837
1.7944552591938479,23129980469.416485
1.7979772518517356,23261429916.165108
1.8014992445096236,23675542541.37817
1.8050212371675114,23784244793.849274
1.8085432298253992,23887212368.282803
1.8120652224832872,23754843823.551525
1.815587215141175,23774772072.01172
1.8191092077990627,23879587164.747612
1.8226312004569507,24083510499.576912
1.8261531931148385,24200563948.09549
1.8296751857727263,24248776769.85989
1.8331971784306142,24004057382.994526
1.836719171088502,24347350825.369408
1.8402411637463898,24480683102.886154
1.8437631564042773,24264429125.39433
1.8472851490621651,24422274636.066776
1.8508071417200531,24755649836.407825
1.854329134377941,24811241360.36946
1.8578511270358287,24791536044.882633
1.8613731196937167,24793021839.04102
1.8648951123516044,24519646320.630386
1.8684171050094922,24753795145.88724
1.8719390976673802,25000080976.09999
1.875461090325268,25055001850.15347
1.8789830829831558,24985436131.012512
1.8825050756410437,25183654740.759655
1.8860270682989315,25357522034.572563
1.8895490609568193,25305735443.49942
1.893071053614707,25319356040.141273
1.896593046272595,25285512110.794937
1.9001150389304828,25452107771.33638
1.9036370315883706,25414668889.43785
1.9071590242462586,25644032041.576427
1.9106810169041464,25601219171.579395
1.9142030095620342,25546473142.865406
1.9177250022199217,25522628237.255096
1.9212469948778095,25583534323.44372
1.9247689875356975,25808726058.357056
1.9282909801935852,25650278866.633408
1.931812972851473,25650577784.564983
1.935334965509361,25702860447.791115
1.9388569581672488,25711719938.10592
1.9423789508251366,25657570374.16221
1.9459009434830246,25922579625.1098
1.9494229361409123,26027074851.056507
1.9529449287988,26061728470.34511
1.956466921456688,26091649732.311863
1.9599889141145759,26144427233.052624
1.9635109067724636,26033685736.436974
1.9670328994303516,26072891400.43227
1.9705548920882394,26105429069.4807
1.9740768847461272,26181212281.268272
1.9775988774040152,26372248346.56639
1.981120870061903,26403283242.56323
1.9846428627197907,26309813514.649174
1.9881648553776787,26458318327.070038
1.9916868480355665,26469056300.486374
1.9952088406934538,26364343196.70643
1.9987308333513418,26561348332.48848
2.00225282600923,26737422499.883953
2.0057748186671174,26783721001.28985
2.0092968113250054,26822025008.153313
2.0128188039828934,26741256404.048504
2.016340796640781,26875774932.607933
2.019862789298669,26796201382.200466
2.023384781956557,26816827341.24378
2.0269067746144445,26805988434.998405
2.0304287672723325,26916513565.23353
2.03395075993022,26744886426.373306
2.037472752588108,26976049208.223244
2.040994745245996,26901448620.513046
2.0445167379038836,27043940987.231956
2.0480387305617715,27165137753.010426
2.0515607232196595,27105311725.47368
2.055082715877547,27115760122.206688
2.058604708535435,27114601461.37018
2.062126701193323,27049351320.99866
2.0656486938512106,26827352659.876938
2.069170686509098,27149213804.481052
2.072692679166986,27107536179.979923
2.076214671824874,27146691223.667175
2.0797366644827617,27092719195.168476
2.0832586571406497,27111763432.56557
2.0867806497985377,27119663253.828556
2.0903026424564253,27116538908.606308
2.0938246351143133,27322215460.10846
2.0973466277722013,27135938727.582127
2.100868620430089,26938590428.095524
2.104390613087977,27120038883.465115
2.107912605745865,27112602243.056213
2.1114345984037524,27019649977.516502
2.1149565910616404,27294474777.651512
2.1184785837195284,27147123827.367138
2.122000576377416,27320023520.871613
2.125522569035304,27274326877.76756
2.129044561693192,27223723285.35181
2.1325665543510794,27321053453.00048
2.1360885470089674,27210880348.148666
2.139610539666855,27375654303.87054
2.143132532324743,27525688587.790985
2.1466545249826305,27372256645.813118
2.1501765176405185,27442939965.98115
2.153698510298406,27546718776.530094
2.157220502956294,27342331725.564808
2.160742495614182,27252744154.989426
2.1642644882720696,27502921379.566998
2.1677864809299576,27238253852.915905
2.1713084735878456,27505061674.285053
2.174830466245733,27527826527.615627
2.178352458903621,27710262174.1801
2.181874451561509,27572423632.353558
2.1853964442193967,27389351632.494972
2.1889184368772847,27672736852.811584
2.1924404295351727,27562691570.12936
2.1959624221930603,27710330378.52699
2.1994844148509483,27899224871.50425
2.2030064075088363,27708405368.50077
2.206528400166724,27862176279.886467
2.210050392824612,27722877276.327972
2.2135723854825,27835003253.905323
2.2170943781403873,27853374296.38545
2.220616370798275,27903280442.48601
2.224138363456163,27892795801.92934
2.2276603561140504,27896207666.8084
2.2311823487719384,27751673577.660923
2.2347043414298264,27825504037.910156
2.238226334087714,27929873229.09292
2.241748326745602,27850160010.450348
2.24527031940349,27877739837.84132
2.2487923120613775,27820599473.82593
2.2523143047192655,28051130674.462215
2.2558362973771535,28089950262.612923
2.259358290035041,27896583507.114326
2.262880282692929,28195908925.386307
2.266402275350817,28053093485.233765
2.2699242680087046,28157643018.201847
2.2734462606665926,28194420285.598145
2.2769682533244806,28218003365.576065
2.280490245982368,28072113369.387257
2.284012238640256,28066210679.849007
2.287534231298144,28072960984.6982
2.2910562239560317,28010662519.12132
2.2945782166139193,28242739116.205727
2.2981002092718072,28278154100.053112
2.301622201929695,28378729230.146633
2.305144194587583,28570599628.835403
2.308666187245471,28470450212.351864
2.3121881799033583,28573065233.48163
2.3157101725612463,28221663490.15262
2.3192321652191343,28623776607.1293
2.322754157877022,28697688899.472088
2.32627615053491,28448016330.734608
2.329798143192798,28562136578.76342
2.3333201358506854,28522167706.4121
2.3368421285085734,28602763173.09827
2.3403641211664614,28604685901.65567
2.343886113824349,28446014158.521626
2.347408106482237,28476028529.675556
2.350930099140125,28591392056.133068
2.3544520917980125,28741053832.217567
2.3579740844559005,28613983474.90362
2.3614960771137885,28633554191.539677
2.365018069771676,28650114958.649532
2.3685400624295636,28552927614.584316
2.3720620550874516,28629994831.713272
2.375584047745339,28625159980.946423
2.379106040403227,28615866569.876312
2.382628033061115,28540461981.47138
2.3861500257190027,28592629681.68027
2.3896720183768907,28860637137.237576
2.3931940110347787,29133967740.91514
2.3967160036926662,28913578352.71688
2.4002379963505542,29061961635.54028
2.4037599890084422,28969353329.648354
2.40728198166633,28840097031.41037
2.410803974324218,28975497402.61623
2.4143259669821058,28899384380.708004
2.4178479596399933,29129977903.67423
2.4213699522978813,29112635336.98675
2.4248919449557693,28996045905.61911
2.428413937613657,29200875607.809147
2.431935930271545,29607786443.597343
2.435457922929433,29246010261.283333
2.4389799155873204,29314356920.069008
2.4425019082452084,29430936186.81363
2.446023900903096,28963170418.952915
2.4495458935609835,29300184501.677315
2.4530678862188715,29396390150.687397
2.4565898788767595,29347239311.887257
2.460111871534647,29246769281.072174
2.463633864192535,29402154680.287724
2.467155856850423,29544478897.07102
2.4706778495083106,29497313213.099644
