## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:37:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_300Kelvin_1108_MERGE.csv
2theta (degree),Intensity (a.u.)
13.04369980848757,32946658829.17673
13.047221801145458,32937073607.52057
13.050743793803344,33053950904.931828
13.054265786461233,32917102420.071484
13.05778777911912,32950460194.109257
13.06130977177701,32818424090.265152
13.064831764434896,32949375224.977684
13.068353757092785,32826939356.765728
13.071875749750673,33054150952.00194
13.075397742408558,32803134954.60162
13.078919735066448,32723998424.943607
13.082441727724335,32783814689.223206
13.085963720382225,32740166401.318832
13.08948571304011,32941468726.14723
13.093007705697998,33066279806.564148
13.096529698355887,32955522434.88147
13.100051691013775,32854030686.378975
13.103573683671662,32738408322.41573
13.10709567632955,32761909814.29266
13.11061766898744,32864286848.613056
13.114139661645327,32849731832.95881
13.117661654303213,32917507238.1894
13.121183646961102,33016362063.028667
13.12470563961899,32854390314.907234
13.128227632276879,32922035891.390945
13.131749624934764,32749860668.918945
13.135271617592652,32441073190.87014
13.138793610250541,32671344124.560703
13.142315602908429,32736326315.546284
13.145837595566316,32363950080.416573
13.149359588224204,32624870960.55842
13.152881580882093,32893041437.65445
13.15640357353998,32783624008.458527
13.159925566197867,32786009866.11111
13.163447558855756,32580878747.877357
13.166969551513644,32765895543.481766
13.170491544171531,32471111450.73623
13.174013536829419,32572876863.072754
13.177535529487306,32555152309.1315
13.181057522145196,32659863985.673077
13.184579514803081,32549222350.405277
13.18810150746097,32625024311.398273
13.191623500118858,32339319261.834316
13.195145492776748,32548377828.072613
13.198667485434633,32494359851.618755
13.20218947809252,32386403869.655193
13.20571147075041,32373403633.2682
13.209233463408298,32621432631.57857
13.212755456066185,32468391541.13187
13.216277448724073,32406873999.11452
13.21979944138196,32556325935.52033
13.22332143403985,32424657190.40192
13.226843426697735,32270136935.81923
13.230365419355625,32412494777.502007
13.233887412013512,32439296100.520264
13.2374094046714,32236503758.988842
13.240931397329287,32333916645.867428
13.244453389987175,32452947824.50558
13.247975382645064,32311605567.244743
13.25149737530295,32282789992.412766
13.25501936796084,32286139406.23599
13.258541360618727,32262460637.81505
13.262063353276615,32187286592.83852
13.265585345934502,32282767250.422295
13.26910733859239,32425427561.27192
13.272629331250279,32207999436.516914
13.276151323908167,32134443731.473156
13.279673316566054,32196735396.163242
13.283195309223942,32189335043.791077
13.28671730188183,32187874057.657513
13.290239294539719,32133359160.180527
13.293761287197604,32498825696.71871
13.297283279855494,32201893528.69907
13.300805272513381,32335751481.049343
13.304327265171269,32174334659.209705
13.307849257829156,32087427387.22823
13.311371250487044,32144757885.529995
13.314893243144933,32023842402.558918
13.318415235802819,31980953774.64984
13.321937228460708,32076804231.19642
13.325459221118596,32093102059.64885
13.328981213776483,32037468335.979347
13.332503206434371,32001860213.28531
13.336025199092258,32083253812.1075
13.339547191750148,31883883980.0614
13.343069184408035,31817102143.790173
13.346591177065923,31799266141.900967
13.35011316972381,31931246582.10272
13.353635162381698,31863181702.231503
13.357157155039587,31846814859.433533
13.360679147697473,31738422797.37187
13.364201140355362,31697874205.299004
13.36772313301325,31672253448.490105
13.371245125671138,31802708424.004814
13.374767118329025,31833143156.146175
13.378289110986913,31830348572.55068
13.381811103644802,31699248842.4045
13.385333096302688,31843518425.920525
13.388855088960577,31946021310.05369
13.392377081618465,32019268874.267254
13.395899074276352,31912303627.1816
13.39942106693424,31924858650.04397
13.402943059592127,31648723430.095783
13.406465052250017,31583218211.015938
13.409987044907904,31716067972.6273
13.41350903756579,31814559879.30883
13.41703103022368,31423000356.045223
13.420553022881567,31507245406.52221
13.424075015539456,31781509621.55706
13.427597008197342,31766345520.858818
13.431119000855231,31592175155.586437
13.434640993513119,31706555635.312904
13.438162986171006,31768666919.557796
13.441684978828894,31742489566.973705
13.445206971486781,31647765101.125217
13.44872896414467,31846712277.138657
13.452250956802557,31696505811.421814
13.455772949460444,31437182675.04123
13.459294942118333,31450635639.82195
13.462816934776221,31372241301.426582
13.466338927434109,31455773887.54925
13.469860920091996,31505719004.87952
13.473382912749885,31338751530.5246
13.476904905407773,31447021740.498486
13.480426898065659,31563201567.64138
13.483948890723548,31552102602.62762
13.487470883381436,31733979461.382793
13.490992876039325,31739951168.36968
13.49451486869721,31593418470.835648
13.498036861355098,31165682992.976097
13.501558854012988,31333551104.75047
13.505080846670875,31403431276.8858
13.508602839328763,31370181112.076195
13.51212483198665,31313374504.818314
13.515646824644538,31520330114.425037
13.519168817302427,31674763238.740852
13.522690809960313,31522160229.583256
13.526212802618202,31554521713.06433
13.52973479527609,31396104306.508945
13.533256787933977,31401933029.220623
13.536778780591865,31468329504.41759
13.540300773249752,31538856279.86147
13.543822765907642,31477419728.20363
13.547344758565528,31586468423.105526
13.550866751223417,31435395715.183792
13.554388743881304,31275427826.490364
13.557910736539192,31543489226.34232
13.56143272919708,31539816139.351154
13.564954721854967,31389527742.632458
13.568476714512856,31486620662.204494
13.571998707170744,31550002968.007008
13.575520699828632,31415063425.522175
13.579042692486519,31400075282.65198
13.582564685144407,31443023653.7686
13.586086677802296,31535809070.29467
13.589608670460182,31272680392.527927
13.593130663118071,31327597289.55386
13.596652655775959,31326632748.46986
13.600174648433846,31252654575.86985
13.603696641091734,31161737071.863945
13.607218633749621,31239413146.041885
13.61074062640751,31210728659.0739
13.614262619065396,31194174557.95705
13.617784611723286,30960364090.89835
13.621306604381173,31089295445.554886
13.62482859703906,31213732861.775425
13.628350589696948,31093498435.41786
13.631872582354836,30985803931.99319
13.635394575012725,31219878625.54983
13.638916567670613,31021322800.94888
13.6424385603285,31006851043.580482
13.645960552986388,31054793255.316757
13.649482545644275,31095262719.58917
13.653004538302165,30955960994.037262
13.65652653096005,30980701366.45024
13.66004852361794,31088003165.217754
13.663570516275827,30879608574.96182
13.667092508933715,31087951413.77391
13.670614501591603,30990196548.99099
13.67413649424949,30873524026.064693
13.67765848690738,30979646125.157906
13.681180479565265,30931029197.29433
13.684702472223155,30878416613.891968
13.688224464881042,31044553520.574444
13.69174645753893,30920947781.573593
13.695268450196817,31233590933.597694
13.698790442854705,31072102523.062946
13.702312435512594,30809230495.856243
13.705834428170482,30774490877.04951
13.709356420828367,30891802614.88621
13.712878413486257,30731503667.04923
13.716400406144144,30686601733.428967
13.719922398802034,30793905736.03561
13.72344439145992,30599675358.177326
13.726966384117809,30687333615.923107
13.730488376775696,30840421908.088657
13.734010369433584,30678447979.1795
13.737532362091471,30688978110.1066
13.741054354749359,30557355582.767174
13.744576347407248,30536013632.282433
13.748098340065136,30383460817.996967
13.751620332723022,30425881275.97
13.75514232538091,30606188809.827618
13.758664318038798,30307827219.732063
13.762186310696686,30418434115.89439
13.765708303354574,30542287156.66915
13.769230296012463,30406134718.624454
13.77275228867035,30365539451.35882
13.776274281328236,30202264863.62206
13.779796273986125,30564013923.61591
13.783318266644013,30427238878.45993
13.786840259301902,30341846757.503838
13.790362251959788,30648937911.450397
13.793884244617676,30541954604.488518
13.797406237275565,30621958405.468857
13.800928229933453,30326344964.256363
13.80445022259134,30441060502.974632
13.807972215249228,30335632200.514404
13.811494207907117,30140828353.98853
13.815016200565005,30244412774.596928
13.81853819322289,30170836829.61397
13.82206018588078,30309816478.944973
13.825582178538667,30249774264.47024
13.829104171196555,30209044254.87243
13.832626163854442,30245308217.451996
13.83614815651233,30185991090.834442
13.83967014917022,30301481636.31071
13.843192141828105,30304620933.78899
13.846714134485994,30196498487.72798
13.850236127143882,30149039630.78644
13.853758119801771,30206151574.752655
13.857280112459657,30333556935.93559
13.860802105117545,30084602699.430786
13.864324097775434,29982472072.10006
13.867846090433321,30177208055.161793
13.871368083091209,29989216097.81083
13.874890075749096,30097353659.199913
13.878412068406984,29997958679.65652
13.881934061064873,29923222858.223274
13.88545605372276,30071758913.168877
13.888978046380648,30092905059.668392
13.892500039038536,30109590441.119038
13.896022031696425,29835400501.89274
13.899544024354311,29869185546.268642
13.903066017012199,30159451672.273827
13.906588009670088,29889427527.9157
13.910110002327974,29835176042.42019
13.913631994985863,29963414397.696957
13.91715398764375,30017225255.39943
13.920675980301638,29813699966.714252
13.924197972959526,29847781683.005604
13.927719965617413,30086690358.568794
13.931241958275303,29932742067.88471
13.93476395093319,29817241862.21458
13.938285943591078,29624481882.399513
13.941807936248965,29605990909.74545
13.945329928906853,29884603747.890915
13.948851921564742,29703559382.952568
13.952373914222628,29710294951.85357
13.955895906880517,29885596810.2066
13.959417899538405,29724159185.785275
13.962939892196292,29719967080.669815
13.96646188485418,29750707373.867958
13.969983877512067,29800426471.598167
13.973505870169957,29713121221.321247
13.977027862827844,29745072656.347797
13.980549855485732,29673145758.656532
13.98407184814362,29656847004.916058
13.987593840801507,29522587427.05439
13.991115833459395,29692952294.520027
13.994637826117282,29568084223.763977
13.998159818775171,29414090737.19761
14.001681811433059,29673221396.144543
14.005203804090947,29266314092.29341
14.008725796748834,29229098206.75011
14.012247789406722,29254463329.419037
14.015769782064611,29351103078.766937
14.019291774722497,29285382069.470287
14.022813767380386,29144162436.418144
14.026335760038274,29544652992.78543
14.029857752696161,29277108824.193825
14.033379745354049,29474919878.029793
14.036901738011936,29360854024.178493
14.040423730669826,29209640583.302162
14.043945723327713,29190633758.334023
14.0474677159856,29247922233.934258
14.050989708643488,29066727014.45135
14.054511701301376,28989628576.83847
14.058033693959263,29342135808.32468
14.061555686617151,29396944463.678467
14.06507767927504,29199680094.744003
14.068599671932928,29135663978.64449
14.072121664590814,29092080596.393173
14.075643657248703,29409810150.666584
14.07916564990659,28796622174.00045
14.08268764256448,28887942616.955
14.086209635222366,29173089837.357918
14.089731627880255,29283828771.17713
14.093253620538142,29056804724.65054
14.09677561319603,28981355312.944515
14.100297605853918,29080319597.95851
14.103819598511805,29129651549.69556
14.107341591169694,28938450375.08655
14.110863583827582,29039575635.08081
14.114385576485468,28820862881.63647
14.117907569143357,29059927052.41947
14.121429561801245,29101858949.8859
14.124951554459134,29004549724.57821
14.12847354711702,28882706668.60949
14.131995539774909,28879342770.336082
14.135517532432797,28886379950.154274
14.139039525090682,28796121917.80639
14.142561517748572,28816124781.105225
14.14608351040646,28900658375.899925
14.149605503064349,28989056598.271107
14.153127495722234,29042027164.120834
14.156649488380122,28944905264.26291
14.160171481038011,28766354167.60394
14.163693473695899,28823340873.94855
14.167215466353786,28680815998.562744
14.170737459011674,28768636042.432465
14.174259451669561,28560112078.502453
14.17778144432745,28714952977.47156
14.181303436985337,28494949319.83397
14.184825429643226,28628117215.99734
14.188347422301113,28669578631.956337
14.191869414959003,28359304171.02278
14.195391407616889,28538873644.859608
14.198913400274776,28454252862.495533
14.202435392932665,28531451499.624203
14.205957385590551,28553747322.704216
14.20947937824844,28518181855.0641
14.213001370906328,28500770126.82389
14.216523363564216,28655162651.012688
14.220045356222103,28337641542.32292
14.22356734887999,28227858316.610332
14.22708934153788,28214380461.84059
14.230611334195768,28172124914.90768
14.234133326853655,28098725900.005154
14.237655319511543,28350595979.01615
14.24117731216943,28280455622.08083
14.24469930482732,28316672267.89801
14.248221297485205,28310477943.862007
14.251743290143095,28379944318.74213
14.255265282800982,28255327858.153126
14.25878727545887,28129893744.00708
14.262309268116757,28285007768.212208
14.265831260774645,28150230732.475555
14.269353253432534,28254072012.86391
14.272875246090422,28134420209.876495
14.27639723874831,28155648308.900444
14.279919231406197,28049714546.210712
14.283441224064084,28080602445.08888
14.286963216721972,28066415620.495995
14.29048520937986,28136856237.057037
14.294007202037749,27946388514.943703
14.297529194695636,27932118408.910698
14.301051187353524,27836867552.436253
14.304573180011412,27944540686.94444
14.308095172669299,28077954998.89829
14.311617165327188,27955786510.65538
14.315139157985074,27838756706.79754
14.318661150642964,27719680908.188835
14.322183143300851,27713575089.998802
14.325705135958739,27954785984.45728
14.329227128616628,27901094691.966923
14.332749121274516,27949873984.85708
14.336271113932401,28053254052.963936
14.339793106590289,27872839267.015007
14.343315099248178,27870752941.513706
14.346837091906066,27827095424.01864
14.350359084563953,27691175342.486885
14.353881077221843,27522019099.941746
14.35740306987973,27603257623.352222
14.360925062537616,27728102765.03001
14.364447055195503,27729520968.647404
14.367969047853391,27626015830.516468
14.37149104051128,27582289177.19102
14.375013033169168,27736760607.00945
14.378535025827057,27773739095.094624
14.382057018484945,27499757442.084427
14.385579011142832,27622579591.762157
14.389101003800718,27639360851.81833
14.392622996458606,27455855788.268898
14.396144989116495,27474648068.568882
14.399666981774383,27619091905.07826
14.403188974432272,27588547592.14352
14.40671096709016,27509939185.154976
14.410232959748047,27452270325.854248
14.413754952405936,27366189227.719448
14.41727694506382,27290681831.024544
14.42079893772171,27316446608.148956
14.424320930379597,27313635743.080574
14.427842923037486,27402434235.323994
14.431364915695374,27531885475.72677
14.434886908353262,27488040822.936787
14.438408901011151,27565124641.738594
14.441930893669035,27428313591.4039
14.445452886326924,27127842606.311
14.448974878984812,27188885731.977345
14.4524968716427,27356736448.635113
14.456018864300589,27266543661.584644
14.459540856958476,27375016524.012936
14.463062849616366,27504741593.547554
14.466584842274253,27356790928.22646
14.470106834932139,27489368144.208443
14.473628827590026,27428622351.07637
14.477150820247914,27338611904.865078
14.480672812905803,27244233869.70683
14.48419480556369,27302783744.121723
14.48771679822158,27299356958.64726
14.491238790879468,27184720891.15252
14.494760783537355,27333030876.469646
14.498282776195241,26994605000.776344
14.501804768853129,27176976135.253677
14.505326761511018,27077964999.40768
14.508848754168906,27069196456.8688
14.512370746826795,27024652406.91996
14.515892739484682,27009155078.127827
14.51941473214257,27251696692.997772
14.522936724800456,27269245614.814312
14.526458717458343,27116682251.15386
14.529980710116233,27238907670.91309
14.53350270277412,27168846911.040104
14.537024695432008,26989124134.526184
14.540546688089897,26886101606.033237
14.544068680747785,26974881568.57952
14.547590673405674,26792970513.707882
14.551112666063558,26976421175.339027
14.554634658721447,27033917411.97603
14.558156651379335,27129641593.789974
14.561678644037222,26992734103.744358
14.565200636695112,27118143434.785225
14.568722629353,27003121291.096645
14.572244622010889,26899726372.90848
14.575766614668776,26989139294.199615
14.579288607326662,27070614294.347164
14.58281059998455,27057680592.581013
14.586332592642437,26966378758.713467
14.589854585300326,26840274298.965126
14.593376577958214,26742051291.66974
14.596898570616101,26678504686.498524
14.60042056327399,26699935841.036278
14.603942555931875,26792992027.416412
14.607464548589764,26636440646.339493
14.610986541247652,26541461507.12677
14.614508533905541,26913774453.01301
14.618030526563428,26632080395.192307
14.621552519221316,26575480747.983673
14.625074511879205,26641155439.98096
14.628596504537093,26801179005.905975
14.632118497194979,26478310692.02233
14.635640489852866,26618677664.164993
14.639162482510756,26403860600.38277
14.642684475168643,26458115402.937668
14.64620646782653,26523858469.064396
14.64972846048442,26369321711.308113
14.653250453142308,26215563276.733982
14.656772445800193,26462569980.135162
14.660294438458081,26597714644.213806
14.66381643111597,26570356613.727802
14.667338423773858,26503896182.243816
14.670860416431745,26518770631.347126
14.674382409089635,26559535864.174732
14.677904401747522,26457363114.366806
14.68142639440541,26317015450.73655
14.684948387063296,26317637585.743904
14.688470379721183,26182488370.65009
14.691992372379072,26195996852.03575
14.69551436503696,26213582799.725044
14.69903635769485,26365658695.43429
14.702558350352737,26394479718.602047
14.706080343010624,26308278927.910122
14.709602335668514,26265003302.495262
14.713124328326398,26184831293.400845
14.716646320984287,26159674537.97846
14.720168313642175,26212693308.683132
14.723690306300064,26232085740.5675
14.727212298957951,25799969532.81328
14.730734291615839,26078151876.805664
14.734256284273728,26028860741.02103
14.737778276931612,25957287382.886604
14.741300269589502,26038544703.74831
14.74482226224739,26169314728.811165
14.748344254905279,26092125415.499588
14.751866247563166,26176963396.59824
14.755388240221054,26031923290.92478
14.758910232878943,26047061925.61385
14.76243222553683,25994172298.091064
14.765954218194716,25846891655.483765
14.769476210852604,25886541876.077866
14.772998203510491,25794316858.51448
14.77652019616838,26015371707.84316
14.780042188826268,25926160344.47846
14.783564181484158,25964306277.3141
14.787086174142045,25977971338.72879
14.790608166799933,25912692492.921844
14.794130159457819,25926919043.182537
14.797652152115706,25981944761.87416
14.801174144773595,25899760838.349644
14.804696137431483,25676596715.68432
14.808218130089372,25788560515.14503
14.81174012274726,25713791461.14281
14.815262115405147,25725819046.013042
14.818784108063033,25742277814.02842
14.82230610072092,25762980955.37162
14.82582809337881,25772458138.84486
14.829350086036698,25646143881.93181
14.832872078694585,25566890314.717716
14.836394071352474,25652570572.740685
14.839916064010362,25552185582.536205
14.843438056668251,25790415189.040405
14.846960049326135,25636179052.424965
14.850482041984025,25671634657.144756
14.854004034641912,25740562377.59164
14.8575260272998,25686113629.85443
14.861048019957689,25555103864.821457
14.864570012615577,25637410605.487747
14.868092005273466,25608265588.536385
14.871613997931354,25552580450.799534
14.87513599058924,25330642624.094597
14.878657983247127,25468474883.132084
14.882179975905014,25645990626.327473
14.885701968562904,25625687686.20388
14.889223961220791,25555091794.39701
14.89274595387868,25697740288.723404
14.896267946536568,25519903629.079784
14.899789939194454,25512463541.816956
14.903311931852341,25328330803.460255
14.906833924510229,25253122977.448956
14.910355917168118,25444908161.332916
14.913877909826006,25220716972.279476
14.917399902483893,25238701560.884266
14.920921895141783,25455510852.119682
14.92444388779967,25378505911.803303
14.927965880457556,25316987930.558674
14.931487873115444,25222045297.730145
14.935009865773333,25290687164.51589
14.93853185843122,25395238571.825626
14.942053851089108,25329233964.181194
14.945575843746997,25335143334.713276
14.949097836404885,25129118356.76372
14.952619829062774,25140289406.55974
14.956141821720658,25289141105.194958
14.959663814378548,25225000754.58836
14.963185807036435,25334174235.052856
14.966707799694323,25318919967.265
14.970229792352212,25214087058.157135
14.9737517850101,25221314865.5271
14.977273777667989,25208851571.926804
14.980795770325873,25060270438.75951
14.984317762983762,24975033614.341743
14.98783975564165,25068563244.78534
14.991361748299537,25035717343.39106
14.994883740957427,25020251993.13284
14.998405733615314,24910128018.508324
15.001927726273202,25116400766.428925
15.005449718931091,24937351505.424152
15.008971711588975,25124829637.489338
15.012493704246864,25107214493.744373
15.016015696904752,25012402923.902634
15.019537689562641,24854517940.639687
15.023059682220529,24606941779.936146
15.026581674878416,24884030369.97338
15.030103667536306,24885977475.60993
15.03362566019419,25051125445.079945
15.037147652852079,24897543915.311813
15.040669645509967,24792928908.047623
15.044191638167856,24890197262.900505
15.047713630825744,24982599651.34439
15.051235623483631,24919272954.51516
15.05475761614152,24875622962.553467
15.058279608799408,24946333572.560577
15.061801601457294,24846426854.597267
15.065323594115181,24825176923.54409
15.068845586773069,24876494830.351505
15.072367579430958,24658874829.54871
15.075889572088846,24680023483.219135
15.079411564746735,24561464577.563686
15.082933557404623,24650569630.439934
15.08645555006251,24674086695.834625
15.089977542720396,24659357212.505497
15.093499535378283,24617965591.216877
15.097021528036173,24713388595.838226
15.10054352069406,24796099402.08682
15.10406551335195,24666403590.254826
15.107587506009837,24762148899.07518
15.111109498667725,24610433429.798027
15.11463149132561,24657996800.783134
15.118153483983498,24612992032.62068
15.121675476641387,24507069541.617916
15.125197469299275,24630459577.47151
15.128719461957164,24411512219.820312
15.132241454615052,24407191511.6328
15.13576344727294,24567156120.23013
15.139285439930829,24248477222.190075
15.142807432588713,24381801703.726738
15.146329425246602,24594905858.71055
15.14985141790449,24550262149.793648
15.153373410562377,24409227333.512253
15.156895403220267,24389524634.079494
15.160417395878154,24465623827.5196
15.163939388536043,24308123153.727924
15.167461381193931,24223632639.54799
15.170983373851817,24351421055.047417
15.174505366509704,24308893603.13422
15.178027359167592,24359474592.9329
15.181549351825481,24296722143.12566
15.185071344483369,24388642976.082653
15.188593337141258,24212659554.52246
15.192115329799146,24298173373.435734
15.195637322457031,24410210278.082447
15.199159315114919,24288169985.43059
15.202681307772806,24251477390.826885
15.206203300430696,24212693875.4222
15.209725293088583,24126175735.79022
15.213247285746473,24319349069.804695
15.21676927840436,24312084407.673878
15.220291271062248,24311955488.373867
15.223813263720134,24229156218.327824
15.227335256378021,24200781115.056942
15.23085724903591,24206101596.77086
15.234379241693798,24192648888.617672
15.237901234351686,24437238622.073376
15.241423227009575,24356226619.334248
15.244945219667462,24081882792.749065
15.248467212325352,24063079176.850636
15.251989204983236,23840832141.640186
15.255511197641125,24088545205.638348
15.259033190299013,24344506748.52665
15.2625551829569,24184785705.995426
15.26607717561479,24001339864.436146
15.269599168272677,24140988636.3072
15.273121160930566,24218578952.271374
15.27664315358845,24000702139.674763
15.28016514624634,24079564488.121365
15.283687138904227,24120402329.258663
15.287209131562115,24069584610.658436
15.290731124220004,23894141957.327568
15.294253116877892,24054039540.876446
15.29777510953578,24164685085.200817
15.301297102193669,23998962803.44664
15.304819094851553,23943155746.922737
15.308341087509442,24160592682.66178
15.31186308016733,23894875088.452404
15.315385072825219,23898148332.408615
15.318907065483106,23821304232.856525
15.322429058140994,23830002318.690437
15.325951050798883,23680403876.776634
15.329473043456767,23937340824.905342
15.332995036114657,24226827325.661327
15.336517028772544,24294633565.964527
15.340039021430433,24098264930.925243
15.343561014088321,24242099685.827946
15.347083006746209,24138926064.032753
15.350604999404098,24474940416.49721
15.354126992061985,24395171051.237858
15.357648984719871,24248741386.848698
15.361170977377759,24490758268.66562
15.364692970035648,24675082922.10441
15.368214962693536,24487108026.675915
15.371736955351423,24480887615.308758
15.375258948009312,24367562762.003834
15.3787809406672,24365562883.995403
15.382302933325088,24644810939.470467
15.385824925982973,24542560005.857903
15.389346918640861,24441020756.327637
15.39286891129875,24385259260.333633
15.396390903956638,24519472651.089043
15.399912896614527,24494577650.73056
15.403434889272415,24259994476.047794
15.406956881930302,24440187630.882607
15.410478874588188,24507608871.9201
15.414000867246076,24298701407.979664
15.417522859903965,24474721451.783638
15.421044852561852,24415917086.314934
15.424566845219742,24407261540.561707
15.42808883787763,24486456290.32003
15.431610830535517,24357197685.800354
15.435132823193406,24340629825.15302
15.43865481585129,24208622948.671803
15.44217680850918,24233347270.128933
15.445698801167067,24201352565.41468
15.449220793824956,24247606061.961285
15.452742786482844,24291379217.468735
15.456264779140731,24397236870.69914
15.45978677179862,24139695487.66275
15.463308764456508,24227385243.669563
15.466830757114394,24184516722.07759
15.470352749772282,24205243541.191196
15.47387474243017,24027080990.293972
15.477396735088059,24154829900.313717
15.480918727745946,24033117898.279743
15.484440720403835,23991570181.14689
15.487962713061723,24158835333.596233
15.491484705719609,24141904953.258675
15.495006698377496,24208155432.44334
15.498528691035384,24198654287.311073
15.502050683693273,24194159320.088257
15.50557267635116,24119992790.705956
15.50909466900905,23995767651.76255
15.512616661666938,24149506205.92293
15.516138654324825,23888461259.57805
15.519660646982711,23882506132.819134
15.523182639640599,24132172002.214878
15.526704632298488,23954949037.761528
15.530226624956375,23811023237.649773
15.533748617614263,24105993657.66067
15.537270610272152,23885315033.33463
15.54079260293004,23881192011.930786
15.54431459558793,23842258912.055046
15.547836588245813,24043717632.871124
15.551358580903702,24029125413.294086
15.55488057356159,23808780935.379536
15.558402566219478,23929626540.26894
15.561924558877367,23865344336.839867
15.565446551535254,23988217929.71289
15.568968544193144,24046605611.901634
15.572490536851028,23875003522.308056
15.576012529508917,23916235949.6897
15.579534522166805,23776426593.253456
15.583056514824692,23873170875.993206
15.586578507482582,23842218397.08067
15.590100500140469,23766000246.98674
15.593622492798358,23838369314.898827
15.597144485456246,23683456135.496525
15.600666478114132,23523039743.392853
15.60418847077202,23694175522.80327
15.607710463429907,23845811165.277443
15.611232456087796,23831104485.537064
15.614754448745684,23512046518.936256
15.618276441403571,23621102197.783257
15.62179843406146,23594647540.434498
15.625320426719348,23699083675.50652
15.628842419377234,23632301069.230125
15.632364412035122,23750707903.539642
15.63588640469301,23479333655.1519
15.639408397350898,23436435269.501755
15.642930390008786,23549920123.630398
15.646452382666675,23583874730.81101
15.649974375324563,23680752554.109837
15.653496367982449,23462186237.678234
15.657018360640336,23381218944.305305
15.660540353298225,23349858980.72536
15.664062345956113,23401625360.67311
15.667584338614,23522816075.522686
15.67110633127189,23519584715.423607
15.674628323929777,23585605628.382587
15.678150316587667,23497879002.897102
15.68167230924555,23305157453.53986
15.685194301903438,23309203223.136505
15.688716294561328,23411521732.808224
15.692238287219215,23512963921.607174
15.695760279877105,23426736921.63557
15.699282272534992,23316383792.68051
15.70280426519288,23355253981.27948
15.706326257850765,23520094969.090183
15.709848250508653,23414092033.87279
15.713370243166542,23342215659.399586
15.71689223582443,23516400634.943565
15.72041422848232,23285293087.973114
15.723936221140207,23420475642.601746
15.727458213798094,23339644179.828484
15.730980206455984,23427138927.02448
15.734502199113868,23451811846.435143
15.738024191771757,23255202350.501984
15.741546184429644,23529428280.676147
15.745068177087534,23550693106.323742
15.748590169745421,23327317284.432255
15.752112162403309,23180783162.614204
15.755634155061198,23295598384.360844
15.759156147719086,23237453649.530476
15.762678140376972,23156231718.4966
15.76620013303486,23216078966.457085
15.769722125692747,23183358353.620785
15.773244118350636,23131207777.578243
15.776766111008524,23271514204.535027
15.780288103666413,23290145290.85314
15.7838100963243,23199983718.815876
15.787332088982186,23210236465.131783
15.790854081640074,23011145540.087112
15.794376074297961,23130492392.869137
15.79789806695585,23060853412.784943
15.801420059613738,22897797807.145473
15.804942052271628,23014584653.43229
15.808464044929515,23101246865.47351
15.811986037587403,23328972483.66837
15.815508030245288,23126530003.50618
15.819030022903176,22913390949.333176
15.822552015561065,23168971091.145756
15.826074008218953,23132613926.035126
15.829596000876842,22867396979.105125
15.83311799353473,22891726015.09225
15.836639986192617,23065261328.535534
15.840161978850507,23199177611.967976
15.84368397150839,23188311386.074795
15.84720596416628,23048434736.020786
15.850727956824167,23051149633.20732
15.854249949482055,22941227545.122723
15.857771942139944,23049191799.743515
15.861293934797832,22742625003.278927
15.864815927455721,22802650099.609253
15.868337920113605,22964568049.312614
15.871859912771495,22893607826.14485
