## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:34:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_160Kelvin_1062_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1063421655.8761853
0.26238845301264313,1012664271.3960925
0.265910445670531,988758536.3996356
0.26943243832841884,1065626133.7453834
0.2729544309863066,1058366709.7229074
0.2764764236441945,1112884167.1533759
0.2799984163020823,1058295388.1705308
0.2835204089599701,1083593825.4327335
0.287042401617858,1002105062.6928589
0.29056439427574576,903460939.3843423
0.2940863869336336,981846062.0717717
0.2976083795915214,975150574.0163841
0.30113037224940925,1085310621.5979831
0.3046523649072971,1112856958.3328164
0.3081743575651849,1161910051.7518826
0.31169635022307274,1144238404.816495
0.31521834288096057,1288645062.543051
0.3187403355388484,1236086860.889642
0.3222623281967362,1331546925.1608171
0.32578432085462405,1456410765.4047651
0.3293063135125119,1508299477.783077
0.3328283061703997,1787835400.627243
0.33635029882828754,1796399188.746161
0.33987229148617537,1798814432.157242
0.3433942841440632,2013160023.9922519
0.34691627680195103,2225214998.1159835
0.35043826945983886,2291653767.9435806
0.35396026211772663,2441015830.77493
0.3574822547756145,2474410589.2589855
0.36100424743350235,2548304046.7129645
0.3645262400913901,2661802624.3707595
0.368048232749278,2911637074.7660346
0.37157022540716583,3100573320.927128
0.3750922180650536,3245740401.828086
0.3786142107229415,3104715547.8921833
0.3821362033808293,3277467751.968058
0.3856581960387171,3420199429.0520835
0.389180188696605,3345066541.17589
0.39270218135449275,3386254195.5004086
0.3962241740123806,3416174355.848105
0.39974616667026847,3359453374.647965
0.40326815932815624,3307893860.4752684
0.40679015198604407,3314494282.8411503
0.4103121446439319,3340769850.5896697
0.4138341373018197,3399125275.5610394
0.4173561299597076,3487207306.258202
0.4208781226175954,3567607862.423503
0.4244001152754832,3594501740.920495
0.4279221079333711,3660119488.791392
0.4314441005912589,3687168898.086547
0.4349660932491467,3833108649.3573337
0.4384880859070346,3988579579.4713116
0.44201007856492236,3864546293.986203
0.4455320712228102,3927203161.171467
0.449054063880698,4012807504.405839
0.45257605653858585,4007899530.7180057
0.4560980491964737,3814289398.8322873
0.45962004185436156,3838759047.946681
0.4631420345122493,3968000667.2176757
0.4666640271701371,4248781294.697339
0.470186019828025,4363465251.978322
0.4737080124859128,4280374415.2101417
0.47723000514380065,4314188348.001635
0.4807519978016884,4431715692.712541
0.48427399045957625,4542215335.645839
0.4877959831174641,4433224949.679195
0.49131797577535197,4549478226.19764
0.4948399684332398,4640159816.829432
0.4983619610911276,4804230711.182724
0.5018839537490154,4871481707.780754
0.5054059464069033,4826599486.099792
0.5089279390647911,5186276430.529478
0.5124499317226789,5425995280.037577
0.5159719243805668,5410228248.576804
0.5194939170384545,5495313698.088835
0.5230159096963424,5714817181.855904
0.5265379023542303,5887394846.306815
0.530059895012118,5680244857.29308
0.5335818876700059,5958442271.627953
0.5371038803278938,6174488788.473648
0.5406258729857815,6171060797.170662
0.5441478656436693,6160740123.879545
0.5476698583015572,6272606211.035309
0.551191850959445,6426351713.201282
0.5547138436173329,6686078311.197244
0.5582358362752207,6893965743.523992
0.5617578289331084,7058190535.4481125
0.5652798215909963,7107567970.033843
0.5688018142488842,7416641857.197878
0.572323806906772,7438798936.369758
0.5758457995646598,7411783240.998434
0.5793677922225476,7786808527.186642
0.5828897848804354,7975434939.141973
0.5864117775383233,8038657473.502936
0.5899337701962112,7871421355.494092
0.5934557628540988,7994360066.494295
0.5969777555119867,8180115405.007778
0.6004997481698746,8189060651.664759
0.6040217408277624,8420017090.7149725
0.6075437334856503,8701601341.978205
0.6110657261435382,8615069444.327915
0.6145877188014259,8714207881.46201
0.6181097114593137,8600032293.337122
0.6216317041172016,8847634089.060036
0.6251536967750894,9126485536.62136
0.6286756894329772,9362308015.550554
0.632197682090865,9161127066.23013
0.6357196747487529,9426202788.8238
0.6392416674066407,9281538050.18059
0.6427636600645286,9644179806.006723
0.6462856527224163,9489208498.718235
0.6498076453803042,9534930769.252377
0.653329638038192,9531441865.840284
0.6568516306960799,9680501881.090946
0.6603736233539677,9755011201.241476
0.6638956160118555,9872835463.374592
0.6674176086697434,9865392192.132673
0.6709396013276311,9901371864.620544
0.674461593985519,10136836103.828444
0.6779835866434069,10145369241.713985
0.6815055793012946,10321931408.423265
0.6850275719591825,10309467522.56902
0.6885495646170703,10438118275.504776
0.6920715572749581,10488691965.078566
0.695593549932846,10383184994.603367
0.6991155425907338,10486026237.163149
0.7026375352486216,10594178880.329948
0.7061595279065094,10848609953.827692
0.7096815205643973,10884134776.240906
0.713203513222285,10872582603.871136
0.7167255058801729,10804474774.479353
0.7202474985380608,11038972202.314352
0.7237694911959486,11089726694.85151
0.7272914838538364,11148877833.554228
0.7308134765117242,11140265113.774494
0.734335469169612,11133378860.622643
0.7378574618274999,11303063294.46875
0.7413794544853878,11188957387.218836
0.7449014471432754,11466858950.768253
0.7484234398011633,11327673018.98857
0.7519454324590512,11185192188.640297
0.755467425116939,11292555837.444954
0.7589894177748269,11378382388.42834
0.7625114104327148,11663498952.122972
0.7660334030906024,11646054767.988728
0.7695553957484903,11606944023.78203
0.7730773884063782,11426468341.19574
0.776599381064266,11687472524.665058
0.7801213737221538,11737438144.404364
0.7836433663800416,11942410358.80414
0.7871653590379294,11795919885.502043
0.7906873516958173,11893776261.883234
0.7942093443537052,11895992040.004427
0.7977313370115929,11876608498.511566
0.8012533296694807,12088111491.358297
0.8047753223273686,12302976591.732899
0.8082973149852565,12147181682.408447
0.8118193076431443,12383798869.404566
0.8153413003010321,12187806030.456976
0.8188632929589199,12130886369.637724
0.8223852856168077,12039712665.289566
0.8259072782746956,12221552095.657545
0.8294292709325835,12504166333.2553
0.8329512635904712,12542145372.318048
0.8364732562483591,12473169630.364862
0.8399952489062469,12353720502.378157
0.8435172415641347,12091659803.333359
0.8470392342220225,12235209949.842274
0.8505612268799104,12217594124.474575
0.8540832195377982,12271137949.98603
0.857605212195686,12323320973.102367
0.8611272048535739,12640670080.740683
0.8646491975114616,12572814224.081947
0.8681711901693495,12449202354.16394
0.8716931828272374,12631823326.367086
0.8752151754851252,12545635071.83599
0.878737168143013,12454994890.490274
0.8822591608009008,12483446448.58795
0.8857811534587886,12626829552.115723
0.8893031461166765,12498691219.51283
0.8928251387745644,12445225081.028969
0.896347131432452,12718598860.019754
0.8998691240903399,12681838138.441885
0.9033911167482278,12619144465.815052
0.9069131094061156,12672040290.238756
0.9104351020640035,12902194192.982744
0.9139570947218913,12934492183.284508
0.9174790873797791,12908370599.747341
0.921001080037667,13044294834.579485
0.9245230726955547,13015818136.34459
0.9280450653534424,12986629675.30127
0.9315670580113303,13025119260.44939
0.9350890506692182,13084460779.451921
0.938611043327106,13319640399.41184
0.9421330359849939,13332126955.456251
0.9456550286428818,13396768164.578014
0.9491770213007695,13334743247.558498
0.9526990139586574,13373878340.48568
0.9562210066165453,13469585748.484577
0.959742999274433,13553063032.888483
0.9632649919323207,13613180747.514196
0.9667869845902086,13369079516.528402
0.9703089772480965,13433016277.76145
0.9738309699059843,13558338502.41372
0.9773529625638722,13475706488.617746
0.9808749552217599,13645563549.360733
0.9843969478796478,13592903832.224297
0.9879189405375357,13462082734.911484
0.9914409331954235,13807146901.110312
0.9949629258533114,13983258538.273436
0.998484918511199,13814386167.609768
1.0020069111690868,13703262323.89519
1.0055289038269748,13979737799.86045
1.0090508964848626,14022518652.970716
1.0125728891427503,14071410837.796257
1.0160948818006383,14063318990.58376
1.0196168744585261,14244966082.530592
1.0231388671164139,14396262854.26878
1.0266608597743019,14404484848.50389
1.0301828524321897,14725186271.692171
1.0337048450900774,14874026387.704473
1.0372268377479652,15012080976.551466
1.040748830405853,15170630974.992046
1.0442708230637407,15252690965.34952
1.0477928157216287,15195651010.198025
1.0513148083795165,15396305856.962097
1.0548368010374043,15465776112.34793
1.0583587936952923,15637537296.740517
1.06188078635318,15717394016.30293
1.0654027790110678,15886067548.194452
1.0689247716689558,16087874725.330744
1.0724467643268436,16369977416.415272
1.0759687569847312,16328725389.493782
1.0794907496426192,16324025675.541569
1.083012742300507,16416159342.492758
1.0865347349583947,16704835825.72877
1.0900567276162827,16645531505.417046
1.0935787202741705,16773627914.136065
1.0971007129320582,16751155182.488623
1.1006227055899462,17063440845.612947
1.104144698247834,17171551397.59172
1.1076666909057218,17070402495.620571
1.1111886835636096,17209280490.480934
1.1147106762214973,17205899003.586334
1.118232668879385,17308109872.81648
1.121754661537273,17577114953.653355
1.1252766541951609,17639637396.675587
1.1287986468530486,17831081402.54652
1.1323206395109366,17961164294.95468
1.1358426321688244,18049704889.48167
1.1393646248267122,18047802256.20922
1.1428866174846002,18135333086.25232
1.146408610142488,18155234415.51919
1.1499306028003755,18260099743.31932
1.1534525954582635,18368016923.2565
1.1569745881161513,18545457482.97958
1.160496580774039,18507809902.64613
1.164018573431927,18704649659.778065
1.1675405660898148,18638945986.5823
1.1710625587477026,18804994968.446934
1.1745845514055906,18753130339.69877
1.1781065440634784,18893172640.41531
1.1816285367213661,19000125677.438725
1.185150529379254,19110329275.475937
1.1886725220371417,19163594479.378357
1.1921945146950295,19130388441.890865
1.1957165073529175,19261392114.863403
1.1992385000108052,19351349217.276978
1.202760492668693,19402504976.290134
1.206282485326581,19434393770.35974
1.2098044779844688,19342261341.653896
1.2133264706423565,19363772322.62147
1.2168484633002445,19413439299.449665
1.2203704559581323,19549256123.35898
1.22389244861602,19468685746.16421
1.2274144412739079,19578413527.25796
1.2309364339317956,19681956046.003967
1.2344584265896834,19604547189.63906
1.2379804192475714,19856024692.309753
1.2415024119054592,19881818031.334827
1.245024404563347,19874344041.31571
1.248546397221235,19884735016.59406
1.2520683898791227,20000479760.982346
1.2555903825370105,20082467375.76066
1.2591123751948985,20040554050.097748
1.262634367852786,20010907239.375195
1.266156360510674,20101086922.378185
1.2696783531685618,20214259765.14147
1.2732003458264496,20220519251.958637
1.2767223384843376,20430704218.661854
1.2802443311422254,20231191992.20712
1.2837663238001131,20345571147.12276
1.2872883164580011,20270283682.572617
1.290810309115889,20248240680.05802
1.2943323017737767,20432789714.01656
1.2978542944316644,20335663694.77871
1.3013762870895522,20422575553.024746
1.30489827974744,20551051999.68886
1.308420272405328,20542256026.42683
1.3119422650632158,20570049287.07073
1.3154642577211035,20532034358.11301
1.3189862503789915,20605828993.441605
1.3225082430368793,20642527412.958717
1.326030235694767,20609220592.226604
1.329552228352655,20726205237.98757
1.3330742210105428,20575101216.472622
1.3365962136684304,20725815160.596527
1.3401182063263184,20690272712.426746
1.3436401989842062,20799516334.095966
1.347162191642094,20765404413.970592
1.350684184299982,20835445796.35282
1.3542061769578697,20851263586.743366
1.3577281696157575,20839833776.556393
1.3612501622736455,21021836897.667088
1.3647721549315333,20921255040.78539
1.368294147589421,20938693608.81128
1.371816140247309,20769466065.889683
1.3753381329051966,20825211567.240135
1.3788601255630843,21066776829.060455
1.3823821182209723,21155681248.897022
1.3859041108788601,20918228344.26773
1.389426103536748,20874863066.742485
1.3929480961946359,20825864306.676373
1.3964700888525237,21051186999.86094
1.3999920815104114,21167745417.72567
1.4035140741682994,21062876972.808323
1.4070360668261872,21131548634.67394
1.4105580594840748,21380192034.68863
1.4140800521419628,21087689180.70572
1.4176020447998505,21164356811.42782
1.4211240374577383,21161825424.41628
1.4246460301156263,21360265381.340023
1.428168022773514,21173497987.80461
1.4316900154314018,21026771271.960278
1.4352120080892898,21091815175.94636
1.4387340007471776,21502198221.489113
1.4422559934050654,21539695952.954758
1.4457779860629534,21442225929.644253
1.449299978720841,21327973652.300446
1.4528219713787287,21304862706.13457
1.4563439640366167,21462609130.325844
1.4598659566945045,21481852247.932884
1.4633879493523922,21378312042.596485
1.4669099420102802,21474236888.711327
1.470431934668168,21457230257.83324
1.4739539273260558,21508144084.477512
1.4774759199839438,21544987282.287926
1.4809979126418316,21509956114.717575
1.4845199052997193,21515638522.704025
1.488041897957607,21388055983.142353
1.4915638906154949,21530227834.753647
1.4950858832733827,21604127745.320164
1.4986078759312706,21671943756.602062
1.5021298685891584,21763431857.207714
1.5056518612470462,21593180131.49577
1.5091738539049342,21638600829.269737
1.512695846562822,21675070722.096413
1.5162178392207097,21642901138.407825
1.5197398318785977,21724830480.270706
1.5232618245364855,21828276241.496544
1.526783817194373,21716225168.326164
1.530305809852261,21734066575.257088
1.5338278025101488,21871480023.68954
1.5373497951680366,21903949186.11303
1.5408717878259246,21821262528.99081
1.5443937804838124,21968077211.169884
1.5479157731417001,21813079408.04912
1.5514377657995881,21935616793.012165
1.554959758457476,21886549333.186073
1.5584817511153637,21838269423.85131
1.5620037437732515,21766306269.621136
1.5655257364311392,22067514397.610897
1.569047729089027,22007626313.726562
1.572569721746915,21913377128.43363
1.5760917144048028,21964446168.480965
1.5796137070626906,21865018264.289997
1.5831356997205785,22053872082.031456
1.5866576923784663,22272521128.35479
1.590179685036354,22127740186.195736
1.593701677694242,21973991810.54495
1.5972236703521299,22151136420.530376
1.6007456630100176,22178391631.923
1.6042676556679054,22057589792.43328
1.6077896483257932,22149029240.671143
1.6113116409836812,22299180678.11202
1.614833633641569,22080644042.592953
1.6183556262994567,22207466207.803783
1.6218776189573445,22079101184.6003
1.6253996116152325,21964585828.383636
1.6289216042731203,22254460997.81969
1.632443596931008,22291048839.429264
1.6359655895888958,22346543735.67769
1.6394875822467836,22227436984.23367
1.6430095749046716,22278814566.090202
1.6465315675625594,22208996275.63549
1.6500535602204471,22155293668.34885
1.6535755528783351,22325517227.840652
1.657097545536223,22371793436.09864
1.6606195381941107,22359818963.544518
1.6641415308519987,22264025191.833847
1.6676635235098864,22123080821.99492
1.6711855161677742,22225166978.55051
1.674707508825662,22416943615.56314
1.6782295014835498,22394575083.382362
1.6817514941414375,22477868813.462276
1.6852734867993255,22474168703.29168
1.6887954794572133,22454662659.429573
1.692317472115101,22402109075.41006
1.695839464772989,22464291462.788006
1.6993614574308769,22453101804.487263
1.7028834500887646,22528740249.472927
1.7064054427466526,22304110655.24998
1.7099274354045404,22474892661.767715
1.713449428062428,22490348484.330517
1.716971420720316,22534616239.280434
1.7204934133782037,22564699675.416607
1.7240154060360915,22466837393.745445
1.7275373986939795,22552492701.55286
1.7310593913518673,22300131883.03437
1.734581384009755,22475586677.079926
1.738103376667643,22486400621.473
1.7416253693255308,22548045758.676037
1.7451473619834186,22520160634.8573
1.7486693546413066,22671215356.573948
1.7521913472991941,22460905822.20761
1.755713339957082,22731295193.31126
1.75923533261497,22712231384.049454
1.7627573252728577,22448462764.670082
1.7662793179307454,22695348351.99497
1.7698013105886334,22978751263.67596
1.7733233032465212,22843518174.244
1.776845295904409,22816958405.579144
1.780367288562297,22871389601.804302
1.7838892812201848,23052947109.160275
1.7874112738780723,23119002192.157078
1.79093326653596,23273586085.98312
1.7944552591938479,22923134277.469955
1.7979772518517356,23223633059.18571
1.8014992445096236,23412994798.32477
1.8050212371675114,23496932075.140114
1.8085432298253992,23595445638.068897
1.8120652224832872,23671447945.295506
1.815587215141175,23819857038.80424
1.8191092077990627,23788320019.23102
1.8226312004569507,23757055916.218895
1.8261531931148385,24065521808.50634
1.8296751857727263,23944823200.51383
1.8331971784306142,23949011466.279335
1.836719171088502,24035874738.9203
1.8402411637463898,24378288500.784294
1.8437631564042773,24440844846.85202
1.8472851490621651,24194285689.028206
1.8508071417200531,24462296057.300022
1.854329134377941,24386215216.710373
1.8578511270358287,24388934245.26066
1.8613731196937167,24669373657.177837
1.8648951123516044,24356567046.67587
1.8684171050094922,24544025299.61517
1.8719390976673802,24775792068.23499
1.875461090325268,24807952045.447544
1.8789830829831558,24580878858.47431
1.8825050756410437,24983639757.263493
1.8860270682989315,25116806350.779133
1.8895490609568193,25016465397.26326
1.893071053614707,25218487976.688335
1.896593046272595,25281823176.766644
1.9001150389304828,25339881330.64468
1.9036370315883706,25393839578.961502
1.9071590242462586,25372602917.62025
1.9106810169041464,25194982255.016804
1.9142030095620342,25309412761.090294
1.9177250022199217,25116092676.10925
1.9212469948778095,25520284745.371315
1.9247689875356975,25468102601.591278
1.9282909801935852,25361441793.706764
1.931812972851473,25491334569.595478
1.935334965509361,25502297709.270523
1.9388569581672488,25419322577.93791
1.9423789508251366,25689638036.730865
1.9459009434830246,25729738206.339344
1.9494229361409123,25805071253.780235
1.9529449287988,25679710392.144993
1.956466921456688,25853479040.189396
1.9599889141145759,25817105753.94067
1.9635109067724636,25709209034.665203
1.9670328994303516,25840683322.29383
1.9705548920882394,25914722539.937138
1.9740768847461272,25930920488.442997
1.9775988774040152,26127601183.72923
1.981120870061903,26113604138.128498
1.9846428627197907,26039838210.833363
1.9881648553776787,26060788534.695183
1.9916868480355665,26247195417.932243
1.9952088406934538,26335129866.398838
1.9987308333513418,26389765072.255817
2.00225282600923,26500994243.249264
2.0057748186671174,26487922818.65398
2.0092968113250054,26679511124.99124
2.0128188039828934,26602682892.671
2.016340796640781,26586082343.47698
2.019862789298669,26719419100.825573
2.023384781956557,26704600251.20504
2.0269067746144445,26801158197.560738
2.0304287672723325,26780902322.291782
2.03395075993022,26836524411.025814
2.037472752588108,26899361389.26434
2.040994745245996,26975383090.043404
2.0445167379038836,26868678321.29519
2.0480387305617715,26978174417.821857
2.0515607232196595,26827999217.30864
2.055082715877547,27073584815.14035
2.058604708535435,26888498382.509903
2.062126701193323,26852844956.476475
2.0656486938512106,26711628123.85998
2.069170686509098,26905769559.446774
2.072692679166986,26902987400.80261
2.076214671824874,26758925600.664776
2.0797366644827617,26750015565.93695
2.0832586571406497,26828954823.258553
2.0867806497985377,26978746806.07316
2.0903026424564253,27063753522.38424
2.0938246351143133,27269031451.25532
2.0973466277722013,27055588474.787827
2.100868620430089,27041314844.38443
2.104390613087977,27128602019.42631
2.107912605745865,27134052981.324497
2.1114345984037524,26994253500.297924
2.1149565910616404,27191687192.58335
2.1184785837195284,27278297734.886715
2.122000576377416,27212614111.04022
2.125522569035304,27094775558.7199
2.129044561693192,27231380779.81269
2.1325665543510794,27187412164.759075
2.1360885470089674,27109187033.604935
2.139610539666855,27200387010.7999
2.143132532324743,27175702367.38014
2.1466545249826305,27002829599.410015
2.1501765176405185,27108959091.144604
2.153698510298406,27305181966.22155
2.157220502956294,27411086940.822113
2.160742495614182,27414322399.04364
2.1642644882720696,27487240740.42108
2.1677864809299576,27118412856.969074
2.1713084735878456,27275277454.637596
2.174830466245733,27525104690.447243
2.178352458903621,27590049770.171185
2.181874451561509,27557570169.41103
2.1853964442193967,27549595921.46483
2.1889184368772847,27513310019.856705
2.1924404295351727,27329403469.978622
2.1959624221930603,27498420323.902817
2.1994844148509483,27341943629.90584
2.2030064075088363,27379365330.300148
2.206528400166724,27389709797.85854
2.210050392824612,27499849874.60375
2.2135723854825,27592612942.228256
2.2170943781403873,27695395077.37767
2.220616370798275,27652787960.16618
2.224138363456163,27593200602.95942
2.2276603561140504,27575618885.921406
2.2311823487719384,27807323207.015553
2.2347043414298264,27767427067.31313
2.238226334087714,27766038572.604298
2.241748326745602,27621253094.14888
2.24527031940349,27632855862.832726
2.2487923120613775,27710411324.848675
2.2523143047192655,27878782772.282764
2.2558362973771535,27863054282.26584
2.259358290035041,27850167934.684406
2.262880282692929,27937246083.878624
2.266402275350817,27857925284.614006
2.2699242680087046,27845940025.68102
2.2734462606665926,28029304616.018444
2.2769682533244806,27975784777.667343
2.280490245982368,27827591537.869205
2.284012238640256,28138012597.76423
2.287534231298144,28093961882.84797
2.2910562239560317,27784156838.072754
2.2945782166139193,28040164815.13291
2.2981002092718072,28347256083.00965
2.301622201929695,28150843072.46483
2.305144194587583,28272630155.013474
2.308666187245471,28434457856.44144
2.3121881799033583,28320628940.31633
2.3157101725612463,27885876909.509766
2.3192321652191343,28106740322.14231
2.322754157877022,28296126299.741287
2.32627615053491,28215515861.276047
2.329798143192798,28283573747.222694
2.3333201358506854,28188801080.053406
2.3368421285085734,28343784448.73942
2.3403641211664614,28249715242.47221
2.343886113824349,28263768388.092472
2.347408106482237,28443661885.05925
2.350930099140125,28429883669.732323
2.3544520917980125,28646911297.843
2.3579740844559005,28502986967.910397
2.3614960771137885,28430040505.00171
2.365018069771676,28444431692.21706
2.3685400624295636,28471961465.44147
2.3720620550874516,28428392817.045616
2.375584047745339,28326188959.804043
2.379106040403227,28531040142.389004
2.382628033061115,28658300468.996452
2.3861500257190027,28785949336.579926
2.3896720183768907,28817528899.173195
2.3931940110347787,28688550905.909557
2.3967160036926662,28704813746.808807
2.4002379963505542,28789382243.855198
2.4037599890084422,28790433727.20257
2.40728198166633,28875362044.672173
2.410803974324218,28807078422.392555
2.4143259669821058,28710230030.066837
2.4178479596399933,28913365764.07039
2.4213699522978813,28889672442.636017
2.4248919449557693,29059467849.162594
2.428413937613657,29167975939.841
2.431935930271545,29122089203.721252
2.435457922929433,29241823853.686142
2.4389799155873204,29342796438.55593
2.4425019082452084,29333068101.509537
2.446023900903096,29233272347.7216
2.4495458935609835,29165656407.41289
2.4530678862188715,29038475624.93048
2.4565898788767595,29223821978.24018
2.460111871534647,29239229787.41217
2.463633864192535,29165237800.959743
2.467155856850423,29358421058.88142
2.4706778495083106,29366819871.981796
