## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:33:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_096Kelvin_1030_MERGE.csv
2theta (degree),Intensity (a.u.)
33.95729221102549,14541100365.926659
33.96081420368338,14619820306.523352
33.964336196341264,14494722806.717737
33.96785818899915,14548471642.460224
33.97138018165704,14567847094.910536
33.97490217431493,14576078268.58289
33.978424166972815,14642974272.104641
33.98194615963071,14678536052.112238
33.9854681522886,14656711673.63197
33.988990144946484,14653737559.955317
33.99251213760437,14633151687.62969
33.99603413026225,14608445541.959805
33.99955612292014,14555695342.557476
34.00307811557803,14432428145.131607
34.006600108235915,14457539293.947227
34.0101221008938,14475258687.83707
34.01364409355169,14369053460.24206
34.017166086209585,14659401101.8106
34.02068807886747,14563231817.067116
34.02421007152536,14592685697.754175
34.02773206418325,14470409096.74783
34.031254056841135,14466395409.236263
34.03477604949902,14614039880.986116
34.03829804215691,14549359294.120441
34.0418200348148,14492818873.499321
34.045342027472685,14614924019.378138
34.04886402013057,14631383855.300104
34.05238601278846,14775407560.253862
34.05590800544635,14518019779.061607
34.059429998104235,14435920443.18338
34.06295199076212,14503628106.790096
34.06647398342001,14505853442.14888
34.0699959760779,14537864774.455086
34.073517968735786,14655032857.42741
34.07703996139367,14559506449.245121
34.08056195405156,14614237218.154154
34.084083946709455,14401818475.15358
34.08760593936734,14664394987.433708
34.09112793202523,14553771592.903316
34.09464992468312,14461886764.459412
34.098171917341006,14474473384.147459
34.10169390999889,14604373011.372053
34.105215902656774,14468489022.241936
34.10873789531466,14578977750.951212
34.11225988797255,14498965412.505714
34.11578188063044,14472415359.692263
34.11930387328833,14542426761.611921
34.12282586594622,14699822977.605305
34.126347858604106,14450627927.482628
34.129869851261994,14601787543.817541
34.13339184391988,14566760076.0843
34.13691383657777,14421413924.568758
34.140435829235656,14595907462.923178
34.143957821893544,14555786415.763803
34.14747981455143,14439702297.138136
34.15100180720932,14559802941.555666
34.15452379986721,14370328941.755613
34.158045792525094,14543357603.458544
34.16156778518298,14461405248.065441
34.16508977784087,14393451655.417582
34.16861177049876,14445652082.558998
34.172133763156644,14569675188.331238
34.17565575581453,14563966146.414341
34.17917774847242,14548098452.929958
34.18269974113031,14515206834.404716
34.1862217337882,14395324681.698568
34.18974372644609,14446802033.326565
34.19326571910398,14480673333.187597
34.196787711761864,14391453447.10742
34.20030970441975,14457736075.017687
34.20383169707764,14517076075.368675
34.20735368973553,14404612703.159357
34.21087568239341,14491012603.07692
34.214397675051295,14519874114.631666
34.21791966770919,14325567192.635221
34.22144166036708,14447839854.190716
34.224963653024965,14473619417.390247
34.22848564568285,14589655430.299276
34.23200763834074,14592951775.890558
34.23552963099863,14514937414.356457
34.239051623656515,14421811383.24469
34.2425736163144,14572073615.882444
34.24609560897229,14509278363.765707
34.24961760163018,14548763902.486517
34.25313959428807,14377284567.869526
34.25666158694596,14488701890.009779
34.26018357960385,14633594673.199545
34.263705572261735,14612496317.815798
34.267227564919615,14466688527.771664
34.2707495575775,14512341642.655272
34.27427155023539,14555175970.003866
34.27779354289328,14500473013.27197
34.281315535551165,14417286345.986156
34.28483752820906,14467414184.883356
34.28835952086695,14435191677.861382
34.291881513524835,14381871522.171997
34.29540350618272,14358376686.70901
34.29892549884061,14262409893.228262
34.3024474914985,14439838428.968605
34.305969484156385,14391221678.960018
34.30949147681427,14425724919.325586
34.31301346947216,14597307757.626513
34.31653546213005,14528048738.946337
34.320057454787936,14379186636.20904
34.32357944744582,14364763938.220865
34.32710144010371,14408143598.10485
34.3306234327616,14392791734.550268
34.334145425419486,14387369804.429588
34.33766741807737,14345520224.700562
34.34118941073526,14405755857.806202
34.34471140339315,14423159090.716448
34.348233396051036,14584399246.51005
34.35175538870892,14619509444.464054
34.35527738136682,14456064581.354715
34.358799374024706,14468175853.78684
34.36232136668259,14424771262.007866
34.36584335934048,14566279878.123444
34.36936535199837,14426283724.37104
34.37288734465625,14451637004.414827
34.376409337314136,14767063436.508427
34.379931329972024,14707725025.923042
34.38345332262991,14764687966.101543
34.386975315287806,14733794113.0283
34.390497307945694,14867871845.351074
34.39401930060358,14730519003.057405
34.39754129326147,14729295857.587387
34.401063285919356,14704748735.532663
34.404585278577244,15042895343.796282
34.40810727123513,14971361991.838099
34.41162926389302,14894399946.312689
34.41515125655091,15043542965.31718
34.418673249208794,15073676099.825567
34.42219524186669,15020795542.72556
34.42571723452457,14990929793.342625
34.42923922718246,14889593868.532541
34.432761219840344,14978858723.35254
34.43628321249823,14854413514.979588
34.43980520515612,15064744978.874866
34.44332719781401,14962446501.377766
34.446849190471895,14891796495.726486
34.45037118312978,14960594135.889185
34.45389317578768,15084084316.43921
34.457415168445564,14896482654.322971
34.46093716110345,14928388882.067112
34.46445915376134,14847790991.415085
34.46798114641923,14925668803.730648
34.471503139077114,14979486674.547709
34.475025131735,14870305012.844707
34.47854712439289,14826463914.379452
34.48206911705077,14850447038.558216
34.48559110970866,15062692639.947062
34.48911310236655,14978110411.921413
34.49263509502444,14942565061.334919
34.49615708768233,14921123110.37496
34.499679080340215,14848607867.201082
34.5032010729981,14931091451.93902
34.50672306565599,14864313900.210684
34.51024505831388,15104370630.339176
34.513767050971765,14933493486.429186
34.51728904362965,14976224147.142117
34.52081103628754,14839604824.98036
34.524333028945435,14982402033.037535
34.52785502160332,14921642690.734673
34.53137701426121,14931849824.760519
34.53489900691909,15015174167.823338
34.53842099957698,14958560496.416828
34.541942992234866,14933847758.607399
34.54546498489275,15086988188.222633
34.54898697755064,14793305169.05429
34.55250897020853,14957982408.073343
34.55603096286642,14857509738.47937
34.55955295552431,14885852976.169657
34.5630749481822,15048814561.321783
34.566596940840085,14912007931.600634
34.57011893349797,14797719005.898592
34.57364092615586,15029605077.792461
34.57716291881375,15085652445.747065
34.580684911471636,15005818856.717142
34.58420690412952,14919950814.446257
34.58772889678741,14873817854.23714
34.5912508894453,14921438093.890768
34.594772882103186,15093537964.36552
34.59829487476107,15033997297.442211
34.60181686741896,14909255946.76577
34.60533886007685,15030976209.132257
34.608860852734736,15156086431.71695
34.612382845392624,14965820141.68034
34.61590483805051,14956971824.769629
34.6194268307084,15006461355.131166
34.622948823366286,15058723692.364325
34.62647081602418,15014896648.736992
34.62999280868207,15114074860.88943
34.633514801339956,14885973144.673986
34.637036793997844,14914982874.42301
34.640558786655724,14773294890.977139
34.64408077931361,15020114093.01329
34.6476027719715,14946527594.88169
34.65112476462939,14952155697.799917
34.654646757287274,14921324371.880974
34.65816874994517,14853219954.370005
34.66169074260306,14860107573.51993
34.665212735260944,14920336594.977753
34.66873472791883,14871096186.358986
34.67225672057672,14871829231.420622
34.67577871323461,14763222531.522974
34.679300705892494,14979216750.844275
34.68282269855038,14936391404.862679
34.68634469120827,15002402178.166021
34.68986668386616,15067677162.166504
34.69338867652405,14918870144.361355
34.69691066918193,14943761731.829142
34.70043266183982,14965679143.66744
34.70395465449771,14898860698.395685
34.707476647155595,14833409055.579996
34.71099863981348,14965571094.747458
34.71452063247137,15088290281.604263
34.71804262512926,14880709580.795315
34.721564617787145,14974608980.791487
34.72508661044504,14721582051.740309
34.72860860310293,14896102575.270079
34.732130595760815,14925134298.858097
34.7356525884187,14980347820.917746
34.73917458107659,15040504810.989511
34.74269657373448,15114542526.10978
34.746218566392365,14919413734.276398
34.749740559050245,15036671010.63572
34.75326255170813,15056898933.614851
34.75678454436603,15040403886.869205
34.760306537023915,14822801325.926256
34.7638285296818,15000628522.582619
34.76735052233969,14973764002.090147
34.77087251499758,15068778063.413565
34.774394507655465,14963853894.65743
34.77791650031335,14961836046.167427
34.78143849297124,14989080281.777512
34.78496048562913,15171940221.804705
34.788482478287015,15113635667.391113
34.7920044709449,14996401899.968843
34.7955264636028,14988629827.429098
34.799048456260685,14880686899.087088
34.802570448918566,14986436286.94839
34.80609244157645,15046899641.57596
34.80961443423434,14948952780.881353
34.81313642689223,14999282860.029596
34.816658419550116,14890902205.915962
34.820180412208,15030953604.88909
34.82370240486589,15089199116.136576
34.827224397523786,14893961345.493793
34.83074639018167,14988081949.790783
34.83426838283956,14994499753.993288
34.83779037549745,15039231769.359503
34.841312368155336,15195789783.94856
34.84483436081322,14977054989.398258
34.84835635347111,14834820315.895275
34.851878346129,14899548121.30784
34.855400338786886,14897394663.419811
34.858922331444774,14799155574.406996
34.86244432410266,14970260389.808733
34.86596631676055,15069338470.014545
34.869488309418436,15020378473.505934
34.873010302076324,14963460448.967714
34.87653229473421,15011922546.416815
34.8800542873921,14929230016.304567
34.88357628004999,14959307347.61689
34.887098272707874,15002368334.58025
34.89062026536576,14967712336.419813
34.894142258023656,14912252792.034744
34.897664250681544,14871409045.953178
34.90118624333943,14934421347.238308
34.90470823599732,14902569595.477869
34.908230228655206,15055966917.259933
34.91175222131309,15032343914.068628
34.915274213970974,15029630066.049843
34.91879620662886,14909421563.07257
34.92231819928675,14998175424.404259
34.925840191944644,14877126996.617956
34.92936218460253,15008928873.909319
34.93288417726042,14764680699.425142
34.93640616991831,14951081718.80416
34.939928162576194,14701350241.28332
34.94345015523408,14974890754.067043
34.94697214789197,15013165895.10732
34.95049414054986,14946185905.000559
34.954016133207745,14829525678.59677
34.95753812586563,14758742537.10998
34.96106011852352,14745390820.329933
34.96458211118141,14725695002.374435
34.968104103839295,14842042688.012291
34.97162609649718,14776353533.601847
34.97514808915507,14822245652.03974
34.97867008181296,14796852384.754581
34.982192074470845,14757097084.374746
34.98571406712873,14718574079.765541
34.98923605978662,14710249493.748333
34.99275805244451,14650445542.868261
34.9962800451024,14850213537.451818
34.99980203776029,14770554432.041782
35.00332403041818,14776767511.001348
35.006846023076065,14808754169.316713
35.01036801573395,14979214324.523989
35.01389000839184,14821113048.329624
35.01741200104972,14813697120.64688
35.02093399370761,15024347576.315617
35.024455986365496,14921194522.517958
35.02797797902339,15083191880.820187
35.03149997168128,14901501947.28324
35.035021964339165,14938692378.427294
35.03854395699705,14912264946.81041
35.04206594965494,14902387275.207222
35.04558794231283,14907059600.112232
35.049109934970716,14894434528.277613
35.0526319276286,14956052045.613138
35.05615392028649,14962505613.68133
35.05967591294438,14832052810.584484
35.06319790560227,14995130116.602594
35.06671989826016,14832744663.838095
35.07024189091805,14934220570.50514
35.07376388357593,14790997793.964937
35.077285876233816,14996303926.221077
35.0808078688917,14850943737.38893
35.08432986154959,14941202670.208967
35.08785185420748,14946334362.52137
35.091373846865366,14899236076.700296
35.094895839523254,14694487445.359694
35.09841783218115,14762193261.00033
35.101939824839036,14883455607.493982
35.10546181749692,14915890844.143702
35.10898381015481,14916015991.12455
35.1125058028127,14921902570.532999
35.116027795470586,14745399948.30445
35.119549788128474,14893331699.983242
35.12307178078636,14930739092.047619
35.12659377344424,14953821062.55986
35.130115766102136,15072802569.431705
35.133637758760024,14967923650.251501
35.13715975141791,14858253706.163603
35.1406817440758,14788452597.016256
35.14420373673369,14899056566.477594
35.147725729391574,14803442450.865725
35.15124772204946,14898561940.452843
35.15476971470735,14858479355.14415
35.15829170736524,14820042335.514044
35.161813700023124,14896180964.401915
35.16533569268102,14908437275.810337
35.16885768533891,14839957464.705235
35.172379677996794,14922711555.582289
35.17590167065468,14920448509.765863
35.17942366331256,14838007100.414202
35.18294565597045,14774156148.719824
35.18646764862834,14796844803.782255
35.189989641286225,14940684320.676054
35.19351163394411,14911313682.82288
35.19703362660201,14909589966.223814
35.200555619259895,14785801072.485775
35.20407761191778,14894341224.000229
35.20759960457567,14953877270.844414
35.21112159723356,15027132039.400589
35.214643589891445,14985952402.283815
35.21816558254933,14835438618.825598
35.22168757520722,14787743140.104403
35.22520956786511,15032801331.509794
35.228731560522995,14922952012.138777
35.23225355318089,14900967241.98047
35.23577554583877,14875756568.666058
35.23929753849666,14990544549.041573
35.242819531154545,14956361634.424276
35.24634152381243,14823497401.303467
35.24986351647032,14738345584.79621
35.25338550912821,14730486998.441933
35.256907501786095,14788909349.214855
35.26042949444398,14871713673.671547
35.26395148710187,14838284807.556858
35.267473479759765,14734840708.732985
35.27099547241765,14979925815.818792
35.27451746507554,15032348845.818098
35.27803945773343,15024621269.443289
35.281561450391315,14919466736.930445
35.2850834430492,14926304339.52632
35.28860543570708,14777903581.77911
35.29212742836497,14688890070.486252
35.29564942102286,14526015956.319952
35.29917141368075,14376443892.52147
35.30269340633864,14478549034.733494
35.30621539899653,14641087738.442904
35.309737391654416,14595801495.225325
35.3132593843123,14326886455.610231
35.31678137697019,14316722024.057785
35.32030336962808,14044130235.157448
35.323825362285966,14185306692.122353
35.32734735494385,14159466334.491737
35.33086934760174,14166600794.701067
35.334391340259636,14108999701.286146
35.33791333291752,14120371411.289345
35.341435325575404,14078579139.297703
35.34495731823329,14023159150.091873
35.34847931089118,14050996214.882217
35.352001303549066,14193326517.41646
35.355523296206954,14112305383.437508
35.35904528886484,14090991692.347536
35.36256728152273,13917915393.713377
35.366089274180624,13953278008.323362
35.36961126683851,13960611210.481737
35.3731332594964,13819460902.429106
35.376655252154286,14009779728.51635
35.380177244812174,13992387785.093334
35.38369923747006,13958718396.372982
35.38722123012795,14152659996.959406
35.39074322278584,14029643776.16104
35.39426521544372,14110985053.941505
35.397787208101605,14117900344.689363
35.4013092007595,14054456435.269802
35.40483119341739,14025550929.160093
35.408353186075274,14041009950.194592
35.41187517873316,13968492517.486336
35.41539717139105,13920482385.897127
35.41891916404894,14000384020.186771
35.422441156706824,14015057941.344114
35.42596314936471,13960021771.726334
35.4294851420226,13923022242.565205
35.43300713468049,14041779366.251104
35.43652912733838,14120129070.822691
35.44005111999627,14002028538.904873
35.44357311265416,14076723966.989132
35.447095105312044,13881339086.463818
35.450617097969925,13947900360.76613
35.45413909062781,14039159440.712317
35.4576610832857,13965525867.338572
35.46118307594359,13960943149.189314
35.464705068601475,14012081795.839611
35.46822706125937,14053507398.235247
35.47174905391726,14049379616.986252
35.475271046575145,14145022333.079905
35.47879303923303,13889697269.964575
35.48231503189092,13844947402.10032
35.48583702454881,13893531128.534286
35.489359017206695,14024869562.853754
35.49288100986458,13907649865.001572
35.49640300252247,14031752729.301754
35.49992499518036,14050130760.965908
35.503446987838245,13858371559.897285
35.50696898049613,13908338127.166428
35.51049097315402,14037627055.377354
35.51401296581191,13987204646.831852
35.517534958469795,13890112073.920015
35.52105695112768,13949603385.958427
35.52457894378557,14119464895.762976
35.52810093644346,13935855094.323214
35.531622929101346,14062481744.24688
35.53514492175924,13864827751.2523
35.53866691441713,13991072113.926466
35.542188907075015,14023810989.111872
35.5457108997329,13980139181.90811
35.54923289239079,13958785766.523954
35.55275488504868,13890856120.738337
35.55627687770656,13943164733.717892
35.559798870364446,13994139765.67273
35.563320863022334,13930555117.303526
35.56684285568022,14071819959.409645
35.570364848338116,13932487998.195251
35.573886840996,14055768219.9718
35.57740883365389,13926630367.900785
35.58093082631178,13918361137.416763
35.584452818969666,13852522517.429508
35.587974811627554,14078176526.481087
35.59149680428544,13898425203.0593
35.59501879694333,13904540506.89957
35.598540789601216,13858845268.858238
35.602062782259104,13858181833.542528
35.605584774917,13754320930.793564
35.609106767574886,13872582360.118208
35.61262876023277,13884271760.847689
35.616150752890654,13979791537.39269
35.61967274554854,13998772897.52896
35.62319473820643,13899694025.749212
35.62671673086432,13919912609.498358
35.630238723522204,14086794627.537539
35.63376071618009,13876032755.085508
35.637282708837986,13925022397.192928
35.640804701495874,13925149707.740757
35.64432669415376,14039859062.857527
35.64784868681165,13894240528.710752
35.65137067946954,13950499459.024502
35.654892672127424,13959850286.475649
35.65841466478531,13934433576.68527
35.6619366574432,13933604116.96948
35.66545865010108,13958683334.984262
35.668980642758974,13779374368.14992
35.67250263541686,13907178086.625675
35.67602462807475,13978153677.92888
35.67954662073264,13902382074.167786
35.683068613390525,13884767496.520706
35.68659060604841,13987644064.063002
35.6901125987063,13949321138.80444
35.69363459136419,13963236720.053314
35.697156584022075,13857895672.614874
35.70067857667996,13986204254.368315
35.70420056933785,14001074224.121239
35.707722561995745,13966381230.242786
35.71124455465363,13965419402.669825
35.71476654731152,13888347120.204733
35.7182885399694,13803847272.990728
35.72181053262729,13856346119.230886
35.725332525285175,13986481578.925247
35.72885451794306,13995107556.334091
35.73237651060095,13849885659.727758
35.73589850325884,13957906488.403294
35.73942049591673,14016936651.125376
35.74294248857462,14054154460.783089
35.74646448123251,14068523434.660673
35.749986473890395,13938344557.186905
35.75350846654828,13671513303.89291
35.75703045920617,13847232929.907124
35.76055245186406,13844249898.086264
35.764074444521945,13958728631.857626
35.76759643717983,13899256284.456078
35.77111842983772,13848872805.268076
35.77464042249561,13850209338.896425
35.778162415153496,13992359903.985767
35.78168440781138,13792063663.23639
35.78520640046927,13854787724.869518
35.78872839312716,13866325324.1962
35.792250385785046,13976877961.099834
35.79577237844293,13815722091.884172
35.79929437110082,13897755893.87525
35.80281636375871,13967556600.456356
35.8063383564166,13849392914.158995
35.80986034907449,13849902903.682861
35.81338234173238,13907400195.782936
35.816904334390266,13964455897.79189
35.82042632704815,13950753859.06797
35.82394831970604,13892673146.053043
35.82747031236392,13974458198.970243
35.83099230502181,13856189415.457163
35.834514297679696,13971868444.484632
35.83803629033759,13953018324.705023
35.84155828299548,13920542601.991966
35.845080275653366,13812487233.81025
35.848602268311254,13779899813.866108
35.85212426096914,13888743497.84418
35.85564625362703,13923285399.260122
35.859168246284916,13802304306.354288
35.862690238942804,13822892468.57332
35.86621223160069,13905866037.11698
35.86973422425858,13973866633.217981
35.87325621691647,13972778904.657528
35.87677820957436,13809989057.90752
35.88030020223224,13775724546.529951
35.88382219489013,13973479806.917149
35.88734418754802,13885183535.188465
35.890866180205904,13854018905.20793
35.89438817286379,13783666386.198809
35.89791016552168,14007751482.715485
35.90143215817957,13999489972.877354
35.904954150837455,13962902864.167143
35.90847614349535,13819918891.766932
35.91199813615324,13847429689.038406
35.915520128811124,13748775978.245445
35.91904212146901,13857102632.513327
35.9225641141269,13725682957.466278
35.92608610678479,13881860778.458881
35.929608099442675,13763463971.458395
35.933130092100555,13902356514.402737
35.93665208475844,13912694402.44577
35.94017407741634,13936053751.681509
35.943696070074225,13979654294.581034
35.94721806273211,13987069205.572906
35.95074005539,13849782777.530798
35.95426204804789,13834138243.17168
35.957784040705775,13830416500.164223
35.96130603336366,13947496182.66114
35.96482802602155,13765366929.56605
35.96835001867944,13823149409.87824
35.971872011337325,13708062864.328075
35.97539400399522,13916269823.028347
35.97891599665311,13765004395.984167
35.982437989310995,13970158946.627441
35.98595998196888,13830212373.246485
35.98948197462676,13802779247.447573
35.99300396728465,13829138879.965366
35.99652595994254,13752834677.9255
36.000047952600426,13911439473.985687
36.00356994525831,13904804320.394684
36.00709193791621,13853105306.48685
36.010613930574095,13745742235.148493
36.01413592323198,13812911535.06788
36.01765791588987,13821527720.0209
36.02117990854776,13725789400.90429
36.024701901205646,13791251225.519634
36.02822389386353,13790561928.104479
36.03174588652142,13897420735.239958
36.03526787917931,13857691402.85177
36.038789871837196,13761004637.650133
36.04231186449508,13805306642.928654
36.04583385715297,13767195647.887272
36.04935584981086,13775987793.5274
36.052877842468746,13963354317.570402
36.05639983512663,13813427124.57104
36.05992182778452,13853672754.885181
36.06344382044241,13812763066.220098
36.066965813100296,13851347573.314981
36.070487805758184,13770900169.145866
36.07400979841607,13839367420.97739
36.077531791073966,13779240411.750044
36.08105378373185,13794857035.755978
36.08457577638974,13798824188.38895
36.08809776904763,13739007810.561789
36.091619761705516,13787251825.799557
36.0951417543634,13728579157.16751
36.098663747021284,13652839050.381863
36.10218573967917,13770304042.687613
36.10570773233706,13825480631.096369
36.109229724994954,13660910141.127731
36.11275171765284,13685643971.5318
36.11627371031073,13765029656.904242
36.11979570296862,13799168066.013845
36.123317695626504,13755340831.638298
36.12683968828439,13728848575.975006
36.13036168094228,13708096208.487902
36.13388367360017,13781200870.1901
36.137405666258054,13671397049.14248
36.14092765891594,13814259624.461803
36.14444965157384,13814118602.061401
36.14797164423172,13871263017.937004
36.151493636889604,13636551945.625294
36.15501562954749,13697958525.822083
36.15853762220538,13734710958.378939
36.16205961486327,13722839697.751822
36.165581607521155,13728890970.331345
36.16910360017904,13751841999.177094
36.17262559283693,13642687263.563879
36.17614758549482,13758461485.515892
36.17966957815271,13731430087.185791
36.1831915708106,13846170564.857578
36.18671356346849,13676959846.567553
36.190235556126375,13706332752.881445
36.19375754878426,13479262524.43449
36.19727954144215,13532546779.872952
36.20080153410004,13723474425.629227
36.20432352675792,13732000749.562275
36.207845519415805,13646103394.542313
36.2113675120737,13723437495.713615
36.21488950473159,13756148299.620834
36.218411497389475,13774294376.411617
36.22193349004736,13835325654.437717
36.22545548270525,13787028911.54405
36.22897747536314,13834779211.119799
36.232499468021025,13757451513.536684
36.23602146067891,13691972403.01366
36.2395434533368,13721659877.977453
36.24306544599469,13799116577.050163
36.24658743865258,13729054526.971691
36.25010943131047,13954669470.351599
36.25363142396836,13805568727.893787
36.25715341662624,13623414360.610592
36.260675409284126,13603520362.470737
36.26419740194201,13740442835.111078
36.2677193945999,13850398748.705374
36.27124138725779,13715044482.71
36.274763379915676,13866535525.35918
36.27828537257357,13741538410.439634
36.28180736523146,13775324570.827627
36.285329357889346,13810651136.462103
36.28885135054723,13823928262.966024
36.29237334320512,13781119046.149796
36.29589533586301,13816464670.951456
36.299417328520896,13859192166.781593
36.30293932117878,13870556961.073158
36.30646131383667,13780116368.17075
36.30998330649456,13679147144.297163
36.313505299152446,13796527428.085363
36.317027291810334,13822831117.730387
36.32054928446822,13752573383.35921
36.32407127712611,13700859346.81361
36.327593269783996,13790826786.130293
36.331115262441884,13948265873.49644
36.33463725509977,13709202526.51044
36.33815924775766,13784950171.775507
36.34168124041555,13695702973.610472
36.345203233073434,13749853748.075468
36.34872522573133,13858823429.772413
36.352247218389216,13723884834.825024
36.355769211047104,13863566894.853222
36.35929120370499,13808229472.425682
36.36281319636288,13681764927.626726
36.36633518902076,13774925636.943443
36.36985718167865,13865419310.44471
36.373379174336534,13617996422.625158
36.37690116699442,13832208760.637537
36.38042315965232,13852011582.914635
36.383945152310204,13787251270.173164
36.38746714496809,13653271618.56801
36.39098913762598,13673088195.353374
36.39451113028387,13672488501.507381
36.398033122941754,13784157914.264446
36.40155511559964,13893579379.091167
36.40507710825753,13692264813.512796
36.40859910091542,13712379113.14455
36.412121093573305,13761406715.283537
36.4156430862312,13793286003.464926
36.41916507888908,13894060282.010298
36.42268707154697,13871452852.612825
36.426209064204855,13829223689.586723
36.42973105686274,13762994607.161484
36.43325304952063,13923612548.679966
36.43677504217852,13779153121.864414
36.440297034836405,13688771658.72972
36.44381902749429,13638511922.424994
36.44734102015219,13845534291.791481
36.450863012810075,13740766128.257423
36.45438500546796,13724238910.095335
36.45790699812585,13807673834.33736
36.46142899078374,13867416689.74246
36.464950983441625,13785837978.571474
36.46847297609951,13769751972.839146
36.47199496875739,13746729478.45366
36.47551696141528,13806659102.50447
36.47903895407317,13808994889.448668
36.48256094673106,13624982782.467428
36.48608293938895,13808944516.16304
36.48960493204684,13796773962.460943
36.493126924704725,13861725015.858131
36.49664891736261,13804872862.24833
36.5001709100205,13913088113.440447
36.50369290267839,13833498372.727745
36.507214895336276,13658278417.47255
36.51073688799416,13699474259.186924
36.51425888065205,13826724566.310572
36.517780873309945,13744920606.554533
36.52130286596783,13813053986.57257
36.52482485862571,13753493637.313612
36.5283468512836,13685537904.585468
36.53186884394149,13730257037.676935
36.535390836599376,13966935194.938843
36.538912829257264,13909186759.2357
36.54243482191515,13879047168.67113
36.54595681457304,13854956020.263327
36.54947880723093,13766339002.732212
36.55300079988882,13755567757.402285
36.55652279254671,13737533266.56882
36.560044785204596,13840367973.282322
36.56356677786248,13773815589.990751
36.56708877052037,13805801573.528418
36.57061076317826,13842599895.904354
36.574132755836146,13873351617.219925
36.577654748494034,14018265937.940779
36.58117674115192,13862883660.17252
36.58469873380981,13964223466.846296
36.588220726467696,13806669898.505926
36.591742719125584,13816422814.505041
36.59526471178347,13770752058.703001
36.59878670444136,13991258971.058876
36.60230869709925,13835533717.591274
36.605830689757134,13675325733.34594
36.60935268241502,13783501846.29169
36.61287467507291,13737546133.004429
36.616396667730804,13884215712.020622
36.61991866038869,13822262137.912449
36.62344065304658,13902192427.224684
36.62696264570447,13897430758.336622
36.630484638362354,13825762670.109745
36.634006631020235,14000343342.989702
36.63752862367812,13953448551.11598
36.64105061633601,13895031730.401089
36.6445726089939,13758948223.897879
36.648094601651785,13831382046.148453
36.65161659430968,13836904088.16962
36.65513858696757,13877700614.399443
36.658660579625455,13904444766.132675
36.66218257228334,13813874009.467241
36.66570456494123,13852463064.647907
36.66922655759912,13843503050.454224
36.672748550257005,13891481854.565243
36.67627054291489,13920159457.797012
36.67979253557278,13921084722.675959
36.68331452823067,13934755400.596066
36.686836520888555,13913488127.635937
36.69035851354644,13975976104.24997
36.69388050620433,13868727511.7806
36.69740249886222,13871880723.779861
36.700924491520105,13904815974.223707
36.70444648417799,13861988808.864407
36.70796847683588,13807292103.658138
36.71149046949377,13892343130.470476
36.715012462151655,13904231630.499104
36.71853445480955,13869314818.574064
36.72205644746744,13841082527.943165
36.725578440125325,13859739683.503439
36.72910043278321,13809038167.220707
36.7326224254411,13882279464.273745
36.73614441809899,14016248164.932447
36.739666410756875,13986197903.558027
36.743188403414756,13924594604.147703
36.74671039607264,13864147894.987156
36.75023238873054,13787988612.35982
36.753754381388426,13820458225.50585
36.75727637404631,13909141170.276266
36.7607983667042,13749292492.137356
36.76432035936209,13731109568.089474
36.767842352019976,13817957118.592846
36.77136434467786,13939303880.176386
36.77488633733575,13875819568.909483
36.77840832999364,14028224755.927654
36.781930322651526,13943866629.987972
36.78545231530941,13859581521.315208
