## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:33:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_093Kelvin_1036_MERGE.csv
2theta (degree),Intensity (a.u.)
23.940745091992508,20298643325.447765
23.944267084650395,20315194469.62953
23.947789077308283,20131362688.14818
23.95131106996617,20184449718.48048
23.954833062624058,20181155108.386024
23.95835505528195,20096136638.613327
23.961877047939836,20144933797.32461
23.965399040597724,20097942608.457962
23.96892103325561,20294206056.517353
23.972443025913496,20105407921.595272
23.975965018571387,20256860626.58207
23.979487011229274,20273823187.7773
23.98300900388716,20077711684.15416
23.98653099654505,20068384239.49715
23.990052989202937,20078612074.126507
23.993574981860828,20197413311.366947
23.997096974518712,20297179578.21467
24.0006189671766,20271585320.45885
24.004140959834487,20225720338.79527
24.007662952492375,20139499500.2971
24.011184945150266,20211011894.937523
24.014706937808153,20345629692.36822
24.01822893046604,20303234355.23874
24.02175092312393,19890628694.01284
24.025272915781816,20066797218.00167
24.028794908439703,20271609703.92379
24.03231690109759,19997737669.528946
24.03583889375548,20067440902.907253
24.039360886413366,20191258464.29042
24.042882879071257,19911400680.31826
24.046404871729145,20089107115.0101
24.04992686438703,20333568314.426983
24.053448857044916,20211961379.262554
24.056970849702804,19932939722.03102
24.060492842360695,20068495221.113434
24.064014835018583,20127806342.70631
24.06753682767647,20043938263.533474
24.071058820334358,19947696484.067436
24.074580812992245,19989360510.060757
24.078102805650133,20016348591.36064
24.08162479830802,19968778105.975643
24.085146790965908,19849973859.258564
24.088668783623795,20079420716.682976
24.092190776281683,19959718232.22188
24.095712768939574,20063054301.214222
24.09923476159746,20001258984.379932
24.10275675425535,20123002502.963203
24.106278746913233,20233847995.321888
24.109800739571124,20072601620.057785
24.113322732229012,20123589394.59707
24.1168447248869,19703658226.28221
24.120366717544787,19874071560.40206
24.123888710202674,20095438856.17669
24.127410702860566,20036905178.753242
24.13093269551845,20040051887.00808
24.134454688176337,20060010246.89932
24.137976680834225,20209397309.371548
24.141498673492112,20461568988.45162
24.145020666150003,20312736933.927406
24.14854265880789,20252798788.697914
24.15206465146578,20227171788.331978
24.155586644123666,19902688698.531376
24.159108636781554,19985674240.912876
24.16263062943944,20148460024.299866
24.16615262209733,20158180869.846863
24.169674614755216,20285856801.705555
24.173196607413104,20056716469.016678
24.17671860007099,20036826027.739655
24.180240592728882,19925590003.507874
24.18376258538677,20056319094.473125
24.187284578044654,20125960548.33849
24.19080657070254,19963588217.43555
24.194328563360433,20129234139.909172
24.19785055601832,20223128923.184288
24.201372548676208,20137240373.719627
24.204894541334095,20193624407.46895
24.208416533991983,20121633886.691315
24.21193852664987,20003526785.366554
24.215460519307758,19814017044.816837
24.218982511965645,19919419369.67663
24.222504504623533,19885698868.970505
24.22602649728142,20024053523.619022
24.22954848993931,20061081143.762276
24.2330704825972,19927964359.225883
24.236592475255087,19911507577.727848
24.24011446791297,19916683876.489563
24.24363646057086,19995587474.81683
24.24715845322875,19996014667.772125
24.250680445886637,19923639989.393253
24.254202438544525,19973353055.21873
24.257724431202412,19981207533.536034
24.2612464238603,20017693500.3056
24.26476841651819,20062683000.011784
24.268290409176075,20091402228.471073
24.271812401833962,20008144644.04165
24.27533439449185,20122112311.682213
24.27885638714974,20082625937.187088
24.28237837980763,19958706775.605663
24.285900372465516,19978899824.496544
24.289422365123404,19981833001.088833
24.292944357781288,20011349310.731804
24.29646635043918,19942535846.400154
24.299988343097066,20004198048.88723
24.303510335754954,19890861192.68844
24.30703232841284,19902889485.6605
24.31055432107073,19987377010.17875
24.31407631372862,19857765596.73016
24.317598306386508,19982640518.269363
24.32112029904439,19823478751.560486
24.32464229170228,19771581254.63768
24.328164284360167,19898438355.3784
24.331686277018058,20090055979.40739
24.335208269675945,19965850307.697807
24.338730262333833,19962222637.353786
24.34225225499172,19987122293.735916
24.345774247649608,20040961205.796116
24.349296240307496,20035071923.413834
24.352818232965383,19791794908.858143
24.35634022562327,20116740092.377583
24.359862218281158,19842086794.80337
24.36338421093905,19808855763.76542
24.366906203596937,19822615589.392914
24.370428196254824,19936320085.210155
24.37395018891271,19856510874.3099
24.377472181570596,19807766502.8613
24.380994174228487,19977233619.897396
24.384516166886375,19972575430.178463
24.388038159544262,19975668998.535347
24.39156015220215,20019204331.023094
24.395082144860037,19959175305.175278
24.39860413751793,19954096789.37418
24.402126130175812,19716338825.152493
24.4056481228337,19470414414.87948
24.409170115491587,19443076444.56707
24.412692108149475,19519758529.938686
24.416214100807366,19562359387.878582
24.419736093465254,19337129562.83808
24.42325808612314,19228247093.245937
24.426780078781025,18930018958.67237
24.430302071438916,18843007067.11929
24.433824064096804,18963958505.134285
24.43734605675469,18555593789.388027
24.44086804941258,18540432403.355618
24.444390042070467,18740097884.789642
24.447912034728358,18621545664.064396
24.451434027386245,18641002591.043068
24.45495602004413,18491627341.483154
24.458478012702017,18456230882.90849
24.462000005359904,18491940614.415386
24.465521998017795,18476687385.8792
24.469043990675683,18549750806.15332
24.47256598333357,18661968090.79842
24.476087975991458,18529723018.300117
24.479609968649346,18746733853.210365
24.483131961307233,18512066409.293213
24.48665395396512,18559419688.99642
24.49017594662301,18303833693.684174
24.493697939280896,18439592545.12357
24.497219931938783,18673003025.297356
24.500741924596674,18653719673.696083
24.504263917254562,18699796332.64251
24.507785909912446,18368230231.962345
24.511307902570334,18242460602.26133
24.514829895228225,18407775130.039543
24.518351887886112,18547552258.30349
24.521873880544,18569734183.05094
24.525395873201887,18530617064.650253
24.528917865859775,18392780829.230915
24.532439858517666,18491128151.481876
24.53596185117555,18361150144.699585
24.539483843833438,18468777392.099724
24.543005836491325,18470830029.153194
24.546527829149213,18436730638.333374
24.550049821807104,18361519629.59505
24.55357181446499,18613706017.642117
24.55709380712288,18455852193.332703
24.560615799780766,18532518057.1391
24.56413779243865,18449087740.253887
24.56765978509654,18414869214.32144
24.57118177775443,18647179788.336143
24.574703770412317,18584450697.038414
24.578225763070204,18657082571.92367
24.58174775572809,18633418018.775726
24.585269748385983,18600615504.418827
24.588791741043867,18557294342.858402
24.592313733701754,18429504815.963814
24.595835726359642,18463650564.827923
24.599357719017533,18586554932.173347
24.60287971167542,18374614910.716267
24.606401704333308,18498288866.402615
24.609923696991196,18514300602.75396
24.613445689649083,18613796192.87163
24.61696768230697,18564716362.295746
24.62048967496486,18528942445.48692
24.624011667622746,18465887094.86121
24.627533660280633,18318259193.688374
24.63105565293852,18434168971.250423
24.634577645596412,18382013981.816544
24.6380996382543,18338952413.395023
24.641621630912187,18273983260.595505
24.64514362357007,18480949375.90015
24.64866561622796,18570312861.251076
24.65218760888585,18473542193.845043
24.655709601543737,18366788889.95033
24.659231594201625,18428341586.210045
24.662753586859512,18457107420.775116
24.6662755795174,18393283833.256367
24.669797572175288,18452744423.864998
24.673319564833175,18457485239.351795
24.676841557491063,18209843569.345898
24.68036355014895,18200061876.36807
24.68388554280684,18256326678.007324
24.68740753546473,18201286022.932808
24.690929528122616,18373146245.22122
24.694451520780504,18180931703.091118
24.697973513438388,18437878445.045654
24.70149550609628,18402117772.793377
24.705017498754167,18612491063.169647
24.708539491412054,18412195515.941814
24.71206148406994,18388407232.165287
24.71558347672783,18458646544.651417
24.71910546938572,18258762625.67826
24.722627462043604,18396723916.971115
24.726149454701492,18502128474.666702
24.72967144735938,18395049549.198376
24.733193440017267,18409193257.682423
24.736715432675158,18399578605.30298
24.740237425333046,18570977395.855686
24.743759417990933,18477332950.316326
24.74728141064882,18442717131.97021
24.75080340330671,18423914186.467236
24.754325395964596,18241569794.18977
24.757847388622483,18398408427.670826
24.76136938128037,18341641826.07482
24.76489137393826,18418707036.087185
24.76841336659615,18327198886.702175
24.771935359254037,18321039779.183334
24.775457351911925,18511891581.672356
24.77897934456981,18423543380.358517
24.782501337227696,18242389635.29619
24.786023329885587,18262228327.272884
24.789545322543475,18303670810.388557
24.793067315201363,18396574222.251183
24.79658930785925,18329103243.272667
24.800111300517138,18373247332.40905
24.803633293175025,18343672510.776234
24.807155285832913,18273384082.355392
24.8106772784908,18326291948.85091
24.814199271148688,18363596858.093563
24.817721263806575,18276623312.47625
24.821243256464466,18275903360.073494
24.824765249122354,18243114853.57586
24.82828724178024,18125580051.053116
24.831809234438126,18385604965.337967
24.835331227096017,18428517923.025574
24.838853219753904,18404911629.041397
24.842375212411792,18425472795.99642
24.84589720506968,18394461386.466408
24.849419197727567,18270800595.467533
24.852941190385458,18255677006.418736
24.856463183043346,18184559720.728622
24.85998517570123,18084128299.519913
24.863507168359117,18127958841.737072
24.867029161017005,18087198490.77516
24.870551153674896,18288631346.866
24.874073146332783,18236199034.90793
24.87759513899067,18263082560.189213
24.88111713164856,18461667740.5794
24.884639124306442,18523053672.662796
24.888161116964334,18371781769.912777
24.89168310962222,18160975941.848476
24.89520510228011,18044171422.16377
24.898727094937996,18425882179.831207
24.902249087595884,18340464023.915417
24.905771080253775,18285736250.31266
24.909293072911662,18297974440.707657
24.912815065569546,18426608668.702457
24.916337058227434,18155881011.05387
24.919859050885325,18264962628.24807
24.923381043543213,18255217464.31597
24.9269030362011,18308822682.087845
24.930425028858988,18323452565.73112
24.933947021516875,18108949100.668224
24.937469014174763,18350535635.844883
24.94099100683265,18510119663.30792
24.944512999490538,18257200096.766766
24.948034992148425,18287897789.535595
24.951556984806313,18200970012.519703
24.955078977464204,18243168955.663933
24.95860097012209,18191380122.094585
24.96212296277998,18240293265.926247
24.965644955437863,18411061861.081627
24.96916694809575,18459056555.06714
24.972688940753642,18191964649.50344
24.97621093341153,18314437427.748123
24.979732926069417,18179435686.947895
24.983254918727305,18210443305.9127
24.986776911385192,18189719149.115547
24.990298904043083,18193855419.740623
24.993820896700967,18176078293.441196
24.997342889358855,18322399342.33505
25.000864882016742,18230215289.628677
25.004386874674633,18241698145.29224
25.00790886733252,18158703974.11938
25.01143085999041,18087084298.981167
25.014952852648296,18362971291.520298
25.018474845306184,18314680966.1947
25.02199683796407,18286350618.204277
25.02551883062196,18117602249.829926
25.029040823279846,18269383210.06379
25.032562815937734,18297548196.116295
25.03608480859562,18383537872.230503
25.039606801253512,18211652045.544033
25.0431287939114,18212265192.761414
25.046650786569284,18310892833.597958
25.05017277922717,18242361382.84894
25.05369477188506,18364673050.862843
25.05721676454295,18069878077.277317
25.060738757200838,18206971120.99772
25.064260749858725,18214382637.544052
25.067782742516613,18287852432.67389
25.0713047351745,18215921225.86126
25.074826727832388,18289121621.735012
25.078348720490276,18249625828.03374
25.081870713148163,18183538651.266777
25.08539270580605,18191228917.166676
25.08891469846394,18380271803.339478
25.09243669112183,18329921096.528034
25.095958683779717,18381591618.20431
25.0994806764376,18326143866.16825
25.10300266909549,18282247007.4248
25.10652466175338,18239721672.852962
25.110046654411267,18229213503.829002
25.113568647069155,18295274937.879562
25.117090639727042,18205972617.697506
25.12061263238493,18122740594.371693
25.12413462504282,18061172693.640903
25.127656617700705,18123249683.210884
25.131178610358592,18164293486.838943
25.13470060301648,18139833025.389427
25.138222595674367,18209623062.20186
25.14174458833226,18258254345.620975
25.145266580990146,18298189374.30572
25.148788573648034,18177952713.54651
25.15231056630592,18260555486.0572
25.15583255896381,18260678084.19241
25.159354551621696,18116151616.318676
25.162876544279584,18113245664.543324
25.16639853693747,18409571551.05105
25.16992052959536,18284528002.279686
25.173442522253247,18254104566.53362
25.176964514911138,18197196443.856846
25.18048650756902,18260598519.228302
25.18400850022691,18102181260.42785
25.187530492884797,18071994796.60566
25.191052485542688,18169249378.7604
25.194574478200575,18149934301.405464
25.198096470858463,18123619173.59045
25.20161846351635,18030053576.575348
25.205140456174238,18278406964.281754
25.208662448832126,18200404767.702477
25.212184441490013,18152185311.47929
25.2157064341479,18146097181.257687
25.21922842680579,18196592812.094624
25.222750419463676,18217449124.800877
25.226272412121567,18034274433.461857
25.229794404779454,18109969237.022724
25.233316397437342,18244512447.77688
25.236838390095226,18153333236.06195
25.240360382753117,18142444393.87119
25.243882375411005,18055331352.284065
25.247404368068892,18226243366.988808
25.25092636072678,18052742043.901966
25.254448353384667,18162785086.58411
25.257970346042555,18245960628.940468
25.261492338700442,18184365373.227993
25.26501433135833,18164201064.219902
25.268536324016218,18237575706.465485
25.272058316674105,18179637994.893227
25.275580309331996,18119086556.98079
25.279102301989884,18262485093.241493
25.28262429464777,18051867953.451523
25.28614628730566,18205477746.009182
25.289668279963543,18077357746.56721
25.293190272621434,18125978693.612793
25.29671226527932,18269281724.119072
25.30023425793721,18104538082.872902
25.303756250595097,18143734999.658993
25.307278243252984,18218462883.668324
25.310800235910875,18173554812.79487
25.314322228568763,17857042091.472057
25.317844221226647,17871094242.105274
25.321366213884534,17810609411.703342
25.324888206542422,17819842154.304802
25.328410199200313,17560401241.41178
25.3319321918582,17474942302.203007
25.335454184516088,17580108423.266037
25.338976177173976,17479130664.729923
25.342498169831863,17315675034.98722
25.34602016248975,17298412843.752724
25.34954215514764,17222167209.146034
25.353064147805526,16908274790.414497
25.356586140463413,17021666772.98696
25.360108133121305,16941204092.705523
25.363630125779192,16892253520.033754
25.36715211843708,16972062970.51193
25.370674111094964,16951562709.09152
25.37419610375285,17082900632.633343
25.377718096410742,16992833865.513
25.38124008906863,16886897219.362532
25.384762081726517,17003957703.921196
25.388284074384405,17177416827.856524
25.391806067042292,17047012121.186102
25.395328059700184,17015591159.68316
25.398850052358068,16863828085.193758
25.402372045015955,16937872606.320322
25.405894037673843,16943437891.879644
25.40941603033173,16952086458.829332
25.41293802298962,16969440278.154152
25.41646001564751,17060119402.129099
25.419982008305396,16972390457.000475
25.42350400096328,17000286956.738108
25.42702599362117,16925960047.918276
25.43054798627906,16913233704.595177
25.434069978936947,17052137973.109201
25.437591971594834,17026730408.658484
25.44111396425272,17130640803.465612
25.444635956910613,17047910864.996761
25.4481579495685,16983516563.090387
25.451679942226384,17098888334.151394
25.455201934884272,17146921212.435959
25.45872392754216,17099250506.67453
25.46224592020005,17045667457.016832
25.465767912857938,16907217960.455349
25.469289905515826,16978134343.771072
25.472811898173713,16938084217.689703
25.4763338908316,16955445729.596064
25.47985588348949,16942246828.296621
25.483377876147376,16905025416.761885
25.486899868805263,17108379156.851564
25.49042186146315,17090627524.420824
25.49394385412104,17038853614.348999
25.49746584677893,16993679424.092503
25.500987839436817,16845094498.377832
25.5045098320947,16896193801.465773
25.50803182475259,17052139373.622095
25.51155381741048,17115304676.001137
25.515075810068367,16972958822.425524
25.518597802726255,16951355022.221937
25.522119795384143,17108373358.819324
25.52564178804203,17062106954.577145
25.52916378069992,16946684670.002792
25.532685773357805,17015602775.6767
25.536207766015693,16955959759.975117
25.53972975867358,16952581284.977617
25.543251751331468,17031891421.268984
25.54677374398936,16957572863.008492
25.550295736647247,16978760979.278137
25.553817729305134,17068530626.415382
25.557339721963018,17011436615.683598
25.560861714620906,16896998489.806707
25.564383707278797,16813998412.783163
25.567905699936684,16986664846.072197
25.571427692594572,16743695180.117384
25.57494968525246,16691873233.155739
25.578471677910347,16714807328.179508
25.581993670568238,16904977610.345112
25.585515663226122,16893912282.682682
25.58903765588401,16735904338.168764
25.592559648541897,16804421363.11461
25.59608164119979,16928089741.01128
25.599603633857676,17005405857.167534
25.603125626515563,17029668224.23799
25.60664761917345,16851747991.21876
25.61016961183134,16720739374.04354
25.613691604489226,16888696244.453619
25.617213597147114,16965051798.786375
25.620735589805,16986814518.880081
25.62425758246289,16834986920.777664
25.627779575120776,16895490364.865028
25.631301567778667,16663677642.825335
25.634823560436555,16900201046.708576
25.63834555309444,16897981882.547985
25.641867545752326,16936683124.184128
25.645389538410214,17028336893.237833
25.648911531068105,16907837036.533049
25.652433523725993,16926668361.008186
25.65595551638388,16830767388.228195
25.659477509041768,16775472112.116003
25.662999501699655,16925662538.992687
25.666521494357543,16863956324.008482
25.67004348701543,16666515407.20026
25.673565479673318,16690097643.723104
25.677087472331205,16893630476.967619
25.680609464989097,16818629588.781544
25.684131457646984,16859751358.395187
25.68765345030487,16969739696.57591
25.69117544296276,16838402819.814426
25.694697435620643,16878877665.287983
25.698219428278534,16979299703.106684
25.701741420936422,16851490139.740662
25.70526341359431,16865018416.153133
25.708785406252197,16654330991.801144
25.712307398910085,17002405105.817757
25.715829391567976,17066801119.493063
25.71935138422586,16889283614.06448
25.722873376883747,16834946344.429638
25.726395369541635,16838037798.900679
25.729917362199522,16898741866.50251
25.733439354857413,16886271978.21765
25.7369613475153,16837720376.928968
25.74048334017319,16949695524.564833
25.744005332831076,16995505061.663765
25.747527325488964,16974349792.324854
25.75104931814685,16852537127.356623
25.75457131080474,16832441457.344
25.758093303462626,16826329165.274931
25.761615296120514,16621257535.965014
25.765137288778405,16648919397.575953
25.768659281436292,16907568042.629389
25.77218127409418,16832548533.698753
25.775703266752064,16880634844.555698
25.77922525940995,16860184312.159515
25.782747252067843,16916207881.890486
25.78626924472573,17104280239.328156
25.789791237383618,16816924359.221294
25.793313230041505,16971115414.542278
25.796835222699393,17000135834.08563
25.80035721535728,16688562811.116896
25.803879208015168,16715918041.971518
25.807401200673056,16734219116.604027
25.810923193330943,16954892099.4634
25.81444518598883,17028751721.477911
25.81796717864672,16855179199.967836
25.82148917130461,16687097387.998411
25.825011163962497,16706815808.54776
25.82853315662038,16821377994.236782
25.832055149278272,16804325183.231726
25.83557714193616,16820872017.375618
25.839099134594047,16779285763.097235
25.842621127251935,16865476981.081427
25.846143119909822,17019112354.345352
25.849665112567713,16805337741.751743
25.853187105225597,16810564939.079672
25.856709097883485,16648529411.800762
25.860231090541372,16757982553.312763
25.86375308319926,16723658980.766798
25.86727507585715,16717560482.759186
25.87079706851504,16671078823.877932
25.874319061172926,16611709005.580593
25.877841053830814,16686636560.553617
25.881363046488698,16800324911.217377
25.88488503914659,16775413882.67875
25.888407031804476,16838328679.835838
25.891929024462364,16665352549.314236
25.89545101712025,16741819465.044563
25.89897300977814,16556903004.542637
25.90249500243603,16739307174.825163
25.906016995093918,16700639536.904118
25.9095389877518,16643596781.461805
25.91306098040969,16619835146.41216
25.91658297306758,16610561713.489809
25.920104965725468,16573151706.889534
25.923626958383355,16648836855.93054
25.927148951041243,16677740139.26896
25.93067094369913,16734475759.384228
25.934192936357018,16743475615.241774
25.937714929014906,16714302033.801332
25.941236921672793,16705754618.59557
25.94475891433068,16739766913.00235
25.94828090698857,16705512209.267578
25.95180289964646,16471645265.322239
25.955324892304347,16699424051.052114
25.958846884962234,16612594308.109852
25.96236887762012,16732032635.521536
25.965890870278006,16690044689.047783
25.969412862935897,16667434439.908466
25.972934855593785,16559188256.557625
25.976456848251672,16518382962.06009
25.97997884090956,16749994014.263805
25.983500833567447,16699393444.0582
25.98702282622534,16597818942.833109
25.990544818883222,16678761278.489506
25.99406681154111,16710535214.60942
25.997588804198998,16647921727.215319
26.00111079685689,16567307297.716255
26.004632789514776,16685352349.672049
26.008154782172664,16614454924.80688
26.01167677483055,16734293009.870707
26.015198767488435,16592250248.08778
26.018720760146326,16561657310.525963
26.022242752804214,16565043489.736115
26.0257647454621,16542399678.592299
26.02928673811999,16573611304.474524
26.032808730777877,16637308860.317772
26.036330723435768,16442961116.040438
26.039852716093655,16510848391.474785
26.04337470875154,16525855845.54455
26.046896701409427,16758657022.523064
26.050418694067314,16624934731.59072
26.053940686725205,16559842657.524382
26.057462679383093,16418113346.254572
26.06098467204098,16452051748.772219
26.064506664698868,16506884792.09497
26.068028657356756,16515276582.252115
26.071550650014643,16511221141.356417
26.07507264267253,16407244781.048578
26.07859463533042,16350241702.970398
26.082116627988306,16492191285.681927
26.085638620646197,16586671125.731878
26.089160613304085,16508759854.542974
26.092682605961972,16575174072.377203
26.096204598619856,16575010873.369123
26.099726591277744,16534515981.338985
26.103248583935635,16443322400.653345
26.106770576593522,16537207189.593023
26.11029256925141,16591945192.413435
26.113814561909297,16609489734.187622
26.117336554567185,16435322696.470724
26.120858547225076,16451401652.226881
26.12438053988296,16457415071.585882
26.127902532540848,16498589517.492687
26.131424525198735,16460498239.623781
26.134946517856623,16535294700.107216
26.138468510514514,16501586212.261477
26.1419905031724,16410102346.899698
26.14551249583029,16562307437.644894
26.149034488488173,16397574702.646809
26.152556481146064,16349204607.934193
26.15607847380395,16271288825.642853
26.15960046646184,16457779416.07488
26.163122459119727,16364280284.422855
26.166644451777614,16476385964.889254
26.170166444435505,16494839928.576876
26.173688437093393,16333460860.431332
26.177210429751277,16330214583.959438
26.180732422409164,16407330572.414593
26.184254415067052,16301812387.135096
26.187776407724943,16356698503.88177
26.19129840038283,16443958887.665083
26.194820393040718,16375272098.1348
26.198342385698606,16353063061.0188
26.201864378356493,16415106188.96047
26.20538637101438,16323978971.83224
26.20890836367227,16241608997.267258
26.212430356330156,16304390978.277542
26.215952348988043,16385825284.066442
26.21947434164593,16414991879.49231
26.222996334303822,16277906280.020624
26.22651832696171,16480273620.57377
26.230040319619594,16718430220.332079
26.23356231227748,16771643437.59349
26.237084304935372,16801169825.933102
26.24060629759326,16604842091.817436
26.244128290251147,16694656256.831495
26.247650282909035,16827186165.540802
26.251172275566923,17002514930.51538
26.25469426822481,16901372778.833382
26.258216260882698,17162651510.697622
26.261738253540585,17273025186.634766
26.265260246198473,17420312448.245888
26.26878223885636,17273214813.925224
26.27230423151425,17275979684.28958
26.27582622417214,17283815480.385338
26.279348216830027,17218945538.290184
26.282870209487914,17120232216.840092
26.286392202145798,17279178751.87243
26.28991419480369,17337663507.36483
26.293436187461577,17373877227.84707
26.296958180119464,17500268760.0942
26.300480172777352,17375791462.729572
26.30400216543524,17175694955.826923
26.30752415809313,17118568273.395452
26.311046150751014,17260616146.377995
26.314568143408902,17232045586.126534
26.31809013606679,17144780678.697094
26.32161212872468,17226768406.36366
26.32513412138257,17259348384.696194
26.328656114040456,17268952210.483223
26.332178106698343,17156060431.017427
26.33570009935623,17159902393.815224
26.33922209201412,16993465321.169355
26.342744084672006,17172945882.190508
26.346266077329894,17134552954.025782
26.34978806998778,17085886392.702671
26.35331006264567,17207898742.28941
26.35683205530356,17282742505.134895
26.360354047961447,17173226029.50549
26.363876040619335,17209316726.24932
26.36739803327722,17047347067.012045
26.370920025935106,17158992773.010849
26.374442018592998,17006328601.411032
26.377964011250885,17093342413.010544
26.381486003908773,17166758281.46759
26.38500799656666,17266074374.648052
26.388529989224548,17262874940.082344
26.392051981882435,17128326710.241104
26.395573974540323,17120852968.955078
26.39909596719821,17108036545.232615
26.402617959856098,17166185080.92694
26.40613995251399,17141384345.965899
26.409661945171877,16969361193.798529
26.413183937829764,17115908542.078741
26.41670593048765,17027133066.261751
26.420227923145536,17216963370.960915
26.423749915803427,17141110262.689127
26.427271908461314,17069245454.712166
26.430793901119202,16873529586.331732
26.43431589377709,17042820048.048395
26.437837886434977,16969405976.218426
26.441359879092868,17007713356.638407
26.444881871750756,16887909413.612482
26.44840386440864,17103593147.72769
26.451925857066527,17130960010.7959
26.455447849724415,17157222623.0586
26.458969842382306,16928327868.956268
26.462491835040193,16966107308.597996
26.46601382769808,16914992004.915369
26.46953582035597,17101078548.674913
26.473057813013856,17019234418.484785
26.476579805671744,17040482949.55482
26.48010179832963,16938414861.887527
26.48362379098752,17009440581.301964
26.487145783645406,17063947496.613
26.490667776303294,17029080380.42672
26.494189768961185,16909849929.508783
26.497711761619072,16899781697.37582
26.501233754276956,16813686576.190952
26.504755746934844,16973328299.370537
26.508277739592735,17004566153.384409
26.511799732250623,17061977404.727865
26.51532172490851,16854023258.434914
26.518843717566398,16961097762.042206
26.522365710224285,16814004961.665812
26.525887702882173,16815710401.189104
26.52940969554006,16868769100.661865
26.532931688197948,16858644292.567358
26.536453680855836,16874236249.079344
26.539975673513723,16938119658.143482
26.543497666171614,16974417391.599182
26.5470196588295,16909997680.275225
26.55054165148739,17062399171.391973
26.554063644145273,16915772830.353561
26.557585636803164,16795650656.271196
26.561107629461052,16902375403.384874
26.56462962211894,16874539124.907404
26.568151614776827,16887107422.1417
26.571673607434715,16960118981.555809
26.575195600092602,16888781935.009415
26.578717592750493,16880368031.361351
26.582239585408377,16913218572.162313
26.585761578066265,17034362472.57762
26.589283570724152,16956382266.49817
26.592805563382043,16924816872.726591
26.59632755603993,16844070420.669243
26.59984954869782,16922129769.37761
26.603371541355706,16879785019.179375
26.60689353401359,16825710095.987736
26.61041552667148,16870793492.814768
26.61393751932937,16873680261.444534
26.617459511987256,16832671606.840488
26.620981504645144,16968573842.670597
26.62450349730303,16929761704.441685
26.628025489960923,16894961088.961754
26.63154748261881,16917566860.80948
26.635069475276694,16853030397.400497
26.63859146793458,16853762412.246363
26.64211346059247,16968247021.643703
26.64563545325036,16851516999.39927
26.649157445908248,16739963086.380733
26.652679438566135,16746842066.37739
26.656201431224023,16837290775.982027
26.65972342388191,16865303944.868267
26.663245416539798,16784426572.60073
26.666767409197686,16887607221.944016
26.670289401855573,16707136282.458248
26.67381139451346,16898545952.259628
26.677333387171352,16929923612.374893
26.68085537982924,16903487799.68117
26.684377372487127,16881788867.641693
26.68789936514501,16913465134.156363
26.6914213578029,16968272994.346983
26.69494335046079,16956933837.906769
26.698465343118677,16843372554.13612
26.701987335776565,16750304087.975473
26.705509328434452,16726193757.745283
26.70903132109234,16732413197.250721
26.71255331375023,16846045575.113377
26.716075306408115,16933601608.405346
26.719597299066002,16827182826.107029
26.72311929172389,16787135842.541286
26.726641284381778,16931905246.333664
26.73016327703967,16828264468.305294
26.733685269697556,16870836897.973042
26.737207262355444,16737474987.869635
26.74072925501333,16840726230.880484
26.74425124767122,16725771028.510365
26.747773240329106,16750940445.788614
26.751295232986994,16752484906.45019
26.75481722564488,16663534735.703232
26.75833921830277,16752602174.589941
26.76186121096066,16815009626.367554
26.765383203618548,16881231421.536821
26.76890519627643,16803660329.314123
