## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:30:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_147Kelvin_978_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1058778934.9099805
0.26238845301264313,1072225085.0532708
0.265910445670531,955972879.827956
0.26943243832841884,986720522.1780288
0.2729544309863066,972368559.016093
0.2764764236441945,1096911812.948114
0.2799984163020823,983708219.6804236
0.2835204089599701,1021517963.9461445
0.287042401617858,978890710.2994328
0.29056439427574576,907941456.0492954
0.2940863869336336,1002046803.4992445
0.2976083795915214,1174225118.9023106
0.30113037224940925,1105887357.0722258
0.3046523649072971,1120205558.1880307
0.3081743575651849,1145191543.748353
0.31169635022307274,1174762797.6869192
0.31521834288096057,1250348821.5873709
0.3187403355388484,1345550405.6131504
0.3222623281967362,1453928288.8027923
0.32578432085462405,1530828926.603658
0.3293063135125119,1571696054.71826
0.3328283061703997,1733870017.8440611
0.33635029882828754,1776807675.1405065
0.33987229148617537,1920360046.9638274
0.3433942841440632,2001609523.2145655
0.34691627680195103,2290507230.0855885
0.35043826945983886,2242022967.8453736
0.35396026211772663,2344395279.823666
0.3574822547756145,2563753375.4955688
0.36100424743350235,2447158936.5358496
0.3645262400913901,2550870936.541783
0.368048232749278,2705131104.090988
0.37157022540716583,3011037908.2977514
0.3750922180650536,3120888277.548773
0.3786142107229415,3241650857.6664515
0.3821362033808293,3230609692.6581955
0.3856581960387171,3508679180.756671
0.389180188696605,3460453533.590361
0.39270218135449275,3493561009.464414
0.3962241740123806,3518424985.2332134
0.39974616667026847,3407400409.7757163
0.40326815932815624,3527716957.850945
0.40679015198604407,3366924106.0676208
0.4103121446439319,3311912961.055639
0.4138341373018197,3454795725.2231445
0.4173561299597076,3633025896.4873824
0.4208781226175954,3628377248.565494
0.4244001152754832,3562999961.486149
0.4279221079333711,3712695792.584585
0.4314441005912589,3697753755.3569894
0.4349660932491467,3642530431.557826
0.4384880859070346,3916963440.263745
0.44201007856492236,3929627654.294354
0.4455320712228102,4027060134.9793663
0.449054063880698,4118090189.8163466
0.45257605653858585,4126919166.022633
0.4560980491964737,3904427140.602089
0.45962004185436156,3920884612.3037415
0.4631420345122493,4090006738.3071194
0.4666640271701371,4370413062.036414
0.470186019828025,4455109365.953276
0.4737080124859128,4450098593.951904
0.47723000514380065,4393925275.362031
0.4807519978016884,4495152192.320264
0.48427399045957625,4517921737.645542
0.4877959831174641,4584255869.327947
0.49131797577535197,4607804230.17133
0.4948399684332398,4715330829.422324
0.4983619610911276,4911018259.287809
0.5018839537490154,5086054964.737419
0.5054059464069033,4960132453.385185
0.5089279390647911,5245299385.864401
0.5124499317226789,5577672412.438433
0.5159719243805668,5636053123.711623
0.5194939170384545,5618179908.735363
0.5230159096963424,5827920445.24804
0.5265379023542303,5912743912.787545
0.530059895012118,5898422300.514659
0.5335818876700059,5849292396.6114235
0.5371038803278938,6145917542.364818
0.5406258729857815,6268060132.167976
0.5441478656436693,6331856586.232319
0.5476698583015572,6298927782.994247
0.551191850959445,6584488282.5556135
0.5547138436173329,6724104991.981123
0.5582358362752207,6962041896.828103
0.5617578289331084,7119464640.316258
0.5652798215909963,7092024841.228983
0.5688018142488842,7293761910.2822895
0.572323806906772,7480755705.323743
0.5758457995646598,7686311313.970944
0.5793677922225476,7952863587.935788
0.5828897848804354,8036656038.7141285
0.5864117775383233,8199184865.3029
0.5899337701962112,7983773881.224311
0.5934557628540988,8144649609.912493
0.5969777555119867,8312069725.296372
0.6004997481698746,8359287442.907552
0.6040217408277624,8558569891.0168705
0.6075437334856503,8700869610.1925
0.6110657261435382,8850264290.233543
0.6145877188014259,8949496950.611877
0.6181097114593137,8878610194.831541
0.6216317041172016,8934853169.547981
0.6251536967750894,9237838726.963017
0.6286756894329772,9242943256.715406
0.632197682090865,9195285772.530888
0.6357196747487529,9392087703.01149
0.6392416674066407,9326171029.597668
0.6427636600645286,9527145457.983568
0.6462856527224163,9451489254.935186
0.6498076453803042,9604410238.304394
0.653329638038192,9728216852.746454
0.6568516306960799,9751445097.802906
0.6603736233539677,9817346538.641666
0.6638956160118555,9948495684.1118
0.6674176086697434,10015776753.006834
0.6709396013276311,10012103532.83204
0.674461593985519,10186073617.106743
0.6779835866434069,10263543582.059544
0.6815055793012946,10312274520.723244
0.6850275719591825,10404873457.02088
0.6885495646170703,10799096615.350334
0.6920715572749581,10658236222.285696
0.695593549932846,10708811986.59159
0.6991155425907338,10868928473.56846
0.7026375352486216,10793379190.00559
0.7061595279065094,10889966351.148094
0.7096815205643973,11100717202.605297
0.713203513222285,11054265728.981712
0.7167255058801729,10921913566.37388
0.7202474985380608,11117413849.522493
0.7237694911959486,11170274420.617146
0.7272914838538364,11195315565.999012
0.7308134765117242,11479026786.073393
0.734335469169612,11419020881.442905
0.7378574618274999,11384669716.145992
0.7413794544853878,11385422395.614153
0.7449014471432754,11447415325.543911
0.7484234398011633,11459010143.426308
0.7519454324590512,11410814250.385824
0.755467425116939,11426770825.28007
0.7589894177748269,11483720490.818201
0.7625114104327148,11773397807.964348
0.7660334030906024,11824812279.64327
0.7695553957484903,11864258348.472828
0.7730773884063782,11785183612.705744
0.776599381064266,11867649403.125654
0.7801213737221538,11761735130.056139
0.7836433663800416,12095743835.737005
0.7871653590379294,12072704289.99322
0.7906873516958173,12202081137.964506
0.7942093443537052,12108353269.371338
0.7977313370115929,12144824365.25707
0.8012533296694807,12315839471.540049
0.8047753223273686,12455565187.260136
0.8082973149852565,12384845812.046312
0.8118193076431443,12589195261.640085
0.8153413003010321,12432364767.168922
0.8188632929589199,12380769840.150145
0.8223852856168077,12254478755.243406
0.8259072782746956,12435959238.183947
0.8294292709325835,12502385252.18719
0.8329512635904712,12663513295.541
0.8364732562483591,12627795211.491823
0.8399952489062469,12533810664.191137
0.8435172415641347,12424176744.27647
0.8470392342220225,12382908689.24736
0.8505612268799104,12333889360.091791
0.8540832195377982,12496531327.431402
0.857605212195686,12492391032.504726
0.8611272048535739,12742999824.495953
0.8646491975114616,12722860504.245157
0.8681711901693495,12571661119.490297
0.8716931828272374,12698195623.233583
0.8752151754851252,12600856951.263313
0.878737168143013,12596405352.883747
0.8822591608009008,12463721508.14173
0.8857811534587886,12677414524.588955
0.8893031461166765,12767682104.11761
0.8928251387745644,12667525169.443523
0.896347131432452,12767877032.867456
0.8998691240903399,12747766667.623587
0.9033911167482278,12757946740.331024
0.9069131094061156,12980326357.713995
0.9104351020640035,12991144322.432629
0.9139570947218913,13127891725.354822
0.9174790873797791,13113344645.246134
0.921001080037667,13279297457.289711
0.9245230726955547,13340974069.028183
0.9280450653534424,13297440505.091051
0.9315670580113303,13220025460.336708
0.9350890506692182,13115250217.194548
0.938611043327106,13414447721.892998
0.9421330359849939,13463594756.282122
0.9456550286428818,13454975040.909412
0.9491770213007695,13510621687.775555
0.9526990139586574,13612571956.086958
0.9562210066165453,13776959269.638086
0.959742999274433,13843177259.638302
0.9632649919323207,13760192351.512495
0.9667869845902086,13648183510.690887
0.9703089772480965,13724121346.117235
0.9738309699059843,13763367598.712435
0.9773529625638722,13666764727.56099
0.9808749552217599,13848139755.274467
0.9843969478796478,13977465607.968029
0.9879189405375357,13844472207.443947
0.9914409331954235,13888440632.986797
0.9949629258533114,14006914339.694984
0.998484918511199,13873362943.546883
1.0020069111690868,13924017998.23717
1.0055289038269748,14178444412.22276
1.0090508964848626,14072402921.867697
1.0125728891427503,14100585343.52256
1.0160948818006383,14154039263.591389
1.0196168744585261,14480453426.602907
1.0231388671164139,14583436202.442745
1.0266608597743019,14628254837.254951
1.0301828524321897,14943938271.350723
1.0337048450900774,15203328451.445036
1.0372268377479652,15229408062.55203
1.040748830405853,15392533889.338583
1.0442708230637407,15327339234.048332
1.0477928157216287,15387903004.8982
1.0513148083795165,15729380808.394226
1.0548368010374043,15914415637.517544
1.0583587936952923,15899753280.017767
1.06188078635318,15877473986.561361
1.0654027790110678,16056181781.87556
1.0689247716689558,16197665848.259748
1.0724467643268436,16438910281.43444
1.0759687569847312,16556783779.462866
1.0794907496426192,16549031656.355764
1.083012742300507,16561631761.558739
1.0865347349583947,16861296305.861898
1.0900567276162827,16936959345.011158
1.0935787202741705,17000618017.254997
1.0971007129320582,16862942524.173033
1.1006227055899462,17175470664.874609
1.104144698247834,17255393879.472645
1.1076666909057218,17456318529.98443
1.1111886835636096,17526457938.99626
1.1147106762214973,17532414018.58341
1.118232668879385,17644344117.141
1.121754661537273,17737333523.34649
1.1252766541951609,17787488751.019684
1.1287986468530486,17887670961.61577
1.1323206395109366,18051674319.393574
1.1358426321688244,18231990123.2006
1.1393646248267122,18523909455.601192
1.1428866174846002,18522312336.48434
1.146408610142488,18419808314.30309
1.1499306028003755,18537483038.2182
1.1534525954582635,18567333765.144974
1.1569745881161513,18615761871.100418
1.160496580774039,18956742382.287094
1.164018573431927,19032873068.563084
1.1675405660898148,18951030662.360184
1.1710625587477026,19096307292.646942
1.1745845514055906,19229722850.463917
1.1781065440634784,19059438594.598526
1.1816285367213661,19138702914.02447
1.185150529379254,19250004151.39248
1.1886725220371417,19377758131.59422
1.1921945146950295,19297760998.30546
1.1957165073529175,19468255863.895374
1.1992385000108052,19535607684.84367
1.202760492668693,19537315571.239143
1.206282485326581,19713817279.10011
1.2098044779844688,19695656140.859093
1.2133264706423565,19630904523.000416
1.2168484633002445,19584267862.993393
1.2203704559581323,19675405603.162918
1.22389244861602,19660812440.173885
1.2274144412739079,19752905279.071743
1.2309364339317956,19903339980.726036
1.2344584265896834,20021826131.282177
1.2379804192475714,20117787282.597954
1.2415024119054592,20169687625.50987
1.245024404563347,20166362716.376255
1.248546397221235,20021373314.468517
1.2520683898791227,20033016163.977142
1.2555903825370105,20183703890.00397
1.2591123751948985,20451301942.26803
1.262634367852786,20315938663.21997
1.266156360510674,20235547976.72829
1.2696783531685618,20262988035.882538
1.2732003458264496,20248007968.295937
1.2767223384843376,20578694712.899853
1.2802443311422254,20740882151.3101
1.2837663238001131,20563269233.42824
1.2872883164580011,20667368588.504894
1.290810309115889,20594847709.034542
1.2943323017737767,20611690017.379543
1.2978542944316644,20709308056.352116
1.3013762870895522,20485657104.327045
1.30489827974744,20612652951.896927
1.308420272405328,20756216573.76211
1.3119422650632158,20884371019.44175
1.3154642577211035,20863853129.271397
1.3189862503789915,20816902322.46277
1.3225082430368793,20930197870.810238
1.326030235694767,20933379362.72496
1.329552228352655,20794837828.328384
1.3330742210105428,20913693285.2676
1.3365962136684304,20989576579.76331
1.3401182063263184,20950586065.080856
1.3436401989842062,21125409340.82876
1.347162191642094,20972985730.16485
1.350684184299982,20978850678.333553
1.3542061769578697,20915892374.8088
1.3577281696157575,20971281341.293488
1.3612501622736455,21130777374.129837
1.3647721549315333,21200018669.823784
1.368294147589421,21174502166.312965
1.371816140247309,21188386694.899094
1.3753381329051966,21268575497.311024
1.3788601255630843,21076234984.748646
1.3823821182209723,21296070091.27268
1.3859041108788601,21335510570.195927
1.389426103536748,21253413854.17699
1.3929480961946359,21306759877.503193
1.3964700888525237,21394303904.896137
1.3999920815104114,21225174129.865604
1.4035140741682994,21248229164.145287
1.4070360668261872,21283839569.05391
1.4105580594840748,21257062772.38064
1.4140800521419628,21254780509.649002
1.4176020447998505,21555620068.610256
1.4211240374577383,21442712776.991882
1.4246460301156263,21683279781.65259
1.428168022773514,21541327508.877228
1.4316900154314018,21443680958.62326
1.4352120080892898,21395494598.921288
1.4387340007471776,21574728017.069157
1.4422559934050654,21701818959.05962
1.4457779860629534,21909271504.969105
1.449299978720841,21658395719.24996
1.4528219713787287,21608460256.30741
1.4563439640366167,21746965439.76267
1.4598659566945045,21654188327.12384
1.4633879493523922,21685190038.060608
1.4669099420102802,21949903055.46552
1.470431934668168,21978177910.46351
1.4739539273260558,21776955972.424698
1.4774759199839438,21835491205.76324
1.4809979126418316,21862792329.56093
1.4845199052997193,21836556834.797077
1.488041897957607,21711995190.31255
1.4915638906154949,21823054845.32682
1.4950858832733827,21921255736.443428
1.4986078759312706,22064281706.231243
1.5021298685891584,21954356811.10382
1.5056518612470462,22025891263.63441
1.5091738539049342,21975577374.066223
1.512695846562822,21962442244.922718
1.5162178392207097,21922842232.149014
1.5197398318785977,21889107997.45634
1.5232618245364855,21950952293.408054
1.526783817194373,22004042792.689255
1.530305809852261,22142498388.148754
1.5338278025101488,22135244830.256855
1.5373497951680366,22222023835.2736
1.5408717878259246,22015491079.789547
1.5443937804838124,22044857280.417805
1.5479157731417001,22351688124.5434
1.5514377657995881,22248594832.033943
1.554959758457476,22001213479.996975
1.5584817511153637,22129020215.047993
1.5620037437732515,21994354029.008835
1.5655257364311392,22223737628.87018
1.569047729089027,22227233140.281937
1.572569721746915,22035665015.738857
1.5760917144048028,22112515236.771202
1.5796137070626906,22184053676.617996
1.5831356997205785,22470191590.512733
1.5866576923784663,22375928642.27884
1.590179685036354,22296147434.854065
1.593701677694242,22342565485.12018
1.5972236703521299,22479361741.910793
1.6007456630100176,22458111773.09459
1.6042676556679054,22439918710.678936
1.6077896483257932,22345874393.35432
1.6113116409836812,22414423813.243248
1.614833633641569,22263796592.965473
1.6183556262994567,22260970032.691147
1.6218776189573445,22329584784.05355
1.6253996116152325,22245918731.188873
1.6289216042731203,22559821476.356552
1.632443596931008,22568365592.644516
1.6359655895888958,22515889203.983135
1.6394875822467836,22461516458.081
1.6430095749046716,22382330305.32782
1.6465315675625594,22348658844.85495
1.6500535602204471,22278212861.995407
1.6535755528783351,22541973652.20152
1.657097545536223,22538613286.651356
1.6606195381941107,22449925599.934658
1.6641415308519987,22578410198.810356
1.6676635235098864,22425462825.890873
1.6711855161677742,22600956936.056133
1.674707508825662,22603133791.236797
1.6782295014835498,22701699989.98273
1.6817514941414375,22742872489.706287
1.6852734867993255,22609053007.78042
1.6887954794572133,22404000480.00648
1.692317472115101,22568087523.53007
1.695839464772989,22729338031.969833
1.6993614574308769,22646544962.50029
1.7028834500887646,22594146418.231834
1.7064054427466526,22645118585.016495
1.7099274354045404,22827420250.872284
1.713449428062428,22677012494.35335
1.716971420720316,22817808357.30329
1.7204934133782037,22793153980.302673
1.7240154060360915,22797734641.64502
1.7275373986939795,22937628966.00107
1.7310593913518673,22694368377.32016
1.734581384009755,22762812027.883003
1.738103376667643,22690881923.731174
1.7416253693255308,22904139706.01572
1.7451473619834186,22742431694.580185
1.7486693546413066,22782587577.499245
1.7521913472991941,22653998855.248207
1.755713339957082,22772275166.900295
1.75923533261497,22842217501.139973
1.7627573252728577,22648348352.01609
1.7662793179307454,22865271996.924397
1.7698013105886334,23076177935.609356
1.7733233032465212,23231229484.528175
1.776845295904409,23163031936.66283
1.780367288562297,23325978688.279587
1.7838892812201848,23357694595.62295
1.7874112738780723,23335699509.8236
1.79093326653596,23599776653.37003
1.7944552591938479,23325508052.343998
1.7979772518517356,23224849042.258224
1.8014992445096236,23486011725.715965
1.8050212371675114,23768676963.730137
1.8085432298253992,23858118423.27469
1.8120652224832872,24009231712.573845
1.815587215141175,24155249726.747395
1.8191092077990627,24122099641.545723
1.8226312004569507,24354443939.44718
1.8261531931148385,24428206543.009827
1.8296751857727263,24211564732.597706
1.8331971784306142,24220830688.902607
1.836719171088502,24558094213.336655
1.8402411637463898,24663075504.033184
1.8437631564042773,24498558284.63753
1.8472851490621651,24580619918.864372
1.8508071417200531,24620934246.438152
1.854329134377941,24747500536.14442
1.8578511270358287,25008514100.802544
1.8613731196937167,25078790761.92874
1.8648951123516044,24704638453.634777
1.8684171050094922,24903826247.54317
1.8719390976673802,25206549773.022858
1.875461090325268,25238108332.55972
1.8789830829831558,24961120337.02382
1.8825050756410437,25273483310.67272
1.8860270682989315,25343347307.441353
1.8895490609568193,25388609644.35546
1.893071053614707,25608741228.534454
1.896593046272595,25318072707.25959
1.9001150389304828,25397027636.982533
1.9036370315883706,25841893137.209667
1.9071590242462586,25839897705.2624
1.9106810169041464,25779577183.82547
1.9142030095620342,25762501228.63241
1.9177250022199217,25579441351.747826
1.9212469948778095,25836749671.867973
1.9247689875356975,25815577976.947704
1.9282909801935852,25896172791.777203
1.931812972851473,26100155998.878548
1.935334965509361,25980093932.54166
1.9388569581672488,25973788635.24195
1.9423789508251366,26023821362.423958
1.9459009434830246,25911949688.7461
1.9494229361409123,26051503150.673298
1.9529449287988,26019663233.63092
1.956466921456688,26554959017.7843
1.9599889141145759,26334059846.191574
1.9635109067724636,26222594403.72088
1.9670328994303516,26366638377.111237
1.9705548920882394,26398840576.310658
1.9740768847461272,26432663477.91801
1.9775988774040152,26556487409.298473
1.981120870061903,26338625182.631954
1.9846428627197907,26403035286.481846
1.9881648553776787,26470741006.921898
1.9916868480355665,26491542348.204426
1.9952088406934538,26488410748.57144
1.9987308333513418,26660121544.018192
2.00225282600923,26915512041.512093
2.0057748186671174,26933548372.400425
2.0092968113250054,26907526701.034218
2.0128188039828934,26842861446.769657
2.016340796640781,27003618679.074814
2.019862789298669,26931882601.788635
2.023384781956557,26880965395.731403
2.0269067746144445,26880794428.07247
2.0304287672723325,26905799437.98186
2.03395075993022,26898227886.24884
2.037472752588108,27189592775.051434
2.040994745245996,27271336253.578556
2.0445167379038836,27207709289.66409
2.0480387305617715,27101728699.31757
2.0515607232196595,27201658351.029797
2.055082715877547,27151169183.799957
2.058604708535435,27164236442.064335
2.062126701193323,27152996522.660908
2.0656486938512106,27183869561.35346
2.069170686509098,27384404438.68828
2.072692679166986,27254399995.6167
2.076214671824874,27296258337.086742
2.0797366644827617,27226017768.576767
2.0832586571406497,27234527771.250526
2.0867806497985377,27275805777.02348
2.0903026424564253,27345763643.57487
2.0938246351143133,27458682885.4824
2.0973466277722013,27153351278.231014
2.100868620430089,27242997943.022995
2.104390613087977,27470264469.72726
2.107912605745865,27405444177.28275
2.1114345984037524,27487068523.474453
2.1149565910616404,27533766097.170334
2.1184785837195284,27251117267.144234
2.122000576377416,27432834482.054474
2.125522569035304,27413683347.533142
2.129044561693192,27528167741.23832
2.1325665543510794,27691644905.39218
2.1360885470089674,27530946408.519653
2.139610539666855,27567833463.51217
2.143132532324743,27563425667.58046
2.1466545249826305,27675697808.752796
2.1501765176405185,27674622566.7683
2.153698510298406,27763464083.546665
2.157220502956294,27694559871.865913
2.160742495614182,27660339175.20696
2.1642644882720696,27609522787.662548
2.1677864809299576,27803546120.545357
2.1713084735878456,27938859316.595627
2.174830466245733,27773537462.683933
2.178352458903621,27961685643.026196
2.181874451561509,27514775400.457455
2.1853964442193967,27552980617.641747
2.1889184368772847,27825398459.095726
2.1924404295351727,27730172346.056507
2.1959624221930603,27753132528.908367
2.1994844148509483,27876673594.9504
2.2030064075088363,27867946322.075943
2.206528400166724,27872939043.32068
2.210050392824612,27723960008.065605
2.2135723854825,27705045293.339813
2.2170943781403873,28002981701.048023
2.220616370798275,28082526887.027176
2.224138363456163,27979530155.25624
2.2276603561140504,28035179180.362854
2.2311823487719384,28037085186.955933
2.2347043414298264,27808746849.413616
2.238226334087714,28073114118.010967
2.241748326745602,28292913371.441525
2.24527031940349,28112358779.84808
2.2487923120613775,28083209153.320908
2.2523143047192655,27966468886.784363
2.2558362973771535,28219082461.154343
2.259358290035041,28100051336.985043
2.262880282692929,28255839874.734917
2.266402275350817,28330934529.26768
2.2699242680087046,28410456235.397797
2.2734462606665926,28437025760.81093
2.2769682533244806,28502176758.90472
2.280490245982368,28219270638.01343
2.284012238640256,28346036447.023506
2.287534231298144,28618396362.984802
2.2910562239560317,28436181191.175117
2.2945782166139193,28543551169.51311
2.2981002092718072,28325064190.969154
2.301622201929695,28252448550.053474
2.305144194587583,28502982614.240826
2.308666187245471,28536741490.483833
2.3121881799033583,28554427168.472946
2.3157101725612463,28287568939.026752
2.3192321652191343,28529249652.376762
2.322754157877022,28703439757.903397
2.32627615053491,28554741831.151115
2.329798143192798,28467972376.749935
2.3333201358506854,28688688656.76413
2.3368421285085734,28783959259.785606
2.3403641211664614,28564627899.03806
2.343886113824349,28415591405.65555
2.347408106482237,28641940347.7906
2.350930099140125,28836651415.388767
2.3544520917980125,28785476051.152184
2.3579740844559005,28841403870.416824
2.3614960771137885,28807468084.17382
2.365018069771676,28961891443.39583
2.3685400624295636,29062612548.799877
2.3720620550874516,28867986711.38669
2.375584047745339,28904950564.68755
2.379106040403227,29024367952.98979
2.382628033061115,28921994478.51801
2.3861500257190027,29185876930.5656
2.3896720183768907,29175593058.86975
2.3931940110347787,29074467235.101814
2.3967160036926662,29178558345.003166
2.4002379963505542,29184066943.95918
2.4037599890084422,29164240783.961403
2.40728198166633,29525182618.668556
2.410803974324218,29146800204.38234
2.4143259669821058,29304497965.18231
2.4178479596399933,29345694180.49312
2.4213699522978813,29210247700.19774
2.4248919449557693,29485998269.121506
2.428413937613657,29471054729.389973
2.431935930271545,29398475393.254967
2.435457922929433,29456319724.362732
2.4389799155873204,29625500005.681942
2.4425019082452084,29851383908.880383
2.446023900903096,29521614653.52465
2.4495458935609835,29772682636.598763
2.4530678862188715,29457696888.424957
2.4565898788767595,29557202148.54706
2.460111871534647,29773213448.656208
2.463633864192535,29727606683.09857
2.467155856850423,29688548181.010002
2.4706778495083106,29893636500.751347
