## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:36:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_248Kelvin_1090_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1078444403.2264977
0.26238845301264313,1011202545.3719332
0.265910445670531,938255570.425645
0.26943243832841884,1038215183.6388049
0.2729544309863066,983715109.2460994
0.2764764236441945,1031326734.50286
0.2799984163020823,1131884624.248424
0.2835204089599701,948646315.3699492
0.287042401617858,939718131.2370093
0.29056439427574576,939428835.2115028
0.2940863869336336,1017623829.1260494
0.2976083795915214,1137862497.8828018
0.30113037224940925,1058145085.3236128
0.3046523649072971,1167118272.6635208
0.3081743575651849,1115582177.0967205
0.31169635022307274,1154645539.2004547
0.31521834288096057,1313100461.1258936
0.3187403355388484,1405781470.9049819
0.3222623281967362,1417610378.3463075
0.32578432085462405,1436420197.9406252
0.3293063135125119,1537483187.9357662
0.3328283061703997,1705599576.3059516
0.33635029882828754,1840532546.40126
0.33987229148617537,1723678140.4840117
0.3433942841440632,1832437774.8567333
0.34691627680195103,2108662524.442605
0.35043826945983886,2298413773.0385685
0.35396026211772663,2366634036.971129
0.3574822547756145,2351837165.013862
0.36100424743350235,2510565163.9187436
0.3645262400913901,2580939660.9478974
0.368048232749278,2822367586.614229
0.37157022540716583,3115030311.426918
0.3750922180650536,3092899299.904831
0.3786142107229415,3135269022.847944
0.3821362033808293,3253470387.5083747
0.3856581960387171,3332555080.061684
0.389180188696605,3439428548.3590913
0.39270218135449275,3396040564.373854
0.3962241740123806,3449554236.8823166
0.39974616667026847,3293864899.75097
0.40326815932815624,3299477202.5703626
0.40679015198604407,3516306633.6497445
0.4103121446439319,3328302039.947846
0.4138341373018197,3422885869.0503
0.4173561299597076,3355481393.736575
0.4208781226175954,3448091775.7011933
0.4244001152754832,3590349160.822357
0.4279221079333711,3535602607.845253
0.4314441005912589,3551556443.437977
0.4349660932491467,3567823172.2565007
0.4384880859070346,3677149422.7183237
0.44201007856492236,3723483642.4053106
0.4455320712228102,3804800638.8080773
0.449054063880698,3927826229.5754547
0.45257605653858585,4030479353.1684337
0.4560980491964737,3891461041.9585648
0.45962004185436156,3824988566.2287564
0.4631420345122493,4019468761.585901
0.4666640271701371,4171428176.894952
0.470186019828025,4482837726.810203
0.4737080124859128,4438178735.865568
0.47723000514380065,4366574272.224551
0.4807519978016884,4492427197.40581
0.48427399045957625,4503699120.323635
0.4877959831174641,4445762827.080669
0.49131797577535197,4608634892.656169
0.4948399684332398,4614759916.804893
0.4983619610911276,4701133995.517981
0.5018839537490154,4792455764.713062
0.5054059464069033,4672784314.715708
0.5089279390647911,5140896671.496855
0.5124499317226789,5396472904.677723
0.5159719243805668,5415558967.464701
0.5194939170384545,5434823222.838869
0.5230159096963424,5745289995.473576
0.5265379023542303,5748799053.161599
0.530059895012118,5763420619.908362
0.5335818876700059,5944008273.114014
0.5371038803278938,6045567078.5474415
0.5406258729857815,6107676599.878193
0.5441478656436693,6255649211.424697
0.5476698583015572,6240736496.940229
0.551191850959445,6523435779.158002
0.5547138436173329,6740879111.038955
0.5582358362752207,6810136243.921329
0.5617578289331084,7003722499.088974
0.5652798215909963,7170538782.953666
0.5688018142488842,7321572569.628151
0.572323806906772,7421453387.232245
0.5758457995646598,7594782590.230134
0.5793677922225476,7834924460.519081
0.5828897848804354,8031876687.638771
0.5864117775383233,8087618714.975127
0.5899337701962112,7765368394.429713
0.5934557628540988,7796514223.920443
0.5969777555119867,7960603932.304689
0.6004997481698746,8164583515.824575
0.6040217408277624,8335576049.325585
0.6075437334856503,8422337659.746417
0.6110657261435382,8532741898.452286
0.6145877188014259,8795902142.124464
0.6181097114593137,8579021209.312766
0.6216317041172016,8797887258.685965
0.6251536967750894,9042095552.272232
0.6286756894329772,9126612460.851252
0.632197682090865,9076061694.88243
0.6357196747487529,9285379012.647343
0.6392416674066407,9215195084.863035
0.6427636600645286,9245694484.87011
0.6462856527224163,9297776154.092087
0.6498076453803042,9331780990.053652
0.653329638038192,9499130741.98398
0.6568516306960799,9595244689.962534
0.6603736233539677,9636761766.554087
0.6638956160118555,9792598340.951841
0.6674176086697434,9972247484.449734
0.6709396013276311,9918157392.032385
0.674461593985519,9948326880.682789
0.6779835866434069,9972634127.819376
0.6815055793012946,10159603227.58816
0.6850275719591825,10238160811.498291
0.6885495646170703,10387558013.843779
0.6920715572749581,10303748630.914991
0.695593549932846,10422753108.107876
0.6991155425907338,10562326999.793476
0.7026375352486216,10509827491.18192
0.7061595279065094,10717306634.866955
0.7096815205643973,10740891861.30912
0.713203513222285,10621059928.956713
0.7167255058801729,10605531649.178848
0.7202474985380608,10810880483.101864
0.7237694911959486,10864591940.111332
0.7272914838538364,10858479475.46249
0.7308134765117242,10968194486.08981
0.734335469169612,11042957321.24136
0.7378574618274999,11091534491.296614
0.7413794544853878,11091594372.21441
0.7449014471432754,11191542723.45333
0.7484234398011633,11159513130.478703
0.7519454324590512,11043662032.382895
0.755467425116939,11151743637.388575
0.7589894177748269,11347225524.366133
0.7625114104327148,11665628326.860817
0.7660334030906024,11607244734.642319
0.7695553957484903,11563325365.966661
0.7730773884063782,11404318202.779953
0.776599381064266,11474572237.32039
0.7801213737221538,11608195243.80196
0.7836433663800416,11823805487.648716
0.7871653590379294,11702578996.673454
0.7906873516958173,11890489074.94399
0.7942093443537052,11774273832.499376
0.7977313370115929,11759092822.770277
0.8012533296694807,11940200139.252907
0.8047753223273686,12167131609.356936
0.8082973149852565,11941738030.633654
0.8118193076431443,12099807671.42258
0.8153413003010321,12097178536.664469
0.8188632929589199,12081994753.301777
0.8223852856168077,12185450472.835371
0.8259072782746956,12224879710.000475
0.8294292709325835,12146834697.71421
0.8329512635904712,12304213797.61361
0.8364732562483591,12274455996.353125
0.8399952489062469,12317354414.223167
0.8435172415641347,12093485341.06291
0.8470392342220225,12270999850.647545
0.8505612268799104,12276865308.541346
0.8540832195377982,12333866452.210056
0.857605212195686,12229919452.728767
0.8611272048535739,12456797988.1326
0.8646491975114616,12417563382.915077
0.8681711901693495,12436971065.22011
0.8716931828272374,12553772171.870121
0.8752151754851252,12335458608.284979
0.878737168143013,12395225217.265177
0.8822591608009008,12271363569.228867
0.8857811534587886,12566772143.687933
0.8893031461166765,12609677060.411032
0.8928251387745644,12441301702.213146
0.896347131432452,12479411082.580708
0.8998691240903399,12601310952.984043
0.9033911167482278,12424049379.806877
0.9069131094061156,12651489501.061916
0.9104351020640035,12737357896.71196
0.9139570947218913,12691570344.921808
0.9174790873797791,12763423373.00289
0.921001080037667,13041773767.143282
0.9245230726955547,13072233439.514006
0.9280450653534424,13108112237.764853
0.9315670580113303,12972574164.462992
0.9350890506692182,12812576959.421686
0.938611043327106,13262811889.118282
0.9421330359849939,13256294995.422176
0.9456550286428818,13249587671.141727
0.9491770213007695,12999563684.862146
0.9526990139586574,13227827151.802114
0.9562210066165453,13342499119.02365
0.959742999274433,13402471853.735516
0.9632649919323207,13361760068.647425
0.9667869845902086,13312762209.152184
0.9703089772480965,13358555152.542973
0.9738309699059843,13422155042.530418
0.9773529625638722,13403340742.610342
0.9808749552217599,13544359125.854836
0.9843969478796478,13557076248.269148
0.9879189405375357,13469128632.676426
0.9914409331954235,13632533349.393633
0.9949629258533114,13824394027.632309
0.998484918511199,13731498536.033325
1.0020069111690868,13475108578.370138
1.0055289038269748,13792625392.121382
1.0090508964848626,13827431664.06076
1.0125728891427503,13884125538.794113
1.0160948818006383,13999655798.538065
1.0196168744585261,14063491220.765984
1.0231388671164139,14308514369.819063
1.0266608597743019,14375097805.566547
1.0301828524321897,14732607213.01992
1.0337048450900774,14936232416.980412
1.0372268377479652,15076874594.540098
1.040748830405853,15095295721.773026
1.0442708230637407,14998586383.445433
1.0477928157216287,15113114878.211082
1.0513148083795165,15364978080.978043
1.0548368010374043,15478973440.535944
1.0583587936952923,15560442792.25971
1.06188078635318,15640930171.278715
1.0654027790110678,15760114336.889753
1.0689247716689558,15913374362.94131
1.0724467643268436,16253057709.868727
1.0759687569847312,16329700150.65239
1.0794907496426192,16341791140.896606
1.083012742300507,16430810142.396355
1.0865347349583947,16512202589.490131
1.0900567276162827,16513979722.419497
1.0935787202741705,16641591209.30005
1.0971007129320582,16550025326.027534
1.1006227055899462,16797021711.66387
1.104144698247834,16918556762.285936
1.1076666909057218,17149009972.853638
1.1111886835636096,17358778627.327225
1.1147106762214973,17125478853.543455
1.118232668879385,17205335821.179672
1.121754661537273,17474152948.886703
1.1252766541951609,17504596009.587296
1.1287986468530486,17595370969.66029
1.1323206395109366,17800276378.269276
1.1358426321688244,17762809293.577137
1.1393646248267122,17814697889.804016
1.1428866174846002,17947054431.961945
1.146408610142488,18004237073.172512
1.1499306028003755,18084144567.05212
1.1534525954582635,18104716295.757816
1.1569745881161513,18262406551.16687
1.160496580774039,18427782156.03918
1.164018573431927,18513751298.331264
1.1675405660898148,18592968803.782936
1.1710625587477026,18748466067.459995
1.1745845514055906,18849848341.077854
1.1781065440634784,18728855534.603523
1.1816285367213661,18925069547.517815
1.185150529379254,18960299937.001534
1.1886725220371417,18997352496.0573
1.1921945146950295,19010636935.517696
1.1957165073529175,19033789323.478767
1.1992385000108052,19160319449.881317
1.202760492668693,19186880741.96032
1.206282485326581,19294319812.36145
1.2098044779844688,19353334928.853912
1.2133264706423565,19241448421.78448
1.2168484633002445,19276009018.36463
1.2203704559581323,19356285998.734615
1.22389244861602,19534989210.445328
1.2274144412739079,19540625995.255215
1.2309364339317956,19488635969.989082
1.2344584265896834,19633999952.322735
1.2379804192475714,19679974728.439167
1.2415024119054592,19793262505.61542
1.245024404563347,19808458626.83339
1.248546397221235,19791048791.30921
1.2520683898791227,19669592066.837025
1.2555903825370105,19670285735.50974
1.2591123751948985,19926738821.22481
1.262634367852786,19959859583.121857
1.266156360510674,19925793437.855663
1.2696783531685618,20036638214.504066
1.2732003458264496,20027315696.58752
1.2767223384843376,20312780646.045826
1.2802443311422254,20279731662.567398
1.2837663238001131,20347729841.148544
1.2872883164580011,20293960151.8084
1.290810309115889,20393697550.354187
1.2943323017737767,20249363255.229263
1.2978542944316644,20208958728.329052
1.3013762870895522,20298649569.048378
1.30489827974744,20361697726.50949
1.308420272405328,20330927787.510864
1.3119422650632158,20510694661.90943
1.3154642577211035,20377003155.249176
1.3189862503789915,20389486790.32583
1.3225082430368793,20485611238.55947
1.326030235694767,20525907679.96237
1.329552228352655,20495712334.38935
1.3330742210105428,20578041832.51183
1.3365962136684304,20690842815.68948
1.3401182063263184,20697954410.58881
1.3436401989842062,20654504849.7054
1.347162191642094,20649112174.294106
1.350684184299982,20623240989.6114
1.3542061769578697,20524815467.588367
1.3577281696157575,20641553951.31287
1.3612501622736455,20774869000.218807
1.3647721549315333,20865522140.152565
1.368294147589421,21017288508.507904
1.371816140247309,20731257247.401695
1.3753381329051966,20866154665.857212
1.3788601255630843,20801738639.98582
1.3823821182209723,20827675737.781002
1.3859041108788601,20926274570.42998
1.389426103536748,20759943803.65328
1.3929480961946359,20789254875.62035
1.3964700888525237,21017527506.164314
1.3999920815104114,20954458927.912502
1.4035140741682994,20884212001.938114
1.4070360668261872,20991828767.92101
1.4105580594840748,21004199690.42932
1.4140800521419628,20972171338.616177
1.4176020447998505,21072686527.99458
1.4211240374577383,20977260588.12806
1.4246460301156263,21081246595.867737
1.428168022773514,20980390145.021152
1.4316900154314018,21033623280.476963
1.4352120080892898,21132731591.92472
1.4387340007471776,21287867915.680904
1.4422559934050654,21316257639.82274
1.4457779860629534,21257768331.11675
1.449299978720841,21181436695.648
1.4528219713787287,21154790409.568043
1.4563439640366167,21125504780.959244
1.4598659566945045,21155517354.17922
1.4633879493523922,21318558546.308376
1.4669099420102802,21631214131.638374
1.470431934668168,21409881683.525936
1.4739539273260558,21456739468.884567
1.4774759199839438,21415120304.896828
1.4809979126418316,21407778590.15242
1.4845199052997193,21507046088.914284
1.488041897957607,21390027843.87292
1.4915638906154949,21599052322.78159
1.4950858832733827,21683610812.262806
1.4986078759312706,21572427869.596493
1.5021298685891584,21629770789.25244
1.5056518612470462,21494125482.79628
1.5091738539049342,21568110229.72201
1.512695846562822,21624584714.846485
1.5162178392207097,21741797861.546074
1.5197398318785977,21622949798.217773
1.5232618245364855,21593738882.407825
1.526783817194373,21450906353.17425
1.530305809852261,21571389218.670864
1.5338278025101488,21755560850.79827
1.5373497951680366,21771645920.12002
1.5408717878259246,21744159285.550056
1.5443937804838124,21811352727.03244
1.5479157731417001,21714790683.385628
1.5514377657995881,21926208831.1474
1.554959758457476,21719235283.246086
1.5584817511153637,21675288479.147125
1.5620037437732515,21576087420.15897
1.5655257364311392,21720697250.91515
1.569047729089027,21897722248.94936
1.572569721746915,21885927122.199184
1.5760917144048028,21863614581.315643
1.5796137070626906,21714928075.840862
1.5831356997205785,21801702614.2836
1.5866576923784663,21878257997.435997
1.590179685036354,21873554717.244892
1.593701677694242,21868205337.15272
1.5972236703521299,21947199273.539265
1.6007456630100176,21959620598.24212
1.6042676556679054,22016054236.37582
1.6077896483257932,21981785286.127453
1.6113116409836812,22012265906.155254
1.614833633641569,22061599197.64241
1.6183556262994567,21925321222.844757
1.6218776189573445,21857205258.862297
1.6253996116152325,21882700630.882717
1.6289216042731203,22024071963.01046
1.632443596931008,22003383354.580437
1.6359655895888958,22046353127.000023
1.6394875822467836,21942650644.11325
1.6430095749046716,22055730791.924538
1.6465315675625594,22158320958.28764
1.6500535602204471,22103049165.04776
1.6535755528783351,22160047768.2988
1.657097545536223,22041596323.913017
1.6606195381941107,22241740237.449615
1.6641415308519987,22108056046.658398
1.6676635235098864,22130321605.973537
1.6711855161677742,22154177753.98855
1.674707508825662,22030716094.383827
1.6782295014835498,22043811450.20911
1.6817514941414375,22099272786.68917
1.6852734867993255,22168041026.34646
1.6887954794572133,22132260920.469475
1.692317472115101,22176713157.178333
1.695839464772989,22074315145.789097
1.6993614574308769,22240339332.074905
1.7028834500887646,22203779844.009773
1.7064054427466526,22084356939.250496
1.7099274354045404,22238455553.414078
1.713449428062428,22136471794.323044
1.716971420720316,22244442454.664883
1.7204934133782037,22252182179.89917
1.7240154060360915,22243843335.15287
1.7275373986939795,22339017431.824635
1.7310593913518673,22040159934.803978
1.734581384009755,22273906593.205673
1.738103376667643,22391435062.578278
1.7416253693255308,22469866491.33493
1.7451473619834186,22439763008.890842
1.7486693546413066,22483438280.28552
1.7521913472991941,22268380557.614662
1.755713339957082,22465414152.61314
1.75923533261497,22484288866.508846
1.7627573252728577,22274438086.74061
1.7662793179307454,22532259683.335796
1.7698013105886334,22674904605.47508
1.7733233032465212,22661428550.748028
1.776845295904409,22676313395.329224
1.780367288562297,22732494212.501324
1.7838892812201848,22746192068.78957
1.7874112738780723,22802054923.09747
1.79093326653596,22961342696.421993
1.7944552591938479,22728409102.983444
1.7979772518517356,22970273873.11407
1.8014992445096236,23091893653.406013
1.8050212371675114,23262874897.886093
1.8085432298253992,23261252965.42326
1.8120652224832872,23494010107.46833
1.815587215141175,23472282722.63669
1.8191092077990627,23411866559.821823
1.8226312004569507,23565924851.135708
1.8261531931148385,23795994529.3511
1.8296751857727263,23929062970.729816
1.8331971784306142,23769277531.58201
1.836719171088502,23885131678.6898
1.8402411637463898,24100554486.79325
1.8437631564042773,24072674573.621883
1.8472851490621651,24040625145.614094
1.8508071417200531,24309824590.276154
1.854329134377941,24312472857.81586
1.8578511270358287,24432207052.162846
1.8613731196937167,24499322075.515507
1.8648951123516044,24211188936.73535
1.8684171050094922,24322556655.323296
1.8719390976673802,24641629783.135166
1.875461090325268,24615614559.36568
1.8789830829831558,24514990396.06875
1.8825050756410437,24556508616.62548
1.8860270682989315,24729319819.79343
1.8895490609568193,24464123546.4882
1.893071053614707,24796936070.717113
1.896593046272595,24866533772.32296
1.9001150389304828,24981984888.45132
1.9036370315883706,25061801579.75623
1.9071590242462586,25179048592.882565
1.9106810169041464,25201631475.364132
1.9142030095620342,25185199544.106476
1.9177250022199217,25047690716.32245
1.9212469948778095,25315734204.590927
1.9247689875356975,25454854702.89958
1.9282909801935852,25147474120.408546
1.931812972851473,25277194818.154396
1.935334965509361,25321835299.363514
1.9388569581672488,25170861156.973923
1.9423789508251366,25143708780.121346
1.9459009434830246,25246801645.124817
1.9494229361409123,25418053783.567787
1.9529449287988,25444240695.917778
1.956466921456688,25542257373.476734
1.9599889141145759,25618277678.735477
1.9635109067724636,25577049251.166504
1.9670328994303516,25593127879.38149
1.9705548920882394,25674605463.96322
1.9740768847461272,25604267308.72857
1.9775988774040152,25865849574.200752
1.981120870061903,25712404199.31004
1.9846428627197907,25754765795.769238
1.9881648553776787,25852656450.742283
1.9916868480355665,25852115824.309193
1.9952088406934538,25946382618.291683
1.9987308333513418,26114342078.53018
2.00225282600923,26259195414.57006
2.0057748186671174,26404327448.369576
2.0092968113250054,26554715619.615234
2.0128188039828934,26363975441.2645
2.016340796640781,26341542279.395267
2.019862789298669,26449870844.255745
2.023384781956557,26495017472.830734
2.0269067746144445,26439220521.034134
2.0304287672723325,26440999618.748108
2.03395075993022,26512566663.752064
2.037472752588108,26539615180.388016
2.040994745245996,26774804122.257584
2.0445167379038836,26497877236.837017
2.0480387305617715,26401368667.72115
2.0515607232196595,26726255267.838448
2.055082715877547,26764832436.79472
2.058604708535435,26564284154.673065
2.062126701193323,26472278458.907852
2.0656486938512106,26616777542.146267
2.069170686509098,26668130016.360634
2.072692679166986,26657029774.85296
2.076214671824874,26671468869.315315
2.0797366644827617,26776248140.64032
2.0832586571406497,26839599087.42978
2.0867806497985377,26529486771.39189
2.0903026424564253,26542652949.019096
2.0938246351143133,26732884333.44444
2.0973466277722013,26671635028.23877
2.100868620430089,26717785300.243034
2.104390613087977,26776516736.474422
2.107912605745865,26504506996.47137
2.1114345984037524,26772585421.43463
2.1149565910616404,26736585090.555054
2.1184785837195284,26784462989.61147
2.122000576377416,26938546501.6616
2.125522569035304,26767857732.659138
2.129044561693192,27038336024.616486
2.1325665543510794,26897276499.869617
2.1360885470089674,26774454187.558907
2.139610539666855,26928367647.715183
2.143132532324743,27053488386.325714
2.1466545249826305,27079073728.85071
2.1501765176405185,27108810251.35611
2.153698510298406,27119795157.954407
2.157220502956294,27067380826.60125
2.160742495614182,27087402414.10875
2.1642644882720696,26982192442.061012
2.1677864809299576,27145989938.78749
2.1713084735878456,27087692784.413586
2.174830466245733,26751941244.757217
2.178352458903621,27091482757.36895
2.181874451561509,26899071187.901913
2.1853964442193967,27069790249.17342
2.1889184368772847,27387302389.138012
2.1924404295351727,27185715225.395298
2.1959624221930603,27360351746.908897
2.1994844148509483,27118723979.01073
2.2030064075088363,27184355827.130417
2.206528400166724,27120458464.95571
2.210050392824612,27220189332.685005
2.2135723854825,27350182621.047337
2.2170943781403873,27199733346.607475
2.220616370798275,27298006616.754803
2.224138363456163,27349215916.654392
2.2276603561140504,27356933344.903843
2.2311823487719384,27415915525.76786
2.2347043414298264,27271260229.55553
2.238226334087714,27423989530.96672
2.241748326745602,27403159450.886726
2.24527031940349,27509716201.961826
2.2487923120613775,27389614570.37515
2.2523143047192655,27312877417.767044
2.2558362973771535,27507059301.375637
2.259358290035041,27467567076.983627
2.262880282692929,27598626666.12068
2.266402275350817,27397635370.569508
2.2699242680087046,27373644973.83446
2.2734462606665926,27516960106.71747
2.2769682533244806,27673169640.322884
2.280490245982368,27690271141.595497
2.284012238640256,27708730198.793736
2.287534231298144,27858264002.815666
2.2910562239560317,27875225423.635517
2.2945782166139193,27992808633.456165
2.2981002092718072,27744872602.250095
2.301622201929695,27576300591.481766
2.305144194587583,27850521556.739544
2.308666187245471,27849417384.221027
2.3121881799033583,27890686186.224636
2.3157101725612463,27701294886.674755
2.3192321652191343,28130538792.497208
2.322754157877022,28011561355.946354
2.32627615053491,27702139216.114048
2.329798143192798,27699029156.578114
2.3333201358506854,27617362012.413673
2.3368421285085734,27946269178.04128
2.3403641211664614,28115337225.828888
2.343886113824349,27842236495.216705
2.347408106482237,27943310836.988056
2.350930099140125,28070990582.4578
2.3544520917980125,28318412589.666935
2.3579740844559005,28279731666.775307
2.3614960771137885,28179130319.08613
2.365018069771676,28089392812.66836
2.3685400624295636,28213878705.305874
2.3720620550874516,27984614953.422894
2.375584047745339,28038837320.81191
2.379106040403227,28338180442.33437
2.382628033061115,28313557080.74503
2.3861500257190027,28387957634.656
2.3896720183768907,28387015794.744553
2.3931940110347787,28529845007.892162
2.3967160036926662,28243611808.702744
2.4002379963505542,28591689374.868015
2.4037599890084422,28440446208.29423
2.40728198166633,28488291785.73613
2.410803974324218,28377193443.075012
2.4143259669821058,28512678762.98774
2.4178479596399933,28530973562.874226
2.4213699522978813,28442270646.169865
2.4248919449557693,28853848843.440475
2.428413937613657,28709356445.490208
2.431935930271545,28765441289.193638
2.435457922929433,28955568129.04459
2.4389799155873204,29234536132.831665
2.4425019082452084,29018362425.618298
2.446023900903096,28717951978.530983
2.4495458935609835,28799878343.400494
2.4530678862188715,28857955995.363087
2.4565898788767595,28874331731.24948
2.460111871534647,28768094353.200386
2.463633864192535,28894539543.803776
2.467155856850423,28905160564.970802
2.4706778495083106,28915395344.826088
