## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:28:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_225Kelvin_942_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,953131609.643035
0.26238845301264313,938706829.4926124
0.265910445670531,920095018.2163103
0.26943243832841884,1001529978.8089893
0.2729544309863066,1007062779.2394773
0.2764764236441945,982202942.6920843
0.2799984163020823,967722337.8269199
0.2835204089599701,1041407887.2725579
0.287042401617858,1053059062.0059495
0.29056439427574576,1036522756.1199933
0.2940863869336336,1023574534.8833244
0.2976083795915214,1087315703.162571
0.30113037224940925,1183660270.023625
0.3046523649072971,1147737973.5745018
0.3081743575651849,1106595999.483949
0.31169635022307274,1120460893.86161
0.31521834288096057,1298241835.3074846
0.3187403355388484,1432121662.0450885
0.3222623281967362,1429724347.8783305
0.32578432085462405,1569951207.0715363
0.3293063135125119,1693578262.0565784
0.3328283061703997,1804736348.0099022
0.33635029882828754,1802224733.6576595
0.33987229148617537,1872000766.4392924
0.3433942841440632,1923569414.6630096
0.34691627680195103,2326303161.0425467
0.35043826945983886,2419433260.7741895
0.35396026211772663,2435293000.9122357
0.3574822547756145,2551538661.31603
0.36100424743350235,2572820384.9063935
0.3645262400913901,2679722725.2675
0.368048232749278,2821322398.689564
0.37157022540716583,3071907705.8093023
0.3750922180650536,3206990728.1733274
0.3786142107229415,3372054160.024545
0.3821362033808293,3470610336.685999
0.3856581960387171,3509339153.615319
0.389180188696605,3543854273.491327
0.39270218135449275,3521957420.1805573
0.3962241740123806,3361786482.311227
0.39974616667026847,3279327233.6760845
0.40326815932815624,3311953853.361465
0.40679015198604407,3356520561.532825
0.4103121446439319,3376118178.4264383
0.4138341373018197,3472064339.451861
0.4173561299597076,3524353460.6962905
0.4208781226175954,3530408246.0513697
0.4244001152754832,3610562252.2161384
0.4279221079333711,3688400091.4794345
0.4314441005912589,3753207728.450119
0.4349660932491467,3774379648.999851
0.4384880859070346,3796830240.3715267
0.44201007856492236,3850980843.395314
0.4455320712228102,4068993961.0160546
0.449054063880698,4190074860.9597383
0.45257605653858585,4063282422.7201004
0.4560980491964737,3930696150.825476
0.45962004185436156,3977572243.118803
0.4631420345122493,4109574643.116128
0.4666640271701371,4272226579.621319
0.470186019828025,4328707029.655906
0.4737080124859128,4408631797.8080435
0.47723000514380065,4274404211.33975
0.4807519978016884,4456790788.195299
0.48427399045957625,4491315109.448402
0.4877959831174641,4522070198.23279
0.49131797577535197,4680532486.637369
0.4948399684332398,4821344179.640734
0.4983619610911276,4953000620.546102
0.5018839537490154,4914443004.108083
0.5054059464069033,4959008343.661038
0.5089279390647911,5299424856.16081
0.5124499317226789,5509450386.394056
0.5159719243805668,5635847755.281497
0.5194939170384545,5683841609.169067
0.5230159096963424,5768356200.895581
0.5265379023542303,5922932644.029263
0.530059895012118,5924535746.150987
0.5335818876700059,5817244288.120406
0.5371038803278938,5954355720.020047
0.5406258729857815,6276970499.725049
0.5441478656436693,6268066838.085532
0.5476698583015572,6402538299.887665
0.551191850959445,6575916273.385537
0.5547138436173329,6855450891.445431
0.5582358362752207,7095906110.76164
0.5617578289331084,7172033718.904954
0.5652798215909963,7295816812.539054
0.5688018142488842,7497718399.821568
0.572323806906772,7430731877.167292
0.5758457995646598,7703100382.051722
0.5793677922225476,7876458046.956863
0.5828897848804354,8016986158.469949
0.5864117775383233,8209518562.138057
0.5899337701962112,7943092332.969155
0.5934557628540988,7972176331.292354
0.5969777555119867,8208550553.05639
0.6004997481698746,8302047688.342572
0.6040217408277624,8510721652.319899
0.6075437334856503,8730826758.159185
0.6110657261435382,8773293739.368338
0.6145877188014259,8843196745.773546
0.6181097114593137,8812679548.919851
0.6216317041172016,8977148772.311749
0.6251536967750894,9234917338.984911
0.6286756894329772,9286755048.294844
0.632197682090865,9321468552.913742
0.6357196747487529,9431132864.945374
0.6392416674066407,9308573138.191303
0.6427636600645286,9451892690.100866
0.6462856527224163,9583491205.314533
0.6498076453803042,9591294876.648323
0.653329638038192,9593894635.184212
0.6568516306960799,9710140194.605593
0.6603736233539677,9780445561.21976
0.6638956160118555,10009870098.36496
0.6674176086697434,10001683614.2621
0.6709396013276311,9985005904.447203
0.674461593985519,10103368392.515469
0.6779835866434069,10286795282.372433
0.6815055793012946,10461519631.88542
0.6850275719591825,10367394225.91192
0.6885495646170703,10716648158.598978
0.6920715572749581,10602088751.917517
0.695593549932846,10734762348.635279
0.6991155425907338,10824095164.376696
0.7026375352486216,10761414333.24507
0.7061595279065094,10969140679.808498
0.7096815205643973,11019871930.415445
0.713203513222285,10992611541.057827
0.7167255058801729,10906956833.685032
0.7202474985380608,11080866274.550669
0.7237694911959486,11138988793.663134
0.7272914838538364,11155769152.327715
0.7308134765117242,11257507682.657614
0.734335469169612,11413949536.610826
0.7378574618274999,11452438047.291077
0.7413794544853878,11376746976.168734
0.7449014471432754,11507656274.781061
0.7484234398011633,11420685994.474182
0.7519454324590512,11346337570.952065
0.755467425116939,11420054059.852913
0.7589894177748269,11546296932.352726
0.7625114104327148,11691006974.68929
0.7660334030906024,11794557365.468851
0.7695553957484903,11829157992.169418
0.7730773884063782,11753761251.299412
0.776599381064266,11768300888.421951
0.7801213737221538,11858355327.127869
0.7836433663800416,11987629668.702839
0.7871653590379294,11865519502.975584
0.7906873516958173,11975551701.646475
0.7942093443537052,12154932297.976624
0.7977313370115929,12298531753.301622
0.8012533296694807,12340849090.719366
0.8047753223273686,12471821275.655647
0.8082973149852565,12285829746.968306
0.8118193076431443,12489219421.341658
0.8153413003010321,12506135670.992847
0.8188632929589199,12401395248.178888
0.8223852856168077,12283520364.979702
0.8259072782746956,12482239067.815119
0.8294292709325835,12618099443.238047
0.8329512635904712,12828233242.878038
0.8364732562483591,12647673293.11949
0.8399952489062469,12622362967.840355
0.8435172415641347,12337998017.775703
0.8470392342220225,12597005468.198236
0.8505612268799104,12480420090.864578
0.8540832195377982,12406271348.90149
0.857605212195686,12540253588.137371
0.8611272048535739,12782621085.376446
0.8646491975114616,12747352120.233728
0.8681711901693495,12640306727.456049
0.8716931828272374,12735746050.333614
0.8752151754851252,12705807038.419186
0.878737168143013,12737495886.02001
0.8822591608009008,12731410329.584263
0.8857811534587886,12679371452.8227
0.8893031461166765,12692323867.40338
0.8928251387745644,12707300305.862738
0.896347131432452,12745097493.749046
0.8998691240903399,12807275833.373507
0.9033911167482278,12920273754.002224
0.9069131094061156,13010147744.429443
0.9104351020640035,13016850662.374912
0.9139570947218913,13032482496.855148
0.9174790873797791,13197704994.668762
0.921001080037667,13334917162.30317
0.9245230726955547,13191399270.823055
0.9280450653534424,13210319892.125439
0.9315670580113303,13291461612.52651
0.9350890506692182,13234441745.635101
0.938611043327106,13547227974.98562
0.9421330359849939,13467838923.230179
0.9456550286428818,13509619795.66483
0.9491770213007695,13544815843.525322
0.9526990139586574,13617672348.967218
0.9562210066165453,13761360436.769955
0.959742999274433,13552428408.341217
0.9632649919323207,13657574124.197287
0.9667869845902086,13720998798.820711
0.9703089772480965,13673133151.888948
0.9738309699059843,13714365219.264921
0.9773529625638722,13570347035.220007
0.9808749552217599,13895743128.970472
0.9843969478796478,13974442271.459772
0.9879189405375357,13779581959.226166
0.9914409331954235,13942947942.05035
0.9949629258533114,13970129788.084671
0.998484918511199,13944881602.069239
1.0020069111690868,13812895926.527523
1.0055289038269748,13991320627.323082
1.0090508964848626,14002598907.80397
1.0125728891427503,14240434513.541496
1.0160948818006383,14265262383.503826
1.0196168744585261,14372718663.495708
1.0231388671164139,14509869234.956947
1.0266608597743019,14667802800.034672
1.0301828524321897,15030508430.065432
1.0337048450900774,15125086837.984821
1.0372268377479652,15284861940.62588
1.040748830405853,15440837625.531454
1.0442708230637407,15462612831.429659
1.0477928157216287,15419998559.562784
1.0513148083795165,15725581137.008154
1.0548368010374043,15835225172.09738
1.0583587936952923,15859975920.191614
1.06188078635318,15959443598.148554
1.0654027790110678,16199884041.857933
1.0689247716689558,16359994195.013882
1.0724467643268436,16654176654.13165
1.0759687569847312,16551445226.997017
1.0794907496426192,16450522677.865883
1.083012742300507,16672921585.31026
1.0865347349583947,16852587921.527565
1.0900567276162827,16804788969.1937
1.0935787202741705,17022390192.14365
1.0971007129320582,16893295469.75909
1.1006227055899462,17273000068.698605
1.104144698247834,17389719200.67414
1.1076666909057218,17350296098.751568
1.1111886835636096,17572543858.649536
1.1147106762214973,17606574912.15884
1.118232668879385,17565629841.582462
1.121754661537273,17725731735.13701
1.1252766541951609,17925479830.60999
1.1287986468530486,18089740187.291767
1.1323206395109366,18074084060.179867
1.1358426321688244,18207166015.393883
1.1393646248267122,18312194251.631977
1.1428866174846002,18454386512.379547
1.146408610142488,18348686042.450184
1.1499306028003755,18452269062.844116
1.1534525954582635,18603691357.92834
1.1569745881161513,18678601185.05026
1.160496580774039,18774414266.028355
1.164018573431927,18929098616.28936
1.1675405660898148,18926692533.568108
1.1710625587477026,19115573440.176823
1.1745845514055906,18984972601.22333
1.1781065440634784,19124724808.505394
1.1816285367213661,19345361114.036747
1.185150529379254,19348090027.871037
1.1886725220371417,19424224218.10555
1.1921945146950295,19461817436.181725
1.1957165073529175,19468092127.98514
1.1992385000108052,19549076768.77087
1.202760492668693,19556359520.511986
1.206282485326581,19790414709.014637
1.2098044779844688,19741170063.256954
1.2133264706423565,19726139846.422348
1.2168484633002445,19861268846.179676
1.2203704559581323,19832280511.062386
1.22389244861602,19805247574.868683
1.2274144412739079,19889712563.471973
1.2309364339317956,19970510458.774216
1.2344584265896834,20158747729.496964
1.2379804192475714,20169849369.2361
1.2415024119054592,20236276184.098614
1.245024404563347,20290282328.125645
1.248546397221235,20194038691.24283
1.2520683898791227,20171536385.230194
1.2555903825370105,20313461359.236073
1.2591123751948985,20274381841.490147
1.262634367852786,20357339732.185795
1.266156360510674,20471284244.03077
1.2696783531685618,20584255916.283974
1.2732003458264496,20548521521.854168
1.2767223384843376,20573093516.884552
1.2802443311422254,20550471307.7714
1.2837663238001131,20572424630.622585
1.2872883164580011,20581127282.19295
1.290810309115889,20587143071.23117
1.2943323017737767,20697807120.57272
1.2978542944316644,20743411025.543797
1.3013762870895522,20796527021.897236
1.30489827974744,20954263416.33088
1.308420272405328,20773509674.89515
1.3119422650632158,20877668381.776463
1.3154642577211035,20797283668.742252
1.3189862503789915,20931573094.29282
1.3225082430368793,20872922720.439114
1.326030235694767,20830038469.54731
1.329552228352655,20865205824.157555
1.3330742210105428,20793969458.32066
1.3365962136684304,20834307453.401764
1.3401182063263184,21000830232.73492
1.3436401989842062,21151691815.401615
1.347162191642094,21018365411.851036
1.350684184299982,21037205122.834812
1.3542061769578697,20915490795.195435
1.3577281696157575,20960881745.86163
1.3612501622736455,21237628430.029766
1.3647721549315333,21299268659.384705
1.368294147589421,21283186897.724
1.371816140247309,21168837988.676228
1.3753381329051966,21484432171.242077
1.3788601255630843,21302852102.255615
1.3823821182209723,21231713639.603725
1.3859041108788601,21396688797.07507
1.389426103536748,21064024813.12658
1.3929480961946359,21246570813.922882
1.3964700888525237,21453846166.247334
1.3999920815104114,21438189115.800064
1.4035140741682994,21273628323.590668
1.4070360668261872,21357314631.676155
1.4105580594840748,21433409818.355377
1.4140800521419628,21400714276.21717
1.4176020447998505,21452744847.637066
1.4211240374577383,21401644391.69376
1.4246460301156263,21567849438.639378
1.428168022773514,21521629364.326717
1.4316900154314018,21361823644.41668
1.4352120080892898,21421314118.897827
1.4387340007471776,21693825487.04473
1.4422559934050654,21682987002.9473
1.4457779860629534,21801025619.9185
1.449299978720841,21682217768.842285
1.4528219713787287,21783416526.54827
1.4563439640366167,21610118482.93478
1.4598659566945045,21768345187.46693
1.4633879493523922,21666987220.658478
1.4669099420102802,21953825094.778717
1.470431934668168,21880779191.76601
1.4739539273260558,22041969665.702957
1.4774759199839438,21952205358.30413
1.4809979126418316,21833990984.306236
1.4845199052997193,21775278266.246292
1.488041897957607,21690752556.500965
1.4915638906154949,21634991573.101894
1.4950858832733827,22080026910.18764
1.4986078759312706,22156325721.565254
1.5021298685891584,22044343411.706238
1.5056518612470462,21823774438.894913
1.5091738539049342,21899744750.86133
1.512695846562822,21996959328.81159
1.5162178392207097,22011281456.380295
1.5197398318785977,21961331340.942657
1.5232618245364855,21981245440.273193
1.526783817194373,21879636210.4498
1.530305809852261,22069295283.359688
1.5338278025101488,22201138487.775684
1.5373497951680366,22146215764.837074
1.5408717878259246,22099482814.87178
1.5443937804838124,22092054636.525803
1.5479157731417001,22147045652.73812
1.5514377657995881,22253800563.040348
1.554959758457476,22093443810.364193
1.5584817511153637,22189036921.761898
1.5620037437732515,22058188420.351143
1.5655257364311392,22140099750.206398
1.569047729089027,22337313747.299473
1.572569721746915,22439450971.970364
1.5760917144048028,22273006893.62978
1.5796137070626906,22370083807.196915
1.5831356997205785,22530902383.239285
1.5866576923784663,22468998137.533096
1.590179685036354,22227928006.8934
1.593701677694242,22102765865.343414
1.5972236703521299,22286113228.967327
1.6007456630100176,22276296049.010426
1.6042676556679054,22426553565.156525
1.6077896483257932,22450206000.673717
1.6113116409836812,22381268684.07012
1.614833633641569,22376525380.114132
1.6183556262994567,22572749561.525806
1.6218776189573445,22480323609.42043
1.6253996116152325,22487029789.091454
1.6289216042731203,22442342900.900116
1.632443596931008,22455503121.105827
1.6359655895888958,22618179222.93814
1.6394875822467836,22519030672.860077
1.6430095749046716,22477567829.30718
1.6465315675625594,22486048828.369377
1.6500535602204471,22366412989.64629
1.6535755528783351,22374815761.74154
1.657097545536223,22473419775.309902
1.6606195381941107,22686322510.002827
1.6641415308519987,22571675075.127567
1.6676635235098864,22387223529.795696
1.6711855161677742,22465088992.76436
1.674707508825662,22642599182.977844
1.6782295014835498,22597760399.23153
1.6817514941414375,22590621004.487335
1.6852734867993255,22717164196.486885
1.6887954794572133,22682051627.557735
1.692317472115101,22781400236.222538
1.695839464772989,22640050238.68668
1.6993614574308769,22585968235.895657
1.7028834500887646,22777119187.70447
1.7064054427466526,22629978982.50388
1.7099274354045404,22661599339.297905
1.713449428062428,22469649311.02454
1.716971420720316,22610160284.097897
1.7204934133782037,22737703841.317703
1.7240154060360915,22476683599.788925
1.7275373986939795,22755471792.848064
1.7310593913518673,22639295834.329834
1.734581384009755,22662367845.71834
1.738103376667643,22666472172.125427
1.7416253693255308,22836316041.746975
1.7451473619834186,22882849927.436134
1.7486693546413066,23102433044.09068
1.7521913472991941,22838705370.414078
1.755713339957082,22982099873.139645
1.75923533261497,22920070889.310333
1.7627573252728577,22735451407.41254
1.7662793179307454,22976177386.60039
1.7698013105886334,22959550972.587032
1.7733233032465212,23173133373.81469
1.776845295904409,23075182867.40777
1.780367288562297,22843728793.73476
1.7838892812201848,23128744357.70898
1.7874112738780723,23319496986.230545
1.79093326653596,23512333569.754803
1.7944552591938479,23340255968.09064
1.7979772518517356,23380394837.08465
1.8014992445096236,23652673963.989132
1.8050212371675114,23856937127.691387
1.8085432298253992,23819661286.119225
1.8120652224832872,23703206763.90365
1.815587215141175,24083607415.149113
1.8191092077990627,24103974954.226196
1.8226312004569507,24208330964.60313
1.8261531931148385,24345625471.996147
1.8296751857727263,24311414063.848095
1.8331971784306142,24170866621.548607
1.836719171088502,24387625225.443157
1.8402411637463898,24741711319.266685
1.8437631564042773,24576907624.618782
1.8472851490621651,24394744477.838104
1.8508071417200531,24541375441.432835
1.854329134377941,24656139534.09353
1.8578511270358287,24819546285.55375
1.8613731196937167,25025658039.2527
1.8648951123516044,24850678501.54763
1.8684171050094922,25026128506.469734
1.8719390976673802,25118777353.39281
1.875461090325268,25166293751.56625
1.8789830829831558,25014565793.41587
1.8825050756410437,25251933000.24815
1.8860270682989315,25515628943.103046
1.8895490609568193,25189582206.8344
1.893071053614707,25494201404.8959
1.896593046272595,25387659461.462902
1.9001150389304828,25518362797.09107
1.9036370315883706,25460762047.748383
1.9071590242462586,25706527231.295532
1.9106810169041464,25518288430.510986
1.9142030095620342,25497907935.073025
1.9177250022199217,25541481101.68436
1.9212469948778095,25700583577.262157
1.9247689875356975,25787161966.2386
1.9282909801935852,25826080292.948284
1.931812972851473,25999969467.93227
1.935334965509361,25980105876.819416
1.9388569581672488,25978629086.03316
1.9423789508251366,25948342742.24886
1.9459009434830246,25857372046.206047
1.9494229361409123,25981090213.0898
1.9529449287988,25883598806.636086
1.956466921456688,26164628871.384182
1.9599889141145759,26216923510.101826
1.9635109067724636,26277951305.316803
1.9670328994303516,26432709059.28793
1.9705548920882394,26167464505.72626
1.9740768847461272,26260429252.193756
1.9775988774040152,26622695397.33157
1.981120870061903,26391059612.545517
1.9846428627197907,26394320906.693764
1.9881648553776787,26647467673.82065
1.9916868480355665,26494693695.508064
1.9952088406934538,26587754320.364124
1.9987308333513418,26790937454.25499
2.00225282600923,26772322017.989494
2.0057748186671174,26813390683.460056
2.0092968113250054,26960261887.965687
2.0128188039828934,26698574445.59903
2.016340796640781,26867919227.04804
2.019862789298669,26813618289.640438
2.023384781956557,26852206096.692608
2.0269067746144445,26804215272.65498
2.0304287672723325,26758202420.20124
2.03395075993022,26997089388.157368
2.037472752588108,27181441007.478813
2.040994745245996,27250073914.61826
2.0445167379038836,27193591931.5349
2.0480387305617715,27130948068.284595
2.0515607232196595,27148800347.760185
2.055082715877547,26882524109.28524
2.058604708535435,27090701621.948727
2.062126701193323,27117601319.008865
2.0656486938512106,26932430800.241688
2.069170686509098,27046604366.52312
2.072692679166986,27102759382.129745
2.076214671824874,27258779210.956417
2.0797366644827617,26917674709.62461
2.0832586571406497,27197698484.15504
2.0867806497985377,27184310355.311752
2.0903026424564253,27083894896.05122
2.0938246351143133,27289347703.37504
2.0973466277722013,27304460507.285435
2.100868620430089,27413721001.497746
2.104390613087977,27455238936.478165
2.107912605745865,27260732134.604206
2.1114345984037524,27428421633.462063
2.1149565910616404,27426976036.84235
2.1184785837195284,27219820370.65247
2.122000576377416,27238488402.277817
2.125522569035304,27251000330.427853
2.129044561693192,27206971214.41685
2.1325665543510794,27413241235.839493
2.1360885470089674,27466436760.724453
2.139610539666855,27395828364.283913
2.143132532324743,27525910131.0295
2.1466545249826305,27640259071.77232
2.1501765176405185,27335866230.22748
2.153698510298406,27383248927.24157
2.157220502956294,27530878194.437637
2.160742495614182,27283410206.890133
2.1642644882720696,27385431253.635952
2.1677864809299576,27607991900.047443
2.1713084735878456,27702527711.715336
2.174830466245733,27629370861.011272
2.178352458903621,27749357541.173725
2.181874451561509,27474551933.02322
2.1853964442193967,27513643190.12923
2.1889184368772847,27767479705.38143
2.1924404295351727,27804083299.109028
2.1959624221930603,27815241619.514023
2.1994844148509483,27803981927.447243
2.2030064075088363,27899015175.28521
2.206528400166724,27780590696.297646
2.210050392824612,27832979707.7649
2.2135723854825,27841024358.617847
2.2170943781403873,27810259795.743683
2.220616370798275,27743907520.788757
2.224138363456163,27906948748.4817
2.2276603561140504,27854944355.00019
2.2311823487719384,27663731547.13424
2.2347043414298264,27677063949.841476
2.238226334087714,27952361490.856136
2.241748326745602,27884512422.70906
2.24527031940349,28141801863.780437
2.2487923120613775,28058390827.391846
2.2523143047192655,28018186663.073654
2.2558362973771535,27981017259.32406
2.259358290035041,27958780039.88335
2.262880282692929,27974165357.194817
2.266402275350817,28075126132.624424
2.2699242680087046,28206154950.829876
2.2734462606665926,28335993007.451374
2.2769682533244806,28423967290.935337
2.280490245982368,27994087359.298527
2.284012238640256,28187084602.623985
2.287534231298144,28326253013.833782
2.2910562239560317,27965592472.966198
2.2945782166139193,28231769998.616974
2.2981002092718072,28310026027.81593
2.301622201929695,28267115481.357975
2.305144194587583,28300215598.469322
2.308666187245471,28241961887.59414
2.3121881799033583,28451303993.929638
2.3157101725612463,28297204535.40291
2.3192321652191343,28448194884.459496
2.322754157877022,28405136441.120544
2.32627615053491,28373261354.504692
2.329798143192798,28439895140.24782
2.3333201358506854,28476616655.949554
2.3368421285085734,28662290714.083744
2.3403641211664614,28652076967.033585
2.343886113824349,28547616271.113777
2.347408106482237,28731803406.75246
2.350930099140125,28622326166.267483
2.3544520917980125,28750391074.825058
2.3579740844559005,28460430706.660477
2.3614960771137885,28489458473.117474
2.365018069771676,28481571532.26453
2.3685400624295636,28768609886.40178
2.3720620550874516,28727243015.216846
2.375584047745339,28984963840.22669
2.379106040403227,28875320165.733387
2.382628033061115,28759812420.43977
2.3861500257190027,28908337847.214287
2.3896720183768907,28984450314.8058
2.3931940110347787,29026457692.022995
2.3967160036926662,29016639143.293205
2.4002379963505542,28990042591.863148
2.4037599890084422,29247391935.55049
2.40728198166633,29040929855.16218
2.410803974324218,29153535851.617455
2.4143259669821058,29020826879.733967
2.4178479596399933,29099572355.673985
2.4213699522978813,29116908577.688583
2.4248919449557693,29215910197.25061
2.428413937613657,29187218427.239193
2.431935930271545,29324381171.160656
2.435457922929433,29155813459.33768
2.4389799155873204,29401142108.897137
2.4425019082452084,29502864029.768883
2.446023900903096,29315271009.379425
2.4495458935609835,29424562020.017323
2.4530678862188715,29532283466.174377
2.4565898788767595,29313420896.258163
2.460111871534647,29455728289.92141
2.463633864192535,29388578653.57416
2.467155856850423,29549641486.922947
2.4706778495083106,29487110566.122955
