## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:32:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_107Kelvin_1012_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1171141880.0712733
0.26238845301264313,1000785008.0070735
0.265910445670531,948232767.0632259
0.26943243832841884,1013218198.5992521
0.2729544309863066,995756769.2403612
0.2764764236441945,1118936869.4414375
0.2799984163020823,1110894578.4896226
0.2835204089599701,1048653172.9785607
0.287042401617858,1054036799.7824839
0.29056439427574576,1071111790.5644308
0.2940863869336336,1016067872.6302594
0.2976083795915214,1038866014.2175202
0.30113037224940925,1023759081.1998692
0.3046523649072971,1195664242.6505833
0.3081743575651849,1216134006.3909142
0.31169635022307274,1174976360.9471076
0.31521834288096057,1172641494.2789383
0.3187403355388484,1333829314.2623422
0.3222623281967362,1440149365.830874
0.32578432085462405,1552396254.4047544
0.3293063135125119,1605423715.0906982
0.3328283061703997,1817872227.8128662
0.33635029882828754,1729214324.2166295
0.33987229148617537,1947813795.2165613
0.3433942841440632,2015312646.396125
0.34691627680195103,2197868462.165258
0.35043826945983886,2280917422.1066
0.35396026211772663,2501045545.376347
0.3574822547756145,2526349045.24452
0.36100424743350235,2654229238.197971
0.3645262400913901,2687791664.5964203
0.368048232749278,2725902366.524145
0.37157022540716583,2967244399.7728457
0.3750922180650536,3088250944.063503
0.3786142107229415,3248374935.8609195
0.3821362033808293,3321765691.1268115
0.3856581960387171,3487157420.69962
0.389180188696605,3367221670.3537865
0.39270218135449275,3493564339.6723804
0.3962241740123806,3477276667.0040803
0.39974616667026847,3356800652.983186
0.40326815932815624,3486183821.8816824
0.40679015198604407,3427574781.1643853
0.4103121446439319,3281402498.6308203
0.4138341373018197,3433876606.651197
0.4173561299597076,3421338163.8297477
0.4208781226175954,3494234746.867074
0.4244001152754832,3652863842.8405046
0.4279221079333711,3752809503.1970243
0.4314441005912589,3698405271.642362
0.4349660932491467,3629937608.6448936
0.4384880859070346,3845010883.2848353
0.44201007856492236,3856405325.9549475
0.4455320712228102,3791339351.746327
0.449054063880698,4008676235.608799
0.45257605653858585,4139797004.3179135
0.4560980491964737,3989210467.646668
0.45962004185436156,3857019173.1443977
0.4631420345122493,4121057962.2481685
0.4666640271701371,4221362307.1614547
0.470186019828025,4291323517.8595634
0.4737080124859128,4402825144.172447
0.47723000514380065,4452506632.098822
0.4807519978016884,4540392366.191311
0.48427399045957625,4513662214.562774
0.4877959831174641,4576172479.056745
0.49131797577535197,4599122163.924787
0.4948399684332398,4772224169.688136
0.4983619610911276,4855097785.35231
0.5018839537490154,4870837165.858245
0.5054059464069033,4896471631.100121
0.5089279390647911,5350905460.1774235
0.5124499317226789,5597351643.724274
0.5159719243805668,5660343963.399347
0.5194939170384545,5778176285.259486
0.5230159096963424,5889777916.332464
0.5265379023542303,5825684944.548371
0.530059895012118,5914664588.453735
0.5335818876700059,5882933898.50815
0.5371038803278938,6086440944.093938
0.5406258729857815,6342668172.726592
0.5441478656436693,6451013060.5025
0.5476698583015572,6424079382.0596075
0.551191850959445,6667121550.234957
0.5547138436173329,6742596902.436467
0.5582358362752207,6954166912.829462
0.5617578289331084,7176571373.588487
0.5652798215909963,7234182791.251608
0.5688018142488842,7432063438.356371
0.572323806906772,7579333397.224998
0.5758457995646598,7537501460.5195265
0.5793677922225476,7872393453.608656
0.5828897848804354,8035043666.62271
0.5864117775383233,8304644723.551797
0.5899337701962112,8058730069.737839
0.5934557628540988,8192288326.6673765
0.5969777555119867,8311942863.769013
0.6004997481698746,8266102931.247962
0.6040217408277624,8494590841.72028
0.6075437334856503,8635066208.029526
0.6110657261435382,8589450932.0098
0.6145877188014259,8894520820.177895
0.6181097114593137,8759350618.867413
0.6216317041172016,8882879440.472515
0.6251536967750894,9175330340.394129
0.6286756894329772,9350484018.7594
0.632197682090865,9340718685.240221
0.6357196747487529,9437732044.696558
0.6392416674066407,9525057882.89242
0.6427636600645286,9479663974.727207
0.6462856527224163,9460657923.690691
0.6498076453803042,9525262430.617527
0.653329638038192,9603055036.675606
0.6568516306960799,9847417359.567621
0.6603736233539677,9839024212.01765
0.6638956160118555,10057548941.408724
0.6674176086697434,10162037592.516514
0.6709396013276311,9977189653.875446
0.674461593985519,10031967179.42368
0.6779835866434069,10236949577.437038
0.6815055793012946,10407742749.145636
0.6850275719591825,10406122365.33086
0.6885495646170703,10671880807.017412
0.6920715572749581,10610500868.249142
0.695593549932846,10773755469.529373
0.6991155425907338,10916684686.697012
0.7026375352486216,10777156750.480715
0.7061595279065094,10909594977.555988
0.7096815205643973,10933429097.145756
0.713203513222285,11005752987.018824
0.7167255058801729,10745325642.393148
0.7202474985380608,10915070195.05388
0.7237694911959486,11134342493.079554
0.7272914838538364,11155393073.045153
0.7308134765117242,11270865395.19619
0.734335469169612,11200165583.193539
0.7378574618274999,11219401020.622423
0.7413794544853878,11270014308.363665
0.7449014471432754,11421198742.033865
0.7484234398011633,11228090640.935745
0.7519454324590512,11319743454.954218
0.755467425116939,11404953445.104733
0.7589894177748269,11544119441.1499
0.7625114104327148,11683715851.86504
0.7660334030906024,11676173190.451555
0.7695553957484903,11698712747.294712
0.7730773884063782,11647403546.437668
0.776599381064266,11753410421.484081
0.7801213737221538,11878549991.742918
0.7836433663800416,11966660083.959072
0.7871653590379294,12009507050.44493
0.7906873516958173,12160414735.208323
0.7942093443537052,12167690299.579239
0.7977313370115929,11986026679.669428
0.8012533296694807,12124378489.769777
0.8047753223273686,12394462536.127808
0.8082973149852565,12233126619.793213
0.8118193076431443,12410149465.65986
0.8153413003010321,12324373563.82801
0.8188632929589199,12342887726.447334
0.8223852856168077,12266734388.217882
0.8259072782746956,12392519666.300552
0.8294292709325835,12438107630.263435
0.8329512635904712,12632203930.675257
0.8364732562483591,12648316998.099043
0.8399952489062469,12524921404.46975
0.8435172415641347,12339097116.82222
0.8470392342220225,12474243356.443611
0.8505612268799104,12382872072.705593
0.8540832195377982,12432984971.121578
0.857605212195686,12501003677.921999
0.8611272048535739,12626703702.767996
0.8646491975114616,12638918619.10476
0.8681711901693495,12585102910.945507
0.8716931828272374,12689412330.276276
0.8752151754851252,12592307328.222853
0.878737168143013,12550563350.583632
0.8822591608009008,12562275304.213863
0.8857811534587886,12744741913.331638
0.8893031461166765,12734484517.832012
0.8928251387745644,12674776033.79566
0.896347131432452,12741992697.998251
0.8998691240903399,12860424711.16769
0.9033911167482278,12799650632.772125
0.9069131094061156,12940954134.532429
0.9104351020640035,12929982207.870955
0.9139570947218913,12924555334.776348
0.9174790873797791,13115922951.210539
0.921001080037667,13331669612.311604
0.9245230726955547,13244537622.068216
0.9280450653534424,13142388298.188223
0.9315670580113303,13161490743.557684
0.9350890506692182,13155493257.917542
0.938611043327106,13466466869.52229
0.9421330359849939,13469871522.043844
0.9456550286428818,13414459230.994392
0.9491770213007695,13327126748.69376
0.9526990139586574,13383341597.031042
0.9562210066165453,13729764518.79427
0.959742999274433,13689911795.654028
0.9632649919323207,13720955517.634438
0.9667869845902086,13544468422.5138
0.9703089772480965,13569868975.215326
0.9738309699059843,13677040256.151241
0.9773529625638722,13574272918.619295
0.9808749552217599,13723014247.866276
0.9843969478796478,13736465530.571417
0.9879189405375357,13699549452.20368
0.9914409331954235,13966668501.863026
0.9949629258533114,14086939396.384544
0.998484918511199,13910387430.878736
1.0020069111690868,13783327786.984072
1.0055289038269748,14035011600.896027
1.0090508964848626,14017589209.059164
1.0125728891427503,14142536563.295647
1.0160948818006383,14257986488.095976
1.0196168744585261,14306763995.007471
1.0231388671164139,14499527131.751928
1.0266608597743019,14688323216.090187
1.0301828524321897,14999168345.362865
1.0337048450900774,15208766416.101921
1.0372268377479652,15234114902.904015
1.040748830405853,15262399942.665659
1.0442708230637407,15332838493.552303
1.0477928157216287,15407933745.332603
1.0513148083795165,15701709376.187365
1.0548368010374043,15731182115.79351
1.0583587936952923,15707056850.540329
1.06188078635318,15837140400.516623
1.0654027790110678,16065687781.455343
1.0689247716689558,16139463194.17718
1.0724467643268436,16510686709.16122
1.0759687569847312,16394738952.219072
1.0794907496426192,16407204974.864096
1.083012742300507,16429582634.655413
1.0865347349583947,16682126153.507345
1.0900567276162827,16758418330.845074
1.0935787202741705,16848258412.02006
1.0971007129320582,16953812884.83472
1.1006227055899462,17154166379.163874
1.104144698247834,17410181792.927467
1.1076666909057218,17415857643.59832
1.1111886835636096,17512562196.630074
1.1147106762214973,17515213590.305477
1.118232668879385,17595792007.46953
1.121754661537273,17661953974.605038
1.1252766541951609,17832324151.607857
1.1287986468530486,17949581700.395317
1.1323206395109366,18071780062.999146
1.1358426321688244,18131377425.490334
1.1393646248267122,18244150866.38754
1.1428866174846002,18317706976.14052
1.146408610142488,18435441421.6405
1.1499306028003755,18566417477.254803
1.1534525954582635,18586223833.94763
1.1569745881161513,18614901338.11525
1.160496580774039,18704730212.95797
1.164018573431927,18891790945.786167
1.1675405660898148,19075478652.82487
1.1710625587477026,19054119599.869186
1.1745845514055906,19036716990.951397
1.1781065440634784,18964652769.522186
1.1816285367213661,19007331250.654182
1.185150529379254,19265979597.36343
1.1886725220371417,19374551890.193085
1.1921945146950295,19351880203.678032
1.1957165073529175,19323904948.912148
1.1992385000108052,19326440580.7708
1.202760492668693,19453258144.056347
1.206282485326581,19605585512.962185
1.2098044779844688,19606887611.07382
1.2133264706423565,19675621486.683735
1.2168484633002445,19744353398.721146
1.2203704559581323,19726086023.811268
1.22389244861602,19705612923.26447
1.2274144412739079,19805293374.206238
1.2309364339317956,20004529633.40373
1.2344584265896834,20051778265.12544
1.2379804192475714,20152039591.88056
1.2415024119054592,20137097281.443424
1.245024404563347,20257002984.763847
1.248546397221235,20207369676.67274
1.2520683898791227,20007905776.705902
1.2555903825370105,20272136179.23658
1.2591123751948985,20289353186.91236
1.262634367852786,20219985999.33785
1.266156360510674,20249256628.422688
1.2696783531685618,20542979094.84265
1.2732003458264496,20405499361.93961
1.2767223384843376,20372976083.814747
1.2802443311422254,20501575051.31984
1.2837663238001131,20652428623.39802
1.2872883164580011,20553988241.152
1.290810309115889,20695150190.40127
1.2943323017737767,20634375839.111454
1.2978542944316644,20660627014.767952
1.3013762870895522,20699314248.221268
1.30489827974744,20766267456.38105
1.308420272405328,20655152836.26748
1.3119422650632158,20828862078.98145
1.3154642577211035,20925466217.157257
1.3189862503789915,20806001364.779545
1.3225082430368793,20826172673.26055
1.326030235694767,20803402846.34609
1.329552228352655,20915874515.812122
1.3330742210105428,20804866377.912064
1.3365962136684304,20916674075.231976
1.3401182063263184,20958830847.67663
1.3436401989842062,21005686048.699013
1.347162191642094,21026332305.352993
1.350684184299982,21055117784.18636
1.3542061769578697,20894290875.409714
1.3577281696157575,20990573308.473614
1.3612501622736455,21127170736.847862
1.3647721549315333,21032989879.564175
1.368294147589421,21167998464.692513
1.371816140247309,21085646304.64944
1.3753381329051966,21135555444.930195
1.3788601255630843,21123445863.909462
1.3823821182209723,21179711982.49057
1.3859041108788601,21256175847.460487
1.389426103536748,21053202148.534466
1.3929480961946359,21357930244.92332
1.3964700888525237,21381411497.223457
1.3999920815104114,21296901011.12966
1.4035140741682994,21350410886.902683
1.4070360668261872,21336288597.16919
1.4105580594840748,21399516900.673073
1.4140800521419628,21217037117.30884
1.4176020447998505,21372620965.28651
1.4211240374577383,21197604040.952656
1.4246460301156263,21419828622.684692
1.428168022773514,21420537148.007816
1.4316900154314018,21438841245.2257
1.4352120080892898,21365007066.240852
1.4387340007471776,21470900352.02614
1.4422559934050654,21584111080.85879
1.4457779860629534,21756543121.49222
1.449299978720841,21533043195.44315
1.4528219713787287,21595696675.517555
1.4563439640366167,21682054867.80497
1.4598659566945045,21603848941.9755
1.4633879493523922,21728606466.866898
1.4669099420102802,21759018451.30842
1.470431934668168,21782031949.59688
1.4739539273260558,21829829068.771843
1.4774759199839438,21896077632.716267
1.4809979126418316,21768783303.962852
1.4845199052997193,21617685561.99768
1.488041897957607,21639588982.988125
1.4915638906154949,21799535172.945457
1.4950858832733827,22013329258.824608
1.4986078759312706,22067007324.592278
1.5021298685891584,22077095225.211143
1.5056518612470462,21885941653.43565
1.5091738539049342,21893282467.18164
1.512695846562822,21700137742.820107
1.5162178392207097,21861335516.764744
1.5197398318785977,21827488629.296677
1.5232618245364855,21933621205.419468
1.526783817194373,21788167666.184982
1.530305809852261,21793110315.14533
1.5338278025101488,22111908656.445766
1.5373497951680366,22073607746.7561
1.5408717878259246,21995124848.04738
1.5443937804838124,22022724463.16411
1.5479157731417001,22032827758.209698
1.5514377657995881,22078407453.788963
1.554959758457476,22078161703.070545
1.5584817511153637,22040170302.408573
1.5620037437732515,22005895757.67565
1.5655257364311392,22206220358.319252
1.569047729089027,22203823990.70323
1.572569721746915,22249559476.176353
1.5760917144048028,22296340178.614723
1.5796137070626906,22207820555.740158
1.5831356997205785,22338543698.045708
1.5866576923784663,22376296353.805634
1.590179685036354,22193699407.949993
1.593701677694242,22212227590.634426
1.5972236703521299,22420617268.136974
1.6007456630100176,22417515162.989464
1.6042676556679054,22387429211.418846
1.6077896483257932,22206118810.802578
1.6113116409836812,22286064548.443874
1.614833633641569,22358758459.727318
1.6183556262994567,22297550573.977142
1.6218776189573445,22358468838.597706
1.6253996116152325,22215898154.573883
1.6289216042731203,22350578945.425262
1.632443596931008,22566399167.271282
1.6359655895888958,22607793985.75609
1.6394875822467836,22346127682.612225
1.6430095749046716,22407618288.405163
1.6465315675625594,22410742002.235638
1.6500535602204471,22297384000.942753
1.6535755528783351,22454478438.538567
1.657097545536223,22528089619.868042
1.6606195381941107,22638067607.080746
1.6641415308519987,22597435656.008213
1.6676635235098864,22492849115.70491
1.6711855161677742,22397621265.15732
1.674707508825662,22522830587.969063
1.6782295014835498,22603828223.015503
1.6817514941414375,22596728757.638756
1.6852734867993255,22627940696.215153
1.6887954794572133,22589448362.554287
1.692317472115101,22661036519.01665
1.695839464772989,22554066333.701466
1.6993614574308769,22472307982.401154
1.7028834500887646,22520339345.614
1.7064054427466526,22605706538.786488
1.7099274354045404,22742152805.449677
1.713449428062428,22626487406.89437
1.716971420720316,22924613047.904568
1.7204934133782037,22849925117.878067
1.7240154060360915,22658174106.169872
1.7275373986939795,22707862369.704197
1.7310593913518673,22696300013.827934
1.734581384009755,22678331279.2639
1.738103376667643,22621747982.756516
1.7416253693255308,22726612318.36255
1.7451473619834186,22842636011.78185
1.7486693546413066,22912248964.908264
1.7521913472991941,22687220761.951206
1.755713339957082,23027752744.09741
1.75923533261497,22727827702.618465
1.7627573252728577,22650848174.237118
1.7662793179307454,22962209517.99539
1.7698013105886334,23013953640.621624
1.7733233032465212,23032047587.253613
1.776845295904409,23055496482.486065
1.780367288562297,23114186867.435383
1.7838892812201848,23234174682.579876
1.7874112738780723,23459549397.2108
1.79093326653596,23501945237.0245
1.7944552591938479,23290534557.18925
1.7979772518517356,23474810698.739037
1.8014992445096236,23754881385.55763
1.8050212371675114,23931239678.625725
1.8085432298253992,23754635217.098637
1.8120652224832872,24008741403.912525
1.815587215141175,24112881735.342
1.8191092077990627,23986249373.812393
1.8226312004569507,24082998802.750576
1.8261531931148385,24183496549.51642
1.8296751857727263,24163660561.685486
1.8331971784306142,24241934624.311127
1.836719171088502,24448301522.133488
1.8402411637463898,24394800520.599445
1.8437631564042773,24393962505.98664
1.8472851490621651,24351019196.620537
1.8508071417200531,24719847241.387417
1.854329134377941,24680155960.167484
1.8578511270358287,24798619701.974785
1.8613731196937167,24911276214.79879
1.8648951123516044,24786858699.24932
1.8684171050094922,24955949001.271748
1.8719390976673802,24824862965.009144
1.875461090325268,25010897792.685802
1.8789830829831558,25074976330.5191
1.8825050756410437,25268072861.143097
1.8860270682989315,25521997060.714443
1.8895490609568193,25410321799.40261
1.893071053614707,25711590125.392357
1.896593046272595,25595682016.11577
1.9001150389304828,25346199144.59178
1.9036370315883706,25487082162.520103
1.9071590242462586,25720333931.213108
1.9106810169041464,25704872729.967274
1.9142030095620342,25714561239.367416
1.9177250022199217,25483508830.495594
1.9212469948778095,25940240526.629025
1.9247689875356975,25953857013.243385
1.9282909801935852,25831806176.05918
1.931812972851473,25908571580.699623
1.935334965509361,26017366725.26263
1.9388569581672488,25901508623.030323
1.9423789508251366,25828688725.29892
1.9459009434830246,25912522608.435425
1.9494229361409123,26034767829.676327
1.9529449287988,25808647367.34766
1.956466921456688,26258153904.34677
1.9599889141145759,26151722735.214947
1.9635109067724636,26055785162.89708
1.9670328994303516,26254963161.22723
1.9705548920882394,26427353688.02767
1.9740768847461272,26580276226.218075
1.9775988774040152,26366929142.34834
1.981120870061903,26534401259.730957
1.9846428627197907,26565940835.3106
1.9881648553776787,26505040255.58736
1.9916868480355665,26564672673.39233
1.9952088406934538,26581164533.245785
1.9987308333513418,26603057984.477577
2.00225282600923,26827619425.59125
2.0057748186671174,26924039790.63282
2.0092968113250054,27020426005.89934
2.0128188039828934,26828427744.288815
2.016340796640781,26978546068.48431
2.019862789298669,26935129984.852306
2.023384781956557,26991525157.218384
2.0269067746144445,27052415403.612667
2.0304287672723325,26907745017.08889
2.03395075993022,26992123388.34529
2.037472752588108,27110573329.3952
2.040994745245996,27321503002.75876
2.0445167379038836,27301993858.655163
2.0480387305617715,27271429070.49184
2.0515607232196595,27196859115.589424
2.055082715877547,27287070002.81704
2.058604708535435,27257729232.253
2.062126701193323,27170239090.624676
2.0656486938512106,27301057944.90373
2.069170686509098,27393855660.519535
2.072692679166986,27408174731.599552
2.076214671824874,27282201689.05219
2.0797366644827617,27100064823.549515
2.0832586571406497,27192794190.605984
2.0867806497985377,27253297151.441517
2.0903026424564253,27151265850.248623
2.0938246351143133,27562492735.993904
2.0973466277722013,27258398194.117603
2.100868620430089,27398870965.873672
2.104390613087977,27685543361.058605
2.107912605745865,27449098780.573524
2.1114345984037524,27441760265.18274
2.1149565910616404,27314740937.223347
2.1184785837195284,27307752066.969913
2.122000576377416,27472858362.976852
2.125522569035304,27474466308.912693
2.129044561693192,27462781159.75559
2.1325665543510794,27552706909.34204
2.1360885470089674,27539450956.808853
2.139610539666855,27577260381.982117
2.143132532324743,27643243319.884583
2.1466545249826305,27661241071.399315
2.1501765176405185,27667624363.403996
2.153698510298406,27795450407.68968
2.157220502956294,27731909159.383816
2.160742495614182,27548677444.86702
2.1642644882720696,27722815687.069893
2.1677864809299576,27788146822.655003
2.1713084735878456,27690098568.03841
2.174830466245733,27552886827.280552
2.178352458903621,27863600829.535397
2.181874451561509,27710239164.369892
2.1853964442193967,27770849628.60463
2.1889184368772847,27921475440.1332
2.1924404295351727,27796505895.9255
2.1959624221930603,28036647335.588795
2.1994844148509483,27916492088.626373
2.2030064075088363,28209108822.915688
2.206528400166724,28009167520.12792
2.210050392824612,27894943961.95781
2.2135723854825,27961109616.28214
2.2170943781403873,28157978067.890507
2.220616370798275,28023239379.507305
2.224138363456163,28045651905.076336
2.2276603561140504,27884283785.980873
2.2311823487719384,28280110252.80994
2.2347043414298264,28167086574.174507
2.238226334087714,28327875381.649666
2.241748326745602,28207189860.406914
2.24527031940349,28247464391.782024
2.2487923120613775,28170716643.558735
2.2523143047192655,28300133667.634785
2.2558362973771535,28359555657.254044
2.259358290035041,28212411469.78879
2.262880282692929,28401500370.400543
2.266402275350817,28393507150.401833
2.2699242680087046,28498636541.469864
2.2734462606665926,28567754206.73812
2.2769682533244806,28418052231.71479
2.280490245982368,28261026633.47299
2.284012238640256,28296283555.912323
2.287534231298144,28531764284.63071
2.2910562239560317,28329565351.729923
2.2945782166139193,28494720915.127472
2.2981002092718072,28590075309.286102
2.301622201929695,28601934211.5959
2.305144194587583,28614291536.233418
2.308666187245471,28679555320.86773
2.3121881799033583,28615031391.464725
2.3157101725612463,28439814509.94454
2.3192321652191343,28722720975.783897
2.322754157877022,28759188865.74732
2.32627615053491,28621405601.9549
2.329798143192798,28484507841.84294
2.3333201358506854,28741416575.53021
2.3368421285085734,28898346628.928493
2.3403641211664614,28785554820.182438
2.343886113824349,28757517822.696407
2.347408106482237,28965526759.507065
2.350930099140125,28701022607.425335
2.3544520917980125,29004850866.833584
2.3579740844559005,28986722594.1458
2.3614960771137885,28778956585.22431
2.365018069771676,28736948034.07118
2.3685400624295636,29051575158.21998
2.3720620550874516,28751629761.33504
2.375584047745339,28955930834.584435
2.379106040403227,29109385515.419704
2.382628033061115,29305393043.447227
2.3861500257190027,29082731631.35192
2.3896720183768907,29123719010.319847
2.3931940110347787,29246023036.770977
2.3967160036926662,29189714369.275997
2.4002379963505542,29478250042.873108
2.4037599890084422,29250842454.76612
2.40728198166633,29426742910.750217
2.410803974324218,29643128853.73085
2.4143259669821058,29360411411.233196
2.4178479596399933,29206331922.641624
2.4213699522978813,29218361240.129208
2.4248919449557693,29528059175.956005
2.428413937613657,29567170109.293854
2.431935930271545,29709980376.29273
2.435457922929433,29618361796.565174
2.4389799155873204,29797782922.803352
2.4425019082452084,29690475217.287304
2.446023900903096,29495808113.689404
2.4495458935609835,29774719931.912148
2.4530678862188715,29732525961.96781
2.4565898788767595,29496321436.8499
2.460111871534647,29513570626.463676
2.463633864192535,29858414376.378517
2.467155856850423,29924635282.580536
