## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:36:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_236Kelvin_1086_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,962618034.9433776
0.26238845301264313,942649875.447091
0.265910445670531,924815633.68745
0.26943243832841884,1004741169.4385033
0.2729544309863066,906845201.3852408
0.2764764236441945,799878997.838612
0.2799984163020823,935621241.6314688
0.2835204089599701,978893708.9166138
0.287042401617858,968688772.9575092
0.29056439427574576,956209490.779916
0.2940863869336336,1012641151.4733051
0.2976083795915214,1028419656.0603048
0.30113037224940925,1065870945.7600145
0.3046523649072971,1074280081.4303384
0.3081743575651849,1175658275.991949
0.31169635022307274,1199843387.622857
0.31521834288096057,1219429990.8731432
0.3187403355388484,1326841893.8297598
0.3222623281967362,1411420295.5402937
0.32578432085462405,1548294965.743279
0.3293063135125119,1490003889.2998838
0.3328283061703997,1680518839.910726
0.33635029882828754,1733949462.4439788
0.33987229148617537,1865653169.2666636
0.3433942841440632,1876434312.1035326
0.34691627680195103,2160868614.3449707
0.35043826945983886,2261167874.4691105
0.35396026211772663,2413819030.0087295
0.3574822547756145,2431414628.935498
0.36100424743350235,2564403330.661671
0.3645262400913901,2627757622.7724295
0.368048232749278,2793464620.290506
0.37157022540716583,3040053610.878034
0.3750922180650536,3087977612.060373
0.3786142107229415,3152386841.088053
0.3821362033808293,3205752222.6249185
0.3856581960387171,3349877412.1585345
0.389180188696605,3404598441.4975567
0.39270218135449275,3289052408.505771
0.3962241740123806,3311430830.628143
0.39974616667026847,3236208161.519033
0.40326815932815624,3397072513.226179
0.40679015198604407,3403126407.3408737
0.4103121446439319,3316122571.0812554
0.4138341373018197,3374039566.285405
0.4173561299597076,3343197115.0678244
0.4208781226175954,3404727983.2626753
0.4244001152754832,3544256160.0582676
0.4279221079333711,3501008350.1581483
0.4314441005912589,3533097176.4745483
0.4349660932491467,3667008273.646105
0.4384880859070346,3767663647.7991424
0.44201007856492236,3736299309.0192804
0.4455320712228102,3953070328.1803346
0.449054063880698,4022676705.3905635
0.45257605653858585,4131804558.8573904
0.4560980491964737,3913699177.62782
0.45962004185436156,3857231941.702474
0.4631420345122493,4103077637.7227297
0.4666640271701371,4164620689.7794056
0.470186019828025,4295657186.61532
0.4737080124859128,4254918782.8938427
0.47723000514380065,4223466743.1983733
0.4807519978016884,4407981486.981799
0.48427399045957625,4471935481.172848
0.4877959831174641,4429313927.439763
0.49131797577535197,4511009576.713327
0.4948399684332398,4723820603.974644
0.4983619610911276,4720871093.241926
0.5018839537490154,4790136770.893546
0.5054059464069033,4784505465.936327
0.5089279390647911,5245453254.20371
0.5124499317226789,5451192833.463286
0.5159719243805668,5594620823.410176
0.5194939170384545,5668306555.207886
0.5230159096963424,5769501427.422156
0.5265379023542303,5735892171.337527
0.530059895012118,5808538882.194377
0.5335818876700059,5754174771.722257
0.5371038803278938,5975599814.626296
0.5406258729857815,6125533969.351533
0.5441478656436693,6134357205.849145
0.5476698583015572,6231286823.778568
0.551191850959445,6385494083.884801
0.5547138436173329,6392511165.586067
0.5582358362752207,6911419472.384244
0.5617578289331084,7226779838.07546
0.5652798215909963,7183968020.585889
0.5688018142488842,7403600517.904192
0.572323806906772,7401171614.648504
0.5758457995646598,7539811753.892302
0.5793677922225476,7771573131.141913
0.5828897848804354,8004408022.219571
0.5864117775383233,8034121600.029898
0.5899337701962112,7738795543.069655
0.5934557628540988,8020224932.882398
0.5969777555119867,8139034520.25429
0.6004997481698746,8155769528.060138
0.6040217408277624,8482608828.055497
0.6075437334856503,8527738973.328977
0.6110657261435382,8485097560.706559
0.6145877188014259,8801832919.845058
0.6181097114593137,8505032006.884752
0.6216317041172016,8711978371.139528
0.6251536967750894,9011394876.425959
0.6286756894329772,9125748168.915964
0.632197682090865,9102848181.217804
0.6357196747487529,9278982876.919071
0.6392416674066407,9208315577.24765
0.6427636600645286,9345338323.610415
0.6462856527224163,9309410429.814999
0.6498076453803042,9340178395.578405
0.653329638038192,9374375670.282318
0.6568516306960799,9583966833.060465
0.6603736233539677,9687750080.990469
0.6638956160118555,9742258238.57082
0.6674176086697434,9915446935.774006
0.6709396013276311,9952001507.697727
0.674461593985519,10011786476.984007
0.6779835866434069,10298917279.273914
0.6815055793012946,10311371409.455755
0.6850275719591825,10420781293.204771
0.6885495646170703,10478929205.899681
0.6920715572749581,10507223774.210255
0.695593549932846,10533111323.146366
0.6991155425907338,10516212191.172098
0.7026375352486216,10498540817.59224
0.7061595279065094,10555554366.330729
0.7096815205643973,10799899362.620428
0.713203513222285,10682147687.940222
0.7167255058801729,10688124596.760738
0.7202474985380608,10958820643.312273
0.7237694911959486,10947386079.739494
0.7272914838538364,10970028962.93243
0.7308134765117242,11047390932.5981
0.734335469169612,10997871908.945107
0.7378574618274999,11042638446.559929
0.7413794544853878,11067877951.867397
0.7449014471432754,11272901116.681301
0.7484234398011633,11217984281.84456
0.7519454324590512,11129532647.300463
0.755467425116939,11165374487.784573
0.7589894177748269,11335915412.157204
0.7625114104327148,11558771206.135775
0.7660334030906024,11582867823.703491
0.7695553957484903,11519470209.854263
0.7730773884063782,11463443972.746822
0.776599381064266,11696612930.147408
0.7801213737221538,11670086120.051023
0.7836433663800416,11809937393.580137
0.7871653590379294,11712384908.56175
0.7906873516958173,11801241660.341759
0.7942093443537052,11895470372.677212
0.7977313370115929,11904784018.575916
0.8012533296694807,11966174444.16876
0.8047753223273686,12219351061.087858
0.8082973149852565,12053685133.963224
0.8118193076431443,12249699514.278477
0.8153413003010321,12102619767.263388
0.8188632929589199,12004285732.064821
0.8223852856168077,11967093859.48608
0.8259072782746956,12099725571.48039
0.8294292709325835,12300725763.487774
0.8329512635904712,12501994737.647371
0.8364732562483591,12328698364.110239
0.8399952489062469,12306617169.775091
0.8435172415641347,12138127425.213251
0.8470392342220225,12316701451.014923
0.8505612268799104,12112275748.10876
0.8540832195377982,12109618700.49089
0.857605212195686,12164941680.151196
0.8611272048535739,12429797273.202543
0.8646491975114616,12467447840.844572
0.8681711901693495,12396279071.857134
0.8716931828272374,12493005811.038385
0.8752151754851252,12364975048.365639
0.878737168143013,12435967043.167225
0.8822591608009008,12398854116.003626
0.8857811534587886,12555506670.907858
0.8893031461166765,12519896180.393116
0.8928251387745644,12669095087.491632
0.896347131432452,12545471939.829231
0.8998691240903399,12559664299.013155
0.9033911167482278,12541291456.100527
0.9069131094061156,12717237102.730652
0.9104351020640035,12679689019.507982
0.9139570947218913,12722772912.941902
0.9174790873797791,12877661444.56693
0.921001080037667,12905963344.916811
0.9245230726955547,12991923861.899778
0.9280450653534424,12953704761.409662
0.9315670580113303,13070288210.279814
0.9350890506692182,13042043656.865393
0.938611043327106,13223553198.68427
0.9421330359849939,13206355287.563002
0.9456550286428818,13168120629.83057
0.9491770213007695,13284567265.55262
0.9526990139586574,13385143547.576527
0.9562210066165453,13440932468.211756
0.959742999274433,13405538904.70722
0.9632649919323207,13421334509.498398
0.9667869845902086,13347498835.975672
0.9703089772480965,13375637548.850697
0.9738309699059843,13342923909.940292
0.9773529625638722,13364001301.894213
0.9808749552217599,13555877656.633326
0.9843969478796478,13612191839.752848
0.9879189405375357,13511296394.651588
0.9914409331954235,13814049373.411213
0.9949629258533114,13751771753.634857
0.998484918511199,13653686625.2422
1.0020069111690868,13444396158.90736
1.0055289038269748,13803633263.816355
1.0090508964848626,13851373196.373758
1.0125728891427503,13876134420.20926
1.0160948818006383,14026043426.747913
1.0196168744585261,14201871022.437614
1.0231388671164139,14211266384.654732
1.0266608597743019,14304028116.477484
1.0301828524321897,14628101751.229046
1.0337048450900774,14927571020.73373
1.0372268377479652,15058621092.589264
1.040748830405853,15172845315.474943
1.0442708230637407,15043758996.882864
1.0477928157216287,15171978368.263577
1.0513148083795165,15498727299.09602
1.0548368010374043,15575555381.076395
1.0583587936952923,15567016260.5631
1.06188078635318,15552651844.535194
1.0654027790110678,15711195878.15681
1.0689247716689558,15961061275.187874
1.0724467643268436,16194502909.405922
1.0759687569847312,16218455503.813549
1.0794907496426192,16465237462.269335
1.083012742300507,16475480210.642838
1.0865347349583947,16627292489.029142
1.0900567276162827,16474447439.694458
1.0935787202741705,16493576358.320356
1.0971007129320582,16628898674.36885
1.1006227055899462,16918287768.060928
1.104144698247834,16998560117.794127
1.1076666909057218,17066548705.339853
1.1111886835636096,17192891648.326813
1.1147106762214973,17249438019.467125
1.118232668879385,17375480785.97032
1.121754661537273,17541736751.95009
1.1252766541951609,17561238011.82131
1.1287986468530486,17542708122.282906
1.1323206395109366,17773842174.645203
1.1358426321688244,18061050859.057896
1.1393646248267122,17944787215.93593
1.1428866174846002,18040164634.444534
1.146408610142488,18249869026.133625
1.1499306028003755,18391765903.249554
1.1534525954582635,18227690628.587994
1.1569745881161513,18329698655.30549
1.160496580774039,18334439953.91561
1.164018573431927,18683905645.971233
1.1675405660898148,18512824219.314156
1.1710625587477026,18564659221.17396
1.1745845514055906,18685100174.022682
1.1781065440634784,18774286484.451385
1.1816285367213661,18902427651.278652
1.185150529379254,18994108629.38197
1.1886725220371417,18881412700.799103
1.1921945146950295,18907937790.6815
1.1957165073529175,19039028126.981865
1.1992385000108052,19179589663.17023
1.202760492668693,19258280563.300545
1.206282485326581,19099425497.89577
1.2098044779844688,19299389551.93248
1.2133264706423565,19311070655.092724
1.2168484633002445,19339062178.103188
1.2203704559581323,19359896629.655006
1.22389244861602,19405365182.78515
1.2274144412739079,19579212434.27055
1.2309364339317956,19739413728.717014
1.2344584265896834,19714483042.828228
1.2379804192475714,19827123542.422546
1.2415024119054592,19772508854.50181
1.245024404563347,19711696955.51305
1.248546397221235,19700727783.84885
1.2520683898791227,19685045669.173286
1.2555903825370105,19893019988.255756
1.2591123751948985,19926776752.598396
1.262634367852786,19967463722.969315
1.266156360510674,19849153475.3588
1.2696783531685618,20041529561.348244
1.2732003458264496,20138428222.82798
1.2767223384843376,20013190554.548462
1.2802443311422254,20144776937.5622
1.2837663238001131,20222437557.069996
1.2872883164580011,20115822778.077545
1.290810309115889,20293567180.668377
1.2943323017737767,20288779950.83792
1.2978542944316644,20385296304.75063
1.3013762870895522,20374608140.411068
1.30489827974744,20416267380.31857
1.308420272405328,20573842059.955223
1.3119422650632158,20605158362.745
1.3154642577211035,20530523851.352226
1.3189862503789915,20446523840.648205
1.3225082430368793,20575738552.415226
1.326030235694767,20642856976.38314
1.329552228352655,20601589450.269966
1.3330742210105428,20585729164.150333
1.3365962136684304,20822855699.136375
1.3401182063263184,20763771874.45859
1.3436401989842062,20633180381.290382
1.347162191642094,20716382168.36993
1.350684184299982,20702809936.829147
1.3542061769578697,20749143065.425583
1.3577281696157575,20820654100.05639
1.3612501622736455,20769303467.29621
1.3647721549315333,20834608978.513073
1.368294147589421,20737202215.058517
1.371816140247309,20790250669.502056
1.3753381329051966,20916279818.225292
1.3788601255630843,20997038181.7586
1.3823821182209723,21012781932.667336
1.3859041108788601,20846086078.96343
1.389426103536748,20831007901.586357
1.3929480961946359,20924267018.141716
1.3964700888525237,20822540760.44163
1.3999920815104114,20993318439.935436
1.4035140741682994,21016686560.59946
1.4070360668261872,20958456957.572628
1.4105580594840748,20900382834.612804
1.4140800521419628,20996502476.25688
1.4176020447998505,21130375079.18885
1.4211240374577383,21110507340.45476
1.4246460301156263,21100918261.320232
1.428168022773514,21132523297.2999
1.4316900154314018,21056314527.161743
1.4352120080892898,21195226220.09787
1.4387340007471776,21272144493.014084
1.4422559934050654,21146910075.088425
1.4457779860629534,21318021640.42467
1.449299978720841,21316819052.219646
1.4528219713787287,21246332347.88034
1.4563439640366167,21378184325.89588
1.4598659566945045,21470414334.79913
1.4633879493523922,21391952036.071133
1.4669099420102802,21378535833.320156
1.470431934668168,21404719293.74565
1.4739539273260558,21533597816.725883
1.4774759199839438,21524265817.736366
1.4809979126418316,21539544584.66009
1.4845199052997193,21480093454.231697
1.488041897957607,21282002745.27388
1.4915638906154949,21391445023.988216
1.4950858832733827,21651714723.410896
1.4986078759312706,21659212061.691685
1.5021298685891584,21789638416.62768
1.5056518612470462,21793477298.271545
1.5091738539049342,21729076278.596016
1.512695846562822,21496582525.644314
1.5162178392207097,21574688496.03933
1.5197398318785977,21439709304.437775
1.5232618245364855,21572573615.571976
1.526783817194373,21413402740.630627
1.530305809852261,21653990641.896404
1.5338278025101488,21808067600.224518
1.5373497951680366,21867616053.005688
1.5408717878259246,21543316125.78917
1.5443937804838124,21714331753.37348
1.5479157731417001,21870516996.47504
1.5514377657995881,21833687874.315624
1.554959758457476,21730259956.00496
1.5584817511153637,21698760065.579094
1.5620037437732515,21610169624.34769
1.5655257364311392,21966761734.73719
1.569047729089027,21855099684.908604
1.572569721746915,21669536283.398285
1.5760917144048028,21942670775.265343
1.5796137070626906,21871140998.110054
1.5831356997205785,22043001481.050003
1.5866576923784663,21977504716.37279
1.590179685036354,21780638013.163593
1.593701677694242,21829348253.91861
1.5972236703521299,21965317423.78184
1.6007456630100176,22065223595.37718
1.6042676556679054,21966906686.391644
1.6077896483257932,21816390117.39932
1.6113116409836812,21890195026.32172
1.614833633641569,21933015559.704735
1.6183556262994567,22053059142.71489
1.6218776189573445,21993299674.48734
1.6253996116152325,21875857128.21384
1.6289216042731203,21991057745.658363
1.632443596931008,22124528912.84777
1.6359655895888958,21983095721.44674
1.6394875822467836,21943217872.816433
1.6430095749046716,21941200974.23215
1.6465315675625594,22130425951.3071
1.6500535602204471,22197215121.782753
1.6535755528783351,22073135725.360786
1.657097545536223,22174859622.26095
1.6606195381941107,22007464749.68047
1.6641415308519987,22138786158.47872
1.6676635235098864,22229773871.55326
1.6711855161677742,22240055060.840508
1.674707508825662,22219329576.396576
1.6782295014835498,22259988285.685886
1.6817514941414375,22178706880.451042
1.6852734867993255,22215679118.926365
1.6887954794572133,22113764040.6885
1.692317472115101,22153658305.567425
1.695839464772989,22144748201.076206
1.6993614574308769,22083098344.69266
1.7028834500887646,22342991284.012753
1.7064054427466526,22240149500.68184
1.7099274354045404,22417358128.350178
1.713449428062428,22389765217.09528
1.716971420720316,22362943972.50767
1.7204934133782037,22425218831.005695
1.7240154060360915,22264319998.84032
1.7275373986939795,22362658286.11048
1.7310593913518673,22152592581.20816
1.734581384009755,22297122117.035717
1.738103376667643,22260918184.53215
1.7416253693255308,22374244275.556786
1.7451473619834186,22439917082.345993
1.7486693546413066,22552237389.463634
1.7521913472991941,22267683294.647255
1.755713339957082,22346340089.086697
1.75923533261497,22370065855.539524
1.7627573252728577,22139366396.47456
1.7662793179307454,22560207593.87018
1.7698013105886334,22622513273.711468
1.7733233032465212,22551662042.689606
1.776845295904409,22706458723.985283
1.780367288562297,22827400762.88546
1.7838892812201848,22820950038.67948
1.7874112738780723,23064014563.923164
1.79093326653596,23104524529.64886
1.7944552591938479,22758554455.025555
1.7979772518517356,22832880663.071796
1.8014992445096236,23006479693.46131
1.8050212371675114,23312371694.190075
1.8085432298253992,23147864801.522102
1.8120652224832872,23354499604.1296
1.815587215141175,23443772865.80212
1.8191092077990627,23555387025.073994
1.8226312004569507,23760574481.498615
1.8261531931148385,23712812548.24536
1.8296751857727263,23865321183.715645
1.8331971784306142,23980677718.274506
1.836719171088502,23966866500.076557
1.8402411637463898,24233893210.850414
1.8437631564042773,23944228389.283905
1.8472851490621651,23904598876.01062
1.8508071417200531,24244846138.10547
1.854329134377941,24442606666.93302
1.8578511270358287,24380127942.069584
1.8613731196937167,24613117175.00693
1.8648951123516044,24393993838.139988
1.8684171050094922,24456947552.275143
1.8719390976673802,24643166327.37858
1.875461090325268,24524145024.769882
1.8789830829831558,24565062722.100204
1.8825050756410437,24680293611.073204
1.8860270682989315,24980766426.70789
1.8895490609568193,24879828239.078075
1.893071053614707,25129151465.63119
1.896593046272595,25006078310.704964
1.9001150389304828,25095058854.767895
1.9036370315883706,25110072155.329704
1.9071590242462586,25107637616.670948
1.9106810169041464,24961678103.726536
1.9142030095620342,25016855597.278015
1.9177250022199217,25153305365.37687
1.9212469948778095,25362387806.582886
1.9247689875356975,25243940032.281334
1.9282909801935852,25247049523.08387
1.931812972851473,25442008107.230083
1.935334965509361,25415729722.499245
1.9388569581672488,25406706781.50716
1.9423789508251366,25456810337.628773
1.9459009434830246,25348969239.718452
1.9494229361409123,25473870693.43178
1.9529449287988,25500302800.927113
1.956466921456688,25557848639.426403
1.9599889141145759,25755464070.069286
1.9635109067724636,25541852532.05009
1.9670328994303516,25732267993.36225
1.9705548920882394,25938549990.454117
1.9740768847461272,25839477695.020622
1.9775988774040152,26059245253.280704
1.981120870061903,26087564025.52736
1.9846428627197907,25852806185.52952
1.9881648553776787,25952147217.768486
1.9916868480355665,26005492459.23152
1.9952088406934538,26186488445.182697
1.9987308333513418,26113045820.386574
2.00225282600923,26263283340.827072
2.0057748186671174,26275907544.217434
2.0092968113250054,26422798551.506298
2.0128188039828934,26300323124.330555
2.016340796640781,26499606197.499084
2.019862789298669,26354880617.15445
2.023384781956557,26323736000.65292
2.0269067746144445,26348126262.995747
2.0304287672723325,26183510523.898075
2.03395075993022,26555432331.491108
2.037472752588108,26569222955.321552
2.040994745245996,26635526297.176426
2.0445167379038836,26713576596.7117
2.0480387305617715,26633615864.311386
2.0515607232196595,26688352563.093365
2.055082715877547,26619724851.139874
2.058604708535435,26655124564.313545
2.062126701193323,26544658947.162724
2.0656486938512106,26452256399.965557
2.069170686509098,26680930431.94207
2.072692679166986,26676538111.426834
2.076214671824874,26642196875.16975
2.0797366644827617,26655200174.91951
2.0832586571406497,26787157285.492416
2.0867806497985377,26707370948.917007
2.0903026424564253,26509866224.09341
2.0938246351143133,26868690849.511696
2.0973466277722013,26653662197.361893
2.100868620430089,26798023013.394695
2.104390613087977,26876317814.833084
2.107912605745865,26760219380.07049
2.1114345984037524,26709419797.872215
2.1149565910616404,26911323984.653576
2.1184785837195284,26763243928.857136
2.122000576377416,26861282274.783634
2.125522569035304,26980480645.06535
2.129044561693192,26921910053.29984
2.1325665543510794,27100151075.099045
2.1360885470089674,26946370402.39045
2.139610539666855,26936397270.410004
2.143132532324743,27048649520.22053
2.1466545249826305,26910821569.323616
2.1501765176405185,27027312720.663654
2.153698510298406,26914462916.101074
2.157220502956294,27037164557.122704
2.160742495614182,27033477454.25
2.1642644882720696,27150401127.897438
2.1677864809299576,27146511343.165733
2.1713084735878456,27107709089.032455
2.174830466245733,26889673739.837418
2.178352458903621,27300838784.370213
2.181874451561509,26942212310.81931
2.1853964442193967,27178545465.855087
2.1889184368772847,27274085828.29366
2.1924404295351727,27236652611.06573
2.1959624221930603,27252153630.66582
2.1994844148509483,27046827915.794933
2.2030064075088363,27337918066.01306
2.206528400166724,27371654330.470947
2.210050392824612,27153761799.434464
2.2135723854825,27438657918.906208
2.2170943781403873,27450116400.854183
2.220616370798275,27272978778.627605
2.224138363456163,27328600331.927265
2.2276603561140504,27236213694.529682
2.2311823487719384,27529810066.219395
2.2347043414298264,27347578574.94559
2.238226334087714,27509574220.469078
2.241748326745602,27438071456.500217
2.24527031940349,27417352108.56335
2.2487923120613775,27407177102.871223
2.2523143047192655,27626793876.3539
2.2558362973771535,27539891773.808823
2.259358290035041,27603117930.53162
2.262880282692929,27628038214.429253
2.266402275350817,27837119904.556297
2.2699242680087046,27774030975.587624
2.2734462606665926,27523739456.37251
2.2769682533244806,27849894353.29922
2.280490245982368,27622556613.88471
2.284012238640256,27574033934.25509
2.287534231298144,27722771692.50375
2.2910562239560317,27788614078.139305
2.2945782166139193,27719318236.849224
2.2981002092718072,27700132754.640224
2.301622201929695,27666688654.494686
2.305144194587583,27847514733.201836
2.308666187245471,27701006873.563217
2.3121881799033583,27853852306.0565
2.3157101725612463,27755914050.73826
2.3192321652191343,27909779133.991325
2.322754157877022,27884719280.486835
2.32627615053491,27712572932.029243
2.329798143192798,27759233659.123875
2.3333201358506854,27825382805.30277
2.3368421285085734,28029603531.22243
2.3403641211664614,28014104836.986996
2.343886113824349,27844831705.538662
2.347408106482237,28030415129.13277
2.350930099140125,28204019336.28834
2.3544520917980125,28241924285.820328
2.3579740844559005,28253559382.155815
2.3614960771137885,28031248935.924175
2.365018069771676,28160681599.54637
2.3685400624295636,28083416054.080063
2.3720620550874516,28211242097.447884
2.375584047745339,28258899412.82156
2.379106040403227,28335653355.444366
2.382628033061115,28303759957.770027
2.3861500257190027,28261833986.509617
2.3896720183768907,28436850392.19769
2.3931940110347787,28527709390.10991
2.3967160036926662,28427181348.644035
2.4002379963505542,28552296887.9977
2.4037599890084422,28479684674.560623
2.40728198166633,28443791489.431774
2.410803974324218,28560557304.63786
2.4143259669821058,28589914823.11173
2.4178479596399933,28574200854.281246
2.4213699522978813,28454326085.76635
2.4248919449557693,28605980523.311756
2.428413937613657,28544559890.166954
2.431935930271545,28824132346.885155
2.435457922929433,28847410312.881176
2.4389799155873204,28826969048.76742
2.4425019082452084,28849486077.50254
2.446023900903096,28825519829.071022
2.4495458935609835,28832172513.49902
2.4530678862188715,29000668199.156204
2.4565898788767595,29012024708.717854
2.460111871534647,28951205722.571068
2.463633864192535,29207549195.740818
2.467155856850423,28925890116.86627
2.4706778495083106,28930954989.115658
