## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:35:03
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_166Kelvin_1064_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,972631533.0296112
0.26238845301264313,931236926.0567579
0.265910445670531,979315284.0332881
0.26943243832841884,977632681.2761434
0.2729544309863066,901624083.7288035
0.2764764236441945,976386694.6350207
0.2799984163020823,1025008471.6287794
0.2835204089599701,1083170731.6546123
0.287042401617858,1056484479.3595227
0.29056439427574576,978619629.1777375
0.2940863869336336,1012658624.5253946
0.2976083795915214,1097320301.4230187
0.30113037224940925,1026924265.994784
0.3046523649072971,1021544813.4304129
0.3081743575651849,1170757101.4867327
0.31169635022307274,1169700042.5594022
0.31521834288096057,1317974776.4871924
0.3187403355388484,1323017703.8178694
0.3222623281967362,1381382000.113869
0.32578432085462405,1488631123.6245086
0.3293063135125119,1514342637.1890569
0.3328283061703997,1706466775.5421588
0.33635029882828754,1820710178.5723953
0.33987229148617537,2004843860.4461398
0.3433942841440632,2076144414.3836577
0.34691627680195103,2132774007.4256392
0.35043826945983886,2150479129.251282
0.35396026211772663,2168441177.520502
0.3574822547756145,2425778886.646644
0.36100424743350235,2593692080.1042075
0.3645262400913901,2590037379.348186
0.368048232749278,2655818099.9480286
0.37157022540716583,2929656612.294763
0.3750922180650536,3105862119.6011715
0.3786142107229415,3167458803.485299
0.3821362033808293,3203273805.742143
0.3856581960387171,3300973064.344551
0.389180188696605,3475338021.952246
0.39270218135449275,3431510932.5373425
0.3962241740123806,3503836608.9216857
0.39974616667026847,3256684866.6397247
0.40326815932815624,3464820491.8069615
0.40679015198604407,3393371393.7792296
0.4103121446439319,3295572834.9283834
0.4138341373018197,3368569863.0257144
0.4173561299597076,3407816322.4439673
0.4208781226175954,3481491686.4515743
0.4244001152754832,3506743329.3680005
0.4279221079333711,3646901862.665354
0.4314441005912589,3651482199.8193355
0.4349660932491467,3689640864.2331553
0.4384880859070346,3799724487.92975
0.44201007856492236,3800190363.398879
0.4455320712228102,3889790187.6084285
0.449054063880698,3951070406.175326
0.45257605653858585,4047567720.0866165
0.4560980491964737,3789359585.1031423
0.45962004185436156,3915566004.283911
0.4631420345122493,4091281548.3110504
0.4666640271701371,4319667347.742796
0.470186019828025,4336116849.564373
0.4737080124859128,4333818579.355269
0.47723000514380065,4358852665.322991
0.4807519978016884,4318445638.931247
0.48427399045957625,4314166445.707974
0.4877959831174641,4457222805.072972
0.49131797577535197,4704715523.162772
0.4948399684332398,4757574324.282291
0.4983619610911276,4922892887.392888
0.5018839537490154,4784918159.313527
0.5054059464069033,4839880365.5272045
0.5089279390647911,5379453809.666467
0.5124499317226789,5417792081.572294
0.5159719243805668,5470246757.014145
0.5194939170384545,5605814865.708199
0.5230159096963424,5848750824.619375
0.5265379023542303,5890816416.280559
0.530059895012118,5799679574.33922
0.5335818876700059,5916521372.480811
0.5371038803278938,6081139258.512247
0.5406258729857815,6182506497.501026
0.5441478656436693,6269750768.970512
0.5476698583015572,6323660174.832422
0.551191850959445,6435784360.41439
0.5547138436173329,6679518221.079113
0.5582358362752207,6985857832.749087
0.5617578289331084,6997837930.757819
0.5652798215909963,7083992362.461682
0.5688018142488842,7427578242.314495
0.572323806906772,7449023494.282093
0.5758457995646598,7464828055.772856
0.5793677922225476,7733890183.404974
0.5828897848804354,8016687435.745891
0.5864117775383233,8022888595.031399
0.5899337701962112,7961362344.815773
0.5934557628540988,8093557887.286854
0.5969777555119867,8106883470.0242605
0.6004997481698746,8224178413.461347
0.6040217408277624,8423531845.891694
0.6075437334856503,8671158940.074749
0.6110657261435382,8623229664.524427
0.6145877188014259,8768224791.591902
0.6181097114593137,8726215009.940695
0.6216317041172016,8939080968.502026
0.6251536967750894,9127002786.824364
0.6286756894329772,9185051280.78736
0.632197682090865,9102512776.212946
0.6357196747487529,9306040647.547815
0.6392416674066407,9278112147.351728
0.6427636600645286,9531571328.610813
0.6462856527224163,9405171686.716825
0.6498076453803042,9486731666.051224
0.653329638038192,9573817802.75078
0.6568516306960799,9586898170.925377
0.6603736233539677,9738099622.280336
0.6638956160118555,9890387524.595318
0.6674176086697434,9938451002.016834
0.6709396013276311,10076172350.996939
0.674461593985519,10035795292.574545
0.6779835866434069,10102883460.357204
0.6815055793012946,10398107371.637049
0.6850275719591825,10571844989.31263
0.6885495646170703,10496153152.694315
0.6920715572749581,10401195775.154272
0.695593549932846,10581834573.12061
0.6991155425907338,10682845018.014055
0.7026375352486216,10564171754.331467
0.7061595279065094,10783528511.847137
0.7096815205643973,10839303763.514492
0.713203513222285,10766438764.352268
0.7167255058801729,10627802489.899834
0.7202474985380608,10749148359.51682
0.7237694911959486,10950928767.935802
0.7272914838538364,11083773221.204773
0.7308134765117242,11156825551.169506
0.734335469169612,11141057764.14894
0.7378574618274999,11259734996.808527
0.7413794544853878,11225920094.387785
0.7449014471432754,11392641043.518776
0.7484234398011633,11370799022.133606
0.7519454324590512,11188765170.121387
0.755467425116939,11366882755.886658
0.7589894177748269,11549546034.861568
0.7625114104327148,11607180801.867447
0.7660334030906024,11576952335.323185
0.7695553957484903,11534697267.388784
0.7730773884063782,11526489782.788208
0.776599381064266,11567615179.466005
0.7801213737221538,11629725297.122633
0.7836433663800416,11956097971.414894
0.7871653590379294,11817810508.382395
0.7906873516958173,11839977885.845314
0.7942093443537052,11887604760.589224
0.7977313370115929,11882118013.242273
0.8012533296694807,11915304978.644388
0.8047753223273686,12331858109.56506
0.8082973149852565,12117406130.457073
0.8118193076431443,12335099901.36047
0.8153413003010321,12136464848.930935
0.8188632929589199,12065380954.84238
0.8223852856168077,12127586449.39189
0.8259072782746956,12417440120.617609
0.8294292709325835,12322476062.95182
0.8329512635904712,12495966940.106543
0.8364732562483591,12716035448.240145
0.8399952489062469,12455436597.203608
0.8435172415641347,12073351904.00502
0.8470392342220225,12294766506.53894
0.8505612268799104,12217487844.050482
0.8540832195377982,12265534938.023775
0.857605212195686,12384382038.496298
0.8611272048535739,12468681726.74471
0.8646491975114616,12483861968.294489
0.8681711901693495,12517768443.63456
0.8716931828272374,12472696665.578447
0.8752151754851252,12418416037.982843
0.878737168143013,12563784308.023415
0.8822591608009008,12610139593.645374
0.8857811534587886,12549517416.411135
0.8893031461166765,12592783614.963188
0.8928251387745644,12695699568.863348
0.896347131432452,12721310457.495579
0.8998691240903399,12761383564.22804
0.9033911167482278,12650142913.968077
0.9069131094061156,12738387286.891684
0.9104351020640035,12793897708.02967
0.9139570947218913,12696160696.429445
0.9174790873797791,12881516830.517353
0.921001080037667,13104102217.721003
0.9245230726955547,13079792893.760244
0.9280450653534424,13067206039.548256
0.9315670580113303,13027384189.890865
0.9350890506692182,13065748623.935507
0.938611043327106,13175885045.235622
0.9421330359849939,13229576426.864792
0.9456550286428818,13408909600.06544
0.9491770213007695,13300386803.877962
0.9526990139586574,13335034975.19675
0.9562210066165453,13549270387.380413
0.959742999274433,13500931364.128609
0.9632649919323207,13437955734.845772
0.9667869845902086,13298559911.271069
0.9703089772480965,13516490593.078499
0.9738309699059843,13585430618.446392
0.9773529625638722,13385628241.394993
0.9808749552217599,13498850890.65702
0.9843969478796478,13726852145.468815
0.9879189405375357,13564966770.162664
0.9914409331954235,13793940996.911547
0.9949629258533114,13839217559.67029
0.998484918511199,13717149095.445889
1.0020069111690868,13651995262.817041
1.0055289038269748,13839381726.978085
1.0090508964848626,13789357948.537592
1.0125728891427503,13970707982.522743
1.0160948818006383,14013694507.528162
1.0196168744585261,14201347878.53559
1.0231388671164139,14409021807.066679
1.0266608597743019,14395309750.457605
1.0301828524321897,14737485106.949148
1.0337048450900774,14992956581.117186
1.0372268377479652,14998230495.148663
1.040748830405853,15200105806.595644
1.0442708230637407,15206694155.474318
1.0477928157216287,15082860698.200687
1.0513148083795165,15389645135.660406
1.0548368010374043,15609571091.795189
1.0583587936952923,15692160978.37858
1.06188078635318,15869766448.29652
1.0654027790110678,16004503587.667715
1.0689247716689558,16051350812.361757
1.0724467643268436,16258323730.347456
1.0759687569847312,16322343809.994064
1.0794907496426192,16280227736.478405
1.083012742300507,16467036030.105364
1.0865347349583947,16554966881.142397
1.0900567276162827,16513443306.965372
1.0935787202741705,16859953361.155825
1.0971007129320582,16754634755.964294
1.1006227055899462,16986521489.449322
1.104144698247834,16979148485.324226
1.1076666909057218,17145100101.948988
1.1111886835636096,17336897444.42079
1.1147106762214973,17347123494.562336
1.118232668879385,17379102419.491146
1.121754661537273,17446499230.910538
1.1252766541951609,17586797250.170265
1.1287986468530486,17565260735.880962
1.1323206395109366,17769946573.36924
1.1358426321688244,17908771463.935474
1.1393646248267122,18091754952.481186
1.1428866174846002,18088147533.1507
1.146408610142488,18204865589.43923
1.1499306028003755,18272849693.30425
1.1534525954582635,18381192306.182224
1.1569745881161513,18469373880.625156
1.160496580774039,18514833077.329735
1.164018573431927,18458620845.493786
1.1675405660898148,18648025799.52997
1.1710625587477026,18893730992.228085
1.1745845514055906,18793918464.080463
1.1781065440634784,18759267078.68743
1.1816285367213661,19010948953.32268
1.185150529379254,19069838694.806904
1.1886725220371417,19188478826.450706
1.1921945146950295,19222586921.787945
1.1957165073529175,19258821482.586323
1.1992385000108052,19291301258.770775
1.202760492668693,19388231720.834614
1.206282485326581,19512216561.44351
1.2098044779844688,19338051918.93845
1.2133264706423565,19348203026.630028
1.2168484633002445,19263465586.243244
1.2203704559581323,19422858844.315144
1.22389244861602,19568816810.255447
1.2274144412739079,19542365446.156837
1.2309364339317956,19828711739.63334
1.2344584265896834,19980889654.643562
1.2379804192475714,19867866050.673225
1.2415024119054592,19913733567.54807
1.245024404563347,20012220418.76852
1.248546397221235,19796243872.950294
1.2520683898791227,19928930870.571663
1.2555903825370105,20016485809.293797
1.2591123751948985,19948084873.14187
1.262634367852786,19968409711.11392
1.266156360510674,20124753910.611767
1.2696783531685618,20190896080.30663
1.2732003458264496,20238219101.220776
1.2767223384843376,20305554485.6334
1.2802443311422254,20279710306.596375
1.2837663238001131,20363048219.910122
1.2872883164580011,20163546185.542015
1.290810309115889,20384662654.48468
1.2943323017737767,20359671449.01713
1.2978542944316644,20532295494.59354
1.3013762870895522,20507848541.65825
1.30489827974744,20557746809.78455
1.308420272405328,20579127119.40957
1.3119422650632158,20783581894.734306
1.3154642577211035,20668008521.64335
1.3189862503789915,20674078857.593594
1.3225082430368793,20739479338.05649
1.326030235694767,20756958514.66077
1.329552228352655,20731251666.111897
1.3330742210105428,20625921115.383766
1.3365962136684304,20675194330.319878
1.3401182063263184,20685988896.197346
1.3436401989842062,20915924958.51784
1.347162191642094,20816528880.250813
1.350684184299982,20799681342.370655
1.3542061769578697,20760116752.69355
1.3577281696157575,20782546910.314594
1.3612501622736455,20902841686.43303
1.3647721549315333,20794354053.764263
1.368294147589421,20820312508.52717
1.371816140247309,21011437542.664494
1.3753381329051966,21011154226.546883
1.3788601255630843,21016762395.279736
1.3823821182209723,20971113059.430096
1.3859041108788601,21006359110.34633
1.389426103536748,20934515298.19493
1.3929480961946359,20990272721.273933
1.3964700888525237,21054878387.604774
1.3999920815104114,20981370556.285484
1.4035140741682994,21081880440.665165
1.4070360668261872,21177007623.374367
1.4105580594840748,21250533568.384953
1.4140800521419628,21170301549.17993
1.4176020447998505,21200374782.093853
1.4211240374577383,21153227649.909294
1.4246460301156263,21335895633.286125
1.428168022773514,21341959669.91789
1.4316900154314018,21079086035.754913
1.4352120080892898,21303904656.905666
1.4387340007471776,21614198475.762306
1.4422559934050654,21484292589.496475
1.4457779860629534,21432006078.452965
1.449299978720841,21544060029.206215
1.4528219713787287,21287938074.538773
1.4563439640366167,21268487453.012413
1.4598659566945045,21372945788.57794
1.4633879493523922,21360433169.098595
1.4669099420102802,21622520341.714905
1.470431934668168,21589687314.765236
1.4739539273260558,21547150631.01384
1.4774759199839438,21696196738.59983
1.4809979126418316,21556368396.185093
1.4845199052997193,21424797752.75989
1.488041897957607,21435990245.165585
1.4915638906154949,21362589833.515797
1.4950858832733827,21695188436.580315
1.4986078759312706,21751179830.18072
1.5021298685891584,21709363852.34131
1.5056518612470462,21658646620.099857
1.5091738539049342,21616023975.66154
1.512695846562822,21618478674.365574
1.5162178392207097,21646438764.512527
1.5197398318785977,21575496906.204468
1.5232618245364855,21639520682.222607
1.526783817194373,21630228885.898563
1.530305809852261,21756907441.042725
1.5338278025101488,21854148117.43701
1.5373497951680366,21956656747.326744
1.5408717878259246,21798357065.920776
1.5443937804838124,21808453432.67379
1.5479157731417001,21859929884.309307
1.5514377657995881,22036182639.879436
1.554959758457476,21782287428.872303
1.5584817511153637,21928885086.45003
1.5620037437732515,21873888586.074543
1.5655257364311392,21946386468.06568
1.569047729089027,21941371009.98562
1.572569721746915,21957063601.621117
1.5760917144048028,22044273333.3479
1.5796137070626906,22055594948.268486
1.5831356997205785,22197471245.589672
1.5866576923784663,21970576067.563194
1.590179685036354,21901422243.38174
1.593701677694242,21942099434.11386
1.5972236703521299,22033911705.12378
1.6007456630100176,21950415223.484436
1.6042676556679054,21979228347.095287
1.6077896483257932,21941555989.39269
1.6113116409836812,22025820086.896896
1.614833633641569,22114525656.569214
1.6183556262994567,22179932004.606255
1.6218776189573445,22123614978.406116
1.6253996116152325,22176136700.575527
1.6289216042731203,22236311531.75765
1.632443596931008,22108008272.608017
1.6359655895888958,22101564014.532978
1.6394875822467836,22150529209.16965
1.6430095749046716,22146137904.48673
1.6465315675625594,22104457361.666252
1.6500535602204471,22202050704.90747
1.6535755528783351,22203107690.23804
1.657097545536223,22142424623.785915
1.6606195381941107,22417851991.55425
1.6641415308519987,22442688635.195576
1.6676635235098864,22200359921.906166
1.6711855161677742,22170760631.55932
1.674707508825662,22283919560.99656
1.6782295014835498,22306411193.08036
1.6817514941414375,22289749426.655617
1.6852734867993255,22304869625.824684
1.6887954794572133,22188002791.315987
1.692317472115101,22321656529.318363
1.695839464772989,22513086238.451588
1.6993614574308769,22365308031.339806
1.7028834500887646,22340074432.494583
1.7064054427466526,22207052137.004528
1.7099274354045404,22398913826.048855
1.713449428062428,22277305414.090046
1.716971420720316,22346871897.170258
1.7204934133782037,22427552759.14496
1.7240154060360915,22334338204.84566
1.7275373986939795,22579562416.532345
1.7310593913518673,22229553873.24588
1.734581384009755,22273661429.00001
1.738103376667643,22374515695.33757
1.7416253693255308,22561181996.184486
1.7451473619834186,22389999054.49789
1.7486693546413066,22487245601.890923
1.7521913472991941,22326441169.69542
1.755713339957082,22375715480.3683
1.75923533261497,22448913465.32098
1.7627573252728577,22448364041.789978
1.7662793179307454,22614772488.63653
1.7698013105886334,22574126688.735905
1.7733233032465212,22811101968.5654
1.776845295904409,22918104931.98883
1.780367288562297,23013236475.03173
1.7838892812201848,23204316263.00023
1.7874112738780723,23207233663.144035
1.79093326653596,23092904955.60643
1.7944552591938479,22988327196.36539
1.7979772518517356,23158376555.821987
1.8014992445096236,23432986867.577972
1.8050212371675114,23487180962.294975
1.8085432298253992,23482855951.519245
1.8120652224832872,23682803392.83463
1.815587215141175,23814303801.221104
1.8191092077990627,23957798870.043106
1.8226312004569507,24045668763.88227
1.8261531931148385,23986954717.374565
1.8296751857727263,23956773199.73389
1.8331971784306142,23927637771.19881
1.836719171088502,23948410569.835022
1.8402411637463898,24352704245.101322
1.8437631564042773,24265252082.84498
1.8472851490621651,24115853462.281757
1.8508071417200531,24474334284.549904
1.854329134377941,24499635366.49262
1.8578511270358287,24703047026.125656
1.8613731196937167,24820453045.40413
1.8648951123516044,24426631894.981808
1.8684171050094922,24615653459.202568
1.8719390976673802,24670204946.713787
1.875461090325268,24665818895.754658
1.8789830829831558,24596886283.840996
1.8825050756410437,24837883595.083508
1.8860270682989315,25026621769.237797
1.8895490609568193,24948458019.736008
1.893071053614707,25158027941.92728
1.896593046272595,25023232350.010105
1.9001150389304828,25124769790.435863
1.9036370315883706,25238314579.376713
1.9071590242462586,25353974596.972248
1.9106810169041464,25275086296.976448
1.9142030095620342,25215009101.326797
1.9177250022199217,25177400881.509193
1.9212469948778095,25250238494.707874
1.9247689875356975,25474584571.100525
1.9282909801935852,25195525609.532337
1.931812972851473,25370001773.436165
1.935334965509361,25335231519.576027
1.9388569581672488,25467867396.84206
1.9423789508251366,25521635092.083176
1.9459009434830246,25496666411.560566
1.9494229361409123,25630341441.857536
1.9529449287988,25516955934.084957
1.956466921456688,25754978820.512794
1.9599889141145759,25844894700.155003
1.9635109067724636,25805242772.4385
1.9670328994303516,25891410240.548702
1.9705548920882394,26133541082.659992
1.9740768847461272,26184451011.463898
1.9775988774040152,26219721681.12234
1.981120870061903,26171262503.759075
1.9846428627197907,26029283021.98486
1.9881648553776787,26089982010.73865
1.9916868480355665,26140435637.370514
1.9952088406934538,26205897850.25128
1.9987308333513418,26360767946.5768
2.00225282600923,26255568873.82166
2.0057748186671174,26422095886.11886
2.0092968113250054,26739195396.584854
2.0128188039828934,26683564879.149204
2.016340796640781,26711666099.818157
2.019862789298669,26522441084.442383
2.023384781956557,26368054590.52459
2.0269067746144445,26501848434.341106
2.0304287672723325,26615724305.020603
2.03395075993022,26746253372.871735
2.037472752588108,26806335161.545593
2.040994745245996,26883847792.42493
2.0445167379038836,26907680603.679188
2.0480387305617715,26690143452.754738
2.0515607232196595,26826837829.405376
2.055082715877547,26835895791.745934
2.058604708535435,26847187606.963818
2.062126701193323,26535955766.361202
2.0656486938512106,26778660682.287075
2.069170686509098,26968475973.828537
2.072692679166986,26858304663.001366
2.076214671824874,26736250357.385216
2.0797366644827617,26851034684.955196
2.0832586571406497,27018621567.428146
2.0867806497985377,27002073321.61388
2.0903026424564253,26908699263.378983
2.0938246351143133,27013506150.682213
2.0973466277722013,26884162002.86987
2.100868620430089,27119571607.378567
2.104390613087977,27195840083.982018
2.107912605745865,27000019923.52547
2.1114345984037524,26776217464.206543
2.1149565910616404,27157446866.0105
2.1184785837195284,27079961862.768497
2.122000576377416,27019442411.430187
2.125522569035304,26921047485.31988
2.129044561693192,27183825566.196114
2.1325665543510794,27309776971.88074
2.1360885470089674,27100860757.85121
2.139610539666855,27112805672.44336
2.143132532324743,27037845723.664867
2.1466545249826305,27131944862.76158
2.1501765176405185,27138751881.78091
2.153698510298406,27196125419.439594
2.157220502956294,27246661391.335804
2.160742495614182,27225872534.155098
2.1642644882720696,27274131938.86418
2.1677864809299576,27232423022.710106
2.1713084735878456,27278561430.909977
2.174830466245733,27361614100.707825
2.178352458903621,27439375567.275978
2.181874451561509,27171489221.56403
2.1853964442193967,27268107162.385784
2.1889184368772847,27387617070.098797
2.1924404295351727,27533812861.90336
2.1959624221930603,27424430766.80164
2.1994844148509483,27198519007.279263
2.2030064075088363,27508714711.57891
2.206528400166724,27589322746.31598
2.210050392824612,27425744524.430965
2.2135723854825,27807618228.328808
2.2170943781403873,27638443706.03036
2.220616370798275,27522433950.397373
2.224138363456163,27805021983.759544
2.2276603561140504,27448282464.88611
2.2311823487719384,27566515670.456234
2.2347043414298264,27649185696.096523
2.238226334087714,27879799577.756744
2.241748326745602,27583372137.859764
2.24527031940349,27668435970.74622
2.2487923120613775,27752648173.004173
2.2523143047192655,27875079106.25776
2.2558362973771535,27808450042.551655
2.259358290035041,27682236045.485287
2.262880282692929,27868578538.5261
2.266402275350817,27912124465.083218
2.2699242680087046,27871301557.971535
2.2734462606665926,27883443573.525623
2.2769682533244806,28000701781.68023
2.280490245982368,27828406858.57182
2.284012238640256,27635950662.08067
2.287534231298144,27964090942.880398
2.2910562239560317,28208886137.579727
2.2945782166139193,27952802112.17748
2.2981002092718072,27997421069.508934
2.301622201929695,28190707869.44665
2.305144194587583,28138357880.83582
2.308666187245471,28100087826.76808
2.3121881799033583,28192473890.518017
2.3157101725612463,27926515486.954315
2.3192321652191343,28184346769.93746
2.322754157877022,28009771111.349346
2.32627615053491,28109289241.955967
2.329798143192798,28263422317.965958
2.3333201358506854,28167830361.95963
2.3368421285085734,28550504719.572395
2.3403641211664614,28299070029.553593
2.343886113824349,28186758830.86928
2.347408106482237,28208329964.861576
2.350930099140125,28530529332.96542
2.3544520917980125,28633763261.949356
2.3579740844559005,28626164431.817474
2.3614960771137885,28497596519.37368
2.365018069771676,28338965449.74875
2.3685400624295636,28601163988.147335
2.3720620550874516,28337307734.410316
2.375584047745339,28245041744.97925
2.379106040403227,28577058751.520527
2.382628033061115,28608158538.69319
2.3861500257190027,28552968622.781048
2.3896720183768907,28701473284.368572
2.3931940110347787,28903604398.095493
2.3967160036926662,28770377100.22025
2.4002379963505542,28746222487.5001
2.4037599890084422,28696742597.641483
2.40728198166633,28705614778.165504
2.410803974324218,28956031189.918438
2.4143259669821058,28801390240.59679
2.4178479596399933,28827768711.63801
2.4213699522978813,28808338640.750397
2.4248919449557693,28974815785.95903
2.428413937613657,29128272892.91054
2.431935930271545,29100760398.60574
2.435457922929433,29177864300.137543
2.4389799155873204,29027156248.538334
2.4425019082452084,29149286481.296947
2.446023900903096,29194748527.747337
2.4495458935609835,29149812752.392376
2.4530678862188715,29173628991.714016
2.4565898788767595,29079507130.22051
2.460111871534647,29110624624.64642
2.463633864192535,29229631359.666782
2.467155856850423,29324724276.424023
2.4706778495083106,29264494360.694668
