## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:32:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_104Kelvin_1016_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1015196177.9156365
0.26238845301264313,1001532658.5217464
0.265910445670531,1046904759.206536
0.26943243832841884,1049795565.3958163
0.2729544309863066,1106349604.768757
0.2764764236441945,1111049607.881712
0.2799984163020823,1078520459.6108704
0.2835204089599701,1117685660.2405415
0.287042401617858,1049992452.1147258
0.29056439427574576,1060389172.0270485
0.2940863869336336,1011406873.863339
0.2976083795915214,1088273927.889171
0.30113037224940925,1040737631.9987296
0.3046523649072971,1158961421.3997455
0.3081743575651849,1267883372.3283503
0.31169635022307274,1237213232.3429973
0.31521834288096057,1234780068.2365057
0.3187403355388484,1329891471.5906236
0.3222623281967362,1463319401.7373118
0.32578432085462405,1513472329.304303
0.3293063135125119,1568905896.2856607
0.3328283061703997,1709452316.520222
0.33635029882828754,1762638704.425504
0.33987229148617537,1969450707.8763988
0.3433942841440632,2145483159.0735877
0.34691627680195103,2230206970.736706
0.35043826945983886,2367509701.5564704
0.35396026211772663,2374232221.842283
0.3574822547756145,2524032142.5262485
0.36100424743350235,2678256966.60633
0.3645262400913901,2747931141.1046433
0.368048232749278,2758114530.2663994
0.37157022540716583,2967222067.9366813
0.3750922180650536,3125722876.5234323
0.3786142107229415,3293061950.77003
0.3821362033808293,3216438971.434729
0.3856581960387171,3524707916.5647664
0.389180188696605,3352725189.3076086
0.39270218135449275,3555222974.3302765
0.3962241740123806,3403033116.163247
0.39974616667026847,3508286002.037141
0.40326815932815624,3467237017.697701
0.40679015198604407,3393316637.0854034
0.4103121446439319,3260507259.0718627
0.4138341373018197,3473586597.171978
0.4173561299597076,3412046339.9798527
0.4208781226175954,3447144110.235967
0.4244001152754832,3629757100.7971745
0.4279221079333711,3701876466.752178
0.4314441005912589,3627127614.004528
0.4349660932491467,3683472148.637558
0.4384880859070346,3785479735.6887975
0.44201007856492236,3844075551.6330824
0.4455320712228102,3963532261.205159
0.449054063880698,4029513075.28398
0.45257605653858585,4142084006.5303693
0.4560980491964737,4020368013.950758
0.45962004185436156,3970675299.60013
0.4631420345122493,4237983610.721903
0.4666640271701371,4318774751.360409
0.470186019828025,4451311403.29663
0.4737080124859128,4391596700.257267
0.47723000514380065,4430971150.574182
0.4807519978016884,4522800984.316531
0.48427399045957625,4461705294.345216
0.4877959831174641,4577019969.200311
0.49131797577535197,4719075380.8162775
0.4948399684332398,4788372181.933028
0.4983619610911276,4905117234.930557
0.5018839537490154,4907191125.909077
0.5054059464069033,4903220245.4292755
0.5089279390647911,5186709157.4035225
0.5124499317226789,5364476847.155067
0.5159719243805668,5478427335.295499
0.5194939170384545,5547091152.176124
0.5230159096963424,5759206972.855802
0.5265379023542303,6024157103.701599
0.530059895012118,5913705558.244529
0.5335818876700059,5997682918.864865
0.5371038803278938,6088952824.265795
0.5406258729857815,6213146338.96625
0.5441478656436693,6253854966.8778305
0.5476698583015572,6129733601.802476
0.551191850959445,6520171351.413664
0.5547138436173329,6701522988.841949
0.5582358362752207,6947848318.627153
0.5617578289331084,7142556913.3880625
0.5652798215909963,7098252374.560053
0.5688018142488842,7415788628.603991
0.572323806906772,7389890108.301982
0.5758457995646598,7453680683.574592
0.5793677922225476,7812771515.468349
0.5828897848804354,8120144743.638627
0.5864117775383233,8248042071.902468
0.5899337701962112,7884229894.167525
0.5934557628540988,8057309365.3947315
0.5969777555119867,8233981983.041925
0.6004997481698746,8395770457.027608
0.6040217408277624,8563096218.649883
0.6075437334856503,8669303009.231161
0.6110657261435382,8757160000.388903
0.6145877188014259,8955183858.062605
0.6181097114593137,8740531261.595242
0.6216317041172016,8910233798.266157
0.6251536967750894,9082613429.395552
0.6286756894329772,9292131527.321955
0.632197682090865,9356184836.154001
0.6357196747487529,9460171825.086178
0.6392416674066407,9234669643.45251
0.6427636600645286,9381780557.863953
0.6462856527224163,9458911050.48919
0.6498076453803042,9462294013.373587
0.653329638038192,9630424434.794653
0.6568516306960799,9781699788.010508
0.6603736233539677,9809118805.208763
0.6638956160118555,9856237663.39661
0.6674176086697434,9972889170.060413
0.6709396013276311,9985655730.988548
0.674461593985519,10142155115.33539
0.6779835866434069,10251714056.39885
0.6815055793012946,10457951760.458616
0.6850275719591825,10472274095.609674
0.6885495646170703,10570811148.955793
0.6920715572749581,10515368999.253374
0.695593549932846,10729537895.714329
0.6991155425907338,10707827838.3961
0.7026375352486216,10659357606.527884
0.7061595279065094,10814236381.274767
0.7096815205643973,10891297702.19728
0.713203513222285,10883015458.546665
0.7167255058801729,10831368200.566748
0.7202474985380608,10985505410.05802
0.7237694911959486,11312482709.055346
0.7272914838538364,11302149100.272047
0.7308134765117242,11317380685.204275
0.734335469169612,11177216987.07219
0.7378574618274999,11240970529.314672
0.7413794544853878,11198339771.305387
0.7449014471432754,11466735681.242178
0.7484234398011633,11253416952.022043
0.7519454324590512,11413718912.505913
0.755467425116939,11422888113.48808
0.7589894177748269,11392444222.881975
0.7625114104327148,11595777571.107803
0.7660334030906024,11677934705.071577
0.7695553957484903,11660880364.139936
0.7730773884063782,11602764921.718767
0.776599381064266,11715325813.948175
0.7801213737221538,11803846914.378864
0.7836433663800416,11924270478.825203
0.7871653590379294,11881189171.558607
0.7906873516958173,12071567180.796894
0.7942093443537052,12068382448.957975
0.7977313370115929,12025681066.301416
0.8012533296694807,12031556120.199549
0.8047753223273686,12362199423.84637
0.8082973149852565,12326898187.56251
0.8118193076431443,12500293328.583937
0.8153413003010321,12350639491.414658
0.8188632929589199,12408121349.138239
0.8223852856168077,12220466029.501352
0.8259072782746956,12415351002.883863
0.8294292709325835,12350987246.316267
0.8329512635904712,12568214139.857143
0.8364732562483591,12684209546.235065
0.8399952489062469,12568045536.125402
0.8435172415641347,12405883219.567297
0.8470392342220225,12403071709.894703
0.8505612268799104,12264556056.081266
0.8540832195377982,12381654156.4103
0.857605212195686,12689779279.044024
0.8611272048535739,12809349338.974983
0.8646491975114616,12647912319.431797
0.8681711901693495,12718902153.529764
0.8716931828272374,12696842004.23119
0.8752151754851252,12636806783.909304
0.878737168143013,12516250430.604988
0.8822591608009008,12455673486.370071
0.8857811534587886,12703466979.825687
0.8893031461166765,12698107514.603525
0.8928251387745644,12640017762.371164
0.896347131432452,12625598033.703402
0.8998691240903399,12803823957.032572
0.9033911167482278,12801148586.370941
0.9069131094061156,12876753877.334454
0.9104351020640035,12966793966.129547
0.9139570947218913,12905025544.298645
0.9174790873797791,12882518554.670788
0.921001080037667,13230501960.9704
0.9245230726955547,13200934351.270115
0.9280450653534424,13245740282.263344
0.9315670580113303,13123118553.867388
0.9350890506692182,13107931572.722641
0.938611043327106,13427260675.428295
0.9421330359849939,13318012442.56007
0.9456550286428818,13374571096.110828
0.9491770213007695,13407196237.369265
0.9526990139586574,13431607614.351723
0.9562210066165453,13605996532.052427
0.959742999274433,13547916140.678333
0.9632649919323207,13532561050.576775
0.9667869845902086,13528879256.29214
0.9703089772480965,13563345243.295675
0.9738309699059843,13616445827.220396
0.9773529625638722,13451200737.446398
0.9808749552217599,13712319468.717625
0.9843969478796478,13852698271.431547
0.9879189405375357,13702839324.19435
0.9914409331954235,13950192940.364454
0.9949629258533114,13989647411.026915
0.998484918511199,13858538179.01429
1.0020069111690868,13648800299.35765
1.0055289038269748,13882790565.262472
1.0090508964848626,13961819061.560774
1.0125728891427503,14115481520.40992
1.0160948818006383,14156448116.723759
1.0196168744585261,14356835651.084581
1.0231388671164139,14458673496.381378
1.0266608597743019,14652736921.474117
1.0301828524321897,14952832863.359716
1.0337048450900774,15006133191.803131
1.0372268377479652,15132654877.365524
1.040748830405853,15274100310.418049
1.0442708230637407,15413686376.137726
1.0477928157216287,15396910421.569515
1.0513148083795165,15672533359.698519
1.0548368010374043,15753897345.872227
1.0583587936952923,15831994217.449389
1.06188078635318,15952986974.876577
1.0654027790110678,15986526272.317831
1.0689247716689558,16069286730.980846
1.0724467643268436,16444788544.149315
1.0759687569847312,16379953563.763065
1.0794907496426192,16386474130.034351
1.083012742300507,16532775829.094297
1.0865347349583947,16728693447.20861
1.0900567276162827,16790493016.748646
1.0935787202741705,16890661380.11025
1.0971007129320582,16855733751.894861
1.1006227055899462,17151292086.45123
1.104144698247834,17327094617.0013
1.1076666909057218,17338875226.753975
1.1111886835636096,17364190818.36585
1.1147106762214973,17352411992.092953
1.118232668879385,17472158667.393208
1.121754661537273,17800477875.112473
1.1252766541951609,17843428911.562172
1.1287986468530486,17939370928.606293
1.1323206395109366,18122492945.22765
1.1358426321688244,18293739964.19056
1.1393646248267122,18269378946.32091
1.1428866174846002,18284721023.574966
1.146408610142488,18466093640.98529
1.1499306028003755,18559735005.483326
1.1534525954582635,18607329523.563297
1.1569745881161513,18516143661.8492
1.160496580774039,18674780159.534447
1.164018573431927,18851605859.79525
1.1675405660898148,18898132369.21104
1.1710625587477026,19046361327.683212
1.1745845514055906,19071359753.299286
1.1781065440634784,18981079931.408524
1.1816285367213661,19079764028.488056
1.185150529379254,19141290810.85164
1.1886725220371417,19327566682.56581
1.1921945146950295,19315607635.56345
1.1957165073529175,19205359682.581104
1.1992385000108052,19471004454.84401
1.202760492668693,19493616443.9463
1.206282485326581,19596010433.44101
1.2098044779844688,19583323410.461727
1.2133264706423565,19587245743.470562
1.2168484633002445,19486409928.14664
1.2203704559581323,19583231218.24357
1.22389244861602,19810888655.006332
1.2274144412739079,19966889509.68294
1.2309364339317956,19969415564.03743
1.2344584265896834,19793678992.68908
1.2379804192475714,19984309232.975414
1.2415024119054592,19980612676.42044
1.245024404563347,20125748743.824165
1.248546397221235,20079959379.59258
1.2520683898791227,19941279374.220936
1.2555903825370105,20082593861.091087
1.2591123751948985,20231822373.352
1.262634367852786,20192579972.07258
1.266156360510674,20162689735.427937
1.2696783531685618,20336839891.48598
1.2732003458264496,20172318098.975838
1.2767223384843376,20364550106.746925
1.2802443311422254,20619877079.577377
1.2837663238001131,20515814619.99966
1.2872883164580011,20534290380.127075
1.290810309115889,20574058923.497597
1.2943323017737767,20538908563.836594
1.2978542944316644,20664942929.18198
1.3013762870895522,20587139819.79488
1.30489827974744,20684077980.09389
1.308420272405328,20789677465.136333
1.3119422650632158,20857690046.429214
1.3154642577211035,20761019978.97945
1.3189862503789915,20672603976.845047
1.3225082430368793,20629941971.388306
1.326030235694767,20800157433.18022
1.329552228352655,20892807592.75946
1.3330742210105428,20785002912.905254
1.3365962136684304,20987901991.760933
1.3401182063263184,20850452343.73178
1.3436401989842062,21007647084.24888
1.347162191642094,20948433884.845394
1.350684184299982,20934711342.309856
1.3542061769578697,21006424418.674194
1.3577281696157575,20874988311.939857
1.3612501622736455,20903716569.452618
1.3647721549315333,21087805407.924923
1.368294147589421,21139532961.18707
1.371816140247309,21034332460.333378
1.3753381329051966,21162149936.998817
1.3788601255630843,21194662997.391884
1.3823821182209723,21272637746.935547
1.3859041108788601,21350925766.398132
1.389426103536748,21194170702.980263
1.3929480961946359,21224296957.00413
1.3964700888525237,21219582077.443478
1.3999920815104114,21280283326.071285
1.4035140741682994,21193867432.76786
1.4070360668261872,21347652677.70345
1.4105580594840748,21286252757.14185
1.4140800521419628,21278798532.77367
1.4176020447998505,21362155010.880844
1.4211240374577383,21456796456.60421
1.4246460301156263,21467882324.440563
1.428168022773514,21275274930.169872
1.4316900154314018,21185224760.295025
1.4352120080892898,21456170488.71248
1.4387340007471776,21715549188.451145
1.4422559934050654,21698247791.189854
1.4457779860629534,21622585879.345013
1.449299978720841,21484631012.24406
1.4528219713787287,21320765415.248062
1.4563439640366167,21582061303.00544
1.4598659566945045,21648961470.47455
1.4633879493523922,21679906436.53863
1.4669099420102802,21818321924.347584
1.470431934668168,21909409387.996723
1.4739539273260558,21865147746.124443
1.4774759199839438,21807930195.631214
1.4809979126418316,21789254809.995777
1.4845199052997193,21684211820.42086
1.488041897957607,21652784701.259773
1.4915638906154949,21779869833.056725
1.4950858832733827,21862967683.193783
1.4986078759312706,22116066914.526833
1.5021298685891584,22034426420.232307
1.5056518612470462,21895394168.967407
1.5091738539049342,21933169471.91514
1.512695846562822,21841019072.996628
1.5162178392207097,21845629546.865417
1.5197398318785977,21982387805.782715
1.5232618245364855,21990637907.130463
1.526783817194373,21783644616.742046
1.530305809852261,22194872686.69701
1.5338278025101488,22200161645.9771
1.5373497951680366,22224751014.000546
1.5408717878259246,22030237359.56892
1.5443937804838124,22265438018.30868
1.5479157731417001,22131831531.617535
1.5514377657995881,22155848864.775608
1.554959758457476,22102103822.14846
1.5584817511153637,22293414914.147457
1.5620037437732515,21982061431.021873
1.5655257364311392,22148965630.06954
1.569047729089027,22234358809.924053
1.572569721746915,22165515765.889973
1.5760917144048028,22326539504.981426
1.5796137070626906,22252306962.433487
1.5831356997205785,22469701773.110687
1.5866576923784663,22214929254.98748
1.590179685036354,22074496427.550697
1.593701677694242,22127559418.439777
1.5972236703521299,22392248979.22448
1.6007456630100176,22427198856.58237
1.6042676556679054,22408445872.551926
1.6077896483257932,22291941334.277035
1.6113116409836812,22404743629.395626
1.614833633641569,22312141389.411484
1.6183556262994567,22324792898.216686
1.6218776189573445,22468004313.352104
1.6253996116152325,22447993803.701954
1.6289216042731203,22396565849.338184
1.632443596931008,22555685766.505543
1.6359655895888958,22585520322.71966
1.6394875822467836,22370482918.33119
1.6430095749046716,22297032647.01116
1.6465315675625594,22486730222.008533
1.6500535602204471,22311841479.78564
1.6535755528783351,22355447736.36239
1.657097545536223,22566874347.933765
1.6606195381941107,22495939706.196644
1.6641415308519987,22494487532.945007
1.6676635235098864,22386959960.718487
1.6711855161677742,22452792010.77157
1.674707508825662,22402329170.592957
1.6782295014835498,22557089756.911743
1.6817514941414375,22522176491.27106
1.6852734867993255,22629920377.069515
1.6887954794572133,22614668275.99475
1.692317472115101,22702361198.391056
1.695839464772989,22656290744.3917
1.6993614574308769,22556931747.288807
1.7028834500887646,22669984729.769936
1.7064054427466526,22562577225.328175
1.7099274354045404,22686442952.756283
1.713449428062428,22585793850.46421
1.716971420720316,22684136803.682095
1.7204934133782037,22713600862.950108
1.7240154060360915,22654699646.220757
1.7275373986939795,22739585303.336372
1.7310593913518673,22554718553.604107
1.734581384009755,22602952513.580475
1.738103376667643,22764497975.73992
1.7416253693255308,22751370594.751534
1.7451473619834186,22694875678.92616
1.7486693546413066,22823474175.144844
1.7521913472991941,22775354297.278458
1.755713339957082,22900290928.718693
1.75923533261497,22760071965.2828
1.7627573252728577,22640500991.74284
1.7662793179307454,22843682574.12997
1.7698013105886334,22897787467.73084
1.7733233032465212,23206802882.270077
1.776845295904409,23292781927.03845
1.780367288562297,23359026855.857468
1.7838892812201848,23407181902.889565
1.7874112738780723,23409818289.73024
1.79093326653596,23436836278.868046
1.7944552591938479,23410601358.150307
1.7979772518517356,23443835931.17761
1.8014992445096236,23555914598.033497
1.8050212371675114,23831837152.460274
1.8085432298253992,23723775241.637398
1.8120652224832872,23982969956.91027
1.815587215141175,24077468460.880047
1.8191092077990627,24269042958.1418
1.8226312004569507,24211297778.343357
1.8261531931148385,24312346840.44257
1.8296751857727263,24334485014.394756
1.8331971784306142,24140695374.26444
1.836719171088502,24333855315.461884
1.8402411637463898,24426442602.415863
1.8437631564042773,24486121008.959335
1.8472851490621651,24408846722.787285
1.8508071417200531,24756600568.138184
1.854329134377941,24769982912.401688
1.8578511270358287,24744372536.087505
1.8613731196937167,24798172765.747337
1.8648951123516044,24783877429.31779
1.8684171050094922,24923921322.530697
1.8719390976673802,25027879773.123215
1.875461090325268,25031132626.615116
1.8789830829831558,24917931836.91156
1.8825050756410437,25294741025.793205
1.8860270682989315,25349778544.426563
1.8895490609568193,25295367151.605442
1.893071053614707,25412621334.754936
1.896593046272595,25487900314.012733
1.9001150389304828,25529705987.490715
1.9036370315883706,25516557157.639317
1.9071590242462586,25813940419.07534
1.9106810169041464,25775470680.412582
1.9142030095620342,25666416351.54016
1.9177250022199217,25512110525.270115
1.9212469948778095,25859396756.82671
1.9247689875356975,25838768902.481163
1.9282909801935852,25727919005.54571
1.931812972851473,26033586164.235806
1.935334965509361,25856521724.55869
1.9388569581672488,25635440150.423176
1.9423789508251366,25856973048.451874
1.9459009434830246,25789243720.609474
1.9494229361409123,26148333386.05399
1.9529449287988,26015455910.149933
1.956466921456688,26207969000.368088
1.9599889141145759,26273786887.171543
1.9635109067724636,26314871767.59836
1.9670328994303516,26238365113.08717
1.9705548920882394,26429229450.124218
1.9740768847461272,26485958244.519135
1.9775988774040152,26529790772.59299
1.981120870061903,26422016238.183857
1.9846428627197907,26367602639.426815
1.9881648553776787,26484292571.618866
1.9916868480355665,26517105089.62118
1.9952088406934538,26642264919.329056
1.9987308333513418,26674691700.59168
2.00225282600923,26770228091.619423
2.0057748186671174,26923104310.210243
2.0092968113250054,27053598073.676594
2.0128188039828934,26977729787.413067
2.016340796640781,26829240009.430573
2.019862789298669,26888835122.935978
2.023384781956557,27117333202.53924
2.0269067746144445,26996412590.112186
2.0304287672723325,26838770775.39712
2.03395075993022,26951255385.644753
2.037472752588108,27122766557.704754
2.040994745245996,27271404968.309635
2.0445167379038836,27301660092.81153
2.0480387305617715,27185852444.128242
2.0515607232196595,27290096513.455246
2.055082715877547,27105241172.820328
2.058604708535435,27183993637.430668
2.062126701193323,26977849349.402485
2.0656486938512106,27096926982.773956
2.069170686509098,27360079499.822243
2.072692679166986,27396574615.298737
2.076214671824874,27331565246.58902
2.0797366644827617,27256674268.783928
2.0832586571406497,27164290651.195755
2.0867806497985377,27370045106.263794
2.0903026424564253,27258178899.61573
2.0938246351143133,27502403653.08272
2.0973466277722013,27457894699.427208
2.100868620430089,27378279288.491558
2.104390613087977,27405930815.222534
2.107912605745865,27408252841.68143
2.1114345984037524,27158925939.23038
2.1149565910616404,27273803067.896275
2.1184785837195284,27332928118.408676
2.122000576377416,27400653466.351315
2.125522569035304,27567076214.29811
2.129044561693192,27521050165.704556
2.1325665543510794,27548218037.800632
2.1360885470089674,27729936585.05346
2.139610539666855,27765144520.19901
2.143132532324743,27666908647.382504
2.1466545249826305,27412053054.505257
2.1501765176405185,27582326894.343357
2.153698510298406,27667789544.319416
2.157220502956294,27762812145.491997
2.160742495614182,27603167968.911655
2.1642644882720696,27882969817.32355
2.1677864809299576,27828830976.94847
2.1713084735878456,27981675039.82304
2.174830466245733,27748038353.575172
2.178352458903621,27799830205.498486
2.181874451561509,27717545540.272175
2.1853964442193967,27836280131.769306
2.1889184368772847,27999270439.177753
2.1924404295351727,27958165531.750153
2.1959624221930603,28138653456.573128
2.1994844148509483,27986884091.23503
2.2030064075088363,27799830931.715134
2.206528400166724,27986543947.94979
2.210050392824612,27986794879.936157
2.2135723854825,27785167423.36039
2.2170943781403873,28033237404.968994
2.220616370798275,28289192414.966347
2.224138363456163,28331655341.36719
2.2276603561140504,27906565929.887745
2.2311823487719384,27870305241.473686
2.2347043414298264,28131014399.282692
2.238226334087714,28175290456.731625
2.241748326745602,28023142781.908
2.24527031940349,27954628642.382683
2.2487923120613775,28064935513.072327
2.2523143047192655,28251168038.11178
2.2558362973771535,28213061934.510124
2.259358290035041,28071829739.58244
2.262880282692929,28165757778.12307
2.266402275350817,28278420337.900986
2.2699242680087046,28416360739.360867
2.2734462606665926,28377121380.55609
2.2769682533244806,28410294693.64046
2.280490245982368,28424626902.406208
2.284012238640256,28136511320.81108
2.287534231298144,28502673160.17934
2.2910562239560317,28431851827.47777
2.2945782166139193,28297322914.061188
2.2981002092718072,28509081785.316677
2.301622201929695,28581656447.143597
2.305144194587583,28707916799.25633
2.308666187245471,28683994219.89253
2.3121881799033583,28550871994.92718
2.3157101725612463,28277672239.62595
2.3192321652191343,28854689743.521244
2.322754157877022,28900989095.362015
2.32627615053491,28602569654.47306
2.329798143192798,28684025967.317158
2.3333201358506854,28656503493.058247
2.3368421285085734,28685039204.196735
2.3403641211664614,28804901925.336864
2.343886113824349,28656237945.545944
2.347408106482237,28907581451.40637
2.350930099140125,28827146472.115185
2.3544520917980125,28874440584.11186
2.3579740844559005,28927615054.027195
2.3614960771137885,28843168767.97702
2.365018069771676,28946762406.814716
2.3685400624295636,29077084654.429413
2.3720620550874516,29053943490.555557
2.375584047745339,29063148185.192818
2.379106040403227,28961034931.74338
2.382628033061115,28857631013.899723
2.3861500257190027,29000581043.968433
2.3896720183768907,29056889429.958084
2.3931940110347787,29345395058.464046
2.3967160036926662,29325548543.27264
2.4002379963505542,29327798789.562744
2.4037599890084422,29144748055.052067
2.40728198166633,29168207257.914566
2.410803974324218,29459145657.703327
2.4143259669821058,29530414904.92353
2.4178479596399933,29635630853.267445
2.4213699522978813,29528070636.978554
2.4248919449557693,29588014886.206345
2.428413937613657,29514042349.5527
2.431935930271545,29740661556.240166
2.435457922929433,29758728745.876007
2.4389799155873204,29776719564.288227
2.4425019082452084,29775927133.208954
2.446023900903096,29824006449.62133
2.4495458935609835,29714506015.79142
2.4530678862188715,29520724010.72401
2.4565898788767595,29646206075.577705
2.460111871534647,29559941736.348083
2.463633864192535,29707763629.796375
2.467155856850423,29852103056.20458
