## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:34:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_103Kelvin_1044_MERGE.csv
2theta (degree),Intensity (a.u.)
15.181549351825481,28740741827.28753
15.185071344483369,28350650102.165524
15.188593337141258,27960466989.01953
15.192115329799146,28129001132.29235
15.195637322457031,28332643652.04864
15.199159315114919,28147135808.01016
15.202681307772806,28307828290.269627
15.206203300430696,28312485867.37556
15.209725293088583,28313332304.9574
15.213247285746473,28280548193.92647
15.21676927840436,28226850884.26067
15.220291271062248,28194617181.011078
15.223813263720134,28036348129.27979
15.227335256378021,28174339787.652203
15.23085724903591,28128402312.08035
15.234379241693798,28028441739.203114
15.237901234351686,28227074487.479156
15.241423227009575,28222838054.131912
15.244945219667462,27976761014.839996
15.248467212325352,27931486743.351616
15.251989204983236,27935497040.97062
15.255511197641125,27955478705.342976
15.259033190299013,27985860153.274433
15.2625551829569,28079763188.81301
15.26607717561479,27864385932.286934
15.269599168272677,28026795981.84835
15.273121160930566,28034860658.63085
15.27664315358845,27672441281.91903
15.28016514624634,27849225554.734207
15.283687138904227,27860488254.77109
15.287209131562115,27829514975.024548
15.290731124220004,27499657334.611706
15.294253116877892,27670200599.358513
15.29777510953578,27800334192.07509
15.301297102193669,27604984078.707493
15.304819094851553,27667529746.858143
15.308341087509442,27479012428.571255
15.31186308016733,27363720859.055447
15.315385072825219,27813074396.645897
15.318907065483106,27642881149.28502
15.322429058140994,27572973830.4039
15.325951050798883,27368168186.3672
15.329473043456767,27604835892.3917
15.332995036114657,27765655139.801918
15.336517028772544,27834729828.66197
15.340039021430433,27509236777.417625
15.343561014088321,27842777010.974293
15.347083006746209,27779968284.11482
15.350604999404098,27966286742.567596
15.354126992061985,27981785806.75243
15.357648984719871,27971363338.495365
15.361170977377759,27834368503.125824
15.364692970035648,27952318591.493595
15.368214962693536,28077345626.700756
15.371736955351423,28078336071.391483
15.375258948009312,28001917214.108463
15.3787809406672,28081098270.788116
15.382302933325088,28154207167.20955
15.385824925982973,27867838223.616207
15.389346918640861,27967193710.050213
15.39286891129875,27808100638.374832
15.396390903956638,28049068244.285297
15.399912896614527,28127013451.096043
15.403434889272415,27883192727.804787
15.406956881930302,27692391798.706207
15.410478874588188,27734779351.56868
15.414000867246076,27746184859.76467
15.417522859903965,27926267058.880787
15.421044852561852,27662107732.301624
15.424566845219742,27821434634.63925
15.42808883787763,27727081872.278206
15.431610830535517,27675355023.726265
15.435132823193406,27607934384.891434
15.43865481585129,27565476751.681168
15.44217680850918,27543214335.626434
15.445698801167067,27737896980.57468
15.449220793824956,27722803326.241863
15.452742786482844,27571320099.17878
15.456264779140731,27630027864.304485
15.45978677179862,27487594981.97944
15.463308764456508,27398972574.321396
15.466830757114394,27508347294.15715
15.470352749772282,27475486046.676807
15.47387474243017,27457997723.084797
15.477396735088059,27419235496.39227
15.480918727745946,27255593064.39942
15.484440720403835,27219419708.704983
15.487962713061723,27289002003.39138
15.491484705719609,27474324779.791405
15.495006698377496,27274504622.35407
15.498528691035384,27273740825.249676
15.502050683693273,27200827584.26447
15.50557267635116,27111008508.07357
15.50909466900905,26797507620.06083
15.512616661666938,27084289557.446014
15.516138654324825,26966033015.69241
15.519660646982711,26873141910.12356
15.523182639640599,26984094219.51568
15.526704632298488,27086590787.153374
15.530226624956375,27013093793.82802
15.533748617614263,27142246542.919144
15.537270610272152,26936351690.972202
15.54079260293004,27027979529.804523
15.54431459558793,27007881993.71562
15.547836588245813,26987797497.32732
15.551358580903702,26936576001.937286
15.55488057356159,26797451159.188816
15.558402566219478,26969808486.553593
15.561924558877367,26914799047.854313
15.565446551535254,26550477978.305363
15.568968544193144,26899701550.838554
15.572490536851028,26844291866.919018
15.576012529508917,26804451746.857395
15.579534522166805,26842634561.115257
15.583056514824692,26793728385.594013
15.586578507482582,26859202768.467632
15.590100500140469,26871664838.484013
15.593622492798358,26716711612.268425
15.597144485456246,26575895036.720806
15.600666478114132,26389244680.535408
15.60418847077202,26573314529.425144
15.607710463429907,26592132954.258255
15.611232456087796,26635653568.822292
15.614754448745684,26554465704.069324
15.618276441403571,26445924128.017788
15.62179843406146,26523482964.978676
15.625320426719348,26312349361.109116
15.628842419377234,26379686242.08658
15.632364412035122,26375739877.127632
15.63588640469301,26206175720.522198
15.639408397350898,26356667430.093758
15.642930390008786,26360044817.774055
15.646452382666675,26419746149.80513
15.649974375324563,26417535719.904156
15.653496367982449,26237379730.661724
15.657018360640336,26196067208.619972
15.660540353298225,26343597839.79765
15.664062345956113,26240136781.034584
15.667584338614,26326518894.086685
15.67110633127189,26288859500.18393
15.674628323929777,26047553579.711723
15.678150316587667,25999276230.24463
15.68167230924555,26007862631.08182
15.685194301903438,26241043303.21038
15.688716294561328,26135102128.233513
15.692238287219215,26078301095.739273
15.695760279877105,25961967336.30221
15.699282272534992,26130905207.946907
15.70280426519288,26250339109.529194
15.706326257850765,25919486326.399567
15.709848250508653,25999985240.18226
15.713370243166542,25894798963.232304
15.71689223582443,26083299233.09631
15.72041422848232,25876993457.17921
15.723936221140207,26001877043.524685
15.727458213798094,26063845267.09851
15.730980206455984,25905317746.387024
15.734502199113868,25906649196.20739
15.738024191771757,25523264117.4647
15.741546184429644,25751268012.254997
15.745068177087534,25901632249.610188
15.748590169745421,25986041627.556065
15.752112162403309,25750764291.677685
15.755634155061198,25637429313.884354
15.759156147719086,25800272564.359207
15.762678140376972,25883523196.673653
15.76620013303486,25678044675.86573
15.769722125692747,25644883629.89869
15.773244118350636,25520305069.687874
15.776766111008524,25800268012.314793
15.780288103666413,25720203437.393456
15.7838100963243,25741706909.3605
15.787332088982186,25483608823.682396
15.790854081640074,25582668891.29909
15.794376074297961,25456632127.625694
15.79789806695585,25666462644.63013
15.801420059613738,25544205555.274975
15.804942052271628,25532065686.026432
15.808464044929515,25661823250.57143
15.811986037587403,25422387817.129757
15.815508030245288,25370533315.728188
15.819030022903176,25481331263.55521
15.822552015561065,25802779387.779198
15.826074008218953,25495790304.304756
15.829596000876842,25389893465.763424
15.83311799353473,25219656024.037132
15.836639986192617,25410440637.174503
15.840161978850507,25478202209.159557
15.84368397150839,25407904564.317566
15.84720596416628,25404443535.85202
15.850727956824167,25330681266.64512
15.854249949482055,25365570080.951263
15.857771942139944,25532391392.740692
15.861293934797832,25091930141.375317
15.864815927455721,25185573515.451183
15.868337920113605,25358545867.618347
15.871859912771495,25249553423.907585
15.875381905429382,25186983130.831463
15.87890389808727,25301024993.654583
15.882425890745159,25310018465.128426
15.885947883403047,25159856888.165447
15.889469876060936,24992102767.57912
15.892991868718823,25026739586.976254
15.89651386137671,25036968868.85533
15.900035854034597,25237130020.42949
15.903557846692484,25170038677.652386
15.907079839350374,24862354007.355965
15.910601832008261,24857168064.640335
15.914123824666149,24984969957.6226
15.917645817324038,25122076181.863056
15.921167809981926,24999905098.186504
15.924689802639811,24807364329.982246
15.928211795297699,24691596468.636112
15.931733787955588,25023637244.219788
15.935255780613476,24945978805.748203
15.938777773271363,25024751643.274487
15.942299765929253,24983439269.95986
15.94582175858714,24876004985.086143
15.949343751245026,24889840460.177143
15.952865743902914,25015796736.210964
15.956387736560803,25067275088.51012
15.95990972921869,24813973040.168636
15.963431721876578,24725419115.741318
15.966953714534467,24855772059.42097
15.970475707192355,24788059128.986454
15.973997699850244,24836842860.598156
15.977519692508128,24786265652.267998
15.981041685166018,24687690688.862175
15.984563677823905,24717037928.828148
15.988085670481793,24796352462.28229
15.991607663139682,24411801085.63089
15.99512965579757,24445192383.01397
15.998651648455457,24649636658.502926
16.002173641113345,24505813249.142815
16.005695633771232,24463038324.48231
16.00921762642912,24472551808.138325
16.012739619087007,24701011701.931038
16.016261611744895,24409708729.62572
16.019783604402786,24498585227.783615
16.023305597060673,24647226837.23902
16.02682758971856,24424035099.165115
16.030349582376445,24334544112.5138
16.033871575034333,24389245513.391342
16.037393567692224,24420742256.68857
16.04091556035011,24367961846.135826
16.044437553008,24417700558.03558
16.047959545665886,24388027122.651054
16.051481538323774,24194993314.916492
16.055003530981665,24251569370.91452
16.05852552363955,24578354998.113644
16.062047516297437,24373291719.604485
16.065569508955324,24240719609.373394
16.06909150161321,24305998958.286774
16.072613494271103,24309686875.84836
16.07613548692899,24375080984.860294
16.079657479586878,24194810934.578503
16.083179472244762,24207166758.346313
16.086701464902653,24177152295.98437
16.09022345756054,24273254978.30752
16.093745450218428,24338220128.230064
16.097267442876316,24304213720.6341
16.100789435534203,24198357368.175068
16.104311428192094,24300155437.801395
16.107833420849982,24200195546.471195
16.111355413507866,24306624174.23137
16.114877406165753,24291118820.86792
16.11839939882364,23992469228.731884
16.121921391481532,24167754644.529263
16.12544338413942,24157178655.362244
16.128965376797307,24265042399.431698
16.132487369455195,24077207776.605976
16.136009362113082,23974296290.376396
16.13953135477097,24128671693.970413
16.143053347428857,24203384028.202194
16.146575340086745,24205968063.472214
16.150097332744632,24019108095.223255
16.15361932540252,23989217210.576607
16.15714131806041,23865738220.443764
16.1606633107183,24021148573.91867
16.164185303376183,24226283568.860558
16.16770729603407,24047680419.226353
16.17122928869196,23782316827.910744
16.17475128134985,23882014704.515182
16.178273274007736,23650485200.1727
16.181795266665624,23840631142.345974
16.18531725932351,23848927256.22175
16.1888392519814,24120946122.755135
16.192361244639287,23812320784.761765
16.195883237297174,23905933973.779903
16.19940522995506,23938913508.701527
16.20292722261295,23846676570.31977
16.20644921527084,24027360308.05655
16.209971207928728,24050819011.10726
16.213493200586615,23843969796.95166
16.217015193244503,24047973317.80867
16.220537185902387,24267627171.898323
16.224059178560278,24095820519.766132
16.227581171218166,24050605918.11424
16.231103163876053,24090221602.052036
16.23462515653394,24135767932.978287
16.23814714919183,24197151918.532524
16.24166914184972,24213494904.188313
16.245191134507603,24073185406.129215
16.24871312716549,24163486288.21622
16.25223511982338,24106211188.315014
16.25575711248127,24104182734.416626
16.259279105139157,24241778392.91422
16.262801097797045,24354980553.361706
16.266323090454932,24305332026.685646
16.26984508311282,24330101242.230114
16.273367075770707,24510854558.28213
16.276889068428595,24455668525.531006
16.280411061086483,24740362731.06686
16.28393305374437,24851811041.713108
16.287455046402258,24942325374.952682
16.29097703906015,24687770401.37995
16.294499031718036,24791135900.005238
16.298021024375924,25140637510.679813
16.301543017033808,25127672379.793247
16.305065009691695,24877259187.334717
16.308587002349586,24718224510.696407
16.312108995007474,24921439087.17906
16.31563098766536,24893956080.922535
16.31915298032325,24935241780.91916
16.322674972981137,24838338962.521175
16.326196965639024,24931332677.162033
16.329718958296912,24808117292.432453
16.3332409509548,24863306586.333523
16.336762943612687,24863523404.63967
16.340284936270574,24953370226.469788
16.343806928928466,24690330364.42041
16.347328921586353,24827660117.938625
16.35085091424424,24775304133.004166
16.354372906902125,24778430718.427773
16.357894899560016,24698134295.313404
16.361416892217903,24863336839.85203
16.36493888487579,24881685180.248047
16.36846087753368,24570615262.009617
16.371982870191566,24732322287.8813
16.375504862849457,24630069947.936577
16.379026855507345,24377940346.198307
16.38254884816523,24488951095.322403
16.386070840823116,24637545452.930973
16.389592833481004,24597170045.036564
16.393114826138895,24783617758.50641
16.396636818796782,24643318925.77107
16.40015881145467,24803254849.665756
16.403680804112557,24629885622.83512
16.407202796770445,24508332921.03334
16.410724789428333,24508437422.057117
16.41424678208622,24639429312.66447
16.417768774744108,24419185383.252075
16.421290767401995,24431637504.687534
16.424812760059883,24526044456.22111
16.428334752717774,24597405477.336193
16.43185674537566,24553562985.993557
16.435378738033545,24531914489.513954
16.438900730691433,24580079749.332466
16.442422723349324,24574994798.405167
16.44594471600721,24710054832.591125
16.4494667086651,24478770941.505196
16.452988701322987,24481036196.411915
16.456510693980874,24356870616.62797
16.460032686638762,24349534322.090103
16.46355467929665,24397797188.520103
16.467076671954537,24666889192.59248
16.470598664612424,24580619419.199383
16.474120657270312,24474853273.776062
16.477642649928203,24378258417.269825
16.48116464258609,24285676408.876106
16.48468663524398,24199421372.52279
16.488208627901862,24117192459.73169
16.491730620559753,24318847518.022305
16.49525261321764,24196572243.807045
16.49877460587553,24213823805.938465
16.502296598533416,24273117366.20819
16.505818591191304,24571124262.650604
16.50934058384919,24391367165.7728
16.512862576507082,24528127635.335358
16.516384569164966,24183982064.994293
16.519906561822854,24217995036.03425
16.52342855448074,24185690127.360554
16.526950547138632,24446928744.185905
16.53047253979652,24274276936.291473
16.533994532454408,24173672873.78038
16.537516525112295,24263931234.10177
16.54103851777018,24308381249.61131
16.54456051042807,24201487501.835205
16.548082503085958,24366870915.160645
16.551604495743845,24384437807.62984
16.555126488401733,24400032453.924225
16.55864848105962,24150988894.83651
16.56217047371751,24189805700.590263
16.5656924663754,24378769455.622444
16.569214459033283,24247924341.701626
16.57273645169117,24059032456.818195
16.576258444349058,24171366813.741417
16.57978043700695,24071016489.618637
16.583302429664837,24218824416.26138
16.586824422322724,24298580158.117683
16.590346414980612,24392171165.20812
16.5938684076385,24044963006.965046
16.597390400296387,24119639248.389996
16.600912392954275,24076034277.93152
16.604434385612162,24058988878.477947
16.60795637827005,24212468686.711933
16.61147837092794,24154128589.993546
16.61500036358583,24056888981.300232
16.618522356243716,24347383047.79819
16.6220443489016,24143528321.50732
16.625566341559487,23883065535.58912
16.62908833421738,24004228976.173958
16.632610326875266,24056683767.904285
16.636132319533154,24060124790.134766
16.63965431219104,23958436491.477596
16.64317630484893,24012771645.59599
16.64669829750682,24047202595.712845
16.650220290164704,23972510394.334496
16.65374228282259,23950099209.70624
16.65726427548048,24085676881.121326
16.660786268138366,23966075406.02397
16.664308260796258,23994782654.45704
16.667830253454145,23828109280.84689
16.671352246112033,23863617478.594322
16.67487423876992,24034466634.2976
16.678396231427808,23976599883.626926
16.681918224085695,24029440912.44994
16.685440216743583,24032316814.257957
16.68896220940147,24078679206.952114
16.692484202059358,23981295392.82285
16.69600619471725,23780776663.665302
16.699528187375137,23990787442.432384
16.70305018003302,23786758809.445225
16.706572172690908,23878928830.171444
16.710094165348796,23825147669.28163
16.713616158006687,23855668418.880264
16.717138150664574,23947523150.763
16.720660143322462,23825707627.023243
16.72418213598035,23870923256.407475
16.727704128638237,23890898260.2962
16.731226121296125,23758462005.87711
16.734748113954012,23561160125.122845
16.7382701066119,23717759109.369434
16.741792099269787,23661334831.010254
16.745314091927675,23652410508.50095
16.748836084585566,23795650649.184105
16.752358077243453,23873021263.40868
16.75588006990134,23760418802.21152
16.759402062559225,23683761406.1043
16.762924055217116,23775492888.253876
16.766446047875004,23819884363.996716
16.76996804053289,23816814491.907444
16.77349003319078,1744372365107.254
16.777012025848666,48815390888.834274
16.780534018506557,23621451199.765594
16.78405601116444,23811362880.22033
16.78757800382233,23735525569.010445
16.791099996480217,23632344072.069942
16.794621989138104,23720423309.3219
16.798143981795995,23721943821.049103
16.801665974453883,23720184909.46612
16.80518796711177,23744970836.728767
16.808709959769658,1543629841229.3577
16.812231952427542,124495869791.5054
16.815753945085433,23570591982.314457
16.81927593774332,23433329552.58513
16.822797930401208,23536275737.57962
16.826319923059096,23712056827.851135
16.829841915716983,23457569641.112446
16.833363908374874,23576181890.662277
16.83688590103276,23648769848.657272
16.840407893690646,23511399334.572754
16.843929886348533,23440829464.852783
16.847451879006424,23422117587.034897
16.850973871664312,23441627928.842545
16.8544958643222,23484423862.403187
16.858017856980087,23525343173.99997
16.861539849637975,23572787940.43611
16.865061842295862,23375046590.290253
16.86858383495375,23305747861.147984
16.872105827611637,23398861099.245502
16.875627820269525,23428349190.888485
16.879149812927412,23484650004.898792
16.882671805585304,23555948992.80491
16.88619379824319,23503274588.268826
16.88971579090108,23410078997.378105
16.893237783558963,23460034472.660477
16.89675977621685,23279489568.638878
16.90028176887474,23437190881.31796
16.90380376153263,23464458153.740532
16.907325754190516,23350746855.79801
16.910847746848404,23529782012.304638
16.91436973950629,23467376038.83461
16.91789173216418,23300197316.693558
16.921413724822067,23266564213.853146
16.924935717479954,23239187428.83157
16.92845771013784,23390935779.758904
16.931979702795733,23237319469.20132
16.93550169545362,23331569156.54007
16.939023688111508,23511872711.656384
16.942545680769395,23630259559.978825
16.94606767342728,23476482122.017586
16.94958966608517,23520651217.987106
16.953111658743058,23439908375.535355
16.956633651400946,23424412872.025055
16.960155644058833,23197560392.509293
16.96367763671672,23226532343.244797
16.967199629374612,23383390992.49495
16.9707216220325,23408158916.913376
16.974243614690383,23276962828.89144
16.97776560734827,23373502536.343998
16.98128760000616,23539799254.83991
16.98480959266405,23350521704.58879
16.988331585321937,23162847459.38579
16.991853577979825,23309574679.87327
16.995375570637712,23246480269.19785
16.9988975632956,23129352529.96276
17.002419555953487,22989473596.07189
17.005941548611375,23260560882.27952
17.009463541269263,23315801146.948616
17.01298553392715,23126866794.631985
17.01650752658504,23005153395.89229
17.02002951924293,23265747982.811314
17.023551511900816,23277020008.03433
17.0270735045587,23090703487.51853
17.030595497216588,23196340786.558132
17.03411748987448,23371048470.403717
17.037639482532366,22967564337.788864
17.041161475190254,23011619204.91834
17.04468346784814,23029578670.243057
17.04820546050603,23112028362.057255
17.05172745316392,22976475604.680588
17.055249445821804,23148612330.314514
17.058771438479692,23115712051.815426
17.06229343113758,23084209569.42483
17.065815423795467,23077003704.811325
17.069337416453358,22942272533.77628
17.072859409111246,23025640750.685364
17.076381401769133,22988210677.91593
17.079903394427017,23074749483.69487
17.083425387084908,23314532747.354786
17.086947379742796,23352731789.767746
17.090469372400683,22987774034.395756
17.09399136505857,23063896500.22974
17.09751335771646,22989350251.703476
17.10103535037435,23014498015.42999
17.104557343032237,23094532088.171253
17.10807933569012,23020696897.398758
17.11160132834801,23161986007.358852
17.115123321005896,23050940044.650406
17.118645313663787,22935022064.73706
17.122167306321675,22789502789.680737
17.125689298979562,22701368552.321564
17.12921129163745,22789739849.282295
17.132733284295337,22659222289.679836
17.136255276953225,22624248382.504536
17.139777269611113,22576331482.70796
17.143299262269,22619832596.922264
17.146821254926888,22569694353.2068
17.150343247584775,22519428692.804745
17.153865240242666,22585154453.716045
17.157387232900554,22499372283.14675
17.160909225558438,22679698946.5052
17.164431218216325,22529694039.26356
17.167953210874217,22582762936.53333
17.171475203532104,22618834232.392494
17.17499719618999,22556550439.81313
17.17851918884788,22474475797.83048
17.182041181505767,22443066487.49327
17.185563174163658,22309756851.161247
17.189085166821542,22581233366.780586
17.19260715947943,22636258275.43101
17.196129152137317,22547526918.21153
17.199651144795205,22209430664.60554
17.203173137453096,22407355254.19534
17.206695130110983,22392620982.145695
17.21021712276887,22525782150.817795
17.213739115426755,22564988314.76862
17.217261108084642,22477144072.059696
17.220783100742533,22720237458.012012
17.22430509340042,22599837784.345135
17.22782708605831,22452160959.737602
17.231349078716196,22624036429.040146
17.234871071374084,22451051937.133415
17.238393064031975,22273796508.309418
17.24191505668986,22372611381.712524
17.245437049347746,22538562129.724304
17.248959042005634,22520922944.632816
17.252481034663525,22567180698.104588
17.256003027321412,22275360136.723648
17.2595250199793,22318343688.62576
17.263047012637188,22467909451.246567
17.266569005295075,22598241294.57069
17.270090997952963,22412758958.34039
17.27361299061085,22395018743.34302
17.277134983268738,22417099098.33496
17.280656975926625,22182012169.42957
17.284178968584513,22338342891.25612
17.287700961242404,22356893600.358673
17.29122295390029,22358739088.86589
17.294744946558176,22339127074.13345
17.298266939216063,22325435610.451874
17.30178893187395,22515076161.73236
17.30531092453184,22470009602.987305
17.30883291718973,22576720774.655586
17.312354909847617,22367090206.597363
17.315876902505504,22248694577.890186
17.319398895163392,22373753302.352478
17.32292088782128,22349639544.86214
17.326442880479167,22460426270.580784
17.329964873137055,22310599446.28184
17.333486865794942,22341387866.316525
17.337008858452833,22404902068.149704
17.34053085111072,22318002352.93143
17.34405284376861,22107799362.89735
17.347574836426496,22164234847.562157
17.35109682908438,22263235206.147957
17.35461882174227,22085718653.798615
17.35814081440016,22377973836.665314
17.361662807058046,22462176588.63296
17.365184799715934,22419059175.759335
17.36870679237382,22112939788.776245
17.372228785031712,22151842827.80917
17.375750777689596,22254590935.061096
17.379272770347484,22298865529.631985
17.38279476300537,22179439250.302834
17.38631675566326,22109695837.946213
17.38983874832115,22091096146.239407
17.393360740979038,22030266152.231346
17.396882733636925,22177974695.082535
17.400404726294813,22089676755.686607
17.4039267189527,22158469464.24448
17.407448711610588,22221848053.194366
17.410970704268475,22147464794.232357
17.414492696926363,22380106303.56797
17.41801468958425,22046874231.024475
17.42153668224214,22042988718.413494
17.42505867490003,22126817406.66987
17.428580667557917,21954973563.450172
17.4321026602158,21981524261.26546
17.43562465287369,22065527399.64512
17.43914664553158,22300110372.625885
17.442668638189467,21975040203.13278
17.446190630847354,22095779831.843155
17.449712623505242,22143817966.815456
17.45323461616313,22167891978.54013
17.456756608821017,22017131589.525856
17.460278601478905,22114654750.651207
17.463800594136792,22168289420.852966
17.46732258679468,22287297595.56263
17.470844579452567,21944547134.750526
17.47436657211046,22192886201.60295
17.477888564768346,22119729057.733795
17.481410557426234,22096385511.2496
17.484932550084118,22018456847.25607
17.48845454274201,22254408481.741325
17.491976535399896,22112584795.694424
17.495498528057784,22250961362.06192
17.49902052071567,22180807032.938343
17.50254251337356,22164693479.224163
17.506064506031446,22147477777.829597
17.509586498689334,22174142383.04381
17.51310849134722,22006441013.126457
17.51663048400511,22047811489.88443
17.520152476662997,22144767248.957413
17.523674469320888,22237614138.86068
17.527196461978775,22048848604.961697
17.530718454636663,21888550374.781143
17.53424044729455,22170079893.984287
17.537762439952434,22040567917.09984
17.541284432610325,22101216341.111557
17.544806425268213,22131640717.65542
17.5483284179261,22146912161.805832
17.551850410583988,21969306982.0906
17.555372403241876,22047372405.26486
17.558894395899767,21927852262.720066
17.562416388557654,22251459164.823242
17.56593838121554,22048029442.61071
17.569460373873426,22032251715.937183
17.572982366531317,22137708098.536407
17.576504359189205,22079956507.81734
17.580026351847092,22113410306.125233
17.58354834450498,22082031763.51972
17.587070337162867,22273134623.427753
17.590592329820755,22195462138.54444
17.594114322478642,22050674316.37511
17.59763631513653,22130690185.898006
17.601158307794417,22270482230.36574
17.604680300452305,22047688529.759216
17.608202293110196,22177638447.340874
17.611724285768084,21958444077.42795
17.61524627842597,22055886559.12205
17.618768271083855,22046743725.024067
17.622290263741743,21959508625.152264
17.625812256399634,21987932951.767445
17.62933424905752,21909168663.475098
17.63285624171541,21803673116.045628
17.636378234373296,21931162850.842655
17.639900227031184,21887737509.18339
17.643422219689075,22190104504.050423
17.64694421234696,21954444930.37427
17.650466205004847,22174187541.123642
17.653988197662734,22024733594.962467
17.65751019032062,21931538721.854004
17.661032182978513,21879124739.859554
17.6645541756364,21762564993.618206
17.668076168294288,21898938753.780563
17.671598160952172,21868143785.057472
17.675120153610063,21942458750.06133
17.67864214626795,22109534527.67196
17.682164138925838,21982927540.1093
17.685686131583726,21868424172.135635
17.689208124241613,21852006543.271038
17.692730116899504,22055955052.85586
17.696252109557392,21930774258.411034
17.699774102215276,21819057718.7925
17.703296094873163,21972797169.600273
17.70681808753105,21767660864.99346
17.710340080188942,21869434278.849777
17.71386207284683,22060263001.094624
17.717384065504717,22001722077.861393
17.720906058162605,21622451866.23986
17.724428050820492,21815164918.77701
17.72795004347838,21974138443.343895
17.731472036136267,21821804408.61654
17.734994028794155,21865547867.506626
17.738516021452043,21787064394.254692
17.74203801410993,21906770200.604847
17.74556000676782,21789523119.88746
17.74908199942571,21795502219.797455
17.752603992083593,21821405255.89397
17.75612598474148,21841623135.997414
17.75964797739937,21829443628.541584
17.76316997005726,21767418713.171646
17.766691962715147,21743310626.272213
17.770213955373034,21728866377.813976
17.77373594803092,21862800928.92235
17.777257940688813,21926633934.58453
17.780779933346697,21935599258.71586
17.784301926004584,21779641427.75455
17.787823918662472,21681331896.34639
17.79134591132036,21774058145.693077
17.79486790397825,21767862712.07126
17.798389896636138,21713996461.080097
17.801911889294026,21793838870.931183
17.805433881951913,21693295601.918655
17.8089558746098,21926089466.29253
17.81247786726769,21841880578.459614
17.815999859925576,21978038280.301964
17.819521852583463,21880151592.99034
17.82304384524135,21693984300.97167
17.82656583789924,21810980740.512516
17.83008783055713,21800503229.49572
17.833609823215014,21695762239.41489
17.8371318158729,21770709720.319862
17.84065380853079,21631954746.094086
17.84417580118868,21758504027.423492
17.847697793846567,21723894504.864758
17.851219786504455,21531036293.295277
17.854741779162342,21651900352.582096
17.85826377182023,21708589717.9256
17.861785764478117,21649684076.52752
17.865307757136005,21683890920.320614
17.868829749793893,21620878317.507835
17.87235174245178,21703329060.44333
17.875873735109668,21737322327.51799
17.87939572776756,21485812245.102726
17.882917720425446,21574466317.384293
17.88643971308333,21525464528.20966
17.889961705741218,21619579053.457413
17.893483698399105,21510919523.247494
17.897005691056997,21648097366.156303
17.900527683714884,21712960202.73367
17.90404967637277,21650260930.4616
17.90757166903066,21679938995.22021
17.911093661688547,21588602069.366993
17.914615654346434,21533823545.805637
17.918137647004322,21685380127.195312
17.92165963966221,21715859186.262245
17.925181632320097,21658151987.31125
17.928703624977988,21786140798.82253
17.932225617635876,21699357213.717503
17.935747610293763,21820364286.80087
17.93926960295165,21501452874.444324
17.942791595609535,21747755282.66638
17.946313588267426,21710551903.694633
17.949835580925313,21794888396.182648
17.9533575735832,21805480599.873844
17.95687956624109,21645358392.966293
17.960401558898976,21623490388.204525
17.963923551556867,21528477808.444786
17.96744554421475,21690111873.74403
17.97096753687264,21718686764.378994
17.974489529530526,21646389785.96784
17.978011522188414,21682163235.17643
17.981533514846305,21662613754.387985
17.985055507504192,21712900240.0244
17.98857750016208,21548060099.208817
17.992099492819968,21466635318.895645
17.995621485477855,21611206939.105717
17.999143478135743,21697872000.656876
18.00266547079363,21695550676.744537
18.006187463451518,21765207386.44252
