## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:31:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_132Kelvin_988_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1033662897.2867906
0.26238845301264313,1116809931.101075
0.265910445670531,1126013683.5867953
0.26943243832841884,1176765853.1280515
0.2729544309863066,1043475090.5975214
0.2764764236441945,1023356695.26834
0.2799984163020823,963359052.3627591
0.2835204089599701,1103359346.5463338
0.287042401617858,1160263197.5823433
0.29056439427574576,1031495709.8165498
0.2940863869336336,1000835377.414881
0.2976083795915214,953407873.9004791
0.30113037224940925,1021139957.754205
0.3046523649072971,1130463083.1178231
0.3081743575651849,1206786308.0354133
0.31169635022307274,1225084564.4495208
0.31521834288096057,1180337503.6160586
0.3187403355388484,1320754187.3993952
0.3222623281967362,1409474986.731335
0.32578432085462405,1611606795.939778
0.3293063135125119,1599923722.9402144
0.3328283061703997,1773315743.3017538
0.33635029882828754,1804754589.8793864
0.33987229148617537,1900558222.4030793
0.3433942841440632,2011667478.187898
0.34691627680195103,2175846722.3260994
0.35043826945983886,2289638398.784877
0.35396026211772663,2348954851.521084
0.3574822547756145,2462594225.523443
0.36100424743350235,2591118555.3450103
0.3645262400913901,2661278600.8674793
0.368048232749278,2870782098.0079465
0.37157022540716583,3099289536.849506
0.3750922180650536,3205362816.102322
0.3786142107229415,3331929033.725119
0.3821362033808293,3362849938.536891
0.3856581960387171,3500636452.998271
0.389180188696605,3441966479.0226
0.39270218135449275,3295204509.720358
0.3962241740123806,3446100988.750093
0.39974616667026847,3299801968.123699
0.40326815932815624,3478773538.960929
0.40679015198604407,3518007868.605864
0.4103121446439319,3538614566.918771
0.4138341373018197,3444506295.4121213
0.4173561299597076,3404074061.363161
0.4208781226175954,3478309401.597102
0.4244001152754832,3651380437.052778
0.4279221079333711,3725038737.153438
0.4314441005912589,3563104571.383334
0.4349660932491467,3552416330.972439
0.4384880859070346,3805816672.901092
0.44201007856492236,4031959973.0771475
0.4455320712228102,3905175205.4113894
0.449054063880698,4047576074.2691617
0.45257605653858585,4136415861.289966
0.4560980491964737,3933772572.2159486
0.45962004185436156,3931757265.688167
0.4631420345122493,4165125026.5167117
0.4666640271701371,4304483347.607353
0.470186019828025,4445785738.0699
0.4737080124859128,4430403425.500036
0.47723000514380065,4329636065.146804
0.4807519978016884,4567438464.064914
0.48427399045957625,4509980111.777049
0.4877959831174641,4484270665.301464
0.49131797577535197,4581627012.163722
0.4948399684332398,4726368007.139321
0.4983619610911276,5005443988.974005
0.5018839537490154,5063223666.204236
0.5054059464069033,5043983408.062517
0.5089279390647911,5277439938.842495
0.5124499317226789,5505037609.229333
0.5159719243805668,5615485532.390364
0.5194939170384545,5868825184.138528
0.5230159096963424,5933409283.308943
0.5265379023542303,6259390153.978851
0.530059895012118,6164244668.015872
0.5335818876700059,5956982764.552406
0.5371038803278938,6187152162.657107
0.5406258729857815,6340604185.568177
0.5441478656436693,6231461031.011019
0.5476698583015572,6200215005.277208
0.551191850959445,6337329917.223031
0.5547138436173329,6706253664.282101
0.5582358362752207,7058270289.913681
0.5617578289331084,7204462703.167923
0.5652798215909963,7227473745.451118
0.5688018142488842,7441355929.664072
0.572323806906772,7533510175.627694
0.5758457995646598,7540404011.569076
0.5793677922225476,7858634356.986341
0.5828897848804354,8027280000.50165
0.5864117775383233,8177125671.472707
0.5899337701962112,8100634573.748939
0.5934557628540988,8100729546.674357
0.5969777555119867,8208249301.854362
0.6004997481698746,8302170606.703459
0.6040217408277624,8451983033.342454
0.6075437334856503,8670444752.599497
0.6110657261435382,8828203785.076323
0.6145877188014259,8801467412.635893
0.6181097114593137,8833693180.699034
0.6216317041172016,9029538469.047735
0.6251536967750894,9260157443.69632
0.6286756894329772,9307071565.341812
0.632197682090865,9275196303.946325
0.6357196747487529,9349080522.76864
0.6392416674066407,9277041873.160677
0.6427636600645286,9400108714.057243
0.6462856527224163,9545119297.201498
0.6498076453803042,9501850664.78294
0.653329638038192,9531913204.9993
0.6568516306960799,9575838598.745544
0.6603736233539677,9778020633.402079
0.6638956160118555,10124670091.449825
0.6674176086697434,10068953924.681877
0.6709396013276311,10141111997.017437
0.674461593985519,10125108666.539938
0.6779835866434069,10281571544.29609
0.6815055793012946,10480370499.053667
0.6850275719591825,10462781466.123219
0.6885495646170703,10553858905.15017
0.6920715572749581,10610643705.897089
0.695593549932846,10590554231.691113
0.6991155425907338,10662264504.937727
0.7026375352486216,10685100977.759802
0.7061595279065094,10838286670.000875
0.7096815205643973,11009840080.683409
0.713203513222285,10925323711.45737
0.7167255058801729,10918136901.87368
0.7202474985380608,11059068625.774124
0.7237694911959486,11113851695.114717
0.7272914838538364,11201519375.472548
0.7308134765117242,11287900879.077368
0.734335469169612,11380213430.523623
0.7378574618274999,11269971924.083937
0.7413794544853878,11438568939.065742
0.7449014471432754,11597389379.78986
0.7484234398011633,11388569340.477514
0.7519454324590512,11374276118.05432
0.755467425116939,11445553764.324038
0.7589894177748269,11586611784.769255
0.7625114104327148,11764358070.84522
0.7660334030906024,11680393811.893951
0.7695553957484903,11676680091.977459
0.7730773884063782,11634852043.805954
0.776599381064266,11860162474.864632
0.7801213737221538,11990601133.096436
0.7836433663800416,12050565665.476479
0.7871653590379294,11868520855.010687
0.7906873516958173,12017691194.209454
0.7942093443537052,12027031126.333868
0.7977313370115929,11961342485.3678
0.8012533296694807,12220697614.115868
0.8047753223273686,12308345951.325005
0.8082973149852565,12163215500.458998
0.8118193076431443,12403296083.205475
0.8153413003010321,12372876636.90604
0.8188632929589199,12484732027.682291
0.8223852856168077,12274825995.88735
0.8259072782746956,12517589199.213327
0.8294292709325835,12541222021.392385
0.8329512635904712,12638907837.747345
0.8364732562483591,12686360717.591288
0.8399952489062469,12559072694.895353
0.8435172415641347,12284807254.599072
0.8470392342220225,12542477649.420238
0.8505612268799104,12437436015.314926
0.8540832195377982,12457256674.508827
0.857605212195686,12591004189.033869
0.8611272048535739,12715893563.826809
0.8646491975114616,12704672709.61114
0.8681711901693495,12692809048.06021
0.8716931828272374,12674460048.602049
0.8752151754851252,12583195540.854555
0.878737168143013,12605639167.718025
0.8822591608009008,12553586629.126656
0.8857811534587886,12768650117.040756
0.8893031461166765,12821571953.981627
0.8928251387745644,12810089756.333088
0.896347131432452,12862497804.435549
0.8998691240903399,12909484540.751549
0.9033911167482278,12893338162.118061
0.9069131094061156,12963201451.276976
0.9104351020640035,12983482875.87477
0.9139570947218913,12981857044.610762
0.9174790873797791,13096296761.861677
0.921001080037667,13350836210.304102
0.9245230726955547,13288060971.566418
0.9280450653534424,13275064470.77478
0.9315670580113303,13174999275.480894
0.9350890506692182,13175570706.878683
0.938611043327106,13424213405.950605
0.9421330359849939,13540641080.760382
0.9456550286428818,13596843710.259447
0.9491770213007695,13525254612.405787
0.9526990139586574,13601167437.751356
0.9562210066165453,13704548582.094759
0.959742999274433,13685030116.781532
0.9632649919323207,13802975309.20296
0.9667869845902086,13656043888.196857
0.9703089772480965,13742095579.799263
0.9738309699059843,13647683225.95643
0.9773529625638722,13584991875.67004
0.9808749552217599,13778738276.149971
0.9843969478796478,13856892833.87949
0.9879189405375357,13826935968.666466
0.9914409331954235,14008027264.150375
0.9949629258533114,13928907565.685932
0.998484918511199,14012352938.220224
1.0020069111690868,13825750045.738081
1.0055289038269748,13965432798.08984
1.0090508964848626,13995144669.637157
1.0125728891427503,14145809276.219267
1.0160948818006383,14266253451.815575
1.0196168744585261,14397848009.849108
1.0231388671164139,14547053539.993713
1.0266608597743019,14704238371.607038
1.0301828524321897,15041506585.974743
1.0337048450900774,15125206582.668865
1.0372268377479652,15396361568.009682
1.040748830405853,15524826029.171417
1.0442708230637407,15534902405.525764
1.0477928157216287,15472613867.8688
1.0513148083795165,15669365214.777807
1.0548368010374043,15775571394.721443
1.0583587936952923,15877311356.015646
1.06188078635318,15893386383.188976
1.0654027790110678,16138684034.099405
1.0689247716689558,16333730960.344488
1.0724467643268436,16648624835.509102
1.0759687569847312,16589297862.325148
1.0794907496426192,16707385483.12711
1.083012742300507,16761066430.190342
1.0865347349583947,16651215568.703249
1.0900567276162827,16752258905.209387
1.0935787202741705,16988718208.259346
1.0971007129320582,16801304657.640472
1.1006227055899462,17103845989.477158
1.104144698247834,17396248495.95801
1.1076666909057218,17395681986.470985
1.1111886835636096,17526071387.96713
1.1147106762214973,17471534691.538322
1.118232668879385,17692934828.534386
1.121754661537273,17946685166.46344
1.1252766541951609,18010903860.561195
1.1287986468530486,18127034685.94841
1.1323206395109366,18145364640.912247
1.1358426321688244,18244651011.06991
1.1393646248267122,18331610426.412838
1.1428866174846002,18342760855.981197
1.146408610142488,18503845201.46202
1.1499306028003755,18703908972.785492
1.1534525954582635,18585580574.729305
1.1569745881161513,18664468289.633976
1.160496580774039,18838149322.375214
1.164018573431927,18932813135.405197
1.1675405660898148,18827287455.786236
1.1710625587477026,19068298027.03637
1.1745845514055906,19036291194.880352
1.1781065440634784,19123488890.913887
1.1816285367213661,19131296123.865208
1.185150529379254,19381643430.54077
1.1886725220371417,19387088476.198612
1.1921945146950295,19359772747.55162
1.1957165073529175,19565657968.538857
1.1992385000108052,19562795534.817493
1.202760492668693,19500661184.457832
1.206282485326581,19677072268.89007
1.2098044779844688,19752941129.842422
1.2133264706423565,19739364966.67821
1.2168484633002445,19648511491.999363
1.2203704559581323,19754568519.062576
1.22389244861602,19762796053.54415
1.2274144412739079,19769406081.475716
1.2309364339317956,19991771360.203762
1.2344584265896834,20045250418.891064
1.2379804192475714,20204506149.242508
1.2415024119054592,20257281985.934387
1.245024404563347,20181306656.042362
1.248546397221235,20190908302.985
1.2520683898791227,20175052585.701576
1.2555903825370105,20224517937.740215
1.2591123751948985,20211362512.562504
1.262634367852786,20319464260.956787
1.266156360510674,20266868644.628353
1.2696783531685618,20477115169.910816
1.2732003458264496,20319022898.780754
1.2767223384843376,20483561150.133507
1.2802443311422254,20464681597.711857
1.2837663238001131,20542871811.708855
1.2872883164580011,20505097444.271988
1.290810309115889,20453030172.23488
1.2943323017737767,20627641892.28923
1.2978542944316644,20528114775.95455
1.3013762870895522,20579339211.14708
1.30489827974744,20634200960.332695
1.308420272405328,20879327791.93514
1.3119422650632158,20814348916.678665
1.3154642577211035,20794483337.709824
1.3189862503789915,20593108193.942497
1.3225082430368793,20770511850.776344
1.326030235694767,20822159262.535088
1.329552228352655,20815224237.20398
1.3330742210105428,20921027931.610546
1.3365962136684304,20914792918.842804
1.3401182063263184,21015741158.91798
1.3436401989842062,21082800855.173317
1.347162191642094,21175920497.974163
1.350684184299982,20995341423.946327
1.3542061769578697,20886536567.542076
1.3577281696157575,21114666750.992374
1.3612501622736455,21372602061.27561
1.3647721549315333,21374476413.916763
1.368294147589421,21378956295.028698
1.371816140247309,21257828599.38787
1.3753381329051966,21342093625.678783
1.3788601255630843,21234175682.23518
1.3823821182209723,21344355628.386227
1.3859041108788601,21407270726.70791
1.389426103536748,21200947644.50631
1.3929480961946359,21150297237.13994
1.3964700888525237,21379196963.2026
1.3999920815104114,21289892438.355473
1.4035140741682994,21167248682.169292
1.4070360668261872,21362546097.102726
1.4105580594840748,21620559584.627926
1.4140800521419628,21360150661.64382
1.4176020447998505,21420923961.127926
1.4211240374577383,21309731556.54305
1.4246460301156263,21449429061.834984
1.428168022773514,21457322395.497944
1.4316900154314018,21449055005.109436
1.4352120080892898,21495773758.297253
1.4387340007471776,21644991222.528103
1.4422559934050654,21606786476.98155
1.4457779860629534,21704163721.525322
1.449299978720841,21535611770.497673
1.4528219713787287,21554909765.438152
1.4563439640366167,21647212412.00789
1.4598659566945045,21695602700.727364
1.4633879493523922,21638398532.669376
1.4669099420102802,21768639046.200375
1.470431934668168,21823423030.427147
1.4739539273260558,21904679945.58351
1.4774759199839438,21736174092.48079
1.4809979126418316,21844654887.595333
1.4845199052997193,21964152161.20227
1.488041897957607,21790532662.154556
1.4915638906154949,21626901964.936935
1.4950858832733827,21895510927.619686
1.4986078759312706,22053183092.778347
1.5021298685891584,22002764302.29941
1.5056518612470462,22009955024.042877
1.5091738539049342,22009653937.511986
1.512695846562822,22014103504.317253
1.5162178392207097,22037248389.56028
1.5197398318785977,21942044268.99255
1.5232618245364855,21903333477.750294
1.526783817194373,21998297617.106083
1.530305809852261,21994016596.18581
1.5338278025101488,22239819327.00141
1.5373497951680366,22301223429.378536
1.5408717878259246,22108542845.89051
1.5443937804838124,22126817477.454865
1.5479157731417001,22064376514.455803
1.5514377657995881,22151484095.00054
1.554959758457476,22139693583.158512
1.5584817511153637,22227610753.328815
1.5620037437732515,22045831940.152122
1.5655257364311392,22275872471.227844
1.569047729089027,22304256817.288944
1.572569721746915,22246835140.60112
1.5760917144048028,22172007373.76382
1.5796137070626906,22032889150.864376
1.5831356997205785,22139132752.790154
1.5866576923784663,22103556658.1485
1.590179685036354,22218535418.077297
1.593701677694242,22288095361.90896
1.5972236703521299,22236088884.271137
1.6007456630100176,22380698666.48406
1.6042676556679054,22463550368.575516
1.6077896483257932,22347595784.745884
1.6113116409836812,22329183399.381927
1.614833633641569,22414743031.1713
1.6183556262994567,22221002632.38791
1.6218776189573445,22453841835.17607
1.6253996116152325,22578789769.526585
1.6289216042731203,22551541137.40909
1.632443596931008,22380292611.152573
1.6359655895888958,22601619709.16012
1.6394875822467836,22519939984.59162
1.6430095749046716,22332747511.738274
1.6465315675625594,22506271971.149235
1.6500535602204471,22278899766.828297
1.6535755528783351,22552536262.061527
1.657097545536223,22575447078.327885
1.6606195381941107,22591971387.784485
1.6641415308519987,22714041537.60025
1.6676635235098864,22721467144.252697
1.6711855161677742,22549721973.508385
1.674707508825662,22609885948.889175
1.6782295014835498,22580587517.112473
1.6817514941414375,22571593557.550274
1.6852734867993255,22840781759.21529
1.6887954794572133,22783199742.231133
1.692317472115101,22791867739.952995
1.695839464772989,22759555070.38128
1.6993614574308769,22686394018.377686
1.7028834500887646,22744412609.66838
1.7064054427466526,22552465520.195652
1.7099274354045404,22548834791.311424
1.713449428062428,22688664240.967457
1.716971420720316,22877738229.36567
1.7204934133782037,22768149764.466545
1.7240154060360915,22623082501.015293
1.7275373986939795,22835410982.847897
1.7310593913518673,22641405890.87036
1.734581384009755,22756117770.153435
1.738103376667643,22867605756.765945
1.7416253693255308,22875897056.91784
1.7451473619834186,22802880546.92836
1.7486693546413066,22872820473.77001
1.7521913472991941,22650536974.19161
1.755713339957082,22958760661.205544
1.75923533261497,22789564912.18073
1.7627573252728577,22542850008.721313
1.7662793179307454,23037638584.949276
1.7698013105886334,23116013666.798313
1.7733233032465212,23264126163.700043
1.776845295904409,23188999920.41377
1.780367288562297,23393007962.631348
1.7838892812201848,23445614933.862854
1.7874112738780723,23323017391.9734
1.79093326653596,23437085000.856216
1.7944552591938479,23229606631.362698
1.7979772518517356,23515978374.955162
1.8014992445096236,23866544069.542442
1.8050212371675114,23867201126.587135
1.8085432298253992,23667981601.207672
1.8120652224832872,23904511648.97336
1.815587215141175,24108021188.546257
1.8191092077990627,24076580690.829975
1.8226312004569507,24341754739.951824
1.8261531931148385,24528898617.773514
1.8296751857727263,24320862932.12858
1.8331971784306142,24168184019.62477
1.836719171088502,24624871509.11096
1.8402411637463898,24694805415.705875
1.8437631564042773,24432127301.047703
1.8472851490621651,24560405321.2366
1.8508071417200531,24947213162.202236
1.854329134377941,24790620398.648613
1.8578511270358287,24994112321.395077
1.8613731196937167,25049954362.87104
1.8648951123516044,24973358323.89317
1.8684171050094922,24935045669.474693
1.8719390976673802,25102713997.830357
1.875461090325268,25206683051.33097
1.8789830829831558,25054200713.82959
1.8825050756410437,25060710230.409878
1.8860270682989315,25429999987.50408
1.8895490609568193,25477613737.342026
1.893071053614707,25654610215.83811
1.896593046272595,25635716833.285343
1.9001150389304828,25525595863.110577
1.9036370315883706,25543147215.034756
1.9071590242462586,25569597192.76664
1.9106810169041464,25464975121.437706
1.9142030095620342,25661657748.355755
1.9177250022199217,25602094974.433147
1.9212469948778095,25742334000.83031
1.9247689875356975,25795457075.69721
1.9282909801935852,25749395206.022835
1.931812972851473,25802301487.95731
1.935334965509361,25935449295.54041
1.9388569581672488,26060285105.888245
1.9423789508251366,26172541166.67981
1.9459009434830246,26037142075.348198
1.9494229361409123,26008678217.675484
1.9529449287988,26097269408.060806
1.956466921456688,26181595614.033543
1.9599889141145759,26162753828.44644
1.9635109067724636,26133339055.877346
1.9670328994303516,26350004260.892834
1.9705548920882394,26403370861.728302
1.9740768847461272,26531684680.75507
1.9775988774040152,26677105015.256912
1.981120870061903,26439234294.855877
1.9846428627197907,26524479867.140347
1.9881648553776787,26560619289.63438
1.9916868480355665,26509057005.420403
1.9952088406934538,26471887075.759907
1.9987308333513418,26634691008.753155
2.00225282600923,26895406020.27587
2.0057748186671174,26972011422.493107
2.0092968113250054,27113840810.8446
2.0128188039828934,26957305918.925003
2.016340796640781,27013866342.165195
2.019862789298669,27007319131.58104
2.023384781956557,26932763213.851536
2.0269067746144445,26985792424.36267
2.0304287672723325,26945112222.752987
2.03395075993022,27050433083.19167
2.037472752588108,27109511397.754345
2.040994745245996,27297811739.42106
2.0445167379038836,27352297171.608074
2.0480387305617715,27184449063.164257
2.0515607232196595,27125032058.731327
2.055082715877547,26957312011.40733
2.058604708535435,27211351652.673073
2.062126701193323,27396164610.353233
2.0656486938512106,27380341958.18058
2.069170686509098,27352649645.577446
2.072692679166986,27436194536.981388
2.076214671824874,27313752086.927383
2.0797366644827617,27160018098.509663
2.0832586571406497,27347715585.269505
2.0867806497985377,27236971556.161343
2.0903026424564253,27356172218.315617
2.0938246351143133,27413755538.836594
2.0973466277722013,27359359796.790497
2.100868620430089,27377245447.35502
2.104390613087977,27628621927.76006
2.107912605745865,27561499107.935764
2.1114345984037524,27613443488.1073
2.1149565910616404,27489841443.657097
2.1184785837195284,27528784075.721207
2.122000576377416,27647141939.403706
2.125522569035304,27490438186.462563
2.129044561693192,27510907287.272522
2.1325665543510794,27522995863.997486
2.1360885470089674,27433018040.220146
2.139610539666855,27714698188.219612
2.143132532324743,27890619665.106667
2.1466545249826305,27621701619.914024
2.1501765176405185,27515473039.377472
2.153698510298406,27797826609.07091
2.157220502956294,27582962119.156605
2.160742495614182,27502790944.194653
2.1642644882720696,27811507083.75549
2.1677864809299576,27804467824.978024
2.1713084735878456,27744386983.67429
2.174830466245733,27851242235.418194
2.178352458903621,27934195030.9758
2.181874451561509,27721277592.24386
2.1853964442193967,27666067635.78801
2.1889184368772847,27856832748.161633
2.1924404295351727,27817939060.82217
2.1959624221930603,27998967805.312958
2.1994844148509483,27843474836.774185
2.2030064075088363,27941200761.04322
2.206528400166724,27919639285.827023
2.210050392824612,27932711315.227818
2.2135723854825,28086626780.46703
2.2170943781403873,28239141913.1406
2.220616370798275,28194947913.326603
2.224138363456163,28150590783.416256
2.2276603561140504,27886127116.622166
2.2311823487719384,28288099517.90954
2.2347043414298264,28083974735.848286
2.238226334087714,27987391873.262592
2.241748326745602,28079474678.206116
2.24527031940349,28132384550.9893
2.2487923120613775,28186478976.70159
2.2523143047192655,28103208159.704296
2.2558362973771535,28161093675.82607
2.259358290035041,28300287242.67604
2.262880282692929,28300183403.066868
2.266402275350817,28020052622.211544
2.2699242680087046,28276317551.60558
2.2734462606665926,28519680255.771103
2.2769682533244806,28586084159.867863
2.280490245982368,28322299641.91904
2.284012238640256,28410355822.347927
2.287534231298144,28525816826.183105
2.2910562239560317,28501127136.700172
2.2945782166139193,28342902094.068256
2.2981002092718072,28511974582.193287
2.301622201929695,28423031073.004692
2.305144194587583,28620982494.387352
2.308666187245471,28600548122.67594
2.3121881799033583,28530928364.63038
2.3157101725612463,28401284817.83002
2.3192321652191343,28741668937.150272
2.322754157877022,28742668464.523853
2.32627615053491,28577948033.77654
2.329798143192798,28473207675.151962
2.3333201358506854,28639496865.68115
2.3368421285085734,28760786434.411728
2.3403641211664614,28831985029.62175
2.343886113824349,28543644527.52938
2.347408106482237,28882944062.91538
2.350930099140125,29005120122.438274
2.3544520917980125,29127011288.60783
2.3579740844559005,28819484777.32963
2.3614960771137885,28849985604.99119
2.365018069771676,28960497981.806614
2.3685400624295636,29064833288.65071
2.3720620550874516,28885293251.987873
2.375584047745339,28911894254.169575
2.379106040403227,29144671087.535072
2.382628033061115,29231613730.544415
2.3861500257190027,29277287447.407093
2.3896720183768907,29232863858.74422
2.3931940110347787,29328750732.096455
2.3967160036926662,29208448660.75109
2.4002379963505542,29390308336.61695
2.4037599890084422,29326919247.72281
2.40728198166633,29326146886.636864
2.410803974324218,29454225557.792145
2.4143259669821058,29594140884.48278
2.4178479596399933,29519990367.305813
2.4213699522978813,29336698063.728287
2.4248919449557693,29427013919.62617
2.428413937613657,29532935668.45381
2.431935930271545,29793588949.37383
2.435457922929433,29726122175.10749
2.4389799155873204,29787822557.33697
2.4425019082452084,29679048401.454567
2.446023900903096,29594117908.046684
2.4495458935609835,29570517805.715935
2.4530678862188715,29776303461.111767
2.4565898788767595,29792994676.06305
2.460111871534647,29675823834.482147
2.463633864192535,29867531481.472496
2.467155856850423,30057078442.79903
2.4706778495083106,29708308260.155552
