## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:37:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_286Kelvin_1102_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,980036265.875149
0.26238845301264313,1138974861.3154645
0.265910445670531,1049597424.994577
0.26943243832841884,989781404.3954701
0.2729544309863066,1056571015.7314906
0.2764764236441945,965946535.1931088
0.2799984163020823,952845832.7384301
0.2835204089599701,1032795016.3881806
0.287042401617858,1036908638.1944973
0.29056439427574576,1030094495.4454181
0.2940863869336336,1036430775.1201025
0.2976083795915214,1049723154.7735931
0.30113037224940925,1034549052.1763262
0.3046523649072971,1103116030.4959319
0.3081743575651849,1232168699.2512507
0.31169635022307274,1150179424.3218408
0.31521834288096057,1262927873.8056648
0.3187403355388484,1282551563.5904543
0.3222623281967362,1326767949.519014
0.32578432085462405,1439456570.9617026
0.3293063135125119,1516859614.9047437
0.3328283061703997,1596811885.0601814
0.33635029882828754,1745639708.9822338
0.33987229148617537,1756469423.2895565
0.3433942841440632,1943247252.5050297
0.34691627680195103,2163977298.9128647
0.35043826945983886,2358597621.404346
0.35396026211772663,2403597798.9455175
0.3574822547756145,2465637340.895597
0.36100424743350235,2521646217.862819
0.3645262400913901,2650343736.332778
0.368048232749278,2780116479.4445806
0.37157022540716583,2856510805.915026
0.3750922180650536,3064468948.631884
0.3786142107229415,3183670215.186958
0.3821362033808293,3160067326.3362613
0.3856581960387171,3302295494.6804442
0.389180188696605,3312161882.9981275
0.39270218135449275,3568583119.407447
0.3962241740123806,3343837351.21738
0.39974616667026847,3243656323.1383996
0.40326815932815624,3428072978.501859
0.40679015198604407,3327996351.0556784
0.4103121446439319,3320238147.2755675
0.4138341373018197,3341921678.413855
0.4173561299597076,3407958097.739237
0.4208781226175954,3505496105.9732084
0.4244001152754832,3501666075.7059298
0.4279221079333711,3624192914.3511915
0.4314441005912589,3509745091.5687895
0.4349660932491467,3630883345.2691565
0.4384880859070346,3710870715.717731
0.44201007856492236,3668036272.5551953
0.4455320712228102,3826872439.6258364
0.449054063880698,3954415287.488042
0.45257605653858585,4087168440.270738
0.4560980491964737,3951483418.864922
0.45962004185436156,4017998883.8390527
0.4631420345122493,4087149381.6148734
0.4666640271701371,4080848925.3483667
0.470186019828025,4162253799.61783
0.4737080124859128,4301257615.693456
0.47723000514380065,4209580372.3896666
0.4807519978016884,4511055541.92399
0.48427399045957625,4408086614.928363
0.4877959831174641,4372454102.744705
0.49131797577535197,4365040279.856464
0.4948399684332398,4542491668.24715
0.4983619610911276,4861763965.981939
0.5018839537490154,4854147233.756086
0.5054059464069033,4814824171.671003
0.5089279390647911,5149031085.795434
0.5124499317226789,5481849877.067146
0.5159719243805668,5559606853.070567
0.5194939170384545,5449153640.554949
0.5230159096963424,5750731946.706946
0.5265379023542303,5757124248.820499
0.530059895012118,5747309825.468868
0.5335818876700059,5833589651.031147
0.5371038803278938,6129674796.225018
0.5406258729857815,6159650331.528128
0.5441478656436693,6237582880.780237
0.5476698583015572,6190041078.740385
0.551191850959445,6467782728.663725
0.5547138436173329,6711071740.504664
0.5582358362752207,6920018119.964626
0.5617578289331084,6973267094.313305
0.5652798215909963,7034540297.810259
0.5688018142488842,7239983241.558571
0.572323806906772,7228007621.222472
0.5758457995646598,7431722628.448073
0.5793677922225476,7923493721.101201
0.5828897848804354,8095668343.312551
0.5864117775383233,8068152214.56539
0.5899337701962112,7743774454.175295
0.5934557628540988,7835695624.17909
0.5969777555119867,8137496225.0834
0.6004997481698746,8247014913.104377
0.6040217408277624,8358184815.137637
0.6075437334856503,8515407590.133162
0.6110657261435382,8693219145.076725
0.6145877188014259,8746896943.421545
0.6181097114593137,8635689619.841827
0.6216317041172016,8701188576.231674
0.6251536967750894,8957631814.142076
0.6286756894329772,9150960887.519163
0.632197682090865,9191770685.977125
0.6357196747487529,9259322207.315641
0.6392416674066407,9121138952.443842
0.6427636600645286,9252365153.406927
0.6462856527224163,9184988513.016424
0.6498076453803042,9347065782.70031
0.653329638038192,9486156084.31128
0.6568516306960799,9548269172.951912
0.6603736233539677,9595265471.13947
0.6638956160118555,9743394563.200356
0.6674176086697434,9887504200.244831
0.6709396013276311,9894490884.635067
0.674461593985519,9940980995.671888
0.6779835866434069,9888150893.940277
0.6815055793012946,10135629435.10045
0.6850275719591825,10224963180.860151
0.6885495646170703,10373232877.831154
0.6920715572749581,10397368372.786396
0.695593549932846,10519828270.042555
0.6991155425907338,10443893021.325369
0.7026375352486216,10463900636.819157
0.7061595279065094,10531917228.325531
0.7096815205643973,10608615643.075815
0.713203513222285,10711564916.127945
0.7167255058801729,10666847196.37343
0.7202474985380608,10963050472.717262
0.7237694911959486,11095881417.636227
0.7272914838538364,10975973202.552818
0.7308134765117242,11045167830.628819
0.734335469169612,11042181162.649164
0.7378574618274999,11125157317.138365
0.7413794544853878,11171554284.517385
0.7449014471432754,11403320538.839722
0.7484234398011633,11019799908.935486
0.7519454324590512,11076269605.837751
0.755467425116939,11253038127.526785
0.7589894177748269,11455835854.55818
0.7625114104327148,11628490738.433748
0.7660334030906024,11438881102.483616
0.7695553957484903,11446587329.512716
0.7730773884063782,11428969512.746296
0.776599381064266,11481985343.579023
0.7801213737221538,11661544574.33773
0.7836433663800416,11732931210.792227
0.7871653590379294,11754593145.992382
0.7906873516958173,11736852393.457216
0.7942093443537052,11755576788.883354
0.7977313370115929,11778972730.6882
0.8012533296694807,11869948009.69609
0.8047753223273686,12146776922.832336
0.8082973149852565,12033428843.12923
0.8118193076431443,12226169977.302229
0.8153413003010321,12190064237.996895
0.8188632929589199,12095189008.765926
0.8223852856168077,12017945799.416552
0.8259072782746956,12105123916.20279
0.8294292709325835,12230914409.211454
0.8329512635904712,12399060233.841282
0.8364732562483591,12486173099.254293
0.8399952489062469,12478927205.070438
0.8435172415641347,12023307163.160765
0.8470392342220225,12142573922.902214
0.8505612268799104,12140906197.454472
0.8540832195377982,12233803004.661692
0.857605212195686,12405075160.042192
0.8611272048535739,12530588869.02003
0.8646491975114616,12446544913.772299
0.8681711901693495,12370916338.683067
0.8716931828272374,12470668403.330927
0.8752151754851252,12331625439.759256
0.878737168143013,12400134254.237312
0.8822591608009008,12355375948.212902
0.8857811534587886,12409222816.740835
0.8893031461166765,12447934337.01011
0.8928251387745644,12490173013.282782
0.896347131432452,12644971151.03372
0.8998691240903399,12518353822.070751
0.9033911167482278,12594785412.18327
0.9069131094061156,12581232445.574242
0.9104351020640035,12721022453.938412
0.9139570947218913,12738700037.229324
0.9174790873797791,12769750544.755962
0.921001080037667,13016008649.489363
0.9245230726955547,12972158283.713673
0.9280450653534424,12999760533.678568
0.9315670580113303,13008848654.269934
0.9350890506692182,12923474766.090422
0.938611043327106,13162156885.07533
0.9421330359849939,13232543767.387312
0.9456550286428818,13245371623.73581
0.9491770213007695,13243939659.25596
0.9526990139586574,13215577804.434649
0.9562210066165453,13393450635.935966
0.959742999274433,13428026140.527287
0.9632649919323207,13326305448.028679
0.9667869845902086,13180741640.285774
0.9703089772480965,13384257551.123112
0.9738309699059843,13450144918.035158
0.9773529625638722,13309817849.70477
0.9808749552217599,13542479412.89822
0.9843969478796478,13549696323.823011
0.9879189405375357,13254577470.770464
0.9914409331954235,13503668686.43787
0.9949629258533114,13709401917.763971
0.998484918511199,13746412727.422955
1.0020069111690868,13588584665.591331
1.0055289038269748,13736923238.066536
1.0090508964848626,13768532078.566872
1.0125728891427503,13771752557.8668
1.0160948818006383,13825721436.439297
1.0196168744585261,14003708935.254131
1.0231388671164139,14202366542.334566
1.0266608597743019,14420440635.113977
1.0301828524321897,14554317878.28385
1.0337048450900774,14736995062.427382
1.0372268377479652,14770422930.944815
1.040748830405853,15030594936.967926
1.0442708230637407,15094723039.14417
1.0477928157216287,15147417039.001427
1.0513148083795165,15268226077.234676
1.0548368010374043,15493831067.838821
1.0583587936952923,15606653216.3137
1.06188078635318,15724515531.63397
1.0654027790110678,15871251887.26187
1.0689247716689558,15921896633.931505
1.0724467643268436,16018992304.937654
1.0759687569847312,16141526740.374186
1.0794907496426192,16245768700.871958
1.083012742300507,16337148374.929798
1.0865347349583947,16541365691.490492
1.0900567276162827,16527825969.90795
1.0935787202741705,16618298181.145994
1.0971007129320582,16639482346.238203
1.1006227055899462,16926720216.68917
1.104144698247834,17022687982.96748
1.1076666909057218,17091917630.209532
1.1111886835636096,17108528335.842234
1.1147106762214973,17131111522.05725
1.118232668879385,17318183148.893276
1.121754661537273,17656842061.63806
1.1252766541951609,17686728000.706432
1.1287986468530486,17663972657.675552
1.1323206395109366,17857032410.14304
1.1358426321688244,17991079696.167446
1.1393646248267122,17934097216.724575
1.1428866174846002,17986514015.620045
1.146408610142488,18218042328.866566
1.1499306028003755,18179243231.520103
1.1534525954582635,18088677025.010105
1.1569745881161513,18297117014.360264
1.160496580774039,18376581123.75468
1.164018573431927,18500910888.28355
1.1675405660898148,18681104244.01878
1.1710625587477026,18702239592.549488
1.1745845514055906,18718797371.447132
1.1781065440634784,18609792426.15333
1.1816285367213661,18761126789.680576
1.185150529379254,18824879677.326065
1.1886725220371417,18953665542.354214
1.1921945146950295,19023702445.10832
1.1957165073529175,19102889198.483727
1.1992385000108052,19178135136.646343
1.202760492668693,19210949483.497066
1.206282485326581,19233414070.394497
1.2098044779844688,19208373754.80744
1.2133264706423565,19183663034.829414
1.2168484633002445,19346519053.982872
1.2203704559581323,19253080659.623005
1.22389244861602,19379861558.480003
1.2274144412739079,19499785059.022083
1.2309364339317956,19592566354.221783
1.2344584265896834,19638198771.855717
1.2379804192475714,19632721808.059555
1.2415024119054592,19689592717.126183
1.245024404563347,19678309477.507656
1.248546397221235,19679772768.101208
1.2520683898791227,19698323690.506237
1.2555903825370105,19745111300.570744
1.2591123751948985,19889404412.950775
1.262634367852786,19913236642.590157
1.266156360510674,19998508923.18794
1.2696783531685618,20054114091.68281
1.2732003458264496,20128356967.57333
1.2767223384843376,19999246899.355225
1.2802443311422254,20200435169.262844
1.2837663238001131,20044961379.768757
1.2872883164580011,20076016325.752758
1.290810309115889,20132675514.021587
1.2943323017737767,20330279825.87347
1.2978542944316644,20380781343.66628
1.3013762870895522,20258308149.03782
1.30489827974744,20300869262.637653
1.308420272405328,20367181319.36073
1.3119422650632158,20504569013.51655
1.3154642577211035,20480465205.37628
1.3189862503789915,20382176104.054703
1.3225082430368793,20564515689.884026
1.326030235694767,20557916120.399586
1.329552228352655,20472868175.237144
1.3330742210105428,20482025824.66096
1.3365962136684304,20499254633.35021
1.3401182063263184,20517372474.643692
1.3436401989842062,20668420056.944744
1.347162191642094,20702157467.97199
1.350684184299982,20630469890.827816
1.3542061769578697,20410108362.908813
1.3577281696157575,20766891928.271828
1.3612501622736455,20887778815.818047
1.3647721549315333,20718919528.660534
1.368294147589421,20890857647.15538
1.371816140247309,20761393969.464977
1.3753381329051966,20947165353.500385
1.3788601255630843,20962011855.608166
1.3823821182209723,20869411521.205513
1.3859041108788601,20851072478.878117
1.389426103536748,20847355128.991005
1.3929480961946359,20961312629.551117
1.3964700888525237,20890300622.161304
1.3999920815104114,20809078292.591408
1.4035140741682994,20729834356.583584
1.4070360668261872,20933690788.217182
1.4105580594840748,21055940149.62709
1.4140800521419628,21028393800.93088
1.4176020447998505,20986721587.71235
1.4211240374577383,20960990582.02596
1.4246460301156263,21085046431.446712
1.428168022773514,21069471122.501507
1.4316900154314018,20945366043.250744
1.4352120080892898,21192327992.994705
1.4387340007471776,21232781613.295906
1.4422559934050654,21134964910.73487
1.4457779860629534,21236205609.975807
1.449299978720841,21252716696.94574
1.4528219713787287,21204404486.11281
1.4563439640366167,21251248872.35726
1.4598659566945045,21246518063.69967
1.4633879493523922,21303035497.592537
1.4669099420102802,21531497974.75544
1.470431934668168,21378846557.573742
1.4739539273260558,21408193169.9185
1.4774759199839438,21444140200.183983
1.4809979126418316,21290946261.047523
1.4845199052997193,21360538928.68192
1.488041897957607,21349823563.24641
1.4915638906154949,21322896474.660088
1.4950858832733827,21377406909.911415
1.4986078759312706,21539301307.95808
1.5021298685891584,21665803896.816013
1.5056518612470462,21579636641.130417
1.5091738539049342,21692274091.69995
1.512695846562822,21606000937.208813
1.5162178392207097,21599673756.682465
1.5197398318785977,21544056911.83195
1.5232618245364855,21491836429.681793
1.526783817194373,21581206726.626945
1.530305809852261,21653518835.58644
1.5338278025101488,21766958178.81263
1.5373497951680366,21963327134.622997
1.5408717878259246,21651152073.75297
1.5443937804838124,21625427969.75715
1.5479157731417001,21888501188.163853
1.5514377657995881,21855974588.83045
1.554959758457476,21844216410.48107
1.5584817511153637,21805310542.830727
1.5620037437732515,21542191319.504128
1.5655257364311392,21768216462.307907
1.569047729089027,21839371092.603817
1.572569721746915,21834734782.317677
1.5760917144048028,21744536565.070225
1.5796137070626906,21732157598.437946
1.5831356997205785,21974015802.091415
1.5866576923784663,21935316523.5265
1.590179685036354,21680192332.173756
1.593701677694242,21727822582.84018
1.5972236703521299,21822565015.024986
1.6007456630100176,21749733800.26018
1.6042676556679054,21798158777.74907
1.6077896483257932,21894893224.946243
1.6113116409836812,21796089624.5577
1.614833633641569,21953207614.52425
1.6183556262994567,22100223919.675934
1.6218776189573445,21791995031.93747
1.6253996116152325,21927699565.42667
1.6289216042731203,22124692598.06507
1.632443596931008,22077350610.343025
1.6359655895888958,22113666323.49658
1.6394875822467836,21951016699.93837
1.6430095749046716,21948467371.946915
1.6465315675625594,22023905433.989017
1.6500535602204471,22039951784.113174
1.6535755528783351,22005983609.337692
1.657097545536223,22017546448.301
1.6606195381941107,22046909708.712914
1.6641415308519987,22002243593.284714
1.6676635235098864,22038072555.125637
1.6711855161677742,21860709973.74524
1.674707508825662,22228932710.95007
1.6782295014835498,22174597520.14597
1.6817514941414375,22220444583.436665
1.6852734867993255,22326570318.61244
1.6887954794572133,22020687806.743874
1.692317472115101,22041366837.001263
1.695839464772989,22132809463.13124
1.6993614574308769,22228022043.273457
1.7028834500887646,22235917240.62622
1.7064054427466526,22135793707.000664
1.7099274354045404,22161238534.891296
1.713449428062428,22265735866.56527
1.716971420720316,22211822190.90974
1.7204934133782037,22131284931.576702
1.7240154060360915,22194470055.867516
1.7275373986939795,22176987381.02029
1.7310593913518673,21965257702.762444
1.734581384009755,22228956341.06305
1.738103376667643,22317597992.146854
1.7416253693255308,22319168350.88501
1.7451473619834186,22270279730.158276
1.7486693546413066,22069507285.42438
1.7521913472991941,22172495796.54517
1.755713339957082,22458920223.819016
1.75923533261497,22342769280.769764
1.7627573252728577,22202685310.356247
1.7662793179307454,22560884287.99442
1.7698013105886334,22712037529.284977
1.7733233032465212,22736781955.36032
1.776845295904409,22740809862.591167
1.780367288562297,22623244130.404324
1.7838892812201848,22600170507.756824
1.7874112738780723,22737887025.46826
1.79093326653596,22821059878.401222
1.7944552591938479,22786733406.02395
1.7979772518517356,22836813201.428123
1.8014992445096236,23288010848.012856
1.8050212371675114,23328705670.670753
1.8085432298253992,23244274033.376198
1.8120652224832872,23423857532.635868
1.815587215141175,23290906031.585808
1.8191092077990627,23374549786.7861
1.8226312004569507,23592763547.101994
1.8261531931148385,23668019177.20941
1.8296751857727263,23567368252.081566
1.8331971784306142,23689506090.288063
1.836719171088502,23885154744.60471
1.8402411637463898,24260671861.614063
1.8437631564042773,24073224061.63469
1.8472851490621651,23965437646.080235
1.8508071417200531,24208998670.60341
1.854329134377941,24205067259.842854
1.8578511270358287,24308685225.578064
1.8613731196937167,24512506953.958584
1.8648951123516044,24263242918.105778
1.8684171050094922,24296949139.655884
1.8719390976673802,24746090801.92211
1.875461090325268,24798663788.815105
1.8789830829831558,24375835916.077415
1.8825050756410437,24416575563.930748
1.8860270682989315,24604197583.332
1.8895490609568193,24676749653.569553
1.893071053614707,25053804505.08818
1.896593046272595,24993662683.254715
1.9001150389304828,24795606235.988777
1.9036370315883706,24923169085.65407
1.9071590242462586,25123737550.466305
1.9106810169041464,25067504379.032047
1.9142030095620342,24991469269.548595
1.9177250022199217,24931739991.326775
1.9212469948778095,25293535384.27597
1.9247689875356975,25202659249.19465
1.9282909801935852,25112676786.473843
1.931812972851473,25239705208.091225
1.935334965509361,25325714315.04734
1.9388569581672488,25428520040.844955
1.9423789508251366,25404424998.404816
1.9459009434830246,25194711110.08537
1.9494229361409123,25404440433.001183
1.9529449287988,25516338370.73654
1.956466921456688,25589372586.746853
1.9599889141145759,25670615901.664814
1.9635109067724636,25700111775.877625
1.9670328994303516,25610762270.161472
1.9705548920882394,25668816411.483063
1.9740768847461272,25827587582.22207
1.9775988774040152,25942396940.250336
1.981120870061903,25919070415.39553
1.9846428627197907,25762045514.678326
1.9881648553776787,25838166967.51242
1.9916868480355665,25916005114.852695
1.9952088406934538,25845595191.74374
1.9987308333513418,25958746149.372784
2.00225282600923,26225495555.346115
2.0057748186671174,26223354092.409405
2.0092968113250054,26395095551.20152
2.0128188039828934,26209058889.059998
2.016340796640781,26503934437.464664
2.019862789298669,26301193282.998264
2.023384781956557,26257715635.193836
2.0269067746144445,26210539275.53279
2.0304287672723325,26376072590.50044
2.03395075993022,26485245769.571842
2.037472752588108,26526100319.39746
2.040994745245996,26461721509.705425
2.0445167379038836,26416630706.484528
2.0480387305617715,26539636086.773155
2.0515607232196595,26463624905.960724
2.055082715877547,26540180003.60217
2.058604708535435,26669789114.815174
2.062126701193323,26529675445.55232
2.0656486938512106,26385148688.261887
2.069170686509098,26528882352.06189
2.072692679166986,26407909004.03442
2.076214671824874,26461831658.117474
2.0797366644827617,26663615950.916355
2.0832586571406497,26701330330.244366
2.0867806497985377,26560929346.88115
2.0903026424564253,26580831426.303207
2.0938246351143133,26852145357.964554
2.0973466277722013,26651703272.666794
2.100868620430089,26603364638.854233
2.104390613087977,26732527989.905483
2.107912605745865,26714502706.08431
2.1114345984037524,26694326563.502384
2.1149565910616404,26783207798.947273
2.1184785837195284,26802580086.357426
2.122000576377416,26838756626.422516
2.125522569035304,26859878349.8146
2.129044561693192,26748438332.634293
2.1325665543510794,26957073879.02965
2.1360885470089674,26758622112.978966
2.139610539666855,26965129550.207737
2.143132532324743,27040421792.09202
2.1466545249826305,26852956911.26963
2.1501765176405185,26807933941.942436
2.153698510298406,27018355264.888332
2.157220502956294,27084392238.816208
2.160742495614182,27041207952.071114
2.1642644882720696,27060372029.697247
2.1677864809299576,26949123536.37709
2.1713084735878456,27187003652.449
2.174830466245733,27004076661.01323
2.178352458903621,27177670082.94758
2.181874451561509,27019699362.93612
2.1853964442193967,27007122297.45546
2.1889184368772847,27206261710.78424
2.1924404295351727,27049167810.548298
2.1959624221930603,27086412727.624104
2.1994844148509483,27109336851.61027
2.2030064075088363,27349689902.69449
2.206528400166724,27119459375.4093
2.210050392824612,27112658157.90398
2.2135723854825,27228647011.280884
2.2170943781403873,27361883346.27345
2.220616370798275,27298716509.44307
2.224138363456163,27263092514.547905
2.2276603561140504,27352847982.592197
2.2311823487719384,27581943715.33013
2.2347043414298264,27094659917.666046
2.238226334087714,27183305758.86619
2.241748326745602,27452162410.13963
2.24527031940349,27549592647.354214
2.2487923120613775,27453112660.791737
2.2523143047192655,27320984634.965595
2.2558362973771535,27458446207.82757
2.259358290035041,27609493274.285954
2.262880282692929,27661574112.744095
2.266402275350817,27501792716.725235
2.2699242680087046,27668180671.30729
2.2734462606665926,27729063712.42536
2.2769682533244806,27683180898.58474
2.280490245982368,27546429883.713364
2.284012238640256,27490857604.309002
2.287534231298144,27795309775.82903
2.2910562239560317,27559584146.55517
2.2945782166139193,27524049461.149914
2.2981002092718072,27876871878.495537
2.301622201929695,27998537665.390614
2.305144194587583,27966003017.305683
2.308666187245471,27958323752.341454
2.3121881799033583,27876173202.053726
2.3157101725612463,27591420333.137047
2.3192321652191343,27980492218.39559
2.322754157877022,28015682662.949463
2.32627615053491,27802649317.42505
2.329798143192798,27817077282.17519
2.3333201358506854,28035542359.476074
2.3368421285085734,28165656603.774426
2.3403641211664614,28053321081.46917
2.343886113824349,27750624318.621483
2.347408106482237,27924896948.256516
2.350930099140125,27950391508.704258
2.3544520917980125,28230504265.70359
2.3579740844559005,28309537522.30552
2.3614960771137885,28300512865.17291
2.365018069771676,28218643899.00683
2.3685400624295636,28320747992.02263
2.3720620550874516,28037497500.924297
2.375584047745339,28382944197.5938
2.379106040403227,28401133029.662075
2.382628033061115,28276531197.514748
2.3861500257190027,28336898888.01906
2.3896720183768907,28225239106.554276
2.3931940110347787,28768692050.63106
2.3967160036926662,28575090544.31906
2.4002379963505542,28605048046.373413
2.4037599890084422,28699681216.22971
2.40728198166633,28623201189.590176
2.410803974324218,28769770460.006027
2.4143259669821058,28714586970.740276
2.4178479596399933,28525424912.736702
2.4213699522978813,28600294527.953747
2.4248919449557693,28843003283.170467
2.428413937613657,28736718321.98702
2.431935930271545,28694749888.325516
2.435457922929433,28570011224.137367
2.4389799155873204,29199288087.573906
2.4425019082452084,29101520009.810455
2.446023900903096,28965432075.92178
2.4495458935609835,29055417850.278637
2.4530678862188715,29049308435.744076
2.4565898788767595,28878825929.378906
2.460111871534647,28870106193.671772
2.463633864192535,29325982264.20749
2.467155856850423,29213516264.317413
2.4706778495083106,28991421313.07542
