## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:35:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_173Kelvin_1066_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,1019439732.5489167
0.26238845301264313,979528222.7757341
0.265910445670531,1006021745.7960826
0.26943243832841884,981616742.0290959
0.2729544309863066,999859931.716499
0.2764764236441945,1014273597.7855395
0.2799984163020823,1004532948.0152893
0.2835204089599701,993675755.5901719
0.287042401617858,1083420516.1672988
0.29056439427574576,1046350835.0532916
0.2940863869336336,1008678522.4156576
0.2976083795915214,1031349388.0151721
0.30113037224940925,1145533080.4277256
0.3046523649072971,1118202903.0840757
0.3081743575651849,1108423470.466172
0.31169635022307274,1216212073.1430194
0.31521834288096057,1278546000.0561008
0.3187403355388484,1274809633.3067672
0.3222623281967362,1478346539.2677848
0.32578432085462405,1472063329.4829006
0.3293063135125119,1455573778.1790752
0.3328283061703997,1687922540.326684
0.33635029882828754,1798416127.1323137
0.33987229148617537,1877281666.2823923
0.3433942841440632,1916206227.0545375
0.34691627680195103,2105951244.1542566
0.35043826945983886,2221864659.8598485
0.35396026211772663,2359288003.14683
0.3574822547756145,2493659718.411353
0.36100424743350235,2567221295.436929
0.3645262400913901,2568133842.651016
0.368048232749278,2634988601.9095488
0.37157022540716583,2953228635.1280613
0.3750922180650536,3164807135.658133
0.3786142107229415,3185913175.2318816
0.3821362033808293,3183515921.964684
0.3856581960387171,3315450017.145277
0.389180188696605,3210389332.5023065
0.39270218135449275,3325656185.000158
0.3962241740123806,3646413314.574358
0.39974616667026847,3378571169.942971
0.40326815932815624,3410835138.605045
0.40679015198604407,3350437793.2262287
0.4103121446439319,3229458685.673632
0.4138341373018197,3302641046.764834
0.4173561299597076,3421247448.729143
0.4208781226175954,3485016302.8229213
0.4244001152754832,3580751186.430177
0.4279221079333711,3620777734.416391
0.4314441005912589,3646181701.154686
0.4349660932491467,3607798874.9912896
0.4384880859070346,3752880887.5680447
0.44201007856492236,3899004964.109634
0.4455320712228102,3970495144.4639263
0.449054063880698,4038173880.014955
0.45257605653858585,4148384322.9040966
0.4560980491964737,3910880285.5733833
0.45962004185436156,3820907457.123597
0.4631420345122493,4100471241.922681
0.4666640271701371,4219338457.2046576
0.470186019828025,4399912567.608462
0.4737080124859128,4364704858.697465
0.47723000514380065,4310192020.886955
0.4807519978016884,4366276846.338538
0.48427399045957625,4570674108.61467
0.4877959831174641,4420636325.441471
0.49131797577535197,4485637915.332786
0.4948399684332398,4724106086.380399
0.4983619610911276,4915041876.316436
0.5018839537490154,4852147206.087216
0.5054059464069033,4833877966.600521
0.5089279390647911,5220019027.95734
0.5124499317226789,5429291032.768668
0.5159719243805668,5513187251.04439
0.5194939170384545,5594533842.600972
0.5230159096963424,5820721356.138531
0.5265379023542303,5907747172.04512
0.530059895012118,5929495833.721651
0.5335818876700059,5782562203.138928
0.5371038803278938,5993423497.899828
0.5406258729857815,6181287145.4207
0.5441478656436693,6133991289.237321
0.5476698583015572,6250613865.780161
0.551191850959445,6451219313.633838
0.5547138436173329,6806199389.858833
0.5582358362752207,6990265436.674154
0.5617578289331084,7045308336.44584
0.5652798215909963,7149693397.561218
0.5688018142488842,7240636280.780428
0.572323806906772,7368304449.439897
0.5758457995646598,7564464592.399482
0.5793677922225476,7745945050.02086
0.5828897848804354,7888547123.808416
0.5864117775383233,8071116795.723389
0.5899337701962112,7967718033.250526
0.5934557628540988,8065799975.806552
0.5969777555119867,8160373970.228639
0.6004997481698746,8307101392.401858
0.6040217408277624,8424185627.064556
0.6075437334856503,8574948349.558963
0.6110657261435382,8705305573.034843
0.6145877188014259,8828606102.300047
0.6181097114593137,8644266179.3552
0.6216317041172016,8708262565.440395
0.6251536967750894,9026580875.677788
0.6286756894329772,8987409506.75766
0.632197682090865,9089458635.39841
0.6357196747487529,9295022526.316595
0.6392416674066407,9185662465.141817
0.6427636600645286,9337603756.906078
0.6462856527224163,9346543743.845243
0.6498076453803042,9426933104.995275
0.653329638038192,9429712727.304344
0.6568516306960799,9589060530.43786
0.6603736233539677,9604056578.575375
0.6638956160118555,9901682365.907845
0.6674176086697434,10059497228.946257
0.6709396013276311,9847297404.135069
0.674461593985519,9904742377.163427
0.6779835866434069,10056536497.997557
0.6815055793012946,10228055604.207132
0.6850275719591825,10306490746.657516
0.6885495646170703,10408575272.209715
0.6920715572749581,10346856268.605228
0.695593549932846,10515932227.821167
0.6991155425907338,10585302943.817913
0.7026375352486216,10542748033.776861
0.7061595279065094,10646322367.110003
0.7096815205643973,10824313307.95345
0.713203513222285,10803034364.06302
0.7167255058801729,10660402325.255913
0.7202474985380608,10884529820.366432
0.7237694911959486,11069635517.463005
0.7272914838538364,11122996302.606524
0.7308134765117242,11059311706.227608
0.734335469169612,11035871077.665981
0.7378574618274999,11005184344.552168
0.7413794544853878,11089234027.43665
0.7449014471432754,11381367372.3986
0.7484234398011633,11260386143.68964
0.7519454324590512,11292585563.44236
0.755467425116939,11265236693.927242
0.7589894177748269,11382678537.739817
0.7625114104327148,11568956483.666452
0.7660334030906024,11562976939.37167
0.7695553957484903,11530366620.373653
0.7730773884063782,11388647856.456554
0.776599381064266,11657701556.93148
0.7801213737221538,11736182182.034414
0.7836433663800416,11929219018.617252
0.7871653590379294,11797538440.917803
0.7906873516958173,11921352866.382786
0.7942093443537052,11933735551.257498
0.7977313370115929,12040636294.392952
0.8012533296694807,12050006439.426643
0.8047753223273686,12383738996.48296
0.8082973149852565,12118330729.918707
0.8118193076431443,12193051574.292427
0.8153413003010321,12073459399.712784
0.8188632929589199,12084180894.031647
0.8223852856168077,12143483538.469519
0.8259072782746956,12329507064.301165
0.8294292709325835,12471102632.481865
0.8329512635904712,12597624467.841131
0.8364732562483591,12490478841.010344
0.8399952489062469,12392366078.500368
0.8435172415641347,12241789841.802158
0.8470392342220225,12351680931.532602
0.8505612268799104,12194948471.639269
0.8540832195377982,12282167492.791092
0.857605212195686,12377992462.16702
0.8611272048535739,12605354973.690662
0.8646491975114616,12585665191.54775
0.8681711901693495,12408311240.402512
0.8716931828272374,12368135537.807222
0.8752151754851252,12472847995.463932
0.878737168143013,12493615301.478817
0.8822591608009008,12536858816.590723
0.8857811534587886,12716265680.225744
0.8893031461166765,12579347438.200329
0.8928251387745644,12407219217.226557
0.896347131432452,12677221854.830359
0.8998691240903399,12745988057.159071
0.9033911167482278,12667325293.229424
0.9069131094061156,12663508282.309984
0.9104351020640035,12886480184.689249
0.9139570947218913,12892000122.83434
0.9174790873797791,13045852938.886488
0.921001080037667,13085588995.859392
0.9245230726955547,13094117641.066776
0.9280450653534424,13080716668.901497
0.9315670580113303,13065596937.236416
0.9350890506692182,12943637483.319174
0.938611043327106,13239737461.378754
0.9421330359849939,13317257972.631233
0.9456550286428818,13224713097.407364
0.9491770213007695,13261430081.43897
0.9526990139586574,13412377845.676712
0.9562210066165453,13421167767.073822
0.959742999274433,13475005502.366241
0.9632649919323207,13536254397.885962
0.9667869845902086,13443142953.094704
0.9703089772480965,13532988500.798521
0.9738309699059843,13557794014.020712
0.9773529625638722,13373566184.832132
0.9808749552217599,13597448058.100939
0.9843969478796478,13605123648.829584
0.9879189405375357,13508097256.571405
0.9914409331954235,13747008761.825975
0.9949629258533114,13887656752.943602
0.998484918511199,13822207938.735136
1.0020069111690868,13531492086.744774
1.0055289038269748,13757001551.019382
1.0090508964848626,13850593733.722368
1.0125728891427503,14068677747.050686
1.0160948818006383,14058971299.165375
1.0196168744585261,14093424809.019062
1.0231388671164139,14272967327.160742
1.0266608597743019,14513473006.787563
1.0301828524321897,14851830028.14122
1.0337048450900774,14915512806.679018
1.0372268377479652,14986879742.891655
1.040748830405853,15068206621.42316
1.0442708230637407,15192710830.603676
1.0477928157216287,15188683156.51805
1.0513148083795165,15454809718.833055
1.0548368010374043,15653940837.974152
1.0583587936952923,15568072915.611242
1.06188078635318,15747322068.155151
1.0654027790110678,15939073116.721388
1.0689247716689558,16108124920.996527
1.0724467643268436,16266410706.7038
1.0759687569847312,16337981669.475832
1.0794907496426192,16451946022.19567
1.083012742300507,16348681455.686895
1.0865347349583947,16514823059.653769
1.0900567276162827,16645359190.870234
1.0935787202741705,16713835434.121452
1.0971007129320582,16586015010.008127
1.1006227055899462,16879239984.62604
1.104144698247834,17192032377.810154
1.1076666909057218,17195660532.534904
1.1111886835636096,17304623542.328773
1.1147106762214973,17192004981.594334
1.118232668879385,17350310655.402332
1.121754661537273,17503855435.893673
1.1252766541951609,17632612614.62947
1.1287986468530486,17771762412.08291
1.1323206395109366,17906961845.236477
1.1358426321688244,17911739475.38154
1.1393646248267122,18084722080.27848
1.1428866174846002,18075006125.61924
1.146408610142488,18172005712.86813
1.1499306028003755,18276411275.58705
1.1534525954582635,18282876258.82997
1.1569745881161513,18342273392.013535
1.160496580774039,18510837083.528614
1.164018573431927,18748767394.1031
1.1675405660898148,18714734643.448254
1.1710625587477026,18885986310.610767
1.1745845514055906,18806077901.59024
1.1781065440634784,18801954442.05745
1.1816285367213661,18755083543.98511
1.185150529379254,18900261882.028675
1.1886725220371417,18901555439.016903
1.1921945146950295,19108646857.27638
1.1957165073529175,19185072099.653603
1.1992385000108052,19262139044.39717
1.202760492668693,19323803061.6941
1.206282485326581,19429350644.113503
1.2098044779844688,19465051095.322247
1.2133264706423565,19503779841.834362
1.2168484633002445,19323343323.051083
1.2203704559581323,19450082070.096428
1.22389244861602,19611708190.718464
1.2274144412739079,19575078468.470844
1.2309364339317956,19801333956.06385
1.2344584265896834,19726128380.6843
1.2379804192475714,19800115466.25715
1.2415024119054592,19740123740.27985
1.245024404563347,19838319401.911552
1.248546397221235,19895573906.376225
1.2520683898791227,19722902596.979813
1.2555903825370105,19904031009.350395
1.2591123751948985,20050021728.661797
1.262634367852786,20046780058.247803
1.266156360510674,20135129397.41715
1.2696783531685618,20140006130.152016
1.2732003458264496,20173435205.518486
1.2767223384843376,20219917115.234047
1.2802443311422254,20340115341.621605
1.2837663238001131,20270781206.159283
1.2872883164580011,20307012294.438732
1.290810309115889,20385735855.218655
1.2943323017737767,20289285274.409904
1.2978542944316644,20536024169.171886
1.3013762870895522,20448398171.69699
1.30489827974744,20517686390.969395
1.308420272405328,20663731789.241566
1.3119422650632158,20512968772.359467
1.3154642577211035,20524573727.771248
1.3189862503789915,20400528449.821014
1.3225082430368793,20504217243.02319
1.326030235694767,20588008379.40588
1.329552228352655,20668774277.286774
1.3330742210105428,20683768619.94755
1.3365962136684304,20725222922.019688
1.3401182063263184,20593996742.908566
1.3436401989842062,20808446775.626015
1.347162191642094,20759434741.23016
1.350684184299982,20652307246.099007
1.3542061769578697,20809774083.267555
1.3577281696157575,20893468218.317314
1.3612501622736455,20863238404.17708
1.3647721549315333,20851614310.06448
1.368294147589421,20821494059.797184
1.371816140247309,21025806972.356167
1.3753381329051966,21013073143.91368
1.3788601255630843,21004278967.603916
1.3823821182209723,21179862275.5129
1.3859041108788601,21023873327.365646
1.389426103536748,20928344430.47223
1.3929480961946359,21120683135.678467
1.3964700888525237,21200138799.975548
1.3999920815104114,20931224513.729145
1.4035140741682994,21068193503.28287
1.4070360668261872,21175780208.746838
1.4105580594840748,21038922341.917595
1.4140800521419628,20929698138.118977
1.4176020447998505,20960366194.841225
1.4211240374577383,21033951822.415413
1.4246460301156263,21220326924.416798
1.428168022773514,21050227353.56848
1.4316900154314018,21108838680.777313
1.4352120080892898,21443782293.21108
1.4387340007471776,21353565467.165432
1.4422559934050654,21403731665.751846
1.4457779860629534,21445403877.092773
1.449299978720841,21350795923.92363
1.4528219713787287,21353471035.095028
1.4563439640366167,21289089869.667107
1.4598659566945045,21400037902.521557
1.4633879493523922,21632079010.738354
1.4669099420102802,21535270070.735588
1.470431934668168,21588648304.54815
1.4739539273260558,21558070834.750687
1.4774759199839438,21549607949.203873
1.4809979126418316,21606823371.24315
1.4845199052997193,21398775725.363728
1.488041897957607,21487386535.402245
1.4915638906154949,21392387343.592224
1.4950858832733827,21598593969.941326
1.4986078759312706,21738349602.54349
1.5021298685891584,21816020780.699963
1.5056518612470462,21835699931.524643
1.5091738539049342,21668459270.97982
1.512695846562822,21435524821.85817
1.5162178392207097,21752091213.690228
1.5197398318785977,21689618093.752487
1.5232618245364855,21637377874.3669
1.526783817194373,21427693579.416477
1.530305809852261,21663703955.879368
1.5338278025101488,21943292065.793304
1.5373497951680366,22014848661.145004
1.5408717878259246,21895700987.042866
1.5443937804838124,21813677164.610588
1.5479157731417001,21811937077.67841
1.5514377657995881,21871741975.315678
1.554959758457476,21856586471.124264
1.5584817511153637,21796733365.671078
1.5620037437732515,21707718511.985672
1.5655257364311392,21874969534.265034
1.569047729089027,21976647580.961655
1.572569721746915,21930826014.272842
1.5760917144048028,22060176649.40048
1.5796137070626906,21983303281.203762
1.5831356997205785,21954609027.479
1.5866576923784663,22113377634.045834
1.590179685036354,21933854059.561337
1.593701677694242,21733597004.989338
1.5972236703521299,21953123033.58596
1.6007456630100176,22108400752.64452
1.6042676556679054,22017784644.80127
1.6077896483257932,21997442108.779423
1.6113116409836812,22035397899.365993
1.614833633641569,21904605250.604717
1.6183556262994567,21861775500.874115
1.6218776189573445,22033364483.15419
1.6253996116152325,22006140785.301525
1.6289216042731203,22118938285.733074
1.632443596931008,21982307222.14175
1.6359655895888958,22064894508.01982
1.6394875822467836,22104998620.93765
1.6430095749046716,22252750324.266285
1.6465315675625594,22324613352.375946
1.6500535602204471,22212542121.882355
1.6535755528783351,22250735633.689957
1.657097545536223,22307450206.653328
1.6606195381941107,22478269375.83402
1.6641415308519987,22219082858.429882
1.6676635235098864,22181829728.675156
1.6711855161677742,22070344445.272865
1.674707508825662,22272132001.457405
1.6782295014835498,22352504218.3128
1.6817514941414375,22194939413.64636
1.6852734867993255,22378678440.79054
1.6887954794572133,22247203839.631283
1.692317472115101,22404141673.95956
1.695839464772989,22362659837.48013
1.6993614574308769,22108802096.861626
1.7028834500887646,22229704030.40021
1.7064054427466526,22208035226.04592
1.7099274354045404,22376492182.09278
1.713449428062428,22258422917.162994
1.716971420720316,22462345550.541515
1.7204934133782037,22544951940.103176
1.7240154060360915,22448243113.598404
1.7275373986939795,22591802423.50176
1.7310593913518673,22263167388.56058
1.734581384009755,22268377322.465992
1.738103376667643,22315034622.754513
1.7416253693255308,22318758145.283188
1.7451473619834186,22443102371.818027
1.7486693546413066,22485990836.614742
1.7521913472991941,22188124858.036324
1.755713339957082,22638258814.295258
1.75923533261497,22695014561.65196
1.7627573252728577,22375557242.477192
1.7662793179307454,22581568263.504375
1.7698013105886334,22840542042.74861
1.7733233032465212,22953643989.842125
1.776845295904409,22715823698.037872
1.780367288562297,22720146997.11713
1.7838892812201848,22920866917.655964
1.7874112738780723,23114981182.98996
1.79093326653596,23062255337.324024
1.7944552591938479,22849512427.64067
1.7979772518517356,23012602254.654873
1.8014992445096236,23411390186.941147
1.8050212371675114,23562895674.85788
1.8085432298253992,23529902431.021553
1.8120652224832872,23773779624.55838
1.815587215141175,23743475321.549606
1.8191092077990627,23649711871.81731
1.8226312004569507,23965111082.749664
1.8261531931148385,23944906259.065514
1.8296751857727263,23952903765.924793
1.8331971784306142,24045234705.624203
1.836719171088502,24120866218.195877
1.8402411637463898,24280090942.680725
1.8437631564042773,24255810077.30995
1.8472851490621651,24299502983.55253
1.8508071417200531,24442445792.890667
1.854329134377941,24482858714.907566
1.8578511270358287,24578540990.24499
1.8613731196937167,24638590571.229755
1.8648951123516044,24274723076.366047
1.8684171050094922,24518051572.794147
1.8719390976673802,24605446483.281437
1.875461090325268,24924967008.52072
1.8789830829831558,24716289691.003384
1.8825050756410437,24832318465.675423
1.8860270682989315,25049478795.184982
1.8895490609568193,24917780158.33809
1.893071053614707,25051757099.062183
1.896593046272595,24913017917.786865
1.9001150389304828,25100182790.962215
1.9036370315883706,25291578990.022877
1.9071590242462586,25533127423.79143
1.9106810169041464,25571090936.190765
1.9142030095620342,25359401413.007385
1.9177250022199217,25187727955.53157
1.9212469948778095,25230750465.908035
1.9247689875356975,25293607652.772617
1.9282909801935852,25416862150.80168
1.931812972851473,25463733425.676064
1.935334965509361,25478618160.423954
1.9388569581672488,25428579287.452065
1.9423789508251366,25387195974.60113
1.9459009434830246,25599301052.74413
1.9494229361409123,25673660332.066154
1.9529449287988,25569268665.28233
1.956466921456688,25816917381.267506
1.9599889141145759,25787745322.841408
1.9635109067724636,25645771885.294594
1.9670328994303516,25912041912.072186
1.9705548920882394,26022496228.38726
1.9740768847461272,26179200400.541706
1.9775988774040152,26128813685.73566
1.981120870061903,26049146988.43509
1.9846428627197907,26145061337.18953
1.9881648553776787,26119667541.26775
1.9916868480355665,26206929786.860493
1.9952088406934538,26299226644.723347
1.9987308333513418,26216106366.944817
2.00225282600923,26415540979.089405
2.0057748186671174,26426542739.80715
2.0092968113250054,26490455966.600464
2.0128188039828934,26496161004.211414
2.016340796640781,26851644308.279373
2.019862789298669,26680278342.944542
2.023384781956557,26530394525.168633
2.0269067746144445,26391838118.139374
2.0304287672723325,26474900662.220512
2.03395075993022,26605236656.391018
2.037472752588108,26728135081.043564
2.040994745245996,26867601395.963387
2.0445167379038836,26876802355.341614
2.0480387305617715,26816797370.548145
2.0515607232196595,26857248236.850597
2.055082715877547,26773881855.482098
2.058604708535435,26967477899.8148
2.062126701193323,26786990115.715874
2.0656486938512106,26758238755.738064
2.069170686509098,26930734718.246517
2.072692679166986,27092441595.411278
2.076214671824874,27024043611.497803
2.0797366644827617,26839764253.41516
2.0832586571406497,26733857643.998505
2.0867806497985377,26823075968.272133
2.0903026424564253,26876564932.021515
2.0938246351143133,27254085721.192005
2.0973466277722013,26997188210.505447
2.100868620430089,26685391230.383675
2.104390613087977,27019082196.88623
2.107912605745865,26942811519.88765
2.1114345984037524,26768871545.777466
2.1149565910616404,26804212306.915226
2.1184785837195284,26779675123.211636
2.122000576377416,26932949533.94233
2.125522569035304,26959071853.138462
2.129044561693192,26978284689.25932
2.1325665543510794,27027547607.198975
2.1360885470089674,27261925050.03335
2.139610539666855,27264695881.890503
2.143132532324743,27172310241.1875
2.1466545249826305,27369896831.086525
2.1501765176405185,27250613733.138126
2.153698510298406,27368061952.20755
2.157220502956294,27198350196.71256
2.160742495614182,27119841885.582497
2.1642644882720696,27335718527.262363
2.1677864809299576,27315536273.27145
2.1713084735878456,27319354487.754353
2.174830466245733,27249096790.80485
2.178352458903621,27330024564.645443
2.181874451561509,27182871886.812527
2.1853964442193967,27304940802.4518
2.1889184368772847,27207307308.509106
2.1924404295351727,27210771806.115124
2.1959624221930603,27465585060.356697
2.1994844148509483,27451023115.736767
2.2030064075088363,27414984313.157036
2.206528400166724,27378386799.43692
2.210050392824612,27607426897.690056
2.2135723854825,27374886750.539734
2.2170943781403873,27397188873.932606
2.220616370798275,27575970481.86126
2.224138363456163,27678402469.073284
2.2276603561140504,27492154490.896362
2.2311823487719384,27774025982.67366
2.2347043414298264,27562416433.580036
2.238226334087714,27500978095.802044
2.241748326745602,27661287187.196945
2.24527031940349,27787376129.703022
2.2487923120613775,27607941625.75485
2.2523143047192655,27624927085.18472
2.2558362973771535,27597033045.81151
2.259358290035041,27734081189.29274
2.262880282692929,27997090259.807
2.266402275350817,27765832900.027607
2.2699242680087046,27818044520.212994
2.2734462606665926,27811590716.285103
2.2769682533244806,27847367314.008774
2.280490245982368,27866583235.084675
2.284012238640256,27828371601.894024
2.287534231298144,27818472438.062534
2.2910562239560317,27986316400.76722
2.2945782166139193,27921836673.40033
2.2981002092718072,28027246155.38845
2.301622201929695,28078916771.09839
2.305144194587583,28050932642.094955
2.308666187245471,28097117702.1404
2.3121881799033583,28049874617.12483
2.3157101725612463,27899277133.116096
2.3192321652191343,28143886101.752487
2.322754157877022,28303778476.586575
2.32627615053491,28251765722.663082
2.329798143192798,28013307101.2147
2.3333201358506854,28080608509.56727
2.3368421285085734,28251134108.36979
2.3403641211664614,28331216328.86812
2.343886113824349,28196464233.61676
2.347408106482237,28343160693.26844
2.350930099140125,28337674347.85823
2.3544520917980125,28225502362.391098
2.3579740844559005,28445196635.335476
2.3614960771137885,28195068358.77204
2.365018069771676,28251561543.867485
2.3685400624295636,28449278323.793945
2.3720620550874516,28377465871.76727
2.375584047745339,28518713041.19269
2.379106040403227,28805170995.867065
2.382628033061115,28401130353.167625
2.3861500257190027,28495637307.75913
2.3896720183768907,28628913822.256653
2.3931940110347787,28585875815.63607
2.3967160036926662,28593859460.314514
2.4002379963505542,28577409851.446785
2.4037599890084422,28840153416.03331
2.40728198166633,28875933817.281654
2.410803974324218,28947602859.573925
2.4143259669821058,28765760729.816452
2.4178479596399933,28785511952.001587
2.4213699522978813,28656833606.01652
2.4248919449557693,28664687296.260273
2.428413937613657,28876476076.329895
2.431935930271545,28864421676.974815
2.435457922929433,28774031765.26548
2.4389799155873204,28957809816.71363
2.4425019082452084,29146084495.607567
2.446023900903096,29006061558.05775
2.4495458935609835,29118987092.194386
2.4530678862188715,29010750166.621727
2.4565898788767595,29088549278.609528
2.460111871534647,29360248768.734455
2.463633864192535,29219319664.20628
2.467155856850423,29216767849.03144
2.4706778495083106,28947833486.951782
