## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:31:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_veg_hepes_rotate_6kmin/merge_files/VEG_hepes_rotate_6kmin_RAMP_130Kelvin_990_MERGE.csv
2theta (degree),Intensity (a.u.)
9.856296453099086,52006044290.05025
9.859818445756973,51679709032.27835
9.86334043841486,51671565248.97531
9.866862431072748,51278712965.295746
9.870384423730638,51702010362.335205
9.873906416388524,51579747718.3184
9.877428409046413,51611968141.51444
9.8809504017043,51558885347.33719
9.884472394362188,51650124834.541695
9.887994387020075,51592688760.853325
9.891516379677963,51857931241.30903
9.895038372335852,51814577265.19141
9.89856036499374,51865065529.066925
9.902082357651627,51950503140.06354
9.905604350309515,51757077834.29091
9.909126342967403,51616574496.8997
9.912648335625292,51660700194.833244
9.916170328283178,51529939687.03981
9.919692320941067,51679582487.31229
9.923214313598955,51753357675.44848
9.926736306256842,52276914998.02885
9.93025829891473,52283415648.705734
9.933780291572617,52428038850.14654
9.937302284230507,52551633439.58561
9.940824276888392,52367411058.078384
9.944346269546282,52180065385.29912
9.94786826220417,52404354371.98959
9.951390254862057,52117539595.11453
9.954912247519944,52042176752.4927
9.958434240177832,52102119895.86417
9.961956232835721,51995310434.13702
9.965478225493609,52182215395.061806
9.969000218151496,51997952240.64214
9.972522210809384,52008717904.65252
9.976044203467271,51781641255.41764
9.97956619612516,52068845589.15126
9.983088188783046,52000436572.21794
9.986610181440936,51587011375.20489
9.990132174098823,51615298475.3332
9.993654166756711,51657707955.228516
9.997176159414598,51520584666.6355
10.000698152072486,51403550005.61834
10.004220144730375,51123105707.61513
10.007742137388261,51017053019.31563
10.01126413004615,50987462725.587685
10.014786122704038,51109777183.62962
10.018308115361926,51395059395.71189
10.021830108019813,51081892891.98627
10.0253521006777,51366225643.56273
10.02887409333559,51323392155.20799
10.032396085993478,51160491882.84041
10.035918078651363,51372778631.91281
10.039440071309253,50848761334.12506
10.04296206396714,50305362649.72442
10.04648405662503,50737610686.88994
10.050006049282915,50774667514.72034
10.053528041940805,50803727075.60152
10.057050034598692,50846946919.78263
10.06057202725658,50983324255.7764
10.064094019914467,50899345333.19124
10.067616012572355,50750974637.32573
10.071138005230244,50791647000.235
10.07465999788813,50544401068.16313
10.078181990546017,50273211180.65315
10.081703983203907,50522612978.421295
10.085225975861794,50353495719.05698
10.088747968519682,49983826338.85671
10.09226996117757,49916447810.355896
10.095791953835459,50219915216.36721
10.099313946493346,50150720019.54372
10.102835939151232,49932465854.98475
10.106357931809121,50124843915.2216
10.109879924467009,49914887112.72277
10.113401917124898,50149424870.49395
10.116923909782784,50263748480.803894
10.120445902440672,49771784175.05466
10.123967895098561,49882038490.55176
10.127489887756449,49474665984.73556
10.131011880414336,49753928455.52449
10.134533873072224,49803531400.844246
10.138055865730113,49284485082.51242
10.141577858388,49592615697.81065
10.145099851045886,49553316726.675995
10.148621843703776,49436856991.30193
10.152143836361663,49520781869.207886
10.15566582901955,49178038571.80233
10.159187821677438,49748693923.843254
10.162709814335326,49327795825.55604
10.166231806993215,49060234917.32361
10.169753799651101,49085080802.57824
10.17327579230899,49103784802.63201
10.176797784966878,49342545556.55683
10.180319777624767,48956236635.83188
10.183841770282653,48985070769.24955
10.18736376294054,48955946209.60247
10.19088575559843,48695079302.76435
10.194407748256317,48990474769.628365
10.197929740914205,49018282969.38692
10.201451733572092,48779806112.47176
10.20497372622998,48767213897.29865
10.20849571888787,48445637479.54144
10.212017711545755,48950634855.95142
10.215539704203644,48629496246.269516
10.219061696861532,48724968106.41321
10.22258368951942,48791868899.90474
10.226105682177307,48545674340.45564
10.229627674835195,48628143633.365685
10.233149667493084,48459285596.13959
10.23667166015097,48365079474.566505
10.240193652808859,48254331007.82177
10.243715645466747,48352164731.24931
10.247237638124634,48082086732.14599
10.250759630782522,48083722661.28182
10.25428162344041,48134937402.00244
10.257803616098299,48061353186.12265
10.261325608756186,48018795574.64661
10.264847601414074,48120804856.905975
10.268369594071961,48131611665.51747
10.271891586729849,48008859059.37247
10.275413579387738,47976487187.33515
10.278935572045624,47909684684.92614
10.282457564703513,47932641637.15024
10.2859795573614,47954723913.59007
10.289501550019288,47922339035.169785
10.293023542677176,47655157686.25469
10.296545535335063,47838295047.87079
10.300067527992953,47521458268.061806
10.303589520650839,47946711244.44791
10.307111513308728,47663711639.41342
10.310633505966615,47445073242.84635
10.314155498624503,47454802123.83014
10.31767749128239,47465625642.57997
10.321199483940278,47463431075.25012
10.324721476598167,47573095005.16225
10.328243469256055,47450473969.202995
10.331765461913943,47515318743.341896
10.33528745457183,47185762433.88188
10.338809447229718,47319136746.671364
10.342331439887607,47500640720.62002
10.345853432545493,47339801891.62457
10.349375425203382,46969713575.9241
10.35289741786127,47177351660.810486
10.356419410519157,47030694206.337296
10.359941403177045,47440382242.86129
10.363463395834932,47118381936.679085
10.366985388492822,46937049340.28593
10.37050738115071,46962813530.223946
10.374029373808597,46853871595.82283
10.377551366466484,47133401047.62651
10.381073359124372,46894524770.15794
10.38459535178226,46760462398.3441
10.388117344440147,46695451099.64932
10.391639337098036,46895025925.207115
10.395161329755924,46848686470.74695
10.39868332241381,46799057607.66899
10.402205315071699,46501297909.109184
10.405727307729586,46394050605.3581
10.409249300387476,46223396631.0689
10.412771293045362,46456845614.4721
10.416293285703249,46570479942.287025
10.419815278361138,46642855998.34511
10.423337271019026,46153794468.50777
10.426859263676914,45851610910.25508
10.430381256334801,46245928911.46357
10.43390324899269,45875222480.50715
10.437425241650578,45949447438.79739
10.440947234308464,46083176053.47618
10.444469226966353,46288604324.810524
10.44799121962424,45960104834.464745
10.451513212282128,46077680138.76669
10.455035204940016,45803764278.050316
10.458557197597903,45773531180.06635
10.462079190255793,46031164657.83188
10.465601182913678,46067033336.42189
10.469123175571568,45665260328.34932
10.472645168229455,45566609873.91955
10.476167160887345,45911800559.40775
10.47968915354523,45767717894.63153
10.483211146203118,45766527986.02767
10.486733138861007,45754790703.90115
10.490255131518895,45678015457.83582
10.493777124176782,45588326129.35958
10.49729911683467,45806938315.70611
10.500821109492557,46014616408.725784
10.504343102150447,45811182341.66525
10.507865094808333,45738223724.39028
10.511387087466222,45476487943.34582
10.51490908012411,45533299784.11587
10.518431072781999,45454124015.93842
10.521953065439885,45519407568.48087
10.525475058097772,45536394603.74431
10.528997050755661,45175371509.5366
10.532519043413547,45029524330.31532
10.536041036071436,45581205919.574844
10.539563028729324,45497655548.96393
10.543085021387212,44952339166.00303
10.5466070140451,45051193495.16663
10.550129006702987,45088161498.18762
10.553650999360876,45046595375.64999
10.557172992018764,45080008538.24278
10.560694984676651,44743288051.603226
10.564216977334539,44750683547.16433
10.567738969992426,45006030053.58154
10.571260962650316,45297050513.99934
10.574782955308201,44943817233.57642
10.57830494796609,44634216195.13042
10.581826940623978,45024058611.43274
10.585348933281866,44955544537.16355
10.588870925939753,44956745769.97229
10.59239291859764,44809018676.97298
10.59591491125553,44723760426.36436
10.599436903913416,44634454665.3569
10.602958896571305,44791147507.16085
10.606480889229193,44620128108.73702
10.61000288188708,44706104070.93304
10.613524874544968,44700013723.37285
10.617046867202856,44631567488.4093
10.620568859860745,44216134114.93088
10.624090852518632,44475982004.5952
10.62761284517652,44351521418.689125
10.631134837834407,44382688316.64013
10.634656830492295,44501271737.218895
10.638178823150184,44363479437.829765
10.64170081580807,44316845337.881874
10.64522280846596,44401659745.997574
10.648744801123847,44337619514.459694
10.652266793781735,44141113830.45501
10.655788786439622,44191252511.69777
10.65931077909751,44033538658.221275
10.662832771755399,44111911824.15972
10.666354764413287,44114526321.90783
10.669876757071174,44268449286.748
10.673398749729062,44023268366.04968
10.67692074238695,44051621486.953865
10.680442735044837,44236272324.426575
10.683964727702724,44048143663.60047
10.687486720360614,43712024210.0436
10.691008713018501,43589526829.47944
10.694530705676387,43705260347.04948
10.698052698334276,44103389283.605
10.701574690992164,43655251070.0219
10.705096683650053,43550297720.07357
10.708618676307939,43467539381.95124
10.712140668965828,43401036217.724075
10.715662661623716,44040423763.8651
10.719184654281603,43853615705.67758
10.722706646939491,43388866443.14946
10.726228639597378,43452849561.80307
10.729750632255268,43540679113.171295
10.733272624913155,43453374939.86058
10.736794617571041,43253021851.04633
10.74031661022893,43297724473.261566
10.743838602886818,43331954499.90885
10.747360595544706,43102128707.4405
10.750882588202593,43399271156.26377
10.754404580860482,43292681021.033195
10.75792657351837,42702082218.921715
10.761448566176256,42338309830.80955
10.764970558834145,42624377395.722404
10.768492551492033,42088893232.05492
10.772014544149922,42000087701.66342
10.775536536807808,42139570386.66289
10.779058529465695,41998308043.99643
10.782580522123585,42047442031.56758
10.786102514781472,42061041391.29888
10.78962450743936,41776260057.70033
10.793146500097247,41632513199.10162
10.796668492755137,41399022402.77869
10.800190485413024,41179988758.660324
10.80371247807091,41107311746.400696
10.8072344707288,40991830082.01252
10.810756463386687,41049913358.3846
10.814278456044576,41016940775.589905
10.817800448702462,40960504718.124435
10.82132244136035,40913131948.06188
10.824844434018239,40715159849.80058
10.828366426676125,40928608605.32309
10.831888419334014,40622747318.23636
10.835410411991901,40611327011.35353
10.83893240464979,40472586591.99072
10.842454397307677,40345027482.71477
10.845976389965564,40072529379.203224
10.849498382623453,40075987011.37346
10.853020375281341,40178629462.737175
10.856542367939229,40332705011.070564
10.860064360597116,40184371347.16554
10.863586353255004,40148593130.12235
10.867108345912893,40115070448.06975
10.870630338570779,39938360198.95745
10.874152331228668,39917405832.98318
10.877674323886556,39917031968.7413
10.881196316544443,39953959183.37824
10.88471830920233,39672326548.93711
10.888240301860218,39869230638.09363
10.891762294518108,39673380482.13357
10.895284287175995,39682351363.01188
10.898806279833883,39583633256.991806
10.90232827249177,39392955126.49103
10.905850265149658,39522495110.093094
10.909372257807545,39833591275.93456
10.912894250465433,39773133915.69625
10.916416243123322,39439737798.20685
10.91993823578121,39611074461.00812
10.923460228439097,39521367082.393265
10.926982221096985,39539587016.47622
10.930504213754872,39443132138.41142
10.934026206412762,39652292222.59358
10.937548199070648,39520241666.28215
10.941070191728537,39344438111.4947
10.944592184386424,39319601416.22628
10.948114177044312,39155414299.57332
10.9516361697022,39007714038.17175
10.955158162360087,39322182323.30986
10.958680155017976,39251767931.153824
10.962202147675864,39062303489.17195
10.965724140333752,39135648317.580505
10.969246132991639,39043880609.28854
10.972768125649527,39149770617.3679
10.976290118307414,39161464075.58172
10.979812110965302,38994614723.013725
10.983334103623191,38941664542.12806
10.986856096281079,39138998765.53034
10.990378088938966,38904140628.920456
10.993900081596854,39076799025.12163
10.997422074254741,38739111477.97926
11.00094406691263,39171343299.22258
11.004466059570516,38975060522.808075
11.007988052228406,38728651517.64722
11.011510044886293,38931382431.800255
11.01503203754418,38834395208.90741
11.018554030202068,38677970983.85517
11.022076022859956,38988476038.86237
11.025598015517845,38809331455.972565
11.029120008175733,38974587637.905815
11.03264200083362,38937142494.04615
11.036163993491508,38737067240.310036
11.039685986149395,38687308308.71077
11.043207978807285,38508916578.17529
11.04672997146517,38617431309.89485
11.05025196412306,38788361808.06273
11.053773956780947,38470108191.52467
11.057295949438833,38429644964.4702
11.060817942096723,38520618385.37088
11.06433993475461,38678737873.18344
11.0678619274125,38567534272.02465
11.071383920070385,38506466728.461624
11.074905912728273,38671067414.020905
11.078427905386162,38501327528.161285
11.08194989804405,38234297267.133156
11.085471890701937,38217701909.13324
11.088993883359825,38322263649.86966
11.092515876017714,38620145832.022354
11.096037868675602,38285036566.90153
11.099559861333487,38591788870.85497
11.103081853991377,38224401633.96154
11.106603846649264,38415610942.48788
11.110125839307154,38284000695.11179
11.11364783196504,38449413357.98908
11.117169824622927,38402834745.5224
11.120691817280816,38006806039.76361
11.124213809938702,37841622731.58274
11.127735802596591,38302807520.76907
11.131257795254479,38024295006.469696
11.134779787912368,38441608495.95122
11.138301780570254,38350572324.60489
11.141823773228142,38081195901.019226
11.14534576588603,38411774542.28841
11.148867758543918,38105563210.81678
11.152389751201806,38244584934.025604
11.155911743859694,38083032324.528984
11.159433736517581,38276583315.62626
11.16295572917547,38177964797.46297
11.166477721833356,37964823908.75974
11.169999714491246,38406218473.8099
11.173521707149133,38163065865.768234
11.177043699807022,38055507420.99621
11.180565692464908,38088331619.16954
11.184087685122796,38266047854.651695
11.187609677780685,38277205140.15024
11.191131670438573,38147274955.48909
11.19465366309646,37906846246.27441
11.198175655754348,38172925322.621666
11.201697648412235,38009825823.70683
11.205219641070123,38309331867.76769
11.20874163372801,38331319674.22006
11.2122636263859,38060220918.98533
11.215785619043787,37986544705.05658
11.219307611701675,38097428938.4513
11.222829604359562,38194969123.21306
11.22635159701745,37929987396.60374
11.22987358967534,37794924107.77634
11.233395582333225,37805624459.78005
11.236917574991114,37822109216.62974
11.240439567649002,37974204560.07237
11.24396156030689,37962913088.329414
11.247483552964777,37832201457.055504
11.251005545622665,37502536483.785126
11.254527538280554,37599593265.73631
11.258049530938441,37776297236.784325
11.261571523596329,37628018161.31086
11.265093516254217,37571335468.82223
11.268615508912104,37551393027.326744
11.272137501569992,37607467625.48736
11.27565949422788,37810136591.676476
11.279181486885768,37521619850.292946
11.282703479543656,37706838990.176735
11.286225472201544,37648245006.209785
11.289747464859431,37480705538.09245
11.293269457517319,37251598252.60159
11.296791450175208,37191534071.99485
11.300313442833094,37304600499.5626
11.303835435490983,37556902699.34839
11.30735742814887,37438694394.55892
11.310879420806758,37228911107.86039
11.314401413464646,37385573296.1652
11.317923406122533,37444945362.16069
11.321445398780423,37347828303.51407
11.32496739143831,36996814091.45597
11.328489384096198,36949129934.27386
11.332011376754085,37156984885.246254
11.335533369411973,37291343263.387436
11.339055362069862,37392386919.66794
11.342577354727748,37625930268.75916
11.346099347385637,37077273599.24205
11.349621340043525,37205520257.77017
11.35314333270141,37384610193.94541
11.3566653253593,37087707824.08527
11.360187318017188,37106651782.62195
11.363709310675077,37447101926.43914
11.367231303332963,37346941199.91163
11.370753295990852,37134465029.2874
11.37427528864874,36898246702.474045
11.377797281306627,37164835748.00955
11.381319273964515,37306887894.68995
11.384841266622402,37323194078.967766
11.388363259280291,37064406166.60947
11.391885251938179,37111953038.19647
11.395407244596065,37091600477.977356
11.398929237253954,37108951852.74148
11.402451229911842,37171845676.467705
11.405973222569731,37039184068.230965
11.409495215227617,36985183679.93569
11.413017207885506,36964656581.51657
11.416539200543394,37073431198.28801
11.420061193201281,36770217635.60852
11.423583185859169,37008927709.98463
11.427105178517056,37085749152.11232
11.430627171174946,37056291453.1576
11.434149163832831,37017714464.91782
11.437671156490719,36923820146.15516
11.441193149148608,36778814968.02104
11.444715141806496,37190441179.0275
11.448237134464383,36974025325.602
11.451759127122271,36692548124.208916
11.45528111978016,36778327528.206245
11.458803112438048,36819281952.943954
11.462325105095934,36884106339.13729
11.465847097753823,36619353989.72547
11.46936909041171,36884396670.74377
11.4728910830696,36539927123.07721
11.476413075727486,36679381792.8727
11.479935068385373,36859240109.30647
11.483457061043262,37116912077.67752
11.48697905370115,36425040831.568054
11.490501046359038,36757012711.78104
11.494023039016925,36746862343.40816
11.497545031674814,36893535565.478874
11.5010670243327,36668469046.84615
11.504589016990588,36718239314.61699
11.508111009648477,36691849712.90607
11.511633002306365,36485960465.16695
11.515154994964252,36575300422.893814
11.51867698762214,36917398689.88837
11.522198980280027,36680732880.936935
11.525720972937917,36444863420.462616
11.529242965595802,36453583613.42989
11.532764958253692,36364623956.34878
11.53628695091158,36338481826.63362
11.539808943569467,36450895962.62907
11.543330936227354,36436046147.89298
11.546852928885242,36414091421.432465
11.550374921543131,36435355919.78502
11.553896914201019,36614526897.77662
11.557418906858906,36522358068.803894
11.560940899516794,36838780326.72357
11.564462892174681,36507473720.59186
11.56798488483257,36319734856.21013
11.571506877490457,36237591000.42973
11.575028870148346,36165872094.02371
11.578550862806233,36209481792.75106
11.582072855464121,36600540062.19492
11.585594848122009,36549454281.00528
11.589116840779896,36418991586.56809
11.592638833437785,36425710957.460236
11.596160826095671,36586186432.294876
11.59968281875356,36740042962.56004
11.603204811411448,36396675454.74434
11.606726804069336,36180842509.94637
11.610248796727223,36236203855.70487
11.61377078938511,36213042897.85522
11.617292782043,36224346090.828545
11.620814774700888,36377491390.02483
11.624336767358775,36279605976.31253
11.627858760016663,36308973963.107056
11.63138075267455,36242070940.08376
11.63490274533244,36175860075.98257
11.638424737990325,36420684518.078186
11.641946730648215,36601460443.52222
11.645468723306102,36503215128.510475
11.64899071596399,36152993033.31041
11.652512708621877,36280299875.06694
11.656034701279765,36381018349.06322
11.659556693937654,36061972831.35501
11.66307868659554,36019024458.153305
11.66660067925343,36014679007.283806
11.670122671911317,36274749540.45375
11.673644664569204,36492168088.62281
11.677166657227092,36377082025.22949
11.68068864988498,36267059477.1551
11.684210642542869,36082210839.450775
11.687732635200756,36042380281.28792
11.691254627858644,36211513104.33809
11.694776620516532,36274990120.13032
11.698298613174419,36202908177.44087
11.701820605832308,36406568032.98601
11.705342598490194,36490496917.6995
11.708864591148084,36296052769.84647
11.712386583805971,36456854050.07489
11.715908576463859,36584529110.39378
11.719430569121746,36534855396.38203
11.722952561779634,36521825882.48714
11.726474554437523,36563371326.869156
11.729996547095409,36527676592.28421
11.733518539753296,36636556333.52535
11.737040532411186,36352207960.234215
11.740562525069073,36377234655.88233
11.74408451772696,36436434252.92517
11.747606510384848,36490008873.31473
11.751128503042738,36365445622.39727
11.754650495700625,36568251479.60627
11.758172488358511,36382287319.627396
11.7616944810164,36595724201.27802
11.765216473674288,36533619743.73855
11.768738466332177,36271564367.88443
11.772260458990063,36331022402.78528
11.77578245164795,36435975175.48605
11.77930444430584,36419105762.15454
11.782826436963727,36319934192.09753
11.786348429621615,36508413598.90781
11.789870422279503,36314097522.8802
11.793392414937392,36257666731.68687
11.79691440759528,36424664633.353935
11.800436400253165,36310718853.53652
11.803958392911055,36363283696.52739
11.807480385568942,36012235724.57038
11.81100237822683,36249245440.69556
11.814524370884717,36361960578.07212
11.818046363542605,36296758872.6891
11.821568356200494,36457712539.782715
11.82509034885838,36245252862.48851
11.82861234151627,36363560001.48333
11.832134334174157,36092437328.9455
11.835656326832046,36235652368.38673
11.839178319489932,36134667728.87285
11.84270031214782,36187177267.719246
11.846222304805709,36296671809.09203
11.849744297463596,36620327287.32472
11.853266290121484,36484562676.35858
11.856788282779371,36297961387.612885
11.860310275437259,36398504506.58227
11.863832268095148,36507125026.415764
11.867354260753034,36168425981.273224
11.870876253410923,36305737638.46024
11.874398246068811,36283273811.836914
11.877920238726698,36048736244.59043
11.881442231384586,36250006378.53532
11.884964224042474,36363903526.62816
11.888486216700363,36339253704.75245
11.892008209358249,36168913319.14359
11.895530202016138,36139506987.48164
11.899052194674026,36316210092.65252
11.902574187331913,36484756306.23207
11.9060961799898,36299023015.580956
11.909618172647688,36349793416.974236
11.913140165305578,36162286351.49776
11.916662157963465,36422828073.9235
11.920184150621353,36084263518.13873
11.92370614327924,36088372758.60278
11.927228135937128,36119965976.76465
11.930750128595017,36314125969.25629
11.934272121252903,36289419513.14273
11.937794113910792,36252675633.49448
11.94131610656868,36248259088.48661
11.944838099226567,36224211567.40575
11.948360091884455,36359621939.47058
11.951882084542342,36385058966.38502
11.955404077200232,36007879989.25783
11.958926069858117,36084306290.28942
11.962448062516007,36242812951.34703
11.965970055173894,36102756708.851326
11.969492047831782,36039271191.96628
11.97301404048967,36118525738.86825
11.976536033147557,36074297537.848236
11.980058025805446,36253209358.316696
11.983580018463334,36316399986.70283
11.987102011121221,36019555582.16819
11.990624003779109,36219122930.92352
11.994145996436997,35838128185.49064
11.997667989094886,35791494512.90107
12.001189981752772,36044171654.9488
12.004711974410661,35965907465.304825
12.008233967068549,36105221353.27643
12.011755959726436,36097022724.03816
12.015277952384324,35980454723.945885
12.018799945042211,35974699464.438065
12.0223219377001,35811989614.04276
12.025843930357986,36092767879.92159
12.029365923015876,35977385216.61624
12.032887915673763,36221772257.13034
12.03640990833165,36062353302.85183
12.039931900989538,36196855884.89489
12.043453893647426,35857940364.553116
12.046975886305315,36012519409.366196
12.050497878963203,35960937846.51495
12.054019871621088,36069931651.03027
12.057541864278978,35855284832.90279
12.061063856936865,35902744913.1636
12.064585849594755,36259295744.51551
12.06810784225264,36448157763.94102
12.07162983491053,36104243754.38126
12.075151827568417,36395388409.95453
12.078673820226305,36166913736.25175
12.082195812884192,36253483708.9766
12.08571780554208,36256660536.42158
12.08923979819997,36137649032.6842
12.092761790857857,36101383219.63654
12.096283783515743,36042184254.42136
12.099805776173632,36081347117.94756
12.10332776883152,36223685690.700806
12.106849761489407,36113092098.60599
12.110371754147295,36115076999.1588
12.113893746805184,36007769117.6341
12.117415739463071,36096570400.739845
12.120937732120957,36060054679.28588
12.124459724778847,36254089414.745186
12.127981717436734,36418531596.05358
12.131503710094623,36049413033.638565
12.13502570275251,36018298565.78266
12.138547695410397,36144446123.19579
12.142069688068286,36453716485.75885
12.145591680726174,36217279382.90504
12.149113673384061,36131444506.412285
12.152635666041949,36097180156.80156
12.156157658699838,35944790792.22283
12.159679651357726,36194506213.637085
12.163201644015611,36276763585.37693
12.1667236366735,36240449905.414406
12.170245629331388,35886715382.67236
12.173767621989278,36027577141.68897
12.177289614647163,36233836396.54627
12.180811607305051,36182554945.29519
12.18433359996294,36318872295.42678
12.187855592620826,36409824802.853195
12.191377585278715,36192855174.45982
12.194899577936603,35867446254.001854
12.19842157059449,35811240731.76866
12.201943563252378,36142676316.10246
12.205465555910266,36114058806.79521
12.208987548568155,36161236831.43161
12.212509541226042,36120362727.26909
12.21603153388393,36206732092.48368
12.219553526541818,36059073017.16985
12.223075519199705,36165060975.94269
12.226597511857594,36001929609.9945
12.23011950451548,35996729064.52557
12.23364149717337,35897250393.312775
12.237163489831257,36068523990.094154
12.240685482489145,36000380754.50163
12.244207475147032,36163932122.56581
12.24772946780492,36105156452.74704
12.251251460462809,36132880657.19843
12.254773453120695,35988306334.97015
12.258295445778584,36029747103.296455
12.261817438436472,36213478723.16413
12.26533943109436,36316667694.983
12.268861423752247,36105870806.08035
12.272383416410134,36212264966.50148
12.275905409068024,35885910938.23856
12.279427401725911,36107580644.654175
12.282949394383799,36451897619.695145
12.286471387041686,36290358958.03727
12.289993379699574,35950358377.55338
12.293515372357463,36077051805.50802
12.297037365015349,36153180055.39177
12.300559357673238,36172245784.30816
12.304081350331126,36271910209.94327
12.307603342989013,36279288762.27614
12.311125335646901,36239444290.60619
12.314647328304789,36247358979.41086
12.318169320962678,36185593866.37743
12.321691313620565,36283040587.647095
12.325213306278453,36151170583.67387
12.32873529893634,36205157743.80089
12.332257291594228,36108604520.99704
12.335779284252116,36065223845.52008
12.339301276910003,35922715576.175186
12.342823269567893,36036487752.03055
12.34634526222578,36289799521.40206
12.349867254883668,36371955571.34557
12.353389247541555,36150610428.928764
12.356911240199443,36213420952.01023
12.360433232857332,35992377499.83777
12.363955225515218,36220371227.98089
12.367477218173107,36061164418.90311
12.370999210830995,36015968000.71169
12.374521203488882,36096495262.42709
12.37804319614677,36088617352.838554
12.381565188804657,36214621096.19768
12.385087181462547,36343953113.89589
12.388609174120434,36125314683.28856
12.39213116677832,36275923667.20265
12.39565315943621,36101245233.56264
12.399175152094097,36137044406.31226
12.402697144751984,35914912610.724464
12.406219137409872,35584009475.14091
12.409741130067761,36228255616.4625
12.413263122725649,35906771464.462616
12.416785115383535,36221110461.475426
12.420307108041424,36348585657.03424
12.423829100699312,36167698240.03
12.427351093357201,36177315489.4169
12.430873086015087,36187364857.97108
12.434395078672974,36240512286.892715
12.437917071330864,36335507331.83881
12.441439063988751,36399303857.38109
12.444961056646639,36116219620.20822
12.448483049304526,36176578607.58185
12.452005041962416,36132366108.89824
12.455527034620303,36192324888.24186
12.459049027278189,36355267195.08963
12.462571019936078,36103946434.85633
12.466093012593966,36255049885.4683
12.469615005251855,36282257232.56135
12.47313699790974,36409875180.46211
12.476658990567628,36382732844.33402
12.480180983225518,36282643907.212944
12.483702975883403,36451465377.2
12.487224968541293,36256034328.629074
12.49074696119918,36107560312.21862
12.49426895385707,36158921267.6595
12.497790946514955,36324400917.88179
12.501312939172843,36289111377.46651
12.504834931830732,36170530813.23768
12.50835692448862,36465019183.89613
12.511878917146507,36443258157.245224
12.515400909804395,36451254645.812096
12.518922902462283,36348162200.60727
12.522444895120172,36395601821.778824
12.525966887778058,36227419262.335396
12.529488880435947,36206868609.7264
12.533010873093835,36019108507.821754
12.536532865751724,36310523974.69385
12.54005485840961,36324929196.84131
12.543576851067497,36158729561.3733
12.547098843725387,36322880000.16269
12.550620836383272,36461142552.24833
12.554142829041162,36448173174.32598
12.55766482169905,36385336256.891884
12.561186814356937,36444867627.4725
12.564708807014824,35935105096.48831
12.568230799672712,36341649998.10259
12.571752792330601,36371687032.524765
12.575274784988489,36331748067.30844
12.578796777646376,36290779640.53586
12.582318770304264,36369436012.13983
12.585840762962151,36425216869.24629
12.58936275562004,36409292883.89776
12.592884748277926,36053165943.230804
12.596406740935816,35940450738.5652
12.599928733593703,35668215298.931984
12.603450726251591,35897414297.98501
12.606972718909478,35870371429.27045
12.610494711567366,35584247688.934784
12.614016704225255,35630918822.195435
12.617538696883143,35421560754.042046
12.62106068954103,35335387184.49147
12.624582682198918,35142227828.219444
12.628104674856806,34970118378.78424
12.631626667514693,34808086083.78633
12.63514866017258,34564734829.04405
12.63867065283047,34408334602.60253
12.642192645488358,34588921212.231766
12.645714638146245,35040964013.636116
12.649236630804133,34838521960.735176
12.65275862346202,34790520794.31515
12.65628061611991,34796425188.48286
12.659802608777795,34668945579.62954
12.663324601435685,34503989599.2907
12.666846594093572,34755239842.149216
12.67036858675146,34677197068.604164
12.673890579409347,34282820880.875484
12.677412572067235,34230958661.882675
12.680934564725124,34206745611.57929
12.684456557383012,34494944751.846405
