## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_230Kelvin_1281_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4459433759.657571
0.265910445670531,4659750629.048635
0.26943243832841884,5236929633.2312765
0.2729544309863066,5522763770.400452
0.2764764236441945,6419464302.99785
0.2799984163020823,6713212245.132329
0.2835204089599701,6740490403.1781225
0.287042401617858,7705637925.861982
0.29056439427574576,7852034672.581144
0.2940863869336336,8190643074.237352
0.2976083795915214,9015213276.848267
0.30113037224940925,8353345992.852719
0.3046523649072971,8920373731.932728
0.3081743575651849,8671043466.890512
0.31169635022307274,8465022410.771797
0.31521834288096057,9197049818.03215
0.3187403355388484,9396093053.90203
0.3222623281967362,9478192299.430801
0.32578432085462405,9578767914.689922
0.3293063135125119,9682436692.434315
0.3328283061703997,10079759742.485943
0.33635029882828754,9184961168.300417
0.33987229148617537,9652405738.68006
0.3433942841440632,9816302894.364782
0.34691627680195103,10227831034.51226
0.35043826945983886,10122824042.599838
0.35396026211772663,10181509789.868961
0.3574822547756145,9868361581.373613
0.36100424743350235,9772804674.196857
0.3645262400913901,9384435880.771288
0.368048232749278,9431583036.80644
0.37157022540716583,9746775192.08506
0.3750922180650536,9960044707.569853
0.3786142107229415,9655580474.587248
0.3821362033808293,9415481422.89124
0.3856581960387171,9610028084.248343
0.389180188696605,9480560197.26098
0.39270218135449275,8983512552.339376
0.3962241740123806,8742981002.501822
0.39974616667026847,8199183185.571868
0.40326815932815624,8169624602.896139
0.40679015198604407,7960981194.012698
0.4103121446439319,7694362387.334422
0.4138341373018197,7688861442.512985
0.4173561299597076,7597470472.107254
0.4208781226175954,7684006645.87721
0.4244001152754832,7549586961.684471
0.4279221079333711,7636118358.471304
0.4314441005912589,7714500572.841268
0.4349660932491467,7582904628.4966345
0.4384880859070346,7821768358.342888
0.44201007856492236,7772125718.452465
0.4455320712228102,8168721247.59374
0.449054063880698,8108241001.125788
0.45257605653858585,8013716293.174718
0.4560980491964737,7603399383.059863
0.45962004185436156,7574251373.458583
0.4631420345122493,7927077012.157821
0.4666640271701371,8206868507.79089
0.470186019828025,8455997765.057102
0.4737080124859128,8258683951.040052
0.47723000514380065,8012847100.8501425
0.4807519978016884,8070224846.90017
0.48427399045957625,8249331570.669455
0.4877959831174641,8228604407.4527025
0.49131797577535197,8251868076.72752
0.4948399684332398,8591273437.81493
0.4983619610911276,8750716083.141438
0.5018839537490154,8750726072.579786
0.5054059464069033,8693367741.4693
0.5089279390647911,9418853717.446548
0.5124499317226789,9642742237.871971
0.5159719243805668,9459868427.177618
0.5194939170384545,9712963056.968721
0.5230159096963424,9902496846.9294
0.5265379023542303,10036627308.681747
0.530059895012118,10013872074.40229
0.5335818876700059,9849963341.146034
0.5371038803278938,10130531372.29472
0.5406258729857815,10439994442.705591
0.5441478656436693,10381508067.37149
0.5476698583015572,10404831617.159977
0.551191850959445,10591222398.76935
0.5547138436173329,10943458074.991121
0.5582358362752207,11195723989.478258
0.5617578289331084,11064705456.688566
0.5652798215909963,10876192419.07639
0.5688018142488842,11457209161.997225
0.572323806906772,11453861441.418339
0.5758457995646598,11532814665.393423
0.5793677922225476,11904041743.666199
0.5828897848804354,12171983373.990803
0.5864117775383233,12450958650.410225
0.5899337701962112,12162288646.129843
0.5934557628540988,12089686241.151491
0.5969777555119867,12382782138.58653
0.6004997481698746,12425812035.118372
0.6040217408277624,12595630447.724197
0.6075437334856503,12766552622.366009
0.6110657261435382,12932762820.841385
0.6145877188014259,13043825732.369246
0.6181097114593137,12911776715.985777
0.6216317041172016,12906283085.54437
0.6251536967750894,13234317143.760258
0.6286756894329772,13388399432.01268
0.632197682090865,13492676034.066122
0.6357196747487529,13740773861.597971
0.6392416674066407,13600763526.704659
0.6427636600645286,13749300253.66358
0.6462856527224163,13554526622.438637
0.6498076453803042,13669612717.186724
0.653329638038192,13809009515.344522
0.6568516306960799,13935424063.141493
0.6603736233539677,13864496799.995169
0.6638956160118555,14023649065.670267
0.6674176086697434,14314188877.990683
0.6709396013276311,14220440578.51808
0.674461593985519,14306056119.248081
0.6779835866434069,14307461244.633327
0.6815055793012946,14508690853.842287
0.6850275719591825,14553465231.200964
0.6885495646170703,14734234544.861374
0.6920715572749581,14486353350.758211
0.695593549932846,14717603019.766584
0.6991155425907338,14702278193.958988
0.7026375352486216,14660315203.238333
0.7061595279065094,14770939288.77036
0.7096815205643973,14980825945.202368
0.713203513222285,14952631071.725494
0.7167255058801729,14700358526.765104
0.7202474985380608,14932797531.014341
0.7237694911959486,15121874136.247152
0.7272914838538364,14904263522.07253
0.7308134765117242,15146961997.496511
0.734335469169612,15104920602.608934
0.7378574618274999,15128517919.808062
0.7413794544853878,15202415852.093927
0.7449014471432754,15376077658.814756
0.7484234398011633,15022186654.322834
0.7519454324590512,14996478174.787527
0.755467425116939,15016442242.646616
0.7589894177748269,15253151531.45302
0.7625114104327148,15302882875.199911
0.7660334030906024,15336718000.959118
0.7695553957484903,15398259316.111662
0.7730773884063782,15253998559.537851
0.776599381064266,15515868665.85963
0.7801213737221538,15444653121.302425
0.7836433663800416,15402505956.156782
0.7871653590379294,15388340864.98023
0.7906873516958173,15616568312.505127
0.7942093443537052,15758400806.185366
0.7977313370115929,15698839917.886593
0.8012533296694807,15877841555.630625
0.8047753223273686,15859069131.017038
0.8082973149852565,15731112195.562387
0.8118193076431443,15989540217.087261
0.8153413003010321,15824105592.119183
0.8188632929589199,15763414986.17664
0.8223852856168077,15601757880.536825
0.8259072782746956,15742939311.60848
0.8294292709325835,15836743633.927664
0.8329512635904712,16165349398.520584
0.8364732562483591,15947436077.58715
0.8399952489062469,15826178532.23077
0.8435172415641347,15591648842.736403
0.8470392342220225,15767207929.946476
0.8505612268799104,15805865455.58505
0.8540832195377982,15727595168.86617
0.857605212195686,15794632140.371508
0.8611272048535739,16012238500.613688
0.8646491975114616,16051581873.371992
0.8681711901693495,15948098545.56229
0.8716931828272374,15919807124.371807
0.8752151754851252,15881996065.11221
0.878737168143013,15865836061.009962
0.8822591608009008,15764886520.180895
0.8857811534587886,15963685511.476871
0.8893031461166765,15993525834.772907
0.8928251387745644,15920614726.252907
0.896347131432452,15938142025.968084
0.8998691240903399,15928784235.213846
0.9033911167482278,15756089407.505733
0.9069131094061156,15838599699.104172
0.9104351020640035,15955451233.512972
0.9139570947218913,15887359193.298094
0.9174790873797791,16109726926.384092
0.921001080037667,16441612655.538431
0.9245230726955547,16329328286.827854
0.9280450653534424,16256463570.764723
0.9315670580113303,16274602074.58799
0.9350890506692182,16112907976.25239
0.938611043327106,16378566033.112576
0.9421330359849939,16418321092.179104
0.9456550286428818,16292258561.688925
0.9491770213007695,16207553245.35923
0.9526990139586574,16391171148.866913
0.9562210066165453,16644519437.655493
0.959742999274433,16531412757.558653
0.9632649919323207,16540453545.373362
0.9667869845902086,16393868466.087124
0.9703089772480965,16443549661.85379
0.9738309699059843,16542198017.105354
0.9773529625638722,16549991627.2797
0.9808749552217599,16772620686.304317
0.9843969478796478,16642023700.412998
0.9879189405375357,16585558486.450102
0.9914409331954235,16719291476.808249
0.9949629258533114,16727365912.59669
0.998484918511199,16721313591.282837
1.0020069111690868,16540298999.007313
1.0055289038269748,16786769548.974121
1.0090508964848626,16809302628.402884
1.0125728891427503,16768950330.824614
1.0160948818006383,16909055141.948044
1.0196168744585261,17236960747.95714
1.0231388671164139,17310842593.720055
1.0266608597743019,17465853908.143414
1.0301828524321897,17786890177.780167
1.0337048450900774,17772258023.291737
1.0372268377479652,18012386666.81196
1.040748830405853,18130935180.371983
1.0442708230637407,18322061740.550983
1.0477928157216287,18290443051.40036
1.0513148083795165,18528402957.07244
1.0548368010374043,18706185668.555626
1.0583587936952923,18645719129.102776
1.06188078635318,18866121103.48123
1.0654027790110678,18924522225.07985
1.0689247716689558,19088737220.324055
1.0724467643268436,19100581467.92886
1.0759687569847312,19164015933.14721
1.0794907496426192,19405102345.45102
1.083012742300507,19412918949.837025
1.0865347349583947,19582059197.74314
1.0900567276162827,19520902460.672253
1.0935787202741705,19622037258.023777
1.0971007129320582,19488357870.44759
1.1006227055899462,19733359063.07472
1.104144698247834,19891444022.736286
1.1076666909057218,19949505138.14219
1.1111886835636096,20023781177.845055
1.1147106762214973,19987334988.37909
1.118232668879385,20122498311.857983
1.121754661537273,20298729577.92523
1.1252766541951609,20318076578.677734
1.1287986468530486,20468722050.174828
1.1323206395109366,20411151537.346546
1.1358426321688244,20468856368.72143
1.1393646248267122,20533812743.502476
1.1428866174846002,20745749743.94107
1.146408610142488,20619602076.96083
1.1499306028003755,20583969259.69296
1.1534525954582635,20639926889.622654
1.1569745881161513,20744100083.930325
1.160496580774039,20863068430.554035
1.164018573431927,21002616896.53051
1.1675405660898148,20947668320.13027
1.1710625587477026,21156097374.923306
1.1745845514055906,21260832969.531452
1.1781065440634784,21140778646.464478
1.1816285367213661,21193980306.66529
1.185150529379254,21333950054.192974
1.1886725220371417,21225974435.381214
1.1921945146950295,21324857982.896427
1.1957165073529175,21274100130.378277
1.1992385000108052,21311352168.979675
1.202760492668693,21403273245.13155
1.206282485326581,21443078395.096233
1.2098044779844688,21547432675.980698
1.2133264706423565,21476333747.007492
1.2168484633002445,21482639864.003937
1.2203704559581323,21669523678.303017
1.22389244861602,21575848079.782356
1.2274144412739079,21627749889.473076
1.2309364339317956,21710682111.151733
1.2344584265896834,21635293696.667034
1.2379804192475714,21730412593.308502
1.2415024119054592,21752787437.599392
1.245024404563347,21750746083.500008
1.248546397221235,21764589626.50813
1.2520683898791227,21706138840.782078
1.2555903825370105,21709639393.51183
1.2591123751948985,21731650971.122154
1.262634367852786,21833235373.52123
1.266156360510674,21961755906.59905
1.2696783531685618,22067606944.69844
1.2732003458264496,22101357849.76
1.2767223384843376,21970360494.822998
1.2802443311422254,22012188294.136772
1.2837663238001131,22031229765.568172
1.2872883164580011,22098221008.67331
1.290810309115889,21982746839.07122
1.2943323017737767,21930986104.52687
1.2978542944316644,22038550382.119804
1.3013762870895522,21953636821.342392
1.30489827974744,22022023081.653374
1.308420272405328,22060297900.402878
1.3119422650632158,22088292776.35228
1.3154642577211035,22213256813.459454
1.3189862503789915,22167280279.659462
1.3225082430368793,22277320226.994404
1.326030235694767,22272363663.812855
1.329552228352655,22282975664.37599
1.3330742210105428,22329826965.184536
1.3365962136684304,22213584378.592678
1.3401182063263184,22113697180.621796
1.3436401989842062,22343963644.597004
1.347162191642094,22361484725.861687
1.350684184299982,22271658056.369568
1.3542061769578697,22115461413.959656
1.3577281696157575,22251317081.650944
1.3612501622736455,22259775992.061214
1.3647721549315333,22293485929.984386
1.368294147589421,22423509319.996574
1.371816140247309,22421168201.547485
1.3753381329051966,22491772551.657772
1.3788601255630843,22432828914.394753
1.3823821182209723,22545084449.46638
1.3859041108788601,22464423837.79609
1.389426103536748,22359013573.242138
1.3929480961946359,22511672942.222057
1.3964700888525237,22381190143.755672
1.3999920815104114,22398048696.9354
1.4035140741682994,22377731723.372322
1.4070360668261872,22397975740.02374
1.4105580594840748,22435707092.15287
1.4140800521419628,22340927264.883953
1.4176020447998505,22480336173.833496
1.4211240374577383,22333846201.611393
1.4246460301156263,22595800810.81501
1.428168022773514,22550670734.138336
1.4316900154314018,22347541672.44941
1.4352120080892898,22544031507.137177
1.4387340007471776,22679174752.23157
1.4422559934050654,22602140275.67461
1.4457779860629534,22639444993.463554
1.449299978720841,22507591496.047646
1.4528219713787287,22425563310.669594
1.4563439640366167,22623434488.538113
1.4598659566945045,22494397514.53114
1.4633879493523922,22534425786.512806
1.4669099420102802,22659163478.21417
1.470431934668168,22709361991.620125
1.4739539273260558,22784069543.027977
1.4774759199839438,22699059245.00024
1.4809979126418316,22714858974.851864
1.4845199052997193,22629900212.74572
1.488041897957607,22647411856.858093
1.4915638906154949,22576903956.021046
1.4950858832733827,22847291138.709896
1.4986078759312706,23052113696.70718
1.5021298685891584,22994218594.05323
1.5056518612470462,22716040834.842903
1.5091738539049342,22719417978.901733
1.512695846562822,22887490688.748516
1.5162178392207097,22854519104.632446
1.5197398318785977,22639328389.541084
1.5232618245364855,22807431493.451466
1.526783817194373,22748521525.661556
1.530305809852261,22849130459.63023
1.5338278025101488,22799765658.779
1.5373497951680366,22888320008.35431
1.5408717878259246,22805500855.776886
1.5443937804838124,22897789641.080883
1.5479157731417001,22735366906.24239
1.5514377657995881,22964849833.074383
1.554959758457476,22730182566.64004
1.5584817511153637,22851189182.055298
1.5620037437732515,22759625340.848133
1.5655257364311392,22905181504.069695
1.569047729089027,22892304783.58728
1.572569721746915,23050698225.302044
1.5760917144048028,23034824191.63345
1.5796137070626906,22872226353.83378
1.5831356997205785,23040670571.030224
1.5866576923784663,22971027347.027306
1.590179685036354,22891013615.00948
1.593701677694242,22728694214.058792
1.5972236703521299,22849283783.07808
1.6007456630100176,23130357806.42199
1.6042676556679054,23119251412.753624
1.6077896483257932,23009245081.36439
1.6113116409836812,23048953731.904144
1.614833633641569,23041262982.203354
1.6183556262994567,23140027163.597466
1.6218776189573445,23192002597.397644
1.6253996116152325,23100334061.17029
1.6289216042731203,23108331890.181225
1.632443596931008,23101935985.332508
1.6359655895888958,23041881793.150555
1.6394875822467836,22970937500.30057
1.6430095749046716,23061993604.206593
1.6465315675625594,22946660368.597816
1.6500535602204471,23066655854.59384
1.6535755528783351,23180144499.73583
1.657097545536223,23163655962.010715
1.6606195381941107,23326940643.261288
1.6641415308519987,23319569001.22946
1.6676635235098864,23211801337.301968
1.6711855161677742,23032903624.62508
1.674707508825662,23070573751.236843
1.6782295014835498,23276860906.512306
1.6817514941414375,23141996086.307384
1.6852734867993255,23092633747.770535
1.6887954794572133,23243275391.474457
1.692317472115101,23268099953.584473
1.695839464772989,23360865619.25173
1.6993614574308769,23031762082.461998
1.7028834500887646,23214652085.620304
1.7064054427466526,23120658296.55467
1.7099274354045404,23096617639.589077
1.713449428062428,23185314822.97999
1.716971420720316,23271205228.57252
1.7204934133782037,23398792774.18869
1.7240154060360915,23269672113.725315
1.7275373986939795,23405866631.25128
1.7310593913518673,23078964827.755432
1.734581384009755,23120685881.63149
1.738103376667643,23251295481.187267
1.7416253693255308,23332584477.946594
1.7451473619834186,23314821837.693016
1.7486693546413066,23499213845.644524
1.7521913472991941,23256903632.04741
1.755713339957082,23453924777.196484
1.75923533261497,23216790865.37681
1.7627573252728577,23012052626.30154
1.7662793179307454,23390131475.39655
1.7698013105886334,23660476025.89549
1.7733233032465212,23559136935.65058
1.776845295904409,23621727407.115368
1.780367288562297,23767245429.975708
1.7838892812201848,23965114185.980305
1.7874112738780723,23892417816.447716
1.79093326653596,23967148031.5875
1.7944552591938479,23923444202.13231
1.7979772518517356,24021007606.380955
1.8014992445096236,24222362993.14115
1.8050212371675114,24455844405.718346
1.8085432298253992,24359355762.99009
1.8120652224832872,24487486905.49417
1.815587215141175,24523650496.285458
1.8191092077990627,24554011462.74612
1.8226312004569507,24835229506.188225
1.8261531931148385,24985412048.20633
1.8296751857727263,24842889003.015884
1.8331971784306142,24942835704.317696
1.836719171088502,25072556776.557796
1.8402411637463898,25325079973.01514
1.8437631564042773,25261207701.67597
1.8472851490621651,25493315496.658043
1.8508071417200531,25497408092.601753
1.854329134377941,25503435343.897697
1.8578511270358287,25490467854.68508
1.8613731196937167,25650412570.293266
1.8648951123516044,25564528720.5818
1.8684171050094922,25618938384.195133
1.8719390976673802,25685383396.37024
1.875461090325268,25873500590.3724
1.8789830829831558,25665991046.489407
1.8825050756410437,25905517193.32893
1.8860270682989315,25927266767.42834
1.8895490609568193,25825437536.77221
1.893071053614707,26262498959.97787
1.896593046272595,26248539040.650257
1.9001150389304828,26150007190.57166
1.9036370315883706,26232919234.120045
1.9071590242462586,26389152493.447018
1.9106810169041464,26307969828.820946
1.9142030095620342,26336768539.60992
1.9177250022199217,26490898645.78591
1.9212469948778095,26457630573.78725
1.9247689875356975,26642882991.42685
1.9282909801935852,26495434439.919025
1.931812972851473,26580875003.12797
1.935334965509361,26790884913.084957
1.9388569581672488,26776553356.568066
1.9423789508251366,26805666259.393063
1.9459009434830246,26796551130.69949
1.9494229361409123,26751232876.907463
1.9529449287988,26879912272.97188
1.956466921456688,26875461922.686157
1.9599889141145759,27026000508.067173
1.9635109067724636,27070775511.055443
1.9670328994303516,27247749712.102417
1.9705548920882394,27243157109.2374
1.9740768847461272,27278090273.899887
1.9775988774040152,27278281118.91956
1.981120870061903,27433355450.130146
1.9846428627197907,27417532234.47132
1.9881648553776787,27346140164.283924
1.9916868480355665,27171072636.62726
1.9952088406934538,27356986057.520287
1.9987308333513418,27427890835.044792
2.00225282600923,27540999065.602463
2.0057748186671174,27717841086.90787
2.0092968113250054,28025498966.020645
2.0128188039828934,27748945137.9573
2.016340796640781,27630157481.555
2.019862789298669,27623404255.122425
2.023384781956557,27708554460.877033
2.0269067746144445,27959739610.38274
2.0304287672723325,27889333442.385937
2.03395075993022,27778648776.577614
2.037472752588108,27796912296.205624
2.040994745245996,28092025607.910484
2.0445167379038836,27829164970.730824
2.0480387305617715,27971495371.602886
2.0515607232196595,28248703454.046993
2.055082715877547,28022400780.574482
2.058604708535435,28021888971.950665
2.062126701193323,28076373315.519062
2.0656486938512106,27963894646.103905
2.069170686509098,28100412359.36297
2.072692679166986,28097414547.95106
2.076214671824874,27995876617.90522
2.0797366644827617,28018680912.037468
2.0832586571406497,28218657875.49233
2.0867806497985377,28065560025.527946
2.0903026424564253,28022094957.966103
2.0938246351143133,28316418771.058575
2.0973466277722013,28178799134.39111
2.100868620430089,28062905104.132874
2.104390613087977,28297371394.73781
2.107912605745865,28081237848.153477
2.1114345984037524,28045506844.769024
2.1149565910616404,28297248588.75971
2.1184785837195284,27720397744.97709
2.122000576377416,27987674374.43815
2.125522569035304,28126202025.413113
2.129044561693192,28196165266.961563
2.1325665543510794,28047305017.558678
2.1360885470089674,28255780573.765694
2.139610539666855,28429003447.423405
2.143132532324743,28277986238.525757
2.1466545249826305,28293834509.135914
2.1501765176405185,28105121172.240566
2.153698510298406,28438918345.540646
2.157220502956294,28323980945.313744
2.160742495614182,28179529973.625816
2.1642644882720696,28384899599.108192
2.1677864809299576,28369843425.28215
2.1713084735878456,28499716771.281525
2.174830466245733,28286018471.01525
2.178352458903621,28718791303.22563
2.181874451561509,28548277104.996094
2.1853964442193967,28567642504.437946
2.1889184368772847,28622281580.238422
2.1924404295351727,28357268327.17197
2.1959624221930603,28544625166.85187
2.1994844148509483,28692550503.7616
2.2030064075088363,28651310731.828186
2.206528400166724,28663465116.034504
2.210050392824612,28634756060.10506
2.2135723854825,28789049520.799015
2.2170943781403873,28549204778.40362
2.220616370798275,28561091282.34846
2.224138363456163,28805357520.870182
2.2276603561140504,28839996930.341064
2.2311823487719384,28781080069.073196
2.2347043414298264,28628211493.46323
2.238226334087714,28734809017.284157
2.241748326745602,28873805966.51556
2.24527031940349,28823634070.51945
2.2487923120613775,28632868944.184406
2.2523143047192655,28818433931.080814
2.2558362973771535,28890496766.1664
2.259358290035041,28859556584.014458
2.262880282692929,28876386738.654404
2.266402275350817,28940017374.45044
2.2699242680087046,29134263065.045387
2.2734462606665926,29174013763.988403
2.2769682533244806,29024614331.52467
2.280490245982368,29000785344.921555
2.284012238640256,29005654998.584515
2.287534231298144,29224383019.41134
2.2910562239560317,28759792008.967365
2.2945782166139193,29020972829.838314
2.2981002092718072,29279347100.05217
2.301622201929695,29194341501.748928
2.305144194587583,29142312690.7742
2.308666187245471,29152901850.7072
2.3121881799033583,29213170901.50846
2.3157101725612463,28963508540.93553
2.3192321652191343,29062166803.847805
2.322754157877022,29368622388.73801
2.32627615053491,29444890674.169487
2.329798143192798,29339380011.51396
2.3333201358506854,29147601702.94493
2.3368421285085734,29300302024.060005
2.3403641211664614,29269619539.352303
2.343886113824349,29394950154.536343
2.347408106482237,29347441676.540325
2.350930099140125,29544709238.34335
2.3544520917980125,29505181774.590855
2.3579740844559005,29633475005.70708
2.3614960771137885,29676870588.822086
2.365018069771676,29360503160.378193
2.3685400624295636,29459975804.32078
2.3720620550874516,29349726638.981186
2.375584047745339,29516169045.786503
2.379106040403227,29647517670.54467
2.382628033061115,29546465000.151134
2.3861500257190027,29587327015.46803
2.3896720183768907,29498982844.164234
2.3931940110347787,29850227901.286728
2.3967160036926662,29792750837.003044
2.4002379963505542,29789112966.274506
2.4037599890084422,29812354190.76396
2.40728198166633,29720339656.275597
2.410803974324218,29808439399.556717
2.4143259669821058,29806209864.874344
2.4178479596399933,30065042810.285057
2.4213699522978813,29826538890.492256
2.4248919449557693,29705605346.88438
2.428413937613657,30008268582.51842
2.431935930271545,30081608722.84864
2.435457922929433,30030909831.17453
2.4389799155873204,30084362297.842598
2.4425019082452084,30138160701.695206
2.446023900903096,30157587134.400234
2.4495458935609835,30134633896.233837
2.4530678862188715,30116513638.648254
2.4565898788767595,30127430431.097984
2.460111871534647,30134573851.610195
2.463633864192535,29991797419.50454
2.467155856850423,30233850102.293747
2.4706778495083106,30102945605.35683
