## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:24:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_261Kelvin_1271_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4393776074.9811325
0.265910445670531,4594028658.000621
0.26943243832841884,5167234352.751682
0.2729544309863066,5720602937.587843
0.2764764236441945,6332741038.66445
0.2799984163020823,6725330883.389944
0.2835204089599701,6871373480.089141
0.287042401617858,7562168060.909209
0.29056439427574576,7647787642.771881
0.2940863869336336,8188168077.87454
0.2976083795915214,8860700536.598364
0.30113037224940925,8547854744.523225
0.3046523649072971,8873261099.895384
0.3081743575651849,8465889876.023571
0.31169635022307274,8614688344.827232
0.31521834288096057,9253231305.250242
0.3187403355388484,9393414672.661734
0.3222623281967362,9578731817.76546
0.32578432085462405,9537720862.746876
0.3293063135125119,9771777612.430506
0.3328283061703997,9914670244.657124
0.33635029882828754,9193026081.2145
0.33987229148617537,9358591977.909904
0.3433942841440632,9582945913.73091
0.34691627680195103,9884687623.303608
0.35043826945983886,10076837078.352638
0.35396026211772663,10067555431.730446
0.3574822547756145,9722634545.786884
0.36100424743350235,9551314792.606085
0.3645262400913901,9176559902.187016
0.368048232749278,9362999002.468676
0.37157022540716583,9701800302.875727
0.3750922180650536,9841022082.072847
0.3786142107229415,9502442110.180407
0.3821362033808293,9243253475.315214
0.3856581960387171,9351409999.742285
0.389180188696605,9292907927.657438
0.39270218135449275,8817453979.337986
0.3962241740123806,8428076344.055477
0.39974616667026847,7980041595.425863
0.40326815932815624,8077948114.18101
0.40679015198604407,7813860454.201628
0.4103121446439319,7564627567.394623
0.4138341373018197,7477783861.28941
0.4173561299597076,7383646832.581082
0.4208781226175954,7537498327.876954
0.4244001152754832,7585731358.886424
0.4279221079333711,7679289796.490591
0.4314441005912589,7593604980.654038
0.4349660932491467,7709800060.623268
0.4384880859070346,7864377818.971942
0.44201007856492236,7879417275.094159
0.4455320712228102,8137022049.215602
0.449054063880698,8102588095.380961
0.45257605653858585,8155004202.501612
0.4560980491964737,7670679923.565379
0.45962004185436156,7629219825.797386
0.4631420345122493,7936121638.265402
0.4666640271701371,8036610212.640379
0.470186019828025,8211383210.351959
0.4737080124859128,8290365993.180971
0.47723000514380065,8037722949.034203
0.4807519978016884,8200540401.09278
0.48427399045957625,8304168313.6703205
0.4877959831174641,8286417527.607338
0.49131797577535197,8164175984.891784
0.4948399684332398,8234395677.3934555
0.4983619610911276,8762448024.149462
0.5018839537490154,8712417858.560202
0.5054059464069033,8542724691.018864
0.5089279390647911,9166032020.3952
0.5124499317226789,9532149013.29743
0.5159719243805668,9512808677.372671
0.5194939170384545,9723441646.784779
0.5230159096963424,9917295456.03728
0.5265379023542303,10077034300.902609
0.530059895012118,9945276798.76903
0.5335818876700059,9918466151.9406
0.5371038803278938,10062096681.560455
0.5406258729857815,10266300623.972425
0.5441478656436693,10423652614.086058
0.5476698583015572,10458971754.984661
0.551191850959445,10614406039.818214
0.5547138436173329,10743907076.601215
0.5582358362752207,11103425313.27808
0.5617578289331084,11128058083.616035
0.5652798215909963,11086318434.558418
0.5688018142488842,11400292966.392685
0.572323806906772,11364616725.565676
0.5758457995646598,11588094430.991503
0.5793677922225476,12013638104.437895
0.5828897848804354,12063146394.291235
0.5864117775383233,12236124908.167877
0.5899337701962112,12054414519.527964
0.5934557628540988,12128010618.692684
0.5969777555119867,12191803688.154463
0.6004997481698746,12301480861.65932
0.6040217408277624,12541418517.558811
0.6075437334856503,12689487470.67741
0.6110657261435382,12969858901.20758
0.6145877188014259,13043213622.441637
0.6181097114593137,12903580847.159943
0.6216317041172016,12871456526.754578
0.6251536967750894,13311202305.828644
0.6286756894329772,13361696219.9625
0.632197682090865,13565279309.934446
0.6357196747487529,13704167424.612698
0.6392416674066407,13451217243.047745
0.6427636600645286,13596334628.359426
0.6462856527224163,13605603183.678038
0.6498076453803042,13656257254.448446
0.653329638038192,13593846677.457369
0.6568516306960799,13729359041.992052
0.6603736233539677,13753680554.26038
0.6638956160118555,13955039708.857906
0.6674176086697434,13990451192.73565
0.6709396013276311,13913137957.540245
0.674461593985519,14040996512.458614
0.6779835866434069,14179276078.127972
0.6815055793012946,14287570401.223345
0.6850275719591825,14454941038.348526
0.6885495646170703,14646434394.787786
0.6920715572749581,14417353203.74848
0.695593549932846,14598093018.298885
0.6991155425907338,14696313500.154848
0.7026375352486216,14634311708.764927
0.7061595279065094,15012153655.1955
0.7096815205643973,14903590001.311068
0.713203513222285,14788308588.583887
0.7167255058801729,14738012411.200483
0.7202474985380608,14900846427.798567
0.7237694911959486,15048883810.734295
0.7272914838538364,14975342606.74348
0.7308134765117242,14932292898.624584
0.734335469169612,15060112154.252798
0.7378574618274999,15132385747.500168
0.7413794544853878,15020886541.377048
0.7449014471432754,15266327442.164948
0.7484234398011633,15007344024.049076
0.7519454324590512,14917813961.12642
0.755467425116939,14902345949.76231
0.7589894177748269,15211980712.884525
0.7625114104327148,15411825612.971498
0.7660334030906024,15291342254.243134
0.7695553957484903,15245581598.78754
0.7730773884063782,15316409110.09671
0.776599381064266,15451920502.777765
0.7801213737221538,15472510708.778387
0.7836433663800416,15367483479.036724
0.7871653590379294,15299393439.134691
0.7906873516958173,15538368150.142935
0.7942093443537052,15581741736.68509
0.7977313370115929,15470182506.127193
0.8012533296694807,15551378829.9568
0.8047753223273686,15876993851.403692
0.8082973149852565,15745953980.371492
0.8118193076431443,15914706469.67185
0.8153413003010321,15701069013.255465
0.8188632929589199,15473209383.567919
0.8223852856168077,15460013776.806694
0.8259072782746956,15779064844.776564
0.8294292709325835,15856233276.78927
0.8329512635904712,15938713067.563929
0.8364732562483591,15921400795.398731
0.8399952489062469,15831435106.896208
0.8435172415641347,15519487374.663872
0.8470392342220225,15717417679.458828
0.8505612268799104,15659137717.543322
0.8540832195377982,15740851181.231531
0.857605212195686,15868658531.447472
0.8611272048535739,16076390225.192797
0.8646491975114616,16028940045.819221
0.8681711901693495,15816340987.90215
0.8716931828272374,15786534323.267712
0.8752151754851252,15769534521.152246
0.878737168143013,15837249558.346306
0.8822591608009008,15759525285.753603
0.8857811534587886,15853902483.699966
0.8893031461166765,15903457889.799408
0.8928251387745644,15812579068.843542
0.896347131432452,15812097400.616272
0.8998691240903399,15863247678.313906
0.9033911167482278,15802552783.008177
0.9069131094061156,15855388141.16859
0.9104351020640035,15918084919.047052
0.9139570947218913,16027448267.195087
0.9174790873797791,16005808576.606247
0.921001080037667,16194262587.899996
0.9245230726955547,16100832062.693195
0.9280450653534424,16164595089.15245
0.9315670580113303,16076519885.71624
0.9350890506692182,16072844918.025284
0.938611043327106,16454800861.18192
0.9421330359849939,16315250881.49785
0.9456550286428818,16327324611.193556
0.9491770213007695,16200084553.810068
0.9526990139586574,16402161742.289637
0.9562210066165453,16486621188.266861
0.959742999274433,16436673979.593634
0.9632649919323207,16333578080.628883
0.9667869845902086,16369436110.361742
0.9703089772480965,16442001813.310745
0.9738309699059843,16336276498.59427
0.9773529625638722,16345776433.741861
0.9808749552217599,16430674277.457554
0.9843969478796478,16485980139.229084
0.9879189405375357,16351208173.32262
0.9914409331954235,16626893637.965607
0.9949629258533114,16839742143.863073
0.998484918511199,16620046232.935625
1.0020069111690868,16468968143.476072
1.0055289038269748,16688802648.285704
1.0090508964848626,16600077877.710863
1.0125728891427503,16803532837.902937
1.0160948818006383,16917665694.680782
1.0196168744585261,16953539334.09334
1.0231388671164139,17117661683.531351
1.0266608597743019,17342493415.404816
1.0301828524321897,17655071896.647236
1.0337048450900774,17801003969.772408
1.0372268377479652,17890696965.55799
1.040748830405853,18063162499.60383
1.0442708230637407,18102487353.226532
1.0477928157216287,18118991834.299057
1.0513148083795165,18438308297.112152
1.0548368010374043,18508891802.153316
1.0583587936952923,18510965227.876595
1.06188078635318,18717376085.92304
1.0654027790110678,18869012628.361034
1.0689247716689558,19023875577.059834
1.0724467643268436,19228615968.27558
1.0759687569847312,19088119942.145332
1.0794907496426192,19132871699.95665
1.083012742300507,19240013286.659813
1.0865347349583947,19355843255.2314
1.0900567276162827,19437074038.20385
1.0935787202741705,19575650895.80804
1.0971007129320582,19468545551.621635
1.1006227055899462,19714056092.342617
1.104144698247834,19920224981.533493
1.1076666909057218,19825309983.37095
1.1111886835636096,19885229548.87563
1.1147106762214973,20046770351.86477
1.118232668879385,19917001972.746338
1.121754661537273,20059323008.886326
1.1252766541951609,20176310546.190567
1.1287986468530486,20296901200.49252
1.1323206395109366,20339340572.733273
1.1358426321688244,20349841012.9724
1.1393646248267122,20417261637.104504
1.1428866174846002,20646597039.810078
1.146408610142488,20689211308.568813
1.1499306028003755,20831794255.84945
1.1534525954582635,20628505520.72868
1.1569745881161513,20747309285.173622
1.160496580774039,20791737819.06958
1.164018573431927,20892044573.06059
1.1675405660898148,20929572457.41001
1.1710625587477026,21069667449.472935
1.1745845514055906,21052113023.208157
1.1781065440634784,20913824048.7599
1.1816285367213661,21083064638.636086
1.185150529379254,21337631123.495186
1.1886725220371417,21170766809.536385
1.1921945146950295,21285064099.72142
1.1957165073529175,21362341249.036076
1.1992385000108052,21269998184.654865
1.202760492668693,21225042758.898155
1.206282485326581,21295160124.15136
1.2098044779844688,21237396962.734802
1.2133264706423565,21246134104.814007
1.2168484633002445,21348120174.59983
1.2203704559581323,21337461872.557793
1.22389244861602,21338400712.70985
1.2274144412739079,21470137752.78908
1.2309364339317956,21457694549.345734
1.2344584265896834,21462916228.82965
1.2379804192475714,21563084544.37728
1.2415024119054592,21642345860.06677
1.245024404563347,21685203306.092037
1.248546397221235,21689134442.58453
1.2520683898791227,21514889356.24748
1.2555903825370105,21666501725.441536
1.2591123751948985,21740446697.901665
1.262634367852786,21708649814.490536
1.266156360510674,21774174304.23279
1.2696783531685618,21782951351.849304
1.2732003458264496,21888400343.93829
1.2767223384843376,21947936779.50902
1.2802443311422254,21894594727.85114
1.2837663238001131,21841918180.939857
1.2872883164580011,21804812243.032593
1.290810309115889,22068265727.746014
1.2943323017737767,21868737067.066998
1.2978542944316644,22031171152.21779
1.3013762870895522,22023633087.795567
1.30489827974744,21981022623.44996
1.308420272405328,22222149483.16676
1.3119422650632158,22221099186.951992
1.3154642577211035,22180910968.03437
1.3189862503789915,22176037455.623478
1.3225082430368793,22166014442.47235
1.326030235694767,22327456757.800297
1.329552228352655,22050147219.868397
1.3330742210105428,21865832578.62218
1.3365962136684304,22293553016.584663
1.3401182063263184,21964821509.64144
1.3436401989842062,22170019178.921772
1.347162191642094,22296771779.919575
1.350684184299982,22252291237.162052
1.3542061769578697,22075398227.288464
1.3577281696157575,22194796660.776432
1.3612501622736455,22333651788.23164
1.3647721549315333,22333167294.123077
1.368294147589421,22320724958.7528
1.371816140247309,22433933206.336662
1.3753381329051966,22436338880.584133
1.3788601255630843,22169318446.38958
1.3823821182209723,22321131364.50793
1.3859041108788601,22332892656.090736
1.389426103536748,22245920088.344254
1.3929480961946359,22587624351.930668
1.3964700888525237,22537249290.138588
1.3999920815104114,22515601384.438267
1.4035140741682994,22340962085.925667
1.4070360668261872,22440836101.018032
1.4105580594840748,22454625144.60405
1.4140800521419628,22164514612.107815
1.4176020447998505,22351191379.31561
1.4211240374577383,22296763365.707382
1.4246460301156263,22453791547.0034
1.428168022773514,22329423241.736935
1.4316900154314018,22140798568.88568
1.4352120080892898,22415559802.51186
1.4387340007471776,22694676131.181416
1.4422559934050654,22635613329.697227
1.4457779860629534,22789507972.94241
1.449299978720841,22449559430.085873
1.4528219713787287,22250235097.78056
1.4563439640366167,22552347102.227333
1.4598659566945045,22597168459.3761
1.4633879493523922,22541421936.34266
1.4669099420102802,22819709697.49698
1.470431934668168,22871494604.268524
1.4739539273260558,22648536862.844803
1.4774759199839438,22662463097.96213
1.4809979126418316,22696483994.8567
1.4845199052997193,22525389544.918842
1.488041897957607,22379083147.656517
1.4915638906154949,22516643648.557514
1.4950858832733827,22722906554.86258
1.4986078759312706,22781850222.287758
1.5021298685891584,22854429569.59625
1.5056518612470462,22589527021.359333
1.5091738539049342,22785228660.390896
1.512695846562822,22724668042.433
1.5162178392207097,22829679390.478344
1.5197398318785977,22645504348.989643
1.5232618245364855,22808476434.129314
1.526783817194373,22796008097.006504
1.530305809852261,22867556512.8496
1.5338278025101488,22892527813.883152
1.5373497951680366,22921677237.401066
1.5408717878259246,22755997004.0365
1.5443937804838124,22915873321.581818
1.5479157731417001,22789003391.846287
1.5514377657995881,22877645815.779663
1.554959758457476,22856719849.44951
1.5584817511153637,22705091671.848152
1.5620037437732515,22684635162.294
1.5655257364311392,22789280396.988094
1.569047729089027,22865399470.73161
1.572569721746915,22899470840.222267
1.5760917144048028,22677812370.961117
1.5796137070626906,22824331292.578506
1.5831356997205785,22975775286.69126
1.5866576923784663,22974181914.653355
1.590179685036354,22845580094.41474
1.593701677694242,22799202727.929844
1.5972236703521299,22829584490.729557
1.6007456630100176,22890586868.276802
1.6042676556679054,22907412307.659893
1.6077896483257932,22823688908.335236
1.6113116409836812,22925142951.40703
1.614833633641569,23001818507.804237
1.6183556262994567,22941361333.23056
1.6218776189573445,23014245654.663963
1.6253996116152325,22969653629.40318
1.6289216042731203,22945602294.49132
1.632443596931008,23031015383.961082
1.6359655895888958,23237682001.170086
1.6394875822467836,23055286342.67958
1.6430095749046716,22783880672.2971
1.6465315675625594,22958182993.663822
1.6500535602204471,22846346139.26176
1.6535755528783351,23035242075.99201
1.657097545536223,23036548489.009308
1.6606195381941107,23172727764.42972
1.6641415308519987,23214696841.832336
1.6676635235098864,23123242345.280235
1.6711855161677742,23052253447.84684
1.674707508825662,23100395068.593864
1.6782295014835498,23102004512.648952
1.6817514941414375,23213478556.0719
1.6852734867993255,23151718156.552998
1.6887954794572133,23100213632.601974
1.692317472115101,23065274770.58487
1.695839464772989,22983902181.40671
1.6993614574308769,22930709379.818935
1.7028834500887646,23036938958.64714
1.7064054427466526,23049322394.928143
1.7099274354045404,23242326984.03155
1.713449428062428,23280159499.107986
1.716971420720316,23281284239.10376
1.7204934133782037,23085921856.399128
1.7240154060360915,22925391442.125374
1.7275373986939795,23263536038.843014
1.7310593913518673,23031010605.956608
1.734581384009755,23204754988.79314
1.738103376667643,23138908108.80947
1.7416253693255308,23253490273.23166
1.7451473619834186,23176381343.391045
1.7486693546413066,23069804761.66264
1.7521913472991941,22998842798.46526
1.755713339957082,23239291831.967255
1.75923533261497,23120943084.81478
1.7627573252728577,23095703035.12687
1.7662793179307454,23520635118.552723
1.7698013105886334,23538850109.84493
1.7733233032465212,23526817104.87815
1.776845295904409,23612504290.568302
1.780367288562297,23530980259.28252
1.7838892812201848,23755130805.9901
1.7874112738780723,23873199781.573036
1.79093326653596,23973127227.553703
1.7944552591938479,23669663856.071957
1.7979772518517356,23918787953.766205
1.8014992445096236,24349876004.963184
1.8050212371675114,24338866522.272346
1.8085432298253992,24220700061.48385
1.8120652224832872,24489714265.99116
1.815587215141175,24351761815.058132
1.8191092077990627,24534818234.75005
1.8226312004569507,24739924871.09997
1.8261531931148385,24711813054.673054
1.8296751857727263,24717261042.888203
1.8331971784306142,24799279596.89978
1.836719171088502,24819904279.71314
1.8402411637463898,25202600014.162674
1.8437631564042773,25060554934.3684
1.8472851490621651,25276625763.20644
1.8508071417200531,25491471699.48473
1.854329134377941,25482282486.607647
1.8578511270358287,25321539652.04149
1.8613731196937167,25677667946.00584
1.8648951123516044,25525253052.82959
1.8684171050094922,25530484963.149155
1.8719390976673802,25581478923.42025
1.875461090325268,25595346603.61306
1.8789830829831558,25537802436.549408
1.8825050756410437,26066518564.839638
1.8860270682989315,26070437162.789146
1.8895490609568193,25651621484.191353
1.893071053614707,26139490049.88809
1.896593046272595,26077608649.152325
1.9001150389304828,25838077553.177357
1.9036370315883706,26384251440.198334
1.9071590242462586,26570455593.105583
1.9106810169041464,26318615973.42582
1.9142030095620342,26396429307.378876
1.9177250022199217,26280241726.775185
1.9212469948778095,26345540850.34116
1.9247689875356975,26367496296.462475
1.9282909801935852,26361926182.45082
1.931812972851473,26635251304.502693
1.935334965509361,26531225181.202446
1.9388569581672488,26625997998.264824
1.9423789508251366,26659379387.543995
1.9459009434830246,26678307638.385895
1.9494229361409123,26830340081.38006
1.9529449287988,26610230053.52193
1.956466921456688,26707157967.375835
1.9599889141145759,26754268305.57361
1.9635109067724636,26849361004.478607
1.9670328994303516,27114337970.15808
1.9705548920882394,27029631126.30548
1.9740768847461272,27080127954.843765
1.9775988774040152,26933447864.649364
1.981120870061903,27009727506.48716
1.9846428627197907,26975519935.73539
1.9881648553776787,27260347085.08788
1.9916868480355665,27139285667.84536
1.9952088406934538,27315510841.6738
1.9987308333513418,27453666056.82823
2.00225282600923,27376885817.91821
2.0057748186671174,27616303965.911995
2.0092968113250054,27722362717.15511
2.0128188039828934,27750997208.00917
2.016340796640781,27799135167.014286
2.019862789298669,27515293607.83507
2.023384781956557,27561338317.890404
2.0269067746144445,27593161251.042274
2.0304287672723325,27677572333.16474
2.03395075993022,27820129906.091354
2.037472752588108,28052160577.591255
2.040994745245996,27914188257.94088
2.0445167379038836,28009903669.723118
2.0480387305617715,28064352602.211197
2.0515607232196595,28036694822.29172
2.055082715877547,27999239037.542168
2.058604708535435,27874847458.90471
2.062126701193323,27905568383.008854
2.0656486938512106,27974487735.77683
2.069170686509098,28002173849.76441
2.072692679166986,27933639876.05745
2.076214671824874,27912499987.99609
2.0797366644827617,27840703299.08855
2.0832586571406497,28022443915.08408
2.0867806497985377,27914550228.471397
2.0903026424564253,27977696683.566986
2.0938246351143133,28209051305.09568
2.0973466277722013,28133409799.21718
2.100868620430089,28118484096.47227
2.104390613087977,28276495655.25766
2.107912605745865,28139864373.616474
2.1114345984037524,28106168867.068695
2.1149565910616404,28019564479.54684
2.1184785837195284,28012608382.044403
2.122000576377416,28156876927.584576
2.125522569035304,28304365760.120197
2.129044561693192,28305232977.216415
2.1325665543510794,28202090838.199787
2.1360885470089674,28161748927.317978
2.139610539666855,28160976966.802452
2.143132532324743,28204166936.01258
2.1466545249826305,28380496646.1739
2.1501765176405185,28096751917.70731
2.153698510298406,28116040900.57567
2.157220502956294,28208620380.84628
2.160742495614182,28280001447.346798
2.1642644882720696,28316950224.51276
2.1677864809299576,28170146051.799423
2.1713084735878456,28479632001.40157
2.174830466245733,28370431180.73773
2.178352458903621,28330006832.531788
2.181874451561509,28163358861.184456
2.1853964442193967,28230734742.69078
2.1889184368772847,28330142286.75266
2.1924404295351727,28232346167.85975
2.1959624221930603,28490248498.287254
2.1994844148509483,28356409476.11481
2.2030064075088363,28375831352.6209
2.206528400166724,28476720333.116024
2.210050392824612,28507630824.10182
2.2135723854825,28393464976.561417
2.2170943781403873,28416628070.918472
2.220616370798275,28355379632.594
2.224138363456163,28660884610.668198
2.2276603561140504,28476604603.098156
2.2311823487719384,28627391712.172226
2.2347043414298264,28613006206.254143
2.238226334087714,28741198226.582447
2.241748326745602,28708757365.380154
2.24527031940349,28618657695.036297
2.2487923120613775,28573948285.84736
2.2523143047192655,28867399229.382683
2.2558362973771535,28713089605.573032
2.259358290035041,28628045255.62433
2.262880282692929,28833081007.928757
2.266402275350817,28819787157.422783
2.2699242680087046,28791263362.911972
2.2734462606665926,28804203109.007122
2.2769682533244806,28879818506.88693
2.280490245982368,28716193599.91345
2.284012238640256,28700128093.08005
2.287534231298144,28993386395.465187
2.2910562239560317,28845072567.564747
2.2945782166139193,28799137325.536465
2.2981002092718072,29012318094.128784
2.301622201929695,29116387229.15836
2.305144194587583,29184700322.59283
2.308666187245471,29070635779.182644
2.3121881799033583,29300365327.2044
2.3157101725612463,28815532156.531025
2.3192321652191343,29066896034.924286
2.322754157877022,29120997748.88322
2.32627615053491,28855662726.99867
2.329798143192798,28964442605.004192
2.3333201358506854,29222510933.20452
2.3368421285085734,29375872334.231148
2.3403641211664614,29202051584.066254
2.343886113824349,28918587559.580574
2.347408106482237,29265851873.373806
2.350930099140125,29272533869.764427
2.3544520917980125,29329558082.705666
2.3579740844559005,29470086177.03216
2.3614960771137885,29396423494.09857
2.365018069771676,29152005698.154003
2.3685400624295636,29540303819.976486
2.3720620550874516,29250958629.56473
2.375584047745339,29381687246.98577
2.379106040403227,29522109471.37523
2.382628033061115,29582829893.707428
2.3861500257190027,29837768284.67205
2.3896720183768907,29671390852.680534
2.3931940110347787,29661637478.494015
2.3967160036926662,29576030662.47561
2.4002379963505542,29763113036.198006
2.4037599890084422,29715390707.75992
2.40728198166633,29723688169.139164
2.410803974324218,29785916193.155403
2.4143259669821058,29875969698.71997
2.4178479596399933,29662900452.09188
2.4213699522978813,29877772982.488132
2.4248919449557693,29902910445.024055
2.428413937613657,29901371777.51525
2.431935930271545,29797604240.114075
2.435457922929433,29898025039.213715
2.4389799155873204,30081199927.127472
2.4425019082452084,30110560217.11163
2.446023900903096,29941744354.038315
2.4495458935609835,30039312318.062153
2.4530678862188715,30307838125.483486
2.4565898788767595,29971561378.200146
2.460111871534647,29921427732.400066
2.463633864192535,29975459115.448986
2.467155856850423,30082664742.70968
2.4706778495083106,30125434382.337673
