## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:26:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_188Kelvin_1297_MERGE.csv
2theta (degree),Intensity (a.u.)
34.129869851261994,13282811895.542793
34.13339184391988,13323894343.89351
34.13691383657777,13242878068.814407
34.140435829235656,13238618011.29025
34.143957821893544,13294362098.086288
34.14747981455143,13358973154.181435
34.15100180720932,13171575917.769451
34.15452379986721,13139583137.504852
34.158045792525094,13061234025.056967
34.16156778518298,13214641760.873037
34.16508977784087,13332741978.591919
34.16861177049876,13326035888.101133
34.172133763156644,13218714174.28579
34.17565575581453,13179486901.79865
34.17917774847242,13286045791.59952
34.18269974113031,13243744101.810692
34.1862217337882,13242827957.12395
34.18974372644609,13129414498.47347
34.19326571910398,13172476018.229458
34.196787711761864,13160609334.637764
34.20030970441975,13313842482.400305
34.20383169707764,13168292846.99343
34.20735368973553,13238856743.181265
34.21087568239341,13118900830.8865
34.214397675051295,13261588508.4643
34.21791966770919,13185406681.50276
34.22144166036708,13357691184.28891
34.224963653024965,13194003366.744455
34.22848564568285,13112630794.394936
34.23200763834074,13059305180.884653
34.23552963099863,13144430274.23086
34.239051623656515,13006335558.565487
34.2425736163144,13175360857.491728
34.24609560897229,13285791431.733727
34.24961760163018,13099815363.969027
34.25313959428807,13169203506.882137
34.25666158694596,13357815728.293755
34.26018357960385,13274569619.536165
34.263705572261735,13237176940.074926
34.267227564919615,13101463768.000376
34.2707495575775,13173436925.255777
34.27427155023539,13071156240.669662
34.27779354289328,13200176783.98548
34.281315535551165,13151281491.414873
34.28483752820906,13285149635.927572
34.28835952086695,13273062387.972914
34.291881513524835,13201712830.597435
34.29540350618272,13155214040.925169
34.29892549884061,13259950832.400324
34.3024474914985,13241815683.573463
34.305969484156385,13192208781.366804
34.30949147681427,13160206044.537127
34.31301346947216,13269568320.458773
34.31653546213005,13178678639.991323
34.320057454787936,13093074628.282198
34.32357944744582,13147867737.676022
34.32710144010371,13111719257.09006
34.3306234327616,13110823850.956654
34.334145425419486,13200234695.05024
34.33766741807737,13058484881.760176
34.34118941073526,13080990875.185791
34.34471140339315,13151852719.913446
34.348233396051036,13187298727.383293
34.35175538870892,13288236859.364954
34.35527738136682,13152672941.284002
34.358799374024706,13277736888.894808
34.36232136668259,13233770562.519583
34.36584335934048,13075927819.425713
34.36936535199837,13215754331.11366
34.37288734465625,13298826335.92429
34.376409337314136,13494061937.200647
34.379931329972024,13367695450.59825
34.38345332262991,13348949528.434843
34.386975315287806,13540675002.57354
34.390497307945694,13443419689.499271
34.39401930060358,13494675106.540688
34.39754129326147,13637509212.69002
34.401063285919356,13411280866.931501
34.404585278577244,13558894185.443865
34.40810727123513,13639877928.572372
34.41162926389302,13687876341.612595
34.41515125655091,13614527663.729328
34.418673249208794,13614045890.903404
34.42219524186669,13717988087.352524
34.42571723452457,13703036159.488945
34.42923922718246,13635475558.275454
34.432761219840344,13686493987.632063
34.43628321249823,13777414568.905972
34.43980520515612,13630382331.114967
34.44332719781401,13588540880.745241
34.446849190471895,13604124576.64107
34.45037118312978,13526197377.425634
34.45389317578768,13691124403.277088
34.457415168445564,13749298491.974506
34.46093716110345,13780595948.209276
34.46445915376134,13701300133.71494
34.46798114641923,13725566506.089102
34.471503139077114,13701832169.434866
34.475025131735,13660197166.025377
34.47854712439289,13539373048.027939
34.48206911705077,13543136044.682316
34.48559110970866,13665916511.031326
34.48911310236655,13678936613.662258
34.49263509502444,13604006234.46061
34.49615708768233,13814286772.38474
34.499679080340215,13745324034.62307
34.5032010729981,13738475439.669685
34.50672306565599,13744799581.190212
34.51024505831388,13804913037.588224
34.513767050971765,13604705578.174063
34.51728904362965,13723383552.614357
34.52081103628754,13746608025.646435
34.524333028945435,13809711863.531559
34.52785502160332,13734876963.338049
34.53137701426121,13832076532.73302
34.53489900691909,13708557164.65149
34.53842099957698,13747295022.596579
34.541942992234866,13790346251.151579
34.54546498489275,13699026281.769829
34.54898697755064,13750280282.23735
34.55250897020853,13711188997.290287
34.55603096286642,13699921358.536
34.55955295552431,13847312980.583939
34.5630749481822,13714088259.09786
34.566596940840085,13744125762.906101
34.57011893349797,13888768095.33394
34.57364092615586,13897701510.731026
34.57716291881375,13812224910.79263
34.580684911471636,13770402891.701876
34.58420690412952,13611262444.247295
34.58772889678741,13545714313.404463
34.5912508894453,13733397517.134312
34.594772882103186,13659792276.386389
34.59829487476107,13837537689.217516
34.60181686741896,13691940175.95434
34.60533886007685,13569672415.422361
34.608860852734736,13851852630.716185
34.612382845392624,13876863351.227158
34.61590483805051,13774910842.846827
34.6194268307084,13725255939.313936
34.622948823366286,13681581379.342161
34.62647081602418,13764257613.846285
34.62999280868207,13830898982.220005
34.633514801339956,13750586349.592258
34.637036793997844,13838372527.310034
34.640558786655724,13810707421.486927
34.64408077931361,13948374601.286028
34.6476027719715,13839819372.064539
34.65112476462939,14012219554.65618
34.654646757287274,13995346210.186815
34.65816874994517,14167002591.874168
34.66169074260306,14193407332.528313
34.665212735260944,14283524349.385065
34.66873472791883,14486575729.669567
34.67225672057672,14637386142.506235
34.67577871323461,14617639662.421076
34.679300705892494,14644465735.325499
34.68282269855038,14574920389.930443
34.68634469120827,14556562545.630592
34.68986668386616,14484009171.069809
34.69338867652405,14728283449.253674
34.69691066918193,14894238580.29781
34.70043266183982,14757036740.574938
34.70395465449771,14696007678.622442
34.707476647155595,14721698339.112602
34.71099863981348,14451446579.131548
34.71452063247137,14515230813.800674
34.71804262512926,14461788487.191563
34.721564617787145,14439337652.103964
34.72508661044504,14466437879.767849
34.72860860310293,14366853775.740889
34.732130595760815,14368684684.897448
34.7356525884187,14410130481.898035
34.73917458107659,14474713687.102057
34.74269657373448,14370046444.244204
34.746218566392365,14175577017.435589
34.749740559050245,14240029017.773361
34.75326255170813,14340444838.19741
34.75678454436603,14213729020.911777
34.760306537023915,14260371622.997684
34.7638285296818,14270321048.262419
34.76735052233969,14267638902.167221
34.77087251499758,14380146758.846388
34.774394507655465,14545943572.507187
34.77791650031335,14457186541.221794
34.78143849297124,14379194434.602736
34.78496048562913,14483739974.404423
34.788482478287015,14380417399.335556
34.7920044709449,14312431552.533266
34.7955264636028,14290497786.06915
34.799048456260685,14164532856.460258
34.802570448918566,14167034443.249525
34.80609244157645,14221163825.853998
34.80961443423434,14160117770.316576
34.81313642689223,14263857946.908695
34.816658419550116,14078124618.572672
34.820180412208,14146996376.027622
34.82370240486589,13970502354.20566
34.827224397523786,13813203054.898983
34.83074639018167,13831911193.207392
34.83426838283956,13661149279.91147
34.83779037549745,13637199199.335854
34.841312368155336,13850916000.854345
34.84483436081322,13672452860.845596
34.84835635347111,13625312751.768154
34.851878346129,13564223560.383192
34.855400338786886,13683032167.191866
34.858922331444774,13669147472.00529
34.86244432410266,13649786286.361902
34.86596631676055,13662060342.961996
34.869488309418436,13696129984.877249
34.873010302076324,13589247493.81034
34.87653229473421,13734789123.41015
34.8800542873921,13721548723.618237
34.88357628004999,13653995470.938412
34.887098272707874,13656226229.028984
34.89062026536576,13622914400.610117
34.894142258023656,13758289004.31197
34.897664250681544,13740205871.488321
34.90118624333943,13610015822.58504
34.90470823599732,13653243969.35687
34.908230228655206,13853083946.5288
34.91175222131309,13806865817.72705
34.915274213970974,13625826183.007671
34.91879620662886,13705847691.050802
34.92231819928675,13583050373.37234
34.925840191944644,13568383702.44037
34.92936218460253,13712979273.783073
34.93288417726042,13612489647.010582
34.93640616991831,13558229630.61036
34.939928162576194,13532229100.253149
34.94345015523408,13602567437.383018
34.94697214789197,13551093898.45946
34.95049414054986,13612999832.12954
34.954016133207745,13589379200.689556
34.95753812586563,13552413295.933657
34.96106011852352,13530803583.169191
34.96458211118141,13547463778.516916
34.968104103839295,13446255237.48716
34.97162609649718,13451953860.557278
34.97514808915507,13540060011.714079
34.97867008181296,13598148084.103397
34.982192074470845,13671439288.441998
34.98571406712873,13602992233.324505
34.98923605978662,13394792436.762863
34.99275805244451,13341028949.86737
34.9962800451024,13502986619.848322
34.99980203776029,13439273012.723108
35.00332403041818,13569802280.851425
35.006846023076065,13639104055.434599
35.01036801573395,13584418811.488474
35.01389000839184,13532661189.660244
35.01741200104972,13687998450.970709
35.02093399370761,13645284878.798716
35.024455986365496,13655755958.884085
35.02797797902339,13676317091.424778
35.03149997168128,13765120633.019588
35.035021964339165,13682961852.061827
35.03854395699705,13723252609.598768
35.04206594965494,13727188192.383347
35.04558794231283,13730894419.159388
35.049109934970716,13785932340.943588
35.0526319276286,13661887191.399664
35.05615392028649,13663417328.893269
35.05967591294438,13614734423.675554
35.06319790560227,13637579471.330875
35.06671989826016,13555067460.722624
35.07024189091805,13700733107.395481
35.07376388357593,13700116741.756826
35.077285876233816,13821624050.625568
35.0808078688917,13891582569.128689
35.08432986154959,13702241731.260649
35.08785185420748,13755020023.239304
35.091373846865366,13944326077.034561
35.094895839523254,13903480684.598507
35.09841783218115,13868398521.96693
35.101939824839036,13906540086.93491
35.10546181749692,13975565733.07204
35.10898381015481,14105396716.70866
35.1125058028127,14030764720.127504
35.116027795470586,14032199539.561468
35.119549788128474,14106881825.039728
35.12307178078636,14266946793.576958
35.12659377344424,14214337773.413017
35.130115766102136,14258831173.547037
35.133637758760024,14444022197.58596
35.13715975141791,14322428904.405144
35.1406817440758,14465170581.024963
35.14420373673369,14327950527.300232
35.147725729391574,14330451636.54865
35.15124772204946,14505103920.91922
35.15476971470735,14394005591.873014
35.15829170736524,14477258946.187544
35.161813700023124,14402880163.506817
35.16533569268102,14328230132.183712
35.16885768533891,14411964972.6925
35.172379677996794,14500905192.39126
35.17590167065468,14379618473.90926
35.17942366331256,14460551900.551767
35.18294565597045,14317530595.522795
35.18646764862834,14277025801.755802
35.189989641286225,14228035583.649614
35.19351163394411,14120219954.402872
35.19703362660201,14094774456.981077
35.200555619259895,13859946326.49803
35.20407761191778,13725009338.8619
35.20759960457567,13895638816.033833
35.21112159723356,13960993499.88611
35.214643589891445,13874650689.309498
35.21816558254933,13892673551.58439
35.22168757520722,13675642986.37819
35.22520956786511,13758951163.293068
35.228731560522995,13677537189.413506
35.23225355318089,13749232317.178331
35.23577554583877,13589903439.202387
35.23929753849666,13638808504.484377
35.242819531154545,13574210773.661674
35.24634152381243,13629017399.683805
35.24986351647032,13631852147.513983
35.25338550912821,13489563979.866238
35.256907501786095,13470116539.608133
35.26042949444398,13588860980.519156
35.26395148710187,13649963645.861313
35.267473479759765,13728992930.031591
35.27099547241765,13621322806.993988
35.27451746507554,13572904494.776733
35.27803945773343,13603359019.345194
35.281561450391315,13726096423.359934
35.2850834430492,13733780569.686195
35.28860543570708,13484357689.428572
35.29212742836497,13399218193.741926
35.29564942102286,13303613101.351208
35.29917141368075,13185525139.209087
35.30269340633864,13198156449.357641
35.30621539899653,13280140189.488415
35.309737391654416,13203603039.780817
35.3132593843123,13100242926.91896
35.31678137697019,12764963052.267147
35.32030336962808,12783541644.718288
35.323825362285966,12865891190.184586
35.32734735494385,12821451365.353739
35.33086934760174,12828833784.59004
35.334391340259636,12743929638.53415
35.33791333291752,12787854626.909996
35.341435325575404,12705523164.881104
35.34495731823329,12756107749.216928
35.34847931089118,12889902037.468706
35.352001303549066,12948526698.46704
35.355523296206954,12877704862.025646
35.35904528886484,12736415813.613237
35.36256728152273,12774229268.65099
35.366089274180624,12817153699.795053
35.36961126683851,12786398639.129572
35.3731332594964,12742413702.277195
35.376655252154286,12747023350.715843
35.380177244812174,12759317427.015896
35.38369923747006,12730524741.6036
35.38722123012795,12854102271.98488
35.39074322278584,13012448331.800505
35.39426521544372,12869772477.69627
35.397787208101605,12849723421.664373
35.4013092007595,12674227366.9014
35.40483119341739,12696076015.679384
35.408353186075274,12798389056.641396
35.41187517873316,12742065421.808092
35.41539717139105,12789634885.67218
35.41891916404894,12827845066.724987
35.422441156706824,12873437041.011883
35.42596314936471,12671399227.143648
35.4294851420226,12718495616.432755
35.43300713468049,12779301226.504395
35.43652912733838,12784632662.362366
35.44005111999627,12688270676.368855
35.44357311265416,12680540193.245066
35.447095105312044,12622205497.99719
35.450617097969925,12696134444.580093
35.45413909062781,12785102916.452871
35.4576610832857,12837634823.750305
35.46118307594359,12763055538.259712
35.464705068601475,12699132121.225906
35.46822706125937,12873016215.199915
35.47174905391726,12888823452.08063
35.475271046575145,12797047030.268654
35.47879303923303,12639811264.744263
35.48231503189092,12641091430.641146
35.48583702454881,12812230026.072542
35.489359017206695,12730852657.991514
35.49288100986458,12648222887.998653
35.49640300252247,12800924723.37396
35.49992499518036,12655494450.18766
35.503446987838245,12724048128.294931
35.50696898049613,12737247406.317142
35.51049097315402,12713543339.905506
35.51401296581191,12766303136.941471
35.517534958469795,12751012352.263958
35.52105695112768,12775926522.50038
35.52457894378557,12731044833.15993
35.52810093644346,12644344318.825314
35.531622929101346,12820038402.184332
35.53514492175924,12725358342.048368
35.53866691441713,12760069725.774319
35.542188907075015,12647208516.316067
35.5457108997329,12790224027.613794
35.54923289239079,12793999803.037565
35.55275488504868,12772948585.863516
35.55627687770656,12734534099.385529
35.559798870364446,12830369592.835043
35.563320863022334,12673338042.634394
35.56684285568022,12839058375.578014
35.570364848338116,12883166942.37716
35.573886840996,12925461660.116201
35.57740883365389,12899675292.048986
35.58093082631178,12887310479.932697
35.584452818969666,12751231007.171442
35.587974811627554,12889192727.110846
35.59149680428544,12843196509.638391
35.59501879694333,12940600361.637468
35.598540789601216,12851560924.028744
35.602062782259104,13035839188.763512
35.605584774917,13030822328.221354
35.609106767574886,13036198286.86896
35.61262876023277,13060017830.234491
35.616150752890654,13304932224.428497
35.61967274554854,13292961509.014032
35.62319473820643,13313295882.018051
35.62671673086432,13271062657.110031
35.630238723522204,13514163070.176876
35.63376071618009,13453755085.688347
35.637282708837986,13444557980.749203
35.640804701495874,13518723580.508759
35.64432669415376,13685291099.274065
35.64784868681165,13578382273.208654
35.65137067946954,13593193333.912962
35.654892672127424,13672430037.82186
35.65841466478531,13806874903.962198
35.6619366574432,13661491485.450548
35.66545865010108,13739444954.907644
35.668980642758974,13513088010.283777
35.67250263541686,13644932162.679115
35.67602462807475,13592722124.165407
35.67954662073264,13547839831.149035
35.683068613390525,13468090786.132177
35.68659060604841,13503731312.7679
35.6901125987063,13377355553.315083
35.69363459136419,13399944199.985758
35.697156584022075,13222148968.522272
35.70067857667996,13139278740.866035
35.70420056933785,13111373672.294062
35.707722561995745,13210655071.342215
35.71124455465363,13039967633.092342
35.71476654731152,13043751360.560644
35.7182885399694,12893851871.049417
35.72181053262729,13109136572.813341
35.725332525285175,12989535079.357922
35.72885451794306,13078601058.250269
35.73237651060095,12799932483.273169
35.73589850325884,12894387281.942541
35.73942049591673,12712694212.624523
35.74294248857462,12790467839.281452
35.74646448123251,12799573647.051725
35.749986473890395,12933315911.570385
35.75350846654828,12650502228.87316
35.75703045920617,12759079380.530207
35.76055245186406,12552460013.043552
35.764074444521945,12732844115.94168
35.76759643717983,12557990616.50875
35.77111842983772,12606299939.071789
35.77464042249561,12570663219.181183
35.778162415153496,12729591888.275724
35.78168440781138,12720264315.999598
35.78520640046927,12564292866.581419
35.78872839312716,12592384551.779327
35.792250385785046,12716799606.422247
35.79577237844293,12673916277.720343
35.79929437110082,12724284643.324516
35.80281636375871,12662599165.387117
35.8063383564166,12554726338.904007
35.80986034907449,12521236042.196646
35.81338234173238,12568862130.438555
35.816904334390266,12617390188.284513
35.82042632704815,12599772470.235483
35.82394831970604,12590813044.932516
35.82747031236392,12659572960.975609
35.83099230502181,12649625241.84036
35.834514297679696,12731447534.349928
35.83803629033759,12514889476.5898
35.84155828299548,12812565390.390993
35.845080275653366,12707604813.281069
35.848602268311254,12635670900.267546
35.85212426096914,12572265130.881804
35.85564625362703,12601279471.698269
35.859168246284916,12423896916.724642
35.862690238942804,12678639555.929708
35.86621223160069,12619208375.228994
35.86973422425858,12681275559.098633
35.87325621691647,12692798684.268051
35.87677820957436,12600992279.105728
35.88030020223224,12611718368.514626
35.88382219489013,12651348971.605263
35.88734418754802,12464433433.68737
35.890866180205904,12545370410.551653
35.89438817286379,12382229930.445662
35.89791016552168,12580864257.559008
35.90143215817957,12669433983.582773
35.904954150837455,12704562513.06932
35.90847614349535,12647529600.65769
35.91199813615324,12601561724.923147
35.915520128811124,12449752762.956945
35.91904212146901,12563671590.78154
35.9225641141269,12695992393.872658
35.92608610678479,12657125729.99989
35.929608099442675,12653802630.95956
35.933130092100555,12697984717.985422
35.93665208475844,12700744263.587093
35.94017407741634,12692129287.085993
35.943696070074225,12712185061.49014
35.94721806273211,12570737322.077496
35.95074005539,12579108774.303642
35.95426204804789,12669608784.380783
35.957784040705775,12601581658.348522
35.96130603336366,12649680340.187206
35.96482802602155,12498314732.750736
35.96835001867944,12558840279.345093
35.971872011337325,12640941011.98357
35.97539400399522,12655134378.442427
35.97891599665311,12507843797.986895
35.982437989310995,12498096908.076128
35.98595998196888,12702208880.457169
35.98948197462676,12604514581.419834
35.99300396728465,12556352618.428576
35.99652595994254,12624372427.053616
36.000047952600426,12524235480.575867
36.00356994525831,12556238738.080465
36.00709193791621,12477266581.53035
36.010613930574095,12611841246.67428
36.01413592323198,12563081651.277225
36.01765791588987,12589869498.829191
36.02117990854776,12576771371.26073
36.024701901205646,12546435479.307697
36.02822389386353,12576511177.892591
36.03174588652142,12471843962.06837
36.03526787917931,12551734659.2078
36.038789871837196,12566308533.91999
36.04231186449508,12436863356.133148
36.04583385715297,12382609396.639479
36.04935584981086,12448045728.563528
36.052877842468746,12556692896.38363
36.05639983512663,12441530600.605022
36.05992182778452,12560071697.900959
36.06344382044241,12624019809.047262
36.066965813100296,12604220014.001144
36.070487805758184,12564305028.460476
36.07400979841607,12504474359.051615
36.077531791073966,12485365045.388433
36.08105378373185,12638969149.24042
36.08457577638974,12471301114.155815
36.08809776904763,12451847003.790472
36.091619761705516,12486655805.900677
36.0951417543634,12497950707.078281
36.098663747021284,12506552730.288933
36.10218573967917,12490990097.027239
36.10570773233706,12540138879.961176
36.109229724994954,12521049999.57749
36.11275171765284,12592066483.335907
36.11627371031073,12575977034.480083
36.11979570296862,12493681410.252352
36.123317695626504,12550014407.689146
36.12683968828439,12628556669.453743
36.13036168094228,12450059778.092949
36.13388367360017,12413087658.907032
36.137405666258054,12387771504.121437
36.14092765891594,12615741716.214869
36.14444965157384,12598659340.065403
36.14797164423172,12524885440.740194
36.151493636889604,12442380130.935347
36.15501562954749,12482147912.611166
36.15853762220538,12487939077.824146
36.16205961486327,12479967051.085754
36.165581607521155,12380469536.986492
36.16910360017904,12463815064.925573
36.17262559283693,12505669685.591017
36.17614758549482,12622816248.28134
36.17966957815271,12532287076.918667
36.1831915708106,12552585456.908428
36.18671356346849,12507961906.78571
36.190235556126375,12493594846.001446
36.19375754878426,12477612320.957302
36.19727954144215,12464179723.507772
36.20080153410004,12446302891.48905
36.20432352675792,12561676063.39684
36.207845519415805,12545572291.474482
36.2113675120737,12538854723.547976
36.21488950473159,12490654093.314663
36.218411497389475,12525103406.959644
36.22193349004736,12526214688.462908
36.22545548270525,12464291063.342302
36.22897747536314,12398492770.749346
36.232499468021025,12558082252.274145
36.23602146067891,12485319032.232227
36.2395434533368,12579190539.062496
36.24306544599469,12481077503.496206
36.24658743865258,12531719205.871902
36.25010943131047,12484274425.217209
36.25363142396836,12628665550.67117
36.25715341662624,12575093644.301537
36.260675409284126,12637052484.520723
36.26419740194201,12526885050.829845
36.2677193945999,12574648850.429922
36.27124138725779,12536580515.12764
36.274763379915676,12659406104.684765
36.27828537257357,12596415837.748127
36.28180736523146,12632587930.061386
36.285329357889346,12702995337.348593
36.28885135054723,12628610624.659134
36.29237334320512,12626580497.080475
36.29589533586301,12721843611.286789
36.299417328520896,12592191092.911146
36.30293932117878,12554186272.034895
36.30646131383667,12393729693.986382
36.30998330649456,12491893261.72692
36.313505299152446,12642091523.179653
36.317027291810334,12633937880.697163
36.32054928446822,12601220497.692276
36.32407127712611,12673876919.554623
36.327593269783996,12639527564.444035
36.331115262441884,12576188473.223764
36.33463725509977,12542266509.714579
36.33815924775766,12482973372.741028
36.34168124041555,12550838329.998642
36.345203233073434,12615558879.605473
36.34872522573133,12648984860.538197
36.352247218389216,12575990263.997004
36.355769211047104,12740892581.88982
36.35929120370499,12725571373.420486
36.36281319636288,12636500217.69759
36.36633518902076,12535950973.692036
36.36985718167865,12564697725.198753
36.373379174336534,12633632089.857033
36.37690116699442,12597969299.921572
36.38042315965232,12678689746.46177
36.383945152310204,12654776816.131449
36.38746714496809,12619990942.3868
36.39098913762598,12746734550.311462
36.39451113028387,12808927003.754654
36.398033122941754,12812411341.51111
36.40155511559964,12764202501.858444
36.40507710825753,12650276858.004858
36.40859910091542,12968934908.97651
36.412121093573305,12844344665.155235
36.4156430862312,12828385648.100183
36.41916507888908,12859264159.00438
36.42268707154697,12744079033.938662
36.426209064204855,12726696048.642822
36.42973105686274,12703298673.567389
36.43325304952063,12822598104.18867
36.43677504217852,12758861460.54629
36.440297034836405,12729270860.63516
36.44381902749429,12878864199.68108
36.44734102015219,12782249056.846434
36.450863012810075,12847196946.10453
36.45438500546796,12761068419.427435
36.45790699812585,12711291183.068417
36.46142899078374,12697288058.320757
36.464950983441625,12655695448.339651
36.46847297609951,12729239328.469315
36.47199496875739,12695640639.982153
36.47551696141528,12721962772.62438
36.47903895407317,12832656631.285898
36.48256094673106,12673537022.391603
36.48608293938895,12702266298.016775
36.48960493204684,12725142688.031284
36.493126924704725,12692790767.212782
36.49664891736261,12790701072.983908
36.5001709100205,12669947205.976448
36.50369290267839,12596128870.359121
36.507214895336276,12605073783.86797
36.51073688799416,12683480973.185946
36.51425888065205,12722839208.843739
36.517780873309945,12590231510.756115
36.52130286596783,12609593069.086674
36.52482485862571,12620184535.646801
36.5283468512836,12518033634.115812
36.53186884394149,12491953636.793898
36.535390836599376,12732975119.702446
36.538912829257264,12664410540.768028
36.54243482191515,12368447334.528118
36.54595681457304,12603793759.236847
36.54947880723093,12724665441.00935
36.55300079988882,12679507966.731028
36.55652279254671,12624895093.429548
36.560044785204596,12552630663.474844
36.56356677786248,12613581483.774172
36.56708877052037,12786160566.612106
36.57061076317826,12669668179.27993
36.574132755836146,12517670919.539417
36.577654748494034,12566504700.435604
36.58117674115192,12621339692.290382
36.58469873380981,12514030006.074097
36.588220726467696,12661218902.705242
36.591742719125584,12664289069.237194
36.59526471178347,12520523960.985096
36.59878670444136,12551627906.130144
36.60230869709925,12640548652.124329
36.605830689757134,12600666150.093945
36.60935268241502,12572698164.661175
36.61287467507291,12593705103.69587
36.616396667730804,12478677757.1944
36.61991866038869,12529874711.12259
36.62344065304658,12582402777.92685
36.62696264570447,12544145153.871136
36.630484638362354,12572986450.526714
36.634006631020235,12567627299.553907
36.63752862367812,12576872494.853235
36.64105061633601,12548665406.443542
36.6445726089939,12587916852.726608
36.648094601651785,12589753727.187744
36.65161659430968,12602959202.000528
36.65513858696757,12530750366.215961
36.658660579625455,12697682198.54855
36.66218257228334,12670494666.807148
36.66570456494123,12632675976.255362
36.66922655759912,12512515389.504772
36.672748550257005,12568364159.529093
36.67627054291489,12475912993.253727
36.67979253557278,12686020244.614918
36.68331452823067,12569971828.48225
36.686836520888555,12611536450.777184
36.69035851354644,12554452331.404568
36.69388050620433,12501202131.298243
36.69740249886222,12527541405.342361
36.700924491520105,12650695581.421686
36.70444648417799,12553349412.177216
36.70796847683588,12477253936.06646
36.71149046949377,12571478629.167477
36.715012462151655,12621455433.474733
36.71853445480955,12571778106.77788
36.72205644746744,12569828739.895576
36.725578440125325,12540134267.21954
36.72910043278321,12439422434.177904
36.7326224254411,12566259767.05832
36.73614441809899,12553001726.165232
36.739666410756875,12659942492.036913
36.743188403414756,12537377269.72746
36.74671039607264,12606829774.417774
36.75023238873054,12546133512.065483
36.753754381388426,12633751660.796299
36.75727637404631,12664105039.211899
36.7607983667042,12435396623.771294
36.76432035936209,12438290026.77201
36.767842352019976,12548188126.105145
36.77136434467786,12668155345.848265
36.77488633733575,12690496874.714224
36.77840832999364,12695444056.3568
36.781930322651526,12668383837.77295
36.78545231530941,12662537295.111807
36.78897430796731,12636293289.068623
36.792496300625196,12652193865.271473
36.796018293283076,12567678405.624537
36.799540285940964,12491887893.305109
36.80306227859885,12565400984.835928
36.80658427125674,12655009124.766052
36.810106263914626,12567356691.690218
36.813628256572514,12643990644.491999
36.8171502492304,12694449678.906727
36.820672241888296,12669972596.353779
36.824194234546184,12713371251.187405
36.82771622720407,12536941410.288267
36.83123821986196,12549772477.787941
36.834760212519846,12657192627.373323
36.838282205177734,12579156544.885075
36.84180419783562,12703203447.689966
36.84532619049351,12654912242.465712
36.84884818315139,12516506694.046597
36.852370175809284,12528528109.618086
36.85589216846717,12573604154.878092
36.85941416112506,12639041057.637194
36.86293615378295,12626419281.314793
36.866458146440834,12575480702.612526
36.86998013909872,12757455238.611706
36.87350213175661,12694500553.220766
36.8770241244145,12735768609.178602
36.880546117072385,12687411066.11367
36.88406810973027,12718504549.342081
36.88759010238817,12602404172.103865
36.891112095046054,12582876884.088987
36.89463408770394,12503288006.646395
36.89815608036183,12567257486.974184
36.90167807301971,12769414973.112968
36.9052000656776,12682330255.537653
36.908722058335485,12588403220.984428
36.91224405099337,12608139248.55063
36.91576604365126,12622964385.179077
36.919288036309155,12531571341.575531
36.92281002896704,12637085501.636715
36.92633202162493,12598053663.909369
36.92985401428282,12645468596.052198
36.933376006940705,12835707984.208185
36.93689799959859,12721988634.613956
36.94041999225648,12712784677.20328
36.94394198491437,12562522631.658808
36.947463977572255,12767199353.604046
36.95098597023014,12828576193.144821
36.95450796288803,12606344453.72116
