## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:24:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_274Kelvin_1267_MERGE.csv
2theta (degree),Intensity (a.u.)
22.144528836469714,18062018153.262054
22.1480508291276,17947859864.19385
22.151572821785493,18042981384.94476
22.15509481444338,18013088725.52758
22.158616807101268,18098247948.1884
22.162138799759155,18205274337.181816
22.165660792417043,17998286903.37434
22.16918278507493,18116569456.756542
22.172704777732818,17889333136.78776
22.176226770390706,17960670628.3113
22.179748763048593,18155841533.72259
22.18327075570648,18210632031.175037
22.186792748364372,18118176679.349148
22.19031474102226,17940892004.436012
22.193836733680143,17885991692.26117
22.19735872633803,18030528267.498386
22.200880718995922,17929474941.341522
22.20440271165381,17859368569.54729
22.207924704311697,18079362607.570118
22.211446696969585,17868371437.138977
22.214968689627472,18020407616.602924
22.218490682285363,18062026344.42895
22.222012674943247,17907817012.563778
22.225534667601135,18077022506.970863
22.229056660259022,18187441643.993
22.23257865291691,17988688873.296097
22.2361006455748,17909843149.919262
22.23962263823269,18016876337.406143
22.243144630890576,17999823175.916855
22.24666662354846,18095197773.29733
22.250188616206348,18129655349.217606
22.25371060886424,18019297712.431896
22.257232601522126,18085084313.76238
22.260754594180014,18041780912.68177
22.2642765868379,18103824342.50242
22.26779857949579,18045553218.23522
22.27132057215368,17917737092.84672
22.274842564811564,17901028113.59852
22.27836455746945,17920841959.6755
22.28188655012734,17987398245.30148
22.28540854278523,17888912152.621204
22.288930535443118,17893972364.475742
22.292452528101006,17909922145.86396
22.295974520758893,17937224348.71754
22.29949651341678,17892190715.330425
22.303018506074668,17741458070.85167
22.306540498732556,17949935527.643864
22.310062491390443,17943236290.82201
22.31358448404833,17950011660.42114
22.31710647670622,17833804141.120117
22.32062846936411,17967033163.82358
22.324150462021997,17967237508.844746
22.32767245467988,17928821254.60397
22.33119444733777,18021298860.43836
22.334716439995656,17910987886.51333
22.338238432653547,17834908699.48984
22.341760425311435,17959055978.539112
22.345282417969322,17715667168.858456
22.34880441062721,17802931699.040028
22.352326403285097,17832074850.827667
22.355848395942985,18095295509.66334
22.359370388600873,18044922740.608692
22.36289238125876,18029981911.81031
22.366414373916648,17708406011.632908
22.36993636657454,17882431969.895485
22.373458359232426,17978680437.67668
22.376980351890314,17840069724.357464
22.3805023445482,17998628326.648994
22.384024337206085,17979611019.845234
22.387546329863977,18025735495.517002
22.391068322521864,18034888619.709377
22.39459031517975,17987226520.693283
22.39811230783764,18100371074.539608
22.401634300495527,18094879439.20515
22.405156293153418,18001541877.47904
22.408678285811302,17941975099.008934
22.41220027846919,17853335736.871002
22.415722271127077,17887463363.269264
22.419244263784964,17900644479.205994
22.422766256442856,17964175001.441177
22.426288249100743,17968803558.82077
22.42981024175863,17819470038.766617
22.43333223441652,17922990333.884964
22.436854227074406,17932182731.859104
22.440376219732293,17959332554.56157
22.44389821239018,17881902199.449368
22.44742020504807,17813220931.394955
22.450942197705956,18046367677.968277
22.454464190363847,18193440184.123817
22.457986183021735,18103214688.51567
22.461508175679622,17943345735.34454
22.465030168337506,17917424382.88532
22.468552160995394,17891012935.978725
22.472074153653285,18007162058.940853
22.475596146311172,17746720013.91237
22.47911813896906,17785865633.546585
22.482640131626948,18005922602.89982
22.486162124284835,17892003108.305416
22.489684116942723,17825467503.827347
22.49320610960061,17884301581.33654
22.496728102258498,17880470298.953526
22.500250094916385,17873000165.74634
22.503772087574273,17871051272.21528
22.507294080232164,17932059818.439007
22.51081607289005,17849580136.567307
22.51433806554794,18033690270.081406
22.517860058205823,17908778798.12004
22.521382050863714,17938897072.340576
22.5249040435216,17847937211.267265
22.52842603617949,17778298285.294445
22.531948028837377,17914840126.963173
22.535470021495264,18007217234.214954
22.538992014153152,17969394799.930656
22.54251400681104,17906895862.062416
22.546035999468927,17970748011.46221
22.549557992126815,17971694149.229527
22.553079984784702,18038370645.712868
22.556601977442593,17975454843.64658
22.56012397010048,18048393705.308174
22.56364596275837,18008700124.025536
22.567167955416256,17894909059.47995
22.57068994807414,17800362939.13635
22.57421194073203,17818501644.97105
22.57773393338992,17720715176.347168
22.581255926047806,17705561210.30218
22.584777918705694,17894833415.810013
22.58829991136358,17894905674.963352
22.591821904021472,17947826444.367916
22.59534389667936,18011400516.262367
22.598865889337244,17878998651.390385
22.60238788199513,17721411395.88632
22.605909874653022,17630948939.401024
22.60943186731091,17828515684.464516
22.612953859968798,17613789357.06699
22.616475852626685,17689428559.37796
22.619997845284573,17841092196.46028
22.62351983794246,17799576319.03808
22.627041830600348,17783956276.061913
22.630563823258235,17591319939.261864
22.634085815916123,17706127520.23664
22.63760780857401,17594211882.875927
22.6411298012319,17518258055.062927
22.64465179388979,17723798284.346058
22.648173786547677,17594757933.51848
22.65169577920556,17704335205.165455
22.655217771863448,17832461651.099804
22.65873976452134,17763017644.02877
22.662261757179227,17844946386.609688
22.665783749837114,17717776430.116577
22.669305742495002,17831954891.868656
22.67282773515289,17720561279.449127
22.67634972781078,17762403960.634968
22.679871720468665,17791623431.01474
22.683393713126552,17653780011.533733
22.68691570578444,17751875861.119217
22.690437698442327,17823863503.134502
22.69395969110022,17847788444.450417
22.697481683758106,17921205071.20627
22.701003676415993,17926723929.664425
22.704525669073877,17803107987.409367
22.70804766173177,17628862707.566647
22.711569654389656,17636602116.935776
22.715091647047544,17771346702.407032
22.71861363970543,17644510801.30255
22.72213563236332,17846462455.516376
22.72565762502121,17844734806.78346
22.729179617679097,17807505390.415905
22.73270161033698,17813999591.44427
22.73622360299487,17763174971.418068
22.739745595652757,17809687583.270695
22.743267588310648,17680307725.79098
22.746789580968535,17865000991.695023
22.750311573626423,17867129277.82141
22.75383356628431,17685458211.47903
22.757355558942198,17491837412.197903
22.760877551600085,17758837632.523746
22.764399544257973,17773510590.341846
22.76792153691586,17676581855.195305
22.771443529573748,17693661747.07497
22.774965522231636,17890289780.88305
22.778487514889527,17846574949.75474
22.782009507547414,17822531301.345062
22.7855315002053,17693275501.015694
22.789053492863186,17772245974.343437
22.792575485521077,17740156934.103546
22.796097478178964,17855773038.005276
22.799619470836852,17908663986.014328
22.80314146349474,17719756789.64768
22.806663456152627,17704585162.81316
22.81018544881052,18020807599.10752
22.813707441468402,17926409706.85497
22.81722943412629,17731600381.80953
22.820751426784177,17817779719.083527
22.824273419442065,17743477785.833355
22.827795412099956,17741850511.65198
22.831317404757844,17732624371.73618
22.83483939741573,17706276174.916378
22.83836139007362,17623132706.60214
22.841883382731506,17603596768.500153
22.845405375389394,17827216857.346504
22.84892736804728,17847844298.506443
22.85244936070517,17630092642.130795
22.855971353363056,17706227310.61967
22.859493346020944,17627787194.72741
22.863015338678835,17804937225.777584
22.86653733133672,17846527915.63524
22.870059323994607,17836725185.161835
22.873581316652494,17672240594.473106
22.877103309310385,17584678152.108807
22.880625301968273,17543288073.27869
22.88414729462616,17650460539.97152
22.887669287284048,17770983587.351864
22.891191279941935,17712762754.98423
22.894713272599823,17714928494.348145
22.89823526525771,17790664736.83466
22.901757257915598,17891118481.77484
22.905279250573486,17825805559.89084
22.908801243231373,17726329977.78166
22.912323235889264,17784178398.605232
22.915845228547152,17793688260.756763
22.919367221205036,17854751890.2948
22.922889213862923,17755892860.37381
22.92641120652081,17812210868.16557
22.929933199178702,17711807707.937473
22.93345519183659,17723499149.4474
22.936977184494477,17778912904.827343
22.940499177152365,17710580362.68535
22.944021169810252,17905994060.301376
22.94754316246814,17805137260.09574
22.951065155126027,17685341314.677593
22.954587147783915,17678228707.277542
22.958109140441803,17856005050.880074
22.961631133099694,17802862897.571564
22.96515312575758,17795925397.058945
22.96867511841547,17901169770.24903
22.972197111073356,17883438118.29902
22.97571910373124,17804201683.0866
22.97924109638913,17652875126.491932
22.98276308904702,17502919883.17642
22.986285081704906,17735952109.104294
22.989807074362794,17751461021.74013
22.99332906702068,17684821122.232563
22.996851059678573,17763759256.451626
23.000373052336457,17685430422.29961
23.003895044994344,17706310663.559776
23.007417037652232,17675049039.43442
23.01093903031012,17721314920.711887
23.01446102296801,17833630998.649776
23.017983015625898,17678195388.93178
23.021505008283786,17470937364.37895
23.025027000941673,17562379120.93084
23.02854899359956,17753931760.966484
23.032070986257448,17805493785.661697
23.035592978915336,17782874491.018154
23.039114971573223,17810471900.466187
23.04263696423111,17815759268.543224
23.046158956889002,17627115083.938572
23.04968094954689,17658805041.562496
23.053202942204777,17727317179.70886
23.05672493486266,17854134859.96651
23.06024692752055,17771298234.59151
23.06376892017844,17751551146.478
23.067290912836327,17806605341.16594
23.070812905494215,17632671995.091877
23.074334898152102,17615716256.930607
23.07785689080999,17573546957.304092
23.081378883467877,17630245167.816692
23.084900876125765,17608642733.92818
23.088422868783653,17604401120.067707
23.09194486144154,17693969674.037334
23.095466854099428,17771137571.59962
23.09898884675732,17521107848.306004
23.102510839415206,17589541834.76896
23.106032832073094,17592511021.458736
23.109554824730978,17607293312.008068
23.11307681738887,17587984895.494884
23.116598810046757,17534474920.221237
23.120120802704644,17657348041.8094
23.12364279536253,17639425806.478664
23.12716478802042,17570388070.02247
23.13068678067831,17710820875.863144
23.134208773336198,17544710667.80764
23.137730765994082,17495956505.52372
23.14125275865197,17489430134.72219
23.144774751309857,17609699196.47054
23.148296743967748,17409296118.504017
23.151818736625636,17411832236.13439
23.155340729283523,17583146104.09248
23.15886272194141,17728269248.972443
23.162384714599295,17640296343.76522
23.165906707257186,17842712211.690628
23.169428699915073,17740143019.741684
23.17295069257296,17550580771.14995
23.17647268523085,17543296324.538063
23.179994677888736,17572500165.62616
23.183516670546627,17529161378.149887
23.187038663204515,17569887600.723415
23.1905606558624,17627931587.05956
23.194082648520286,17626637986.175735
23.197604641178177,17606558534.949284
23.201126633836065,17665948906.331997
23.204648626493952,17467351473.56662
23.20817061915184,17542213655.371284
23.211692611809728,17540188263.329967
23.21521460446762,17514539182.785378
23.218736597125503,17510128759.614857
23.22225858978339,17614627899.08004
23.225780582441278,17579738404.04758
23.229302575099165,17720222780.39997
23.232824567757056,17598044045.419903
23.236346560414944,17447695032.522022
23.23986855307283,17630201227.326378
23.243390545730716,17565288410.43241
23.246912538388603,17493937316.704716
23.250434531046494,17509226189.280834
23.25395652370438,17449167390.424862
23.25747851636227,17537945233.083904
23.261000509020157,17493859832.127907
23.264522501678044,17316833377.715088
23.268044494335935,17600682453.53
23.27156648699382,17652189945.54056
23.275088479651707,17561221556.22707
23.278610472309595,17565000148.264107
23.282132464967486,17545293657.122227
23.285654457625373,17373666803.885452
23.28917645028326,17298918569.69749
23.29269844294115,17589369215.8534
23.296220435599032,17571090070.064144
23.299742428256923,17435245324.539223
23.30326442091481,17568683254.099236
23.3067864135727,17497035234.910492
23.310308406230586,17502922590.747696
23.313830398888474,17613490181.78403
23.317352391546365,17638305526.70367
23.320874384204252,17566205612.590584
23.324396376862136,17492460587.73211
23.327918369520024,17492670765.88238
23.33144036217791,17673756152.218307
23.334962354835803,17686583107.6774
23.33848434749369,17599391587.220985
23.342006340151578,17486829034.0857
23.345528332809465,17350883153.613323
23.349050325467353,17350907032.979885
23.35257231812524,17592354116.73994
23.356094310783128,17594300664.349083
23.359616303441015,17506141959.39712
23.363138296098903,17367648922.61264
23.366660288756794,17432137777.585983
23.37018228141468,17539731731.443676
23.37370427407257,17534823197.917812
23.377226266730453,17485187584.660496
23.38074825938834,17501327505.029633
23.38427025204623,17186962446.915405
23.38779224470412,17347144645.890087
23.391314237362007,17568839535.41423
23.394836230019894,17412171372.676254
23.398358222677782,17378647287.59777
23.401880215335673,17547954071.78726
23.405402207993557,17472802489.15155
23.408924200651445,17490644895.762398
23.412446193309332,17468373176.1018
23.41596818596722,17564508538.421703
23.41949017862511,17366525586.16472
23.423012171283,17467775248.06133
23.426534163940886,17359762109.21919
23.430056156598773,17487016922.92744
23.43357814925666,17570632081.9485
23.43710014191455,17620110643.73108
23.440622134572436,17459588944.76539
23.444144127230324,17390186823.196125
23.44766611988821,17228391081.62873
23.451188112546102,17364725480.370396
23.45471010520399,17321969522.468727
23.458232097861874,17326280591.950787
23.46175409051976,17593015566.91954
23.46527608317765,17580736872.861435
23.46879807583554,17430349880.255455
23.472320068493428,17361550328.604424
23.475842061151315,17250218088.02546
23.479364053809203,17528388715.25072
23.48288604646709,17335847955.5902
23.486408039124978,17411999552.954227
23.489930031782865,17670325539.976456
23.493452024440753,17644694633.520367
23.49697401709864,17879242625.698837
23.500496009756528,17949433983.464985
23.50401800241442,17872169330.185654
23.507539995072307,17836921433.779156
23.511061987730194,18080030684.704773
23.51458398038808,18131280182.173553
23.51810597304597,18253109738.91112
23.521627965703857,18153286572.89457
23.525149958361744,18294756846.73885
23.528671951019632,18342150828.969128
23.53219394367752,18480530942.030014
23.53571593633541,18499042779.627266
23.539237928993295,18283796535.89301
23.542759921651182,18361009721.369343
23.54628191430907,18261541353.450306
23.549803906966957,18381898903.428032
23.55332589962485,18231884951.11865
23.556847892282736,18303068964.293823
23.560369884940624,18266723449.003143
23.56389187759851,18445909174.233288
23.567413870256395,18305463625.77093
23.570935862914286,18232650952.232914
23.574457855572174,18230542462.111435
23.57797984823006,18417505477.4564
23.58150184088795,18298416136.014225
23.585023833545836,18488145223.508995
23.588545826203728,18363620144.556713
23.592067818861615,18263030041.57382
23.5955898115195,18184158961.48224
23.599111804177387,18266775010.289227
23.602633796835278,18383242234.174847
23.606155789493165,18476029025.13394
23.609677782151053,18414593096.563713
23.61319977480894,18232973918.979084
23.616721767466828,18151969030.931126
23.620243760124715,18282754394.248608
23.623765752782603,18344381375.65358
23.62728774544049,18460496954.151127
23.630809738098378,18365866416.589165
23.634331730756266,18301237455.6144
23.637853723414157,18402721288.494522
23.641375716072044,18416009737.18045
23.644897708729932,18463704314.840282
23.648419701387816,18310125954.22536
23.651941694045703,18146726794.93291
23.655463686703595,18202544593.675655
23.658985679361482,18230959996.888783
23.66250767201937,18258883845.980003
23.666029664677257,18225946287.058655
23.669551657335145,18307682336.976177
23.673073649993032,18240170898.434273
23.67659564265092,18276095403.156258
23.680117635308807,18231589471.736263
23.683639627966695,18199560263.418125
23.687161620624586,18261023688.972145
23.690683613282474,18098419617.420013
23.69420560594036,18126133836.0432
23.69772759859825,18265185114.484653
23.701249591256133,18197678233.42734
23.704771583914024,18238732253.110264
23.70829357657191,18290192331.47882
23.7118155692298,18282513413.07822
23.715337561887686,18121387569.685005
23.718859554545574,18167643367.64061
23.722381547203465,18587657292.221054
23.725903539861353,18296389881.468822
23.729425532519237,18368152889.94761
23.732947525177124,18442143079.848106
23.736469517835012,18224246341.82719
23.739991510492903,18205506490.262177
23.74351350315079,18410571323.604916
23.747035495808678,18151888687.69782
23.750557488466566,18163253865.277245
23.754079481124453,18181809512.47176
23.75760147378234,18135599622.090378
23.761123466440228,18064281339.025578
23.764645459098116,18112566042.74371
23.768167451756003,18341818450.35301
23.771689444413894,18140082377.9304
23.775211437071782,18198938070.756443
23.77873342972967,18090887620.95796
23.782255422387554,18159265899.045444
23.78577741504544,18086899314.664555
23.789299407703332,18304084823.90585
23.79282140036122,18339240361.940998
23.796343393019107,18095119238.849323
23.799865385676995,18109373253.688076
23.803387378334882,18238144941.11336
23.806909370992773,18159649760.524876
23.810431363650657,18264863937.60274
23.813953356308545,18166259525.839252
23.817475348966433,18190150404.402042
23.82099734162432,18238737398.696224
23.82451933428221,18071758444.5895
23.8280413269401,18142520203.171143
23.831563319597986,18222613546.44632
23.83508531225587,18228656106.083023
23.83860730491376,18281012002.878242
23.84212929757165,18267927071.4499
23.845651290229537,18210170114.251083
23.849173282887424,18182104627.587017
23.85269527554531,18088850720.785755
23.8562172682032,18206730708.74396
23.85973926086109,18384948857.885014
23.863261253518974,18163347198.08282
23.866783246176862,18159516810.26796
23.87030523883475,18296050870.847553
23.87382723149264,18241654870.550243
23.877349224150528,18282133854.537834
23.880871216808416,18113617943.323353
23.884393209466303,18277787717.34591
23.88791520212419,18275991276.091682
23.89143719478208,18303419887.469193
23.894959187439966,18142267910.26676
23.898481180097853,18231433570.729626
23.90200317275574,18267327406.53343
23.90552516541363,18284234805.53368
23.90904715807152,18283136423.483692
23.912569150729407,18193059110.915997
23.91609114338729,18097063712.431015
23.91961313604518,18263012674.929977
23.92313512870307,18111441516.7636
23.926657121360957,18279944145.907257
23.930179114018845,18254184862.072422
23.933701106676732,18321581256.193172
23.93722309933462,18273353059.232464
23.940745091992508,18253462332.36793
23.944267084650395,18191954622.604515
23.947789077308283,18123649482.60346
23.95131106996617,17995206207.969944
23.954833062624058,18112964891.845226
23.95835505528195,18128420544.647785
23.961877047939836,18123865242.812416
23.965399040597724,18127777799.372696
23.96892103325561,18206501949.28981
23.972443025913496,18167157145.53904
23.975965018571387,18240055997.12853
23.979487011229274,18316913358.79744
23.98300900388716,18003606633.322037
23.98653099654505,18056796804.238327
23.990052989202937,17951505567.939564
23.993574981860828,18058508798.078873
23.997096974518712,18074154588.578163
24.0006189671766,18125568198.48993
24.004140959834487,18122062425.6571
24.007662952492375,18208784817.334923
24.011184945150266,18037329203.974976
24.014706937808153,18029726995.259422
24.01822893046604,17954979146.80411
24.02175092312393,18120084304.027786
24.025272915781816,17967090993.16731
24.028794908439703,18046801530.71928
24.03231690109759,17966377947.080128
24.03583889375548,18167122984.78622
24.039360886413366,18104765628.563095
24.042882879071257,18044124894.052895
24.046404871729145,18190016366.490597
24.04992686438703,18135721879.40769
24.053448857044916,17926007343.045994
24.056970849702804,17905438901.10039
24.060492842360695,18185116740.685684
24.064014835018583,18039504088.664917
24.06753682767647,17988486283.572567
24.071058820334358,18059668772.98631
24.074580812992245,18196933910.82328
24.078102805650133,18074013195.557365
24.08162479830802,17967446961.58065
24.085146790965908,18011605785.229385
24.088668783623795,18114798195.917988
24.092190776281683,18132912735.34727
24.095712768939574,18009092163.349945
24.09923476159746,18035997225.48836
24.10275675425535,18129133082.710735
24.106278746913233,18216742128.95736
24.109800739571124,18164217521.065567
24.113322732229012,18077788658.186203
24.1168447248869,17911447029.953648
24.120366717544787,17875250415.507187
24.123888710202674,18173001754.558464
24.127410702860566,17913647043.04661
24.13093269551845,18016186217.722572
24.134454688176337,18086611345.33145
24.137976680834225,18189540356.47634
24.141498673492112,18143918166.15108
24.145020666150003,18075371081.461903
24.14854265880789,18111096749.812927
24.15206465146578,18048007962.091846
24.155586644123666,18074727321.05634
24.159108636781554,18051825794.406208
24.16263062943944,17955975651.43811
24.16615262209733,17969827606.967648
24.169674614755216,18047147642.190235
24.173196607413104,17992536036.88899
24.17671860007099,18133628644.485874
24.180240592728882,17952662545.939484
24.18376258538677,18082962633.000652
24.187284578044654,18199020276.74872
24.19080657070254,18073749635.3791
24.194328563360433,17942371320.424854
24.19785055601832,17909399417.9792
24.201372548676208,18038236380.494617
24.204894541334095,17968925650.06665
24.208416533991983,17819028850.527493
24.21193852664987,17865579566.62056
24.215460519307758,17957800201.744682
24.218982511965645,17993970714.96851
24.222504504623533,17983643197.169437
24.22602649728142,18090221844.4577
24.22954848993931,18088394123.05208
24.2330704825972,18025015511.016026
24.236592475255087,17958612698.40831
24.24011446791297,18056739964.12608
24.24363646057086,18066045739.791164
24.24715845322875,18005683947.65504
24.250680445886637,18004731194.82013
24.254202438544525,18087588559.246387
24.257724431202412,18131633631.38001
24.2612464238603,17891219698.20165
24.26476841651819,17832366577.236095
24.268290409176075,17941692826.103752
24.271812401833962,18036261325.313206
24.27533439449185,18078590940.88795
24.27885638714974,18007166547.390778
24.28237837980763,18017039176.60484
24.285900372465516,17971096783.93444
24.289422365123404,17990790059.030457
24.292944357781288,18067911577.904526
24.29646635043918,18176452007.269062
24.299988343097066,18106883431.048767
24.303510335754954,17921798889.92417
24.30703232841284,17912434702.708576
24.31055432107073,17970880777.558735
24.31407631372862,17944324821.918304
24.317598306386508,18065344785.78011
24.32112029904439,17892440645.83726
24.32464229170228,17787611570.412937
24.328164284360167,17763390611.57901
24.331686277018058,17924310616.645443
24.335208269675945,17994806357.142685
24.338730262333833,17833406975.922554
24.34225225499172,17778666676.231876
24.345774247649608,17710882965.968307
24.349296240307496,17776712558.235268
24.352818232965383,17744661228.985744
24.35634022562327,17999060689.361473
24.359862218281158,17974683591.908287
24.36338421093905,17926621995.523804
24.366906203596937,17970901675.08434
24.370428196254824,17980556337.72537
24.37395018891271,17982015710.526264
24.377472181570596,18042137169.849953
24.380994174228487,18042007756.554398
24.384516166886375,17945148779.57109
24.388038159544262,18034336536.597183
24.39156015220215,17967387209.756912
24.395082144860037,17849361937.38906
24.39860413751793,17919512662.51467
24.402126130175812,17498126352.93394
24.4056481228337,17262058822.23536
24.409170115491587,17301762574.69987
24.412692108149475,17372579993.528507
24.416214100807366,17367462309.043827
24.419736093465254,17037191678.213799
24.42325808612314,17307745912.39831
24.426780078781025,17241638541.602337
24.430302071438916,16923939701.094091
24.433824064096804,16780118517.791784
24.43734605675469,16747727121.088198
24.44086804941258,16514118482.995043
24.444390042070467,16592059752.412954
24.447912034728358,16807726457.995047
24.451434027386245,16845223405.182734
24.45495602004413,16604176207.540285
24.458478012702017,16619085440.776175
24.462000005359904,16606382827.34262
24.465521998017795,16743647239.565102
24.469043990675683,16734345225.281458
24.47256598333357,16685871533.323708
24.476087975991458,16489486838.700727
24.479609968649346,16684432751.213577
24.483131961307233,16583242406.779758
24.48665395396512,16714740743.763897
24.49017594662301,16715102947.383562
24.493697939280896,16598987029.067533
24.497219931938783,16571030209.21791
24.500741924596674,16684692709.388512
24.504263917254562,16653378731.959185
24.507785909912446,16671916076.116386
24.511307902570334,16575795587.669786
24.514829895228225,16611723330.931944
24.518351887886112,16558611746.058357
24.521873880544,16682039711.187832
24.525395873201887,16542133139.592882
24.528917865859775,16603754397.136312
24.532439858517666,16755347363.073736
24.53596185117555,16559767451.00117
24.539483843833438,16811716196.079632
24.543005836491325,16582174595.800293
24.546527829149213,16399683308.670385
24.550049821807104,16513137997.538227
24.55357181446499,16591060482.774572
24.55709380712288,16500980261.352669
24.560615799780766,16715551696.177046
24.56413779243865,16487498034.748274
24.56765978509654,16538407134.592651
24.57118177775443,16673284465.916609
24.574703770412317,16549310317.359747
24.578225763070204,16647276827.623922
24.58174775572809,16700921236.07693
24.585269748385983,16560285799.251488
24.588791741043867,16682171877.843811
24.592313733701754,16591874074.687939
24.595835726359642,16675234093.432629
24.599357719017533,16553872357.411114
24.60287971167542,16412009225.310743
24.606401704333308,16716243730.72738
24.609923696991196,16486500793.39821
24.613445689649083,16547811338.249247
24.61696768230697,16620471472.263134
24.62048967496486,16632658234.346556
24.624011667622746,16657771742.442884
24.627533660280633,16516629244.402113
24.63105565293852,16453791513.713434
24.634577645596412,16597031042.031008
24.6380996382543,16549695349.180946
24.641621630912187,16522054950.14098
24.64514362357007,16472526151.49872
24.64866561622796,16657577760.202244
24.65218760888585,16583852315.17143
24.655709601543737,16513060766.253057
24.659231594201625,16513715646.198856
24.662753586859512,16568481441.478657
24.6662755795174,16439518573.43957
24.669797572175288,16379089312.427996
24.673319564833175,16398718553.395905
24.676841557491063,16440420248.5218
24.68036355014895,16418912458.42004
24.68388554280684,16445364831.343857
24.68740753546473,16692263574.680252
24.690929528122616,16602205335.402044
24.694451520780504,16360780530.172792
24.697973513438388,16305280421.989704
24.70149550609628,16439789303.981558
24.705017498754167,16409490676.079514
24.708539491412054,16477183459.40404
24.71206148406994,16356916600.292667
24.71558347672783,16221110021.194347
24.71910546938572,16340766790.079786
24.722627462043604,16511750090.98687
24.726149454701492,16563522405.502106
24.72967144735938,16516107656.124073
24.733193440017267,16450021873.849558
24.736715432675158,16414369712.830116
24.740237425333046,16416291206.9056
24.743759417990933,16414435761.801247
24.74728141064882,16514231277.260246
24.75080340330671,16431078754.89
24.754325395964596,16435295174.21978
24.757847388622483,16578311497.778624
24.76136938128037,16413191673.06437
24.76489137393826,16424063659.89554
24.76841336659615,16470193221.017803
24.771935359254037,16467830253.632204
24.775457351911925,16643273660.27162
24.77897934456981,16449185577.019886
24.782501337227696,16450874217.759508
24.786023329885587,16537680932.268839
24.789545322543475,16429438879.1559
24.793067315201363,16400516670.037958
24.79658930785925,16366853176.051853
24.800111300517138,16356127083.96055
24.803633293175025,16517258186.607058
24.807155285832913,16544574118.394007
24.8106772784908,16565020913.47846
24.814199271148688,16544809291.893047
24.817721263806575,16450483024.011683
24.821243256464466,16431831654.761816
24.824765249122354,16351346952.672318
24.82828724178024,16373180023.025122
24.831809234438126,16306636025.978567
24.835331227096017,16317699259.480583
24.838853219753904,16262340830.453922
24.842375212411792,16253881724.694765
24.84589720506968,16650920001.679956
24.849419197727567,16516859150.854668
24.852941190385458,16438336508.726469
24.856463183043346,16296232690.04364
24.85998517570123,16244872213.821096
24.863507168359117,16287145742.149866
24.867029161017005,16293181625.717264
24.870551153674896,16419604993.197935
24.874073146332783,16223272113.1781
24.87759513899067,16422953674.806969
24.88111713164856,16352599649.88896
24.884639124306442,16484451583.751106
24.888161116964334,16504040069.048918
24.89168310962222,16443866999.046003
24.89520510228011,16289233092.311335
24.898727094937996,16368375844.333612
24.902249087595884,16302273338.206669
24.905771080253775,16300257618.994423
24.909293072911662,16273998281.038958
24.912815065569546,16259150680.032312
24.916337058227434,16248562631.457022
24.919859050885325,16427069321.927805
24.923381043543213,16319487725.68275
24.9269030362011,16301668576.823988
24.930425028858988,16327196395.585709
24.933947021516875,16371302481.819056
24.937469014174763,16263798894.165892
24.94099100683265,16546764510.66345
24.944512999490538,16492967344.032108
24.948034992148425,16489928070.654549
24.951556984806313,16126821410.053213
24.955078977464204,16363602344.954168
24.95860097012209,16414506542.467804
24.96212296277998,16491601736.811403
24.965644955437863,16381472734.202257
24.96916694809575,16345575154.074305
