## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:26:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_184Kelvin_1299_MERGE.csv
2theta (degree),Intensity (a.u.)
21.3379925178134,23372973495.34559
21.341514510471292,23398072208.317097
21.34503650312918,23324352219.951466
21.348558495787067,23263470985.40909
21.352080488444955,23278586670.107487
21.355602481102842,22958338591.045734
21.35912447376073,22976574354.62507
21.362646466418617,22930240761.57926
21.366168459076505,22878711095.545757
21.369690451734392,22786915593.883945
21.373212444392284,22625553841.29075
21.37673443705017,22652906973.7388
21.38025642970806,22767057910.435734
21.383778422365946,22738421722.415653
21.38730041502383,22549759983.881756
21.39082240768172,22558867274.37595
21.39434440033961,22282944101.162296
21.397866392997496,22066968686.303238
21.401388385655384,22054064185.26764
21.40491037831327,21943709106.861256
21.408432370971163,21764071990.820484
21.41195436362905,21343599396.87934
21.415476356286934,21255752695.537174
21.41899834894482,20789122309.149704
21.42252034160271,20475956252.39512
21.4260423342606,20472913724.30119
21.429564326918488,20310627359.064003
21.433086319576375,20150953488.645226
21.436608312234263,19847174843.93931
21.44013030489215,19562026081.24203
21.443652297550038,19335442410.064716
21.447174290207926,19467976553.587852
21.450696282865813,19255086087.023605
21.4542182755237,18889800693.161488
21.45774026818159,18828382195.03916
21.46126226083948,19009287828.96258
21.464784253497367,18834931269.508713
21.46830624615525,18843093242.34391
21.47182823881314,18681347097.747387
21.47535023147103,18519364759.120464
21.478872224128917,18641702911.354843
21.482394216786805,18729234509.69967
21.485916209444692,18607909522.336388
21.48943820210258,18563267043.807014
21.492960194760467,18301445764.797802
21.496482187418355,18371468585.27149
21.500004180076242,18311477486.4686
21.50352617273413,18268022579.380947
21.507048165392018,18121775452.632156
21.51057015804991,18238984508.45493
21.514092150707796,18217634013.930176
21.517614143365684,18201723250.200794
21.521136136023568,18166846273.436485
21.52465812868146,17961542703.280876
21.528180121339346,17872485095.11681
21.531702113997234,17994615002.16692
21.53522410665512,17936419756.850075
21.53874609931301,17965636518.798386
21.542268091970897,17958707236.655922
21.545790084628788,17792558274.118298
21.54931207728667,18059956847.05311
21.55283406994456,18083433546.179455
21.556356062602447,17828821958.272278
21.559878055260338,17799831751.302734
21.563400047918226,17921646207.286686
21.566922040576113,17841699783.79549
21.570444033234,17912867494.630093
21.573966025891885,17821509610.10411
21.577488018549776,17819871880.405437
21.581010011207663,17867530752.61147
21.58453200386555,17695160828.105606
21.58805399652344,17719576453.74087
21.591575989181326,17691870424.864494
21.595097981839217,17673502664.26819
21.598619974497105,17758247369.598286
21.60214196715499,17856106700.30186
21.605663959812876,17829475716.180283
21.609185952470764,17846447055.442913
21.612707945128655,17639428653.986065
21.616229937786542,17745238275.561333
21.61975193044443,17582938323.919334
21.623273923102317,17599647989.28473
21.626795915760205,17500771432.96044
21.630317908418093,17544285555.70939
21.63383990107598,17600955949.394573
21.637361893733868,17603544005.747593
21.640883886391755,17574974428.057587
21.644405879049646,17447387030.110092
21.647927871707534,17609218463.098797
21.65144986436542,17601710786.705765
21.654971857023305,17644302834.208313
21.658493849681193,17491923838.192406
21.662015842339084,17482506124.080437
21.66553783499697,17485760558.217
21.66905982765486,17388255908.50683
21.672581820312747,17441397668.919895
21.676103812970634,17327172255.571556
21.679625805628525,17297301868.492615
21.68314779828641,17255268461.24462
21.686669790944297,17292955981.600727
21.690191783602184,17349534940.65611
21.693713776260072,17349978453.398308
21.697235768917963,17370390401.77672
21.70075776157585,17367242391.23554
21.70427975423374,17243170552.168877
21.707801746891626,17282670906.319283
21.711323739549513,17290967753.792843
21.7148457322074,17220831368.504288
21.71836772486529,17388679513.33006
21.721889717523176,17279055248.850586
21.725411710181064,17349260377.775158
21.728933702838955,17335312374.95916
21.732455695496842,17286080224.910465
21.735977688154726,17340760217.81053
21.739499680812614,17286421900.986454
21.7430216734705,17480450169.224216
21.746543666128392,17413341431.644093
21.75006565878628,17344706237.651882
21.753587651444168,17269345693.73609
21.757109644102055,17350258216.713264
21.760631636759943,17370054804.63598
21.76415362941783,17374316970.571346
21.767675622075718,17349846816.6847
21.771197614733605,17381939399.55304
21.774719607391493,17367825624.790184
21.77824160004938,17412937500.814392
21.78176359270727,17416695614.260162
21.78528558536516,17325369225.633053
21.788807578023047,17350936145.10012
21.79232957068093,17325330861.91466
21.79585156333882,17251498295.62214
21.79937355599671,17309642997.426094
21.802895548654597,17246505239.942192
21.806417541312484,17358331803.83825
21.809939533970372,17345215882.822872
21.813461526628263,17274689120.024445
21.816983519286147,17236622418.751156
21.820505511944035,17265551388.290543
21.824027504601922,17409804886.657074
21.82754949725981,17223373768.41157
21.8310714899177,17173895255.029036
21.83459348257559,17289790053.647453
21.838115475233476,17057359766.527092
21.841637467891363,17167306335.560785
21.845159460549247,17317870865.480164
21.84868145320714,17173767554.268831
21.852203445865026,17231828867.421673
21.855725438522914,17110513463.621706
21.8592474311808,16987544045.48335
21.86276942383869,17164538226.887762
21.86629141649658,17238274022.23537
21.869813409154464,17057290541.800325
21.87333540181235,17115973634.9425
21.87685739447024,17141620710.698023
21.88037938712813,17059277757.119404
21.883901379786018,17199186706.55557
21.887423372443905,17208475658.3831
21.890945365101793,17095001844.122599
21.89446735775968,17244275667.895363
21.897989350417568,17147586459.45815
21.901511343075455,17039743471.31447
21.905033335733343,17183626545.29526
21.90855532839123,17234262410.558983
21.912077321049118,17109419591.312979
21.91559931370701,17268896669.455124
21.919121306364897,17274673545.987648
21.922643299022784,17044261799.40153
21.926165291680668,17129987269.44534
21.929687284338556,17135761193.16136
21.933209276996447,17016906759.320372
21.936731269654334,17154098402.998419
21.940253262312222,17136420041.79438
21.94377525497011,17081691282.122028
21.947297247627997,17022115851.792746
21.950819240285885,17012085939.412565
21.954341232943772,17120343700.261518
21.95786322560166,17148827519.852428
21.961385218259547,17153958001.047796
21.96490721091744,17091099890.675539
21.968429203575326,17199194174.77619
21.971951196233213,17037747894.155722
21.9754731888911,17232534722.02689
21.978995181548985,17150100636.264921
21.982517174206876,17195073378.09737
21.986039166864764,17209104622.729645
21.98956115952265,17262158524.017094
21.99308315218054,17195959329.578754
21.996605144838426,17040223150.979671
22.000127137496317,17291060670.691624
22.003649130154205,17107202877.620377
22.00717112281209,17113928033.437826
22.010693115469977,16983100572.953186
22.014215108127864,17047251401.355246
22.017737100785755,17194012058.132538
22.021259093443643,17159459096.747753
22.02478108610153,17128852147.911543
22.028303078759418,17068024125.970047
22.031825071417305,17051107105.304771
22.035347064075193,17169796252.61126
22.03886905673308,17277730242.64501
22.042391049390968,17205009876.43142
22.045913042048856,17080883679.097399
22.049435034706747,16981027630.594852
22.052957027364634,16961092985.871784
22.056479020022522,16949422830.09955
22.060001012680406,17134015474.158316
22.063523005338293,17096891648.821653
22.067044997996184,17079636054.456032
22.070566990654072,17031020911.123163
22.07408898331196,17095652535.350407
22.077610975969847,17070308276.709295
22.081132968627735,17039399233.308628
22.084654961285626,17033269634.913345
22.08817695394351,17071543888.2536
22.091698946601397,17080893030.218401
22.095220939259285,17115863420.19044
22.098742931917172,17246731478.615196
22.102264924575064,16959563361.166851
22.10578691723295,16934669334.03216
22.10930890989084,17247120220.922615
22.112830902548723,17042147944.75159
22.116352895206614,17110516054.332943
22.1198748878645,17172620156.61406
22.12339688052239,17075661100.350407
22.126918873180276,17076496447.855675
22.130440865838164,17004054248.197763
22.133962858496055,17011165938.945166
22.137484851153943,16952841353.1777
22.141006843811827,16875825105.187717
22.144528836469714,16976582470.791279
22.1480508291276,17067781474.145674
22.151572821785493,17192317009.93434
22.15509481444338,16970579960.181288
22.158616807101268,17050109385.959312
22.162138799759155,17160389891.246878
22.165660792417043,17000605720.44818
22.16918278507493,17077388704.575726
22.172704777732818,17217894313.820442
22.176226770390706,17173942904.701956
22.179748763048593,17047051907.789549
22.18327075570648,17038444349.815226
22.186792748364372,17044655163.448095
22.19031474102226,16958088009.496025
22.193836733680143,17041165402.317356
22.19735872633803,17100857944.92116
22.200880718995922,17194392381.3455
22.20440271165381,17146572561.09112
22.207924704311697,17063400051.824345
22.211446696969585,16952727292.949625
22.214968689627472,17132640876.707794
22.218490682285363,17049496989.049494
22.222012674943247,16977945911.42402
22.225534667601135,17035525566.308094
22.229056660259022,17187103777.38084
22.23257865291691,17154331895.769285
22.2361006455748,16979408635.091707
22.23962263823269,17135916485.097084
22.243144630890576,17076836332.01796
22.24666662354846,17192572724.187096
22.250188616206348,17192488727.83564
22.25371060886424,17160598285.58004
22.257232601522126,17030342213.848408
22.260754594180014,16976660279.54402
22.2642765868379,17014564743.31561
22.26779857949579,17129961725.421713
22.27132057215368,17266408844.451035
22.274842564811564,17120202926.329634
22.27836455746945,17025683064.711382
22.28188655012734,16898287513.41009
22.28540854278523,17077389593.419209
22.288930535443118,17267919662.812378
22.292452528101006,17268806827.64221
22.295974520758893,17182463310.333237
22.29949651341678,16995193376.552261
22.303018506074668,17145383789.796911
22.306540498732556,17102974635.772459
22.310062491390443,16940711131.141418
22.31358448404833,16942444496.537912
22.31710647670622,16979438547.878584
22.32062846936411,17058759628.522343
22.324150462021997,17048226536.615358
22.32767245467988,17084199064.778193
22.33119444733777,17099437697.773348
22.334716439995656,17212064606.71342
22.338238432653547,17218743026.231853
22.341760425311435,17097642180.088734
22.345282417969322,17061384503.44195
22.34880441062721,17036072918.119032
22.352326403285097,16896103056.9517
22.355848395942985,16999137228.564806
22.359370388600873,17134227690.53981
22.36289238125876,17258981420.712383
22.366414373916648,16988269259.212193
22.36993636657454,17207331541.28799
22.373458359232426,17086662217.653248
22.376980351890314,17138459743.842314
22.3805023445482,16915107033.424921
22.384024337206085,17049353583.363941
22.387546329863977,16993368735.650345
22.391068322521864,17162632355.70238
22.39459031517975,17333182332.068733
22.39811230783764,17306763747.93676
22.401634300495527,17065020691.95855
22.405156293153418,17162651065.910023
22.408678285811302,17269086073.970215
22.41220027846919,17043690433.492304
22.415722271127077,17156610859.261875
22.419244263784964,17286739800.40844
22.422766256442856,17363795761.926937
22.426288249100743,17393500557.26396
22.42981024175863,17225803717.842365
22.43333223441652,17377535179.41768
22.436854227074406,17349150374.9576
22.440376219732293,17331443514.391994
22.44389821239018,17332923324.524643
22.44742020504807,17492609054.186745
22.450942197705956,17801114220.241096
22.454464190363847,17940153691.971012
22.457986183021735,18193779336.2261
22.461508175679622,18744958084.240215
22.465030168337506,19691754910.944736
22.468552160995394,20344134500.30616
22.472074153653285,21362741279.843353
22.475596146311172,22239022595.30996
22.47911813896906,23304055505.953587
22.482640131626948,24217286293.72065
22.486162124284835,25051765084.097385
22.489684116942723,25690116893.394432
22.49320610960061,26311618694.23448
22.496728102258498,27124265132.14576
22.500250094916385,27436953783.153652
22.503772087574273,27852143937.12167
22.507294080232164,28209998636.620014
22.51081607289005,28124079081.755344
22.51433806554794,28202958251.829613
22.517860058205823,28257830165.161987
22.521382050863714,27963245322.910343
22.5249040435216,27429035819.568653
22.52842603617949,27196160602.193356
22.531948028837377,26596220632.83897
22.535470021495264,25904289361.42946
22.538992014153152,25183692115.197502
22.54251400681104,24222213792.011173
22.546035999468927,23262860000.504005
22.549557992126815,22392234729.616734
22.553079984784702,21564132222.15075
22.556601977442593,20578896307.34147
22.56012397010048,19819656042.481846
22.56364596275837,19302089883.459435
22.567167955416256,18530477351.525585
22.57068994807414,18118365698.537594
22.57421194073203,17863443554.779602
22.57773393338992,17575582207.03429
22.581255926047806,17624539876.234623
22.584777918705694,17708739824.972168
22.58829991136358,17475447712.072918
22.591821904021472,17391266522.998356
22.59534389667936,17342851117.466557
22.598865889337244,17308755987.81253
22.60238788199513,17249145630.543507
22.605909874653022,17074989373.618698
22.60943186731091,17017507755.704842
22.612953859968798,17109363671.714624
22.616475852626685,17195158079.87612
22.619997845284573,17161290009.83655
22.62351983794246,17232222403.935226
22.627041830600348,17017494395.065271
22.630563823258235,17041929661.752398
22.634085815916123,17130534292.19979
22.63760780857401,16998790833.325539
22.6411298012319,16896482569.477621
22.64465179388979,16904838098.968721
22.648173786547677,16934240230.784416
22.65169577920556,17048955768.50408
22.655217771863448,17271513074.141644
22.65873976452134,17075330149.975744
22.662261757179227,17111441788.640745
22.665783749837114,16765500628.575382
22.669305742495002,16906515042.89111
22.67282773515289,17002744934.762342
22.67634972781078,17069529220.125542
22.679871720468665,17069035231.41043
22.683393713126552,16966038167.036673
22.68691570578444,17034950740.278193
22.690437698442327,16882759530.004293
22.69395969110022,16990536671.545506
22.697481683758106,17026539069.80758
22.701003676415993,17032426348.949871
22.704525669073877,17045798879.342276
22.70804766173177,17034827704.241606
22.711569654389656,17136816972.602121
22.715091647047544,17140262221.23323
22.71861363970543,16987489407.62242
22.72213563236332,17034166291.304152
22.72565762502121,17022805096.363363
22.729179617679097,17042498172.480455
22.73270161033698,16931628832.365332
22.73622360299487,17078970189.816965
22.739745595652757,17063374650.92863
22.743267588310648,17060905407.73571
22.746789580968535,17151154717.032516
22.750311573626423,16959241362.083248
22.75383356628431,16970129996.7518
22.757355558942198,16938980242.810858
22.760877551600085,17233860497.994434
22.764399544257973,17085135226.473398
22.76792153691586,16814565073.224691
22.771443529573748,17170451739.17242
22.774965522231636,17174863525.309391
22.778487514889527,17079000094.935968
22.782009507547414,17198588712.162327
22.7855315002053,17181944338.002216
22.789053492863186,17016552104.213202
22.792575485521077,17065145904.845198
22.796097478178964,17221142691.767628
22.799619470836852,16879258800.685175
22.80314146349474,16675176124.881351
22.806663456152627,17086873040.561779
22.81018544881052,17160630005.86436
22.813707441468402,17163174161.769995
22.81722943412629,17123807132.153902
22.820751426784177,16916256266.301517
22.824273419442065,16963294545.1109
22.827795412099956,17042055542.0539
22.831317404757844,17152195824.700148
22.83483939741573,17098631715.025896
22.83836139007362,17209376986.18193
22.841883382731506,17089056859.850487
22.845405375389394,16984680151.911953
22.84892736804728,17181905410.8894
22.85244936070517,17069418060.879917
22.855971353363056,16956455424.054861
22.859493346020944,16962074572.28913
22.863015338678835,17127757010.150064
22.86653733133672,17160439715.426907
22.870059323994607,17150559006.74255
22.873581316652494,17105513068.417055
22.877103309310385,17203408977.177105
22.880625301968273,17208411475.57544
22.88414729462616,17157636452.400675
22.887669287284048,17161889331.422117
22.891191279941935,16930351068.478018
22.894713272599823,16968436890.828398
22.89823526525771,17130015018.714096
22.901757257915598,17157124763.291138
22.905279250573486,17246949829.414562
22.908801243231373,17195059975.539356
22.912323235889264,17023820124.999285
22.915845228547152,17034720671.628927
22.919367221205036,17198570199.13386
22.922889213862923,17246888443.6406
22.92641120652081,17025710110.801512
22.929933199178702,16990143526.444212
22.93345519183659,17185006531.93385
22.936977184494477,17140279219.135893
22.940499177152365,17094990157.502655
22.944021169810252,17171056355.97725
22.94754316246814,17374949175.38801
22.951065155126027,17196930788.449585
22.954587147783915,17201520903.65346
22.958109140441803,17372206628.981106
22.961631133099694,17441100530.768024
22.96515312575758,17414256545.04382
22.96867511841547,17283130319.06827
22.972197111073356,17372073337.853756
22.97571910373124,17495939631.393177
22.97924109638913,17335229829.93764
22.98276308904702,17276522155.03142
22.986285081704906,17285975075.544846
22.989807074362794,17306185206.78648
22.99332906702068,17437652740.340168
22.996851059678573,17462715110.348354
23.000373052336457,17308553939.512074
23.003895044994344,17404842497.729366
23.007417037652232,17545578999.02603
23.01093903031012,17621959980.026928
23.01446102296801,17475356184.182983
23.017983015625898,17557459491.84132
23.021505008283786,17418205469.396893
23.025027000941673,17617106096.295963
23.02854899359956,17760503940.43105
23.032070986257448,17633156707.24145
23.035592978915336,17437669411.05167
23.039114971573223,17679745890.127728
23.04263696423111,17711848088.4185
23.046158956889002,17774278210.33052
23.04968094954689,17709651939.554
23.053202942204777,17801189475.135006
23.05672493486266,17736448399.691658
23.06024692752055,17944608632.592945
23.06376892017844,18071209600.724228
23.067290912836327,18124484165.58826
23.070812905494215,17936673858.171253
23.074334898152102,18058213827.743855
23.07785689080999,18198250250.342175
23.081378883467877,18125827437.545612
23.084900876125765,18253835011.6973
23.088422868783653,18388879583.097317
23.09194486144154,18612835345.21171
23.095466854099428,18782495786.500328
23.09898884675732,18726126239.978683
23.102510839415206,18734508980.33252
23.106032832073094,18940426129.69384
23.109554824730978,19203281966.495335
23.11307681738887,19391350954.098793
23.116598810046757,19445564569.589157
23.120120802704644,19865505486.040794
23.12364279536253,20131267885.58728
23.12716478802042,20681653350.657677
23.13068678067831,21171765439.176777
23.134208773336198,21598565549.11715
23.137730765994082,22015615595.983257
23.14125275865197,22674481707.876347
23.144774751309857,23455303254.240993
23.148296743967748,24364949201.223846
23.151818736625636,25265857725.19244
23.155340729283523,26459585675.306446
23.15886272194141,27455516667.443287
23.162384714599295,28599124331.33204
23.165906707257186,29481356842.284786
23.169428699915073,30180482246.5463
23.17295069257296,31030320348.43114
23.17647268523085,31789648552.27024
23.179994677888736,32399630121.280273
23.183516670546627,32630493831.127647
23.187038663204515,33400868238.641132
23.1905606558624,33548133855.47048
23.194082648520286,33654425224.238495
23.197604641178177,33324426260.402664
23.201126633836065,33083934760.055527
23.204648626493952,32914689953.199406
23.20817061915184,32159075575.332127
23.211692611809728,31530978279.87483
23.21521460446762,30691143989.809853
23.218736597125503,29853469938.063744
23.22225858978339,29009391140.302536
23.225780582441278,28059121136.55625
23.229302575099165,26712494097.07941
23.232824567757056,25943312684.49995
23.236346560414944,24965725754.992607
23.23986855307283,24051787160.52439
23.243390545730716,23128894800.9164
23.246912538388603,22206625885.777374
23.250434531046494,21478258967.84259
23.25395652370438,20933987851.945805
23.25747851636227,20605041595.403744
23.261000509020157,20352624295.9661
23.264522501678044,19869821499.057796
23.268044494335935,19541445070.77231
23.27156648699382,19424005705.672344
23.275088479651707,19049644182.022182
23.278610472309595,18835635725.88884
23.282132464967486,18682734187.26523
23.285654457625373,18651576188.91148
23.28917645028326,18285217195.476097
23.29269844294115,18159138207.318474
23.296220435599032,18232720564.79977
23.299742428256923,18132130474.63847
23.30326442091481,18025896506.82232
23.3067864135727,17989308757.1653
23.310308406230586,17867486993.850845
23.313830398888474,17841832039.042507
23.317352391546365,17766949886.12645
23.320874384204252,17642216930.980885
23.324396376862136,17464170170.42436
23.327918369520024,17526759252.02507
23.33144036217791,17559235561.610947
23.334962354835803,17512481679.10488
23.33848434749369,17484353832.166634
23.342006340151578,17463524750.070515
23.345528332809465,17395830038.557556
23.349050325467353,17460520417.941204
23.35257231812524,17488999527.667927
23.356094310783128,17554318972.945557
23.359616303441015,17252107323.794193
23.363138296098903,17218644529.52991
23.366660288756794,17367416509.249508
23.37018228141468,17345515545.17964
23.37370427407257,17279188769.26593
23.377226266730453,17480279730.25216
23.38074825938834,17241195872.933628
23.38427025204623,17082088430.11308
23.38779224470412,17113430770.329447
23.391314237362007,17116278947.520086
23.394836230019894,17040445797.235071
23.398358222677782,17163143464.426384
23.401880215335673,17162414304.9996
23.405402207993557,16989536620.961758
23.408924200651445,17065721861.330639
23.412446193309332,16908898523.823706
23.41596818596722,16938511629.318981
23.41949017862511,16791170367.888727
23.423012171283,16792432122.468086
23.426534163940886,16865217800.849667
23.430056156598773,16976170250.636282
23.43357814925666,16968985431.724485
23.43710014191455,16932576568.92245
23.440622134572436,16821488927.734272
23.444144127230324,16976808354.807856
23.44766611988821,16871981524.11105
23.451188112546102,17052634340.870544
23.45471010520399,16874874111.572687
23.458232097861874,16866486377.97186
23.46175409051976,16844563654.75389
23.46527608317765,16748711321.850063
23.46879807583554,16902938140.988066
23.472320068493428,16794084743.740557
23.475842061151315,16830604046.400337
23.479364053809203,16797225967.86696
23.48288604646709,16867645851.653267
23.486408039124978,16949742665.333588
23.489930031782865,17091131340.646164
23.493452024440753,17195404870.02153
23.49697401709864,17284430139.957157
23.500496009756528,17472864031.574017
23.50401800241442,17264848431.780426
23.507539995072307,17385553632.894505
23.511061987730194,17559657105.275963
23.51458398038808,17612112933.14529
23.51810597304597,17651361516.009995
23.521627965703857,17756893402.00508
23.525149958361744,17694137376.074677
23.528671951019632,17616653638.73891
23.53219394367752,17769307470.679268
23.53571593633541,17841118752.439465
23.539237928993295,17556859190.59212
23.542759921651182,17638346480.869724
23.54628191430907,17658610053.42215
23.549803906966957,17733908434.59743
23.55332589962485,17633935237.856888
23.556847892282736,17581202728.416634
23.560369884940624,17691052052.26266
23.56389187759851,17742383464.2283
23.567413870256395,17696243751.442314
23.570935862914286,17692276049.245125
23.574457855572174,17654633386.633316
23.57797984823006,17598468083.47129
23.58150184088795,17663624610.42424
23.585023833545836,17671381359.687214
23.588545826203728,17600878667.13849
23.592067818861615,17591563235.487907
23.5955898115195,17780876891.54941
23.599111804177387,17467837081.71744
23.602633796835278,17547035761.03486
23.606155789493165,17533014517.953888
23.609677782151053,17471841478.944294
23.61319977480894,17684877610.131756
23.616721767466828,17531342544.018078
23.620243760124715,17529594003.64564
23.623765752782603,17428196924.58814
23.62728774544049,17591340723.379
23.630809738098378,17611641681.317997
23.634331730756266,17653647095.06984
23.637853723414157,17614847069.83181
23.641375716072044,17615355893.129425
23.644897708729932,17670046097.60628
23.648419701387816,17689591696.570084
23.651941694045703,17463909306.97893
23.655463686703595,17404804417.093822
23.658985679361482,17471459989.324425
23.66250767201937,17479883636.143063
23.666029664677257,17603103784.330227
23.669551657335145,17488022243.000805
23.673073649993032,17577622664.0531
23.67659564265092,17497076674.632668
23.680117635308807,17516575959.751846
23.683639627966695,17777981996.71885
23.687161620624586,17606389805.908142
23.690683613282474,17595935603.041706
23.69420560594036,17478224400.47758
23.69772759859825,17572288779.97714
23.701249591256133,17481074442.486305
23.704771583914024,17457606619.677032
23.70829357657191,17461300393.44957
23.7118155692298,17417873658.668003
23.715337561887686,17503710206.734352
23.718859554545574,17461447682.088886
23.722381547203465,17600669702.664383
23.725903539861353,17583274684.537056
23.729425532519237,17645492755.45129
23.732947525177124,17538501107.251984
23.736469517835012,17399173317.820267
23.739991510492903,17350651004.322987
23.74351350315079,17505915531.815544
23.747035495808678,17635189358.201878
23.750557488466566,17628078572.679703
23.754079481124453,17470272738.986908
23.75760147378234,17504602070.27538
23.761123466440228,17560493823.959187
23.764645459098116,17643339454.245827
23.768167451756003,17501236129.63113
23.771689444413894,17519921039.46623
23.775211437071782,17513403260.074024
23.77873342972967,17350120317.603176
23.782255422387554,17554947018.689396
23.78577741504544,17578890930.56157
23.789299407703332,17545011597.854458
23.79282140036122,17463841871.351696
23.796343393019107,17443575112.433365
23.799865385676995,17646352399.09368
23.803387378334882,17505069780.17268
23.806909370992773,17633430458.91687
23.810431363650657,17524501398.540977
23.813953356308545,17448607141.30877
23.817475348966433,17618303349.081573
23.82099734162432,17671258375.67112
23.82451933428221,17505303725.791412
23.8280413269401,17514384456.30808
23.831563319597986,17492264727.830254
23.83508531225587,17636170668.30678
23.83860730491376,17688209455.317924
23.84212929757165,17726431430.18015
23.845651290229537,17976226222.62616
23.849173282887424,18337992647.22839
23.85269527554531,18593599106.593094
23.8562172682032,19071282929.50659
23.85973926086109,19574379432.1152
23.863261253518974,19908026464.58088
23.866783246176862,20350592483.94116
23.87030523883475,20902393028.734756
23.87382723149264,21104265222.79809
23.877349224150528,21543507798.400723
23.880871216808416,21882521449.265408
23.884393209466303,22091638088.12223
23.88791520212419,22107343089.674236
23.89143719478208,22637182109.96346
23.894959187439966,22681549098.136417
23.898481180097853,22810625628.563663
23.90200317275574,23028565832.717537
23.90552516541363,22959587152.297234
23.90904715807152,23076167827.874226
23.912569150729407,23076912306.19911
23.91609114338729,22975893855.776257
23.91961313604518,23102239722.267754
23.92313512870307,22874301526.656116
23.926657121360957,22719630147.566742
23.930179114018845,22379998341.88974
23.933701106676732,22104415782.34071
23.93722309933462,21744820287.497513
23.940745091992508,21325352673.589417
23.944267084650395,20965443174.742985
23.947789077308283,20281103614.30345
23.95131106996617,19968774989.23118
23.954833062624058,19560407565.548176
23.95835505528195,18935385730.99934
23.961877047939836,18684859554.43494
23.965399040597724,18216862924.87122
23.96892103325561,18131294077.965202
23.972443025913496,18071966480.60035
23.975965018571387,18065935963.95609
23.979487011229274,17998615710.73929
23.98300900388716,17728828772.657326
23.98653099654505,17683659590.66448
23.990052989202937,17686415427.983707
23.993574981860828,17772959526.44432
23.997096974518712,17755299621.527424
24.0006189671766,17609146930.713833
24.004140959834487,17614451956.509556
24.007662952492375,17596344106.50873
24.011184945150266,17612375906.312958
24.014706937808153,17556317258.251305
24.01822893046604,17421918593.668808
24.02175092312393,17309794775.252964
24.025272915781816,17482656467.025097
24.028794908439703,17448066492.128613
24.03231690109759,17418857261.378872
24.03583889375548,17575326529.658417
24.039360886413366,17469048633.571526
24.042882879071257,17447252925.1856
24.046404871729145,17388358994.418938
24.04992686438703,17406514365.526024
24.053448857044916,17354210543.2273
24.056970849702804,17315525238.65161
24.060492842360695,17343376769.10636
24.064014835018583,17388808240.08332
24.06753682767647,17221793153.155033
24.071058820334358,17439082457.481373
24.074580812992245,17546425167.47321
24.078102805650133,17337175392.04963
24.08162479830802,17317623582.88633
24.085146790965908,17196219044.06171
24.088668783623795,17219432684.51859
24.092190776281683,17207423482.336838
24.095712768939574,17160464810.499756
24.09923476159746,17307142882.28793
24.10275675425535,17291688820.966557
24.106278746913233,17182608030.49504
24.109800739571124,17162967254.817823
24.113322732229012,17299634073.164513
24.1168447248869,17290284435.452946
24.120366717544787,17275225352.434498
24.123888710202674,17236773336.93079
24.127410702860566,17414807395.793266
24.13093269551845,17290837185.999825
24.134454688176337,17286402254.40819
24.137976680834225,17158518263.8756
24.141498673492112,17199123621.570877
24.145020666150003,17364460389.550694
24.14854265880789,17129792651.574646
24.15206465146578,17255623735.40004
24.155586644123666,17206622635.452152
24.159108636781554,17143848868.906343
