## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_212Kelvin_1287_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4316815448.616962
0.265910445670531,4701950313.972339
0.26943243832841884,5304642238.39476
0.2729544309863066,5673711137.328629
0.2764764236441945,6440319362.878167
0.2799984163020823,6619670122.428292
0.2835204089599701,6788974173.577364
0.287042401617858,7553662426.117795
0.29056439427574576,7737829537.507265
0.2940863869336336,8233094060.286162
0.2976083795915214,8880804396.537409
0.30113037224940925,8410817884.569272
0.3046523649072971,8893602403.188753
0.3081743575651849,8900787020.798153
0.31169635022307274,8584011269.877389
0.31521834288096057,9478063327.611755
0.3187403355388484,9522008379.452103
0.3222623281967362,9370825233.702635
0.32578432085462405,9527873453.051722
0.3293063135125119,9684310158.26285
0.3328283061703997,10293449633.223433
0.33635029882828754,9421763585.168766
0.33987229148617537,9421436335.383205
0.3433942841440632,9818518368.717932
0.34691627680195103,9963840250.688637
0.35043826945983886,9960548310.16507
0.35396026211772663,9977429491.627083
0.3574822547756145,9873972617.479357
0.36100424743350235,9670721154.71476
0.3645262400913901,9615653502.070679
0.368048232749278,9567991949.406023
0.37157022540716583,9918914552.206255
0.3750922180650536,10009058160.341482
0.3786142107229415,9808177980.403553
0.3821362033808293,9456194776.246891
0.3856581960387171,9667532443.359646
0.389180188696605,9524672017.379065
0.39270218135449275,9064439099.74505
0.3962241740123806,8688250937.60885
0.39974616667026847,8228936643.389929
0.40326815932815624,8113523300.880101
0.40679015198604407,7851630067.03773
0.4103121446439319,7600378829.390699
0.4138341373018197,7777417832.605396
0.4173561299597076,7945878023.738393
0.4208781226175954,7841924477.878255
0.4244001152754832,7646345630.199127
0.4279221079333711,7760817100.36369
0.4314441005912589,7743960739.039247
0.4349660932491467,7735283477.863316
0.4384880859070346,7866102739.538258
0.44201007856492236,7933033573.945152
0.4455320712228102,8022757682.04198
0.449054063880698,8226701742.524314
0.45257605653858585,8117425681.701907
0.4560980491964737,7835742601.596754
0.45962004185436156,7885735330.717647
0.4631420345122493,7986880656.118651
0.4666640271701371,8061560258.615484
0.470186019828025,8397023671.7928295
0.4737080124859128,8231901907.5121
0.47723000514380065,8115071840.097101
0.4807519978016884,8226104122.609431
0.48427399045957625,8205593652.550978
0.4877959831174641,8051217146.631513
0.49131797577535197,8292551407.322299
0.4948399684332398,8577916217.11745
0.4983619610911276,8786609330.879517
0.5018839537490154,8691767666.517113
0.5054059464069033,8642605707.109657
0.5089279390647911,9385519391.165539
0.5124499317226789,9712124316.679388
0.5159719243805668,9425362322.98982
0.5194939170384545,9420357920.185186
0.5230159096963424,9869457080.640934
0.5265379023542303,10226492279.24085
0.530059895012118,10130460411.484682
0.5335818876700059,9804645721.743057
0.5371038803278938,10022886717.229748
0.5406258729857815,10291193869.428255
0.5441478656436693,10458928566.128159
0.5476698583015572,10364847966.19619
0.551191850959445,10664875457.282999
0.5547138436173329,10849657559.57417
0.5582358362752207,11074248168.84792
0.5617578289331084,11160205988.114698
0.5652798215909963,11185827558.887268
0.5688018142488842,11326695941.149313
0.572323806906772,11267620960.543371
0.5758457995646598,11588794898.172693
0.5793677922225476,11952709145.13492
0.5828897848804354,12269310439.517689
0.5864117775383233,12510447341.584593
0.5899337701962112,12106340487.771275
0.5934557628540988,12098577838.087744
0.5969777555119867,12429558991.378418
0.6004997481698746,12436906938.21399
0.6040217408277624,12811197038.245083
0.6075437334856503,12975723947.035044
0.6110657261435382,12899533628.316902
0.6145877188014259,13084545761.945
0.6181097114593137,12903182180.948086
0.6216317041172016,12878055459.81214
0.6251536967750894,13331524113.522669
0.6286756894329772,13565603835.720001
0.632197682090865,13537234111.055758
0.6357196747487529,13671345181.42313
0.6392416674066407,13544007207.891043
0.6427636600645286,13542550082.491402
0.6462856527224163,13513682971.086117
0.6498076453803042,13782176065.16539
0.653329638038192,13825688296.344105
0.6568516306960799,13893197552.420568
0.6603736233539677,13973044173.225811
0.6638956160118555,14148561578.96044
0.6674176086697434,14155669149.039484
0.6709396013276311,14090164556.731178
0.674461593985519,14170307616.174223
0.6779835866434069,14367412493.849533
0.6815055793012946,14513040861.047514
0.6850275719591825,14575448332.082155
0.6885495646170703,14665800064.207884
0.6920715572749581,14616119394.68353
0.695593549932846,14696490875.462301
0.6991155425907338,14675969897.519209
0.7026375352486216,14614981189.869747
0.7061595279065094,14979277841.22235
0.7096815205643973,15111682659.437542
0.713203513222285,14928819075.475634
0.7167255058801729,14756297398.000633
0.7202474985380608,14914511388.312607
0.7237694911959486,15047091572.21622
0.7272914838538364,14976948147.040243
0.7308134765117242,15124048278.785402
0.734335469169612,15156242166.162403
0.7378574618274999,15258641721.199171
0.7413794544853878,15158261037.316061
0.7449014471432754,15337786414.916555
0.7484234398011633,15291422728.039494
0.7519454324590512,14978590391.572424
0.755467425116939,14986781064.17522
0.7589894177748269,15320117982.119148
0.7625114104327148,15430922072.825989
0.7660334030906024,15464240326.952984
0.7695553957484903,15500018849.513042
0.7730773884063782,15358727378.29281
0.776599381064266,15420496312.809935
0.7801213737221538,15490596694.323479
0.7836433663800416,15658086086.014559
0.7871653590379294,15417350217.815372
0.7906873516958173,15663892202.184193
0.7942093443537052,15723801512.799627
0.7977313370115929,15614167960.207397
0.8012533296694807,15762506479.066559
0.8047753223273686,15903129459.45659
0.8082973149852565,15759264943.030489
0.8118193076431443,15931619124.83038
0.8153413003010321,15861386774.105106
0.8188632929589199,15773599057.373766
0.8223852856168077,15699838602.93909
0.8259072782746956,15909633042.100838
0.8294292709325835,15810472856.82645
0.8329512635904712,16009749484.161293
0.8364732562483591,16085770268.570507
0.8399952489062469,15850558735.299395
0.8435172415641347,15638962886.748047
0.8470392342220225,15780867511.098154
0.8505612268799104,15849913855.4524
0.8540832195377982,15688080163.673542
0.857605212195686,15803269486.622316
0.8611272048535739,16121942507.15899
0.8646491975114616,16040659918.57356
0.8681711901693495,15923126686.006493
0.8716931828272374,15894784868.375778
0.8752151754851252,15941721635.659452
0.878737168143013,15818833713.628347
0.8822591608009008,15881532435.893032
0.8857811534587886,15990812608.69535
0.8893031461166765,15964762200.681099
0.8928251387745644,15922325899.106682
0.896347131432452,15879520255.942234
0.8998691240903399,16012675792.31909
0.9033911167482278,15931821545.441515
0.9069131094061156,16095258660.047398
0.9104351020640035,16107761421.65879
0.9139570947218913,16129886373.081793
0.9174790873797791,16056882364.629118
0.921001080037667,16431056764.673794
0.9245230726955547,16356631729.832428
0.9280450653534424,16283516451.302608
0.9315670580113303,16221940839.064993
0.9350890506692182,16017867830.783875
0.938611043327106,16436932262.767546
0.9421330359849939,16523850883.40168
0.9456550286428818,16345557975.895645
0.9491770213007695,16308437165.151144
0.9526990139586574,16393972092.890167
0.9562210066165453,16525621483.198069
0.959742999274433,16572262916.733538
0.9632649919323207,16668314417.504961
0.9667869845902086,16572154334.251143
0.9703089772480965,16609990080.717161
0.9738309699059843,16652979180.613245
0.9773529625638722,16562399956.084929
0.9808749552217599,16660443255.224548
0.9843969478796478,16769496320.980272
0.9879189405375357,16563326343.063871
0.9914409331954235,16751497482.049074
0.9949629258533114,16812638582.039349
0.998484918511199,16810847372.253798
1.0020069111690868,16659510519.472288
1.0055289038269748,16903537313.113655
1.0090508964848626,16850392144.24658
1.0125728891427503,16985730322.215176
1.0160948818006383,16891210392.2913
1.0196168744585261,17166340737.558268
1.0231388671164139,17393907604.16733
1.0266608597743019,17584992204.248035
1.0301828524321897,17824250299.5093
1.0337048450900774,18021206707.731438
1.0372268377479652,18048893828.06634
1.040748830405853,18165414004.249374
1.0442708230637407,18359343112.83975
1.0477928157216287,18367718471.51877
1.0513148083795165,18535479468.009026
1.0548368010374043,18736243171.678196
1.0583587936952923,18809052732.88004
1.06188078635318,18802536051.894146
1.0654027790110678,18917003549.2007
1.0689247716689558,19096777500.652245
1.0724467643268436,19314448499.923393
1.0759687569847312,19311294888.692886
1.0794907496426192,19293117390.44758
1.083012742300507,19609467114.894
1.0865347349583947,19577073873.985447
1.0900567276162827,19474297760.572777
1.0935787202741705,19729624590.890724
1.0971007129320582,19643713138.604168
1.1006227055899462,19864975650.123093
1.104144698247834,20106748671.201176
1.1076666909057218,19950730642.75899
1.1111886835636096,20071270531.777767
1.1147106762214973,20062467597.28118
1.118232668879385,20271668719.35058
1.121754661537273,20424174649.378067
1.1252766541951609,20319363843.59749
1.1287986468530486,20453133924.76619
1.1323206395109366,20472799063.147987
1.1358426321688244,20569265318.0504
1.1393646248267122,20630040277.65612
1.1428866174846002,20812495811.45113
1.146408610142488,20818137114.28194
1.1499306028003755,20906174152.468277
1.1534525954582635,20954792843.89699
1.1569745881161513,20957506471.618824
1.160496580774039,20866017186.261826
1.164018573431927,20981843342.735096
1.1675405660898148,21168108278.29796
1.1710625587477026,21127369207.709812
1.1745845514055906,21108654984.07545
1.1781065440634784,21074973938.08066
1.1816285367213661,21212350236.947823
1.185150529379254,21415706750.586597
1.1886725220371417,21186806571.719055
1.1921945146950295,21252319626.648663
1.1957165073529175,21417189425.677322
1.1992385000108052,21422364688.432133
1.202760492668693,21435812775.37811
1.206282485326581,21573026679.105244
1.2098044779844688,21678630387.064888
1.2133264706423565,21558347729.21043
1.2168484633002445,21511372688.472954
1.2203704559581323,21727624893.374374
1.22389244861602,21588205474.378624
1.2274144412739079,21619986173.44754
1.2309364339317956,21746105360.545773
1.2344584265896834,21891315381.056564
1.2379804192475714,21913982493.235138
1.2415024119054592,21913467016.22575
1.245024404563347,21999392263.579662
1.248546397221235,21754351113.96178
1.2520683898791227,21566270923.457394
1.2555903825370105,21860858716.219955
1.2591123751948985,21977523605.904465
1.262634367852786,22007566516.82423
1.266156360510674,21987323950.40607
1.2696783531685618,22124242673.998528
1.2732003458264496,22040955301.682915
1.2767223384843376,22043104879.056625
1.2802443311422254,22085917792.882248
1.2837663238001131,22203341857.94158
1.2872883164580011,22119460389.630898
1.290810309115889,22004761438.79643
1.2943323017737767,22025229997.005608
1.2978542944316644,22197939842.826874
1.3013762870895522,22138359962.088047
1.30489827974744,22147399278.077244
1.308420272405328,22147174570.64361
1.3119422650632158,22358911793.06631
1.3154642577211035,22329759239.247257
1.3189862503789915,22331376738.890114
1.3225082430368793,22145063444.014626
1.326030235694767,22232932851.650658
1.329552228352655,22151695715.730644
1.3330742210105428,22151784685.020065
1.3365962136684304,22333701283.762035
1.3401182063263184,22403420066.20312
1.3436401989842062,22502432001.275105
1.347162191642094,22426402541.57431
1.350684184299982,22221306075.881123
1.3542061769578697,22233678284.959854
1.3577281696157575,22221214238.457245
1.3612501622736455,22449503073.39021
1.3647721549315333,22422755481.76774
1.368294147589421,22298267719.4131
1.371816140247309,22165330215.106834
1.3753381329051966,22435613816.084503
1.3788601255630843,22388061594.327152
1.3823821182209723,22353012739.497517
1.3859041108788601,22451073513.61179
1.389426103536748,22538422594.528736
1.3929480961946359,22414316242.062294
1.3964700888525237,22523821069.944946
1.3999920815104114,22535530787.025223
1.4035140741682994,22498477385.224503
1.4070360668261872,22656355746.999405
1.4105580594840748,22705019958.887386
1.4140800521419628,22367965790.643513
1.4176020447998505,22550543155.430367
1.4211240374577383,22560845765.65667
1.4246460301156263,22683351457.709885
1.428168022773514,22526163958.56581
1.4316900154314018,22283694818.335236
1.4352120080892898,22480590683.866447
1.4387340007471776,22693512177.086124
1.4422559934050654,22818557275.27065
1.4457779860629534,22842276438.571613
1.449299978720841,22575159052.493877
1.4528219713787287,22653034722.18873
1.4563439640366167,22693475568.34113
1.4598659566945045,22766358971.172607
1.4633879493523922,22722067575.932537
1.4669099420102802,22992252261.343643
1.470431934668168,23032250133.137295
1.4739539273260558,22915172284.691956
1.4774759199839438,22793911461.77468
1.4809979126418316,22891528663.161377
1.4845199052997193,22877209263.966255
1.488041897957607,22631478950.513756
1.4915638906154949,22614308769.14954
1.4950858832733827,22966355131.741657
1.4986078759312706,23018091993.82641
1.5021298685891584,22988290884.620277
1.5056518612470462,22995496161.848576
1.5091738539049342,22998080760.40187
1.512695846562822,22847633087.114647
1.5162178392207097,22897699181.077797
1.5197398318785977,22752366231.091454
1.5232618245364855,22928885434.08724
1.526783817194373,22843759413.774773
1.530305809852261,22890714822.335598
1.5338278025101488,22946172161.436924
1.5373497951680366,23040439277.91195
1.5408717878259246,22961131189.67202
1.5443937804838124,22966798825.781113
1.5479157731417001,22994149057.015587
1.5514377657995881,23201649067.105717
1.554959758457476,23082424431.669197
1.5584817511153637,23031824899.54679
1.5620037437732515,22855670741.16386
1.5655257364311392,22962046365.965416
1.569047729089027,23011425223.607346
1.572569721746915,22865788254.861362
1.5760917144048028,23028004854.539696
1.5796137070626906,22950176755.135387
1.5831356997205785,23114417094.196693
1.5866576923784663,23241240017.093483
1.590179685036354,23079283335.272312
1.593701677694242,23079448295.624233
1.5972236703521299,22954891044.08814
1.6007456630100176,23138537680.60965
1.6042676556679054,23188098786.77176
1.6077896483257932,23139732191.875546
1.6113116409836812,22990176303.937897
1.614833633641569,23088343766.457848
1.6183556262994567,23174493859.8848
1.6218776189573445,23077821478.340595
1.6253996116152325,22919824453.906727
1.6289216042731203,23222195881.03111
1.632443596931008,23034935958.20225
1.6359655895888958,23121815656.829258
1.6394875822467836,23091742821.506012
1.6430095749046716,23115915984.4613
1.6465315675625594,23161265790.50523
1.6500535602204471,23055380494.551117
1.6535755528783351,23177082820.109493
1.657097545536223,23270516003.708775
1.6606195381941107,23327601490.515404
1.6641415308519987,23145666244.538723
1.6676635235098864,23110351318.84197
1.6711855161677742,23078671071.7917
1.674707508825662,23174042015.06991
1.6782295014835498,23229022802.38134
1.6817514941414375,23146764897.036133
1.6852734867993255,23306926845.27265
1.6887954794572133,23202701966.698452
1.692317472115101,23447036643.343155
1.695839464772989,23266280235.152325
1.6993614574308769,23057843769.048443
1.7028834500887646,23123793188.256737
1.7064054427466526,23216635357.000275
1.7099274354045404,23294992148.533764
1.713449428062428,23266050155.074593
1.716971420720316,23232789735.536266
1.7204934133782037,23388957562.37154
1.7240154060360915,23195430460.37768
1.7275373986939795,23633587005.040634
1.7310593913518673,23207887911.665524
1.734581384009755,23263176632.550148
1.738103376667643,23539351387.29564
1.7416253693255308,23600659368.034714
1.7451473619834186,23611494861.697002
1.7486693546413066,23600137608.695175
1.7521913472991941,23421517255.33615
1.755713339957082,23528972650.100857
1.75923533261497,23504297404.983627
1.7627573252728577,23381119061.127506
1.7662793179307454,23723373125.79032
1.7698013105886334,23881079705.55973
1.7733233032465212,23623261406.97833
1.776845295904409,23722901920.138866
1.780367288562297,23928071501.648354
1.7838892812201848,24014342916.936638
1.7874112738780723,24241885739.41963
1.79093326653596,24182153134.760666
1.7944552591938479,24084269763.90969
1.7979772518517356,24124747661.753914
1.8014992445096236,24331515580.0202
1.8050212371675114,24546901815.285156
1.8085432298253992,24393810974.155327
1.8120652224832872,24530686115.329918
1.815587215141175,24530889180.906597
1.8191092077990627,24668066276.38806
1.8226312004569507,24869640522.206753
1.8261531931148385,25076506367.589073
1.8296751857727263,24822287590.727325
1.8331971784306142,24843872876.11861
1.836719171088502,25067363835.67222
1.8402411637463898,25335084639.460575
1.8437631564042773,25354953295.91815
1.8472851490621651,25229333853.61415
1.8508071417200531,25383502914.71415
1.854329134377941,25622830866.79199
1.8578511270358287,25686442725.049805
1.8613731196937167,25667682591.80032
1.8648951123516044,25472262783.45342
1.8684171050094922,25656606225.839703
1.8719390976673802,25749558579.820232
1.875461090325268,26034538078.276325
1.8789830829831558,25899931060.929577
1.8825050756410437,26018960411.60907
1.8860270682989315,26162806532.865223
1.8895490609568193,26077571277.10855
1.893071053614707,26258249285.63374
1.896593046272595,26448877411.03292
1.9001150389304828,26400953422.996567
1.9036370315883706,26481488052.320545
1.9071590242462586,26517803418.52698
1.9106810169041464,26411532556.33615
1.9142030095620342,26404795918.848392
1.9177250022199217,26426769963.529552
1.9212469948778095,26712156422.930386
1.9247689875356975,26922798941.621433
1.9282909801935852,26667076762.36415
1.931812972851473,26618982756.4193
1.935334965509361,26820089576.028347
1.9388569581672488,26828079968.496754
1.9423789508251366,26799525641.433315
1.9459009434830246,26889710445.36063
1.9494229361409123,27095385664.397995
1.9529449287988,26880131696.29772
1.956466921456688,27164441673.64014
1.9599889141145759,27170549223.80278
1.9635109067724636,26886599741.906734
1.9670328994303516,27305963459.880463
1.9705548920882394,27268653897.77841
1.9740768847461272,27199063454.59848
1.9775988774040152,27310978169.882984
1.981120870061903,27390952426.239746
1.9846428627197907,27340698417.564575
1.9881648553776787,27371496504.393658
1.9916868480355665,27449912911.61492
1.9952088406934538,27564525112.512463
1.9987308333513418,27791947906.72525
2.00225282600923,27925704382.65929
2.0057748186671174,27664117580.143684
2.0092968113250054,27916739391.826744
2.0128188039828934,27820048114.797794
2.016340796640781,27921424167.797783
2.019862789298669,27826217100.163853
2.023384781956557,27976716376.657227
2.0269067746144445,27874681524.710564
2.0304287672723325,27831342628.64415
2.03395075993022,27977284220.42651
2.037472752588108,28227719404.13927
2.040994745245996,28230693317.189934
2.0445167379038836,28287537365.59174
2.0480387305617715,28154222735.10796
2.0515607232196595,28106999952.30476
2.055082715877547,27982695700.27406
2.058604708535435,28074210109.049023
2.062126701193323,28165479248.230362
2.0656486938512106,28035162878.90935
2.069170686509098,28150610022.49099
2.072692679166986,27923450993.363476
2.076214671824874,28001420538.51378
2.0797366644827617,28062699151.197895
2.0832586571406497,28346991673.35156
2.0867806497985377,28255888922.99327
2.0903026424564253,28265512076.997437
2.0938246351143133,28359676461.746048
2.0973466277722013,28018456657.675827
2.100868620430089,28213844592.419174
2.104390613087977,28517103941.637928
2.107912605745865,28396403085.543243
2.1114345984037524,28108848906.77014
2.1149565910616404,28147116737.271805
2.1184785837195284,28270322179.59893
2.122000576377416,28325716088.00667
2.125522569035304,28491243279.723423
2.129044561693192,28162404555.904556
2.1325665543510794,28305879647.98613
2.1360885470089674,28311750261.022366
2.139610539666855,28299020503.977776
2.143132532324743,28412225408.779934
2.1466545249826305,28295571962.282314
2.1501765176405185,28351736852.75862
2.153698510298406,28445204883.746136
2.157220502956294,28546220444.972008
2.160742495614182,28544466550.891697
2.1642644882720696,28576408153.706688
2.1677864809299576,28519489069.65579
2.1713084735878456,28477923954.636818
2.174830466245733,28396135583.885437
2.178352458903621,28690559825.122307
2.181874451561509,28472576711.96087
2.1853964442193967,28545700402.668804
2.1889184368772847,28742812984.863728
2.1924404295351727,28332507549.824814
2.1959624221930603,28640179609.840904
2.1994844148509483,28656060080.816067
2.2030064075088363,28701210943.655697
2.206528400166724,28712010769.37394
2.210050392824612,28616617965.898632
2.2135723854825,28790416095.429348
2.2170943781403873,28878126312.448303
2.220616370798275,28907903339.109455
2.224138363456163,28973537153.317474
2.2276603561140504,28850221759.3471
2.2311823487719384,28752071639.590103
2.2347043414298264,28804067814.420803
2.238226334087714,28744079013.212955
2.241748326745602,28931355808.23534
2.24527031940349,28885491001.01588
2.2487923120613775,28665065720.588223
2.2523143047192655,28952597959.9118
2.2558362973771535,28810923856.617676
2.259358290035041,28797214263.967358
2.262880282692929,28765239361.024975
2.266402275350817,28915198349.635864
2.2699242680087046,29115444248.14976
2.2734462606665926,29195174012.90984
2.2769682533244806,28953558502.027138
2.280490245982368,29086398325.722862
2.284012238640256,28967913984.79521
2.287534231298144,29044218142.385155
2.2910562239560317,29013041876.205265
2.2945782166139193,29059467765.81014
2.2981002092718072,29124147729.954773
2.301622201929695,29100245876.895454
2.305144194587583,29414006925.393063
2.308666187245471,29436024933.67349
2.3121881799033583,29610985864.465942
2.3157101725612463,29081851302.633797
2.3192321652191343,29545632161.47718
2.322754157877022,29305261951.860035
2.32627615053491,29350542572.549107
2.329798143192798,29237642088.71435
2.3333201358506854,29186082188.583916
2.3368421285085734,29473538529.057137
2.3403641211664614,29258027817.74997
2.343886113824349,29121903914.394352
2.347408106482237,29390461324.40765
2.350930099140125,29401026042.240837
2.3544520917980125,29618462763.813812
2.3579740844559005,29586370235.613773
2.3614960771137885,29633981954.29984
2.365018069771676,29492285194.320972
2.3685400624295636,29575537267.38457
2.3720620550874516,29387847206.679543
2.375584047745339,29483338504.58053
2.379106040403227,29756751995.318554
2.382628033061115,29898280204.58411
2.3861500257190027,29775700732.76801
2.3896720183768907,29578213468.711285
2.3931940110347787,29906332740.02225
2.3967160036926662,29689730633.801132
2.4002379963505542,29772743564.535694
2.4037599890084422,29644766714.851692
2.40728198166633,29912316944.400974
2.410803974324218,30148201738.23226
2.4143259669821058,29795616578.344776
2.4178479596399933,29853319909.609016
2.4213699522978813,29785650572.732147
2.4248919449557693,29976424889.08983
2.428413937613657,29989288157.266438
2.431935930271545,30273604572.495255
2.435457922929433,30120504565.70854
2.4389799155873204,30149595604.73321
2.4425019082452084,30179883667.217106
2.446023900903096,30058436450.595848
2.4495458935609835,30129195068.603275
2.4530678862188715,30124355051.077232
2.4565898788767595,30048388604.425087
2.460111871534647,30159618789.381645
2.463633864192535,30196854842.5455
2.467155856850423,30363246032.13707
2.4706778495083106,30251219700.422222
