## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_242Kelvin_1277_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4324465916.681395
0.265910445670531,4514471159.544718
0.26943243832841884,5328242571.913744
0.2729544309863066,5800660193.989946
0.2764764236441945,6662153080.38961
0.2799984163020823,6794258423.033971
0.2835204089599701,6910692433.484365
0.287042401617858,7663617209.866635
0.29056439427574576,7809124574.400427
0.2940863869336336,8155376209.762153
0.2976083795915214,8586167901.373004
0.30113037224940925,8431213635.935564
0.3046523649072971,8787776321.103586
0.3081743575651849,8562922640.898637
0.31169635022307274,8510395038.727204
0.31521834288096057,9208346912.091331
0.3187403355388484,9302314254.74005
0.3222623281967362,9333508802.965252
0.32578432085462405,9446926714.55085
0.3293063135125119,9798416645.73271
0.3328283061703997,9957428531.426294
0.33635029882828754,9380130311.398964
0.33987229148617537,9735346161.07997
0.3433942841440632,9725925964.292307
0.34691627680195103,10003391162.540276
0.35043826945983886,10132106424.281048
0.35396026211772663,9851279939.729645
0.3574822547756145,10063036169.9289
0.36100424743350235,9485712739.806637
0.3645262400913901,9394590119.740807
0.368048232749278,9396469195.917908
0.37157022540716583,9844711391.405268
0.3750922180650536,9767581348.8695
0.3786142107229415,9514456366.51759
0.3821362033808293,9353628141.303343
0.3856581960387171,9670596473.458704
0.389180188696605,9650461787.408075
0.39270218135449275,8730567200.797726
0.3962241740123806,8463414613.033389
0.39974616667026847,8175529568.43512
0.40326815932815624,8056531272.368945
0.40679015198604407,7889188879.5106325
0.4103121446439319,7698548862.820505
0.4138341373018197,7727482152.882377
0.4173561299597076,7691818653.326529
0.4208781226175954,7775599396.169958
0.4244001152754832,7727589160.141734
0.4279221079333711,7673622863.860365
0.4314441005912589,7685614264.4888735
0.4349660932491467,7882952988.651749
0.4384880859070346,8049266490.922979
0.44201007856492236,7792920667.876282
0.4455320712228102,7927999534.060053
0.449054063880698,8139863106.003413
0.45257605653858585,7966459044.29498
0.4560980491964737,7644730200.769992
0.45962004185436156,7652318291.701722
0.4631420345122493,7800964107.216831
0.4666640271701371,8065713176.906358
0.470186019828025,8442390614.433115
0.4737080124859128,8279437570.007462
0.47723000514380065,8104650053.279338
0.4807519978016884,8354393618.426233
0.48427399045957625,8142054459.744033
0.4877959831174641,8077424270.185353
0.49131797577535197,8160349371.94647
0.4948399684332398,8543593362.08604
0.4983619610911276,8624397443.003487
0.5018839537490154,8620823838.815659
0.5054059464069033,8668033847.30918
0.5089279390647911,9299347387.467213
0.5124499317226789,9637879309.67537
0.5159719243805668,9596144160.577227
0.5194939170384545,9665245403.864042
0.5230159096963424,10039505655.20315
0.5265379023542303,10216984244.504494
0.530059895012118,9997067264.04053
0.5335818876700059,9751548730.67279
0.5371038803278938,9991779724.309608
0.5406258729857815,10264986247.476177
0.5441478656436693,10683508306.255428
0.5476698583015572,10669113643.025717
0.551191850959445,10833134237.285362
0.5547138436173329,10855981193.687088
0.5582358362752207,11010111609.531582
0.5617578289331084,11175595664.942097
0.5652798215909963,11058212097.434385
0.5688018142488842,11532247618.139372
0.572323806906772,11458593825.97167
0.5758457995646598,11580455250.328701
0.5793677922225476,12012078446.657578
0.5828897848804354,12020076643.108732
0.5864117775383233,12297038783.350887
0.5899337701962112,12190317599.253992
0.5934557628540988,12125529651.717434
0.5969777555119867,12255138913.741022
0.6004997481698746,12480840565.030443
0.6040217408277624,12731382235.619318
0.6075437334856503,12899242339.492834
0.6110657261435382,13013949748.634726
0.6145877188014259,13072237890.822771
0.6181097114593137,12891741618.630796
0.6216317041172016,13034790980.442944
0.6251536967750894,13453957704.187244
0.6286756894329772,13465901527.602499
0.632197682090865,13251701002.215622
0.6357196747487529,13662081320.068575
0.6392416674066407,13606981418.462307
0.6427636600645286,13669630857.407194
0.6462856527224163,13590486376.130547
0.6498076453803042,13748985328.5051
0.653329638038192,13602266538.918667
0.6568516306960799,13825354420.396828
0.6603736233539677,13889877906.938707
0.6638956160118555,14104267570.745651
0.6674176086697434,13988877892.739744
0.6709396013276311,13984599740.65822
0.674461593985519,13974344153.190836
0.6779835866434069,14165383174.8759
0.6815055793012946,14441550856.874207
0.6850275719591825,14391086171.820936
0.6885495646170703,14527827084.859425
0.6920715572749581,14326692430.648806
0.695593549932846,14536755204.504713
0.6991155425907338,14593946136.345572
0.7026375352486216,14703164294.50613
0.7061595279065094,14893197535.04745
0.7096815205643973,14796794498.383219
0.713203513222285,14831999069.961462
0.7167255058801729,14689641768.138111
0.7202474985380608,15054045466.12922
0.7237694911959486,15084846146.321642
0.7272914838538364,15062210720.801962
0.7308134765117242,15030893267.270779
0.734335469169612,14971640978.468122
0.7378574618274999,15108206938.123579
0.7413794544853878,15066386287.46323
0.7449014471432754,15260208152.977922
0.7484234398011633,14993310554.404013
0.7519454324590512,14972651465.28844
0.755467425116939,15185800188.870926
0.7589894177748269,15397231440.24669
0.7625114104327148,15357590052.00813
0.7660334030906024,15337549710.810432
0.7695553957484903,15336990574.595758
0.7730773884063782,15106047832.668072
0.776599381064266,15240843989.211363
0.7801213737221538,15273082871.01849
0.7836433663800416,15419620101.078213
0.7871653590379294,15434486242.446407
0.7906873516958173,15575692842.23783
0.7942093443537052,15494820373.44511
0.7977313370115929,15360139798.834715
0.8012533296694807,15624529236.383783
0.8047753223273686,15802976461.31135
0.8082973149852565,15574474309.183447
0.8118193076431443,15806319422.083895
0.8153413003010321,15775965657.920845
0.8188632929589199,15665761589.659758
0.8223852856168077,15479739418.027617
0.8259072782746956,15784665786.715187
0.8294292709325835,15809053178.51817
0.8329512635904712,15893246121.926231
0.8364732562483591,16025362323.519619
0.8399952489062469,15802176545.201225
0.8435172415641347,15569580030.20937
0.8470392342220225,15640382538.033781
0.8505612268799104,15724770273.123024
0.8540832195377982,15840440753.249733
0.857605212195686,15707127072.2333
0.8611272048535739,16067382588.873259
0.8646491975114616,16018401369.389585
0.8681711901693495,15730075007.779108
0.8716931828272374,15851959398.093672
0.8752151754851252,15805908597.066875
0.878737168143013,15832980643.623669
0.8822591608009008,15790784404.106693
0.8857811534587886,15873322865.66986
0.8893031461166765,16087068957.03229
0.8928251387745644,15942893907.536764
0.896347131432452,15861697152.53226
0.8998691240903399,16091835543.615023
0.9033911167482278,15889944629.172312
0.9069131094061156,15911709699.693539
0.9104351020640035,16017138127.484009
0.9139570947218913,16107081992.86257
0.9174790873797791,16031841771.35776
0.921001080037667,16311554750.388353
0.9245230726955547,16217192386.639654
0.9280450653534424,16260674845.804928
0.9315670580113303,16154694167.845047
0.9350890506692182,16155851640.385996
0.938611043327106,16425850865.627882
0.9421330359849939,16354943990.633528
0.9456550286428818,16416474357.25138
0.9491770213007695,16319288410.026428
0.9526990139586574,16474613402.235722
0.9562210066165453,16483450206.215977
0.959742999274433,16416004304.474808
0.9632649919323207,16524998831.60432
0.9667869845902086,16347274207.806898
0.9703089772480965,16498350048.843443
0.9738309699059843,16599441147.223862
0.9773529625638722,16399702171.587814
0.9808749552217599,16573282846.206602
0.9843969478796478,16649662135.503437
0.9879189405375357,16483374791.696259
0.9914409331954235,16614429072.280245
0.9949629258533114,16789774497.970947
0.998484918511199,16717851951.2944
1.0020069111690868,16438759350.225586
1.0055289038269748,16716308095.044678
1.0090508964848626,16780855483.403849
1.0125728891427503,16882213053.824623
1.0160948818006383,16886546726.766417
1.0196168744585261,17083578638.349463
1.0231388671164139,17248479400.42985
1.0266608597743019,17482485171.15765
1.0301828524321897,17820797589.720673
1.0337048450900774,17825260688.182102
1.0372268377479652,17995356045.3906
1.040748830405853,18053549162.142616
1.0442708230637407,18139158802.254025
1.0477928157216287,18281410570.664177
1.0513148083795165,18514248305.507652
1.0548368010374043,18673728967.829563
1.0583587936952923,18695068097.991917
1.06188078635318,18706505724.830666
1.0654027790110678,18774042114.15168
1.0689247716689558,19005804147.04353
1.0724467643268436,19268070987.061203
1.0759687569847312,19241402417.212906
1.0794907496426192,19137192120.681274
1.083012742300507,19340225089.526356
1.0865347349583947,19540015823.666
1.0900567276162827,19385143068.802223
1.0935787202741705,19526168523.895878
1.0971007129320582,19419874639.416977
1.1006227055899462,19790313476.814346
1.104144698247834,20065187609.174797
1.1076666909057218,19905365876.59069
1.1111886835636096,19937367887.603115
1.1147106762214973,20089669973.31366
1.118232668879385,20055781046.649815
1.121754661537273,20117867698.712254
1.1252766541951609,20207316155.909782
1.1287986468530486,20333059541.600838
1.1323206395109366,20419015265.67843
1.1358426321688244,20426425407.70996
1.1393646248267122,20561184648.142456
1.1428866174846002,20614900128.42222
1.146408610142488,20590421674.79753
1.1499306028003755,20761905018.83118
1.1534525954582635,20599143603.95357
1.1569745881161513,20761750579.972588
1.160496580774039,20937275552.229916
1.164018573431927,20956230276.165184
1.1675405660898148,21064457415.3349
1.1710625587477026,21007922752.07789
1.1745845514055906,21061271391.84693
1.1781065440634784,21086237882.770847
1.1816285367213661,21082000431.79033
1.185150529379254,21098839417.90168
1.1886725220371417,21133094942.422543
1.1921945146950295,21098261734.194405
1.1957165073529175,21364224557.310028
1.1992385000108052,21256645036.182907
1.202760492668693,21258421765.630062
1.206282485326581,21470290490.827133
1.2098044779844688,21396571622.669643
1.2133264706423565,21313851064.417915
1.2168484633002445,21193231356.605316
1.2203704559581323,21452754526.32457
1.22389244861602,21434937705.98085
1.2274144412739079,21650408395.364807
1.2309364339317956,21735501425.6655
1.2344584265896834,21687823689.442234
1.2379804192475714,21766412902.364597
1.2415024119054592,21745180957.248997
1.245024404563347,21767572399.86296
1.248546397221235,21758176309.42269
1.2520683898791227,21715381451.688618
1.2555903825370105,21872705607.419113
1.2591123751948985,21774332545.295105
1.262634367852786,21757377305.409714
1.266156360510674,21972041674.61587
1.2696783531685618,22012858744.19741
1.2732003458264496,21864589206.885036
1.2767223384843376,21903562492.9672
1.2802443311422254,21961977776.74865
1.2837663238001131,21891680863.982998
1.2872883164580011,22005103948.787052
1.290810309115889,22052958597.899395
1.2943323017737767,21957426200.32572
1.2978542944316644,22017310176.933815
1.3013762870895522,21847908695.838673
1.30489827974744,21927045191.22809
1.308420272405328,22142263553.872017
1.3119422650632158,22182581127.364384
1.3154642577211035,21942805504.487164
1.3189862503789915,22057210178.768044
1.3225082430368793,22183268214.278046
1.326030235694767,22125709920.09849
1.329552228352655,22162494227.235332
1.3330742210105428,22119547669.947166
1.3365962136684304,22206927809.330654
1.3401182063263184,22223933713.274193
1.3436401989842062,22190054036.326057
1.347162191642094,22310435163.04614
1.350684184299982,22306815563.035336
1.3542061769578697,22204904480.139362
1.3577281696157575,22257231544.644154
1.3612501622736455,22319122456.120125
1.3647721549315333,22442788622.515587
1.368294147589421,22360951197.741016
1.371816140247309,22192678571.243176
1.3753381329051966,22362384170.4424
1.3788601255630843,22274743302.93425
1.3823821182209723,22506906159.18956
1.3859041108788601,22419886707.529194
1.389426103536748,22297789092.904873
1.3929480961946359,22405441332.391247
1.3964700888525237,22459226230.201687
1.3999920815104114,22399953477.99927
1.4035140741682994,22326633158.67296
1.4070360668261872,22443084587.200264
1.4105580594840748,22467578624.10459
1.4140800521419628,22260320494.901035
1.4176020447998505,22026761144.841385
1.4211240374577383,22221473541.129414
1.4246460301156263,22694665746.799435
1.428168022773514,22500676306.86563
1.4316900154314018,22362682396.034843
1.4352120080892898,22385748570.877953
1.4387340007471776,22546943851.390106
1.4422559934050654,22647212605.002476
1.4457779860629534,22772578547.403038
1.449299978720841,22505196542.664097
1.4528219713787287,22367254639.661842
1.4563439640366167,22380209331.259953
1.4598659566945045,22498125929.597397
1.4633879493523922,22557511040.88449
1.4669099420102802,22587350352.243374
1.470431934668168,22792002944.543877
1.4739539273260558,22716156026.004143
1.4774759199839438,22674442195.10846
1.4809979126418316,22709823039.90693
1.4845199052997193,22481678403.036556
1.488041897957607,22449965096.875843
1.4915638906154949,22528566964.337475
1.4950858832733827,22765351272.31542
1.4986078759312706,23073640095.12534
1.5021298685891584,22964016342.693504
1.5056518612470462,22743402865.835957
1.5091738539049342,22852007992.204945
1.512695846562822,22768955953.711662
1.5162178392207097,22693312237.164085
1.5197398318785977,22556474002.67575
1.5232618245364855,22571587009.831203
1.526783817194373,22563524877.01994
1.530305809852261,22625789874.90785
1.5338278025101488,22868926371.439247
1.5373497951680366,23027147630.070873
1.5408717878259246,22836435065.17753
1.5443937804838124,22922758964.987083
1.5479157731417001,22905126753.618214
1.5514377657995881,23024314889.215717
1.554959758457476,22935170191.417664
1.5584817511153637,22914180384.100594
1.5620037437732515,22911737063.85045
1.5655257364311392,22947353487.336872
1.569047729089027,22935566038.955303
1.572569721746915,22843421439.720623
1.5760917144048028,22856690250.36049
1.5796137070626906,22977672763.96159
1.5831356997205785,23042715908.087925
1.5866576923784663,23049884208.971966
1.590179685036354,22815771012.44971
1.593701677694242,22761178973.727917
1.5972236703521299,22946163046.999203
1.6007456630100176,23003967636.31497
1.6042676556679054,22977817517.355724
1.6077896483257932,22827060798.13118
1.6113116409836812,23050746546.423393
1.614833633641569,23053622693.359943
1.6183556262994567,23085439411.000607
1.6218776189573445,22775571380.811947
1.6253996116152325,22895427151.303055
1.6289216042731203,23150485129.68463
1.632443596931008,22947037684.755238
1.6359655895888958,23004379984.33311
1.6394875822467836,23053073817.7775
1.6430095749046716,23045762249.16179
1.6465315675625594,23254902469.7051
1.6500535602204471,23138522083.76773
1.6535755528783351,23150842439.370323
1.657097545536223,23225005668.31088
1.6606195381941107,23123996802.604694
1.6641415308519987,23206361429.044678
1.6676635235098864,23247759062.57481
1.6711855161677742,23153088494.941612
1.674707508825662,23095103163.85495
1.6782295014835498,23100881461.97836
1.6817514941414375,23251257330.969707
1.6852734867993255,23200381296.618855
1.6887954794572133,23054034664.33229
1.692317472115101,23129967176.156223
1.695839464772989,23219833789.851727
1.6993614574308769,23108684971.084126
1.7028834500887646,23162891368.08349
1.7064054427466526,23108056614.087135
1.7099274354045404,22998515669.074215
1.713449428062428,23238383536.087948
1.716971420720316,23317002023.048176
1.7204934133782037,23246326407.77745
1.7240154060360915,23108415721.44919
1.7275373986939795,23243151281.730522
1.7310593913518673,23240258432.104824
1.734581384009755,23249675362.58316
1.738103376667643,23238394035.827362
1.7416253693255308,23349272434.542706
1.7451473619834186,23418092978.464443
1.7486693546413066,23420800537.62648
1.7521913472991941,23161230687.763184
1.755713339957082,23526991440.644966
1.75923533261497,23366795594.63466
1.7627573252728577,23162989584.373734
1.7662793179307454,23438970868.49361
1.7698013105886334,23524301142.72444
1.7733233032465212,23695142124.535618
1.776845295904409,23765677709.576725
1.780367288562297,23581901429.503834
1.7838892812201848,23684152296.234375
1.7874112738780723,23820754121.8387
1.79093326653596,24071124937.40374
1.7944552591938479,23823704890.96823
1.7979772518517356,24083416027.51124
1.8014992445096236,24372446138.071915
1.8050212371675114,24281071566.565807
1.8085432298253992,24257574621.435726
1.8120652224832872,24580254369.317993
1.815587215141175,24605046069.21509
1.8191092077990627,24614451190.026585
1.8226312004569507,24693069278.441
1.8261531931148385,24691060397.57503
1.8296751857727263,24603974068.761642
1.8331971784306142,24695839904.785812
1.836719171088502,24864137237.230137
1.8402411637463898,25173638881.49363
1.8437631564042773,25180467774.288986
1.8472851490621651,25357568517.407883
1.8508071417200531,25425381958.18188
1.854329134377941,25421155334.61361
1.8578511270358287,25660466960.013844
1.8613731196937167,25767577703.06737
1.8648951123516044,25215821353.18345
1.8684171050094922,25661015785.79482
1.8719390976673802,25733815721.36976
1.875461090325268,26006961889.469868
1.8789830829831558,25666705217.397243
1.8825050756410437,25870938620.450592
1.8860270682989315,25833999415.21317
1.8895490609568193,25870413837.491
1.893071053614707,26235663508.621662
1.896593046272595,26185579655.51125
1.9001150389304828,25911156062.982914
1.9036370315883706,26215115510.309372
1.9071590242462586,26489055040.75579
1.9106810169041464,26262542772.80931
1.9142030095620342,26273314938.08428
1.9177250022199217,26301663268.256084
1.9212469948778095,26517208159.615112
1.9247689875356975,26654474921.920906
1.9282909801935852,26387746345.46203
1.931812972851473,26544826655.95207
1.935334965509361,26529852453.728058
1.9388569581672488,26547938104.841457
1.9423789508251366,26639088133.42229
1.9459009434830246,26731946400.408966
1.9494229361409123,26695316370.653927
1.9529449287988,26670237738.072464
1.956466921456688,26762227261.59473
1.9599889141145759,26945606536.63682
1.9635109067724636,26879213588.84074
1.9670328994303516,27016016908.422676
1.9705548920882394,26989635047.75541
1.9740768847461272,27210570127.54009
1.9775988774040152,27230672010.556957
1.981120870061903,27169983583.87193
1.9846428627197907,27261782504.97514
1.9881648553776787,27471139261.58602
1.9916868480355665,27258188599.343834
1.9952088406934538,27360253887.94177
1.9987308333513418,27683838643.620544
2.00225282600923,27705502497.035538
2.0057748186671174,27871000024.58631
2.0092968113250054,27711118040.65408
2.0128188039828934,27753139256.1491
2.016340796640781,27768149720.337498
2.019862789298669,27633363922.73637
2.023384781956557,27828357004.337257
2.0269067746144445,27790633849.862503
2.0304287672723325,27750579533.68667
2.03395075993022,27941410388.906105
2.037472752588108,28004484059.61479
2.040994745245996,27876741561.6865
2.0445167379038836,27867624338.862278
2.0480387305617715,27966624093.81437
2.0515607232196595,27976992912.22133
2.055082715877547,27868198948.49981
2.058604708535435,27866188879.02271
2.062126701193323,27867227715.28856
2.0656486938512106,27728861412.691624
2.069170686509098,28077476239.80033
2.072692679166986,28117940038.20315
2.076214671824874,27960361926.34965
2.0797366644827617,28029203528.85622
2.0832586571406497,28055992508.87364
2.0867806497985377,28126992301.08796
2.0903026424564253,27961360447.93301
2.0938246351143133,28003278560.08278
2.0973466277722013,27948690924.51451
2.100868620430089,28009393886.154
2.104390613087977,28146218294.546215
2.107912605745865,28223066878.438408
2.1114345984037524,28225338772.95723
2.1149565910616404,28331678979.35116
2.1184785837195284,28016768883.665695
2.122000576377416,28327987708.24325
2.125522569035304,28343165873.144447
2.129044561693192,28133990631.737732
2.1325665543510794,28203207535.865993
2.1360885470089674,28046346681.531677
2.139610539666855,28180898270.231525
2.143132532324743,28347866552.441174
2.1466545249826305,28298184548.02195
2.1501765176405185,28244487618.255154
2.153698510298406,28388751271.34503
2.157220502956294,28520328288.866478
2.160742495614182,28355613631.71146
2.1642644882720696,28371810246.537003
2.1677864809299576,28368664758.24112
2.1713084735878456,28510778005.686752
2.174830466245733,28544649136.69808
2.178352458903621,28598251325.317295
2.181874451561509,28288899131.008343
2.1853964442193967,28354158984.12104
2.1889184368772847,28593937758.126022
2.1924404295351727,28343364959.76055
2.1959624221930603,28591596850.095726
2.1994844148509483,28452312287.783833
2.2030064075088363,28485797702.475445
2.206528400166724,28449087865.31328
2.210050392824612,28634595617.35196
2.2135723854825,28700896782.26182
2.2170943781403873,28714210353.369892
2.220616370798275,28486839212.46284
2.224138363456163,28693873994.23944
2.2276603561140504,28333645271.750416
2.2311823487719384,28580563985.056683
2.2347043414298264,28648089837.910286
2.238226334087714,28906010013.11633
2.241748326745602,28700546713.574978
2.24527031940349,28814674334.71979
2.2487923120613775,28650612947.145657
2.2523143047192655,28878333951.17237
2.2558362973771535,28822134421.769726
2.259358290035041,28876282113.725204
2.262880282692929,29040044737.330845
2.266402275350817,28963428669.26455
2.2699242680087046,28872284988.387764
2.2734462606665926,28998003065.742718
2.2769682533244806,28956626955.8441
2.280490245982368,28750643419.707775
2.284012238640256,28741649147.045338
2.287534231298144,28955338367.234375
2.2910562239560317,28863256954.42363
2.2945782166139193,28992219603.73097
2.2981002092718072,29191165599.68671
2.301622201929695,29221313053.481567
2.305144194587583,29214795627.0849
2.308666187245471,29073728619.338898
2.3121881799033583,29268038501.024128
2.3157101725612463,28907465537.47005
2.3192321652191343,29309402035.925888
2.322754157877022,29257141004.873123
2.32627615053491,29193038983.54065
2.329798143192798,29254613943.221195
2.3333201358506854,29275837777.19691
2.3368421285085734,29663409369.82666
2.3403641211664614,29366719137.495968
2.343886113824349,29261586007.337124
2.347408106482237,29273119079.491695
2.350930099140125,29381466825.81008
2.3544520917980125,29521466817.341698
2.3579740844559005,29155245327.70195
2.3614960771137885,29270131189.98114
2.365018069771676,29393328366.326775
2.3685400624295636,29583544591.304634
2.3720620550874516,29408825569.413
2.375584047745339,29419798002.860794
2.379106040403227,29623529104.062317
2.382628033061115,29542036993.545277
2.3861500257190027,29260576677.4044
2.3896720183768907,29683249778.2224
2.3931940110347787,29677181329.90963
2.3967160036926662,29636250241.52086
2.4002379963505542,29785576232.077972
2.4037599890084422,30010491649.65843
2.40728198166633,29867006744.515583
2.410803974324218,29895677775.8991
2.4143259669821058,29811816201.362534
2.4178479596399933,29634798443.642773
2.4213699522978813,29818889178.005672
2.4248919449557693,29957700650.01039
2.428413937613657,29741906590.689117
2.431935930271545,30029247614.81002
2.435457922929433,29855350678.4524
2.4389799155873204,30242134376.003654
2.4425019082452084,30149040069.9025
2.446023900903096,29903961488.287632
2.4495458935609835,29991477780.15033
2.4530678862188715,30094499482.096752
2.4565898788767595,30123127785.04454
2.460111871534647,30096740029.638817
2.463633864192535,30217942833.99838
2.467155856850423,30107010119.45793
2.4706778495083106,30008290839.312885
