## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 15:25:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_85p_rotate_6kpmin_correta/merge_files/vs55_hepes_85p_rotate_6kpmin_correta_RAMP_207Kelvin_1289_MERGE.csv
2theta (degree),Intensity (a.u.)
20.101773094894774,18733919109.524227
20.105295087552662,18626009517.87374
20.108817080210553,18636940494.4609
20.11233907286844,18773254663.37325
20.115861065526328,18763531048.726925
20.119383058184216,18767550074.70182
20.122905050842103,18754824811.536915
20.12642704349999,18762014909.927296
20.12994903615788,18746827856.76608
20.133471028815766,18773043087.248585
20.136993021473653,18684443021.062943
20.14051501413154,18676164407.963715
20.144037006789432,18867702363.349876
20.147558999447316,18694830361.5117
20.151080992105204,18802926076.038223
20.15460298476309,18992303426.41711
20.158124977420982,18908041979.86081
20.16164697007887,19019251633.233326
20.165168962736757,19012476409.344944
20.168690955394645,19127670230.80798
20.172212948052533,19281917549.410686
20.17573494071042,19192956763.43851
20.179256933368308,19279516265.464615
20.182778926026195,19341484131.048336
20.186300918684083,19388443566.93662
20.18982291134197,19408736909.79194
20.19334490399986,19286473561.117588
20.19686689665775,19229382842.442425
20.200388889315636,19335808622.3926
20.20391088197352,19494754785.665264
20.20743287463141,19343838005.204144
20.2109548672893,19228254307.433067
20.214476859947187,19102714321.621967
20.217998852605074,19138109834.383602
20.221520845262962,19261626336.53458
20.22504283792085,19351157934.821156
20.228564830578737,19316883052.950607
20.232086823236624,19109928453.238518
20.235608815894512,18983994492.70394
20.2391308085524,19051583666.03565
20.24265280121029,18991893907.690796
20.246174793868178,18863679187.35197
20.249696786526066,18781852271.831623
20.253218779183953,18835377454.446793
20.256740771841837,18837325252.315117
20.26026276449973,18856384687.459
20.263784757157616,18898394331.451756
20.267306749815504,18833719627.81649
20.27082874247339,18649652146.127136
20.27435073513128,18729950055.404373
20.27787272778917,18786696137.49709
20.281394720447057,18719089022.86876
20.28491671310494,18640405324.626427
20.28843870576283,18628008013.37266
20.291960698420716,18677898124.65462
20.295482691078607,18649517093.542694
20.299004683736495,18582682662.397614
20.302526676394383,18594236294.823032
20.30604866905227,18429287190.321575
20.309570661710158,18458232761.450016
20.313092654368045,18431941732.479053
20.316614647025933,18533309837.97636
20.32013663968382,18487120140.32586
20.323658632341708,18502166397.450592
20.3271806249996,18521781842.33011
20.330702617657487,18636864275.024174
20.334224610315374,18345081883.464066
20.337746602973258,18553072488.05724
20.341268595631146,18639812775.538204
20.344790588289037,18432980212.932373
20.348312580946924,18640733197.535603
20.351834573604812,18532974529.946945
20.3553565662627,18386967442.110363
20.358878558920587,18406098957.90245
20.362400551578478,18419391610.31215
20.365922544236362,18778426454.72579
20.36944453689425,18640420639.974598
20.372966529552137,18642448838.18331
20.376488522210025,18636848256.368465
20.380010514867916,18605638304.41163
20.383532507525803,18426646030.79362
20.38705450018369,18440138465.805363
20.390576492841575,18497115513.19624
20.394098485499466,18552604293.051094
20.397620478157354,18560199085.895668
20.40114247081524,18360499704.24384
20.40466446347313,18325637900.342144
20.408186456131016,18594631688.000385
20.411708448788907,18693910370.532955
20.415230441446795,18595195804.74625
20.41875243410468,18545176730.67698
20.422274426762566,18512466400.971226
20.425796419420454,18407178995.296688
20.429318412078345,18416289510.438915
20.432840404736233,18412715033.79881
20.43636239739412,18462282277.80096
20.439884390052008,18349410875.6389
20.443406382709895,18552786987.483818
20.446928375367783,18350475551.519817
20.45045036802567,18446570333.77542
20.453972360683558,18487765205.798786
20.457494353341446,18608234122.149055
20.461016345999333,18323680119.656223
20.464538338657224,18419502101.751945
20.46806033131511,18409412261.019493
20.471582323972996,18370889118.395344
20.475104316630883,18422293753.981514
20.478626309288774,18402239966.792492
20.482148301946662,18293095059.017365
20.48567029460455,18485589510.404587
20.489192287262437,18499349707.24075
20.492714279920325,18384704140.142
20.496236272578216,18442648857.966305
20.4997582652361,18351845402.827465
20.503280257893987,18399345335.49166
20.506802250551875,18405922532.105404
20.510324243209762,18466575188.364407
20.513846235867653,18511737283.926956
20.51736822852554,18434835001.364124
20.52089022118343,18395382168.618774
20.524412213841313,18381871025.4096
20.5279342064992,18305721857.59673
20.53145619915709,18375592152.52355
20.53497819181498,18416288611.862377
20.538500184472866,18411587034.85767
20.542022177130754,18207047420.256176
20.54554416978864,18271841829.6591
20.549066162446533,18233955243.387405
20.552588155104417,18346346323.014713
20.556110147762304,18328878335.56001
20.55963214042019,18440870265.46751
20.563154133078083,18294473292.28716
20.56667612573597,18280706641.180954
20.570198118393858,18285903030.803734
20.573720111051745,18428999247.72729
20.577242103709633,18394113445.14691
20.58076409636752,18247453442.222813
20.584286089025408,18315786721.459736
20.587808081683296,18229068191.30541
20.591330074341183,18379789533.976936
20.59485206699907,18241346071.22199
20.598374059656962,18351202213.652878
20.60189605231485,18299426036.38217
20.605418044972733,18274087890.791225
20.60894003763062,18314125995.549065
20.61246203028851,18459199249.413364
20.6159840229464,18184947810.277756
20.619506015604287,18401192903.76732
20.623028008262175,18280900998.210823
20.626550000920062,18277046754.092567
20.63007199357795,18205789880.899147
20.633593986235837,18377428898.409443
20.637115978893725,18326377068.824505
20.640637971551612,18250937050.383965
20.6441599642095,18306103220.686825
20.64768195686739,18442274727.845814
20.65120394952528,18196059237.849846
20.654725942183166,18224548168.089725
20.658247934841054,18427248330.5627
20.661769927498938,18414542135.907436
20.66529192015683,18378744450.494938
20.668813912814716,18233180975.404724
20.672335905472604,18311595653.486076
20.67585789813049,18230121235.58397
20.67937989078838,18029603980.19933
20.68290188344627,18115515420.2623
20.686423876104154,18099738997.706367
20.68994586876204,18311415113.420925
20.69346786141993,18246579098.195423
20.696989854077817,18377329938.84351
20.700511846735708,18337763705.79044
20.704033839393595,18433321014.287174
20.707555832051483,18203846833.879807
20.71107782470937,18282382573.25389
20.714599817367258,18396350630.24272
20.718121810025146,18199630387.166325
20.721643802683033,18172958770.15038
20.72516579534092,18233346469.31914
20.72868778799881,18182521889.85356
20.7322097806567,18179724720.022488
20.735731773314587,18230987449.761955
20.739253765972474,18154648648.40682
20.74277575863036,18260866414.91067
20.746297751288246,18105888868.95354
20.749819743946137,18002769521.788826
20.753341736604025,17969437981.162567
20.756863729261912,17775144465.433495
20.7603857219198,18192068484.240993
20.763907714577687,18250360572.064938
20.767429707235575,18383012756.915817
20.770951699893462,18335921132.591606
20.77447369255135,18389479766.60909
20.777995685209238,18437568889.621445
20.781517677867125,18481243446.794838
20.785039670525016,18670980381.362366
20.788561663182904,18795475898.949303
20.79208365584079,19016018382.250576
20.795605648498675,18944284837.036
20.799127641156566,19000811144.4123
20.802649633814454,18923189471.941334
20.80617162647234,18691874730.734226
20.80969361913023,18519653328.703842
20.813215611788117,18753087286.64117
20.816737604446008,18671283608.24054
20.82025959710389,18604487951.534798
20.82378158976178,18748433282.02141
20.827303582419667,18718974482.551933
20.830825575077554,18719054368.796696
20.834347567735445,18751299957.915382
20.837869560393333,18927742401.581894
20.84139155305122,18809654197.339493
20.844913545709108,18809462787.70469
20.848435538366992,18730688293.13338
20.851957531024883,18739848790.802116
20.85547952368277,18814044925.454987
20.85900151634066,18811779356.440838
20.862523508998546,18679439801.4652
20.866045501656433,18738008067.15072
20.869567494314325,18857107720.54658
20.873089486972212,18999159789.620735
20.876611479630096,19133759685.250748
20.880133472287984,18945674668.501995
20.883655464945875,18886124819.85614
20.887177457603762,18806443201.16478
20.89069945026165,18779335215.977104
20.894221442919537,18864051864.066147
20.897743435577425,19000782414.635754
20.901265428235313,18952839025.98042
20.9047874208932,18674796890.83483
20.908309413551088,18740175965.22412
20.911831406208975,18729127029.822823
20.915353398866863,18841700402.92829
20.918875391524754,18749024382.57165
20.92239738418264,18786659186.430748
20.92591937684053,18756436715.394604
20.929441369498413,18749930767.729595
20.9329633621563,18811867844.507973
20.93648535481419,18791618470.469845
20.94000734747208,18793685079.3322
20.943529340129967,18782982684.705765
20.947051332787854,18608997834.749195
20.950573325445742,18796258869.834972
20.954095318103633,18784781548.215137
20.957617310761517,18807255876.911667
20.961139303419404,18721025998.35162
20.964661296077292,18991866401.594265
20.968183288735183,18843812953.73222
20.97170528139307,18855653937.995983
20.975227274050958,18847287063.32334
20.978749266708846,18928359853.18683
20.98227125936673,18741000049.981735
20.98579325202462,18783232841.370785
20.98931524468251,19004253674.78101
20.992837237340396,18943736396.4184
20.996359229998284,18754213366.032246
20.99988122265617,18859637348.85086
21.003403215314062,18776360057.514435
21.00692520797195,18691185622.438034
21.010447200629834,18810815302.39286
21.01396919328772,18875221969.649696
21.01749118594561,18812431453.614414
21.0210131786035,18816938652.862835
21.024535171261387,18981955954.336075
21.028057163919275,18893631437.126938
21.031579156577163,18852599909.71592
21.03510114923505,18758017093.528507
21.038623141892938,18926721884.79088
21.042145134550825,18771181860.64576
21.045667127208713,18706911267.335594
21.0491891198666,18761792901.06495
21.05271111252449,18736222018.976883
21.05623310518238,18734535325.085056
21.059755097840267,18861089924.068375
21.06327709049815,18625688342.69681
21.066799083156038,18681158002.91843
21.07032107581393,18764310791.405296
21.073843068471817,18734572228.07554
21.077365061129704,18786480791.664143
21.080887053787592,18689937689.625546
21.08440904644548,18860110116.311817
21.08793103910337,18773881626.022778
21.091453031761255,18680468823.64338
21.094975024419142,18703962019.04446
21.09849701707703,18794938066.426575
21.102019009734917,18668427640.902443
21.10554100239281,18719182701.348553
21.109062995050696,18697945689.262993
21.112584987708583,18746476900.544388
21.116106980366467,18623911573.259056
21.11962897302436,18798066936.692806
21.123150965682246,18903343481.70435
21.126672958340134,18686313506.150433
21.13019495099802,18664739525.51509
21.13371694365591,18779225746.963413
21.1372389363138,18736888761.53082
21.140760928971687,18703958814.47857
21.14428292162957,18762937248.53565
21.14780491428746,18804406114.44998
21.151326906945346,19018919407.249702
21.154848899603238,19027415323.142334
21.158370892261125,18946463159.758377
21.161892884919013,18868652174.911144
21.1654148775769,19055318870.662754
21.168936870234788,18728016647.84889
21.172458862892675,18951551559.130436
21.175980855550563,18938687692.16582
21.17950284820845,18876287044.750168
21.183024840866338,18925183202.04202
21.186546833524226,18834586415.721676
21.190068826182117,18885858110.953014
21.193590818840004,19098156177.57107
21.197112811497888,18984661012.747097
21.200634804155776,19061347086.416534
21.204156796813667,18912000743.20994
21.207678789471554,18915934099.977665
21.211200782129442,19198708033.10883
21.21472277478733,19012700821.855244
21.218244767445217,18949234712.98531
21.221766760103105,19191808637.968163
21.225288752760992,19170777803.325855
21.22881074541888,19127587087.538597
21.232332738076767,19107253898.678513
21.235854730734655,19360726156.242413
21.239376723392546,19231770643.67254
21.242898716050433,19154871366.151157
21.24642070870832,19448530958.358707
21.24994270136621,19302892840.02818
21.253464694024093,19339148602.307793
21.256986686681984,19381415665.167465
21.26050867933987,19524995154.58065
21.26403067199776,19822419399.866184
21.267552664655646,19419615345.20787
21.271074657313534,19714339822.105198
21.274596649971425,19698813185.905563
21.27811864262931,19600798682.150097
21.281640635287197,19706724293.7675
21.285162627945084,19686883626.85914
21.288684620602975,19630925221.8361
21.292206613260863,19722707113.79834
21.29572860591875,19336032258.225147
21.299250598576638,19713087423.019047
21.302772591234525,19400617604.050926
21.306294583892413,19565958441.52734
21.3098165765503,19589665535.70515
21.313338569208188,19420547931.217186
21.316860561866076,19361050837.004906
21.320382554523963,19516482092.399536
21.323904547181854,19305868630.852848
21.327426539839742,19682504013.258984
21.33094853249763,19161825670.86074
21.334470525155513,19413188270.92362
21.3379925178134,19398728665.865116
21.341514510471292,19341898521.503746
21.34503650312918,19402395866.244034
21.348558495787067,19409465819.461
21.352080488444955,19399130122.6637
21.355602481102842,19456691781.586117
21.35912447376073,19258190737.244514
21.362646466418617,19591721936.833138
21.366168459076505,19573539755.327988
21.369690451734392,19355431032.991375
21.373212444392284,19281053977.734146
21.37673443705017,19300351674.308414
21.38025642970806,19317592994.58086
21.383778422365946,19343739838.127983
21.38730041502383,19290183286.34995
21.39082240768172,19235500098.118263
21.39434440033961,18951736853.418274
21.397866392997496,19106344663.97855
21.401388385655384,19412140027.172974
21.40491037831327,19216963157.846764
21.408432370971163,19196265744.96604
21.41195436362905,19175876160.540268
21.415476356286934,19162173167.06285
21.41899834894482,18943135889.09485
21.42252034160271,18824224403.254665
21.4260423342606,19096510746.113865
21.429564326918488,19206881621.211597
21.433086319576375,19079043133.49621
21.436608312234263,18959362528.904716
21.44013030489215,18933059268.38522
21.443652297550038,19028393185.112976
21.447174290207926,18977234799.538258
21.450696282865813,19074613563.9667
21.4542182755237,18980990938.466602
21.45774026818159,18834930430.135635
21.46126226083948,18844886439.442966
21.464784253497367,18901291897.366383
21.46830624615525,18840534767.286827
21.47182823881314,18856463754.705185
21.47535023147103,18840708689.406857
21.478872224128917,18922219948.595097
21.482394216786805,18848795251.139885
21.485916209444692,18866188203.487545
21.48943820210258,18926434642.359974
21.492960194760467,18753380091.94503
21.496482187418355,18847804641.941883
21.500004180076242,19002257100.167988
21.50352617273413,18865337687.212933
21.507048165392018,18639747077.360832
21.51057015804991,18815805937.198536
21.514092150707796,18911634062.942535
21.517614143365684,18859874854.145077
21.521136136023568,18846796449.849022
21.52465812868146,18852255458.813435
21.528180121339346,18909829289.067665
21.531702113997234,18883441067.10929
21.53522410665512,18856808274.198856
21.53874609931301,18911024965.389114
21.542268091970897,18820964904.729103
21.545790084628788,18783706004.948048
21.54931207728667,18991434324.161617
21.55283406994456,18912427711.90852
21.556356062602447,18813656940.324078
21.559878055260338,18815940838.270206
21.563400047918226,18814509122.72656
21.566922040576113,18873227407.602776
21.570444033234,18885687630.98218
21.573966025891885,18657727777.40763
21.577488018549776,18905617656.224937
21.581010011207663,18732449414.340614
21.58453200386555,18796137477.94123
21.58805399652344,18808775729.616276
21.591575989181326,18734253289.480694
21.595097981839217,18700316637.714386
21.598619974497105,18873157737.17243
21.60214196715499,18845120900.776398
21.605663959812876,18861775812.775806
21.609185952470764,18813761063.19908
21.612707945128655,18857318073.11355
21.616229937786542,18835919799.72053
21.61975193044443,18662828341.530403
21.623273923102317,18593805536.012665
21.626795915760205,18734817628.29615
21.630317908418093,18657329008.57414
21.63383990107598,18740804806.654167
21.637361893733868,18665654990.6499
21.640883886391755,18661740906.495964
21.644405879049646,18656507245.25385
21.647927871707534,18671387627.327305
21.65144986436542,18764385770.3218
21.654971857023305,18746350717.03339
21.658493849681193,18781533002.298862
21.662015842339084,18638672965.62888
21.66553783499697,18555717156.20684
21.66905982765486,18501973160.948517
21.672581820312747,18490851541.187927
21.676103812970634,18529346968.906574
21.679625805628525,18504983082.541626
21.68314779828641,18477314494.910183
21.686669790944297,18473545655.060734
21.690191783602184,18433437721.752308
21.693713776260072,18585260664.34811
21.697235768917963,18469255321.651222
21.70075776157585,18519725810.39285
21.70427975423374,18449320586.330856
21.707801746891626,18491963683.959415
21.711323739549513,18515855434.409676
21.7148457322074,18339930090.243233
21.71836772486529,18520402327.91717
21.721889717523176,18466234250.550175
21.725411710181064,18542595046.894047
21.728933702838955,18537381391.33383
21.732455695496842,18521380260.79904
21.735977688154726,18564704636.442913
21.739499680812614,18651337837.965324
21.7430216734705,18623824066.44019
21.746543666128392,18627405394.37464
21.75006565878628,18706920783.248188
21.753587651444168,18728688388.248184
21.757109644102055,18574166006.375435
21.760631636759943,18571948496.055737
21.76415362941783,18485845330.267242
21.767675622075718,18608332480.361046
21.771197614733605,18675041132.295277
21.774719607391493,18586056906.838043
21.77824160004938,18601097287.14206
21.78176359270727,18511146781.7055
21.78528558536516,18500611866.26256
21.788807578023047,18468587873.489212
21.79232957068093,18664425247.60646
21.79585156333882,18618289242.666035
21.79937355599671,18561746598.605793
21.802895548654597,18578947724.451557
21.806417541312484,18632652541.30538
21.809939533970372,18674548082.797756
21.813461526628263,18589572528.359776
21.816983519286147,18654908007.01625
21.820505511944035,18684126907.26813
21.824027504601922,18571496359.936066
21.82754949725981,18474750778.3633
21.8310714899177,18599133214.055145
21.83459348257559,18371837788.801964
21.838115475233476,18123236384.205467
21.841637467891363,18230787080.408463
21.845159460549247,18421939222.347565
21.84868145320714,18536607673.08709
21.852203445865026,18548745911.830757
21.855725438522914,18592812593.970833
21.8592474311808,18467269921.56746
21.86276942383869,18387938451.344948
21.86629141649658,18451067446.067287
21.869813409154464,18323388318.33385
21.87333540181235,18232138378.286434
21.87685739447024,18506333639.823097
21.88037938712813,18437314322.866653
21.883901379786018,18439413028.157223
21.887423372443905,18495492326.736954
21.890945365101793,18418665114.973537
21.89446735775968,18438178884.13424
21.897989350417568,18332167164.733475
21.901511343075455,18336722409.62083
21.905033335733343,18512540628.203457
21.90855532839123,18391300290.315502
21.912077321049118,18247465421.591743
21.91559931370701,18312614198.03891
21.919121306364897,18431461509.12958
21.922643299022784,18256251297.49548
21.926165291680668,18307691638.630116
21.929687284338556,18389933872.59682
21.933209276996447,18355469743.628117
21.936731269654334,18142347016.51645
21.940253262312222,18336500003.763252
21.94377525497011,18442503225.29098
21.947297247627997,18398665606.99618
21.950819240285885,18353164931.979168
21.954341232943772,18501382290.007755
21.95786322560166,18278751317.779747
21.961385218259547,18328553576.466602
21.96490721091744,18398422617.333267
21.968429203575326,18419449133.78963
21.971951196233213,18322506485.824635
21.9754731888911,18421169794.88697
21.978995181548985,18398589335.875862
21.982517174206876,18320860902.645397
21.986039166864764,18348469702.326035
21.98956115952265,18269653458.36722
21.99308315218054,18410712236.923454
21.996605144838426,18293734003.673393
22.000127137496317,18174279471.07092
22.003649130154205,18284656224.94936
22.00717112281209,18189666482.910297
22.010693115469977,18373863112.92748
22.014215108127864,18193543098.487064
22.017737100785755,18185665198.1777
22.021259093443643,18413458295.05026
22.02478108610153,18378946001.6679
22.028303078759418,18366849283.48037
22.031825071417305,18286655147.81853
22.035347064075193,18524093417.1299
22.03886905673308,18331613253.97389
22.042391049390968,18211054143.492775
22.045913042048856,18356152985.717793
22.049435034706747,18294079922.108044
22.052957027364634,18456457321.70974
22.056479020022522,18403667761.30546
22.060001012680406,18346624629.83221
22.063523005338293,18277390457.597694
22.067044997996184,18358551432.441402
22.070566990654072,18457014805.907238
22.07408898331196,18482277716.536472
22.077610975969847,18366239556.171955
22.081132968627735,18400103611.72179
22.084654961285626,18320904751.35466
22.08817695394351,18238978258.078022
22.091698946601397,18257504882.95093
22.095220939259285,18420879208.51202
22.098742931917172,18389941773.439114
22.102264924575064,18329232636.911697
22.10578691723295,18334674328.517548
22.10930890989084,18315884087.13457
22.112830902548723,18434143602.44565
22.116352895206614,18426168686.878067
22.1198748878645,18443919879.2042
22.12339688052239,18328280831.727425
22.126918873180276,18392784419.366222
22.130440865838164,18494847673.556152
22.133962858496055,18448358746.336205
22.137484851153943,18260550118.59826
22.141006843811827,18426066249.855103
22.144528836469714,18365996705.35722
22.1480508291276,18207612622.80269
22.151572821785493,18277282703.40629
22.15509481444338,18222370425.02113
22.158616807101268,18179706631.098053
22.162138799759155,18317024571.050095
22.165660792417043,18265347069.24572
22.16918278507493,18141539648.033978
22.172704777732818,18109431574.706566
22.176226770390706,18229723415.32429
22.179748763048593,18320767155.39034
22.18327075570648,18388983232.784355
22.186792748364372,18260209893.073494
22.19031474102226,18391166378.535553
22.193836733680143,18353334785.188694
22.19735872633803,18214541738.823006
22.200880718995922,18114732301.303413
22.20440271165381,18161772447.405243
22.207924704311697,18325134596.174393
22.211446696969585,18187321679.627575
22.214968689627472,18221452490.125156
22.218490682285363,18355082774.068104
22.222012674943247,18261712815.542614
22.225534667601135,18304745714.82287
22.229056660259022,18420207024.52053
22.23257865291691,18269178707.619373
22.2361006455748,18162299119.124256
22.23962263823269,18368044059.588017
22.243144630890576,18280535583.40532
22.24666662354846,18284582437.293507
22.250188616206348,18251779010.3885
22.25371060886424,18236416184.429386
22.257232601522126,18422201056.343063
22.260754594180014,18276776145.430458
22.2642765868379,18390577065.72399
22.26779857949579,18209820115.34445
22.27132057215368,18219981609.881218
22.274842564811564,18272500117.959316
22.27836455746945,18251144413.299572
22.28188655012734,18218715122.010998
22.28540854278523,18269033674.862495
22.288930535443118,18274648735.84207
22.292452528101006,18170070611.91692
22.295974520758893,18236453589.494175
22.29949651341678,18204445690.52493
22.303018506074668,18184279654.72849
22.306540498732556,18169449955.28039
22.310062491390443,18184879286.239876
22.31358448404833,18225752011.983757
22.31710647670622,18240413779.451485
22.32062846936411,18205441929.092968
22.324150462021997,18217496017.938686
22.32767245467988,18374727284.405083
22.33119444733777,18340121822.34759
22.334716439995656,18366094799.89263
22.338238432653547,18394439486.283607
22.341760425311435,18241305777.85126
22.345282417969322,18295434163.33032
22.34880441062721,18328763933.058693
22.352326403285097,18260312890.705997
22.355848395942985,18404022552.332455
22.359370388600873,18419525119.009266
22.36289238125876,18282719021.954964
22.366414373916648,18356559348.45117
22.36993636657454,18389336993.09958
22.373458359232426,18339392102.307564
22.376980351890314,18207884843.093307
22.3805023445482,18279262889.289547
22.384024337206085,18356192536.42366
22.387546329863977,18273944500.10947
22.391068322521864,18285402757.52572
22.39459031517975,18316028706.23277
22.39811230783764,18252204715.885277
22.401634300495527,18286342901.785393
22.405156293153418,18200959511.065598
22.408678285811302,18266039601.957058
22.41220027846919,18324285042.414177
22.415722271127077,18286641509.45466
22.419244263784964,18283131187.5572
22.422766256442856,18441618739.106506
22.426288249100743,18558877421.33127
22.42981024175863,18391320182.520153
22.43333223441652,18290245955.94625
22.436854227074406,18378630080.038857
22.440376219732293,18445060706.314545
22.44389821239018,18704796846.02568
22.44742020504807,18603122906.841293
22.450942197705956,18962005621.430466
22.454464190363847,18908310917.581585
22.457986183021735,18888724762.455864
22.461508175679622,19137318114.365864
22.465030168337506,19310386809.37911
22.468552160995394,19213555577.690807
22.472074153653285,19492798687.403694
22.475596146311172,19585210078.020897
22.47911813896906,19686437430.104713
22.482640131626948,19787888313.97264
22.486162124284835,19754943145.500668
22.489684116942723,19720652622.79728
22.49320610960061,19638715414.53979
22.496728102258498,19741202596.4355
22.500250094916385,19642016372.991646
22.503772087574273,19510842299.987236
22.507294080232164,19494326961.4423
22.51081607289005,19393059240.904545
22.51433806554794,19268355748.55968
22.517860058205823,19312721287.795574
22.521382050863714,19110720161.85369
22.5249040435216,18873929994.4545
22.52842603617949,18834194395.25958
22.531948028837377,18810334009.987617
22.535470021495264,18698271295.588593
22.538992014153152,18593954214.805992
22.54251400681104,18466747591.051994
22.546035999468927,18556662412.421997
22.549557992126815,18535357601.15537
22.553079984784702,18420049539.91989
22.556601977442593,18456205183.97364
22.56012397010048,18346066328.98303
22.56364596275837,18334055298.091934
22.567167955416256,18223323891.432133
22.57068994807414,18014009653.38943
22.57421194073203,18300544346.03636
22.57773393338992,18162882017.843555
22.581255926047806,18208117631.526306
22.584777918705694,18211307185.547806
22.58829991136358,18254463288.495655
22.591821904021472,18086658341.74054
22.59534389667936,18483813121.99735
22.598865889337244,18452722986.905006
22.60238788199513,18447253389.144123
22.605909874653022,18209469596.7505
22.60943186731091,18117504593.059757
22.612953859968798,17994870391.091137
22.616475852626685,18091587286.21693
22.619997845284573,18305454704.926987
22.62351983794246,18166836301.764492
22.627041830600348,18089890936.101913
22.630563823258235,18003794018.302906
22.634085815916123,18155278222.74474
22.63760780857401,18092531586.492443
22.6411298012319,17970217475.43207
22.64465179388979,17971010659.040955
22.648173786547677,17833634097.723747
22.65169577920556,17891485651.83524
22.655217771863448,18144225900.742878
22.65873976452134,18186613198.30282
22.662261757179227,18129536773.888123
22.665783749837114,17922617752.23863
22.669305742495002,18060936635.517677
22.67282773515289,17960196442.6324
22.67634972781078,17870629086.358345
22.679871720468665,18046806156.935997
22.683393713126552,17969293843.76654
22.68691570578444,18136226685.560658
22.690437698442327,18252196439.842987
22.69395969110022,18182463038.262547
22.697481683758106,18206473945.387302
22.701003676415993,18151019280.807674
22.704525669073877,17938437216.002483
22.70804766173177,18169923217.004528
22.711569654389656,18169157429.331726
22.715091647047544,17997417716.288853
22.71861363970543,17950339771.360065
22.72213563236332,18032654282.635105
22.72565762502121,18191046233.333397
22.729179617679097,18174978183.621265
22.73270161033698,18282926040.216736
22.73622360299487,18184335534.84248
22.739745595652757,18216071800.741795
22.743267588310648,18192016694.500393
22.746789580968535,18306764262.98397
22.750311573626423,18073541791.74335
22.75383356628431,18154188910.68419
22.757355558942198,18079363437.772545
22.760877551600085,18152573482.43314
22.764399544257973,18009208227.32462
22.76792153691586,17967131207.989952
22.771443529573748,18137823796.89967
22.774965522231636,18151512562.915768
22.778487514889527,17998021568.335495
22.782009507547414,17951659700.445854
22.7855315002053,18181812733.83737
22.789053492863186,18194389103.227345
22.792575485521077,18161478211.61585
22.796097478178964,18019575687.83394
22.799619470836852,18037084855.866234
22.80314146349474,17954619303.953354
22.806663456152627,17995831344.253696
22.81018544881052,18116528045.40826
22.813707441468402,18197927951.854774
22.81722943412629,17909318418.13459
22.820751426784177,18003507132.67879
22.824273419442065,17894339736.221397
22.827795412099956,17957394412.091084
22.831317404757844,18235143147.60529
22.83483939741573,18093350306.2036
22.83836139007362,18149340837.516205
22.841883382731506,18257998927.97968
22.845405375389394,18142905198.077595
22.84892736804728,18183340615.79736
22.85244936070517,18087036356.464993
22.855971353363056,18092602738.620964
22.859493346020944,18207658492.289135
22.863015338678835,18125882367.745598
22.86653733133672,18283790521.832756
22.870059323994607,18223242671.528694
22.873581316652494,18095225092.611412
22.877103309310385,17885198450.917545
22.880625301968273,17973489570.468643
22.88414729462616,18158352782.9802
22.887669287284048,17915152499.474445
22.891191279941935,18081410439.62735
22.894713272599823,18050739337.314518
22.89823526525771,18086787931.709736
22.901757257915598,18147299621.11004
22.905279250573486,18209324947.535957
22.908801243231373,18231503387.07979
22.912323235889264,18133557848.25294
22.915845228547152,17957801949.330624
22.919367221205036,18109154847.01647
22.922889213862923,18232488253.107224
