## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:12:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_225Kelvin_462_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,119991121.2327489
0.26238845301264313,144312857.02763093
0.265910445670531,111346312.29390064
0.26943243832841884,100946482.60527553
0.2729544309863066,98859875.39104034
0.2764764236441945,96427857.06766923
0.2799984163020823,96745291.77726471
0.2835204089599701,106351328.96331017
0.287042401617858,128001811.06775363
0.29056439427574576,123560442.67039591
0.2940863869336336,103106154.73594575
0.2976083795915214,113782043.36037259
0.30113037224940925,130438834.34231204
0.3046523649072971,121910050.88728586
0.3081743575651849,153711944.79173425
0.31169635022307274,103302487.82905959
0.31521834288096057,128157530.39439012
0.3187403355388484,82611497.22013989
0.3222623281967362,87090561.56065392
0.32578432085462405,118675412.5946403
0.3293063135125119,111488013.02313006
0.3328283061703997,132988366.42310269
0.33635029882828754,114971699.81702462
0.33987229148617537,148046530.19065207
0.3433942841440632,91204306.89680377
0.34691627680195103,115323507.04463555
0.35043826945983886,114205026.62192273
0.35396026211772663,112458093.75303988
0.3574822547756145,118082411.8389359
0.36100424743350235,136187073.1626344
0.3645262400913901,134534144.80004978
0.368048232749278,134594077.30184036
0.37157022540716583,144081783.2049277
0.3750922180650536,159908588.27486464
0.3786142107229415,132053130.1413058
0.3821362033808293,148310936.12272456
0.3856581960387171,143278361.05792785
0.389180188696605,145688671.06745914
0.39270218135449275,136604556.01653957
0.3962241740123806,163326840.48829135
0.39974616667026847,177154278.28142127
0.40326815932815624,135312457.31445143
0.40679015198604407,160454469.74056503
0.4103121446439319,176691843.1938413
0.4138341373018197,186144545.24922046
0.4173561299597076,201393927.50246355
0.4208781226175954,212908446.21253967
0.4244001152754832,236305092.64429197
0.4279221079333711,219947777.6415534
0.4314441005912589,202746657.2064679
0.4349660932491467,220034282.86914355
0.4384880859070346,232866909.83991608
0.44201007856492236,229597515.13851672
0.4455320712228102,257196045.6084353
0.449054063880698,266828788.92775807
0.45257605653858585,316293194.44871676
0.4560980491964737,269026113.2723249
0.45962004185436156,291740165.64769024
0.4631420345122493,295740660.3214205
0.4666640271701371,294743281.4514759
0.470186019828025,290659394.38934875
0.4737080124859128,286198610.45777196
0.47723000514380065,316735341.64801025
0.4807519978016884,336111870.4249185
0.48427399045957625,333675957.7869468
0.4877959831174641,345971527.0737523
0.49131797577535197,358463533.50497556
0.4948399684332398,372066121.64426786
0.4983619610911276,367718193.16312903
0.5018839537490154,395440736.75535476
0.5054059464069033,383196299.091603
0.5089279390647911,385787037.63578415
0.5124499317226789,433736289.4765277
0.5159719243805668,432334844.42761534
0.5194939170384545,443844539.4148672
0.5230159096963424,487733282.1080768
0.5265379023542303,497720176.7019397
0.530059895012118,459093070.1658679
0.5335818876700059,485241466.8984282
0.5371038803278938,518254429.23499733
0.5406258729857815,538021309.6113031
0.5441478656436693,547305430.2414818
0.5476698583015572,531473240.1915894
0.551191850959445,527013914.66984016
0.5547138436173329,559954315.8992937
0.5582358362752207,622996348.8638083
0.5617578289331084,633519350.6431876
0.5652798215909963,601317429.7667607
0.5688018142488842,642375360.9285837
0.572323806906772,638238394.0211217
0.5758457995646598,720050327.7849509
0.5793677922225476,712710115.4145828
0.5828897848804354,715274851.1308007
0.5864117775383233,729193931.5648905
0.5899337701962112,708133103.5259137
0.5934557628540988,749072179.0500871
0.5969777555119867,780363018.5753398
0.6004997481698746,799120129.9025395
0.6040217408277624,813382155.0192577
0.6075437334856503,782814732.3622415
0.6110657261435382,832885294.0379387
0.6145877188014259,820598606.0095965
0.6181097114593137,765082188.4676063
0.6216317041172016,812861181.4936658
0.6251536967750894,843842988.6675591
0.6286756894329772,858790000.2389286
0.632197682090865,926527707.2321017
0.6357196747487529,920160338.1313972
0.6392416674066407,904236433.0208733
0.6427636600645286,942458730.7652063
0.6462856527224163,895143861.7594565
0.6498076453803042,931454229.416773
0.653329638038192,940320641.5882926
0.6568516306960799,903397851.0078639
0.6603736233539677,956434229.80391
0.6638956160118555,961888240.8565705
0.6674176086697434,970820427.201784
0.6709396013276311,964515678.7155677
0.674461593985519,989005870.2012415
0.6779835866434069,1018620647.1298304
0.6815055793012946,1027738787.0426466
0.6850275719591825,1053388582.0219804
0.6885495646170703,1005822270.9036759
0.6920715572749581,1036912957.2419109
0.695593549932846,1060628032.8343357
0.6991155425907338,1058873678.5580652
0.7026375352486216,1055336485.668125
0.7061595279065094,1090109705.3110385
0.7096815205643973,1091184685.0156803
0.713203513222285,1096885445.8931453
0.7167255058801729,1102762185.7351835
0.7202474985380608,1116950223.0558941
0.7237694911959486,1122918289.4966047
0.7272914838538364,1124017163.5431566
0.7308134765117242,1151592950.7107282
0.734335469169612,1159162758.5244467
0.7378574618274999,1163433110.3056586
0.7413794544853878,1172542736.1265235
0.7449014471432754,1238727428.4738362
0.7484234398011633,1178462420.6545234
0.7519454324590512,1157750151.203152
0.755467425116939,1218928276.863469
0.7589894177748269,1241854926.7642186
0.7625114104327148,1224022382.5738401
0.7660334030906024,1263737928.730713
0.7695553957484903,1255225043.483055
0.7730773884063782,1234008501.0784626
0.776599381064266,1194630504.1698563
0.7801213737221538,1191086365.9236543
0.7836433663800416,1247616265.771183
0.7871653590379294,1246911178.5324123
0.7906873516958173,1230009203.8181055
0.7942093443537052,1269942355.5348043
0.7977313370115929,1281189011.4284801
0.8012533296694807,1299815777.0974245
0.8047753223273686,1346125561.2294137
0.8082973149852565,1315391166.9403539
0.8118193076431443,1304290688.3090687
0.8153413003010321,1318056551.6318502
0.8188632929589199,1295749708.7073817
0.8223852856168077,1302329274.5776608
0.8259072782746956,1297761664.2193725
0.8294292709325835,1353240630.4073162
0.8329512635904712,1364615636.8268132
0.8364732562483591,1331781184.5561755
0.8399952489062469,1324021666.9353712
0.8435172415641347,1312874105.4447014
0.8470392342220225,1333430446.5928175
0.8505612268799104,1350529748.6542196
0.8540832195377982,1330321738.145809
0.857605212195686,1379695003.380635
0.8611272048535739,1405091685.3403714
0.8646491975114616,1375013822.9564736
0.8681711901693495,1399725670.9439087
0.8716931828272374,1355236200.1269763
0.8752151754851252,1313869223.6223004
0.878737168143013,1362398984.4518595
0.8822591608009008,1372879499.9880154
0.8857811534587886,1375835841.8299806
0.8893031461166765,1372207381.257625
0.8928251387745644,1362226912.4052546
0.896347131432452,1392985409.3445215
0.8998691240903399,1405442556.5080185
0.9033911167482278,1398204604.0863998
0.9069131094061156,1389028100.2075846
0.9104351020640035,1363861694.7211118
0.9139570947218913,1412300344.1562157
0.9174790873797791,1428732234.6507645
0.921001080037667,1488522856.036853
0.9245230726955547,1454458478.8050241
0.9280450653534424,1468891933.835809
0.9315670580113303,1442506840.3319626
0.9350890506692182,1438825811.9467762
0.938611043327106,1477626665.523872
0.9421330359849939,1456229397.9054394
0.9456550286428818,1476224475.2192423
0.9491770213007695,1466207111.919808
0.9526990139586574,1485100183.5792904
0.9562210066165453,1504362961.3300753
0.959742999274433,1513550085.4584398
0.9632649919323207,1516027569.1392057
0.9667869845902086,1493998483.4651327
0.9703089772480965,1490159877.07831
0.9738309699059843,1477377158.962156
0.9773529625638722,1456537221.4844866
0.9808749552217599,1517886982.2714114
0.9843969478796478,1544766788.589983
0.9879189405375357,1522680777.5758214
0.9914409331954235,1539929334.5657701
0.9949629258533114,1535377975.3613293
0.998484918511199,1558904581.199019
1.0020069111690868,1576426198.667796
1.0055289038269748,1584937764.9445727
1.0090508964848626,1598989186.1381567
1.0125728891427503,1592219100.4372575
1.0160948818006383,1586604332.5235815
1.0196168744585261,1630451109.2175696
1.0231388671164139,1672060836.6120734
1.0266608597743019,1665048212.399451
1.0301828524321897,1674898140.269956
1.0337048450900774,1695912678.454155
1.0372268377479652,1699565494.7430286
1.040748830405853,1704260183.4564917
1.0442708230637407,1723446411.712294
1.0477928157216287,1754237502.5459087
1.0513148083795165,1784492013.693715
1.0548368010374043,1754813210.711506
1.0583587936952923,1767082565.6452632
1.06188078635318,1791964491.878578
1.0654027790110678,1821105964.6486845
1.0689247716689558,1837651232.3122878
1.0724467643268436,1842672537.1758034
1.0759687569847312,1853479017.4993007
1.0794907496426192,1866097570.4870903
1.083012742300507,1858109898.439173
1.0865347349583947,1914529723.7619004
1.0900567276162827,1901193542.3869476
1.0935787202741705,1909640483.4461546
1.0971007129320582,1945597804.0714858
1.1006227055899462,1946600629.8775387
1.104144698247834,1962971764.7006383
1.1076666909057218,1947361656.045689
1.1111886835636096,1979044781.3493195
1.1147106762214973,1999200615.603547
1.118232668879385,2007980646.452785
1.121754661537273,2029104625.7644205
1.1252766541951609,2113126571.9109206
1.1287986468530486,2067360075.636279
1.1323206395109366,2052820319.7245345
1.1358426321688244,2072908308.3867896
1.1393646248267122,2090720007.2195358
1.1428866174846002,2129263692.4183931
1.146408610142488,2155205430.2267365
1.1499306028003755,2160454603.5267696
1.1534525954582635,2153365159.145403
1.1569745881161513,2170818715.540996
1.160496580774039,2175383410.6480565
1.164018573431927,2170403429.6810894
1.1675405660898148,2135025882.4008875
1.1710625587477026,2210832561.4209967
1.1745845514055906,2225206009.8602085
1.1781065440634784,2248069853.9981914
1.1816285367213661,2236890446.6635027
1.185150529379254,2282897890.0206814
1.1886725220371417,2278416768.94127
1.1921945146950295,2234850478.9396105
1.1957165073529175,2232819590.3603616
1.1992385000108052,2282260202.81112
1.202760492668693,2238306547.1020584
1.206282485326581,2302285146.7079983
1.2098044779844688,2314216288.94461
1.2133264706423565,2330227153.644458
1.2168484633002445,2328990455.5395374
1.2203704559581323,2313769822.624617
1.22389244861602,2361073216.8280025
1.2274144412739079,2363207788.7668266
1.2309364339317956,2297105578.0824356
1.2344584265896834,2358545247.7334795
1.2379804192475714,2379736988.013709
1.2415024119054592,2347688933.0731306
1.245024404563347,2363815178.1193714
1.248546397221235,2354141752.343438
1.2520683898791227,2379404862.477444
1.2555903825370105,2367396234.6491747
1.2591123751948985,2492256087.5637784
1.262634367852786,2458942463.131527
1.266156360510674,2380344716.8594513
1.2696783531685618,2398530166.4687643
1.2732003458264496,2409199751.2186413
1.2767223384843376,2444483896.133877
1.2802443311422254,2469437552.701405
1.2837663238001131,2494208056.0381694
1.2872883164580011,2446966503.783497
1.290810309115889,2448737491.6342607
1.2943323017737767,2491725005.141021
1.2978542944316644,2483199741.115159
1.3013762870895522,2440278570.427534
1.30489827974744,2476581129.758001
1.308420272405328,2501535912.165434
1.3119422650632158,2461959278.079319
1.3154642577211035,2446656768.970121
1.3189862503789915,2489981985.08086
1.3225082430368793,2448527176.3949447
1.326030235694767,2499322617.042736
1.329552228352655,2492220801.325433
1.3330742210105428,2480868590.0415773
1.3365962136684304,2502319479.4076757
1.3401182063263184,2482687665.4103174
1.3436401989842062,2516958375.8916945
1.347162191642094,2529227891.720001
1.350684184299982,2483732431.3428993
1.3542061769578697,2475963486.344563
1.3577281696157575,2490926371.5778213
1.3612501622736455,2533088536.882617
1.3647721549315333,2515411006.9433675
1.368294147589421,2545881423.344833
1.371816140247309,2547062952.9703217
1.3753381329051966,2573171305.8417425
1.3788601255630843,2533724554.014835
1.3823821182209723,2488472705.02681
1.3859041108788601,2499849587.5818186
1.389426103536748,2562421076.8855095
1.3929480961946359,2601897123.034878
1.3964700888525237,2570458071.0243783
1.3999920815104114,2538176072.9739175
1.4035140741682994,2580676666.2892804
1.4070360668261872,2563023072.247668
1.4105580594840748,2587570455.1771584
1.4140800521419628,2540860377.2323003
1.4176020447998505,2568502209.3499556
1.4211240374577383,2572539207.536599
1.4246460301156263,2643398386.3198676
1.428168022773514,2587708632.7061896
1.4316900154314018,2591704981.357821
1.4352120080892898,2609234801.1806555
1.4387340007471776,2633370584.11218
1.4422559934050654,2595563791.6924386
1.4457779860629534,2597623045.9820013
1.449299978720841,2595266977.8049903
1.4528219713787287,2564897840.0771546
1.4563439640366167,2606550001.5969644
1.4598659566945045,2641396306.2175756
1.4633879493523922,2635525183.843901
1.4669099420102802,2616285120.6706014
1.470431934668168,2669902076.886189
1.4739539273260558,2659538601.7158175
1.4774759199839438,2635672757.5303645
1.4809979126418316,2589472525.6784344
1.4845199052997193,2605648922.57872
1.488041897957607,2593560185.759031
1.4915638906154949,2639334314.8406353
1.4950858832733827,2608470198.6360703
1.4986078759312706,2649485986.7743797
1.5021298685891584,2673576738.6347475
1.5056518612470462,2668209485.3812785
1.5091738539049342,2665952167.293659
1.512695846562822,2658010459.4901905
1.5162178392207097,2668498127.830075
1.5197398318785977,2614185974.1937733
1.5232618245364855,2585321403.956682
1.526783817194373,2637951035.9650383
1.530305809852261,2642970033.424955
1.5338278025101488,2681373632.375819
1.5373497951680366,2730537164.3426566
1.5408717878259246,2668721491.1090426
1.5443937804838124,2656105823.5918956
1.5479157731417001,2702710533.6193867
1.5514377657995881,2687036122.5783343
1.554959758457476,2609669771.0326967
1.5584817511153637,2627428906.613179
1.5620037437732515,2650334483.6628027
1.5655257364311392,2701486869.41267
1.569047729089027,2759133402.36934
1.572569721746915,2662782576.6507626
1.5760917144048028,2682313088.09269
1.5796137070626906,2637809314.0760303
1.5831356997205785,2651138316.190618
1.5866576923784663,2657853331.9325337
1.590179685036354,2683949643.464681
1.593701677694242,2703947112.6932626
1.5972236703521299,2688384578.659471
1.6007456630100176,2667117621.979837
1.6042676556679054,2664052300.466791
1.6077896483257932,2715600857.829644
1.6113116409836812,2704610020.651188
1.614833633641569,2714695430.0854864
1.6183556262994567,2733854786.587137
1.6218776189573445,2713238758.9596114
1.6253996116152325,2685223556.8083215
1.6289216042731203,2719143653.8907256
1.632443596931008,2769050455.636004
1.6359655895888958,2716364619.7753434
1.6394875822467836,2696637035.2081723
1.6430095749046716,2726203351.9352913
1.6465315675625594,2712296788.587666
1.6500535602204471,2708383955.4468536
1.6535755528783351,2714768574.364744
1.657097545536223,2751368502.339656
1.6606195381941107,2728052561.7487254
1.6641415308519987,2742941974.683599
1.6676635235098864,2776543587.19717
1.6711855161677742,2768187150.3488097
1.674707508825662,2771720521.6300945
1.6782295014835498,2719285885.540816
1.6817514941414375,2755034011.6549253
1.6852734867993255,2799333666.8639026
1.6887954794572133,2746666586.8754387
1.692317472115101,2757073945.3335896
1.695839464772989,2799687875.26983
1.6993614574308769,2724111012.979674
1.7028834500887646,2727583171.032157
1.7064054427466526,2749742342.5282383
1.7099274354045404,2804179735.7441344
1.713449428062428,2751899566.828407
1.716971420720316,2749068491.7744923
1.7204934133782037,2820005003.7279525
1.7240154060360915,2799050249.6205325
1.7275373986939795,2792166136.728036
1.7310593913518673,2819720943.6362247
1.734581384009755,2824772576.539704
1.738103376667643,2851550469.6189203
1.7416253693255308,2790316634.968545
1.7451473619834186,2793854337.3804784
1.7486693546413066,2804175245.159065
1.7521913472991941,2750655486.7203555
1.755713339957082,2800046887.1641374
1.75923533261497,2815612324.11712
1.7627573252728577,2794464770.925514
1.7662793179307454,2833907492.3934627
1.7698013105886334,2855672398.8940434
1.7733233032465212,2844882873.488967
1.776845295904409,2875504298.5004334
1.780367288562297,2866209472.765035
1.7838892812201848,2890955487.9507756
1.7874112738780723,2922455225.6137056
1.79093326653596,2974078833.686314
1.7944552591938479,2914343201.5884123
1.7979772518517356,2925897948.8829546
1.8014992445096236,2920041738.438147
1.8050212371675114,2915057419.8566446
1.8085432298253992,2911384723.1320333
1.8120652224832872,2953857676.3975377
1.815587215141175,2972477572.278829
1.8191092077990627,2999663818.806927
1.8226312004569507,3014714330.4042687
1.8261531931148385,3089264309.9978533
1.8296751857727263,3060699277.2043962
1.8331971784306142,3048857676.8297033
1.836719171088502,3113360814.335063
1.8402411637463898,3124231487.0970626
1.8437631564042773,3089176893.6195784
1.8472851490621651,3133845669.6389484
1.8508071417200531,3112199063.684471
1.854329134377941,3116510162.444033
1.8578511270358287,3149584098.8699493
1.8613731196937167,3201252154.457558
1.8648951123516044,3151460733.519347
1.8684171050094922,3225245628.906488
1.8719390976673802,3197520227.8683176
1.875461090325268,3200873747.1685295
1.8789830829831558,3177296999.0315256
1.8825050756410437,3292142718.194995
1.8860270682989315,3226804105.6348042
1.8895490609568193,3170882321.519338
1.893071053614707,3310595142.089733
1.896593046272595,3281410054.9453998
1.9001150389304828,3286121712.2430334
1.9036370315883706,3246140062.392877
1.9071590242462586,3198919779.542962
1.9106810169041464,3180745789.444495
1.9142030095620342,3214599748.4816103
1.9177250022199217,3327051969.4234705
1.9212469948778095,3331818060.7915697
1.9247689875356975,3337087367.904205
1.9282909801935852,3239331222.0751677
1.931812972851473,3296196601.2218733
1.935334965509361,3338259855.944409
1.9388569581672488,3401132013.7514358
1.9423789508251366,3348335259.5020537
1.9459009434830246,3412107316.4045925
1.9494229361409123,3320880901.357765
1.9529449287988,3358746436.74633
1.956466921456688,3358927405.3991995
1.9599889141145759,3346825793.0676365
1.9635109067724636,3378865244.3132644
1.9670328994303516,3460104468.318705
1.9705548920882394,3433892861.578655
1.9740768847461272,3460118289.192483
1.9775988774040152,3419447093.392834
1.981120870061903,3374113985.1373158
1.9846428627197907,3413408647.285211
1.9881648553776787,3430189950.4153504
1.9916868480355665,3431843012.106555
1.9952088406934538,3515253912.887058
1.9987308333513418,3503483234.777378
2.00225282600923,3411447003.0732694
2.0057748186671174,3460129039.2666473
2.0092968113250054,3520989775.6033344
2.0128188039828934,3521340279.8991475
2.016340796640781,3454893361.735763
2.019862789298669,3485899550.494582
2.023384781956557,3525448420.0651245
2.0269067746144445,3526229690.1204844
2.0304287672723325,3495959779.1008673
2.03395075993022,3547497984.387498
2.037472752588108,3497626544.7547245
2.040994745245996,3561066992.796433
2.0445167379038836,3555692415.82812
2.0480387305617715,3558905765.0437684
2.0515607232196595,3469394297.0446873
2.055082715877547,3458417453.352555
2.058604708535435,3533235982.446389
2.062126701193323,3505967895.2524004
2.0656486938512106,3555856314.4097323
2.069170686509098,3559893283.752819
2.072692679166986,3574137288.6311407
2.076214671824874,3609989520.867717
2.0797366644827617,3579727146.190683
2.0832586571406497,3581165259.372602
2.0867806497985377,3625279900.2170315
2.0903026424564253,3567945110.7279606
2.0938246351143133,3595433212.6661034
2.0973466277722013,3586622431.2680387
2.100868620430089,3627859828.8707523
2.104390613087977,3597305984.5481215
2.107912605745865,3546728290.979852
2.1114345984037524,3557232172.208735
2.1149565910616404,3594759561.379885
2.1184785837195284,3544503471.3009734
2.122000576377416,3528368909.388376
2.125522569035304,3500318603.6988115
2.129044561693192,3568623461.74092
2.1325665543510794,3603923113.8790135
2.1360885470089674,3627950633.805643
2.139610539666855,3595662595.3512793
2.143132532324743,3627510100.262367
2.1466545249826305,3539171264.707548
2.1501765176405185,3530089570.583134
2.153698510298406,3592544094.87649
2.157220502956294,3629415526.7846904
2.160742495614182,3594094480.752204
2.1642644882720696,3571152878.690335
2.1677864809299576,3555794027.871837
2.1713084735878456,3570413045.47762
2.174830466245733,3551128293.0792384
2.178352458903621,3615036720.7190022
2.181874451561509,3586740169.7937393
2.1853964442193967,3617329481.573608
2.1889184368772847,3612071476.790349
2.1924404295351727,3561374234.7405033
2.1959624221930603,3574768270.8790054
2.1994844148509483,3603391199.012042
2.2030064075088363,3626122124.0462017
2.206528400166724,3579464321.1423326
2.210050392824612,3657844564.7690215
2.2135723854825,3695776178.0048876
2.2170943781403873,3619391412.3764005
2.220616370798275,3620174378.497153
2.224138363456163,3632851316.8504963
2.2276603561140504,3664879975.062505
2.2311823487719384,3627942410.8306236
2.2347043414298264,3652110189.3556194
2.238226334087714,3614377337.7219176
2.241748326745602,3659544250.4695635
2.24527031940349,3698369776.3066645
2.2487923120613775,3656482469.257303
2.2523143047192655,3708474026.092061
2.2558362973771535,3663561014.795287
2.259358290035041,3595816758.463762
2.262880282692929,3594349150.455457
2.266402275350817,3680474930.510916
2.2699242680087046,3731268213.3128443
2.2734462606665926,3741276804.291394
2.2769682533244806,3700868973.9723625
2.280490245982368,3646969815.9534307
2.284012238640256,3653468388.5443897
2.287534231298144,3710931275.3948455
2.2910562239560317,3674064175.060142
2.2945782166139193,3651850238.3227177
2.2981002092718072,3694474646.692783
2.301622201929695,3737331539.3145995
2.305144194587583,3789674120.2552514
2.308666187245471,3704835062.2846394
2.3121881799033583,3721275107.4527864
2.3157101725612463,3674199680.9158087
2.3192321652191343,3730172223.4667826
2.322754157877022,3712215288.22852
2.32627615053491,3641079124.8505473
2.329798143192798,3663135970.511363
2.3333201358506854,3694071905.3205795
2.3368421285085734,3795275695.0444865
2.3403641211664614,3720841170.0161076
2.343886113824349,3678454291.3417325
2.347408106482237,3674544470.8624873
2.350930099140125,3707039493.8176713
2.3544520917980125,3753779738.5461316
2.3579740844559005,3752631120.270805
2.3614960771137885,3746279681.771473
2.365018069771676,3702574402.951236
2.3685400624295636,3721927982.7243967
2.3720620550874516,3665030726.3875885
2.375584047745339,3677637720.0796037
2.379106040403227,3781015395.585539
2.382628033061115,3713839442.1287885
2.3861500257190027,3758582724.9502945
2.3896720183768907,3729772887.885851
2.3931940110347787,3833739754.430084
2.3967160036926662,3738957675.3611884
2.4002379963505542,3722924985.012234
2.4037599890084422,3836293795.0133085
2.40728198166633,3731455684.5230308
2.410803974324218,3663017047.12381
2.4143259669821058,3750788426.5115857
2.4178479596399933,3785462816.533791
2.4213699522978813,3791985577.091401
