## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:13:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_263Kelvin_474_MERGE.csv
2theta (degree),Intensity (a.u.)
26.082116627988306,1484858430.6779506
26.085638620646197,1481220206.4737759
26.089160613304085,1448963196.6889384
26.092682605961972,1479595244.3974838
26.096204598619856,1483244192.4380038
26.099726591277744,1431052341.9347057
26.103248583935635,1410199960.908577
26.106770576593522,1415560587.0301828
26.11029256925141,1428000494.129429
26.113814561909297,1421979982.9596028
26.117336554567185,1424714872.3990617
26.120858547225076,1473346290.1015258
26.12438053988296,1422671470.8977387
26.127902532540848,1458117269.982007
26.131424525198735,1464353884.4029496
26.134946517856623,1472669508.728159
26.138468510514514,1457403642.6329608
26.1419905031724,1430783141.266293
26.14551249583029,1455768912.1457984
26.149034488488173,1459065836.5710278
26.152556481146064,1425499530.962949
26.15607847380395,1450148718.1931572
26.15960046646184,1490800212.736616
26.163122459119727,1477714084.0353441
26.166644451777614,1480881566.5819535
26.170166444435505,1444266180.789899
26.173688437093393,1439921888.552623
26.177210429751277,1465122349.801302
26.180732422409164,1502894793.6240923
26.184254415067052,1436784992.842053
26.187776407724943,1433876160.3157058
26.19129840038283,1477655821.5480738
26.194820393040718,1447239287.9785326
26.198342385698606,1437963868.0737257
26.201864378356493,1464246559.2959933
26.20538637101438,1430595576.2425482
26.20890836367227,1430158995.330997
26.212430356330156,1453291736.7350457
26.215952348988043,1498753494.4831364
26.21947434164593,1512429544.7279336
26.222996334303822,1459189271.792471
26.22651832696171,1488520425.8717132
26.230040319619594,1462429839.5529943
26.23356231227748,1496653628.273924
26.237084304935372,1536822449.7471533
26.24060629759326,1527773959.2368968
26.244128290251147,1518835382.4495518
26.247650282909035,1486252014.65343
26.251172275566923,1495536861.5183372
26.25469426822481,1463921956.7999096
26.258216260882698,1563266743.7793741
26.261738253540585,1533250200.2639656
26.265260246198473,1557261363.8280814
26.26878223885636,1523892542.684617
26.27230423151425,1520555150.2341287
26.27582622417214,1532289298.3627467
26.279348216830027,1488550921.9742184
26.282870209487914,1526884561.517473
26.286392202145798,1550321280.2029727
26.28991419480369,1521491055.2147484
26.293436187461577,1503276063.009829
26.296958180119464,1506449098.335145
26.300480172777352,1555871926.958525
26.30400216543524,1538072974.1677315
26.30752415809313,1557871984.2734709
26.311046150751014,1544010009.9121232
26.314568143408902,1529403854.297974
26.31809013606679,1486983691.7960358
26.32161212872468,1504657082.459599
26.32513412138257,1577383057.629352
26.328656114040456,1533915864.0368333
26.332178106698343,1496150893.1958857
26.33570009935623,1517723771.3588831
26.33922209201412,1501995496.3259976
26.342744084672006,1525107039.5305586
26.346266077329894,1524785677.4490547
26.34978806998778,1567234042.3031275
26.35331006264567,1520684279.888654
26.35683205530356,1547352955.7960489
26.360354047961447,1534361480.9213874
26.363876040619335,1499344075.5884702
26.36739803327722,1513348752.4452493
26.370920025935106,1459096679.7212937
26.374442018592998,1485697706.0915372
26.377964011250885,1519188934.037395
26.381486003908773,1541540161.6614833
26.38500799656666,1537172181.555439
26.388529989224548,1529216904.8068454
26.392051981882435,1567732737.0195062
26.395573974540323,1520304360.886639
26.39909596719821,1503293387.0750399
26.402617959856098,1521524630.933304
26.40613995251399,1553663512.6071842
26.409661945171877,1529416957.0696735
26.413183937829764,1547801149.3484614
26.41670593048765,1503573000.0412052
26.420227923145536,1494035900.021386
26.423749915803427,1521572904.6349168
26.427271908461314,1483114244.9100244
26.430793901119202,1463936760.5798314
26.43431589377709,1502891798.7725613
26.437837886434977,1453571862.217259
26.441359879092868,1530477083.221071
26.444881871750756,1511050913.2395785
26.44840386440864,1510761800.4514298
26.451925857066527,1464005051.1551588
26.455447849724415,1452739766.1856515
26.458969842382306,1468391953.2837589
26.462491835040193,1484156097.39208
26.46601382769808,1482340834.7528138
26.46953582035597,1506652265.8407907
26.473057813013856,1458867896.0875716
26.476579805671744,1470997019.2162175
26.48010179832963,1478312186.6742406
26.48362379098752,1451042468.74875
26.487145783645406,1467435791.6680088
26.490667776303294,1494386594.5018811
26.494189768961185,1480506756.8125973
26.497711761619072,1496550691.4943204
26.501233754276956,1537346436.3347702
26.504755746934844,1500830391.3069544
26.508277739592735,1549152020.0399063
26.511799732250623,1515318058.9804924
26.51532172490851,1439788374.1921017
26.518843717566398,1477769804.9088187
26.522365710224285,1499472603.5727978
26.525887702882173,1462458023.163984
26.52940969554006,1491121148.5769484
26.532931688197948,1453250107.201898
26.536453680855836,1433518311.6173646
26.539975673513723,1473323316.9666173
26.543497666171614,1508580582.3699558
26.5470196588295,1496430653.5481243
26.55054165148739,1514020227.6954374
26.554063644145273,1489386594.038451
26.557585636803164,1526017615.1097898
26.561107629461052,1511466277.0234923
26.56462962211894,1518446862.2352405
26.568151614776827,1488539613.608083
26.571673607434715,1488776733.30432
26.575195600092602,1530207070.4884446
26.578717592750493,1542260215.8602157
26.582239585408377,1485511132.3793828
26.585761578066265,1501423497.9432027
26.589283570724152,1479244188.4782515
26.592805563382043,1519889745.3021786
26.59632755603993,1479081439.104161
26.59984954869782,1476016827.584176
26.603371541355706,1489235382.1374319
26.60689353401359,1466683364.4422197
26.61041552667148,1501124833.6413498
26.61393751932937,1521221550.2679281
26.617459511987256,1454272796.996501
26.620981504645144,1485289124.8303752
26.62450349730303,1486208008.4605482
26.628025489960923,1481029574.4279826
26.63154748261881,1486563557.0876846
26.635069475276694,1457199238.820011
26.63859146793458,1472270592.4606922
26.64211346059247,1538313592.8856313
26.64563545325036,1510599658.8130226
26.649157445908248,1489052607.328316
26.652679438566135,1531108132.9973896
26.656201431224023,1500622892.566161
26.65972342388191,1541807642.0512047
26.663245416539798,1513564720.615138
26.666767409197686,1467965328.9307857
26.670289401855573,1503148770.0883958
26.67381139451346,1518997790.7984083
26.677333387171352,1493466429.4631338
26.68085537982924,1529763641.2783015
26.684377372487127,1526908809.3868458
26.68789936514501,1502572528.9866786
26.6914213578029,1460610051.8728774
26.69494335046079,1480204424.401024
26.698465343118677,1426989853.933363
26.701987335776565,1457155003.7107008
26.705509328434452,1489360564.7502003
26.70903132109234,1499425190.2494972
26.71255331375023,1513495744.6022053
26.716075306408115,1458916744.393944
26.719597299066002,1502814988.2044814
26.72311929172389,1492103652.4774063
26.726641284381778,1510417522.9723306
26.73016327703967,1467973652.2144947
26.733685269697556,1530548964.0965655
26.737207262355444,1518758547.2477977
26.74072925501333,1468104680.1022625
26.74425124767122,1481034168.2025993
26.747773240329106,1545986792.0319269
26.751295232986994,1503837118.1833377
26.75481722564488,1476953841.624248
26.75833921830277,1462380716.1659229
26.76186121096066,1431349304.742479
26.765383203618548,1445645969.818268
26.76890519627643,1469350214.5942066
26.77242718893432,1529721620.8453581
26.775949181592207,1497630436.9435852
26.779471174250098,1478240120.1407619
26.782993166907985,1506169481.7148974
26.786515159565873,1481981377.055241
26.79003715222376,1492806007.3461752
26.793559144881648,1491269664.5189216
26.797081137539536,1446928036.714361
26.800603130197423,1501381166.0779681
26.80412512285531,1506791988.1059396
26.8076471155132,1504231819.4996982
26.811169108171086,1519151171.155297
26.814691100828977,1497972877.1678426
26.818213093486865,1486485555.7806466
26.821735086144752,1489322512.188714
26.825257078802636,1488660231.8559306
26.828779071460527,1480438390.0145533
26.832301064118415,1491891024.742102
26.835823056776302,1473695837.1853027
26.83934504943419,1487002980.7244391
26.842867042092077,1454371716.0627952
26.84638903474997,1497539313.6560476
26.849911027407853,1455232908.30254
26.85343302006574,1479408042.7044125
26.856955012723628,1473640845.7402072
26.860477005381515,1449030249.0655458
26.863998998039406,1478888464.8142927
26.867520990697294,1452866856.8486526
26.87104298335518,1436018953.688613
26.87456497601307,1438805099.6571274
26.878086968670953,1504542885.231593
26.881608961328844,1518335574.9187665
26.88513095398673,1440065230.3832033
26.88865294664462,1430616201.228047
26.892174939302507,1464789906.925598
26.895696931960394,1525198454.1707618
26.899218924618285,1526992018.1004455
26.90274091727617,1516302709.2510953
26.906262909934057,1517789576.8732748
26.909784902591944,1479617389.3153665
26.913306895249836,1478061315.8870206
26.916828887907723,1521916059.366922
26.92035088056561,1458983483.7308934
26.923872873223498,1498570394.825902
26.927394865881386,1453497413.2115295
26.930916858539273,1485081988.611716
26.93443885119716,1511704562.3544939
26.93796084385505,1506764972.674963
26.941482836512936,1483570940.3731563
26.945004829170824,1526450598.1197598
26.948526821828715,1452576151.9083712
26.952048814486602,1397792389.6028936
26.95557080714449,1453494074.5502684
26.959092799802374,1480188853.7770576
26.96261479246026,1470791793.25966
26.966136785118152,1422353222.22432
26.96965877777604,1481300545.091585
26.973180770433927,1494850144.1646655
26.976702763091815,1469747374.9222
26.980224755749703,1488063079.5833793
26.98374674840759,1487248324.789549
26.987268741065478,1497511518.379421
26.990790733723365,1532137641.6593413
26.994312726381253,1519370958.3922904
26.997834719039144,1485007218.645224
27.00135671169703,1521594179.4742255
27.00487870435492,1499185308.0866466
27.008400697012807,1509961962.4087698
27.01192268967069,1507066628.1438777
27.01544468232858,1499766623.3813987
27.01896667498647,1459487724.9942558
27.022488667644357,1478209871.3668804
27.026010660302244,1487487579.7573137
27.029532652960132,1486498003.753415
27.033054645618023,1479919107.7648165
27.03657663827591,1500880715.0126722
27.040098630933795,1492158962.6078641
27.043620623591682,1491919920.417298
27.04714261624957,1477527246.206127
27.05066460890746,1477922984.8482773
27.05418660156535,1474365841.867306
27.057708594223236,1457342989.8333259
27.061230586881123,1460996904.586073
27.06475257953901,1513309708.9909046
27.0682745721969,1488018539.5881853
27.071796564854786,1483439797.9058924
27.075318557512674,1426967408.7937424
27.07884055017056,1427698479.665487
27.082362542828452,1470900235.5820298
27.08588453548634,1486272951.531924
27.089406528144227,1459417775.3705819
27.09292852080211,1441500613.707288
27.09645051346,1458147039.578098
27.09997250611789,1471473944.150726
27.103494498775778,1444221795.2185583
27.107016491433665,1479902097.221709
27.110538484091553,1445130753.5207574
27.11406047674944,1465997762.4360774
27.11758246940733,1479731094.7930539
27.121104462065215,1476409993.9533565
27.124626454723103,1477670144.5977468
27.12814844738099,1456879669.2908506
27.131670440038878,1480536424.1553683
27.13519243269677,1464374310.3360057
27.138714425354657,1458860444.7093446
27.142236418012544,1459156865.0126395
27.145758410670428,1491587603.7162232
27.14928040332832,1444662127.8180847
27.152802395986207,1490919155.421923
27.156324388644094,1473123939.6901588
27.159846381301982,1465112734.976408
27.16336837395987,1440889471.08092
27.16689036661776,1439355654.0796947
27.170412359275648,1464472695.0212765
27.173934351933532,1462071955.768512
27.17745634459142,1501330546.840413
27.180978337249307,1492760725.7861505
27.1845003299072,1427579650.2446306
27.188022322565086,1434097057.0968606
27.191544315222973,1421724438.10204
27.19506630788086,1498535807.4216661
27.19858830053875,1458135748.6242926
27.202110293196636,1448245147.1196933
27.205632285854524,1454458603.8208306
27.20915427851241,1434032505.5826192
27.2126762711703,1465676438.1049857
27.216198263828186,1461422607.2466865
27.219720256486077,1510760862.407531
27.223242249143965,1526656454.3023264
27.22676424180185,1461918244.2582216
27.230286234459737,1458532809.2968464
27.233808227117628,1478079889.632553
27.237330219775515,1462117325.3557029
27.240852212433403,1440716271.6472821
27.24437420509129,1478968209.6824667
27.247896197749178,1526031438.107717
27.25141819040707,1501687663.2779942
27.254940183064953,1522504230.2623
27.25846217572284,1453477517.4449356
27.261984168380728,1483124086.6599276
27.265506161038616,1467268531.2439497
27.269028153696507,1451677582.2494197
27.272550146354394,1442032762.646586
27.276072139012282,1460643305.6653318
27.279594131670166,1435231538.4921613
27.283116124328053,1437504084.2697527
27.286638116985944,1455004903.7005546
27.290160109643832,1443226116.731868
27.29368210230172,1476732588.9820848
27.297204094959607,1455330468.173017
27.300726087617495,1487057005.301948
27.304248080275386,1484075101.701985
27.30777007293327,1442329860.3261049
27.311292065591157,1411000618.060083
27.314814058249045,1415547332.2261713
27.318336050906936,1453719024.7835155
27.321858043564824,1458431325.066263
27.32538003622271,1465683884.8235397
27.3289020288806,1464019581.804237
27.332424021538486,1451044338.5649736
27.335946014196374,1455785796.4305885
27.33946800685426,1491322367.35564
27.34298999951215,1491177886.7544007
27.346511992170036,1475069653.3320627
27.350033984827924,1485255743.168219
27.353555977485815,1504818155.820496
27.357077970143703,1448925335.2659478
27.360599962801587,1458390710.4559872
27.364121955459474,1448000248.8916943
27.36764394811736,1423805416.9284327
27.371165940775253,1427407120.1118002
27.37468793343314,1415685287.3297021
27.378209926091028,1442492176.0972824
27.381731918748915,1477937304.6973014
27.385253911406803,1478843039.5610921
27.38877590406469,1479305332.0750465
27.392297896722578,1454838084.3087397
27.395819889380466,1462542543.5562966
27.399341882038353,1439394710.9936163
27.402863874696244,1442324068.4020138
27.406385867354132,1431215762.4194858
27.40990786001202,1472397178.2646813
27.413429852669907,1444036644.618301
27.41695184532779,1464829515.0725627
27.420473837985682,1449613025.5387275
27.42399583064357,1409946435.135106
27.427517823301457,1406532300.1683476
27.431039815959345,1400592485.912783
27.434561808617232,1431660041.518473
27.438083801275123,1452460641.5644543
27.441605793933007,1417966162.607528
27.445127786590895,1479108517.5720313
27.448649779248782,1477746466.9587505
27.45217177190667,1453108410.534576
27.45569376456456,1444280721.3829143
27.45921575722245,1444629305.996264
27.462737749880336,1469617039.4995525
27.466259742538224,1463105847.2121675
27.46978173519611,1458400668.6435502
27.473303727854,1438794101.0160658
27.476825720511886,1420072578.7249582
27.480347713169774,1394944365.8325233
27.48386970582766,1450774611.259577
27.487391698485553,1414360480.5586843
27.49091369114344,1457009999.4734387
27.494435683801328,1436055985.8918645
27.49795767645921,1461602163.5519342
27.5014796691171,1469693529.6730661
27.50500166177499,1463183671.4444919
27.508523654432878,1442819153.3137405
27.512045647090765,1458577703.119446
27.515567639748653,1462148228.5256631
27.51908963240654,1444638619.456453
27.522611625064428,1436687187.4812994
27.526133617722316,1442339644.67606
27.529655610380203,1469373222.5450296
27.53317760303809,1493282041.8741093
27.53669959569598,1423994493.255598
27.54022158835387,1455944272.2916539
27.543743581011757,1474265809.6222484
27.547265573669645,1507860371.4199898
27.55078756632753,1446633560.2684405
27.55430955898542,1416000338.4150414
27.557831551643307,1460234838.2793565
27.561353544301195,1462018360.0338957
27.564875536959082,1489129736.7733936
27.56839752961697,1442753472.9172742
27.571919522274857,1415986821.0965922
27.57544151493275,1440798124.1512175
27.578963507590633,1482630437.6318226
27.58248550024852,1427726987.5986357
27.586007492906408,1424571232.2533178
27.5895294855643,1407397987.8252907
27.593051478222186,1423283929.1372917
27.596573470880074,1484529062.9071782
27.60009546353796,1445560941.9344308
27.603617456195845,1449467578.9908319
27.607139448853736,1442039057.6062915
27.610661441511624,1441345919.2393825
27.61418343416951,1428152863.2625756
27.6177054268274,1479880131.162496
27.621227419485287,1444283454.8022485
27.624749412143178,1463535402.0463738
27.628271404801065,1483113704.2563238
27.63179339745895,1465412838.1066468
27.635315390116837,1443280819.2473834
27.638837382774728,1443043827.4164386
27.642359375432616,1454572544.019499
27.645881368090503,1480206514.5791152
27.64940336074839,1421484599.6106944
27.652925353406278,1449153389.1340888
27.656447346064166,1432253211.3468475
27.659969338722053,1431697771.968916
27.66349133137994,1438226434.046583
27.66701332403783,1409015233.3474345
27.670535316695716,1456262892.4116006
27.674057309353607,1446244065.5691805
27.677579302011495,1411309405.5222251
27.681101294669382,1445927555.7655115
27.684623287327266,1407688420.91957
27.688145279985154,1422964589.2901943
27.691667272643045,1450804841.2918696
27.695189265300932,1449698400.170202
27.69871125795882,1428361909.5456128
27.702233250616707,1417546680.5512273
27.705755243274595,1452420688.1808143
27.709277235932486,1417044915.6121998
27.71279922859037,1451619884.0245926
27.716321221248258,1477516622.5797198
27.719843213906145,1484656567.5903454
27.723365206564036,1496739421.5078719
27.726887199221924,1465417744.5968332
27.73040919187981,1414429160.967754
27.7339311845377,1448177214.440488
27.737453177195583,1445324084.050714
27.740975169853474,1433055672.8114018
27.74449716251136,1440798097.8793168
27.74801915516925,1413812096.029591
27.751541147827137,1460449027.4128215
27.755063140485024,1472363219.853455
27.758585133142915,1437547895.923773
27.762107125800803,1465415497.0738144
27.765629118458687,1433500352.1506228
27.769151111116575,1386325709.7365355
27.772673103774462,1403183278.69195
27.776195096432353,1397914858.3955514
27.77971708909024,1418404088.9644415
27.78323908174813,1430810052.9679942
27.786761074406016,1416479490.5923612
27.790283067063903,1398950730.9808772
27.79380505972179,1430981003.720061
27.79732705237968,1419669707.9123826
27.800849045037566,1422855773.2690217
27.804371037695454,1459018309.3903222
27.80789303035334,1420863026.9274883
27.811415023011232,1452260905.4936912
27.81493701566912,1419197224.6891146
27.818459008327004,1433443840.8619561
27.82198100098489,1404750386.8625426
27.825502993642782,1409519635.6674092
27.82902498630067,1471289231.883667
27.832546978958558,1469699932.4273324
27.836068971616445,1467955959.0985112
27.839590964274333,1481335543.7164147
27.843112956932224,1439110676.387578
27.846634949590108,1465065931.2105746
27.850156942247995,1419605399.968522
27.853678934905883,1448966071.6925826
27.85720092756377,1428600367.832167
27.86072292022166,1465375324.759371
27.86424491287955,1493047426.0297132
27.867766905537437,1478096309.1099834
27.871288898195324,1408173852.9505842
27.87481089085321,1430427175.1943111
27.8783328835111,1458777268.803952
27.881854876168987,1460109491.8526087
27.885376868826874,1432818430.7112617
27.888898861484762,1403839007.3024461
27.89242085414265,1419688076.720913
27.89594284680054,1406487598.9408274
27.899464839458425,1442828220.721431
27.902986832116312,1430515931.1259682
27.9065088247742,1401379558.0210118
27.91003081743209,1419329240.2774966
27.91355281008998,1469897746.2560422
27.917074802747866,1441802427.4366791
27.920596795405753,1452600798.4238472
27.92411878806364,1441941197.9079864
27.92764078072153,1435990301.8489695
27.931162773379416,1453590578.4588985
27.934684766037304,1456904849.458342
27.93820675869519,1420926269.2797155
27.94172875135308,1394604301.5790799
27.94525074401097,1427146672.854612
27.948772736668857,1369014545.745344
27.952294729326745,1419072188.3812683
27.95581672198463,1473447724.0854368
27.959338714642517,1503771570.559263
27.962860707300408,1483986628.5649955
27.966382699958295,1439373433.7187827
27.969904692616183,1443975498.7298853
27.97342668527407,1446752133.9268892
27.976948677931958,1417198874.6112125
27.980470670589845,1498379041.149878
27.983992663247733,1447266436.4333243
27.98751465590562,1445505399.3385558
27.991036648563508,1419717957.5878286
27.9945586412214,1439251201.9231665
27.998080633879287,1453895068.4926383
28.001602626537174,1368172446.914975
28.005124619195062,1373255026.041127
28.008646611852946,1459767252.8242896
28.012168604510837,1512480790.5490174
28.015690597168724,1473230408.5775533
28.019212589826612,1455359958.117883
28.0227345824845,1423183999.6899405
28.026256575142387,1421957943.794363
28.029778567800278,1466544708.7876704
28.033300560458162,1483635269.8701468
28.03682255311605,1484695744.084483
28.040344545773937,1512266445.1200476
28.043866538431825,1438250556.8714519
28.047388531089716,1453670241.3689368
28.050910523747604,1520251089.4165828
28.05443251640549,1534637011.5487494
28.05795450906338,1491623781.0470092
28.061476501721266,1455614901.4991026
28.064998494379154,1506248404.8095372
28.06852048703704,1478384629.41835
28.07204247969493,1481937938.7545457
28.075564472352816,1493096977.8358226
28.079086465010707,1487034700.9126642
28.082608457668595,1477796130.289493
28.086130450326483,1478852429.648395
28.089652442984367,1483788556.017881
28.093174435642254,1503790904.1978364
28.096696428300145,1495346597.6320028
28.100218420958033,1517953268.6898885
28.10374041361592,1499605554.8032753
28.107262406273808,1484954058.003655
28.110784398931695,1504038379.5183837
28.114306391589583,1460698998.822071
28.11782838424747,1491609273.0795968
28.121350376905358,1505959326.751829
28.124872369563246,1470554802.1854613
28.128394362221133,1468607684.3164055
28.131916354879024,1508211133.2251966
28.135438347536912,1518578131.8602045
28.1389603401948,1484484887.0500653
28.142482332852683,1509938217.5957603
28.146004325510575,1505639654.0124269
28.149526318168462,1470188737.0496628
28.15304831082635,1461083477.0575516
28.156570303484237,1476697120.6487098
28.160092296142125,1488368591.4529994
28.163614288800016,1463821982.756641
28.167136281457903,1521488460.4458168
28.170658274115787,1500334555.0459864
28.174180266773675,1515888378.7887475
28.177702259431562,1498460945.3210342
28.181224252089454,1465707637.9853127
28.18474624474734,1472138037.2159846
28.18826823740523,1444177420.082113
28.191790230063116,1482620066.1704836
28.195312222721,1491956152.6471362
28.19883421537889,1452453102.6639714
28.20235620803678,1445807353.691156
28.205878200694666,1458878261.3444338
28.209400193352554,1472671867.2364686
28.21292218601044,1425435311.518282
28.216444178668333,1436873655.2848687
28.21996617132622,1496740269.156842
28.223488163984104,1495105695.0659878
28.22701015664199,1486808837.116446
28.230532149299883,1452797012.4191573
28.23405414195777,1434631027.3669763
28.237576134615658,1449414303.9690757
28.241098127273546,1479225041.377662
28.244620119931433,1472808136.4595163
28.248142112589324,1434454546.7767282
28.251664105247208,1424131937.1837573
28.255186097905096,1424073814.1197414
28.258708090562983,1445992840.5648153
28.26223008322087,1475126615.726539
28.265752075878762,1446197088.349138
28.26927406853665,1463529267.8599503
28.272796061194537,1461206571.2571461
28.27631805385242,1490287847.7847593
28.27984004651031,1495311283.2347863
28.2833620391682,1498281383.9537492
28.286884031826087,1465071864.9615963
28.290406024483975,1468904466.210711
28.293928017141862,1468807216.598651
28.29745000979975,1461913270.740559
28.30097200245764,1463325375.299935
28.304493995115525,1453882707.5657632
28.308015987773413,1473325616.0022027
28.3115379804313,1463754523.5218482
28.31505997308919,1443781483.9124177
28.31858196574708,1464753046.2931921
28.322103958404966,1440480064.40089
28.325625951062854,1460968378.0533898
28.329147943720738,1459618537.3342342
28.33266993637863,1478996744.0058007
28.336191929036517,1494393420.0600944
28.339713921694404,1461999864.9358234
28.34323591435229,1457802781.1279852
28.34675790701018,1455060293.2762296
28.35027989966807,1493182400.5374317
28.353801892325958,1487172492.120695
28.357323884983842,1530966174.6104434
28.36084587764173,1543164830.9078543
28.364367870299617,1512218410.9485443
28.367889862957508,1455540937.3066728
28.371411855615396,1448162728.892145
28.374933848273283,1439538182.534691
28.37845584093117,1474956697.1945395
28.38197783358906,1491657392.1536295
28.385499826246946,1458512934.768421
28.389021818904833,1470899765.4691935
28.39254381156272,1464559417.198579
28.39606580422061,1481162978.8349564
28.3995877968785,1488406516.0505126
28.403109789536387,1514893359.6907032
28.406631782194275,1466784981.2658403
28.41015377485216,1475943236.831766
28.413675767510046,1487009428.0856779
28.417197760167937,1415753218.943943
28.420719752825825,1479854898.4161394
28.424241745483712,1403675965.864634
28.4277637381416,1446129645.2575736
28.431285730799488,1464978797.6036582
28.43480772345738,1429245199.1110787
28.438329716115263,1449720982.7620199
28.44185170877315,1469115582.8886993
28.445373701431038,1475210525.4778302
28.448895694088925,1493323367.771075
28.452417686746816,1497245668.3430593
28.455939679404704,1492969310.5984452
28.45946167206259,1445023891.0792558
28.46298366472048,1435574446.674291
28.466505657378367,1439514151.6044223
28.470027650036254,1466238034.7535553
28.47354964269414,1503813239.936302
28.47707163535203,1530348878.6928902
28.480593628009917,1474613082.0223057
28.484115620667808,1462070221.9353037
28.487637613325695,1451577651.5712454
28.49115960598358,1485674580.8694627
28.494681598641467,1480909923.739948
28.498203591299355,1476102559.0346122
28.501725583957246,1487662360.203659
28.505247576615133,1498766709.6536074
28.50876956927302,1459899961.8546681
28.51229156193091,1438046222.4000592
28.515813554588796,1497212875.5969777
28.519335547246683,1491280939.9735107
28.52285753990457,1465610066.4775987
28.52637953256246,1425614033.495141
28.529901525220346,1481953637.9673364
28.533423517878234,1448193107.9631507
28.536945510536125,1414078730.6150844
28.540467503194012,1412445681.4697206
28.5439894958519,1461520698.2550726
28.547511488509784,1449729336.670616
28.551033481167675,1485053643.4588552
28.554555473825562,1487237230.1277056
28.55807746648345,1474861122.473215
28.561599459141338,1443778497.472792
28.565121451799225,1421657498.2285736
28.568643444457116,1458655771.0217104
28.572165437115,1444790895.5249443
28.575687429772888,1458254042.1359541
28.579209422430775,1497429681.5388024
28.582731415088663,1475837919.4260514
28.586253407746554,1465520644.6823235
28.58977540040444,1496847376.1107166
28.59329739306233,1491474301.1181943
28.596819385720217,1465474244.1207268
28.6003413783781,1448617834.0532799
28.60386337103599,1474195836.7348158
28.60738536369388,1460105553.3527596
28.610907356351767,1460409231.4310033
28.614429349009654,1474031174.7917588
28.617951341667542,1486118614.369523
28.621473334325433,1456093449.5042639
28.62499532698332,1455644289.9581382
28.628517319641205,1463496271.6614795
28.632039312299092,1457690498.8175118
28.635561304956983,1470678501.2631195
28.63908329761487,1453710771.6469226
28.64260529027276,1431339489.401826
28.646127282930646,1476593680.6058722
28.649649275588533,1468861601.2071662
28.65317126824642,1480313440.5161355
28.656693260904312,1456270617.8765743
28.6602152535622,1423309127.3861666
28.663737246220087,1437205696.3764052
28.667259238877968,1495490450.4952562
28.67078123153586,1414425660.105706
28.674303224193746,1446972262.8227024
28.677825216851634,1446662092.8246305
28.68134720950952,1502578832.9441667
28.68486920216741,1489112851.654962
28.6883911948253,1471558922.5907285
28.691913187483188,1477089630.9946494
28.695435180141075,1426082703.3823166
28.698957172798963,1453658967.311352
28.70247916545685,1423029366.8515239
28.70600115811474,1428049616.0021634
28.70952315077263,1500408713.1491253
28.713045143430517,1494898321.3389275
28.716567136088404,1429857184.6001
28.720089128746288,1435992082.0065818
28.723611121404176,1450491648.6458094
28.727133114062063,1446392524.5012763
28.73065510671995,1448395828.5527759
28.73417709937784,1449158792.6452286
28.73769909203573,1404149555.1041188
28.741221084693617,1470292897.418345
28.744743077351504,1444183852.1609647
28.748265070009392,1461978395.178645
28.75178706266728,1487390974.3835747
28.75530905532517,1501367502.7535932
28.75883104798306,1437369301.3832645
28.762353040640946,1397728616.364903
28.765875033298833,1399919307.4108486
28.76939702595672,1417486968.198048
28.772919018614612,1442809603.0353777
28.776441011272492,1470841823.621697
28.77996300393038,1461623559.9005928
28.783484996588268,1437492699.78589
28.78700698924616,1403879407.1668935
