## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:13:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_238Kelvin_466_MERGE.csv
2theta (degree),Intensity (a.u.)
20.30604866905227,1711875349.7692788
20.309570661710158,1771341295.5879993
20.313092654368045,1813705139.8038533
20.316614647025933,1783356589.8370101
20.32013663968382,1751036609.2185075
20.323658632341708,1766562485.2781396
20.3271806249996,1768134690.0666363
20.330702617657487,1785649312.5927377
20.334224610315374,1717754274.162521
20.337746602973258,1716565555.5702124
20.341268595631146,1776485310.2267263
20.344790588289037,1743171988.9193292
20.348312580946924,1718575862.398619
20.351834573604812,1706851572.6613007
20.3553565662627,1701395503.615993
20.358878558920587,1723644729.1850238
20.362400551578478,1725700929.6995718
20.365922544236362,1749796539.7982116
20.36944453689425,1726563930.3760731
20.372966529552137,1742059734.6684551
20.376488522210025,1728122598.5063906
20.380010514867916,1740017629.8104603
20.383532507525803,1730084488.1438644
20.38705450018369,1751528138.420612
20.390576492841575,1778138496.756801
20.394098485499466,1825306729.3113482
20.397620478157354,1830308473.6964948
20.40114247081524,2100401585.6689723
20.40466446347313,2396994560.755509
20.408186456131016,2467842643.4008904
20.411708448788907,2343924782.265985
20.415230441446795,2178146569.6600394
20.41875243410468,2208746120.7070227
20.422274426762566,2213227737.79741
20.425796419420454,2125057666.3956397
20.429318412078345,2099739177.6758716
20.432840404736233,2044499340.1021836
20.43636239739412,1938437788.2335143
20.439884390052008,1814936654.0879548
20.443406382709895,1771526147.2226822
20.446928375367783,1798284659.561245
20.45045036802567,1742301612.6582298
20.453972360683558,1737189166.5504773
20.457494353341446,1720240416.8135483
20.461016345999333,1755586543.9443312
20.464538338657224,1725449291.4158564
20.46806033131511,1700851090.4338691
20.471582323972996,1691661303.3033392
20.475104316630883,1724576991.039318
20.478626309288774,1711953169.8471637
20.482148301946662,1733987858.6924155
20.48567029460455,1721176770.9164367
20.489192287262437,1647882994.2375073
20.492714279920325,1696983327.549045
20.496236272578216,1700539755.5337942
20.4997582652361,1719385437.5509667
20.503280257893987,1669783427.9663444
20.506802250551875,1726918353.3612938
20.510324243209762,1704717597.2438357
20.513846235867653,1696209926.3935144
20.51736822852554,1711009791.2639413
20.52089022118343,1694226718.670159
20.524412213841313,1683198932.7440665
20.5279342064992,1712777499.2688508
20.53145619915709,1722921981.3493226
20.53497819181498,1668336884.4026337
20.538500184472866,1725570465.093787
20.542022177130754,1749536206.8759909
20.54554416978864,1716179142.3063138
20.549066162446533,1689148871.6645997
20.552588155104417,1718154671.6016402
20.556110147762304,1709565386.4958444
20.55963214042019,1674524898.3620987
20.563154133078083,1666579234.507956
20.56667612573597,1719118301.7893798
20.570198118393858,1699604050.789957
20.573720111051745,1640123068.6102295
20.577242103709633,1642943621.8670998
20.58076409636752,1674297005.9544706
20.584286089025408,1704057965.405627
20.587808081683296,1702060415.587979
20.591330074341183,1729081125.0533814
20.59485206699907,1701205814.6405697
20.598374059656962,1711628356.8094077
20.60189605231485,1712511301.997953
20.605418044972733,1693599500.9330018
20.60894003763062,1666563353.46414
20.61246203028851,1705986496.576312
20.6159840229464,1687238577.4258678
20.619506015604287,1658093126.2580824
20.623028008262175,1673935743.4407055
20.626550000920062,1676412822.7977762
20.63007199357795,1700408977.7632
20.633593986235837,1760751100.7334723
20.637115978893725,1692545041.4540272
20.640637971551612,1702005839.7925959
20.6441599642095,1716085561.9870481
20.64768195686739,1743452336.2786984
20.65120394952528,1709539246.524672
20.654725942183166,1704268660.2951114
20.658247934841054,1681380501.7040594
20.661769927498938,1689866929.1205611
20.66529192015683,1729832049.0211775
20.668813912814716,1690092960.015704
20.672335905472604,1705330545.0095258
20.67585789813049,1703371959.1038876
20.67937989078838,1697758796.7681978
20.68290188344627,1646600139.4290445
20.686423876104154,1713743886.706659
20.68994586876204,1741853885.5672936
20.69346786141993,1738247797.6896827
20.696989854077817,1704653651.79773
20.700511846735708,1705449661.147785
20.704033839393595,1724447506.9059613
20.707555832051483,1716686514.627081
20.71107782470937,1706822106.5727823
20.714599817367258,1678573767.8224044
20.718121810025146,1673985385.3324182
20.721643802683033,1659679453.7160308
20.72516579534092,1697003923.4960287
20.72868778799881,1743413581.3575008
20.7322097806567,1686551483.5272334
20.735731773314587,1709293376.7527041
20.739253765972474,1694761686.8304424
20.74277575863036,1740482464.0468433
20.746297751288246,1731141503.6957886
20.749819743946137,1745552665.7584844
20.753341736604025,1712925049.0194144
20.756863729261912,1711505310.1252582
20.7603857219198,1650884759.548815
20.763907714577687,1684519260.5962956
20.767429707235575,1678237298.8411126
20.770951699893462,1728632330.773929
20.77447369255135,1740645629.5188715
20.777995685209238,1745320135.3629422
20.781517677867125,1706132719.2660103
20.785039670525016,1687562762.184978
20.788561663182904,1685086987.74331
20.79208365584079,1699593013.3300056
20.795605648498675,1760659386.7206826
20.799127641156566,1742540473.5066643
20.802649633814454,1711259216.5903952
20.80617162647234,1818426123.1158304
20.80969361913023,1815287733.9108424
20.813215611788117,1781322683.4831638
20.816737604446008,1716729954.1896842
20.82025959710389,1762322031.5483255
20.82378158976178,1749148468.1594825
20.827303582419667,1727546316.0485954
20.830825575077554,1728785401.390609
20.834347567735445,1748768317.532437
20.837869560393333,1761481796.4952562
20.84139155305122,1707692451.6532454
20.844913545709108,1746075269.3187346
20.848435538366992,1770358635.1999576
20.851957531024883,1768255711.0760376
20.85547952368277,1733065241.7461147
20.85900151634066,1732446736.7099164
20.862523508998546,1739422026.2260761
20.866045501656433,1735635691.310985
20.869567494314325,1711544986.5138357
20.873089486972212,1761035958.9958396
20.876611479630096,1745010233.138831
20.880133472287984,1719400377.663525
20.883655464945875,1757042038.173383
20.887177457603762,1726892268.7723637
20.89069945026165,1748180682.2331133
20.894221442919537,1747516439.860452
20.897743435577425,1751883209.7086792
20.901265428235313,1769351031.1252196
20.9047874208932,1761197961.666126
20.908309413551088,1772095584.6753926
20.911831406208975,1793666849.6888158
20.915353398866863,1775674355.598144
20.918875391524754,1763799058.141024
20.92239738418264,1778032224.5007122
20.92591937684053,1736233849.7854326
20.929441369498413,1734392370.6508706
20.9329633621563,1708784508.1518114
20.93648535481419,1741698168.563035
20.94000734747208,1774210001.6083553
20.943529340129967,1742464731.4723573
20.947051332787854,1756023415.6345153
20.950573325445742,1803938958.1200633
20.954095318103633,1756959854.8559556
20.957617310761517,1722856181.1073377
20.961139303419404,1761887265.0616143
20.964661296077292,1726668415.5643992
20.968183288735183,1705439660.8135254
20.97170528139307,1707764236.1456218
20.975227274050958,1759552052.9659448
20.978749266708846,1771437979.6379173
20.98227125936673,1757319553.6708024
20.98579325202462,1752365670.2428138
20.98931524468251,1756680616.0954633
20.992837237340396,1755323776.1702416
20.996359229998284,1747181741.4514663
20.99988122265617,1750994662.9360151
21.003403215314062,1724117977.9881825
21.00692520797195,1720958884.0355215
21.010447200629834,1720382183.3817346
21.01396919328772,1748637740.490147
21.01749118594561,1728190398.4611535
21.0210131786035,1743563941.6734061
21.024535171261387,1785070306.8019133
21.028057163919275,1743074748.6054263
21.031579156577163,1723724436.6496456
21.03510114923505,1726304679.5902357
21.038623141892938,1766905736.7493455
21.042145134550825,1770129352.629023
21.045667127208713,1786661877.066548
21.0491891198666,1784197325.7068877
21.05271111252449,1691958274.0505588
21.05623310518238,1741012582.633284
21.059755097840267,1771563171.880614
21.06327709049815,1719673792.2496116
21.066799083156038,1724580597.6255968
21.07032107581393,1742737501.9631329
21.073843068471817,1732299397.7141995
21.077365061129704,1720828382.9507272
21.080887053787592,1746095374.2667863
21.08440904644548,1767944741.9911697
21.08793103910337,1725221229.5654826
21.091453031761255,1718480179.1687891
21.094975024419142,1706527348.4849107
21.09849701707703,1740733367.6593468
21.102019009734917,1745933820.7645411
21.10554100239281,1734909032.885248
21.109062995050696,1680685417.947312
21.112584987708583,1762139806.194441
21.116106980366467,1741674158.5951855
21.11962897302436,1783736729.9669404
21.123150965682246,1784442576.8802626
21.126672958340134,1743292547.1042526
21.13019495099802,1707913052.450946
21.13371694365591,1761685537.9580827
21.1372389363138,1711010725.9042814
21.140760928971687,1761719044.5899026
21.14428292162957,1767376513.2747808
21.14780491428746,1783511037.0984724
21.151326906945346,1810935847.5224516
21.154848899603238,1748803359.4347851
21.158370892261125,1776153875.7123601
21.161892884919013,1750242148.3518534
21.1654148775769,1746318788.988954
21.168936870234788,1715663607.8930628
21.172458862892675,1776999997.3036997
21.175980855550563,1743022352.4580321
21.17950284820845,1753496591.20285
21.183024840866338,1785571393.5610125
21.186546833524226,1766948767.4099886
21.190068826182117,1726110678.767989
21.193590818840004,1725325429.6868734
21.197112811497888,1760116027.1002872
21.200634804155776,1744512868.360002
21.204156796813667,1716687155.6769466
21.207678789471554,1744720800.3894224
21.211200782129442,1825942170.8578806
21.21472277478733,1760056073.3962681
21.218244767445217,1779166441.1726236
21.221766760103105,1765136518.494247
21.225288752760992,1721042122.4015083
21.22881074541888,1775906193.8669763
21.232332738076767,1827244963.0154855
21.235854730734655,1796327942.436211
21.239376723392546,1769206668.8424788
21.242898716050433,1773848301.093612
21.24642070870832,1748071809.9916131
21.24994270136621,1722323130.9852872
21.253464694024093,1705935061.631424
21.256986686681984,1698648560.3033705
21.26050867933987,1751666799.046185
21.26403067199776,1759770588.6972194
21.267552664655646,1761654545.9109578
21.271074657313534,1801958676.0231614
21.274596649971425,1766826685.5508468
21.27811864262931,1750427887.985243
21.281640635287197,1778029782.931608
21.285162627945084,1831951740.1034102
21.288684620602975,1764840368.195762
21.292206613260863,1714128568.3947809
21.29572860591875,1733800535.5423348
21.299250598576638,1769717836.5579052
21.302772591234525,1723187883.074975
21.306294583892413,1751689808.107777
21.3098165765503,1771635706.6136067
21.313338569208188,1777970942.5597794
21.316860561866076,1771191065.4383528
21.320382554523963,1775614080.6674688
21.323904547181854,1760708106.5446694
21.327426539839742,1759086388.9254475
21.33094853249763,1770580952.057026
21.334470525155513,1766252109.3558674
21.3379925178134,1755473052.7371328
21.341514510471292,1780529083.5326495
21.34503650312918,1727924429.5659955
21.348558495787067,1756554280.4539912
21.352080488444955,1739090745.8801312
21.355602481102842,1769706397.0242317
21.35912447376073,1745108312.7681842
21.362646466418617,1732294779.5992095
21.366168459076505,1779648946.4380536
21.369690451734392,1751007159.5832164
21.373212444392284,1762669495.9756963
21.37673443705017,1787539100.341248
21.38025642970806,1802472957.2934616
21.383778422365946,1786787785.1593912
21.38730041502383,1791123819.773654
21.39082240768172,1803585349.5997725
21.39434440033961,1744077580.894539
21.397866392997496,1737338094.0853438
21.401388385655384,1729082114.695685
21.40491037831327,1795516531.4794297
21.408432370971163,1743478582.7733624
21.41195436362905,1752576274.6705203
21.415476356286934,1780836229.3791027
21.41899834894482,1720462133.2869847
21.42252034160271,1722847715.4842942
21.4260423342606,1726998572.065101
21.429564326918488,1782252730.874576
21.433086319576375,1801361691.8354151
21.436608312234263,1792638972.3523483
21.44013030489215,1794314458.4279137
21.443652297550038,1802503641.1224582
21.447174290207926,1831641033.763399
21.450696282865813,1858204955.4052799
21.4542182755237,1842167495.130517
21.45774026818159,1846304180.8817198
21.46126226083948,1886266346.7275047
21.464784253497367,2012389063.0604587
21.46830624615525,2357540963.4655247
21.47182823881314,2925522643.702028
21.47535023147103,3404953508.620281
21.478872224128917,4730641791.389182
21.482394216786805,5546119984.430905
21.485916209444692,3825876042.6716647
21.48943820210258,2482307782.34573
21.492960194760467,2027742117.428236
21.496482187418355,1868514759.5175533
21.500004180076242,1819317146.8420424
21.50352617273413,1767618482.5446694
21.507048165392018,1793266089.5350666
21.51057015804991,1807509230.8757145
21.514092150707796,1838515152.406
21.517614143365684,1854271697.8293295
21.521136136023568,1806090345.6844256
21.52465812868146,1790658196.3638837
21.528180121339346,1824874177.185018
21.531702113997234,1806669362.3579092
21.53522410665512,1791966139.1065164
21.53874609931301,1764591064.002466
21.542268091970897,1771650529.8486278
21.545790084628788,1749774368.1922402
21.54931207728667,1747664768.3195777
21.55283406994456,1788024995.0375965
21.556356062602447,1776681343.714808
21.559878055260338,1774427433.43684
21.563400047918226,1751640117.102493
21.566922040576113,1743167813.5203254
21.570444033234,1769066701.043466
21.573966025891885,1776564557.691134
21.577488018549776,1778629225.4291146
21.581010011207663,1786446979.909532
21.58453200386555,1774272166.2808359
21.58805399652344,1740669937.2046785
21.591575989181326,1735089581.6071794
21.595097981839217,1735585046.6677022
21.598619974497105,1748712229.9113865
21.60214196715499,1783419525.2280142
21.605663959812876,1796323602.4185753
21.609185952470764,1774978746.6746972
21.612707945128655,1766609890.7771387
21.616229937786542,1745920065.0472815
21.61975193044443,1720317213.3514936
21.623273923102317,1738963514.343682
21.626795915760205,1740076047.5177467
21.630317908418093,1741688192.7250087
21.63383990107598,1741609790.2176054
21.637361893733868,1718481924.48925
21.640883886391755,1741990103.726944
21.644405879049646,1746875355.7826757
21.647927871707534,1752879729.6499572
21.65144986436542,1736802418.2274165
21.654971857023305,1749422660.1959825
21.658493849681193,1780224313.3889768
21.662015842339084,1743188380.4062872
21.66553783499697,1706486124.8254528
21.66905982765486,1780196783.1038072
21.672581820312747,1772818757.8113868
21.676103812970634,1750321336.1770735
21.679625805628525,1770541726.571254
21.68314779828641,1729260328.6079776
21.686669790944297,1743402631.136149
21.690191783602184,1753614844.5487
21.693713776260072,1753270738.223775
21.697235768917963,1736016558.2022235
21.70075776157585,1746444837.4630227
21.70427975423374,1739461288.2322147
21.707801746891626,1720836552.5522642
21.711323739549513,1690518453.7616012
21.7148457322074,1694715762.5571492
21.71836772486529,1706499748.5454707
21.721889717523176,1721403410.5876925
21.725411710181064,1684084223.7454531
21.728933702838955,1707383875.3228278
21.732455695496842,1749045512.6056168
21.735977688154726,1751914015.0770202
21.739499680812614,1736064469.43506
21.7430216734705,1741674001.0946865
21.746543666128392,1754289893.2184138
21.75006565878628,1762967412.0810037
21.753587651444168,1763138419.052401
21.757109644102055,1723304433.2113216
21.760631636759943,1708712814.9831603
21.76415362941783,1750578618.028528
21.767675622075718,1817991188.9194467
21.771197614733605,1738180362.3168945
21.774719607391493,1729727950.4270375
21.77824160004938,1798662025.8170602
21.78176359270727,1736159708.6205323
21.78528558536516,1742622436.4066038
21.788807578023047,1704196695.5878966
21.79232957068093,1743600429.677997
21.79585156333882,1719388208.9316478
21.79937355599671,1729816891.7792532
21.802895548654597,1734425894.1460037
21.806417541312484,1720072067.4279208
21.809939533970372,1784944999.619943
21.813461526628263,1730643366.3743181
21.816983519286147,1717434490.5158288
21.820505511944035,1729926626.2231255
21.824027504601922,1702554469.1679358
21.82754949725981,1738655761.2548974
21.8310714899177,1756039837.2714758
21.83459348257559,1710158199.2658927
21.838115475233476,1739190963.2781596
21.841637467891363,1752520622.2257261
21.845159460549247,1751040535.3089006
21.84868145320714,1787605271.501651
21.852203445865026,1704346831.0633104
21.855725438522914,1708196156.5682008
21.8592474311808,1724939286.1483977
21.86276942383869,1761219182.829824
21.86629141649658,1765212433.1619678
21.869813409154464,1738253106.5434148
21.87333540181235,1709432853.1934402
21.87685739447024,1726913959.2829251
21.88037938712813,1710953142.9107277
21.883901379786018,1744205399.9331832
21.887423372443905,1725074161.7611864
21.890945365101793,1697696438.163281
21.89446735775968,1713677631.3487945
21.897989350417568,1757952254.2834096
21.901511343075455,1731130020.1875827
21.905033335733343,1747305456.7954714
21.90855532839123,1746618705.9233077
21.912077321049118,1770479928.9837599
21.91559931370701,1679901187.3981113
21.919121306364897,1705856150.9458375
21.922643299022784,1723005231.5024028
21.926165291680668,1732936825.4677887
21.929687284338556,1738167647.5076683
21.933209276996447,1747051971.4032052
21.936731269654334,1711687957.1687994
21.940253262312222,1738548269.9858334
21.94377525497011,1670559686.8592317
21.947297247627997,1710162944.9231515
21.950819240285885,1735444352.648805
21.954341232943772,1729228360.1089594
21.95786322560166,1723499964.9081771
21.961385218259547,1736812008.6412828
21.96490721091744,1710892363.8120928
21.968429203575326,1701508469.4514236
21.971951196233213,1727841170.2450283
21.9754731888911,1716604028.7915099
21.978995181548985,1687804662.2181807
21.982517174206876,1699360877.3111544
21.986039166864764,1733164511.9361725
21.98956115952265,1779056266.4575214
21.99308315218054,1729724591.680154
21.996605144838426,1733661201.1222227
22.000127137496317,1745395214.2123523
22.003649130154205,1769658973.7013357
22.00717112281209,1728879736.3454785
22.010693115469977,1692765393.7284522
22.014215108127864,1723690424.9588242
22.017737100785755,1751758819.4071383
22.021259093443643,1702741163.7206354
22.02478108610153,1664023650.0097675
22.028303078759418,1722129232.2343462
22.031825071417305,1762423471.7195888
22.035347064075193,1775517336.6517704
22.03886905673308,1726778481.8232489
22.042391049390968,1705160360.631187
22.045913042048856,1757645527.8204544
22.049435034706747,1715127627.1477938
22.052957027364634,1727690758.5802972
22.056479020022522,1726926195.7234585
22.060001012680406,1715815467.4247818
22.063523005338293,1738135059.9634576
22.067044997996184,1741447964.8660328
22.070566990654072,1736279334.300164
22.07408898331196,1703158795.3518546
22.077610975969847,1734805012.1524374
22.081132968627735,1704169310.1378047
22.084654961285626,1722831009.035944
22.08817695394351,1695051786.4820147
22.091698946601397,1730528660.396647
22.095220939259285,1713927305.4985867
22.098742931917172,1717505078.2501569
22.102264924575064,1774809352.417122
22.10578691723295,1762695916.8785987
22.10930890989084,1774015559.4114854
22.112830902548723,1797135894.1180258
22.116352895206614,1737540861.070775
22.1198748878645,1770370738.1151626
22.12339688052239,1763986090.5275455
22.126918873180276,1831784595.8375533
22.130440865838164,1893394473.9048154
22.133962858496055,1962411846.9430423
22.137484851153943,2235504903.2656555
22.141006843811827,2710575413.6275363
22.144528836469714,3196930986.4770694
22.1480508291276,3439955699.913101
22.151572821785493,3146867926.6736646
22.15509481444338,2534529562.362979
22.158616807101268,2151129564.7703314
22.162138799759155,1940170754.9748225
22.165660792417043,1895365046.9459553
22.16918278507493,1820761193.3961241
22.172704777732818,1779643768.7222137
22.176226770390706,1739398240.5955312
22.179748763048593,1718231247.5893853
22.18327075570648,1737010861.3406312
22.186792748364372,1734648352.9453268
22.19031474102226,1718656281.5525463
22.193836733680143,1722060510.725674
22.19735872633803,1724278103.1498632
22.200880718995922,1735851391.0988472
22.20440271165381,1724781925.8484445
22.207924704311697,1736773388.663474
22.211446696969585,1747072150.2031898
22.214968689627472,1723945935.5969508
22.218490682285363,1697350989.0216594
22.222012674943247,1744437407.4459968
22.225534667601135,1730903472.1243923
22.229056660259022,1737910008.456273
22.23257865291691,1728285795.7087805
22.2361006455748,1694519642.3008938
22.23962263823269,1679946145.8780594
22.243144630890576,1728152970.0913155
22.24666662354846,1689180111.1696992
22.250188616206348,1714407520.7362912
22.25371060886424,1708891674.7689
22.257232601522126,1733231040.9822862
22.260754594180014,1691086096.1021855
22.2642765868379,1730920712.3907447
22.26779857949579,1692968131.3656304
22.27132057215368,1701503421.2349317
22.274842564811564,1732267498.1228685
22.27836455746945,1680481893.4571025
22.28188655012734,1748350730.6468642
22.28540854278523,1742106047.6639516
22.288930535443118,1738968576.3994765
22.292452528101006,1672136813.4203696
22.295974520758893,1681732660.1174314
22.29949651341678,1680563650.559201
22.303018506074668,1700601052.763113
22.306540498732556,1739270325.2345707
22.310062491390443,1734671289.0236466
22.31358448404833,1752701774.150761
22.31710647670622,1726259281.093795
22.32062846936411,1713299304.9477623
22.324150462021997,1721474294.7662053
22.32767245467988,1724269980.47862
22.33119444733777,1714179828.3798275
22.334716439995656,1702760464.649772
22.338238432653547,1660889451.01079
22.341760425311435,1647699165.3470228
22.345282417969322,1708711465.044343
22.34880441062721,1785746075.0244768
22.352326403285097,1734697038.3775086
22.355848395942985,1717377219.0414271
22.359370388600873,1724981284.9257233
22.36289238125876,1674356564.7780623
22.366414373916648,1728763549.6318338
22.36993636657454,1737093769.2764592
22.373458359232426,1766986973.9720397
22.376980351890314,1714835597.5162861
22.3805023445482,1719644139.1857626
22.384024337206085,1709245244.0713563
22.387546329863977,1693716777.046497
22.391068322521864,1723528251.0757756
22.39459031517975,1688117209.472832
22.39811230783764,1720634234.486687
22.401634300495527,1712375787.4561155
22.405156293153418,1715807258.6707685
22.408678285811302,1710919411.2969394
22.41220027846919,1723978040.6801546
22.415722271127077,1751969197.5719047
22.419244263784964,1744031338.1698194
22.422766256442856,1724000143.596348
22.426288249100743,1725534145.2890954
22.42981024175863,1739281778.252579
22.43333223441652,1734368220.3694894
22.436854227074406,1719507725.1857352
22.440376219732293,1725845426.7172391
22.44389821239018,1717034877.7411811
22.44742020504807,1709127488.3658884
22.450942197705956,1735626175.3103678
22.454464190363847,1711770913.1669843
22.457986183021735,1675829358.315208
22.461508175679622,1678625275.9458344
22.465030168337506,1708703824.9415016
22.468552160995394,1706111704.5321755
22.472074153653285,1755765072.4236531
22.475596146311172,1697973567.2173173
22.47911813896906,1734598350.9061308
22.482640131626948,1727960617.1203918
22.486162124284835,1739971888.296782
22.489684116942723,1724635595.8706152
22.49320610960061,1701608926.5526023
22.496728102258498,1723826632.5128305
22.500250094916385,1724463368.6367166
22.503772087574273,1711182726.6131227
22.507294080232164,1762050572.876889
22.51081607289005,1699605591.5707307
22.51433806554794,1726958715.1310332
22.517860058205823,1726388449.95269
22.521382050863714,1725194114.4866035
22.5249040435216,1700104407.4069524
22.52842603617949,1629418080.5777318
22.531948028837377,1689694264.068558
22.535470021495264,1707877650.8068798
22.538992014153152,1713207896.4287522
22.54251400681104,1683172291.4090726
22.546035999468927,1672151226.872195
22.549557992126815,1719201732.6198423
22.553079984784702,1702576483.6473558
22.556601977442593,1707792614.3050277
22.56012397010048,1675318758.355833
22.56364596275837,1722578956.8473136
22.567167955416256,1735362442.6286771
22.57068994807414,1769934348.1358361
22.57421194073203,1769587659.4109387
22.57773393338992,1746719444.553697
22.581255926047806,1770914862.4174924
22.584777918705694,1723999101.720946
22.58829991136358,1693790350.070255
22.591821904021472,1718422250.8885257
22.59534389667936,1700397608.2271457
22.598865889337244,1716100598.5526338
22.60238788199513,1738141786.3863158
22.605909874653022,1754115545.730119
22.60943186731091,1651533172.894287
22.612953859968798,1659626359.4137006
22.616475852626685,1736102953.2862415
22.619997845284573,1727128259.623702
22.62351983794246,1721167774.106146
22.627041830600348,1656593070.7414858
22.630563823258235,1705582278.3835382
22.634085815916123,1740014062.9542491
22.63760780857401,1676367890.0382023
22.6411298012319,1748881086.0840864
22.64465179388979,1718952171.1323218
22.648173786547677,1725053631.8785796
22.65169577920556,1737455620.2876344
22.655217771863448,1736303159.2086408
22.65873976452134,1686790227.0375137
22.662261757179227,1673745395.823694
22.665783749837114,1702357723.5141296
22.669305742495002,1678735199.778952
22.67282773515289,1680493198.9616635
22.67634972781078,1715879703.778415
22.679871720468665,1732655849.156181
22.683393713126552,1665101623.471576
22.68691570578444,1655202100.2517576
22.690437698442327,1715430336.5719376
22.69395969110022,1744209680.5993187
22.697481683758106,1750832880.2050357
22.701003676415993,1750277735.9584463
22.704525669073877,1725800061.7739942
22.70804766173177,1699983755.5608861
22.711569654389656,1715708437.6540108
22.715091647047544,1737999805.6630683
22.71861363970543,1733487096.1860445
22.72213563236332,1742307313.310384
22.72565762502121,1743044288.3508704
22.729179617679097,1709682029.8694694
22.73270161033698,1697414102.78786
22.73622360299487,1750202528.520126
22.739745595652757,1734925699.8151717
22.743267588310648,1743142684.2206647
22.746789580968535,1730686244.6497226
22.750311573626423,1688162149.1716645
22.75383356628431,1648148455.1838353
22.757355558942198,1707577792.7908523
22.760877551600085,1768173502.1454897
22.764399544257973,1744616613.5254493
22.76792153691586,1702236674.1127641
22.771443529573748,1725186606.528385
22.774965522231636,1780176993.6802704
22.778487514889527,1811431701.589399
22.782009507547414,1812506050.1493242
22.7855315002053,1782154714.453282
22.789053492863186,1748945295.5183718
22.792575485521077,1797474771.6317375
22.796097478178964,1842489314.037375
22.799619470836852,1772592201.6654587
22.80314146349474,1815783517.0748677
22.806663456152627,1779217300.5996435
22.81018544881052,1795970164.8328836
22.813707441468402,1919781468.5997965
22.81722943412629,2211319042.698515
22.820751426784177,2811282267.3129215
22.824273419442065,3473852342.7176027
22.827795412099956,3801647822.5177646
22.831317404757844,3575435673.94911
22.83483939741573,3506420978.4957285
22.83836139007362,4092064853.803506
22.841883382731506,5317215545.140295
22.845405375389394,6615227814.427353
22.84892736804728,6577148184.330786
22.85244936070517,4877465078.996052
22.855971353363056,3179426627.139482
22.859493346020944,2340911209.8570614
22.863015338678835,1991892348.8998778
22.86653733133672,1888460570.2978532
22.870059323994607,1836499458.0465767
22.873581316652494,1761579262.8222625
22.877103309310385,1719916468.397886
22.880625301968273,1715929225.7809558
22.88414729462616,1675938713.2307265
22.887669287284048,1711737220.7616675
22.891191279941935,1746486748.6556594
22.894713272599823,1778826828.2565546
22.89823526525771,1729702363.5647104
22.901757257915598,1709849416.9941666
22.905279250573486,1744166077.835288
22.908801243231373,1773061362.261056
22.912323235889264,1723711853.6609364
22.915845228547152,1717561683.581628
22.919367221205036,1719815084.7209709
22.922889213862923,1743540891.7138941
22.92641120652081,1718714885.6004384
22.929933199178702,1731728251.4730046
22.93345519183659,1717895844.6784017
22.936977184494477,1777024081.208046
22.940499177152365,1754242772.3723726
22.944021169810252,1666800637.5731375
22.94754316246814,1679885740.6129837
22.951065155126027,1687218885.339825
22.954587147783915,1676474525.8918262
22.958109140441803,1715810102.4271114
22.961631133099694,1696641380.1407015
22.96515312575758,1686052546.6599152
22.96867511841547,1731396113.4416225
22.972197111073356,1667944181.0122852
22.97571910373124,1687134675.8525348
22.97924109638913,1725010734.876034
22.98276308904702,1690130339.5188568
22.986285081704906,1695234158.3549497
22.989807074362794,1724262828.8716798
22.99332906702068,1706251183.2690623
22.996851059678573,1703777661.6342127
23.000373052336457,1662659528.3708477
23.003895044994344,1681229872.0080621
