## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:13:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_269Kelvin_476_MERGE.csv
2theta (degree),Intensity (a.u.)
16.67487423876992,2189939476.056301
16.678396231427808,2083872896.102724
16.681918224085695,2105579765.4961698
16.685440216743583,2189460627.4776726
16.68896220940147,2172757675.106174
16.692484202059358,2143198474.9251473
16.69600619471725,2142787650.5097897
16.699528187375137,2137563790.0374506
16.70305018003302,2164810079.1946096
16.706572172690908,2202532223.0947537
16.710094165348796,2155584466.0422306
16.713616158006687,2109950630.2567194
16.717138150664574,2108967792.053985
16.720660143322462,2164032609.6190276
16.72418213598035,2169518193.626317
16.727704128638237,2216281047.388335
16.731226121296125,2098792637.379828
16.734748113954012,2062297543.0456433
16.7382701066119,2080511139.419421
16.741792099269787,2119283966.593816
16.745314091927675,2116991681.9454691
16.748836084585566,2093314107.6220815
16.752358077243453,2114270506.824575
16.75588006990134,2080840120.4703267
16.759402062559225,2135664185.5019023
16.762924055217116,2108711747.1344995
16.766446047875004,2136723883.1304088
16.76996804053289,2249820347.202743
16.77349003319078,1684296867354.3752
16.777012025848666,26860563375.029358
16.780534018506557,2107174652.8724544
16.78405601116444,2138859386.8182292
16.78757800382233,2157296250.286881
16.791099996480217,2192480092.825101
16.794621989138104,2137872290.1431015
16.798143981795995,2091123300.8350472
16.801665974453883,2233024162.8808556
16.80518796711177,2114269765.9857252
16.808709959769658,1426290796691.1665
16.812231952427542,96676691022.91608
16.815753945085433,2144599675.8878202
16.81927593774332,2085337514.4407904
16.822797930401208,2130691376.2253056
16.826319923059096,2160319556.8385954
16.829841915716983,2134414737.5873656
16.833363908374874,2163943700.096978
16.83688590103276,2151143782.647282
16.840407893690646,2107825471.995163
16.843929886348533,2107925106.400105
16.847451879006424,2073378512.925572
16.850973871664312,2111292897.634906
16.8544958643222,2094023391.3140807
16.858017856980087,2058162857.8757594
16.861539849637975,2112291321.729651
16.865061842295862,2079903916.3576992
16.86858383495375,2076671838.7757082
16.872105827611637,2070459930.5338213
16.875627820269525,2108183474.174176
16.879149812927412,2110129299.7640083
16.882671805585304,2102351377.2499175
16.88619379824319,2061693011.6432207
16.88971579090108,2126508591.084099
16.893237783558963,2107739553.9198236
16.89675977621685,2121738267.2820055
16.90028176887474,2058703523.845701
16.90380376153263,2055115386.0741541
16.907325754190516,2063754105.7911177
16.910847746848404,2096573368.6114995
16.91436973950629,2107245999.712219
16.91789173216418,2094144566.1770961
16.921413724822067,2104797889.6492846
16.924935717479954,2098603020.2454689
16.92845771013784,2116391529.5931098
16.931979702795733,2113790068.8913853
16.93550169545362,2072409580.176747
16.939023688111508,2116520479.6531708
16.942545680769395,2103614141.2927995
16.94606767342728,2110791154.246193
16.94958966608517,2139343198.9284976
16.953111658743058,2091837082.8977163
16.956633651400946,2041099851.9777694
16.960155644058833,2085015570.668362
16.96367763671672,2045306675.817452
16.967199629374612,2111970679.3964555
16.9707216220325,2076941978.1021369
16.974243614690383,2043244999.3339977
16.97776560734827,2073996804.0453367
16.98128760000616,2117377618.0155165
16.98480959266405,2160381126.860806
16.988331585321937,2071628917.2991838
16.991853577979825,2125502959.2890017
16.995375570637712,2125080275.507143
16.9988975632956,2114882099.68849
17.002419555953487,2068020609.221116
17.005941548611375,2095125522.529243
17.009463541269263,2126697560.8980527
17.01298553392715,2034503565.5960755
17.01650752658504,2122308440.9282694
17.02002951924293,2119142882.3351262
17.023551511900816,2121786843.4266376
17.0270735045587,2089800694.8191335
17.030595497216588,2058763483.0149877
17.03411748987448,2041044276.5689633
17.037639482532366,2058584871.667927
17.041161475190254,2070678612.1871622
17.04468346784814,2041082439.6148734
17.04820546050603,2036838893.616056
17.05172745316392,2067278884.638562
17.055249445821804,2071754762.2331147
17.058771438479692,2108154615.168714
17.06229343113758,2038709659.5813854
17.065815423795467,2005131383.161721
17.069337416453358,2047629567.1981971
17.072859409111246,2076389724.5803545
17.076381401769133,2074340397.6752388
17.079903394427017,2041049920.7469032
17.083425387084908,2058531766.6798892
17.086947379742796,2056774222.4566922
17.090469372400683,2104684581.7142031
17.09399136505857,2095136591.6235785
17.09751335771646,2042949146.5155382
17.10103535037435,2052862682.9242048
17.104557343032237,2053590873.2827487
17.10807933569012,2079921911.6468995
17.11160132834801,2111578999.1323524
17.115123321005896,2085277016.629932
17.118645313663787,2054264682.036153
17.122167306321675,2034289092.4021254
17.125689298979562,2042092729.9397008
17.12921129163745,2074274665.341765
17.132733284295337,2073042575.5053952
17.136255276953225,2050422637.0140553
17.139777269611113,2079320899.6899457
17.143299262269,1982784312.1162415
17.146821254926888,2031624234.6608512
17.150343247584775,2064277408.80619
17.153865240242666,2066723960.613397
17.157387232900554,2030764211.159572
17.160909225558438,2040618961.7288244
17.164431218216325,1991576464.9290183
17.167953210874217,1999729303.7885008
17.171475203532104,2070852269.4174106
17.17499719618999,2047755043.6825554
17.17851918884788,2036874538.270025
17.182041181505767,2040501124.9556
17.185563174163658,2020167625.0608425
17.189085166821542,2021868562.7912483
17.19260715947943,2046232322.8741589
17.196129152137317,2043025161.8386214
17.199651144795205,2024219019.934739
17.203173137453096,1998057763.5804036
17.206695130110983,2053134190.8046596
17.21021712276887,2012019958.675649
17.213739115426755,2027578393.8373413
17.217261108084642,2033063237.7404482
17.220783100742533,2091679611.0156617
17.22430509340042,2068734468.9196923
17.22782708605831,2012658190.7669542
17.231349078716196,2026087084.4248743
17.234871071374084,2056163077.6630342
17.238393064031975,1977167457.404232
17.24191505668986,2030197536.6050339
17.245437049347746,2048408754.1148326
17.248959042005634,2002537369.2435606
17.252481034663525,2000410451.7971911
17.256003027321412,2051770186.2284293
17.2595250199793,1983064474.2242868
17.263047012637188,2021901021.7874565
17.266569005295075,2018350376.144645
17.270090997952963,2031666537.9029944
17.27361299061085,2037211539.903389
17.277134983268738,2055042655.4862268
17.280656975926625,2004510136.478325
17.284178968584513,2042403902.6126308
17.287700961242404,2028978442.1850922
17.29122295390029,1991945610.7097392
17.294744946558176,1986016156.1996949
17.298266939216063,1974545105.8385222
17.30178893187395,2013966926.5282602
17.30531092453184,2018600128.366166
17.30883291718973,2004297092.4176378
17.312354909847617,1970696290.9645505
17.315876902505504,1990817725.097371
17.319398895163392,1993523655.512797
17.32292088782128,2002206929.1267712
17.326442880479167,2045229317.3359704
17.329964873137055,2004744388.0044258
17.333486865794942,2059326795.774242
17.337008858452833,2018850756.4826987
17.34053085111072,2043616771.7110937
17.34405284376861,1996146173.6804726
17.347574836426496,1980751654.8249314
17.35109682908438,1947692950.70494
17.35461882174227,2036602610.5095012
17.35814081440016,1986302082.809707
17.361662807058046,2005398000.345488
17.365184799715934,1993494433.3369346
17.36870679237382,1995512546.561399
17.372228785031712,1993520262.861616
17.375750777689596,2017239775.0245447
17.379272770347484,1984796420.760413
17.38279476300537,1966695189.3797421
17.38631675566326,1966586352.7307699
17.38983874832115,1986217140.1513784
17.393360740979038,2000512903.5018737
17.396882733636925,1992795300.5951533
17.400404726294813,1969515658.640698
17.4039267189527,1954009572.1598763
17.407448711610588,1961602497.0116758
17.410970704268475,2027103178.456837
17.414492696926363,2040208151.2670257
17.41801468958425,1999165825.7488997
17.42153668224214,1925533328.8238406
17.42505867490003,1947005102.8293839
17.428580667557917,1935609428.759425
17.4321026602158,1962930480.117232
17.43562465287369,2009101735.8972027
17.43914664553158,1940018097.0833435
17.442668638189467,1962400086.891853
17.446190630847354,2011443924.28068
17.449712623505242,1975809954.462775
17.45323461616313,1981975318.1841898
17.456756608821017,2002937046.2233222
17.460278601478905,1981060135.9538295
17.463800594136792,1963076767.1907058
17.46732258679468,1943545365.8473547
17.470844579452567,1953502371.9270732
17.47436657211046,1995131609.5049758
17.477888564768346,1993161646.5290916
17.481410557426234,1985218554.2128024
17.484932550084118,2002800061.615043
17.48845454274201,1956300212.6327555
17.491976535399896,1973449193.3680408
17.495498528057784,2038737640.6440763
17.49902052071567,2024644876.8673608
17.50254251337356,1997638246.4978917
17.506064506031446,1916391320.6267664
17.509586498689334,2013284674.7335901
17.51310849134722,1971197557.4804263
17.51663048400511,1985899244.2231174
17.520152476662997,1958150910.5192046
17.523674469320888,1981138325.8860588
17.527196461978775,1946283242.6678357
17.530718454636663,1982590291.388156
17.53424044729455,1981094719.491935
17.537762439952434,2006067737.2384272
17.541284432610325,2009821401.650247
17.544806425268213,1987238754.7467136
17.5483284179261,1979209085.9003444
17.551850410583988,2002450251.8637576
17.555372403241876,2011981105.6977727
17.558894395899767,2023902100.274522
17.562416388557654,2013519004.0153103
17.56593838121554,2012105626.4535375
17.569460373873426,2008787174.5829601
17.572982366531317,1989719013.8827448
17.576504359189205,2025072442.4503896
17.580026351847092,1974690319.2539933
17.58354834450498,2014762369.463868
17.587070337162867,1982382739.742648
17.590592329820755,1977835996.0433788
17.594114322478642,1972425463.6748993
17.59763631513653,1963445690.1525137
17.601158307794417,1982095695.8861814
17.604680300452305,1994058241.1407695
17.608202293110196,1989897372.195683
17.611724285768084,1959879390.226177
17.61524627842597,1955633638.0054135
17.618768271083855,1917528117.933359
17.622290263741743,1998493554.1862206
17.625812256399634,1966743155.8049302
17.62933424905752,2011903841.2060719
17.63285624171541,2023098274.2495458
17.636378234373296,1972404120.282861
17.639900227031184,1959932591.5165482
17.643422219689075,2005683399.9133694
17.64694421234696,2048674381.4894202
17.650466205004847,1960160944.9382837
17.653988197662734,1962962623.9332669
17.65751019032062,1993397468.2151144
17.661032182978513,2024588790.3643186
17.6645541756364,1929629401.439108
17.668076168294288,1941221023.9242563
17.671598160952172,2009682661.591104
17.675120153610063,1994849799.6706753
17.67864214626795,2004800717.3060288
17.682164138925838,2004417526.5039587
17.685686131583726,1937925456.4199288
17.689208124241613,1961997113.8223586
17.692730116899504,1948052801.5702596
17.696252109557392,1925218047.2901864
17.699774102215276,1951005797.022798
17.703296094873163,1981173752.7019234
17.70681808753105,1937156471.8915262
17.710340080188942,1955228573.376888
17.71386207284683,2018190155.9413226
17.717384065504717,1982595326.341325
17.720906058162605,1985982672.2405918
17.724428050820492,1977958047.604597
17.72795004347838,1987862471.2136927
17.731472036136267,1956160419.2310436
17.734994028794155,1958549182.4379747
17.738516021452043,1961847163.9522455
17.74203801410993,1990599961.8674195
17.74556000676782,1974257006.7852094
17.74908199942571,1971176494.687633
17.752603992083593,1940004880.213603
17.75612598474148,1937771130.351133
17.75964797739937,2000201997.469887
17.76316997005726,2007296047.7994826
17.766691962715147,1972824537.2946706
17.770213955373034,1987492440.3101718
17.77373594803092,1984455136.4194539
17.777257940688813,1952779889.0579677
17.780779933346697,2002523026.2803743
17.784301926004584,1980481637.435319
17.787823918662472,1935257164.9859822
17.79134591132036,1925619031.4776275
17.79486790397825,2002295773.179839
17.798389896636138,1970384259.5486841
17.801911889294026,1966618043.0667133
17.805433881951913,1933255767.7170477
17.8089558746098,1982813886.0643864
17.81247786726769,1951344690.608532
17.815999859925576,1941868047.1308844
17.819521852583463,1927609675.8970935
17.82304384524135,1948001662.2159295
17.82656583789924,1919042777.3535643
17.83008783055713,1938257775.7628555
17.833609823215014,1925578492.6713674
17.8371318158729,1950888582.9056942
17.84065380853079,1944250132.5517373
17.84417580118868,1947357938.8331046
17.847697793846567,1918974830.1709092
17.851219786504455,1922141693.8831458
17.854741779162342,1947204092.5832152
17.85826377182023,1977483359.256655
17.861785764478117,1927285193.1804037
17.865307757136005,1943335514.5444672
17.868829749793893,1922325108.0288377
17.87235174245178,1939083475.9611084
17.875873735109668,1912066881.2139287
17.87939572776756,1949607298.112517
17.882917720425446,1944092737.5975595
17.88643971308333,1957553019.963659
17.889961705741218,2015493839.6483438
17.893483698399105,2005562988.9086955
17.897005691056997,1951210102.9409716
17.900527683714884,1918510529.893095
17.90404967637277,1906272409.722797
17.90757166903066,1942060260.05664
17.911093661688547,1961624503.6904404
17.914615654346434,1941104113.9024072
17.918137647004322,1899341338.979438
17.92165963966221,1940665222.8316357
17.925181632320097,1979083973.182438
17.928703624977988,1992446146.0784402
17.932225617635876,1971577609.840936
17.935747610293763,1911517202.716696
17.93926960295165,1906710737.3616118
17.942791595609535,1906695284.2061098
17.946313588267426,1921945191.1917555
17.949835580925313,1985679753.7855754
17.9533575735832,1952504931.2246094
17.95687956624109,1960327037.4664898
17.960401558898976,1898799771.1927514
17.963923551556867,1965942535.9330628
17.96744554421475,1970978353.9976895
17.97096753687264,1932493341.0407736
17.974489529530526,1945178950.4850223
17.978011522188414,1932369844.9364588
17.981533514846305,1991264673.4650733
17.985055507504192,1945023478.09816
17.98857750016208,1980002350.9021685
17.992099492819968,1933321854.5487647
17.995621485477855,1914096409.003356
17.999143478135743,1911118107.1878152
18.00266547079363,1977562439.9689312
18.006187463451518,1933616139.403038
18.009709456109405,1904804387.8634305
18.013231448767296,1949722108.564247
18.016753441425184,1906365527.3549292
18.02027543408307,1971727296.1668773
18.023797426740956,1955808242.494706
18.027319419398843,1955431260.0899615
18.030841412056734,1938626521.041328
18.03436340471462,1907840456.3466597
18.03788539737251,1942306275.5350769
18.041407390030397,1951961634.457439
18.044929382688284,1920019329.494113
18.048451375346172,1853915206.8113976
18.05197336800406,1853531716.81351
18.055495360661947,1877289222.9324021
18.059017353319835,1915450182.5924373
18.062539345977722,1896288011.2967155
18.066061338635613,1883175333.8789113
18.0695833312935,1908178898.5022292
18.07310532395139,1885701039.1667814
18.076627316609272,1907094592.1652842
18.080149309267163,1864376016.476418
18.08367130192505,1928937256.843233
18.08719329458294,1934132355.4049537
18.090715287240826,1909368084.706898
18.094237279898714,1929575853.921204
18.097759272556605,1970106421.6671007
18.101281265214492,1971660550.9815664
18.104803257872376,1903707422.7228408
18.108325250530264,1880472398.2744632
18.11184724318815,1872074880.8604994
18.115369235846043,1869998878.4910827
18.11889122850393,1873231912.692508
18.122413221161818,1864377321.265037
18.125935213819705,1909019314.1036804
18.12945720647759,1917557742.4248736
18.13297919913548,1918282978.2570882
18.136501191793368,1920086815.724959
18.140023184451255,1897714101.481517
18.143545177109143,1945551740.2249749
18.14706716976703,1893709915.0956144
18.15058916242492,1954417951.2514675
18.15411115508281,1865122459.4187312
18.157633147740693,1859656692.5889547
18.16115514039858,1920016030.991924
18.164677133056472,1869401187.850305
18.16819912571436,1894892011.3257532
18.171721118372247,1920195478.9851217
18.175243111030134,1890130672.9575782
18.178765103688022,1869900763.487372
18.182287096345913,1879092689.0858479
18.185809089003797,1892916681.171039
18.189331081661685,1918095171.3971572
18.192853074319572,1925708662.82259
18.19637506697746,1909118104.3438683
18.19989705963535,1901352787.3782558
18.20341905229324,1906374760.0220058
18.206941044951126,1858340361.7672153
18.21046303760901,1902959982.8898165
18.213985030266898,1900068680.1005063
18.21750702292479,1915780400.0541627
18.221029015582676,1905253765.2934232
18.224551008240564,1909698411.3976355
18.22807300089845,1895125780.1348145
18.23159499355634,1899986361.8178458
18.23511698621423,1945440197.4986253
18.238638978872114,1924538823.1252787
18.24216097153,1852293483.0154757
18.24568296418789,1913666559.0162404
18.24920495684578,1935884340.1798854
18.252726949503668,1895578288.4994414
18.256248942161555,1951547889.1781237
18.259770934819443,1887430132.2073653
18.263292927477327,1890054678.762947
18.266814920135218,1884184779.286624
18.270336912793105,1912080081.201041
18.273858905450993,1890089214.3302557
18.27738089810888,1943703945.1946754
18.280902890766768,1919764774.7683668
18.28442488342466,1893743315.071709
18.287946876082547,1929306078.6692977
18.29146886874043,1846235122.745049
18.29499086139832,1897769660.7228353
18.298512854056206,1987145746.730508
18.302034846714097,1948503162.7451906
18.305556839371985,1889813451.8711472
18.309078832029872,1884083409.7042675
18.31260082468776,1941650422.0469844
18.316122817345647,1878492645.1615329
18.319644810003535,1875073916.286573
18.323166802661422,1887601528.125527
18.32668879531931,1928517334.3327086
18.330210787977197,1907524409.7834795
18.33373278063509,1920565380.954662
18.337254773292976,1891429752.809967
18.340776765950864,1877105740.8131309
18.344298758608748,1881981678.8111298
18.347820751266635,1908256143.6016052
18.351342743924526,1852350182.6480255
18.354864736582414,1914936491.3979197
18.3583867292403,1883618310.7959113
18.36190872189819,1884567019.925799
18.365430714556076,1868447013.5900798
18.368952707213968,1895630707.6018863
18.37247469987185,1922516298.9730816
18.37599669252974,1922022559.59818
18.379518685187627,1903813179.0327554
18.383040677845514,1860894229.733839
18.386562670503405,1892168257.835231
18.390084663161293,1886297962.7088926
18.39360665581918,1887737494.9324672
18.397128648477068,1917364871.45316
18.400650641134956,1873145350.9863882
18.404172633792843,1819521481.8158202
18.40769462645073,1886805493.1375546
18.411216619108618,1939425044.8090243
18.414738611766506,1940712483.0896828
18.418260604424397,1916717296.0013824
18.421782597082284,1886426269.7028625
18.42530458974017,1971029357.453586
18.428826582398056,1852729567.3576267
18.432348575055943,1885792320.8796656
18.435870567713835,1850633082.9909225
18.439392560371722,1913153589.82008
18.44291455302961,1899467027.5880184
18.446436545687497,1917554679.4809818
18.449958538345385,1895067301.8970213
18.453480531003272,1866057656.4395344
18.45700252366116,1924496621.1856046
18.460524516319047,1945998449.3608613
18.464046508976935,1895028348.2560284
18.467568501634823,1857131295.246027
18.471090494292714,1878577278.9909842
18.4746124869506,1864042359.2541964
18.47813447960849,1903639622.694799
18.481656472266373,1927326249.2691038
18.485178464924264,1911063857.5443559
18.48870045758215,1900969387.283869
18.49222245024004,1904237545.1919665
18.495744442897927,1890705460.1860487
18.499266435555814,1916925968.6798806
18.502788428213705,1888834687.456742
18.50631042087159,1887654141.1341505
18.509832413529477,1921371703.8087335
18.513354406187364,1923078480.1737847
18.516876398845252,1871717806.1152031
18.520398391503143,1866441952.2160797
18.52392038416103,1853266449.730971
18.527442376818918,1941977641.9737003
18.530964369476806,1905861037.4693167
18.53448636213469,1908290412.675446
18.53800835479258,1917766219.907967
18.54153034745047,1877750951.6410663
18.545052340108356,1935416819.293051
18.548574332766243,1847117048.326126
18.55209632542413,1880235742.7455842
18.555618318082022,1841960470.9796424
18.55914031073991,1905479842.04583
18.562662303397794,1860785810.3554046
18.56618429605568,1893851530.6461515
18.569706288713572,1920249498.321809
18.57322828137146,1915231373.3069067
18.576750274029347,1915609250.647149
18.580272266687235,1859754842.5759795
18.583794259345122,1880540474.956404
18.58731625200301,1933412111.1732643
18.590838244660898,1896611993.4612875
18.594360237318785,1836685437.458685
18.597882229976673,1872691780.687497
18.60140422263456,1863467905.4824078
18.60492621529245,1919615792.4836922
18.60844820795034,1891784306.600282
18.611970200608226,1872460174.9732323
18.61549219326611,1858472553.6341052
18.619014185923998,1866566272.8849957
18.62253617858189,1874867617.0301292
18.626058171239777,1882138324.1922126
18.629580163897664,1859772997.0308173
18.63310215655555,1880064432.7478788
18.63662414921344,1860695316.253893
18.640146141871327,1899414708.2094893
18.643668134529214,1883452310.3380938
18.647190127187102,1888044483.3668792
18.65071211984499,1842448776.5419316
18.65423411250288,1846744844.0621617
18.657756105160768,1880233386.2155037
18.661278097818656,1869961123.7641401
18.664800090476543,1926438649.0815032
18.668322083134427,1911416775.135949
18.67184407579232,1900048014.5075617
18.675366068450206,1903442015.7636306
18.678888061108093,1882310240.4900625
18.68241005376598,1840613682.77689
18.68593204642387,1842084278.4307027
18.68945403908176,1871849434.7450757
18.692976031739647,1855555966.9257464
18.69649802439753,1907535117.879641
18.70002001705542,1868761295.14483
18.703542009713306,1859572701.2277026
18.707064002371197,1864345060.3848736
18.710585995029085,1858366055.3969269
18.714107987686972,1883405959.3127198
18.71762998034486,1885361205.2304404
18.721151973002748,1926332580.313377
18.724673965660635,1869071608.7013788
18.728195958318523,1835532629.5312352
18.73171795097641,1853543253.8777199
18.735239943634298,1832998985.989598
18.73876193629219,1873870279.2238176
18.742283928950076,1871447767.2054563
18.745805921607964,1861063480.828242
18.749327914265848,1886874786.3226643
18.752849906923736,1919825794.9830427
18.756371899581627,1863640128.6088648
18.759893892239514,1859674987.7734692
18.7634158848974,1894526570.090557
18.76693787755529,1874601942.0570524
18.770459870213177,1881252502.947852
18.773981862871068,1825597693.1226244
18.777503855528952,1812361274.5760896
18.78102584818684,1901343934.1104677
18.784547840844727,1881208945.2303355
18.788069833502615,1895578802.7088552
18.791591826160506,1888484872.7108214
18.795113818818393,1898653999.5166383
18.79863581147628,1867995365.7909796
18.802157804134165,1892372413.8597667
18.805679796792056,1829070984.0843527
18.809201789449943,1860424515.9604948
18.81272378210783,1904817089.7693193
18.81624577476572,1882214988.679555
18.819767767423606,1871405828.6809149
18.823289760081494,1872592407.4154205
18.826811752739385,1877141624.7298827
18.83033374539727,1896859567.1626656
18.833855738055156,1931778818.1707103
18.837377730713044,1878733761.549325
18.840899723370935,1861973106.367828
18.844421716028823,1885233331.2119138
18.84794370868671,1883255067.7755518
18.851465701344598,1876668423.6820717
18.854987694002485,1889603163.2046618
18.858509686660373,1895017317.5850651
18.86203167931826,1850845226.1798282
18.865553671976148,1879403895.1251404
18.869075664634035,1890160929.916042
18.872597657291923,1909228138.3990066
18.876119649949814,1863983022.202017
18.8796416426077,1885602940.4986582
18.883163635265586,1859655471.6214185
18.886685627923473,1836007516.6369288
18.890207620581364,1855949264.733275
18.893729613239252,1863119696.2179272
18.89725160589714,1879909571.369704
18.900773598555027,1825454997.5624316
18.904295591212914,1844972447.3092742
18.907817583870802,1882370054.2142417
18.91133957652869,1840699726.052813
18.914861569186577,1871716947.4246824
18.918383561844465,1867849880.9206917
18.921905554502352,1884291065.205381
18.925427547160243,1867759640.455829
18.92894953981813,1884487145.7780735
18.93247153247602,1899422510.17881
18.935993525133902,1871330239.4382586
18.93951551779179,1871788123.0387764
18.94303751044968,1865550814.7964637
18.94655950310757,1788787259.5651026
18.950081495765456,1798594209.1448703
18.953603488423344,1833643569.0241354
18.95712548108123,1835086294.0647693
18.960647473739122,1852878222.177091
18.964169466397006,1830916935.5407844
18.967691459054894,1815906130.7572286
18.97121345171278,1811303209.9024696
18.97473544437067,1739695686.678051
18.97825743702856,1748708051.8262997
18.981779429686448,1802817302.401484
18.985301422344335,1759491050.4823916
18.988823415002223,1743726741.5742357
18.99234540766011,1783726010.997442
18.995867400317998,1797482877.7172842
18.999389392975885,1798367517.6220663
19.002911385633773,1793773501.333843
19.00643337829166,1799359665.0803008
19.00995537094955,1806292900.8210573
19.01347736360744,1849112506.083247
19.016999356265323,1801742367.8376338
19.02052134892321,1818326335.4044907
19.0240433415811,1821107336.1413105
19.02756533423899,1797328420.0070314
19.031087326896877,1785560578.3313546
19.034609319554765,1809324224.691283
19.038131312212652,1776100126.2459133
19.04165330487054,1781913528.7275603
19.045175297528427,1805551166.1800435
19.048697290186315,1804966394.8350756
19.052219282844202,1805937652.0036428
19.05574127550209,1820617193.3048596
19.059263268159977,1825360179.154607
19.06278526081787,1793295014.514154
19.066307253475756,1768270590.9269311
19.069829246133644,1804153847.0882766
19.073351238791528,1811017314.0166104
19.07687323144942,1781655015.6629934
19.080395224107306,1791208146.231948
19.083917216765194,1831942737.8903668
19.08743920942308,1789083996.9774737
19.09096120208097,1821574402.2607534
19.09448319473886,1813258628.6690736
19.098005187396744,1833288615.9931848
19.10152718005463,1839686133.9424257
19.10504917271252,1850949413.0309608
19.108571165370407,1808412919.4687726
19.112093158028298,1840527261.9992864
19.115615150686185,1798594698.6824489
19.119137143344073,1800159406.9098508
19.12265913600196,1777137910.580954
19.126181128659848,1755969297.7569294
19.129703121317736,1798538231.7560241
19.133225113975623,1847436369.0931442
19.13674710663351,1807022786.008388
19.140269099291398,1815530344.8171997
19.143791091949286,1787194106.1704752
19.147313084607177,1798983808.591862
19.150835077265064,1841293837.1293275
19.15435706992295,1848661394.5947542
19.157879062580836,1835156206.204791
19.161401055238727,1822106814.0725017
19.164923047896615,1822923329.2393541
19.168445040554502,1817344477.4718542
19.17196703321239,1809056692.2453878
19.175489025870277,1789943594.6578786
19.179011018528165,1803018796.8304718
19.182533011186052,1815213750.2581232
19.18605500384394,1798503434.4848778
19.189576996501827,1781809208.5342433
19.193098989159715,1745727842.466705
19.196620981817606,1814428552.704987
19.200142974475494,1768969929.2785447
19.20366496713338,1790682234.5094144
19.207186959791265,1770492206.515662
19.210708952449153,1760181018.139766
19.214230945107044,1806087696.400368
19.21775293776493,1800936280.262949
19.22127493042282,1862904239.6785927
19.224796923080707,1850466765.0007608
19.228318915738594,1822385563.2062833
19.231840908396485,1825356320.369329
19.23536290105437,1816573176.4846525
19.238884893712257,1784712753.5515954
19.242406886370144,1757801112.233096
19.245928879028035,1774289914.7267084
19.249450871685923,1793182299.7124076
19.25297286434381,1752827381.3662555
19.256494857001698,1781821952.229709
19.260016849659582,1814926507.7138054
19.263538842317473,1811155931.7821717
19.26706083497536,1834648251.7191203
19.27058282763325,1772332610.22599
19.274104820291136,1742053775.870516
19.277626812949023,1776038439.9311655
19.281148805606914,1819251101.343942
19.284670798264802,1844221594.4396582
19.288192790922686,1819465954.4853754
19.291714783580574,1799327127.2562122
19.29523677623846,1815119683.6896234
19.298758768896352,1832633076.5293164
19.30228076155424,1828791912.3637261
19.305802754212127,1806553314.782414
19.309324746870015,1806128833.5224922
19.312846739527902,1761064069.2673697
19.31636873218579,1797749495.765091
19.319890724843678,1834352437.5400727
19.323412717501565,1825833917.2918658
19.326934710159453,1841964496.9621584
19.330456702817344,1806066708.6710925
19.33397869547523,1763721930.9274201
19.33750068813312,1793783145.8783588
19.341022680791003,1802611558.8304803
19.34454467344889,1777346288.0742283
19.34806666610678,1809306225.093166
19.35158865876467,1833641003.4696655
19.355110651422557,1804589418.9619768
19.358632644080444,1791662522.534426
19.36215463673833,1826428601.5862632
19.365676629396223,1797382165.5194886
19.369198622054107,1774746320.2596798
19.372720614711994,1822947756.1169755
19.376242607369882,1801540656.6977494
19.37976460002777,1804967717.9442594
