## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:14:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_288Kelvin_482_MERGE.csv
2theta (degree),Intensity (a.u.)
19.15435706992295,1852865291.5497577
19.157879062580836,1822134554.9429884
19.161401055238727,1784671698.4204986
19.164923047896615,1746953727.030468
19.168445040554502,1818928072.251352
19.17196703321239,1784388787.3225234
19.175489025870277,1813487208.997586
19.179011018528165,1825432391.1081948
19.182533011186052,1796825853.0511122
19.18605500384394,1782741175.706437
19.189576996501827,1808744017.4093306
19.193098989159715,1837823370.7304647
19.196620981817606,1853943310.343677
19.200142974475494,1809416869.9710832
19.20366496713338,1780046430.5558386
19.207186959791265,1834009742.8589385
19.210708952449153,1822567458.8138213
19.214230945107044,1809110780.2996979
19.21775293776493,1826301185.9915524
19.22127493042282,1860073656.828758
19.224796923080707,1830075482.5323296
19.228318915738594,1774925386.8442824
19.231840908396485,1826738218.5769384
19.23536290105437,1814392492.9134338
19.238884893712257,1805911613.5388417
19.242406886370144,1773071706.1375942
19.245928879028035,1828976565.3308012
19.249450871685923,1781394264.1518908
19.25297286434381,1816086770.7196374
19.256494857001698,1778110110.4182
19.260016849659582,1797386767.9976473
19.263538842317473,1798862191.1534002
19.26706083497536,1815387260.8720815
19.27058282763325,1821306752.2119954
19.274104820291136,1835914314.8993742
19.277626812949023,1806478027.5579653
19.281148805606914,1799221633.2306628
19.284670798264802,1796805591.9103274
19.288192790922686,1778154358.6332352
19.291714783580574,1764339250.0011601
19.29523677623846,1825874046.8014576
19.298758768896352,1797368347.9019027
19.30228076155424,1839513850.2005177
19.305802754212127,1823465575.0802994
19.309324746870015,1766696049.1941688
19.312846739527902,1736700525.590239
19.31636873218579,1801999194.0989256
19.319890724843678,1800631450.1240625
19.323412717501565,1811606295.3542402
19.326934710159453,1824188453.797406
19.330456702817344,1781710903.2187722
19.33397869547523,1774330547.1679616
19.33750068813312,1781981874.5582414
19.341022680791003,1837284609.477219
19.34454467344889,1825659444.9466715
19.34806666610678,1798895357.1564054
19.35158865876467,1825752160.939294
19.355110651422557,1817494017.9076457
19.358632644080444,1810540890.9824421
19.36215463673833,1841197294.5255885
19.365676629396223,1848432020.170715
19.369198622054107,1827819229.418362
19.372720614711994,1794134917.8905342
19.376242607369882,1788194335.6509054
19.37976460002777,1785798917.75252
19.38328659268566,1780590355.204503
19.386808585343548,1778558402.7826395
19.390330578001436,1801747918.0475936
19.39385257065932,1777666738.3873212
19.39737456331721,1808642096.4877782
19.4008965559751,1815643155.1080456
19.404418548632986,1801907603.3512526
19.407940541290873,1804075997.1614985
19.41146253394876,1799938168.8899217
19.414984526606652,1828474873.3577495
19.41850651926454,1815538067.2183988
19.422028511922424,1814168407.5706778
19.42555050458031,1772993107.0900073
19.4290724972382,1804173654.715967
19.43259448989609,1845922608.3578186
19.436116482553977,1811313994.4922066
19.439638475211865,1765539372.9452875
19.443160467869752,1768297333.9311726
19.44668246052764,1798894604.8350973
19.450204453185528,1789057969.955548
19.453726445843415,1781581909.0830183
19.457248438501303,1806133571.4407985
19.46077043115919,1817330723.5586162
19.464292423817078,1837034790.0486836
19.46781441647497,1835041550.1045187
19.471336409132856,1777241154.2470405
19.47485840179074,1781995864.6180525
19.478380394448628,1789912020.47151
19.48190238710652,1763300688.799512
19.485424379764407,1834793402.9607291
19.488946372422294,1802135419.0997906
19.49246836508018,1785463297.3609347
19.49599035773807,1775909576.9006534
19.49951235039596,1784648904.5507495
19.503034343053844,1789506297.526053
19.506556335711732,1781929937.5610328
19.51007832836962,1800595536.1069655
19.513600321027507,1806123745.937819
19.517122313685398,1797127815.682868
19.520644306343286,1788228333.7488043
19.524166299001173,1767148277.057977
19.52768829165906,1786184860.662402
19.531210284316945,1793492027.8393683
19.534732276974836,1853910026.7678058
19.538254269632723,1839399892.8437095
19.54177626229061,1790874639.97287
19.5452982549485,1835992105.038327
19.548820247606386,1784292481.6350722
19.552342240264277,1802642884.399952
19.55586423292216,1764367631.291913
19.55938622558005,1815460109.2789307
19.562908218237936,1793726722.8957214
19.566430210895827,1775977741.5840137
19.569952203553715,1836490796.2238495
19.573474196211603,1786132545.9549167
19.57699618886949,1808153397.1591737
19.580518181527378,1839485845.1753955
19.584040174185265,1845957064.1051188
19.587562166843153,1806947175.1192331
19.59108415950104,1840381923.9451623
19.594606152158928,1786619328.7321968
19.598128144816815,1767215375.8572533
19.601650137474707,1819967605.6933486
19.605172130132594,1828058398.155114
19.60869412279048,1821108145.695603
19.612216115448366,1830735084.5306718
19.615738108106253,1796865525.995624
19.619260100764144,1835206643.8783793
19.622782093422032,1864517872.8529415
19.62630408607992,1788789940.3876216
19.629826078737807,1813412802.602708
19.633348071395694,1808266994.5202894
19.636870064053582,1793369117.038601
19.64039205671147,1763006342.0152082
19.643914049369357,1806064148.1673942
19.647436042027245,1797860946.2459378
19.650958034685136,1787470929.745211
19.654480027343023,1837751604.6857917
19.65800202000091,1855407026.0022361
19.6615240126588,1840729572.1049845
19.665046005316682,1792077168.244171
19.668567997974574,1770967772.036457
19.67208999063246,1841319913.0101652
19.67561198329035,1735462119.6692839
19.679133975948236,1775338485.300125
19.682655968606124,1786640073.412442
19.686177961264015,1777210335.91936
19.6896999539219,1784769870.5761158
19.693221946579786,1799312345.8033957
19.696743939237674,1775099407.5670211
19.70026593189556,1793282379.512569
19.703787924553453,1773389517.0326416
19.70730991721134,1801894236.9893506
19.710831909869228,1803086919.6892068
19.714353902527115,1818351434.2671902
19.717875895185003,1790505822.235675
19.72139788784289,1793878728.5393522
19.724919880500778,1851789175.7759302
19.728441873158665,1775462018.7254822
19.731963865816553,1766358171.0335155
19.735485858474444,1811083566.0544763
19.73900785113233,1749708720.5388608
19.74252984379022,1746493306.1008534
19.746051836448103,1786646184.9388995
19.74957382910599,1815523684.8034756
19.753095821763882,1840691409.22711
19.75661781442177,1789745957.547504
19.760139807079657,1762770323.361487
19.763661799737545,1799615709.547542
19.767183792395432,1795765517.2164915
19.77070578505332,1814156321.5856276
19.774227777711207,1785532855.523329
19.777749770369095,1758822732.3839285
19.781271763026982,1800606310.2003703
19.78479375568487,1772173419.2872026
19.78831574834276,1810233114.4059753
19.79183774100065,1808626730.5327475
19.795359733658536,1789502090.3315609
19.79888172631642,1795556928.8920946
19.80240371897431,1774874156.541821
19.8059257116322,1838246411.8096387
19.809447704290086,1802925656.9027326
19.812969696947974,1825094055.2337103
19.81649168960586,1805911331.2068083
19.820013682263752,1797254959.8570938
19.82353567492164,1820654301.2347949
19.827057667579524,1826092373.194123
19.83057966023741,1803928321.0489714
19.8341016528953,1769216126.2740102
19.83762364555319,1837545849.6234066
19.841145638211078,1867622940.3141851
19.844667630868965,1833364703.626529
19.848189623526853,1843062099.1974006
19.851711616184737,1847364681.477245
19.855233608842628,1831706564.6406267
19.858755601500516,1876988416.2813604
19.862277594158403,1869317927.3527799
19.86579958681629,1846950080.1497767
19.869321579474178,1902603534.9702797
19.87284357213207,1888487169.3549597
19.876365564789957,1854392802.173315
19.87988755744784,1841139081.301421
19.88340955010573,1850846580.8916402
19.88693154276362,1845280255.8792775
19.890453535421507,1919435157.2511146
19.893975528079395,1905800879.7767694
19.897497520737282,1844744728.7790258
19.90101951339517,1847781740.3942273
19.904541506053057,1885037199.9503436
19.908063498710945,1907095123.9476752
19.911585491368832,1929985516.8107789
19.91510748402672,1844071812.5337684
19.918629476684607,1871244155.072522
19.9221514693425,1885761073.5826225
19.925673462000386,1880927553.5236082
19.929195454658274,1853229494.1707594
19.932717447316158,1894911161.2130308
19.936239439974045,1848615264.0020738
19.939761432631936,1868672833.0653553
19.943283425289824,1906630414.4403796
19.94680541794771,1917237802.1553562
19.9503274106056,1919513181.0084696
19.953849403263487,1908623713.1043627
19.957371395921378,1920135758.5746346
19.96089338857926,1908330721.8676176
19.96441538123715,1857946840.9304113
19.967937373895037,1949765414.0215096
19.971459366552928,1967457237.3267615
19.974981359210815,1940999663.2047095
19.978503351868703,1874254712.8904746
19.98202534452659,1921872693.6100595
19.985547337184478,1959706078.0499582
19.989069329842366,1910347110.1155703
19.992591322500253,1921822984.8992124
19.99611331515814,1922605931.4041216
19.99963530781603,1885841748.0366101
20.003157300473916,1926607407.4004812
20.006679293131807,1892152646.734093
20.010201285789694,1915750413.997879
20.01372327844758,1915397457.0566862
20.017245271105466,1911876787.6482708
20.020767263763354,1902196906.9884129
20.024289256421245,1910135382.1927934
20.027811249079132,1887662791.3321059
20.03133324173702,1925548062.7320528
20.034855234394907,1917888305.1196542
20.038377227052795,1896101385.2977724
20.041899219710682,1918850477.3138394
20.04542121236857,1950701178.0005012
20.048943205026458,1916455833.8894744
20.052465197684345,1895462282.0895731
20.055987190342236,1897969055.6740909
20.059509183000124,1881000122.967128
20.06303117565801,1903849832.7931092
20.066553168315895,1856892401.9070854
20.070075160973783,1863420138.6011763
20.073597153631674,1923116353.2994258
20.07711914628956,1934030623.1954725
20.08064113894745,1995163938.368741
20.084163131605337,1905162515.8561776
20.087685124263224,1901010827.4793546
20.091207116921115,1904794452.9802437
20.094729109579,1921569128.4936626
20.098251102236887,1915289186.9667597
20.101773094894774,1909533206.431083
20.105295087552662,1890134858.9854064
20.108817080210553,1897040649.5482414
20.11233907286844,1932291299.0762615
20.115861065526328,1924167032.063813
20.119383058184216,1866448284.8363388
20.122905050842103,1865808369.046044
20.12642704349999,1858642062.9934113
20.12994903615788,1866516210.1832342
20.133471028815766,1890223932.3775005
20.136993021473653,1918458003.8991888
20.14051501413154,1944557888.9689298
20.144037006789432,1920358044.2185125
20.147558999447316,1863318414.6080213
20.151080992105204,1844242179.2021866
20.15460298476309,1851696751.249393
20.158124977420982,1894031817.5840588
20.16164697007887,1876914295.852018
20.165168962736757,1809196761.8531044
20.168690955394645,1867752259.284084
20.172212948052533,1879399418.4384072
20.17573494071042,1851656336.908403
20.179256933368308,1869776964.1879842
20.182778926026195,1901047370.769312
20.186300918684083,1868739855.1131623
20.18982291134197,1901873599.228734
20.19334490399986,1968188119.345659
20.19686689665775,1882779163.4164376
20.200388889315636,1879859747.859679
20.20391088197352,1847912221.5135908
20.20743287463141,1854018550.9243884
20.2109548672893,1882663936.7793012
20.214476859947187,1878426603.4075434
20.217998852605074,1902599714.0402217
20.221520845262962,1924684786.2092736
20.22504283792085,1946140587.9440532
20.228564830578737,1909718210.488761
20.232086823236624,1893151673.4060254
20.235608815894512,1873965423.8135214
20.2391308085524,1854598255.203244
20.24265280121029,1862384832.1612005
20.246174793868178,1886316339.0567272
20.249696786526066,1879266303.8335657
20.253218779183953,1852970455.6444397
20.256740771841837,1844961588.4115372
20.26026276449973,1915472942.9712193
20.263784757157616,1903745010.7742116
20.267306749815504,1947261502.1333447
20.27082874247339,1900665607.1244078
20.27435073513128,1909297611.354054
20.27787272778917,1894471642.9034996
20.281394720447057,1957649502.9597657
20.28491671310494,1868174021.6351326
20.28843870576283,1853398001.0365086
20.291960698420716,1875760798.944642
20.295482691078607,1927491167.0753343
20.299004683736495,1946965367.30666
20.302526676394383,1897738432.1071377
20.30604866905227,1889244762.5980542
20.309570661710158,1869923307.7110744
20.313092654368045,1886463746.207587
20.316614647025933,1867658858.077335
20.32013663968382,1847942235.8081853
20.323658632341708,1875537459.3784246
20.3271806249996,1909255891.7008643
20.330702617657487,1907281676.2764878
20.334224610315374,1897546767.4650133
20.337746602973258,1928249012.7350695
20.341268595631146,1861823358.94965
20.344790588289037,1897416206.4225645
20.348312580946924,1857637291.289115
20.351834573604812,1873322208.463967
20.3553565662627,1909395266.3076935
20.358878558920587,1902863792.5683322
20.362400551578478,1913440288.7480922
20.365922544236362,1887020829.0037265
20.36944453689425,1860985919.2798579
20.372966529552137,1897376110.0442488
20.376488522210025,1879636708.212755
20.380010514867916,1845919635.685424
20.383532507525803,1909061074.460759
20.38705450018369,1904696670.4406848
20.390576492841575,1910283108.5037875
20.394098485499466,1936075353.5666916
20.397620478157354,1883813549.0716336
20.40114247081524,1904283323.0414443
20.40466446347313,1857887390.243134
20.408186456131016,1923996783.1628852
20.411708448788907,1889178553.2488472
20.415230441446795,1915256629.7548792
20.41875243410468,1896581288.9366817
20.422274426762566,1870261852.0677524
20.425796419420454,1861676372.8065414
20.429318412078345,1879954946.0647378
20.432840404736233,1899754904.6510868
20.43636239739412,1856753328.221624
20.439884390052008,1876662703.157117
20.443406382709895,1849925376.8192725
20.446928375367783,1805045062.009255
20.45045036802567,1803582112.773579
20.453972360683558,1888482870.835729
20.457494353341446,1916412136.379516
20.461016345999333,1877333917.7119625
20.464538338657224,1901478193.6755202
20.46806033131511,1890768066.470688
20.471582323972996,1924735153.5431783
20.475104316630883,1877352285.7453291
20.478626309288774,1883900175.5196092
20.482148301946662,1850789656.1673815
20.48567029460455,1945745645.2359593
20.489192287262437,1900620111.6121175
20.492714279920325,1888899604.9543438
20.496236272578216,1907698859.0960116
20.4997582652361,1847918363.0952604
20.503280257893987,1855368406.316144
20.506802250551875,1843114881.8579082
20.510324243209762,1874465269.5231323
20.513846235867653,1875858818.6753697
20.51736822852554,1871693207.8829644
20.52089022118343,1856987617.2142122
20.524412213841313,1928868391.0439937
20.5279342064992,1906082205.2899704
20.53145619915709,1890645529.719218
20.53497819181498,1899883151.438346
20.538500184472866,1898418896.2450416
20.542022177130754,1924752816.3726568
20.54554416978864,1840494390.9529803
20.549066162446533,1902162242.961209
20.552588155104417,1866762125.9492838
20.556110147762304,1893239347.8425405
20.55963214042019,1916650825.024419
20.563154133078083,1858195583.2515953
20.56667612573597,1891033539.265111
20.570198118393858,1842639462.3346455
20.573720111051745,1880406747.3892696
20.577242103709633,1845340555.0645895
20.58076409636752,1868058346.878445
20.584286089025408,1845753132.111022
20.587808081683296,1819012773.1927757
20.591330074341183,1873849729.909664
20.59485206699907,1865501741.5717163
20.598374059656962,1895998380.0101936
20.60189605231485,1865417343.264136
20.605418044972733,1879262583.689603
20.60894003763062,1889008306.194169
20.61246203028851,1848594913.9944837
20.6159840229464,1853653718.2032382
20.619506015604287,1896265911.1159644
20.623028008262175,1877343376.9747674
20.626550000920062,1880732278.7175326
20.63007199357795,1854417615.5582972
20.633593986235837,1903951553.7491603
20.637115978893725,1867992949.995633
20.640637971551612,1897530960.8844707
20.6441599642095,1922997125.2141907
20.64768195686739,1869195455.6913283
20.65120394952528,1821227587.4091597
20.654725942183166,1868527239.5329995
20.658247934841054,1921496811.627096
20.661769927498938,1870057732.1977344
20.66529192015683,1847468668.3362153
20.668813912814716,1892171117.0749993
20.672335905472604,1897236071.8424084
20.67585789813049,1865182640.022024
20.67937989078838,1801422691.8846247
20.68290188344627,1810120990.7957184
20.686423876104154,1874512294.3599334
20.68994586876204,1889460261.9878073
20.69346786141993,1855534281.031572
20.696989854077817,1895195827.8818772
20.700511846735708,1880974428.8336518
20.704033839393595,1872848797.9243498
20.707555832051483,1861731393.5679693
20.71107782470937,1832733485.8627253
20.714599817367258,1903088571.8649476
20.718121810025146,1836939745.7653253
20.721643802683033,1827603899.7291114
20.72516579534092,1870837405.5515897
20.72868778799881,1803440317.9628718
20.7322097806567,1820065144.979974
20.735731773314587,1835728021.3236787
20.739253765972474,1838315428.3912246
20.74277575863036,1830641894.6962054
20.746297751288246,1833168867.6039917
20.749819743946137,1875182798.1916003
20.753341736604025,1860166765.3282206
20.756863729261912,1865207383.0163116
20.7603857219198,1931111413.4507997
20.763907714577687,1941692753.980394
20.767429707235575,1941289476.2481904
20.770951699893462,1840202220.304382
20.77447369255135,1857230894.9626236
20.777995685209238,1913784713.9175525
20.781517677867125,1900954288.7055688
20.785039670525016,1876752475.698517
20.788561663182904,1927923595.0764258
20.79208365584079,1891998036.8367372
20.795605648498675,1949959386.480069
20.799127641156566,1885404137.6206148
20.802649633814454,1869983089.6684504
20.80617162647234,1876468255.2303658
20.80969361913023,1891669396.989601
20.813215611788117,1941298135.0471604
20.816737604446008,1918924528.2475328
20.82025959710389,1910112789.9456627
20.82378158976178,1946164318.806607
20.827303582419667,1943361223.5373619
20.830825575077554,1902585204.2378697
20.834347567735445,1900126305.1721547
20.837869560393333,1871340920.8250635
20.84139155305122,1905338596.105633
20.844913545709108,1918500468.553022
20.848435538366992,1923063622.7233481
20.851957531024883,1901823753.6897674
20.85547952368277,1933850685.0443819
20.85900151634066,1944011737.1780143
20.862523508998546,1896422775.0699291
20.866045501656433,1909183560.1156096
20.869567494314325,1933357329.1151688
20.873089486972212,1869287489.6166847
20.876611479630096,1868859645.6647153
20.880133472287984,1889355681.9326582
20.883655464945875,1904989038.0983815
20.887177457603762,1939855825.2042055
20.89069945026165,1891946094.3477104
20.894221442919537,1880561446.047292
20.897743435577425,1878296145.647315
20.901265428235313,1860535784.4835877
20.9047874208932,1854395050.9028068
20.908309413551088,1975274246.468886
20.911831406208975,1952051291.4850717
20.915353398866863,1922030495.018085
20.918875391524754,1909418260.0753949
20.92239738418264,1945248258.0634532
20.92591937684053,1915936872.6811683
20.929441369498413,1900957974.1166184
20.9329633621563,1890277564.556515
20.93648535481419,1908751011.6631382
20.94000734747208,1919060642.0514753
20.943529340129967,1940909565.1281323
20.947051332787854,1912633741.9526901
20.950573325445742,1897412926.9349802
20.954095318103633,1933762932.414724
20.957617310761517,1903341608.2632284
20.961139303419404,1946284429.022542
20.964661296077292,1919904674.7910602
20.968183288735183,1889077374.3304212
20.97170528139307,1890181649.6899984
20.975227274050958,1903623083.4986746
20.978749266708846,1912747314.3131516
20.98227125936673,1896076112.4290717
20.98579325202462,1898554792.1099105
20.98931524468251,1864846199.8208716
20.992837237340396,1905232901.5953927
20.996359229998284,1884169662.9146752
20.99988122265617,1921509972.6547172
21.003403215314062,1910566097.5082974
21.00692520797195,1879384826.483226
21.010447200629834,1868363830.6707907
21.01396919328772,1880613537.0504267
21.01749118594561,1892783639.8268626
21.0210131786035,1914314250.0768464
21.024535171261387,1914554521.0623462
21.028057163919275,1973825623.0478115
21.031579156577163,1899884199.9685824
21.03510114923505,1943464532.1674175
21.038623141892938,1953634989.6959186
21.042145134550825,1913398285.290057
21.045667127208713,1861737537.1330385
21.0491891198666,1851421746.2536774
21.05271111252449,1859223083.4852808
21.05623310518238,1898251716.8852975
21.059755097840267,1859422193.3879411
21.06327709049815,1856685688.6519358
21.066799083156038,1908189531.992442
21.07032107581393,1892643165.1557524
21.073843068471817,1932924023.4620142
21.077365061129704,1919725428.181097
21.080887053787592,1862991959.798727
21.08440904644548,1912949884.889765
21.08793103910337,1910848994.9268851
21.091453031761255,1922413375.354762
21.094975024419142,1874451737.6827376
21.09849701707703,1855292779.7418542
21.102019009734917,1899463168.6833706
21.10554100239281,1891059773.9657865
21.109062995050696,1879880471.9775586
21.112584987708583,1914698852.0404377
21.116106980366467,1907213303.235607
21.11962897302436,1903217490.6904166
21.123150965682246,1890575657.0453196
21.126672958340134,1877973222.5069182
21.13019495099802,1870320905.907224
21.13371694365591,1902891017.6442275
21.1372389363138,1886927562.356489
21.140760928971687,1905799176.960752
21.14428292162957,1907560345.6475017
21.14780491428746,1908478034.157862
21.151326906945346,1906304018.6672432
21.154848899603238,1902757672.358639
21.158370892261125,1894893748.59497
21.161892884919013,1866283644.0222187
21.1654148775769,1925290434.8053315
21.168936870234788,1930872036.5908148
21.172458862892675,1894961401.985843
21.175980855550563,1917895797.914609
21.17950284820845,1890543857.0449529
21.183024840866338,1902699622.8074777
21.186546833524226,1885998360.5343819
21.190068826182117,1874145301.3966346
21.193590818840004,1899958395.4573214
21.197112811497888,1902902841.656255
21.200634804155776,1914241503.8045485
21.204156796813667,1848165921.6310222
21.207678789471554,1854862682.1866145
21.211200782129442,1931501056.393348
21.21472277478733,1887356377.0008478
21.218244767445217,1874050983.24322
21.221766760103105,1896555145.1226163
21.225288752760992,1914046620.8855972
21.22881074541888,1880558111.2330544
21.232332738076767,1850977451.0464356
21.235854730734655,1852069558.2056751
21.239376723392546,1889550780.9787638
21.242898716050433,1899306832.7255685
21.24642070870832,1919389287.5036747
21.24994270136621,1963958430.645703
21.253464694024093,1875469212.3585384
21.256986686681984,1883361882.898903
21.26050867933987,1929719833.4996178
21.26403067199776,1924186920.5772936
21.267552664655646,1943729718.6430674
21.271074657313534,1877814411.4373007
21.274596649971425,1882334699.8820179
21.27811864262931,1898350975.48124
21.281640635287197,1866427697.6946423
21.285162627945084,1914166640.4745347
21.288684620602975,1935479928.891325
21.292206613260863,1924477289.8051953
21.29572860591875,1947573208.201283
21.299250598576638,1939025709.7947638
21.302772591234525,1937833712.929871
21.306294583892413,1921910780.2431653
21.3098165765503,1909296432.9424546
21.313338569208188,1941621825.7052197
21.316860561866076,1955131261.30177
21.320382554523963,1937068774.864444
21.323904547181854,1872367889.8785062
21.327426539839742,1932117271.5238128
21.33094853249763,1899611920.411946
21.334470525155513,1869136759.5262496
21.3379925178134,1868714834.2803469
21.341514510471292,1876901071.0566266
21.34503650312918,1890920366.055772
21.348558495787067,1859424570.997843
21.352080488444955,1891662197.7156675
21.355602481102842,1940754013.3626678
21.35912447376073,1922528329.015807
21.362646466418617,1933974427.2865803
21.366168459076505,1917327650.6299722
21.369690451734392,1893019673.6247423
21.373212444392284,1846684826.3944223
21.37673443705017,1905583197.4141235
21.38025642970806,1909738141.746751
21.383778422365946,1853555169.4721992
21.38730041502383,1884760304.3771105
21.39082240768172,1853781232.774858
21.39434440033961,1921978994.6118486
21.397866392997496,1877327436.2461278
21.401388385655384,1862641536.8395867
21.40491037831327,1874947125.909481
21.408432370971163,1876519174.4404595
21.41195436362905,1894905287.5027099
21.415476356286934,1894196917.7236335
21.41899834894482,1879422621.4275937
21.42252034160271,1917563793.3339832
21.4260423342606,1881264386.2010114
21.429564326918488,1887795493.079013
21.433086319576375,1875990858.9142625
21.436608312234263,1874868204.6759624
21.44013030489215,1935025601.1868536
21.443652297550038,1922669983.0925145
21.447174290207926,1869485346.3913329
21.450696282865813,1878611862.1715071
21.4542182755237,1915252710.7370713
21.45774026818159,1934330423.3944519
21.46126226083948,1919156102.7379286
21.464784253497367,1858912117.5775242
21.46830624615525,1890705832.4505253
21.47182823881314,1871074937.2224426
21.47535023147103,1856020317.491368
21.478872224128917,1877719978.515228
21.482394216786805,1890560596.2352047
21.485916209444692,1888573489.9235816
21.48943820210258,1875108481.8865597
21.492960194760467,1832777278.6840322
21.496482187418355,1875881928.4664958
21.500004180076242,1915038332.8715494
21.50352617273413,1865663278.7705452
21.507048165392018,1870691474.0589678
21.51057015804991,1893420064.9383783
21.514092150707796,1853272501.2494395
21.517614143365684,1824338471.6450617
21.521136136023568,1875814748.46345
21.52465812868146,1900476424.039599
21.528180121339346,1865299867.5315754
21.531702113997234,1897627577.1019387
21.53522410665512,1905933241.5234718
21.53874609931301,1858460014.8057077
21.542268091970897,1937087064.131278
21.545790084628788,1930370245.0514812
21.54931207728667,1921196030.2098637
21.55283406994456,1926125953.9642017
21.556356062602447,1867875285.3362045
21.559878055260338,1870826181.9675288
21.563400047918226,1897453102.1684241
21.566922040576113,1912997956.6242018
21.570444033234,1865095850.417561
21.573966025891885,1866793210.4350123
21.577488018549776,1882629898.7835772
21.581010011207663,1878825397.1805286
21.58453200386555,1903497203.4319007
21.58805399652344,1911132968.5381799
21.591575989181326,1863068774.7215617
21.595097981839217,1849537459.1844158
21.598619974497105,1887761791.9851365
21.60214196715499,1912241505.404993
21.605663959812876,1894407165.1956842
21.609185952470764,1925689403.4342892
21.612707945128655,1903534154.1221893
21.616229937786542,1922655521.622525
21.61975193044443,1877779790.3899026
21.623273923102317,1897329355.6355674
21.626795915760205,1899639218.0407627
21.630317908418093,1862956093.3359284
21.63383990107598,1903821090.5809133
21.637361893733868,1884132673.2059028
21.640883886391755,1875443404.7858696
21.644405879049646,1880232710.0087054
21.647927871707534,1857760653.8405497
21.65144986436542,1875212112.119571
21.654971857023305,1888006966.5761912
21.658493849681193,1897751018.8475842
21.662015842339084,1897589110.692488
21.66553783499697,1867204482.3916566
21.66905982765486,1878963665.5066364
21.672581820312747,1881995352.8912678
21.676103812970634,1850467699.6652281
21.679625805628525,1847831372.7045662
21.68314779828641,1836880783.2199433
21.686669790944297,1876958736.3847046
21.690191783602184,1892765346.1222086
21.693713776260072,1898013422.8036268
21.697235768917963,1867201897.3819437
21.70075776157585,1853953109.7678027
21.70427975423374,1906410212.4703925
21.707801746891626,1871923335.5519931
21.711323739549513,1842560101.3708918
21.7148457322074,1888011438.0283365
21.71836772486529,1903064571.0358613
21.721889717523176,1883686571.792434
21.725411710181064,1861828546.4118404
21.728933702838955,1872282224.1082776
21.732455695496842,1925975704.5137582
21.735977688154726,1898233234.3112717
21.739499680812614,1869293915.1258914
21.7430216734705,1893038614.111424
21.746543666128392,1873316141.0934174
21.75006565878628,1846424526.6695018
21.753587651444168,1883450214.1459634
21.757109644102055,1841977988.3941903
21.760631636759943,1843112795.8012183
21.76415362941783,1864149406.7321043
21.767675622075718,1901832822.5890303
21.771197614733605,1930112678.181907
21.774719607391493,1869648171.401149
21.77824160004938,1869158984.5861096
21.78176359270727,1894617330.651306
21.78528558536516,1898132240.6661308
21.788807578023047,1887589990.8465166
21.79232957068093,1853335720.1993678
21.79585156333882,1886934413.146416
21.79937355599671,1898756860.0354793
21.802895548654597,1869409553.8875833
21.806417541312484,1850902149.083409
21.809939533970372,1884474566.6651754
21.813461526628263,1893943558.6947818
21.816983519286147,1873360145.8982255
21.820505511944035,1868994461.5120192
21.824027504601922,1898800437.065205
21.82754949725981,1906361325.5519738
21.8310714899177,1846774683.962907
21.83459348257559,1841802451.9238775
21.838115475233476,1817001474.1917262
21.841637467891363,1788275576.7472758
21.845159460549247,1857664558.4671488
21.84868145320714,1827797801.0993943
21.852203445865026,1778483153.7054188
