## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:14:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_295Kelvin_484_MERGE.csv
2theta (degree),Intensity (a.u.)
14.551112666063558,2811041928.0969615
14.554634658721447,2726984015.6327257
14.558156651379335,2721889157.3698797
14.561678644037222,2707561326.995824
14.565200636695112,2726191007.8376946
14.568722629353,2742949970.9469786
14.572244622010889,2708958537.026298
14.575766614668776,2724181833.8218327
14.579288607326662,2705313598.595336
14.58281059998455,2654637421.7727947
14.586332592642437,2686792483.238789
14.589854585300326,2692295597.8231
14.593376577958214,2744191778.3484545
14.596898570616101,2728885719.3644423
14.60042056327399,2654602885.133611
14.603942555931875,2685962415.662023
14.607464548589764,2652281001.9422803
14.610986541247652,2638773688.88096
14.614508533905541,2672177731.0923934
14.618030526563428,2648629008.361921
14.621552519221316,2692623766.2777243
14.625074511879205,2712849701.7088947
14.628596504537093,2710738539.5839777
14.632118497194979,2693710892.3751006
14.635640489852866,2639059338.4692883
14.639162482510756,2599195089.0549083
14.642684475168643,2607953133.833239
14.64620646782653,2676881153.3795543
14.64972846048442,2634495542.870843
14.653250453142308,2672609342.7772646
14.656772445800193,2619740586.213508
14.660294438458081,2650766476.2150464
14.66381643111597,2658519934.4487166
14.667338423773858,2727597216.305397
14.670860416431745,2716025908.3376274
14.674382409089635,2672742278.7521276
14.677904401747522,2678752503.4869723
14.68142639440541,2694688692.7139826
14.684948387063296,2685746494.2417636
14.688470379721183,2663765183.240869
14.691992372379072,2582601420.65849
14.69551436503696,2582796821.628827
14.69903635769485,2587478095.4918823
14.702558350352737,2592873699.650769
14.706080343010624,2582186890.566931
14.709602335668514,2606215490.0735354
14.713124328326398,2652203142.031462
14.716646320984287,2585598516.860666
14.720168313642175,2599235701.606832
14.723690306300064,2647226755.0032883
14.727212298957951,2646049135.369066
14.730734291615839,2602970802.120167
14.734256284273728,2572297761.652381
14.737778276931612,2615990348.394298
14.741300269589502,2597265865.6319447
14.74482226224739,2563137045.855043
14.748344254905279,2594969873.989824
14.751866247563166,2577995841.277593
14.755388240221054,2608752392.633496
14.758910232878943,2582297037.065485
14.76243222553683,2583219193.1213017
14.765954218194716,2612204141.1807027
14.769476210852604,2629104705.707297
14.772998203510491,2629657103.453861
14.77652019616838,2578063982.0080614
14.780042188826268,2553267834.8670096
14.783564181484158,2573571183.9424667
14.787086174142045,2587585558.017348
14.790608166799933,2590123596.448254
14.794130159457819,2595889717.387225
14.797652152115706,2538788931.260482
14.801174144773595,2538169445.8359985
14.804696137431483,2550975462.3360233
14.808218130089372,2585266556.392507
14.81174012274726,2554796569.354845
14.815262115405147,2522171220.302455
14.818784108063033,2504917006.4456286
14.82230610072092,2554443261.380896
14.82582809337881,2544616273.170416
14.829350086036698,2577812057.989579
14.832872078694585,2581573845.6837025
14.836394071352474,2576236267.488073
14.839916064010362,2513740477.696343
14.843438056668251,2521980667.8202386
14.846960049326135,2547696294.1903067
14.850482041984025,2506325336.5043674
14.854004034641912,2557678370.8390985
14.8575260272998,2535160501.3823123
14.861048019957689,2510736363.6754947
14.864570012615577,2553684101.456397
14.868092005273466,2514778531.000703
14.871613997931354,2509445577.512735
14.87513599058924,2596567942.199656
14.878657983247127,2515819303.314748
14.882179975905014,2465412883.6891146
14.885701968562904,2518761921.53424
14.889223961220791,2555470195.6494894
14.89274595387868,2477882598.0796423
14.896267946536568,2463054267.037634
14.899789939194454,2456359542.710083
14.903311931852341,2479758079.2874966
14.906833924510229,2505265903.5252695
14.910355917168118,2506777286.862257
14.913877909826006,2467492347.4126487
14.917399902483893,2480450690.111613
14.920921895141783,2498352482.8356
14.92444388779967,2466833674.8230567
14.927965880457556,2476604566.73473
14.931487873115444,2530794677.3225846
14.935009865773333,2497285945.5984526
14.93853185843122,2444257176.3112574
14.942053851089108,2486320990.7947397
14.945575843746997,2470126182.6686816
14.949097836404885,2457253675.544935
14.952619829062774,2489987698.2956853
14.956141821720658,2477799212.5369606
14.959663814378548,2442993179.9122095
14.963185807036435,2495623622.8109245
14.966707799694323,2514162833.8952374
14.970229792352212,2476042116.1904097
14.9737517850101,2485827042.0362506
14.977273777667989,2494220928.257406
14.980795770325873,2411989665.992861
14.984317762983762,2442576089.3307896
14.98783975564165,2523645424.770174
14.991361748299537,2466028168.658035
14.994883740957427,2395516515.2770348
14.998405733615314,2446720120.6283126
15.001927726273202,2452423674.3921533
15.005449718931091,2454824882.2083974
15.008971711588975,2465130194.6176763
15.012493704246864,2472981475.200643
15.016015696904752,2421867059.092948
15.019537689562641,2375067540.921075
15.023059682220529,2432549810.355889
15.026581674878416,2408311531.3560266
15.030103667536306,2481253340.7322
15.03362566019419,2473792956.9169292
15.037147652852079,2400807349.705789
15.040669645509967,2413270484.703469
15.044191638167856,2432102698.9972916
15.047713630825744,2436414642.9152575
15.051235623483631,2442522985.4313273
15.05475761614152,2419220280.7753024
15.058279608799408,2403958406.4424586
15.061801601457294,2413088278.8290668
15.065323594115181,2389772066.106918
15.068845586773069,2428242782.3782845
15.072367579430958,2427556997.8699675
15.075889572088846,2376632754.216575
15.079411564746735,2388240108.767869
15.082933557404623,2364984267.14643
15.08645555006251,2389274715.544914
15.089977542720396,2422457476.719091
15.093499535378283,2384421173.3789206
15.097021528036173,2428063263.783352
15.10054352069406,2385964896.975004
15.10406551335195,2350846007.3425465
15.107587506009837,2388199056.3624196
15.111109498667725,2441154451.3182673
15.11463149132561,2441386254.083244
15.118153483983498,2469500223.701103
15.121675476641387,2430510863.950065
15.125197469299275,2416288551.1389513
15.128719461957164,2419266357.8020816
15.132241454615052,2424049674.671085
15.13576344727294,2429000643.484724
15.139285439930829,2383694720.378457
15.142807432588713,2415664989.7444463
15.146329425246602,2449376832.5889897
15.14985141790449,2400591643.3389773
15.153373410562377,2393307002.8094788
15.156895403220267,2359531333.691085
15.160417395878154,2383596518.403437
15.163939388536043,2332918445.604591
15.167461381193931,2375944658.698035
15.170983373851817,2424808272.131649
15.174505366509704,2396127160.4680824
15.178027359167592,2376612734.3382554
15.181549351825481,2346750732.4235725
15.185071344483369,2313994827.919667
15.188593337141258,2332957558.8066893
15.192115329799146,2375872754.3654914
15.195637322457031,2330141495.290104
15.199159315114919,2321349890.020561
15.202681307772806,2351056865.8424654
15.206203300430696,2340700675.0038986
15.209725293088583,2362987571.4518867
15.213247285746473,2321001888.0136895
15.21676927840436,2384930308.604623
15.220291271062248,2394851272.6933846
15.223813263720134,2357749361.9743824
15.227335256378021,2359930364.900815
15.23085724903591,2332951028.627832
15.234379241693798,2341041254.4770494
15.237901234351686,2334189391.8691783
15.241423227009575,2323020389.141088
15.244945219667462,2354840219.3529677
15.248467212325352,2297869070.678501
15.251989204983236,2346142061.426408
15.255511197641125,2300321261.833528
15.259033190299013,2321193086.4179087
15.2625551829569,2303925934.6551127
15.26607717561479,2315845783.7213407
15.269599168272677,2323301058.140355
15.273121160930566,2329487712.968606
15.27664315358845,2322414066.7497177
15.28016514624634,2322743737.1046734
15.283687138904227,2375824110.987916
15.287209131562115,2382459919.022211
15.290731124220004,2321128826.872925
15.294253116877892,2246192573.4232087
15.29777510953578,2278835526.94388
15.301297102193669,2260369325.3481064
15.304819094851553,2335101322.8523426
15.308341087509442,2367205931.7530327
15.31186308016733,2286618866.7437253
15.315385072825219,2290623568.1645074
15.318907065483106,2331325363.167991
15.322429058140994,2252824525.745576
15.325951050798883,2249478567.317484
15.329473043456767,2233584818.4380727
15.332995036114657,2330700173.5093317
15.336517028772544,2389360796.298491
15.340039021430433,2321169875.261432
15.343561014088321,2319525207.2758512
15.347083006746209,2363387731.7040234
15.350604999404098,2397011951.898844
15.354126992061985,2313657685.719346
15.357648984719871,2303213123.5277295
15.361170977377759,2346818980.547381
15.364692970035648,2305732942.0585637
15.368214962693536,2322395488.14471
15.371736955351423,2344916264.373953
15.375258948009312,2344433327.9472795
15.3787809406672,2338505290.4163065
15.382302933325088,2364353086.162217
15.385824925982973,2335794057.2465363
15.389346918640861,2361287076.842089
15.39286891129875,2363937665.8274455
15.396390903956638,2376033843.9064207
15.399912896614527,2335722064.918863
15.403434889272415,2314729648.9627466
15.406956881930302,2325219739.989265
15.410478874588188,2343827231.010525
15.414000867246076,2364653880.546389
15.417522859903965,2372589567.292346
15.421044852561852,2340355044.190941
15.424566845219742,2323377321.3225656
15.42808883787763,2366801604.59783
15.431610830535517,2407254965.355844
15.435132823193406,2402300584.760962
15.43865481585129,2367884468.5167103
15.44217680850918,2310951943.9874516
15.445698801167067,2330225461.372771
15.449220793824956,2336891209.9676933
15.452742786482844,2358215840.174004
15.456264779140731,2360623083.905672
15.45978677179862,2366181524.623269
15.463308764456508,2340390292.909269
15.466830757114394,2330420672.645895
15.470352749772282,2338115710.2275796
15.47387474243017,2334661165.478363
15.477396735088059,2305809767.2736545
15.480918727745946,2267446200.959812
15.484440720403835,2323738530.9002504
15.487962713061723,2318069375.9283676
15.491484705719609,2295681932.049803
15.495006698377496,2349031334.6072936
15.498528691035384,2307524686.5551624
15.502050683693273,2257277986.4504237
15.50557267635116,2257264162.5030756
15.50909466900905,2315647820.3912106
15.512616661666938,2296316713.8147593
15.516138654324825,2300882323.230429
15.519660646982711,2318695451.889914
15.523182639640599,2282128048.00535
15.526704632298488,2246493536.0836444
15.530226624956375,2287965733.890001
15.533748617614263,2319721273.371702
15.537270610272152,2280616281.521666
15.54079260293004,2323054883.410198
15.54431459558793,2302097608.1423173
15.547836588245813,2258182131.1414585
15.551358580903702,2291809266.0525284
15.55488057356159,2310951813.0043573
15.558402566219478,2322394069.6926036
15.561924558877367,2281375273.659562
15.565446551535254,2341508502.507017
15.568968544193144,2322852027.745061
15.572490536851028,2293881330.3993816
15.576012529508917,2266195960.573355
15.579534522166805,2233172609.3771243
15.583056514824692,2304887625.373324
15.586578507482582,2240127664.4338384
15.590100500140469,2284326804.826593
15.593622492798358,2307328300.5046844
15.597144485456246,2266736735.34051
15.600666478114132,2171573276.434947
15.60418847077202,2267829394.8987193
15.607710463429907,2286820658.342574
15.611232456087796,2273809786.378759
15.614754448745684,2260270731.743012
15.618276441403571,2276449814.762874
15.62179843406146,2221806877.560468
15.625320426719348,2248781872.1449842
15.628842419377234,2316529643.067206
15.632364412035122,2278652831.501147
15.63588640469301,2252141793.2507033
15.639408397350898,2222878035.0460005
15.642930390008786,2218564749.3233395
15.646452382666675,2237506206.3812423
15.649974375324563,2274845890.7919183
15.653496367982449,2269297397.6999774
15.657018360640336,2233550022.450293
15.660540353298225,2237937065.446037
15.664062345956113,2233365436.815889
15.667584338614,2228373780.717799
15.67110633127189,2207604337.1581526
15.674628323929777,2221052123.747196
15.678150316587667,2264493569.6711254
15.68167230924555,2214927995.9918633
15.685194301903438,2230777144.213858
15.688716294561328,2253195459.3905683
15.692238287219215,2273746561.7231975
15.695760279877105,2271675262.3038344
15.699282272534992,2323719915.0871873
15.70280426519288,2229398345.266693
15.706326257850765,2256909285.886413
15.709848250508653,2268510913.1886373
15.713370243166542,2276439503.120026
15.71689223582443,2269536268.645609
15.72041422848232,2235500686.616582
15.723936221140207,2246488539.0952396
15.727458213798094,2238889204.0648923
15.730980206455984,2181772260.450061
15.734502199113868,2267963164.438885
15.738024191771757,2271858138.259332
15.741546184429644,2221138134.4901676
15.745068177087534,2283457697.1885843
15.748590169745421,2206938865.734545
15.752112162403309,2254422478.98665
15.755634155061198,2226951943.977735
15.759156147719086,2208999275.844662
15.762678140376972,2195229003.32773
15.76620013303486,2217031441.4532056
15.769722125692747,2216495770.355765
15.773244118350636,2176316401.422861
15.776766111008524,2184491311.8570004
15.780288103666413,2242002560.3586183
15.7838100963243,2248825730.4623966
15.787332088982186,2246474144.9077463
15.790854081640074,2209595120.403349
15.794376074297961,2207610712.124042
15.79789806695585,2203005412.592086
15.801420059613738,2223857687.0546684
15.804942052271628,2140417247.5150683
15.808464044929515,2205747639.3135004
15.811986037587403,2208291646.2630563
15.815508030245288,2183902711.488981
15.819030022903176,2214906726.501933
15.822552015561065,2254972747.657359
15.826074008218953,2185490289.3617496
15.829596000876842,2230535591.955912
15.83311799353473,2217812906.3366528
15.836639986192617,2182897298.0525527
15.840161978850507,2215776961.7435474
15.84368397150839,2188571848.5696917
15.84720596416628,2170354859.8430943
15.850727956824167,2196390558.032349
15.854249949482055,2227424158.121583
15.857771942139944,2209918432.0686407
15.861293934797832,2186812223.6590886
15.864815927455721,2182574225.3589272
15.868337920113605,2187083249.974699
15.871859912771495,2194421406.317251
15.875381905429382,2212530489.6739783
15.87890389808727,2238004789.589088
15.882425890745159,2231998450.8871684
15.885947883403047,2212318532.201046
15.889469876060936,2173755917.221716
15.892991868718823,2217023030.33505
15.89651386137671,2188216014.630259
15.900035854034597,2211270443.5766187
15.903557846692484,2225893642.3350663
15.907079839350374,2223464675.1413336
15.910601832008261,2161148060.940296
15.914123824666149,2159110598.2744665
15.917645817324038,2169771643.397876
15.921167809981926,2191546876.2440653
15.924689802639811,2137533550.7652667
15.928211795297699,2194217029.759929
15.931733787955588,2242232449.9178224
15.935255780613476,2252229087.357699
15.938777773271363,2173453819.126503
15.942299765929253,2178939570.1589856
15.94582175858714,2159151972.01788
15.949343751245026,2137220943.5675747
15.952865743902914,2176627642.0720696
15.956387736560803,2197326728.417921
15.95990972921869,2157915227.356572
15.963431721876578,2170996760.1429515
15.966953714534467,2138564831.7797005
15.970475707192355,2127434902.8506162
15.973997699850244,2157824270.050801
15.977519692508128,2200364835.7798743
15.981041685166018,2192621748.61318
15.984563677823905,2167814000.619948
15.988085670481793,2152512115.1882424
15.991607663139682,2175039360.3139076
15.99512965579757,2151683630.0753784
15.998651648455457,2177420665.505909
16.002173641113345,2176966189.5559173
16.005695633771232,2181974640.642013
16.00921762642912,2146466649.5457199
16.012739619087007,2204481794.731325
16.016261611744895,2158798039.4570155
16.019783604402786,2165177618.7268457
16.023305597060673,2165303879.1743517
16.02682758971856,2156001078.309394
16.030349582376445,2144139860.6643953
16.033871575034333,2123311845.897039
16.037393567692224,2104343386.9379847
16.04091556035011,2144974606.4143636
16.044437553008,2179421303.6982045
16.047959545665886,2164898592.1402764
16.051481538323774,2127371313.318712
16.055003530981665,2124023860.6867518
16.05852552363955,2136456511.2701745
16.062047516297437,2116122883.5164542
16.065569508955324,2137151422.864965
16.06909150161321,2154421246.102492
16.072613494271103,2182516662.574218
16.07613548692899,2190689132.3270063
16.079657479586878,2165396519.9465537
16.083179472244762,2185150075.0621924
16.086701464902653,2177478417.7872076
16.09022345756054,2118123808.2204573
16.093745450218428,2146583205.17268
16.097267442876316,2172905498.409649
16.100789435534203,2194046197.6301937
16.104311428192094,2211009464.9215326
16.107833420849982,2172003312.2886167
16.111355413507866,2109035485.7980783
16.114877406165753,2134790983.3325803
16.11839939882364,2129973664.3887014
16.121921391481532,2125011552.9906437
16.12544338413942,2075844427.3722596
16.128965376797307,2107445046.397943
16.132487369455195,2105282877.114047
16.136009362113082,2079428146.8368196
16.13953135477097,2110877455.3253922
16.143053347428857,2125510909.8326256
16.146575340086745,2128155571.5802922
16.150097332744632,2104644493.38223
16.15361932540252,2117967709.5017452
16.15714131806041,2134409630.6777112
16.1606633107183,2139118730.5319643
16.164185303376183,2141838376.3298247
16.16770729603407,2148875867.6294246
16.17122928869196,2143969272.5203226
16.17475128134985,2097555607.7518501
16.178273274007736,2098965810.1403818
16.181795266665624,2148193648.07711
16.18531725932351,2144078072.7309208
16.1888392519814,2124969692.2876644
16.192361244639287,2093290388.0849068
16.195883237297174,2101006748.7963572
16.19940522995506,2098288497.1889887
16.20292722261295,2121807496.5579298
16.20644921527084,2148977910.642703
16.209971207928728,2128015589.406122
16.213493200586615,2133897702.4630888
16.217015193244503,2176427952.3769026
16.220537185902387,2138247668.3246367
16.224059178560278,2170823317.062662
16.227581171218166,2157899405.162806
16.231103163876053,2101480827.7719975
16.23462515653394,2138501642.3307993
16.23814714919183,2121934923.8057845
16.24166914184972,2144397985.7414703
16.245191134507603,2158871947.7297816
16.24871312716549,2189072678.373196
16.25223511982338,2194204568.976613
16.25575711248127,2118176544.5782022
16.259279105139157,2139901357.5324764
16.262801097797045,2187697561.245823
16.266323090454932,2175039650.7655306
16.26984508311282,2175039830.514268
16.273367075770707,2196627081.639233
16.276889068428595,2174085912.715492
16.280411061086483,2199992775.4638495
16.28393305374437,2197973767.5240974
16.287455046402258,2198974597.314462
16.29097703906015,2196420368.7639647
16.294499031718036,2220438957.1397195
16.298021024375924,2258837194.206602
16.301543017033808,2274774292.2755647
16.305065009691695,2225006421.1837115
16.308587002349586,2198487111.1893487
16.312108995007474,2250541838.7947655
16.31563098766536,2244879077.7278967
16.31915298032325,2174244379.23622
16.322674972981137,2155042191.359039
16.326196965639024,2194170473.777935
16.329718958296912,2169667521.0704165
16.3332409509548,2223525565.5924983
16.336762943612687,2216994987.1044865
16.340284936270574,2255039804.9238086
16.343806928928466,2213060266.587713
16.347328921586353,2193331427.6599846
16.35085091424424,2188072146.476583
16.354372906902125,2216715702.8071523
16.357894899560016,2221850819.9306455
16.361416892217903,2209770962.999499
16.36493888487579,2233670093.02423
16.36846087753368,2244640428.709176
16.371982870191566,2267410877.8738675
16.375504862849457,2196687524.2310386
16.379026855507345,2205400649.2068653
16.38254884816523,2274550513.920823
16.386070840823116,2213860348.9809794
16.389592833481004,2151292555.3028245
16.393114826138895,2135533164.8679233
16.396636818796782,2229395299.7925587
16.40015881145467,2227110444.2376204
16.403680804112557,2192856542.0905595
16.407202796770445,2239671370.611822
16.410724789428333,2229922187.3745112
16.41424678208622,2240055818.966714
16.417768774744108,2200851425.353819
16.421290767401995,2199253264.8249
16.424812760059883,2190767073.88595
16.428334752717774,2231702419.3034744
16.43185674537566,2229893058.3180394
16.435378738033545,2164176236.238846
16.438900730691433,2237003466.664572
16.442422723349324,2192949189.203771
16.44594471600721,2223449111.403064
16.4494667086651,2240921069.817322
16.452988701322987,2192746208.4322505
16.456510693980874,2188152067.748977
16.460032686638762,2167315097.4207196
16.46355467929665,2199209039.556775
16.467076671954537,2223764922.6881394
16.470598664612424,2185881364.972427
16.474120657270312,2193569681.798551
16.477642649928203,2209000790.848761
16.48116464258609,2253849476.9327455
16.48468663524398,2247723096.721677
16.488208627901862,2190465829.729082
16.491730620559753,2191670189.450545
16.49525261321764,2197339222.6885977
16.49877460587553,2209466153.7068706
16.502296598533416,2226803266.1629705
16.505818591191304,2191663515.3140283
16.50934058384919,2146687423.3009999
16.512862576507082,2161093451.011916
16.516384569164966,2151177991.358736
16.519906561822854,2204889182.387763
16.52342855448074,2143493573.5651724
16.526950547138632,2162041206.3748617
16.53047253979652,2164325193.7896643
16.533994532454408,2192933578.267439
16.537516525112295,2173926773.037074
16.54103851777018,2176481169.4007697
16.54456051042807,2114120899.3448892
16.548082503085958,2192077268.378378
16.551604495743845,2197504967.997494
16.555126488401733,2152496423.3297534
16.55864848105962,2118073672.1296856
16.56217047371751,2184080596.901753
16.5656924663754,2211666227.9891987
16.569214459033283,2190784175.8850307
16.57273645169117,2206641047.682038
16.576258444349058,2182334357.932058
16.57978043700695,2154320531.954941
16.583302429664837,2201988215.4106483
16.586824422322724,2212042828.3607593
16.590346414980612,2175675865.332819
16.5938684076385,2170850719.7098947
16.597390400296387,2180374075.6028476
16.600912392954275,2163905894.1250963
16.604434385612162,2120219001.2052574
16.60795637827005,2219296291.398154
16.61147837092794,2216705211.1377096
16.61500036358583,2163175301.5404453
16.618522356243716,2154454050.9970026
16.6220443489016,2213522383.348943
16.625566341559487,2219732840.3935714
16.62908833421738,2158495585.6931286
16.632610326875266,2185229638.0691442
16.636132319533154,2242175924.7220907
16.63965431219104,2137437831.1757624
16.64317630484893,2136218047.593198
16.64669829750682,2148252808.600346
16.650220290164704,2149720339.0596066
16.65374228282259,2220932363.6738315
16.65726427548048,2185385589.9349785
16.660786268138366,2200214320.414507
16.664308260796258,2167070232.460952
16.667830253454145,2166178033.725064
16.671352246112033,2159339082.2180333
16.67487423876992,2167510980.902149
16.678396231427808,2124356490.4817638
16.681918224085695,2191463712.7904577
16.685440216743583,2144135832.9627502
16.68896220940147,2135110188.0053778
16.692484202059358,2183568388.159919
16.69600619471725,2207085609.198081
16.699528187375137,2178769063.6333475
16.70305018003302,2137964465.600177
16.706572172690908,2144787400.359834
16.710094165348796,2176093437.454783
16.713616158006687,2180791581.5978136
16.717138150664574,2189742164.527627
16.720660143322462,2186636850.909743
16.72418213598035,2108338183.2272542
16.727704128638237,2181625297.5563707
16.731226121296125,2189214577.2619047
16.734748113954012,2137449388.6157074
16.7382701066119,2175794094.6393094
16.741792099269787,2200677547.9697986
16.745314091927675,2156653847.4272656
16.748836084585566,2171139611.650506
16.752358077243453,2130546565.4435039
16.75588006990134,2083177176.5331655
16.759402062559225,2167320790.288485
16.762924055217116,2167375481.5170536
16.766446047875004,2190118396.239582
16.76996804053289,2242227680.331039
16.77349003319078,1505148428417.2625
16.777012025848666,24244859003.85683
16.780534018506557,2141837573.7059867
16.78405601116444,2112857438.0176988
16.78757800382233,2136351359.6540625
16.791099996480217,2120924484.115944
16.794621989138104,2112892330.267189
16.798143981795995,2154530385.2038655
16.801665974453883,2175801960.6461186
16.80518796711177,2105638457.980605
16.808709959769658,1442448773657.9497
16.812231952427542,97751272485.55513
16.815753945085433,2171334466.0749564
16.81927593774332,2157466589.855478
16.822797930401208,2104567629.9820442
16.826319923059096,2121931065.3740487
16.829841915716983,2151882828.289609
16.833363908374874,2131295711.046681
16.83688590103276,2140116205.0178537
16.840407893690646,2155193492.2507358
16.843929886348533,2145971884.42318
16.847451879006424,2120025558.9392486
16.850973871664312,2162751471.8165116
16.8544958643222,2126509108.205555
16.858017856980087,2124753316.6697683
16.861539849637975,2178702150.7295914
16.865061842295862,2155570094.6452565
16.86858383495375,2122175130.2382362
16.872105827611637,2078215153.4842496
16.875627820269525,2090334141.3606794
16.879149812927412,2088721493.9939258
16.882671805585304,2036038269.99783
16.88619379824319,2024386362.371917
16.88971579090108,2090828616.1547604
16.893237783558963,2100518664.7927032
16.89675977621685,2086441583.9646673
16.90028176887474,2098080586.9254339
16.90380376153263,2109904522.785925
16.907325754190516,2091786925.511247
16.910847746848404,2163337454.891136
16.91436973950629,2093638191.4585862
16.91789173216418,2124029553.782376
16.921413724822067,2086395152.5963662
16.924935717479954,2050244603.7266452
16.92845771013784,2082045450.6351573
16.931979702795733,2146072596.7627606
16.93550169545362,2115944738.758427
16.939023688111508,2147164326.8898914
16.942545680769395,2122634220.9834569
16.94606767342728,2096208755.7192416
16.94958966608517,2115217401.5048213
16.953111658743058,2073213822.4295847
16.956633651400946,2104195283.7480023
16.960155644058833,2091402836.7784455
16.96367763671672,2047598023.6791434
16.967199629374612,2087662162.6185005
16.9707216220325,2102349099.2295132
16.974243614690383,2139382379.855181
16.97776560734827,2077540520.3770244
16.98128760000616,2100700209.319273
16.98480959266405,2064302364.6888506
16.988331585321937,2125941611.6489656
16.991853577979825,2165899300.0863066
16.995375570637712,2065939169.0183027
16.9988975632956,2066145143.3850603
17.002419555953487,2048062827.3125958
17.005941548611375,2145738348.3210602
17.009463541269263,2080672505.323463
17.01298553392715,2070878143.805316
17.01650752658504,2024827781.510185
17.02002951924293,2084932427.2507775
17.023551511900816,2123044409.1485898
17.0270735045587,2078312781.3252099
17.030595497216588,2151701873.555105
17.03411748987448,2085017078.1642678
17.037639482532366,2088877743.1104503
17.041161475190254,2043621663.0798788
17.04468346784814,2079203186.9457347
17.04820546050603,2053138870.1087995
17.05172745316392,2107870476.0861354
17.055249445821804,2108672572.4355965
17.058771438479692,2107416989.631971
17.06229343113758,2091436912.1056561
17.065815423795467,2055606551.8217232
17.069337416453358,2107611805.2610602
17.072859409111246,2061130434.2488172
17.076381401769133,2047304704.6247647
17.079903394427017,2091504854.8945298
17.083425387084908,2086654556.002971
17.086947379742796,2087777327.6692047
17.090469372400683,2106759319.0687091
17.09399136505857,2105631966.1701336
17.09751335771646,2095579901.2291412
17.10103535037435,2081583308.535173
17.104557343032237,2104313891.8952708
17.10807933569012,2121823083.941851
17.11160132834801,2069257621.4871602
17.115123321005896,2119146088.093793
17.118645313663787,2104826819.8373814
17.122167306321675,2054357200.4643362
17.125689298979562,2045043977.9540267
17.12921129163745,2033325063.7856667
17.132733284295337,2027841885.9209368
17.136255276953225,2045757630.9675295
17.139777269611113,2091300768.0495744
17.143299262269,2120902063.4305885
17.146821254926888,2066152088.2490234
17.150343247584775,2100943232.517564
17.153865240242666,2050270409.6441035
17.157387232900554,2070167106.6702328
17.160909225558438,2020207311.8345842
17.164431218216325,1989385922.081383
17.167953210874217,2025178011.1738653
17.171475203532104,2019029559.6982548
17.17499719618999,2070558736.1085725
17.17851918884788,2068259410.418982
17.182041181505767,2065550364.90997
17.185563174163658,2053126191.2685263
17.189085166821542,2092363281.2604988
17.19260715947943,2061968806.2482076
17.196129152137317,2000953288.284741
17.199651144795205,1956073397.9271507
17.203173137453096,2021550118.8287945
17.206695130110983,2096175421.3634682
17.21021712276887,2098771824.005485
17.213739115426755,2028919053.4159234
17.217261108084642,2076479010.1683316
17.220783100742533,2052075128.337802
17.22430509340042,2071998534.4166672
17.22782708605831,2054190834.481434
17.231349078716196,2038885216.517205
17.234871071374084,2026876804.0833771
17.238393064031975,2047082801.5450716
17.24191505668986,2056907229.0916097
17.245437049347746,2019051653.9746857
17.248959042005634,2088707218.9280403
17.252481034663525,2016840944.5362926
17.256003027321412,1974331152.8688445
17.2595250199793,2005837884.2162204
17.263047012637188,2042884948.9450989
17.266569005295075,2009951152.8720915
17.270090997952963,2000021395.6626496
17.27361299061085,2008097896.8811202
17.277134983268738,2022668479.7298968
17.280656975926625,2016249690.726166
