## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:14:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_276Kelvin_478_MERGE.csv
2theta (degree),Intensity (a.u.)
21.362646466418617,1867593494.980804
21.366168459076505,1893421100.76187
21.369690451734392,1939320951.4922476
21.373212444392284,1937076008.7482307
21.37673443705017,1901907388.3241162
21.38025642970806,1886966469.8904002
21.383778422365946,1893642793.9011834
21.38730041502383,1907621404.0302682
21.39082240768172,1945917847.3731802
21.39434440033961,1917097658.1128986
21.397866392997496,1913832927.8460538
21.401388385655384,1891665282.9120724
21.40491037831327,1943044462.426878
21.408432370971163,1900763517.0214212
21.41195436362905,1933381808.56859
21.415476356286934,1918324930.9622028
21.41899834894482,1888608935.362593
21.42252034160271,1931184211.526884
21.4260423342606,1955877289.0762866
21.429564326918488,1897132889.574977
21.433086319576375,1944174903.7533207
21.436608312234263,1933832276.8072884
21.44013030489215,1933086849.4096417
21.443652297550038,1944427319.3213518
21.447174290207926,1902490838.4363756
21.450696282865813,1929262323.590676
21.4542182755237,1911160538.120279
21.45774026818159,1935519447.0390356
21.46126226083948,1896071238.6352413
21.464784253497367,1907990650.404559
21.46830624615525,1863937107.6757298
21.47182823881314,1935035681.4499521
21.47535023147103,1902889829.843466
21.478872224128917,1906224959.148617
21.482394216786805,1896585005.210002
21.485916209444692,1890874458.0458355
21.48943820210258,1972231259.3698897
21.492960194760467,1905353878.231984
21.496482187418355,1904784213.4481654
21.500004180076242,1902220667.3854537
21.50352617273413,1940617759.5217519
21.507048165392018,1879920193.0490634
21.51057015804991,1875058416.6082811
21.514092150707796,1905751366.210712
21.517614143365684,1848825265.014271
21.521136136023568,1895874297.1652646
21.52465812868146,1912449166.16277
21.528180121339346,1884297486.745373
21.531702113997234,1885349183.2616165
21.53522410665512,1872162553.3287659
21.53874609931301,1892788402.3742306
21.542268091970897,1891588648.4461777
21.545790084628788,1887060294.3873
21.54931207728667,1905365639.8736851
21.55283406994456,1923803526.408948
21.556356062602447,1917847018.8418422
21.559878055260338,1966028423.9254353
21.563400047918226,1937272455.8960335
21.566922040576113,1927666194.5712547
21.570444033234,1918708410.9735005
21.573966025891885,1824738798.4533226
21.577488018549776,1896436783.8017817
21.581010011207663,1893809810.0957074
21.58453200386555,1899701576.3718317
21.58805399652344,1914398245.631732
21.591575989181326,1912651827.6861272
21.595097981839217,1909906510.008559
21.598619974497105,1887323001.5012863
21.60214196715499,1938455658.9575248
21.605663959812876,1910438381.1492493
21.609185952470764,1893258386.430882
21.612707945128655,1881261052.8827186
21.616229937786542,1881801540.5871358
21.61975193044443,1900868903.7244396
21.623273923102317,1889831963.0286374
21.626795915760205,1931619889.18999
21.630317908418093,1946627920.6322553
21.63383990107598,1943803542.2398794
21.637361893733868,1915280582.772596
21.640883886391755,1890413598.5593781
21.644405879049646,1865958853.8532107
21.647927871707534,1878254625.4306438
21.65144986436542,1899596379.4613848
21.654971857023305,1908858607.1207473
21.658493849681193,1861066127.5131814
21.662015842339084,1894794288.8016794
21.66553783499697,1948512731.4679163
21.66905982765486,1929988209.4974227
21.672581820312747,1825362358.6996286
21.676103812970634,1868578332.5849435
21.679625805628525,1946909387.5968971
21.68314779828641,1918247613.3675392
21.686669790944297,1858892874.3250506
21.690191783602184,1869348464.540417
21.693713776260072,1871564939.5708265
21.697235768917963,1877135948.5013542
21.70075776157585,1922926240.162487
21.70427975423374,1863587596.5061255
21.707801746891626,1864428695.61568
21.711323739549513,1876315551.300076
21.7148457322074,1866397634.6276577
21.71836772486529,1888553674.9756808
21.721889717523176,1837981389.032116
21.725411710181064,1882181809.7934506
21.728933702838955,1928989911.3551447
21.732455695496842,1879423178.3395307
21.735977688154726,1813093828.7433825
21.739499680812614,1885475364.8739138
21.7430216734705,1897395905.9579952
21.746543666128392,1958972418.3602302
21.75006565878628,1854598400.2961624
21.753587651444168,1839306329.2789876
21.757109644102055,1855985479.0992813
21.760631636759943,1898199126.902039
21.76415362941783,1885282895.7702515
21.767675622075718,1912438863.9997609
21.771197614733605,1943441006.007345
21.774719607391493,1907844036.2388728
21.77824160004938,1861808619.0396168
21.78176359270727,1844132701.3168895
21.78528558536516,1900041088.8789217
21.788807578023047,1854280190.8726156
21.79232957068093,1848481724.4433005
21.79585156333882,1874482471.9883256
21.79937355599671,1910097752.470126
21.802895548654597,1885459354.8486645
21.806417541312484,1892825815.9416268
21.809939533970372,1868216529.5548694
21.813461526628263,1837505684.637951
21.816983519286147,1851350863.733637
21.820505511944035,1871064464.175419
21.824027504601922,1866877747.3169522
21.82754949725981,1899047169.2771437
21.8310714899177,1881383636.9969463
21.83459348257559,1841254638.3286643
21.838115475233476,1844562705.3901036
21.841637467891363,1849399331.2235324
21.845159460549247,1812187534.716699
21.84868145320714,1842039130.733139
21.852203445865026,1838225541.0508184
21.855725438522914,1850109606.5193446
21.8592474311808,1852569674.2142043
21.86276942383869,1874909747.4648108
21.86629141649658,1854334205.2667556
21.869813409154464,1896432216.91829
21.87333540181235,1882290711.3184135
21.87685739447024,1810392387.9236362
21.88037938712813,1845794211.665189
21.883901379786018,1871767339.218438
21.887423372443905,1900430443.9958925
21.890945365101793,1881606530.0953677
21.89446735775968,1897543130.4542606
21.897989350417568,1877712866.078403
21.901511343075455,1885599285.101133
21.905033335733343,1872028538.1444054
21.90855532839123,1893384680.2389002
21.912077321049118,1875120226.914966
21.91559931370701,1843519508.306841
21.919121306364897,1848196919.47864
21.922643299022784,1841252492.741847
21.926165291680668,1849748203.9368515
21.929687284338556,1856557074.6231625
21.933209276996447,1859185600.2531338
21.936731269654334,1788652967.0664055
21.940253262312222,1864163359.8411398
21.94377525497011,1812262887.499762
21.947297247627997,1863940312.689365
21.950819240285885,1855816447.6097045
21.954341232943772,1857347410.933575
21.95786322560166,1873554742.7558572
21.961385218259547,1819114966.1462128
21.96490721091744,1810508505.0344539
21.968429203575326,1847673311.7836218
21.971951196233213,1857103373.8231418
21.9754731888911,1856706317.501541
21.978995181548985,1851698424.5108824
21.982517174206876,1781808774.4537733
21.986039166864764,1867263564.4574525
21.98956115952265,1913745364.661587
21.99308315218054,1908736479.386571
21.996605144838426,1895523228.3272011
22.000127137496317,1900975509.9655576
22.003649130154205,1878392344.2043402
22.00717112281209,1818274972.716934
22.010693115469977,1823158883.21588
22.014215108127864,1880085300.3840067
22.017737100785755,1810702569.3070168
22.021259093443643,1841573102.5874553
22.02478108610153,1847067015.8686953
22.028303078759418,1873052197.317639
22.031825071417305,1839292079.9246926
22.035347064075193,1869641680.927655
22.03886905673308,1854428975.0744689
22.042391049390968,1853380500.038678
22.045913042048856,1838028512.773749
22.049435034706747,1809706408.8282385
22.052957027364634,1794437976.5524526
22.056479020022522,1828582171.8664997
22.060001012680406,1839422469.4043775
22.063523005338293,1852441446.3111675
22.067044997996184,1821517887.058962
22.070566990654072,1812375389.8745122
22.07408898331196,1811352361.6580591
22.077610975969847,1869365053.587265
22.081132968627735,1840262303.963526
22.084654961285626,1833520756.4344702
22.08817695394351,1868521584.4528897
22.091698946601397,1803433164.5552688
22.095220939259285,1863503297.3457031
22.098742931917172,1877449559.85785
22.102264924575064,1834024028.9496617
22.10578691723295,1881319444.280386
22.10930890989084,1843299411.369243
22.112830902548723,1830737497.7578819
22.116352895206614,1830142823.0946343
22.1198748878645,1907894758.540942
22.12339688052239,1904624166.972814
22.126918873180276,1826320445.833324
22.130440865838164,1804931101.0947416
22.133962858496055,1847738683.3910465
22.137484851153943,1809697469.5765316
22.141006843811827,1828117958.3614638
22.144528836469714,1841903688.2970512
22.1480508291276,1826037708.4548647
22.151572821785493,1825724024.7965686
22.15509481444338,1845582382.6921656
22.158616807101268,1888785036.740179
22.162138799759155,1897830541.0672102
22.165660792417043,1805922454.8702414
22.16918278507493,1799377901.3621304
22.172704777732818,1816129726.4053903
22.176226770390706,1819752601.6040313
22.179748763048593,1791492504.2064245
22.18327075570648,1805138755.6047533
22.186792748364372,1763127901.3696384
22.19031474102226,1824888909.4967296
22.193836733680143,1813786187.0222497
22.19735872633803,1838145005.229619
22.200880718995922,1830989148.8011706
22.20440271165381,1827623254.0150015
22.207924704311697,1872463962.1571271
22.211446696969585,1826545751.1414292
22.214968689627472,1832527549.2823765
22.218490682285363,1829044863.7235773
22.222012674943247,1863045787.2980962
22.225534667601135,1872860828.8403177
22.229056660259022,1859109620.1648307
22.23257865291691,1821437672.989847
22.2361006455748,1872272140.916718
22.23962263823269,1861200137.0473783
22.243144630890576,1855573698.0165105
22.24666662354846,1845879434.7578855
22.250188616206348,1837802133.9809046
22.25371060886424,1790619737.9139721
22.257232601522126,1870401457.1984246
22.260754594180014,1843627158.3068376
22.2642765868379,1829995679.2553182
22.26779857949579,1859667510.751202
22.27132057215368,1829821333.7853198
22.274842564811564,1834863070.578614
22.27836455746945,1796129407.0860002
22.28188655012734,1789918234.8417532
22.28540854278523,1826725659.4076686
22.288930535443118,1835845067.761843
22.292452528101006,1807945476.768215
22.295974520758893,1803328083.7555263
22.29949651341678,1815624423.438257
22.303018506074668,1840563693.0573406
22.306540498732556,1871865523.9985278
22.310062491390443,1870496851.1314957
22.31358448404833,1850134350.4771292
22.31710647670622,1845998419.730517
22.32062846936411,1821654020.6091676
22.324150462021997,1808533865.7479932
22.32767245467988,1779020438.773441
22.33119444733777,1823216589.993472
22.334716439995656,1814787329.5569477
22.338238432653547,1807950517.4731288
22.341760425311435,1823609161.5043359
22.345282417969322,1814608125.944019
22.34880441062721,1815400758.5039282
22.352326403285097,1824621429.881154
22.355848395942985,1832014758.0243835
22.359370388600873,1836682607.9930797
22.36289238125876,1831457982.9456556
22.366414373916648,1811394410.545266
22.36993636657454,1853314299.2566278
22.373458359232426,1852668386.1153617
22.376980351890314,1827206173.598285
22.3805023445482,1853980404.1419954
22.384024337206085,1851062901.744861
22.387546329863977,1791751444.0009665
22.391068322521864,1816668786.1053371
22.39459031517975,1869011506.3151896
22.39811230783764,1877342476.9089534
22.401634300495527,1829532406.2452118
22.405156293153418,1812661521.8940644
22.408678285811302,1816540782.4353943
22.41220027846919,1835325795.8491247
22.415722271127077,1834610537.928252
22.419244263784964,1852260488.1342301
22.422766256442856,1820560511.7644212
22.426288249100743,1825727903.1267347
22.42981024175863,1819856670.2977583
22.43333223441652,1829276422.7527385
22.436854227074406,1796442702.1167004
22.440376219732293,1823687316.1257017
22.44389821239018,1808659694.7816434
22.44742020504807,1771786415.6967154
22.450942197705956,1810264930.0598698
22.454464190363847,1839977419.1380696
22.457986183021735,1787540799.9587615
22.461508175679622,1823797052.7847517
22.465030168337506,1811148486.2652152
22.468552160995394,1816033071.7397583
22.472074153653285,1818094218.2964742
22.475596146311172,1830391780.2695944
22.47911813896906,1828738626.0113552
22.482640131626948,1818662565.9647484
22.486162124284835,1825257048.2801576
22.489684116942723,1837376075.042118
22.49320610960061,1835819999.27452
22.496728102258498,1791388539.3856103
22.500250094916385,1806108285.79168
22.503772087574273,1848911346.8904512
22.507294080232164,1811196447.1497076
22.51081607289005,1832385383.1994152
22.51433806554794,1794582669.48556
22.517860058205823,1798904221.216298
22.521382050863714,1837342569.3180847
22.5249040435216,1822848439.6807628
22.52842603617949,1845381281.713829
22.531948028837377,1844090835.247742
22.535470021495264,1832777086.8066185
22.538992014153152,1822081676.0652642
22.54251400681104,1793325346.44106
22.546035999468927,1796152736.6996384
22.549557992126815,1767871588.8284585
22.553079984784702,1808491601.7526808
22.556601977442593,1783758230.1865468
22.56012397010048,1775277592.4891136
22.56364596275837,1802056491.5068896
22.567167955416256,1813182718.907532
22.57068994807414,1830440142.1417863
22.57421194073203,1812009833.2053587
22.57773393338992,1771283957.9404638
22.581255926047806,1809027062.72751
22.584777918705694,1787277052.519071
22.58829991136358,1826290299.009093
22.591821904021472,1788772287.163892
22.59534389667936,1769576410.6395147
22.598865889337244,1837903987.107791
22.60238788199513,1836557858.6665857
22.605909874653022,1832636197.2977953
22.60943186731091,1800613633.5258849
22.612953859968798,1783831126.3908718
22.616475852626685,1747679419.4884465
22.619997845284573,1803183981.2725818
22.62351983794246,1832944666.4535446
22.627041830600348,1830523749.4421237
22.630563823258235,1814419443.0497155
22.634085815916123,1814110479.3781517
22.63760780857401,1849997707.376904
22.6411298012319,1828506337.8660543
22.64465179388979,1840070689.6037607
22.648173786547677,1755024326.0129974
22.65169577920556,1701474988.702001
22.655217771863448,1783812882.1345136
22.65873976452134,1808059095.228388
22.662261757179227,1789233595.5064225
22.665783749837114,1846707204.2702782
22.669305742495002,1814832662.977933
22.67282773515289,1831257346.4787982
22.67634972781078,1818165520.2409236
22.679871720468665,1808115207.8110113
22.683393713126552,1746370973.5201912
22.68691570578444,1781572576.841963
22.690437698442327,1883220455.2963703
22.69395969110022,1817217605.7200031
22.697481683758106,1783581052.486509
22.701003676415993,1809336764.56144
22.704525669073877,1796523429.8023055
22.70804766173177,1804507299.631133
22.711569654389656,1791152475.0484312
22.715091647047544,1778780768.3721302
22.71861363970543,1780076310.3437943
22.72213563236332,1828189081.9476004
22.72565762502121,1753763816.7104034
22.729179617679097,1774613382.8532193
22.73270161033698,1772879627.3677924
22.73622360299487,1829452580.5158067
22.739745595652757,1751281929.7745802
22.743267588310648,1746388610.2906682
22.746789580968535,1783420980.6115339
22.750311573626423,1810888804.7667382
22.75383356628431,1768698671.9799507
22.757355558942198,1771209433.0502539
22.760877551600085,1752647297.5181758
22.764399544257973,1782135990.7989686
22.76792153691586,1748347870.6350527
22.771443529573748,1802848257.3232617
22.774965522231636,1816740371.0924265
22.778487514889527,1812425156.5218463
22.782009507547414,1759044076.766304
22.7855315002053,1814507604.1122775
22.789053492863186,1793232682.9620373
22.792575485521077,1765012747.0676386
22.796097478178964,1786658166.5303686
22.799619470836852,1768525369.275517
22.80314146349474,1839986657.8226497
22.806663456152627,1819709856.2050607
22.81018544881052,1785335437.8409226
22.813707441468402,1819185743.668376
22.81722943412629,1776741906.6181614
22.820751426784177,1746756551.185751
22.824273419442065,1792068905.9785662
22.827795412099956,1798772714.1304276
22.831317404757844,1758059979.549763
22.83483939741573,1804202710.1674504
22.83836139007362,1842587155.4556515
22.841883382731506,1811190609.2250848
22.845405375389394,1780363436.4505496
22.84892736804728,1803109838.214578
22.85244936070517,1802510358.092523
22.855971353363056,1816601694.521706
22.859493346020944,1798171967.5627627
22.863015338678835,1822624388.5819397
22.86653733133672,1770876987.8212254
22.870059323994607,1803003023.3644128
22.873581316652494,1780845656.8230894
22.877103309310385,1759002162.8247883
22.880625301968273,1789375219.7113636
22.88414729462616,1847050896.419317
22.887669287284048,1828882307.5335577
22.891191279941935,1798839108.0212426
22.894713272599823,1798919286.5748327
22.89823526525771,1776875806.0765438
22.901757257915598,1746948190.754705
22.905279250573486,1786616180.280819
22.908801243231373,1840823110.6992657
22.912323235889264,1807813234.8757153
22.915845228547152,1745405660.0643506
22.919367221205036,1786204044.9008653
22.922889213862923,1825355538.8141534
22.92641120652081,1793686885.31427
22.929933199178702,1805938107.7287753
22.93345519183659,1790368423.564554
22.936977184494477,1768530261.7540307
22.940499177152365,1773770310.372797
22.944021169810252,1733058001.561048
22.94754316246814,1729428716.7067099
22.951065155126027,1764090733.9545293
22.954587147783915,1773921730.6944072
22.958109140441803,1811999351.634447
22.961631133099694,1795203326.0583103
22.96515312575758,1781494889.44523
22.96867511841547,1776880365.6477704
22.972197111073356,1764559804.885722
22.97571910373124,1771952090.5657566
22.97924109638913,1748602022.929996
22.98276308904702,1799118627.0933287
22.986285081704906,1791310571.0771284
22.989807074362794,1809367505.5763264
22.99332906702068,1807842468.939429
22.996851059678573,1800981408.0446134
23.000373052336457,1779454887.1818647
23.003895044994344,1775131809.3353064
23.007417037652232,1802720362.431872
23.01093903031012,1820015349.550677
23.01446102296801,1829705520.251772
23.017983015625898,1784135695.0312142
23.021505008283786,1805254309.6624813
23.025027000941673,1775814910.8558903
23.02854899359956,1782805688.5762348
23.032070986257448,1740514391.7392344
23.035592978915336,1754756501.316591
23.039114971573223,1790199318.9177957
23.04263696423111,1768506626.8972332
23.046158956889002,1809397757.106618
23.04968094954689,1819695795.4609303
23.053202942204777,1799893033.9174943
23.05672493486266,1821439015.9487283
23.06024692752055,1775626027.777691
23.06376892017844,1816205422.7906725
23.067290912836327,1785407753.2962027
23.070812905494215,1746206789.499769
23.074334898152102,1776085666.7989614
23.07785689080999,1801430091.907456
23.081378883467877,1761727989.401688
23.084900876125765,1746206940.5623212
23.088422868783653,1775788733.1922002
23.09194486144154,1793553801.4188929
23.095466854099428,1766619861.346107
23.09898884675732,1812382823.3980527
23.102510839415206,1816082876.205833
23.106032832073094,1741394865.19299
23.109554824730978,1749385625.2419374
23.11307681738887,1718146944.748691
23.116598810046757,1741321060.7941976
23.120120802704644,1791610304.3310573
23.12364279536253,1853103636.6228786
23.12716478802042,1779203983.0404038
23.13068678067831,1769128463.856051
23.134208773336198,1790686379.8786767
23.137730765994082,1806615735.855968
23.14125275865197,1812961424.0196083
23.144774751309857,1816494643.23937
23.148296743967748,1826795650.6425993
23.151818736625636,1779794570.0948265
23.155340729283523,1785063022.9113503
23.15886272194141,1798178613.9131749
23.162384714599295,1762399958.2101166
23.165906707257186,1752240780.1797547
23.169428699915073,1767243899.880393
23.17295069257296,1755389657.734388
23.17647268523085,1753353750.6108427
23.179994677888736,1803183991.6174026
23.183516670546627,1804051354.1069164
23.187038663204515,1756513521.638305
23.1905606558624,1742340613.6341045
23.194082648520286,1799556168.6506236
23.197604641178177,1757608569.8823128
23.201126633836065,1736226017.9561024
23.204648626493952,1789557593.436436
23.20817061915184,1808432012.5428114
23.211692611809728,1796573516.806575
23.21521460446762,1752570643.113634
23.218736597125503,1754147503.8710122
23.22225858978339,1756457513.6835623
23.225780582441278,1723133213.1404994
23.229302575099165,1747323261.0805237
23.232824567757056,1777153431.7748048
23.236346560414944,1732504261.7886739
23.23986855307283,1748026559.2874959
23.243390545730716,1760355540.662189
23.246912538388603,1753906747.1253586
23.250434531046494,1740092514.9899986
23.25395652370438,1742367148.638404
23.25747851636227,1811601268.1228201
23.261000509020157,1787185818.074038
23.264522501678044,1746222058.4456253
23.268044494335935,1729013581.6115472
23.27156648699382,1748270865.2110312
23.275088479651707,1733388613.3744726
23.278610472309595,1770033804.884191
23.282132464967486,1782938705.3970914
23.285654457625373,1746648526.9784493
23.28917645028326,1739690521.5675306
23.29269844294115,1726114474.0982268
23.296220435599032,1723918651.8789563
23.299742428256923,1698174484.0338676
23.30326442091481,1725114654.4575496
23.3067864135727,1781838762.4543111
23.310308406230586,1758286176.1997535
23.313830398888474,1751894023.8791938
23.317352391546365,1793573173.8492632
23.320874384204252,1747121417.5453246
23.324396376862136,1748988089.6138067
23.327918369520024,1726684804.7071018
23.33144036217791,1728706197.9765282
23.334962354835803,1735205847.1645694
23.33848434749369,1718110210.5685563
23.342006340151578,1738136396.7731411
23.345528332809465,1723566565.0268903
23.349050325467353,1731363263.5926275
23.35257231812524,1752103483.7208462
23.356094310783128,1720264616.0235107
23.359616303441015,1753141936.9088824
23.363138296098903,1751911928.5026877
23.366660288756794,1726714155.5783741
23.37018228141468,1761681520.682635
23.37370427407257,1734637965.9891107
23.377226266730453,1716346074.9334772
23.38074825938834,1704026914.482705
23.38427025204623,1678601191.0363472
23.38779224470412,1735769712.1465805
23.391314237362007,1761112636.398269
23.394836230019894,1752274353.984226
23.398358222677782,1768124378.959278
23.401880215335673,1775520998.3188488
23.405402207993557,1729537554.614729
23.408924200651445,1758425107.4632852
23.412446193309332,1772543211.8181574
23.41596818596722,1723231565.0311854
23.41949017862511,1692804862.7891238
23.423012171283,1768985139.093839
23.426534163940886,1763264645.8563578
23.430056156598773,1729589830.556432
23.43357814925666,1759996683.9912515
23.43710014191455,1753876578.400741
23.440622134572436,1730598207.2385018
23.444144127230324,1793263176.2198253
23.44766611988821,1777372596.5682545
23.451188112546102,1742443036.7470362
23.45471010520399,1697637612.8148026
23.458232097861874,1697432433.1600657
23.46175409051976,1730657447.3074343
23.46527608317765,1757291303.5839014
23.46879807583554,1750534491.7584448
23.472320068493428,1747893575.267892
23.475842061151315,1716682005.6262016
23.479364053809203,1751348414.9613378
23.48288604646709,1763939939.912584
23.486408039124978,1759083665.7408772
23.489930031782865,1781427943.1398199
23.493452024440753,1786353715.7755437
23.49697401709864,1853034761.660367
23.500496009756528,1798069863.9238706
23.50401800241442,1798545420.5168774
23.507539995072307,1792851210.4393783
23.511061987730194,1806113932.853123
23.51458398038808,1791266377.4082646
23.51810597304597,1792467270.2486823
23.521627965703857,1806245767.7096906
23.525149958361744,1820451349.1582549
23.528671951019632,1811621938.1541286
23.53219394367752,1790084185.2409434
23.53571593633541,1829890458.4427745
23.539237928993295,1844606666.6954002
23.542759921651182,1874323525.1986241
23.54628191430907,1845978202.4162266
23.549803906966957,1865626320.2306526
23.55332589962485,1833393262.4111948
23.556847892282736,1783199046.380014
23.560369884940624,1824225914.477703
23.56389187759851,1829809407.1464927
23.567413870256395,1842147949.025617
23.570935862914286,1796947842.0296817
23.574457855572174,1836671495.1527781
23.57797984823006,1834530479.0000832
23.58150184088795,1826911826.9128556
23.585023833545836,1856923482.7255442
23.588545826203728,1881502827.2658896
23.592067818861615,1848529462.5097392
23.5955898115195,1839016995.9297512
23.599111804177387,1827158726.6677015
23.602633796835278,1840198070.6080568
23.606155789493165,1849552796.418564
23.609677782151053,1809527242.2296603
23.61319977480894,1798862920.5892186
23.616721767466828,1810799662.6155305
23.620243760124715,1842546253.938047
23.623765752782603,1805741459.428805
23.62728774544049,1783066365.5238428
23.630809738098378,1825327022.1902869
23.634331730756266,1833312051.798397
23.637853723414157,1809439243.913066
23.641375716072044,1790834836.1306295
23.644897708729932,1908583485.194501
23.648419701387816,1859923739.202515
23.651941694045703,1798953090.4500985
23.655463686703595,1799063918.882433
23.658985679361482,1816294811.4344785
23.66250767201937,1804617408.8684301
23.666029664677257,1834126604.720925
23.669551657335145,1824130626.7197347
23.673073649993032,1817070470.4800162
23.67659564265092,1834901324.631806
23.680117635308807,1801341720.884101
23.683639627966695,1816556364.032987
23.687161620624586,1806210823.779992
23.690683613282474,1806520206.6622841
23.69420560594036,1837864144.0923634
23.69772759859825,1835773331.0373695
23.701249591256133,1855905281.1859856
23.704771583914024,1879486382.7356634
23.70829357657191,1804710855.4217496
23.7118155692298,1816779587.1535892
23.715337561887686,1822192842.6326916
23.718859554545574,1802937669.610872
23.722381547203465,1845336648.2631872
23.725903539861353,1844027753.0252852
23.729425532519237,1830550069.758979
23.732947525177124,1783532035.5236862
23.736469517835012,1776001271.0966365
23.739991510492903,1840136407.675315
23.74351350315079,1880719431.9469736
23.747035495808678,1848689692.9731536
23.750557488466566,1808743159.4434292
23.754079481124453,1813843467.0472112
23.75760147378234,1823206545.4941902
23.761123466440228,1833967512.6675115
23.764645459098116,1819050632.2903175
23.768167451756003,1844930635.4143808
23.771689444413894,1831891474.0130596
23.775211437071782,1830942985.8520694
23.77873342972967,1780540936.6804426
23.782255422387554,1775268516.8957813
23.78577741504544,1835185932.4905367
23.789299407703332,1840537056.8552914
23.79282140036122,1842989642.9216263
23.796343393019107,1810961319.127127
23.799865385676995,1786103398.2086434
23.803387378334882,1826814687.8201056
23.806909370992773,1829940347.9785705
23.810431363650657,1869264545.1389816
23.813953356308545,1822831461.3249006
23.817475348966433,1815637991.9415355
23.82099734162432,1842515099.116496
23.82451933428221,1873127674.0298514
23.8280413269401,1817915520.9150307
23.831563319597986,1802670044.8699744
23.83508531225587,1831516876.357943
23.83860730491376,1793842499.0704613
23.84212929757165,1802819159.4529212
23.845651290229537,1849990409.2805684
23.849173282887424,1831020861.0528185
23.85269527554531,1794086357.616481
23.8562172682032,1814519789.4293306
23.85973926086109,1818834966.797119
23.863261253518974,1789171905.2581258
23.866783246176862,1812189943.8565361
23.87030523883475,1844092240.9938204
23.87382723149264,1860301152.078623
23.877349224150528,1805423111.0253139
23.880871216808416,1784000879.815595
23.884393209466303,1819538270.038949
23.88791520212419,1788493677.592238
23.89143719478208,1830647376.8183281
23.894959187439966,1849516911.6304588
23.898481180097853,1794580355.5848126
23.90200317275574,1777270667.8900306
23.90552516541363,1803835065.9729033
23.90904715807152,1814304130.5018277
23.912569150729407,1838943935.424308
23.91609114338729,1811530903.6161592
23.91961313604518,1816133255.4786165
23.92313512870307,1840108922.232198
23.926657121360957,1834485533.3598156
23.930179114018845,1782995301.9286044
23.933701106676732,1769834158.2983322
23.93722309933462,1797243939.502821
23.940745091992508,1807472713.2149673
23.944267084650395,1823140448.1901047
23.947789077308283,1772249348.934358
23.95131106996617,1804358127.95682
23.954833062624058,1803789580.496943
23.95835505528195,1788434183.2659936
23.961877047939836,1781403196.1085994
23.965399040597724,1774227498.8544114
23.96892103325561,1785320218.5780969
23.972443025913496,1849643018.571355
23.975965018571387,1901503513.758844
23.979487011229274,1825660456.6345298
23.98300900388716,1812980257.161505
23.98653099654505,1750451990.6907582
23.990052989202937,1749547872.6383827
23.993574981860828,1805109502.656166
23.997096974518712,1791108295.9029176
24.0006189671766,1817708403.3196576
24.004140959834487,1763185442.1183238
24.007662952492375,1812019254.872935
24.011184945150266,1831510705.6183398
24.014706937808153,1858116164.1844568
24.01822893046604,1808652756.965879
24.02175092312393,1758668164.0683117
24.025272915781816,1801608512.2616222
24.028794908439703,1798418761.8350766
24.03231690109759,1807246838.653269
24.03583889375548,1820134067.16303
24.039360886413366,1872498230.9573889
24.042882879071257,1826113635.4731061
24.046404871729145,1804113205.5045483
24.04992686438703,1840094325.4525945
24.053448857044916,1811073985.402198
24.056970849702804,1855376074.6663768
24.060492842360695,1830328840.9634776
24.064014835018583,1793503592.53691
24.06753682767647,1838415734.7128186
