## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:14:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_eg_aquecimento/merge_files/EG_aquecimento_RAMP_282Kelvin_480_MERGE.csv
2theta (degree),Intensity (a.u.)
19.41146253394876,1797354756.995714
19.414984526606652,1809089339.7324927
19.41850651926454,1820063612.3481758
19.422028511922424,1813017219.424086
19.42555050458031,1785097722.9377232
19.4290724972382,1796035592.2561674
19.43259448989609,1824910952.6262028
19.436116482553977,1828284782.0556214
19.439638475211865,1867331280.0206714
19.443160467869752,1844454935.0807862
19.44668246052764,1785873213.4232645
19.450204453185528,1824967659.5157962
19.453726445843415,1796785352.3499975
19.457248438501303,1867252599.882356
19.46077043115919,1859413664.9850624
19.464292423817078,1834541769.511245
19.46781441647497,1855549578.1638274
19.471336409132856,1780165911.328001
19.47485840179074,1773053367.118563
19.478380394448628,1780022759.7178588
19.48190238710652,1809655364.91291
19.485424379764407,1789153176.5459538
19.488946372422294,1783786166.1182618
19.49246836508018,1757983708.0956903
19.49599035773807,1747134875.9878838
19.49951235039596,1829429466.8037517
19.503034343053844,1862065508.6361477
19.506556335711732,1779426979.874717
19.51007832836962,1816105541.5241878
19.513600321027507,1795381558.1325908
19.517122313685398,1813917759.6694517
19.520644306343286,1854008038.0980322
19.524166299001173,1832764443.0547419
19.52768829165906,1801512811.3825703
19.531210284316945,1787088083.1181037
19.534732276974836,1780229532.955201
19.538254269632723,1793092088.6128294
19.54177626229061,1769738289.9544234
19.5452982549485,1782047012.1654778
19.548820247606386,1775847168.845728
19.552342240264277,1830476208.6896303
19.55586423292216,1843729821.4572098
19.55938622558005,1844836685.7258043
19.562908218237936,1800496076.4967508
19.566430210895827,1794223904.360598
19.569952203553715,1822496873.719329
19.573474196211603,1803541034.425432
19.57699618886949,1789374845.1984432
19.580518181527378,1809620246.6199634
19.584040174185265,1764669946.4208717
19.587562166843153,1781970646.842432
19.59108415950104,1842749458.27411
19.594606152158928,1889709482.1426373
19.598128144816815,1823921048.6391797
19.601650137474707,1830896052.1394906
19.605172130132594,1790440634.5001922
19.60869412279048,1782444916.039932
19.612216115448366,1746875965.7992992
19.615738108106253,1746721732.0168269
19.619260100764144,1784116639.6245306
19.622782093422032,1812338048.5723193
19.62630408607992,1790813981.5186768
19.629826078737807,1792373632.3928773
19.633348071395694,1802472182.1625907
19.636870064053582,1807774755.9526873
19.64039205671147,1782576562.8494537
19.643914049369357,1785548123.4433126
19.647436042027245,1766066750.82023
19.650958034685136,1806420374.1244621
19.654480027343023,1817755500.699061
19.65800202000091,1843203391.0074246
19.6615240126588,1849507529.644175
19.665046005316682,1788368109.2269409
19.668567997974574,1776188039.8025103
19.67208999063246,1809106639.078953
19.67561198329035,1820573246.5671213
19.679133975948236,1847676890.0847232
19.682655968606124,1812802969.8990512
19.686177961264015,1771389175.6153615
19.6896999539219,1770976826.7987711
19.693221946579786,1804536029.5003045
19.696743939237674,1799712208.5370395
19.70026593189556,1825257448.4190881
19.703787924553453,1848400839.836351
19.70730991721134,1821199724.4479554
19.710831909869228,1767863594.8940525
19.714353902527115,1853486011.5796168
19.717875895185003,1822839552.5835454
19.72139788784289,1820302008.6289003
19.724919880500778,1815875451.071764
19.728441873158665,1869473925.2108338
19.731963865816553,1797652139.877497
19.735485858474444,1817519583.0554962
19.73900785113233,1823978652.4942172
19.74252984379022,1800532632.566751
19.746051836448103,1821663404.0424407
19.74957382910599,1806974586.2493606
19.753095821763882,1764643954.649192
19.75661781442177,1825943841.1181147
19.760139807079657,1821585352.9479723
19.763661799737545,1800938925.8817675
19.767183792395432,1789397145.422048
19.77070578505332,1747668613.5481758
19.774227777711207,1778805702.8511798
19.777749770369095,1817789493.0621734
19.781271763026982,1801897733.8942657
19.78479375568487,1790921848.9664965
19.78831574834276,1827159424.470516
19.79183774100065,1835409156.4300513
19.795359733658536,1808780335.9709013
19.79888172631642,1786163153.5225313
19.80240371897431,1761951505.1123447
19.8059257116322,1803686625.0124135
19.809447704290086,1833322290.221201
19.812969696947974,1782724096.302279
19.81649168960586,1782216500.5926678
19.820013682263752,1807449081.597723
19.82353567492164,1816629371.709888
19.827057667579524,1789452178.1486976
19.83057966023741,1802090936.6246772
19.8341016528953,1835665130.109743
19.83762364555319,1799213855.7738106
19.841145638211078,1796541334.993699
19.844667630868965,1780412175.7865005
19.848189623526853,1861954288.3015275
19.851711616184737,1889693302.0972133
19.855233608842628,1906626155.2936952
19.858755601500516,1854269419.3556702
19.862277594158403,1882554388.2390563
19.86579958681629,1895837065.7964618
19.869321579474178,1900094373.667418
19.87284357213207,1854495738.535913
19.876365564789957,1856844703.9898486
19.87988755744784,1856195108.5226133
19.88340955010573,1840223526.810562
19.88693154276362,1848901466.4544
19.890453535421507,1907296090.0259368
19.893975528079395,1950177338.0231614
19.897497520737282,1924287067.372496
19.90101951339517,1907287332.0521126
19.904541506053057,1878114900.0107932
19.908063498710945,1912381807.7380815
19.911585491368832,1941141097.2589254
19.91510748402672,1967884861.811865
19.918629476684607,1951611130.4776075
19.9221514693425,1878689507.9437234
19.925673462000386,1840311115.8504379
19.929195454658274,1874501102.5007238
19.932717447316158,1971040381.5552132
19.936239439974045,1897460709.7649171
19.939761432631936,1910262818.8875206
19.943283425289824,1913580504.0457256
19.94680541794771,1875145506.4270334
19.9503274106056,1859488126.126816
19.953849403263487,1875601422.0588644
19.957371395921378,1927210404.2673562
19.96089338857926,1944213297.2391844
19.96441538123715,1922223781.1848316
19.967937373895037,1901515767.039996
19.971459366552928,1902821449.8078291
19.974981359210815,1914145991.606118
19.978503351868703,1868969319.32331
19.98202534452659,1901927823.6806414
19.985547337184478,1915988565.648391
19.989069329842366,1943517532.6854374
19.992591322500253,1941618661.0258896
19.99611331515814,1901316170.5414608
19.99963530781603,1933811197.4111068
20.003157300473916,1881094914.0516405
20.006679293131807,1868635561.3246765
20.010201285789694,1898635188.4454842
20.01372327844758,1943309219.4924855
20.017245271105466,1896893652.2899036
20.020767263763354,1932352796.1807518
20.024289256421245,1904239838.4051769
20.027811249079132,1867432249.099292
20.03133324173702,1896307219.8954873
20.034855234394907,1908744758.038332
20.038377227052795,1934423272.9496794
20.041899219710682,1871900366.9104936
20.04542121236857,1934646084.4405198
20.048943205026458,1932491778.3624518
20.052465197684345,1947744935.3061721
20.055987190342236,1909217012.2668474
20.059509183000124,1908098234.3593414
20.06303117565801,1905757016.6858225
20.066553168315895,1924569325.4702003
20.070075160973783,1902726275.49022
20.073597153631674,1962057793.5324254
20.07711914628956,1937327821.0323792
20.08064113894745,1877325775.6151633
20.084163131605337,1851295211.9350457
20.087685124263224,1868392194.0083184
20.091207116921115,1882836631.9132812
20.094729109579,1840112359.845432
20.098251102236887,1865809815.9933095
20.101773094894774,1865309869.0899677
20.105295087552662,1867056281.2366362
20.108817080210553,1887477675.8607323
20.11233907286844,1909146569.5480998
20.115861065526328,1918377985.6063306
20.119383058184216,1879567986.0455477
20.122905050842103,1894687044.4070609
20.12642704349999,1924953026.190501
20.12994903615788,1908996754.853349
20.133471028815766,1845706291.489223
20.136993021473653,1912487142.7802556
20.14051501413154,1854911209.1308355
20.144037006789432,1892627744.3947027
20.147558999447316,1891387635.0643728
20.151080992105204,1910066793.9346168
20.15460298476309,1919393003.0758183
20.158124977420982,1896251887.9026034
20.16164697007887,1880114154.3447196
20.165168962736757,1900944951.2644928
20.168690955394645,1897350921.6175783
20.172212948052533,1902222325.0638554
20.17573494071042,1885946849.3141713
20.179256933368308,1898983614.347338
20.182778926026195,1911274278.7015572
20.186300918684083,1904845467.718064
20.18982291134197,1911013738.9621994
20.19334490399986,1855260806.623859
20.19686689665775,1921287003.3444667
20.200388889315636,1920430760.887448
20.20391088197352,1918823875.0950294
20.20743287463141,1896326243.4549234
20.2109548672893,1911928638.514056
20.214476859947187,1896192376.4161413
20.217998852605074,1897032202.1806028
20.221520845262962,1944537382.9536486
20.22504283792085,1900593330.5044703
20.228564830578737,1891551143.7418063
20.232086823236624,1905356115.4338434
20.235608815894512,1857307103.2519083
20.2391308085524,1935765415.1875315
20.24265280121029,1899370856.805032
20.246174793868178,1894234452.5153735
20.249696786526066,1859067095.2951574
20.253218779183953,1913320448.6193402
20.256740771841837,1928325928.5210829
20.26026276449973,1915514615.7948713
20.263784757157616,1923744363.174694
20.267306749815504,1926872950.4019039
20.27082874247339,1893154982.6252613
20.27435073513128,1890369379.1905067
20.27787272778917,1936978326.886684
20.281394720447057,1835199232.7858925
20.28491671310494,1862454145.8742094
20.28843870576283,1923702985.601004
20.291960698420716,1856346431.5311954
20.295482691078607,1927276679.0411727
20.299004683736495,1906660377.8692853
20.302526676394383,1939825983.7450664
20.30604866905227,1860781831.783421
20.309570661710158,1921726472.4831302
20.313092654368045,1916036284.5086
20.316614647025933,1875418560.946567
20.32013663968382,1851659675.829489
20.323658632341708,1890057792.6372516
20.3271806249996,1887291209.4536636
20.330702617657487,1898749868.3356783
20.334224610315374,1875102273.40092
20.337746602973258,1839658082.3946373
20.341268595631146,1889666552.9465382
20.344790588289037,1890609794.4700398
20.348312580946924,1914988794.2786179
20.351834573604812,1916454130.223063
20.3553565662627,1847066501.50244
20.358878558920587,1865450119.3234384
20.362400551578478,1875843216.178258
20.365922544236362,1846840497.0872588
20.36944453689425,1840849665.2186875
20.372966529552137,1884227845.4607303
20.376488522210025,1898083428.3887491
20.380010514867916,1871140185.1279685
20.383532507525803,1858366462.4106753
20.38705450018369,1875898314.348693
20.390576492841575,1832329587.9549797
20.394098485499466,1848262438.0404866
20.397620478157354,1888649435.3584845
20.40114247081524,1864658532.3035524
20.40466446347313,1889963006.025003
20.408186456131016,1884792123.6170177
20.411708448788907,1950834862.2720697
20.415230441446795,1935873771.2489831
20.41875243410468,1938346307.8189347
20.422274426762566,1906673824.1031013
20.425796419420454,1915758338.4481654
20.429318412078345,1875319785.8520064
20.432840404736233,1917537887.7103176
20.43636239739412,1874266575.8329644
20.439884390052008,1890416180.9660652
20.443406382709895,1896447476.1331952
20.446928375367783,1876203043.7993445
20.45045036802567,1901111018.9049037
20.453972360683558,1845464641.6578052
20.457494353341446,1845028252.4961529
20.461016345999333,1881332500.048648
20.464538338657224,1841066001.2261558
20.46806033131511,1846741780.2681084
20.471582323972996,1877026296.921137
20.475104316630883,1871505805.7007823
20.478626309288774,1896066313.5696747
20.482148301946662,1878937623.5950007
20.48567029460455,1893452964.3978343
20.489192287262437,1883030935.5889723
20.492714279920325,1913875775.4763956
20.496236272578216,1920216222.7144084
20.4997582652361,1853201262.9011614
20.503280257893987,1877956806.9759958
20.506802250551875,1891530066.4196606
20.510324243209762,1900210654.579546
20.513846235867653,1873163378.9054909
20.51736822852554,1884306485.8246434
20.52089022118343,1882731910.2507515
20.524412213841313,1931131014.9823632
20.5279342064992,1916303998.1920402
20.53145619915709,1877216145.5791674
20.53497819181498,1881833170.499717
20.538500184472866,1888046031.009538
20.542022177130754,1880368678.0433407
20.54554416978864,1859660388.6880298
20.549066162446533,1910170690.7756672
20.552588155104417,1876936819.1340065
20.556110147762304,1875092619.1123383
20.55963214042019,1835442200.05428
20.563154133078083,1870824501.561182
20.56667612573597,1890303255.3288274
20.570198118393858,1856016450.3451464
20.573720111051745,1838572662.43216
20.577242103709633,1858782742.651354
20.58076409636752,1844629690.7689714
20.584286089025408,1863837167.4046106
20.587808081683296,1846553661.5967255
20.591330074341183,1850758573.3969636
20.59485206699907,1862726188.6219542
20.598374059656962,1872643206.0382733
20.60189605231485,1886479144.131497
20.605418044972733,1883363453.073693
20.60894003763062,1851714807.0667021
20.61246203028851,1846944463.3999841
20.6159840229464,1857280658.4349763
20.619506015604287,1875884077.545157
20.623028008262175,1910747768.435606
20.626550000920062,1893028811.1923454
20.63007199357795,1882335804.329393
20.633593986235837,1850442699.937586
20.637115978893725,1816267067.4484053
20.640637971551612,1851009559.554647
20.6441599642095,1918293886.7152343
20.64768195686739,1886406828.1611483
20.65120394952528,1898312604.2649338
20.654725942183166,1880036702.8455544
20.658247934841054,1871547525.605435
20.661769927498938,1821070453.5153275
20.66529192015683,1904865169.782798
20.668813912814716,1893392501.3542342
20.672335905472604,1874477781.6444335
20.67585789813049,1873746916.9955235
20.67937989078838,1849766613.9537747
20.68290188344627,1888000676.6870422
20.686423876104154,1885432419.9911947
20.68994586876204,1890387803.878874
20.69346786141993,1886705048.261912
20.696989854077817,1915365334.5899284
20.700511846735708,1863523834.6562822
20.704033839393595,1839992470.5172334
20.707555832051483,1806946595.3054
20.71107782470937,1868268006.7343693
20.714599817367258,1887401067.5036712
20.718121810025146,1836230837.5929222
20.721643802683033,1869335316.9766366
20.72516579534092,1871342977.481242
20.72868778799881,1894037425.4318657
20.7322097806567,1847563996.3819096
20.735731773314587,1869530631.0437994
20.739253765972474,1869522463.5931506
20.74277575863036,1890548822.1248307
20.746297751288246,1873364019.698253
20.749819743946137,1877265927.1870425
20.753341736604025,1891471944.0722525
20.756863729261912,1888647940.8417041
20.7603857219198,1863440604.6034403
20.763907714577687,1879806330.6421807
20.767429707235575,1932904803.9027169
20.770951699893462,1892935204.7779622
20.77447369255135,1864259183.6013508
20.777995685209238,1919147172.5849447
20.781517677867125,1940876295.9602757
20.785039670525016,1955991376.8281846
20.788561663182904,1915017550.841326
20.79208365584079,1879228956.294511
20.795605648498675,1881250641.5792496
20.799127641156566,1885200012.8606718
20.802649633814454,1915205230.4886901
20.80617162647234,1907122979.371073
20.80969361913023,1990917889.6583633
20.813215611788117,1954434371.1382017
20.816737604446008,1915428966.318694
20.82025959710389,1929719292.583203
20.82378158976178,1921134142.6540706
20.827303582419667,1897625059.0858881
20.830825575077554,1933804677.5877213
20.834347567735445,1908307884.9796772
20.837869560393333,1896027227.2068903
20.84139155305122,1934469664.8643813
20.844913545709108,1870716422.6695936
20.848435538366992,1893906361.1924088
20.851957531024883,1893789960.681087
20.85547952368277,1912529689.4984536
20.85900151634066,1925755003.4441154
20.862523508998546,1951937706.012532
20.866045501656433,1931527607.093022
20.869567494314325,1923651299.8830416
20.873089486972212,1876870044.3664124
20.876611479630096,1891082015.5384808
20.880133472287984,1931787096.6526206
20.883655464945875,1917172057.0098207
20.887177457603762,1910312625.3629436
20.89069945026165,1827469426.018564
20.894221442919537,1862546591.604132
20.897743435577425,1932642250.7297366
20.901265428235313,1940400875.9858568
20.9047874208932,1932478007.1840627
20.908309413551088,1932997196.5455418
20.911831406208975,1922087126.9526577
20.915353398866863,1957300252.0169938
20.918875391524754,1899437714.9866319
20.92239738418264,1921734143.1186898
20.92591937684053,1907102851.9108982
20.929441369498413,1872405719.9582484
20.9329633621563,1914367228.828316
20.93648535481419,1927252572.9428847
20.94000734747208,1884929102.3003094
20.943529340129967,1845064023.6388562
20.947051332787854,1885453136.5085442
20.950573325445742,1912930846.3912456
20.954095318103633,1881972792.1371658
20.957617310761517,1887732918.0466866
20.961139303419404,1880922662.420743
20.964661296077292,1943252753.904153
20.968183288735183,1928463408.4674711
20.97170528139307,1899154402.0154426
20.975227274050958,1942746704.1645722
20.978749266708846,1892462591.6371467
20.98227125936673,1867274303.4523523
20.98579325202462,1915667002.6424873
20.98931524468251,1957773611.6195052
20.992837237340396,1899293102.3238616
20.996359229998284,1910781824.6390972
20.99988122265617,1940863803.3428164
21.003403215314062,1918045660.7047586
21.00692520797195,1967951526.6014655
21.010447200629834,1905436894.501118
21.01396919328772,1873246851.4235055
21.01749118594561,1921111777.5009313
21.0210131786035,1886555732.702964
21.024535171261387,1876514759.3041303
21.028057163919275,1899184588.1239102
21.031579156577163,1872541636.8779829
21.03510114923505,1876483804.7016823
21.038623141892938,1900828233.9511278
21.042145134550825,1908178911.1527631
21.045667127208713,1915792383.3769524
21.0491891198666,1944408423.382091
21.05271111252449,1911887896.6003644
21.05623310518238,1933616193.5737324
21.059755097840267,1942726370.0619519
21.06327709049815,1878555865.5609467
21.066799083156038,1922045427.636951
21.07032107581393,1920654227.3279312
21.073843068471817,1894257226.8475451
21.077365061129704,1879019831.4021308
21.080887053787592,1892040241.8530374
21.08440904644548,1842868316.0534105
21.08793103910337,1834554481.3213985
21.091453031761255,1859626849.207445
21.094975024419142,1900259096.4873273
21.09849701707703,1895873221.4523172
21.102019009734917,1862246387.167197
21.10554100239281,1854347050.7705288
21.109062995050696,1878193519.0308828
21.112584987708583,1912970891.30699
21.116106980366467,1920717071.523908
21.11962897302436,1938960772.2598674
21.123150965682246,1885033667.9930484
21.126672958340134,1837082652.2056248
21.13019495099802,1864905159.1917477
21.13371694365591,1898546945.8283257
21.1372389363138,1906081981.8620155
21.140760928971687,1887343679.6628788
21.14428292162957,1896242804.8343542
21.14780491428746,1912305536.7549672
21.151326906945346,1870954183.0991652
21.154848899603238,1920578902.1972232
21.158370892261125,1978300131.5459993
21.161892884919013,1918439840.8964925
21.1654148775769,1921772393.5733163
21.168936870234788,1906973596.782019
21.172458862892675,1903422797.8633502
21.175980855550563,1911790068.4111667
21.17950284820845,1944426899.7653189
21.183024840866338,1918167101.92372
21.186546833524226,1914600406.842345
21.190068826182117,1919039866.1039932
21.193590818840004,1935397476.9667754
21.197112811497888,1929051823.6884289
21.200634804155776,1907350036.93102
21.204156796813667,1835135848.2651794
21.207678789471554,1874019423.7443936
21.211200782129442,1934544391.7835274
21.21472277478733,1882888423.6689498
21.218244767445217,1917941409.331053
21.221766760103105,1862874985.760288
21.225288752760992,1833230364.9344296
21.22881074541888,1854093117.9685757
21.232332738076767,1905805252.9527197
21.235854730734655,1926963375.4245775
21.239376723392546,1931737359.0892508
21.242898716050433,1904717681.0040646
21.24642070870832,1960075993.8313088
21.24994270136621,1926655956.7352338
21.253464694024093,1887524419.0862532
21.256986686681984,1867191884.9913166
21.26050867933987,1871860793.539041
21.26403067199776,1862413160.910516
21.267552664655646,1880035381.2172213
21.271074657313534,1847983838.662873
21.274596649971425,1886526317.9930265
21.27811864262931,1911495886.003878
21.281640635287197,1898280999.9854228
21.285162627945084,1898758927.3854265
21.288684620602975,1914048534.7277172
21.292206613260863,1893486104.6542516
21.29572860591875,1912215405.4651704
21.299250598576638,1915437291.5622725
21.302772591234525,1894467229.3608425
21.306294583892413,1903439830.717022
21.3098165765503,1910272923.2693028
21.313338569208188,1902689448.0712059
21.316860561866076,1885919347.7718945
21.320382554523963,1886924263.2314987
21.323904547181854,1914340771.5578718
21.327426539839742,1923280595.262733
21.33094853249763,1889095913.0107517
21.334470525155513,1893432858.8937392
21.3379925178134,1880482710.3125703
21.341514510471292,1914403653.1955094
21.34503650312918,1934203800.7465367
21.348558495787067,1942440033.581642
21.352080488444955,1937539248.2936428
21.355602481102842,1931873506.7726498
21.35912447376073,1856116796.95194
21.362646466418617,1910867659.616555
21.366168459076505,1927256337.3428686
21.369690451734392,1888179220.3111134
21.373212444392284,1860220694.559861
21.37673443705017,1865090930.6322029
21.38025642970806,1836020980.3562636
21.383778422365946,1867419766.4657502
21.38730041502383,1895658871.291398
21.39082240768172,1900802608.5451536
21.39434440033961,1889364605.9710104
21.397866392997496,1901153217.2214081
21.401388385655384,1883462978.1192796
21.40491037831327,1945744301.9761136
21.408432370971163,1932589144.0451088
21.41195436362905,1931126719.9588757
21.415476356286934,1931575345.734184
21.41899834894482,1889004938.9589136
21.42252034160271,1935151681.6999679
21.4260423342606,1959879086.275222
21.429564326918488,1890507745.187723
21.433086319576375,1878540693.1960313
21.436608312234263,1891665066.2736945
21.44013030489215,1932496299.5387607
21.443652297550038,1892404118.2426655
21.447174290207926,1884568595.4423225
21.450696282865813,1896510938.948796
21.4542182755237,1935019372.748568
21.45774026818159,1886869004.5713916
21.46126226083948,1886596345.915984
21.464784253497367,1880653938.121383
21.46830624615525,1857888464.5592096
21.47182823881314,1907141175.5858712
21.47535023147103,1885665407.2869565
21.478872224128917,1890724933.1332653
21.482394216786805,1894607326.6892262
21.485916209444692,1889829368.2561839
21.48943820210258,1940376295.4359972
21.492960194760467,1920327985.9424496
21.496482187418355,1875776623.224848
21.500004180076242,1896606433.2565155
21.50352617273413,1901169556.2472694
21.507048165392018,1928587384.530009
21.51057015804991,1917005105.100774
21.514092150707796,1918521502.9443173
21.517614143365684,1909748392.528932
21.521136136023568,1916134593.100005
21.52465812868146,1938792809.6908526
21.528180121339346,1918475349.5291622
21.531702113997234,1883927643.514429
21.53522410665512,1881592144.8416264
21.53874609931301,1864503768.9681404
21.542268091970897,1893878250.982985
21.545790084628788,1880312148.9683645
21.54931207728667,1913825688.2075038
21.55283406994456,1902886578.920567
21.556356062602447,1900205345.3840966
21.559878055260338,1906124050.2175214
21.563400047918226,1903314995.5190012
21.566922040576113,1915686263.943917
21.570444033234,1898218941.435576
21.573966025891885,1900868153.3855186
21.577488018549776,1896269780.0331593
21.581010011207663,1888673145.4656212
21.58453200386555,1895242529.2490447
21.58805399652344,1891339963.8956463
21.591575989181326,1893856957.5696902
21.595097981839217,1853341902.4292612
21.598619974497105,1898055668.1075246
21.60214196715499,1927681498.4673235
21.605663959812876,1897901517.6063237
21.609185952470764,1913624747.981177
21.612707945128655,1907260785.1691988
21.616229937786542,1907605293.1637793
21.61975193044443,1886987038.569215
21.623273923102317,1879186868.8957784
21.626795915760205,1910225306.1609354
21.630317908418093,1864742602.7892249
21.63383990107598,1888503967.0169003
21.637361893733868,1912321057.774464
21.640883886391755,1868173768.3273604
21.644405879049646,1872879989.4644625
21.647927871707534,1870358019.5732853
21.65144986436542,1873592052.5754888
21.654971857023305,1852324866.9594836
21.658493849681193,1910140381.7015467
21.662015842339084,1879916434.1903546
21.66553783499697,1906066549.7552896
21.66905982765486,1888354031.7050836
21.672581820312747,1857854264.5282638
21.676103812970634,1837692409.879682
21.679625805628525,1888371147.0984466
21.68314779828641,1899698353.1388721
21.686669790944297,1909804844.1652045
21.690191783602184,1929969176.7617164
21.693713776260072,1864908989.975254
21.697235768917963,1864178159.0887263
21.70075776157585,1835600216.9662216
21.70427975423374,1771126973.1490662
21.707801746891626,1821698507.6037862
21.711323739549513,1884540259.0459394
21.7148457322074,1821900116.9100595
21.71836772486529,1850589837.8291545
21.721889717523176,1862530602.3666914
21.725411710181064,1869186808.0110404
21.728933702838955,1869940662.990776
21.732455695496842,1881244249.1647243
21.735977688154726,1896627456.6574383
21.739499680812614,1818717691.67363
21.7430216734705,1843171742.2285006
21.746543666128392,1874496347.8695273
21.75006565878628,1871999374.8889556
21.753587651444168,1864401276.8895051
21.757109644102055,1856614844.4490278
21.760631636759943,1891541191.6390076
21.76415362941783,1906758894.3764462
21.767675622075718,1868842897.4833755
21.771197614733605,1914976988.5914776
21.774719607391493,1898576276.8051102
21.77824160004938,1868735328.899223
21.78176359270727,1881578431.5968628
21.78528558536516,1879583898.2046008
21.788807578023047,1860163895.9463403
21.79232957068093,1834311961.3436227
21.79585156333882,1865042190.2620888
21.79937355599671,1868141830.346927
21.802895548654597,1860464299.6490965
21.806417541312484,1838864184.1770947
21.809939533970372,1857373671.0389671
21.813461526628263,1852599550.186002
21.816983519286147,1853789317.8800654
21.820505511944035,1868583413.163588
21.824027504601922,1831210894.2297711
21.82754949725981,1896013526.6336234
21.8310714899177,1872073979.099665
21.83459348257559,1887959497.3345127
21.838115475233476,1873010001.6327293
21.841637467891363,1864463145.2580974
21.845159460549247,1867890233.7774017
21.84868145320714,1850413149.1880112
21.852203445865026,1814263477.0575585
21.855725438522914,1886684952.893511
21.8592474311808,1851721612.095095
21.86276942383869,1854785017.4754722
21.86629141649658,1887277131.5952823
21.869813409154464,1817716567.765029
21.87333540181235,1846349337.017691
21.87685739447024,1877689296.8158755
21.88037938712813,1836747484.3440773
21.883901379786018,1845318027.4185336
21.887423372443905,1839500947.782615
21.890945365101793,1865227400.5545702
21.89446735775968,1859032320.5875401
21.897989350417568,1849141604.3430896
21.901511343075455,1843470797.0958295
21.905033335733343,1857316686.3039534
21.90855532839123,1848544072.8035088
21.912077321049118,1843492863.4069054
21.91559931370701,1890525741.4479978
21.919121306364897,1859987210.1565118
21.922643299022784,1839309073.2359023
21.926165291680668,1816904430.249517
21.929687284338556,1837665333.8213491
21.933209276996447,1792870756.478875
21.936731269654334,1831154141.9103541
21.940253262312222,1798559551.2529993
21.94377525497011,1838064010.3768592
21.947297247627997,1835605180.2593274
21.950819240285885,1803492329.1750414
21.954341232943772,1850610319.9624686
21.95786322560166,1860217932.5514495
21.961385218259547,1874723138.9786556
21.96490721091744,1858571552.0517857
21.968429203575326,1835697158.0385458
21.971951196233213,1849597620.4714372
21.9754731888911,1883898289.8934526
21.978995181548985,1843712605.0941887
21.982517174206876,1829461283.7337978
21.986039166864764,1819481271.7694032
21.98956115952265,1848889693.4364707
21.99308315218054,1868690020.525543
21.996605144838426,1865118337.9102511
22.000127137496317,1881745118.339027
22.003649130154205,1836085153.9097276
22.00717112281209,1819565198.0822725
22.010693115469977,1862818458.5269637
22.014215108127864,1912794025.2794974
22.017737100785755,1883359082.4699152
22.021259093443643,1835755542.3517184
22.02478108610153,1850248315.7582083
22.028303078759418,1851293067.0272772
22.031825071417305,1850667138.2788746
22.035347064075193,1815250486.0911489
22.03886905673308,1812270845.390619
22.042391049390968,1866449573.7084806
22.045913042048856,1833237006.0398362
22.049435034706747,1863022656.1167989
22.052957027364634,1839098127.4913013
22.056479020022522,1825464676.6133554
22.060001012680406,1872461495.7993083
22.063523005338293,1804606238.3617573
22.067044997996184,1868251546.6728492
22.070566990654072,1848980186.4093115
22.07408898331196,1886447588.6644104
22.077610975969847,1817458635.2185729
22.081132968627735,1847945389.909005
22.084654961285626,1847609857.5769844
22.08817695394351,1874133799.1507943
22.091698946601397,1899866810.8871956
22.095220939259285,1864931570.6802242
22.098742931917172,1854909281.0111134
22.102264924575064,1827972456.3951225
22.10578691723295,1779190233.2135737
22.10930890989084,1809265985.775578
