2theta (degree),Intensity
21.13019495099802,1203591545.2559006
21.13371694365591,1202861336.1462777
21.1372389363138,1219917696.2874696
21.140760928971687,1219921029.1163447
21.14428292162957,1229134855.2659383
21.14780491428746,1200942191.6692216
21.151326906945346,1175480483.450897
21.154848899603238,1152839785.771543
21.158370892261125,1236581523.018258
21.161892884919013,1196358586.1854913
21.1654148775769,1181513380.3201604
21.168936870234788,1173901990.3492632
21.172458862892675,1196372455.0651264
21.175980855550563,1193367942.8704095
21.17950284820845,1194298053.155133
21.183024840866338,1152885130.203487
21.186546833524226,1185154410.6683967
21.190068826182117,1170681030.430153
21.193590818840004,1223964068.8966658
21.197112811497888,1190990910.89688
21.200634804155776,1184979741.4604487
21.204156796813667,1201593767.2425895
21.207678789471554,1172432685.8244967
21.211200782129442,1240568166.3467364
21.21472277478733,1195863340.9210017
21.218244767445217,1202325302.998866
21.221766760103105,1157082353.3320236
21.225288752760992,1157905152.8982232
21.22881074541888,1221989068.366119
21.232332738076767,1192401169.8117578
21.235854730734655,1207025344.501358
21.239376723392546,1205092185.745157
21.242898716050433,1179768383.1725922
21.24642070870832,1228334102.312234
21.24994270136621,1227570398.896178
21.253464694024093,1222000626.035394
21.256986686681984,1244528184.1853597
21.26050867933987,1218117549.5712678
21.26403067199776,1187914647.5286965
21.267552664655646,1187052986.046826
21.271074657313534,1178051650.0812345
21.274596649971425,1215026969.1168845
21.27811864262931,1241063418.8303084
21.281640635287197,1222113289.9374332
21.285162627945084,1210226524.182939
21.288684620602975,1237911935.903357
21.292206613260863,1199828747.266601
21.29572860591875,1209249049.2498925
21.299250598576638,1172368007.0518894
21.302772591234525,1158420569.1499681
21.306294583892413,1196088702.54334
21.3098165765503,1188982449.9739947
21.313338569208188,1209371241.2813504
21.316860561866076,1177905763.2962408
21.320382554523963,1216960371.861774
21.323904547181854,1212706034.3636487
21.327426539839742,1174960090.196792
21.33094853249763,1208418945.5477598
21.334470525155513,1197041649.308037
21.3379925178134,1211282770.888601
21.341514510471292,1206122880.7038858
21.34503650312918,1200624856.0703702
21.348558495787067,1220691643.7404082
21.352080488444955,1228107008.63127
21.355602481102842,1199661757.8798332
21.35912447376073,1227059819.4902823
21.362646466418617,1219693444.677822
21.366168459076505,1191041258.2857769
21.369690451734392,1184998889.4928133
21.373212444392284,1192821427.7853332
21.37673443705017,1197765491.5823727
21.38025642970806,1227828859.7270327
21.383778422365946,1217305813.318332
21.38730041502383,1212610336.410616
21.39082240768172,1190441157.9874837
21.39434440033961,1227741412.662983
21.397866392997496,1187116648.4762032
21.401388385655384,1196471032.5705714
21.40491037831327,1197120884.6732974
21.408432370971163,1173016152.360138
21.41195436362905,1175601037.2842329
21.415476356286934,1165722191.397679
21.41899834894482,1193516259.4834175
21.42252034160271,1197544726.3118753
21.4260423342606,1172097631.3116524
21.429564326918488,1176720317.3386652
21.433086319576375,1169121997.3125322
21.436608312234263,1216111130.8817966
21.44013030489215,1199559194.291112
21.443652297550038,1219073434.0305707
21.447174290207926,1185615685.5445616
21.450696282865813,1200018590.453833
21.4542182755237,1175993720.825981
21.45774026818159,1191249012.5330014
21.46126226083948,1160404939.4746616
21.464784253497367,1156424883.4599931
21.46830624615525,1201992566.6203535
21.47182823881314,1220513199.7561004
21.47535023147103,1196588636.1042016
21.478872224128917,1200799182.534938
21.482394216786805,1193235680.025651
21.485916209444692,1203926541.6784675
21.48943820210258,1182354431.50652
21.492960194760467,1190576089.2663093
21.496482187418355,1175782630.9784598
21.500004180076242,1165987065.5428884
21.50352617273413,1190428630.7565582
21.507048165392018,1203350338.0430498
21.51057015804991,1177656344.231624
21.514092150707796,1196469997.1301205
21.517614143365684,1167662859.6080554
21.521136136023568,1184042595.665021
21.52465812868146,1201893958.000445
21.528180121339346,1210411594.269825
21.531702113997234,1190089236.4290092
21.53522410665512,1160207329.3749046
21.53874609931301,1205277507.3839753
21.542268091970897,1217639188.1084838
21.545790084628788,1236149477.7408628
21.54931207728667,1229497161.4834256
21.55283406994456,1210420774.4131904
21.556356062602447,1187891347.7578738
21.559878055260338,1197335780.1983354
21.563400047918226,1177583753.9300263
21.566922040576113,1151658414.1605163
21.570444033234,1160620891.6452777
21.573966025891885,1150321039.012581
21.577488018549776,1175937906.279137
21.581010011207663,1155525850.2038834
21.58453200386555,1193973434.8814516
21.58805399652344,1194329982.419658
21.591575989181326,1186566109.8557835
21.595097981839217,1182887657.3859837
21.598619974497105,1199590032.7590094
21.60214196715499,1204439999.2585175
21.605663959812876,1212100873.1108825
21.609185952470764,1174933417.145223
21.612707945128655,1240993852.9461427
21.616229937786542,1173020045.701128
21.61975193044443,1125530141.599255
21.623273923102317,1178369700.599906
21.626795915760205,1188214268.06724
21.630317908418093,1208855305.4766715
21.63383990107598,1206675220.319783
21.637361893733868,1215299415.9622924
21.640883886391755,1190955951.0098517
21.644405879049646,1180675713.8827305
21.647927871707534,1176666201.3575912
21.65144986436542,1179353183.531736
21.654971857023305,1169788226.217212
21.658493849681193,1186439314.0429847
21.662015842339084,1196119043.9136982
21.66553783499697,1155340618.8802812
21.66905982765486,1153657681.1652713
21.672581820312747,1156201714.8693979
21.676103812970634,1183307020.0308933
21.679625805628525,1199625451.673371
21.68314779828641,1117414331.5576663
21.686669790944297,1138086280.5439322
21.690191783602184,1189527748.4425461
21.693713776260072,1164636041.0736506
21.697235768917963,1131462919.927477
21.70075776157585,1153080317.3858058
21.70427975423374,1171343965.998829
21.707801746891626,1160464152.6571252
21.711323739549513,1158357071.6022005
21.7148457322074,1186230799.8289611
21.71836772486529,1139600541.6588924
21.721889717523176,1164005200.950171
21.725411710181064,1150173596.053403
21.728933702838955,1197778868.185794
21.732455695496842,1226023992.5347927
21.735977688154726,1169487488.8568358
21.739499680812614,1186057874.9429188
21.7430216734705,1123545419.7372162
21.746543666128392,1143487669.6283267
21.75006565878628,1180794905.007866
21.753587651444168,1172210392.970235
21.757109644102055,1192629135.7478697
21.760631636759943,1210984420.0011864
21.76415362941783,1188340747.1002228
21.767675622075718,1182269952.6800485
21.771197614733605,1191440982.8027308
21.774719607391493,1172395007.1885574
21.77824160004938,1177785613.8898256
21.78176359270727,1166675590.7586322
21.78528558536516,1193199420.3976684
21.788807578023047,1189051245.0006588
21.79232957068093,1221253326.7142413
21.79585156333882,1223472284.7979968
21.79937355599671,1200428062.9078856
21.802895548654597,1184260887.4377985
21.806417541312484,1225421586.8870502
21.809939533970372,1197821695.7540514
21.813461526628263,1194458168.004428
21.816983519286147,1151034382.5322762
21.820505511944035,1183112846.2434356
21.824027504601922,1157691964.651538
21.82754949725981,1210415346.528698
21.8310714899177,1235042330.9894993
21.83459348257559,1181299629.5611272
21.838115475233476,1182244989.6508403
21.841637467891363,1199820049.118407
21.845159460549247,1219821131.9208841
21.84868145320714,1182132409.1773915
21.852203445865026,1197311603.505341
21.855725438522914,1170200675.2096574
21.8592474311808,1164624942.501144
21.86276942383869,1206382084.3245072
21.86629141649658,1213381126.212666
21.869813409154464,1189626158.2172153
21.87333540181235,1184311946.6435232
21.87685739447024,1228567983.8209763
21.88037938712813,1240321915.1164846
21.883901379786018,1244102190.696461
21.887423372443905,1171300890.7548776
21.890945365101793,1180113234.1008074
21.89446735775968,1195663183.7010832
21.897989350417568,1187501010.4704394
21.901511343075455,1148432410.7388947
21.905033335733343,1206460156.8202126
21.90855532839123,1195436675.5461996
21.912077321049118,1157400736.6373522
21.91559931370701,1168626300.1025438
21.919121306364897,1192578016.0148711
21.922643299022784,1195805539.1438293
21.926165291680668,1199623157.5261552
21.929687284338556,1213679182.2307882
21.933209276996447,1220026017.0442758
21.936731269654334,1221267302.9136944
21.940253262312222,1186170946.3820262
21.94377525497011,1139911052.224078
21.947297247627997,1160972729.6217034
21.950819240285885,1191877541.9463527
21.954341232943772,1166167922.077749
21.95786322560166,1160433618.748181
21.961385218259547,1193328253.4524634
21.96490721091744,1173990984.2372484
21.968429203575326,1167949711.7127826
21.971951196233213,1175712590.9664433
21.9754731888911,1167765470.2044964
21.978995181548985,1157567276.7789545
21.982517174206876,1226324204.4620702
21.986039166864764,1204610933.7366474
21.98956115952265,1182494350.0457835
21.99308315218054,1170400799.9801295
21.996605144838426,1189661705.771409
22.000127137496317,1189068665.8285372
22.003649130154205,1219231472.1897516
22.00717112281209,1188946886.6462958
22.010693115469977,1169554741.5832002
22.014215108127864,1191797456.6024308
22.017737100785755,1170166343.6462357
22.021259093443643,1155918951.608086
22.02478108610153,1175916146.7779574
22.028303078759418,1164526702.8123605
22.031825071417305,1178182533.0300364
22.035347064075193,1149740035.6370938
22.03886905673308,1174736365.9538994
22.042391049390968,1185308753.6727493
22.045913042048856,1200690374.4643486
22.049435034706747,1197099664.50197
22.052957027364634,1181617359.6647322
22.056479020022522,1227591131.1713045
22.060001012680406,1233919223.890482
22.063523005338293,1155744077.4654696
22.067044997996184,1146018770.3153956
22.070566990654072,1145005020.4688594
22.07408898331196,1175168293.7325373
22.077610975969847,1149322469.1730874
22.081132968627735,1231169699.5502353
22.084654961285626,1197984271.898485
22.08817695394351,1181034268.1076849
22.091698946601397,1174911405.4935555
22.095220939259285,1163703326.1094947
22.098742931917172,1139929814.7724042
22.102264924575064,1193103131.3271759
22.10578691723295,1183200505.8362737
22.10930890989084,1164975514.841912
22.112830902548723,1172853031.4925733
22.116352895206614,1177330320.479356
22.1198748878645,1201578075.6592934
22.12339688052239,1194921279.995966
22.126918873180276,1143165938.5749388
22.130440865838164,1168149622.2993677
22.133962858496055,1195411359.2026064
22.137484851153943,1181289638.7738297
22.141006843811827,1220675535.9116137
22.144528836469714,1160395009.6587145
22.1480508291276,1136443153.0983076
22.151572821785493,1189589722.6601565
22.15509481444338,1181800230.3629308
22.158616807101268,1164327893.4780867
22.162138799759155,1174983241.2517323
22.165660792417043,1232087361.5670004
22.16918278507493,1200798866.5589561
22.172704777732818,1169107362.0700953
22.176226770390706,1173283691.9628546
22.179748763048593,1208325075.1079566
22.18327075570648,1222106496.347725
22.186792748364372,1161845689.1421092
22.19031474102226,1162956971.0010104
22.193836733680143,1171336472.2795312
22.19735872633803,1214459768.2620175
22.200880718995922,1190758772.7036722
22.20440271165381,1190960387.004535
22.207924704311697,1142038284.8776834
22.211446696969585,1180736721.6916614
22.214968689627472,1205732972.8760388
22.218490682285363,1177347920.2570746
22.222012674943247,1194162844.9084928
22.225534667601135,1179170198.5587225
22.229056660259022,1132707497.7011442
22.23257865291691,1152576836.499279
22.2361006455748,1169899801.8041599
22.23962263823269,1195997597.209272
22.243144630890576,1179401066.890944
22.24666662354846,1174329684.9946485
22.250188616206348,1186444907.196235
22.25371060886424,1166446184.982139
22.257232601522126,1187745605.5156667
22.260754594180014,1178934693.156138
22.2642765868379,1212924618.032755
22.26779857949579,1171714627.174943
22.27132057215368,1166181255.225077
22.274842564811564,1169584205.811822
22.27836455746945,1147452233.7974331
22.28188655012734,1168964480.1200957
22.28540854278523,1171328702.5742486
22.288930535443118,1152613473.0021214
22.292452528101006,1164913831.5917542
22.295974520758893,1184910214.45742
22.29949651341678,1189817599.1408684
22.303018506074668,1169534415.4080713
22.306540498732556,1190104835.4191172
22.310062491390443,1178547422.481257
22.31358448404833,1152794980.022588
22.31710647670622,1180093476.306269
22.32062846936411,1208858829.896172
22.324150462021997,1177774090.3519843
22.32767245467988,1139038078.0284295
22.33119444733777,1155764564.3044302
22.334716439995656,1194946586.8362052
22.338238432653547,1184241145.8709073
22.341760425311435,1165534177.4317603
22.345282417969322,1171428261.6080613
22.34880441062721,1161175367.9204435
22.352326403285097,1208531929.1042848
22.355848395942985,1165928133.1800797
22.359370388600873,1170637357.6364202
22.36289238125876,1206731096.3296504
22.366414373916648,1167591736.2933953
22.36993636657454,1211519464.5318952
22.373458359232426,1202176619.3030505
22.376980351890314,1184109924.723909
22.3805023445482,1174389790.101557
22.384024337206085,1191968203.4717984
22.387546329863977,1145792371.7397883
22.391068322521864,1175058879.2223985
22.39459031517975,1205489401.368846
22.39811230783764,1161704347.2663212
22.401634300495527,1145374451.2178128
22.405156293153418,1163802129.8794806
22.408678285811302,1132359410.2749925
22.41220027846919,1145385508.3990893
22.415722271127077,1156638952.575662
22.419244263784964,1174514403.089226
22.422766256442856,1163490564.6847034
22.426288249100743,1153402858.7863488
22.42981024175863,1170170210.5838425
22.43333223441652,1160964027.7896051
22.436854227074406,1192216647.6729999
22.440376219732293,1189660344.7100444
22.44389821239018,1142404660.3798635
22.44742020504807,1143270324.9127853
22.450942197705956,1111766520.407577
22.454464190363847,1133998350.5058699
22.457986183021735,1187366804.644512
22.461508175679622,1210247979.4327948
22.465030168337506,1137051099.373516
22.468552160995394,1168706562.5523083
22.472074153653285,1170043183.9319527
22.475596146311172,1164061972.2375364
22.47911813896906,1154946764.106016
22.482640131626948,1144631839.6687775
22.486162124284835,1133937859.1519604
22.489684116942723,1146502381.4448137
22.49320610960061,1170096779.5764058
22.496728102258498,1171158967.9092882
22.500250094916385,1209834026.6534684
22.503772087574273,1176114164.3465197
22.507294080232164,1170689219.6960742
22.51081607289005,1152225774.1749399
22.51433806554794,1144324972.2250578
22.517860058205823,1112619957.5679808
22.521382050863714,1170430263.5978072
22.5249040435216,1195337625.9688008
22.52842603617949,1180731063.299944
22.531948028837377,1199606808.2062697
22.535470021495264,1167603873.8187265
22.538992014153152,1168533481.382991
22.54251400681104,1154953204.6286473
22.546035999468927,1160546079.0530984
22.549557992126815,1179210191.855353
22.553079984784702,1148153421.4527752
22.556601977442593,1167780493.7457297
22.56012397010048,1154382313.4452534
22.56364596275837,1194972465.751291
22.567167955416256,1223242079.711286
22.57068994807414,1210454809.5002816
22.57421194073203,1155536682.5221174
22.57773393338992,1138986479.9626298
22.581255926047806,1153524139.7616394
22.584777918705694,1115506286.637374
22.58829991136358,1156938329.367874
22.591821904021472,1151567797.3132286
22.59534389667936,1150884884.5603561
22.598865889337244,1117242589.5619729
22.60238788199513,1142360073.9195552
22.605909874653022,1193141144.6590562
22.60943186731091,1176457023.8783453
22.612953859968798,1169975708.6738555
22.616475852626685,1155453097.7435803
22.619997845284573,1125954598.212638
22.62351983794246,1150045000.5957487
22.627041830600348,1149439553.2193632
22.630563823258235,1149825755.9577878
22.634085815916123,1159912977.7871282
22.63760780857401,1159800702.332181
22.6411298012319,1168934597.7712057
22.64465179388979,1172817503.333087
22.648173786547677,1128747944.834464
22.65169577920556,1153261967.7766707
22.655217771863448,1156270230.9279664
22.65873976452134,1133209112.143558
22.662261757179227,1101161842.9277225
22.665783749837114,1131601264.662181
22.669305742495002,1168734990.869002
22.67282773515289,1177738520.8634331
22.67634972781078,1174112501.2093446
22.679871720468665,1186772863.0807254
22.683393713126552,1190690008.633646
22.68691570578444,1156795945.323769
22.690437698442327,1127222479.8625226
22.69395969110022,1144733275.176055
22.697481683758106,1180084656.437547
22.701003676415993,1171361046.1401227
22.704525669073877,1160502196.3837085
22.70804766173177,1179254604.7997885
22.711569654389656,1124228228.466963
22.715091647047544,1138565024.0312207
22.71861363970543,1169275755.8467202
22.72213563236332,1153343570.540645
22.72565762502121,1180204824.6902938
22.729179617679097,1202996667.28797
22.73270161033698,1140839924.3415143
22.73622360299487,1161843689.439916
22.739745595652757,1140894411.418011
22.743267588310648,1144695149.6144958
22.746789580968535,1136795733.193873
22.750311573626423,1123552021.462086
22.75383356628431,1154707443.929301
22.757355558942198,1133734595.865564
22.760877551600085,1190493506.1981943
22.764399544257973,1162571084.9404225
22.76792153691586,1133458743.0162265
22.771443529573748,1166235114.6836576
22.774965522231636,1164712432.2182002
22.778487514889527,1153260764.3428576
22.782009507547414,1165317185.1026654
22.7855315002053,1153569006.813692
22.789053492863186,1126000578.696249
22.792575485521077,1167804714.5136108
22.796097478178964,1183101335.8208647
22.799619470836852,1165581577.8295944
22.80314146349474,1156921427.7563834
22.806663456152627,1141797628.5332785
22.81018544881052,1173851492.6658165
22.813707441468402,1183987395.0120437
22.81722943412629,1154615804.7154362
22.820751426784177,1153492286.3437386
22.824273419442065,1157767272.6789618
22.827795412099956,1109540687.8403382
22.831317404757844,1122459905.1325102
22.83483939741573,1151832326.5217881
22.83836139007362,1159864518.6785846
22.841883382731506,1165910516.9515004
22.845405375389394,1169606512.656451
22.84892736804728,1137962871.6233544
22.85244936070517,1145646118.2960942
22.855971353363056,1172749990.272957
22.859493346020944,1180361487.1616113
22.863015338678835,1145728997.8194876
22.86653733133672,1165895917.2454445
22.870059323994607,1199563678.8364289
22.873581316652494,1175782141.5887108
22.877103309310385,1176635240.898229
22.880625301968273,1189404627.7073634
22.88414729462616,1163911568.9201138
22.887669287284048,1181434329.5063138
22.891191279941935,1134943471.850368
22.894713272599823,1157136574.1034155
22.89823526525771,1114202365.283759
22.901757257915598,1140462128.4653971
22.905279250573486,1152722248.7348616
22.908801243231373,1133757344.8867624
22.912323235889264,1130594869.8775532
22.915845228547152,1133433910.433938
22.919367221205036,1108267245.2715213
22.922889213862923,1148319802.2685704
22.92641120652081,1186243437.1715229
22.929933199178702,1142319243.0009727
22.93345519183659,1126035137.2050915
22.936977184494477,1133672229.394547
22.940499177152365,1107046223.956078
22.944021169810252,1153061003.2706308
22.94754316246814,1165773922.3895936
22.951065155126027,1160482763.3077822
22.954587147783915,1157588149.1064358
22.958109140441803,1187718687.6195796
22.961631133099694,1151881190.1052194
22.96515312575758,1153615350.0141926
22.96867511841547,1147421762.6204507
22.972197111073356,1161063483.7188635
22.97571910373124,1110990928.3981824
22.97924109638913,1134145354.242998
22.98276308904702,1116888030.847228
22.986285081704906,1141971983.8700733
22.989807074362794,1153330035.8151321
22.99332906702068,1131300634.3704278
22.996851059678573,1125209969.5180252
23.000373052336457,1149617020.4521813
23.003895044994344,1143898407.2026439
23.007417037652232,1142040191.3949752
23.01093903031012,1155499391.3914135
23.01446102296801,1150088862.7730927
23.017983015625898,1166405089.6985261
23.021505008283786,1144677340.0656984
23.025027000941673,1171765824.876481
23.02854899359956,1175952030.0907235
23.032070986257448,1125134037.106785
23.035592978915336,1115104599.3849823
23.039114971573223,1101644604.400456
23.04263696423111,1131321101.38899
23.046158956889002,1147698838.9273112
23.04968094954689,1170230746.1364555
23.053202942204777,1138176632.0350091
23.05672493486266,1147645419.510565
23.06024692752055,1113461617.030471
23.06376892017844,1119153998.642098
23.067290912836327,1111807243.480832
23.070812905494215,1143329205.5061338
23.074334898152102,1159543581.9529762
23.07785689080999,1166034358.6949892
23.081378883467877,1108406780.6676583
23.084900876125765,1177486092.9099731
23.088422868783653,1162303884.0423598
23.09194486144154,1128618851.819004
23.095466854099428,1142427861.7688737
23.09898884675732,1135174722.7672517
23.102510839415206,1156819028.1011825
23.106032832073094,1141217156.4742403
23.109554824730978,1170420600.8327446
23.11307681738887,1133953899.3000698
23.116598810046757,1107173335.4904509
23.120120802704644,1117700579.8531294
23.12364279536253,1188791253.9375446
23.12716478802042,1163020970.5852427
23.13068678067831,1104734861.579851
23.134208773336198,1130406784.1728926
23.137730765994082,1134727699.651584
23.14125275865197,1169465410.8602145
23.144774751309857,1127232992.4994218
23.148296743967748,1144878792.8165493
23.151818736625636,1124679767.1634223
23.155340729283523,1154407985.8266706
23.15886272194141,1123767830.0237215
23.162384714599295,1169626570.5042334
23.165906707257186,1156496791.8459435
23.169428699915073,1134465583.9485207
23.17295069257296,1162017971.7109845
23.17647268523085,1143296724.5475862
23.179994677888736,1122141328.7293599
23.183516670546627,1133880527.7275615
23.187038663204515,1166022564.8473053
23.1905606558624,1154540591.7334833
23.194082648520286,1171498576.4207776
23.197604641178177,1140456549.3640356
23.201126633836065,1137965187.70756
23.204648626493952,1178774382.662701
23.20817061915184,1144788075.0333946
23.211692611809728,1125573427.3553119
23.21521460446762,1139808912.171519
23.218736597125503,1173172136.2142193
23.22225858978339,1147123521.7126503
23.225780582441278,1160992803.0938585
23.229302575099165,1136444609.405706
23.232824567757056,1148374223.5624316
23.236346560414944,1140338783.3869455
23.23986855307283,1139650908.2439115
23.243390545730716,1161695121.100311
23.246912538388603,1142526939.523136
23.250434531046494,1163751279.877164
23.25395652370438,1167495607.4920206
23.25747851636227,1128063387.0175889
23.261000509020157,1121417911.1870122
23.264522501678044,1149874145.0995574
23.268044494335935,1172196895.4483488
23.27156648699382,1183717546.250252
23.275088479651707,1165212254.9605505
23.278610472309595,1146264786.3484693
23.282132464967486,1148206290.153659
23.285654457625373,1136696692.1581075
23.28917645028326,1096795258.8480277
23.29269844294115,1134152797.8317494
23.296220435599032,1141542149.320389
23.299742428256923,1111834981.1493642
23.30326442091481,1125268762.5648108
23.3067864135727,1143721500.8361137
23.310308406230586,1092578330.4542217
23.313830398888474,1103938430.082654
23.317352391546365,1133035624.5747435
23.320874384204252,1148523525.075995
23.324396376862136,1121343977.7050903
23.327918369520024,1116116215.5372584
23.33144036217791,1130797214.5171492
23.334962354835803,1173309414.6050153
23.33848434749369,1162701627.982649
23.342006340151578,1124269260.2747593
23.345528332809465,1151054093.7166026
23.349050325467353,1112455902.7266734
23.35257231812524,1137131020.050641
23.356094310783128,1098458279.8620253
23.359616303441015,1131661714.646915
23.363138296098903,1167083068.0107687
23.366660288756794,1150746157.0545084
23.37018228141468,1138933772.1497333
23.37370427407257,1135213730.446513
23.377226266730453,1118114523.2463775
23.38074825938834,1123458233.579643
23.38427025204623,1116832244.1482832
23.38779224470412,1132737740.808564
23.391314237362007,1144540404.268986
23.394836230019894,1150559271.1101756
23.398358222677782,1145362031.173279
23.401880215335673,1156287939.1344259
23.405402207993557,1091072156.8186877
23.408924200651445,1089058696.1747136
23.412446193309332,1097052024.6433792
23.41596818596722,1115090714.0160494
23.41949017862511,1107482556.8136482
23.423012171283,1104532575.0374017
23.426534163940886,1104701454.5778425
23.430056156598773,1104019309.5018716
23.43357814925666,1119704996.6571581
23.43710014191455,1125280714.2702422
23.440622134572436,1128624706.2725554
23.444144127230324,1129628276.9342446
23.44766611988821,1092871720.9529402
23.451188112546102,1099782355.7645109
23.45471010520399,1132221696.705774
23.458232097861874,1151752617.4636629
23.46175409051976,1138539434.8982427
23.46527608317765,1105299244.5155993
23.46879807583554,1108712929.8125918
23.472320068493428,1085760171.8453481
23.475842061151315,1104577073.7670379
23.479364053809203,1122835831.7675927
23.48288604646709,1125094317.1064565
23.486408039124978,1123776478.8546808
23.489930031782865,1083561276.1032963
23.493452024440753,1128928187.148188
23.49697401709864,1147453775.265401
23.500496009756528,1166171796.2244349
23.50401800241442,1180616743.1398187
23.507539995072307,1129111255.3642495
23.511061987730194,1137817906.308871
23.51458398038808,1146329653.2899544
23.51810597304597,1135444363.1739194
23.521627965703857,1097549248.8156517
23.525149958361744,1108242887.8132608
23.528671951019632,1124575658.11912
23.53219394367752,1136955557.8604941
23.53571593633541,1145443231.4735487
23.539237928993295,1204137749.0414402
23.542759921651182,1152424409.0368078
23.54628191430907,1135735109.6477015
23.549803906966957,1162391723.1578372
23.55332589962485,1141789891.7397673
23.556847892282736,1127466936.7552955
23.560369884940624,1133287551.452818
23.56389187759851,1178443618.1684277
23.567413870256395,1149975691.3963614
23.570935862914286,1162447580.4352286
23.574457855572174,1150567291.4537873
23.57797984823006,1145722545.117389
23.58150184088795,1117922511.6944947
23.585023833545836,1148003613.2566068
23.588545826203728,1165952293.638973
23.592067818861615,1152192600.2913387
23.5955898115195,1159715341.8594286
23.599111804177387,1142163017.5153005
23.602633796835278,1161926903.1538107
23.606155789493165,1126861985.5167208
23.609677782151053,1116527699.7161062
23.61319977480894,1109251887.633657
23.616721767466828,1111507766.2683303
23.620243760124715,1133480125.397926
23.623765752782603,1173217314.5898466
23.62728774544049,1145738258.864227
23.630809738098378,1100382626.0317318
23.634331730756266,1118918624.2162704
23.637853723414157,1133881178.9226563
23.641375716072044,1116301681.7100105
23.644897708729932,1155099637.7515366
23.648419701387816,1125936342.9472208
23.651941694045703,1147819030.4597735
23.655463686703595,1153982494.9153202
23.658985679361482,1133170237.692351
23.66250767201937,1137428292.6087494
23.666029664677257,1109983029.3667858
23.669551657335145,1133472219.5912037
23.673073649993032,1134019918.6273167
23.67659564265092,1113591452.850316
23.680117635308807,1177594417.441754
23.683639627966695,1155053764.17069
23.687161620624586,1131243048.635698
23.690683613282474,1126476786.8127751
23.69420560594036,1144326317.4059696
23.69772759859825,1141353502.6741734
23.701249591256133,1134270585.1866949
23.704771583914024,1108476018.842544
23.70829357657191,1107404856.7137077
23.7118155692298,1151987429.0324633
23.715337561887686,1168915835.592195
23.718859554545574,1161823157.3233042
23.722381547203465,1080337142.4019933
23.725903539861353,1098551427.2125406
23.729425532519237,1158387334.0515134
23.732947525177124,1138063257.381424
23.736469517835012,1111988673.5396862
23.739991510492903,1135534817.5587852
23.74351350315079,1173338620.3690627
23.747035495808678,1140090012.0768132
23.750557488466566,1125387734.517065
23.754079481124453,1088836108.816721
23.75760147378234,1120064092.1592593
23.761123466440228,1124603077.9677327
23.764645459098116,1153157657.2089443
23.768167451756003,1153368302.9481628
23.771689444413894,1138116782.0854905
23.775211437071782,1177524441.890568
23.77873342972967,1150665901.3044078
23.782255422387554,1130075952.7200065
23.78577741504544,1106421799.948149
23.789299407703332,1127936683.5019977
23.79282140036122,1145278148.8953085
23.796343393019107,1148985176.5822706
23.799865385676995,1112675530.8570724
23.803387378334882,1166138295.5874295
23.806909370992773,1132353211.1330016
23.810431363650657,1109784191.466263
23.813953356308545,1139502364.0093944
23.817475348966433,1142385979.15007
23.82099734162432,1140536781.8657348
23.82451933428221,1140610016.2301755
23.8280413269401,1175068015.5030572
23.831563319597986,1120397238.2631984
23.83508531225587,1101100994.1845195
23.83860730491376,1138502680.4262674
23.84212929757165,1134783049.914724
23.845651290229537,1151195748.5869946
23.849173282887424,1159477690.934561
23.85269527554531,1152478760.882793
23.8562172682032,1144585215.908105
23.85973926086109,1113993485.3121169
23.863261253518974,1158867504.100732
23.866783246176862,1159352433.9874516
23.87030523883475,1134229305.6173134
23.87382723149264,1095736842.1090882
23.877349224150528,1087376648.2584937
23.880871216808416,1083311351.4023798
23.884393209466303,1090333808.2134275
23.88791520212419,1162968181.30034
23.89143719478208,1132936814.483486
23.894959187439966,1146169144.649817
23.898481180097853,1126445027.9161656
23.90200317275574,1089932811.3199573
23.90552516541363,1112000287.4773917
23.90904715807152,1179459681.6801975
23.912569150729407,1143550722.802052
23.91609114338729,1097071386.7020204
23.91961313604518,1107895738.715371
23.92313512870307,1173327729.3031914
23.926657121360957,1173711266.598044
23.930179114018845,1109050256.548686
23.933701106676732,1156597404.5297356
23.93722309933462,1149893522.0413501
23.940745091992508,1072741901.786812
23.944267084650395,1110530050.3761325
23.947789077308283,1147007294.323969
23.95131106996617,1127528869.1565638
23.954833062624058,1166314285.064977
23.95835505528195,1156495716.2064233
23.961877047939836,1121651416.4772913
23.965399040597724,1159706239.271338
23.96892103325561,1129697881.7478938
23.972443025913496,1118532824.1947198
23.975965018571387,1136824364.315752
23.979487011229274,1124170755.6638975
23.98300900388716,1145571218.0341384
23.98653099654505,1160242433.5141134
23.990052989202937,1109388586.4283385
23.993574981860828,1140217778.824251
23.997096974518712,1162556798.8366332
24.0006189671766,1107995000.5122063
24.004140959834487,1106527589.673097
24.007662952492375,1117904439.9073448
24.011184945150266,1129454560.336792
24.014706937808153,1128074545.150253
24.01822893046604,1151455038.8531632
24.02175092312393,1166848976.8867059
24.025272915781816,1110627015.1170506
24.028794908439703,1120557719.8103335
24.03231690109759,1120239167.3715131
24.03583889375548,1139316117.1367438
24.039360886413366,1153538167.10614
24.042882879071257,1124115681.4235885
24.046404871729145,1102661289.838184
24.04992686438703,1122321885.2557073
24.053448857044916,1109745323.0905464
24.056970849702804,1110405570.6061487
24.060492842360695,1092556085.2112796
24.064014835018583,1101617717.524723
24.06753682767647,1090619175.0303285
24.071058820334358,1116617724.9644694
