2theta (degree),Intensity
15.255511197641125,1611206432.3991916
15.259033190299013,1572367052.2741284
15.2625551829569,1567396434.6936312
15.26607717561479,1547271194.651966
15.269599168272677,1551415058.2032266
15.273121160930566,1561946409.8188467
15.27664315358845,1578349204.8912358
15.28016514624634,1581588174.7335174
15.283687138904227,1567370605.5593243
15.287209131562115,1585340843.3865683
15.290731124220004,1624490414.7692688
15.294253116877892,1570874890.7880101
15.29777510953578,1588386128.342246
15.301297102193669,1622778233.7464356
15.304819094851553,1563541889.270214
15.308341087509442,1544693378.4724698
15.31186308016733,1559995984.5036912
15.315385072825219,1589057356.0994914
15.318907065483106,1568154867.3390913
15.322429058140994,1566044392.7237868
15.325951050798883,1503573976.7394934
15.329473043456767,1584985578.6971686
15.332995036114657,1535389495.2204182
15.336517028772544,1546762755.5206585
15.340039021430433,1581677522.0820994
15.343561014088321,1553683108.0531352
15.347083006746209,1550092818.922748
15.350604999404098,1602913793.5328715
15.354126992061985,1560646674.4412582
15.357648984719871,1570344558.2635434
15.361170977377759,1562377302.9729934
15.364692970035648,1577015728.502601
15.368214962693536,1596675534.409376
15.371736955351423,1613347371.1256206
15.375258948009312,1585410849.1959074
15.3787809406672,1548957337.0903115
15.382302933325088,1625403582.5712693
15.385824925982973,1590758242.4479713
15.389346918640861,1600177366.244671
15.39286891129875,1552124176.824671
15.396390903956638,1557121155.1706333
15.399912896614527,1580709897.464074
15.403434889272415,1616831978.3651123
15.406956881930302,1572292049.8520641
15.410478874588188,1555732430.2974188
15.414000867246076,1568654836.9513643
15.417522859903965,1549764200.0778153
15.421044852561852,1601913067.8514276
15.424566845219742,1578648972.2360468
15.42808883787763,1584747753.5069735
15.431610830535517,1561046374.5146706
15.435132823193406,1550012550.421061
15.43865481585129,1612344392.6430104
15.44217680850918,1566383564.1647177
15.445698801167067,1597576402.7068427
15.449220793824956,1583317369.3876982
15.452742786482844,1567673043.446337
15.456264779140731,1562710020.9819152
15.45978677179862,1548247916.198072
15.463308764456508,1585229900.8621464
15.466830757114394,1529434204.8482263
15.470352749772282,1566446573.7139077
15.47387474243017,1548209371.086871
15.477396735088059,1544615755.2258844
15.480918727745946,1566544912.5450315
15.484440720403835,1588737198.6619837
15.487962713061723,1535742761.3947172
15.491484705719609,1552073711.4867923
15.495006698377496,1543192486.334013
15.498528691035384,1536801088.4623547
15.502050683693273,1556943916.3907785
15.50557267635116,1574184083.6129208
15.50909466900905,1573434979.9143028
15.512616661666938,1571771742.6954708
15.516138654324825,1562286536.6906357
15.519660646982711,1539681729.0727034
15.523182639640599,1558025738.436678
15.526704632298488,1529022325.1719723
15.530226624956375,1557145390.6632187
15.533748617614263,1572653427.1389945
15.537270610272152,1555736405.1201239
15.54079260293004,1560861173.1115794
15.54431459558793,1570628037.8157408
15.547836588245813,1532283596.2743976
15.551358580903702,1517060769.6650853
15.55488057356159,1541028925.7747376
15.558402566219478,1579666368.0574634
15.561924558877367,1554397949.9621038
15.565446551535254,1472235971.517357
15.568968544193144,1524822657.1606877
15.572490536851028,1579538026.509499
15.576012529508917,1582869640.2732925
15.579534522166805,1528828861.1075583
15.583056514824692,1520626856.9404557
15.586578507482582,1482037096.2634487
15.590100500140469,1524614821.8446088
15.593622492798358,1513943397.49556
15.597144485456246,1515309636.7300513
15.600666478114132,1535874090.7320838
15.60418847077202,1544673568.5632436
15.607710463429907,1530852258.8168845
15.611232456087796,1556041447.1918035
15.614754448745684,1525371853.1951387
15.618276441403571,1540692670.7196968
15.62179843406146,1535663014.938647
15.625320426719348,1535357496.9622529
15.628842419377234,1538164278.086808
15.632364412035122,1549426860.9110022
15.63588640469301,1517549510.5761445
15.639408397350898,1502107305.175301
15.642930390008786,1536024780.6890323
15.646452382666675,1539743093.942922
15.649974375324563,1530127020.476033
15.653496367982449,1548183102.066176
15.657018360640336,1516123998.4416163
15.660540353298225,1540649290.0841544
15.664062345956113,1530803885.76728
15.667584338614,1535624072.8871908
15.67110633127189,1514628958.343451
15.674628323929777,1528761152.075548
15.678150316587667,1543972558.6725233
15.68167230924555,1517771993.4973116
15.685194301903438,1494844430.441994
15.688716294561328,1534315801.917457
15.692238287219215,1548519576.9214983
15.695760279877105,1527550420.8124564
15.699282272534992,1486927368.6418116
15.70280426519288,1519467325.2402768
15.706326257850765,1513310112.7265496
15.709848250508653,1512190072.0696487
15.713370243166542,1532947759.553187
15.71689223582443,1520961449.4570467
15.72041422848232,1457187426.5515313
15.723936221140207,1580763962.663363
15.727458213798094,1568519898.6354017
15.730980206455984,1494054257.3177183
15.734502199113868,1502130715.4860544
15.738024191771757,1486925426.6704898
15.741546184429644,1527729085.0663705
15.745068177087534,1510526847.896791
15.748590169745421,1535076594.1855583
15.752112162403309,1519879312.4073873
15.755634155061198,1548293302.1765294
15.759156147719086,1518670312.2439992
15.762678140376972,1544415163.5828094
15.76620013303486,1563958769.8104448
15.769722125692747,1509606498.5908134
15.773244118350636,1534624057.1778798
15.776766111008524,1549622798.37272
15.780288103666413,1514222014.9669685
15.7838100963243,1501641365.5061805
15.787332088982186,1530878546.658823
15.790854081640074,1512154169.2718468
15.794376074297961,1501363543.2903368
15.79789806695585,1511617115.3436596
15.801420059613738,1538882990.32476
15.804942052271628,1546779958.3907678
15.808464044929515,1532644825.2092996
15.811986037587403,1504242562.9452653
15.815508030245288,1523854352.9881725
15.819030022903176,1474353279.4691265
15.822552015561065,1522406695.3993335
15.826074008218953,1480335580.5197418
15.829596000876842,1509518551.465203
15.83311799353473,1528423465.460222
15.836639986192617,1515332986.8771317
15.840161978850507,1543500305.7861702
15.84368397150839,1517293203.9682343
15.84720596416628,1532897780.427442
15.850727956824167,1495798351.1860545
15.854249949482055,1533668528.6123798
15.857771942139944,1483324795.1513212
15.861293934797832,1501982759.1371858
15.864815927455721,1504614198.1047938
15.868337920113605,1469682001.7453072
15.871859912771495,1522133117.4645536
15.875381905429382,1507534023.6086316
15.87890389808727,1512587348.778205
15.882425890745159,1480070467.6306856
15.885947883403047,1503124642.2358947
15.889469876060936,1486030147.8661723
15.892991868718823,1511368006.0753882
15.89651386137671,1530529194.3419523
15.900035854034597,1483763936.2162678
15.903557846692484,1467705963.884169
15.907079839350374,1496913523.8851602
15.910601832008261,1471343599.2212248
15.914123824666149,1487216176.7508495
15.917645817324038,1527866967.2272596
15.921167809981926,1500940961.7791553
15.924689802639811,1501273561.8054478
15.928211795297699,1494374769.087417
15.931733787955588,1516357022.340664
15.935255780613476,1489420531.4158654
15.938777773271363,1509510214.9626849
15.942299765929253,1480756594.1437666
15.94582175858714,1508222998.4054945
15.949343751245026,1492384092.7659895
15.952865743902914,1541136690.9928744
15.956387736560803,1503592896.7277935
15.95990972921869,1519929228.502097
15.963431721876578,1490400112.2319214
15.966953714534467,1454170241.677523
15.970475707192355,1496193735.0598147
15.973997699850244,1452855609.1512654
15.977519692508128,1456246506.0431836
15.981041685166018,1489031409.23332
15.984563677823905,1500252016.888273
15.988085670481793,1451159352.4750822
15.991607663139682,1463821030.774449
15.99512965579757,1458441950.6822228
15.998651648455457,1479831320.0363944
16.002173641113345,1490419452.4576535
16.005695633771232,1502613937.175025
16.00921762642912,1475430921.1478038
16.012739619087007,1487464713.42558
16.016261611744895,1462219257.293511
16.019783604402786,1481080711.2083106
16.023305597060673,1490589091.718406
16.02682758971856,1448021739.468239
16.030349582376445,1495377929.1699827
16.033871575034333,1494951458.0521128
16.037393567692224,1498135998.6769733
16.04091556035011,1515984605.394171
16.044437553008,1488525096.1525035
16.047959545665886,1502563155.775813
16.051481538323774,1501586742.4790642
16.055003530981665,1514046017.7822342
16.05852552363955,1557255787.1262047
16.062047516297437,1510739948.247629
16.065569508955324,1491354088.3641946
16.06909150161321,1468126640.1554518
16.072613494271103,1504575777.3221257
16.07613548692899,1430090103.2880523
16.079657479586878,1470086881.6649425
16.083179472244762,1484626695.5276432
16.086701464902653,1399924930.9480212
16.09022345756054,1459170236.6513393
16.093745450218428,1479298193.5036316
16.097267442876316,1459893928.5253105
16.100789435534203,1448426778.0241947
16.104311428192094,1460222483.6283267
16.107833420849982,1489722472.285192
16.111355413507866,1440157327.3089013
16.114877406165753,1494055939.396547
16.11839939882364,1532529232.9357445
16.121921391481532,1506620038.567403
16.12544338413942,1485227731.627023
16.128965376797307,1459120917.6663752
16.132487369455195,1482530538.4660337
16.136009362113082,1495825072.4110467
16.13953135477097,1473054343.315971
16.143053347428857,1516844236.5818763
16.146575340086745,1541778695.3588965
16.150097332744632,1467646883.4930153
16.15361932540252,1509930612.3109593
16.15714131806041,1473503484.8342438
16.1606633107183,1490460507.2127378
16.164185303376183,1502648507.9842463
16.16770729603407,1480352749.3634784
16.17122928869196,1475813449.4389231
16.17475128134985,1519299777.4700775
16.178273274007736,1517940992.3677037
16.181795266665624,1514865475.0607436
16.18531725932351,1489127060.1365128
16.1888392519814,1515104786.9517457
16.192361244639287,1521117794.3556051
16.195883237297174,1466749539.0312066
16.19940522995506,1494010291.2217932
16.20292722261295,1470530948.4384139
16.20644921527084,1469108591.1645868
16.209971207928728,1444316416.5470147
16.213493200586615,1464735545.2928522
16.217015193244503,1479339998.8884685
16.220537185902387,1487651804.6555073
16.224059178560278,1452070106.108008
16.227581171218166,1449023088.088077
16.231103163876053,1427499908.9628794
16.23462515653394,1383719476.7479365
16.23814714919183,1408034515.8198173
16.24166914184972,1430502675.0721922
16.245191134507603,1431616538.8105593
16.24871312716549,1416451884.13548
16.25223511982338,1430728432.3078651
16.25575711248127,1413855401.0344005
16.259279105139157,1430107717.6689825
16.262801097797045,1429443045.3153663
16.266323090454932,1418250488.7836611
16.26984508311282,1416340642.2114928
16.273367075770707,1450764661.0455577
16.276889068428595,1440657199.511456
16.280411061086483,1431921431.1839874
16.28393305374437,1401422412.0339973
16.287455046402258,1379863641.995269
16.29097703906015,1392594912.1620648
16.294499031718036,1398036507.8844125
16.298021024375924,1411514242.869063
16.301543017033808,1432105731.201543
16.305065009691695,1474270947.2194111
16.308587002349586,1466556941.018103
16.312108995007474,1437544757.1555758
16.31563098766536,1417268057.3231497
16.31915298032325,1448946183.8121026
16.322674972981137,1476505339.150596
16.326196965639024,1490609013.310741
16.329718958296912,1485916093.7087858
16.3332409509548,1459845260.1065974
16.336762943612687,1431223055.9905174
16.340284936270574,1457956262.1398535
16.343806928928466,1437095087.513948
16.347328921586353,1452787778.0674512
16.35085091424424,1440043920.4157238
16.354372906902125,1465800077.4258583
16.357894899560016,1409300260.8965664
16.361416892217903,1440327839.1747744
16.36493888487579,1450246183.297425
16.36846087753368,1480645250.004574
16.371982870191566,1434293286.9411404
16.375504862849457,1455373563.5234628
16.379026855507345,1464360506.9003356
16.38254884816523,1494019150.0889347
16.386070840823116,1468603281.4560974
16.389592833481004,1418345929.9904861
16.393114826138895,1413221954.6331465
16.396636818796782,1450751604.2123785
16.40015881145467,1449902024.9885626
16.403680804112557,1457569065.9295967
16.407202796770445,1445671107.3830836
16.410724789428333,1420199576.8025534
16.41424678208622,1418572819.7280302
16.417768774744108,1434462850.991127
16.421290767401995,1427817264.628906
16.424812760059883,1445543739.1645439
16.428334752717774,1449835584.6212554
16.43185674537566,1446846420.6616158
16.435378738033545,1479699540.8782747
16.438900730691433,1427041361.7985585
16.442422723349324,1442505755.0632727
16.44594471600721,1428573325.429057
16.4494667086651,1451099659.0614688
16.452988701322987,1414978575.891928
16.456510693980874,1422018124.5737586
16.460032686638762,1409031024.2717369
16.46355467929665,1398785601.3640556
16.467076671954537,1456790208.9560657
16.470598664612424,1440548348.4360778
16.474120657270312,1454141345.1241047
16.477642649928203,1463925073.2548318
16.48116464258609,1424495665.3460264
16.48468663524398,1417052214.8974347
16.488208627901862,1415601928.0551844
16.491730620559753,1428916756.3845356
16.49525261321764,1405945458.9678986
16.49877460587553,1448511541.881079
16.502296598533416,1436535314.2964196
16.505818591191304,1415259593.9577646
16.50934058384919,1442817477.574913
16.512862576507082,1456106867.0914311
16.516384569164966,1408795354.157811
16.519906561822854,1415289627.364085
16.52342855448074,1385617335.8291929
16.526950547138632,1405765965.5332913
16.53047253979652,1444786226.2830365
16.533994532454408,1438970901.4363852
16.537516525112295,1451432583.7397478
16.54103851777018,1399067677.3438256
16.54456051042807,1462074517.068683
16.548082503085958,1415898857.5690563
16.551604495743845,1434123281.651015
16.555126488401733,1451228456.097107
16.55864848105962,1446630169.864286
16.56217047371751,1434091391.3697662
16.5656924663754,1451153339.9205136
16.569214459033283,1444113523.6084704
16.57273645169117,1404325571.103217
16.576258444349058,1426412626.8547015
16.57978043700695,1417757605.5905497
16.583302429664837,1416674011.3719962
16.586824422322724,1414279693.3289468
16.590346414980612,1431192420.1019433
16.5938684076385,1437808534.6529353
16.597390400296387,1416786958.603793
16.600912392954275,1442637983.3990202
16.604434385612162,1433128827.8868396
16.60795637827005,1437199594.0984647
16.61147837092794,1446780728.8456888
16.61500036358583,1398823847.7534437
16.618522356243716,1395600917.1890774
16.6220443489016,1445485353.4682117
16.625566341559487,1408604903.0175173
16.62908833421738,1454269062.8664894
16.632610326875266,1454915728.1134682
16.636132319533154,1450687664.7152472
16.63965431219104,1456172365.4139345
16.64317630484893,1451032627.1661606
16.64669829750682,1448538888.7722213
16.650220290164704,1404916388.4680443
16.65374228282259,1371549075.7960894
16.65726427548048,1347756955.7487848
16.660786268138366,1359366061.3276765
16.664308260796258,1402843197.8573809
16.667830253454145,1414633148.3968687
16.671352246112033,1439078827.0708935
16.67487423876992,1387006763.0203547
16.678396231427808,1442415723.444153
16.681918224085695,1433937685.4392307
16.685440216743583,1387566485.8643086
16.68896220940147,1395312097.2654662
16.692484202059358,1434215304.3694904
16.69600619471725,1417245851.2925208
16.699528187375137,1390402680.4236448
16.70305018003302,1360624395.3287692
16.706572172690908,1396723926.6966732
16.710094165348796,1424572888.894317
16.713616158006687,1410635348.736983
16.717138150664574,1432844347.2552426
16.720660143322462,1460730632.1772075
16.72418213598035,1436766709.604985
16.727704128638237,1407412049.668195
16.731226121296125,1436221627.540722
16.734748113954012,1432501365.4346092
16.7382701066119,1402503393.6700194
16.741792099269787,1422860644.275676
16.745314091927675,1443717732.2381163
16.748836084585566,1431261037.7186687
16.752358077243453,1404257009.2324169
16.75588006990134,1349260074.56535
16.759402062559225,1379724250.2471063
16.762924055217116,1399302949.5666592
16.766446047875004,1397065367.6521726
16.76996804053289,1414228028.8530903
16.77349003319078,1434710530.1082788
16.777012025848666,1385066328.1603324
16.780534018506557,1378649498.2754936
16.78405601116444,1400578562.6561463
16.78757800382233,1384147972.8106823
16.791099996480217,1378075670.8527493
16.794621989138104,1401455492.4523547
16.798143981795995,1430871852.8863065
16.801665974453883,1377506132.3316205
16.80518796711177,1384835937.1411524
16.808709959769658,1404017795.0220096
16.812231952427542,1351129254.2645292
16.815753945085433,1388911397.8155346
16.81927593774332,1413645835.5477736
16.822797930401208,1443555286.831736
16.826319923059096,1387404992.389947
16.829841915716983,1386347522.2642446
16.833363908374874,1419231544.4793115
16.83688590103276,1398490594.7840924
16.840407893690646,1411303280.1122243
16.843929886348533,1394643711.5722785
16.847451879006424,1387545730.1839118
16.850973871664312,1408582664.270296
16.8544958643222,1399958699.0229287
16.858017856980087,1361897942.468897
16.861539849637975,1422942739.4298038
16.865061842295862,1412558589.0199835
16.86858383495375,1426230339.104728
16.872105827611637,1400652192.9229991
16.875627820269525,1362999486.5187957
16.879149812927412,1406627025.4476864
16.882671805585304,1429811538.705738
16.88619379824319,1450574157.1582754
16.88971579090108,1438774631.2446706
16.893237783558963,1385485679.2381582
16.89675977621685,1354278086.9063456
16.90028176887474,1435800150.2234664
16.90380376153263,1431398283.8392172
16.907325754190516,1419008144.6996214
16.910847746848404,1356716051.063484
16.91436973950629,1334450744.4431918
16.91789173216418,1389622486.7313182
16.921413724822067,1377793769.3252223
16.924935717479954,1385735157.2083616
16.92845771013784,1379629810.0056689
16.931979702795733,1381299781.8755076
16.93550169545362,1367195745.9650927
16.939023688111508,1385808972.9667947
16.942545680769395,1396192495.773694
16.94606767342728,1451671586.589087
16.94958966608517,1415849967.9528468
16.953111658743058,1371885953.156875
16.956633651400946,1382803587.714499
16.960155644058833,1378777719.711514
16.96367763671672,1378718849.9644754
16.967199629374612,1380809974.2882931
16.9707216220325,1376451338.7458746
16.974243614690383,1386818453.2742326
16.97776560734827,1369879301.0313544
16.98128760000616,1369048131.020545
16.98480959266405,1393068809.476922
16.988331585321937,1400071265.6169293
16.991853577979825,1384893065.281402
16.995375570637712,1348752147.5215337
16.9988975632956,1377717223.1452157
17.002419555953487,1401810137.628896
17.005941548611375,1391646142.3462167
17.009463541269263,1381201216.4835522
17.01298553392715,1391634459.7893162
17.01650752658504,1372935519.6922288
17.02002951924293,1362681022.33271
17.023551511900816,1372379848.049122
17.0270735045587,1354696550.3499684
17.030595497216588,1384785626.1144621
17.03411748987448,1391341399.0594192
17.037639482532366,1398412942.7624342
17.041161475190254,1392121789.580288
17.04468346784814,1374180818.6839097
17.04820546050603,1372574262.5828195
17.05172745316392,1381179472.8797224
17.055249445821804,1386222160.110637
17.058771438479692,1356826409.7469084
17.06229343113758,1400520458.7485611
17.065815423795467,1367889354.1698608
17.069337416453358,1384262730.5413587
17.072859409111246,1388037118.359007
17.076381401769133,1402863303.104225
17.079903394427017,1425238386.6276324
17.083425387084908,1402210726.512924
17.086947379742796,1383720678.1135015
17.090469372400683,1342740636.497464
17.09399136505857,1394451397.068889
17.09751335771646,1433471211.311667
17.10103535037435,1361256397.1208277
17.104557343032237,1382795375.527477
17.10807933569012,1388121606.3741577
17.11160132834801,1360762827.2523139
17.115123321005896,1360862548.8813713
17.118645313663787,1384251411.7828922
17.122167306321675,1345099427.5953162
17.125689298979562,1388253491.5175254
17.12921129163745,1347473647.9091516
17.132733284295337,1404614560.4306362
17.136255276953225,1366108635.3499267
17.139777269611113,1307560281.7466202
17.143299262269,1370372167.3741875
17.146821254926888,1357968440.978245
17.150343247584775,1359713338.5334508
17.153865240242666,1358618909.643345
17.157387232900554,1330603671.7925055
17.160909225558438,1348386112.905305
17.164431218216325,1342113311.7449987
17.167953210874217,1363946384.7575483
17.171475203532104,1350271048.8337078
17.17499719618999,1363446033.7818491
17.17851918884788,1321030100.869826
17.182041181505767,1366051582.8721576
17.185563174163658,1371780882.5484126
17.189085166821542,1415026748.6237879
17.19260715947943,1416340829.393052
17.196129152137317,1357925831.2535868
17.199651144795205,1366185449.0782447
17.203173137453096,1335422306.4614072
17.206695130110983,1309929249.3182697
17.21021712276887,1366415985.6463046
17.213739115426755,1370321566.1325831
17.217261108084642,1343354663.7159965
17.220783100742533,1319579589.5003839
17.22430509340042,1375328871.2666342
17.22782708605831,1341284316.8957632
17.231349078716196,1286020874.742648
17.234871071374084,1355031745.6009066
17.238393064031975,1367121492.8009672
17.24191505668986,1375028267.0188313
17.245437049347746,1352677116.3717399
17.248959042005634,1337895976.707027
17.252481034663525,1340578464.2559943
17.256003027321412,1322458848.3450894
17.2595250199793,1373184520.676778
17.263047012637188,1343789120.2520285
17.266569005295075,1361820497.22929
17.270090997952963,1351876774.1302867
17.27361299061085,1343147576.692898
17.277134983268738,1371807959.2311094
17.280656975926625,1355550925.138932
17.284178968584513,1360355944.6351242
17.287700961242404,1370504837.8664942
17.29122295390029,1350966211.1038344
17.294744946558176,1377376032.1890004
17.298266939216063,1379817601.3955128
17.30178893187395,1353656531.413534
17.30531092453184,1333401848.149406
17.30883291718973,1309346047.4770508
17.312354909847617,1369932494.6768882
17.315876902505504,1397557787.6507843
17.319398895163392,1365435172.370815
17.32292088782128,1369335186.6043024
17.326442880479167,1327260076.4563482
17.329964873137055,1339966750.9112687
17.333486865794942,1383408817.7685406
17.337008858452833,1378989389.0662646
17.34053085111072,1377002393.6233594
17.34405284376861,1348340017.1745756
17.347574836426496,1365579545.6142402
17.35109682908438,1350355309.5141196
17.35461882174227,1336216173.9283519
17.35814081440016,1366313095.323049
17.361662807058046,1365261614.8279512
17.365184799715934,1343269493.719227
17.36870679237382,1312400328.8624563
17.372228785031712,1380475965.3061655
17.375750777689596,1384748971.4392407
17.379272770347484,1329986979.188971
17.38279476300537,1334217395.8738744
17.38631675566326,1313761740.4153936
17.38983874832115,1352875931.8583727
17.393360740979038,1312804512.520633
17.396882733636925,1316705562.0519505
17.400404726294813,1356040732.052643
17.4039267189527,1330016417.834735
17.407448711610588,1363245135.53713
17.410970704268475,1355287363.265634
17.414492696926363,1338940916.4736679
17.41801468958425,1355161602.2668455
17.42153668224214,1371163978.1950502
17.42505867490003,1334657912.5401547
17.428580667557917,1343570700.501506
17.4321026602158,1343731820.3259003
17.43562465287369,1314131504.044895
17.43914664553158,1358228989.6065016
17.442668638189467,1318030317.4215174
17.446190630847354,1329188264.1749732
17.449712623505242,1343538605.0254667
17.45323461616313,1322286203.6219506
17.456756608821017,1280529120.0996435
17.460278601478905,1341250567.9122343
17.463800594136792,1343072576.697489
17.46732258679468,1330543524.4218528
17.470844579452567,1366171258.6903915
17.47436657211046,1400400160.5572705
17.477888564768346,1359617038.7695317
17.481410557426234,1360283148.9532528
17.484932550084118,1335520235.8254557
17.48845454274201,1307570339.2908685
17.491976535399896,1358479977.8419087
17.495498528057784,1350596508.5529773
17.49902052071567,1338648719.4615679
17.50254251337356,1353372102.2312367
17.506064506031446,1380920753.7589834
17.509586498689334,1324837610.8682492
17.51310849134722,1356758825.4386692
17.51663048400511,1357770220.3272943
17.520152476662997,1312931644.7213693
17.523674469320888,1330218232.1800714
17.527196461978775,1349411247.1841698
17.530718454636663,1356109425.2100792
17.53424044729455,1349816996.5106325
17.537762439952434,1373149288.2033699
17.541284432610325,1304473191.1908827
17.544806425268213,1314134235.837512
17.5483284179261,1331425597.9003277
17.551850410583988,1317590540.4263644
17.555372403241876,1289213264.2847316
17.558894395899767,1318976370.1962006
17.562416388557654,1325186288.8590813
17.56593838121554,1350323725.1924856
17.569460373873426,1313588244.214686
17.572982366531317,1315965598.6919274
17.576504359189205,1367529644.9375293
17.580026351847092,1346895004.2221766
17.58354834450498,1321954043.3638062
17.587070337162867,1353223350.676267
17.590592329820755,1345455747.7403307
17.594114322478642,1342823414.8678303
17.59763631513653,1371353467.9609268
17.601158307794417,1352191615.7143235
17.604680300452305,1368786084.5003636
17.608202293110196,1333008067.2216074
17.611724285768084,1325248500.590351
17.61524627842597,1307728327.0010288
17.618768271083855,1333982717.264883
17.622290263741743,1335797524.683246
17.625812256399634,1345992176.664486
17.62933424905752,1299619104.4581163
17.63285624171541,1332006814.3320699
17.636378234373296,1323213268.6182394
17.639900227031184,1328420178.7835267
17.643422219689075,1341738510.4738367
17.64694421234696,1321592360.2607532
17.650466205004847,1339389003.8730714
17.653988197662734,1340945090.8741026
17.65751019032062,1347507580.974514
17.661032182978513,1314024600.0084555
17.6645541756364,1309318638.2358356
17.668076168294288,1342786832.9873338
17.671598160952172,1338864952.4131644
17.675120153610063,1306666334.2034981
17.67864214626795,1332889336.537195
17.682164138925838,1343596641.973686
17.685686131583726,1317997996.0850406
17.689208124241613,1346382462.1433558
17.692730116899504,1350158647.2399755
17.696252109557392,1309933095.0953403
17.699774102215276,1302652302.5258167
17.703296094873163,1314183955.0668323
17.70681808753105,1331709756.0101075
17.710340080188942,1333994169.225035
17.71386207284683,1306071655.4831772
17.717384065504717,1328544619.8778415
17.720906058162605,1304204653.0374749
17.724428050820492,1370810701.4373574
17.72795004347838,1356437936.0982065
17.731472036136267,1339163725.8903315
17.734994028794155,1326479508.1894078
17.738516021452043,1324469290.7935312
17.74203801410993,1318711205.8285398
17.74556000676782,1315491266.4929135
17.74908199942571,1336945601.9199018
17.752603992083593,1310150956.2542765
17.75612598474148,1353638532.8161607
17.75964797739937,1337120254.0306916
17.76316997005726,1319075975.637663
17.766691962715147,1306068671.4578545
17.770213955373034,1351016871.7697275
17.77373594803092,1363044059.8224294
17.777257940688813,1325009189.5164587
17.780779933346697,1319675331.38097
17.784301926004584,1294740311.8667035
17.787823918662472,1290432727.360585
17.79134591132036,1298891621.3557956
17.79486790397825,1311195059.8411617
17.798389896636138,1358003802.5255644
17.801911889294026,1331971782.0902221
17.805433881951913,1335499511.9082446
17.8089558746098,1304462950.3570504
17.81247786726769,1314506408.3628137
17.815999859925576,1368092465.861373
17.819521852583463,1317802683.4289255
17.82304384524135,1322718986.5150685
17.82656583789924,1335579549.903558
17.83008783055713,1326456023.0089545
17.833609823215014,1301571597.064822
17.8371318158729,1323649715.2740047
17.84065380853079,1326656114.5432236
17.84417580118868,1319342215.771696
17.847697793846567,1331710698.2618082
17.851219786504455,1326332438.9667373
17.854741779162342,1351607575.1075778
17.85826377182023,1357079071.6113646
17.861785764478117,1305559785.6156602
17.865307757136005,1313885002.868478
17.868829749793893,1317302586.1728225
17.87235174245178,1311559035.429682
17.875873735109668,1294522254.4661326
17.87939572776756,1331747537.2630453
17.882917720425446,1320542613.4195716
17.88643971308333,1362263455.1826735
17.889961705741218,1332391820.071182
17.893483698399105,1290638701.3427625
17.897005691056997,1338454586.2786536
17.900527683714884,1336212801.0849023
17.90404967637277,1324865615.1019928
17.90757166903066,1298819949.077354
17.911093661688547,1285804208.8799934
17.914615654346434,1319028353.1883667
17.918137647004322,1344909795.1292908
17.92165963966221,1333592498.5969203
17.925181632320097,1330708024.5769591
17.928703624977988,1302054674.4021204
17.932225617635876,1338991028.4868293
17.935747610293763,1349868168.7532892
17.93926960295165,1324455361.1515734
17.942791595609535,1304070381.8962693
17.946313588267426,1315559155.600517
17.949835580925313,1336443628.8741724
17.9533575735832,1304697440.8043845
17.95687956624109,1290917837.6011417
17.960401558898976,1285138877.1143694
17.963923551556867,1363435180.5050552
17.96744554421475,1328764799.061154
17.97096753687264,1257898632.4957783
17.974489529530526,1279918562.3382823
17.978011522188414,1296216090.2285964
17.981533514846305,1321460614.5017545
17.985055507504192,1282913741.4438443
17.98857750016208,1313431471.6828146
17.992099492819968,1334491402.1292818
17.995621485477855,1337108654.3729286
17.999143478135743,1316451848.0374732
18.00266547079363,1327863203.4535987
18.006187463451518,1302693259.6229165
18.009709456109405,1273667695.3804255
18.013231448767296,1297422331.2546203
18.016753441425184,1324488014.0881789
18.02027543408307,1262991837.5419486
18.023797426740956,1326562899.8161356
18.027319419398843,1322975135.1350932
18.030841412056734,1327231279.5349653
18.03436340471462,1378089881.501982
18.03788539737251,1353377255.9530923
18.041407390030397,1326965271.0001035
18.044929382688284,1301996205.0255299
18.048451375346172,1294113885.1437197
18.05197336800406,1297569266.9627097
18.055495360661947,1307149661.411285
18.059017353319835,1264243866.8221564
18.062539345977722,1319343138.4265537
18.066061338635613,1295257404.3174703
18.0695833312935,1293352442.547302
18.07310532395139,1258889495.6570315
18.076627316609272,1238376941.4461596
18.080149309267163,1277075425.7212815
18.08367130192505,1285502178.8306942
18.08719329458294,1270833377.1126971
18.090715287240826,1276464766.4149773
18.094237279898714,1321538124.7198098
18.097759272556605,1266920549.1079056
18.101281265214492,1270031303.8687713
18.104803257872376,1297198819.1809685
18.108325250530264,1301816732.559545
18.11184724318815,1316547738.8420272
18.115369235846043,1289182607.4455214
18.11889122850393,1273569427.7098527
18.122413221161818,1293972402.4459262
18.125935213819705,1234250385.5014596
18.12945720647759,1256770343.7603464
18.13297919913548,1271528015.1939936
18.136501191793368,1301701771.0336049
18.140023184451255,1307211723.627215
18.143545177109143,1331127033.627494
18.14706716976703,1307194799.3102012
18.15058916242492,1288689156.2357287
18.15411115508281,1300209987.6320794
18.157633147740693,1310077800.2640293
18.16115514039858,1331860625.7465358
18.164677133056472,1308130819.2830462
18.16819912571436,1313965099.2197738
18.171721118372247,1338363092.7774274
18.175243111030134,1326993657.2743971
18.178765103688022,1303108421.7986042
18.182287096345913,1277687781.0779462
18.185809089003797,1313140423.9822476
