2theta (degree),Intensity
12.180811607305051,2245834040.9153943
12.18433359996294,2267067197.9076
12.187855592620826,2271069428.684688
12.191377585278715,2306435435.197201
12.194899577936603,2297738711.948233
12.19842157059449,2252968399.693295
12.201943563252378,2248764010.835888
12.205465555910266,2221787356.930644
12.208987548568155,2162973091.363264
12.212509541226042,2218667919.633029
12.21603153388393,2221711721.0893874
12.219553526541818,2222710403.4718404
12.223075519199705,2234612665.743339
12.226597511857594,2183295680.3822975
12.23011950451548,2235848528.346644
12.23364149717337,2221329864.628254
12.237163489831257,2204909886.056349
12.240685482489145,2188004403.705565
12.244207475147032,2228306720.5868278
12.24772946780492,2184229042.345994
12.251251460462809,2249654596.4761457
12.254773453120695,2256744817.32032
12.258295445778584,2241579735.785077
12.261817438436472,2255203584.042675
12.26533943109436,2212822813.1135936
12.268861423752247,2268524787.3222866
12.272383416410134,2302183002.783275
12.275905409068024,2277879559.4456277
12.279427401725911,2197329246.924657
12.282949394383799,2263492106.0186276
12.286471387041686,2239962516.3697214
12.289993379699574,2247104255.7234545
12.293515372357463,2217467761.34737
12.297037365015349,2178050301.850306
12.300559357673238,2214980439.440977
12.304081350331126,2256770028.9718466
12.307603342989013,2202487467.693463
12.311125335646901,2210585104.844146
12.314647328304789,2217480308.1217375
12.318169320962678,2224798511.0837007
12.321691313620565,2207280756.1626434
12.325213306278453,2242353306.3976045
12.32873529893634,2212246135.4753866
12.332257291594228,2223303239.3210516
12.335779284252116,2260732860.971773
12.339301276910003,2195814386.7188835
12.342823269567893,2196653476.872773
12.34634526222578,2252393049.3706174
12.349867254883668,2232286513.858883
12.353389247541555,2222977304.738975
12.356911240199443,2219548189.7501965
12.360433232857332,2277081651.2027555
12.363955225515218,2224100477.6035304
12.367477218173107,2221410661.164511
12.370999210830995,2270065230.0108275
12.374521203488882,2264947006.8273473
12.37804319614677,2268822356.1386037
12.381565188804657,2251936616.1087823
12.385087181462547,2267969081.119647
12.388609174120434,2245604051.0228605
12.39213116677832,2232516536.90958
12.39565315943621,2227297712.19163
12.399175152094097,2226152530.974223
12.402697144751984,2174607022.347346
12.406219137409872,2184968437.8521776
12.409741130067761,2265059513.879043
12.413263122725649,2229896669.545979
12.416785115383535,2273946409.2508183
12.420307108041424,2227829362.7055473
12.423829100699312,2255873696.5859494
12.427351093357201,2255445153.8446755
12.430873086015087,2239032640.9090495
12.434395078672974,2222029715.346161
12.437917071330864,2194118400.232289
12.441439063988751,2262286075.3668547
12.444961056646639,2236527043.3925147
12.448483049304526,2256661100.720487
12.452005041962416,2269167953.2370787
12.455527034620303,2193447025.9266534
12.459049027278189,2219558511.715403
12.462571019936078,2254890553.4760528
12.466093012593966,2242296725.649447
12.469615005251855,2198395740.5667925
12.47313699790974,2247304136.0640864
12.476658990567628,2223582140.9241414
12.480180983225518,2237289884.2323155
12.483702975883403,2258187940.903904
12.487224968541293,2247587917.380352
12.49074696119918,2282497321.9999137
12.49426895385707,2293676590.2483916
12.497790946514955,2247292931.095935
12.501312939172843,2216772460.4998965
12.504834931830732,2218358801.0788307
12.50835692448862,2249568562.4467554
12.511878917146507,2268622841.5201015
12.515400909804395,2207929406.8215423
12.518922902462283,2303285113.412023
12.522444895120172,2311363377.0331836
12.525966887778058,2255987110.212406
12.529488880435947,2212984008.681133
12.533010873093835,2248169125.4782333
12.536532865751724,2265183088.3341894
12.54005485840961,2241179914.6078157
12.543576851067497,2277177142.8207703
12.547098843725387,2245978541.577982
12.550620836383272,2285390596.1792855
12.554142829041162,2203236147.5248
12.55766482169905,2204223095.2970705
12.561186814356937,2202526682.114106
12.564708807014824,2252511968.2402883
12.568230799672712,2276443738.3265376
12.571752792330601,2205972509.0826273
12.575274784988489,2171652741.0596375
12.578796777646376,2270089792.72938
12.582318770304264,2261728902.7482605
12.585840762962151,2207515748.8226256
12.58936275562004,2153327203.2510486
12.592884748277926,2180101294.229281
12.596406740935816,2219809255.679505
12.599928733593703,2227360857.7033715
12.603450726251591,2258749392.707433
12.606972718909478,2244304858.846144
12.610494711567366,2237188046.7753754
12.614016704225255,2162759438.5933194
12.617538696883143,2236730158.624757
12.62106068954103,2179478108.5353923
12.624582682198918,2174614663.6814947
12.628104674856806,2199320725.9745493
12.631626667514693,2255101432.825757
12.63514866017258,2254112394.649318
12.63867065283047,2189334326.3452682
12.642192645488358,2174860554.1259837
12.645714638146245,2214998228.54723
12.649236630804133,2236068017.1876273
12.65275862346202,2225006023.04362
12.65628061611991,2189296080.6373973
12.659802608777795,2201140603.6419973
12.663324601435685,2189603337.381764
12.666846594093572,2167929008.693954
12.67036858675146,2266750193.878876
12.673890579409347,2279177002.1194983
12.677412572067235,2280328027.601429
12.680934564725124,2255936191.6625614
12.684456557383012,2205228420.0913916
12.6879785500409,2220666176.6872025
12.691500542698787,2254772041.7678633
12.695022535356674,2233674836.2625623
12.698544528014564,2204196734.939707
12.70206652067245,2199281858.431894
12.705588513330339,2243666612.0091066
12.709110505988226,2235185376.504868
12.712632498646112,2220909398.198589
12.716154491304001,2208285496.8444786
12.719676483961889,2232685303.522499
12.723198476619778,2220075102.197105
12.726720469277664,2259640465.632498
12.730242461935553,2215082401.9316516
12.733764454593441,2189499496.2443914
12.737286447251329,2201578205.805645
12.740808439909216,2239828438.3923087
12.744330432567104,2234104715.3546762
12.747852425224993,2202587578.2633705
12.75137441788288,2210047343.860114
12.754896410540766,2186454675.7993617
12.758418403198656,2237448742.516438
12.761940395856543,2221261475.8242283
12.765462388514432,2254028401.3115654
12.768984381172318,2242892030.28632
12.772506373830208,2221552065.2161155
12.776028366488095,2225456000.6578817
12.779550359145981,2219923229.0376344
12.78307235180387,2184783766.2865105
12.786594344461758,2176964737.5451007
12.790116337119647,2199573279.336829
12.793638329777533,2250284309.37652
12.79716032243542,2175357956.020991
12.80068231509331,2194306581.2941093
12.804204307751197,2238548911.6749363
12.807726300409085,2234185281.6776624
12.811248293066972,2253840158.006759
12.814770285724862,2223847612.912261
12.81829227838275,2170802069.7905097
12.821814271040635,2239153689.3474827
12.825336263698524,2230937411.6839976
12.828858256356412,2191742503.4749703
12.832380249014301,2230511526.442088
12.835902241672187,2260902017.1871448
12.839424234330075,2237341864.224122
12.842946226987964,2243324379.5113797
12.846468219645852,2163685063.413916
12.849990212303739,2164057649.23812
12.853512204961627,2167429977.0908484
12.857034197619514,2287410891.6250234
12.860556190277402,2257259356.2358766
12.86407818293529,2225325400.088902
12.867600175593179,2187155746.8588023
12.871122168251066,2188092257.7203646
12.874644160908954,2239936927.2913604
12.878166153566841,2216872408.8279386
12.881688146224729,2208531599.337873
12.885210138882618,2223307266.142381
12.888732131540504,2227741775.4885063
12.892254124198393,2195946746.727558
12.89577611685628,2200654719.0046897
12.899298109514168,2149128974.858064
12.902820102172056,2193813092.5793214
12.906342094829943,2234246847.466789
12.909864087487833,2198936758.9236956
12.91338608014572,2197370242.1421356
12.916908072803608,2170024949.7834907
12.920430065461495,2222194538.0318017
12.923952058119383,2191534159.4368386
12.92747405077727,2216301638.792129
12.930996043435158,2190228177.981774
12.934518036093047,2236270256.0350013
12.938040028750935,2251128499.1039495
12.941562021408823,2235473804.2412105
12.94508401406671,2257266263.44941
12.948606006724598,2235672253.1982713
12.952127999382487,2219208973.235929
12.955649992040373,2251841245.7212396
12.959171984698262,2174253556.1114173
12.96269397735615,2240402434.5915837
12.966215970014037,2208027780.755526
12.969737962671925,2192023735.629764
12.973259955329812,2202399890.1710796
12.976781947987702,2210354235.8553934
12.98030394064559,2264480725.3957076
12.983825933303477,2192975773.105598
12.987347925961364,2249731142.7527947
12.990869918619252,2202921717.1559663
12.994391911277141,2229761273.180092
12.997913903935027,2276240007.157367
13.001435896592916,2254763371.5743217
13.004957889250804,2257233119.1846104
13.008479881908691,2224267054.0172124
13.012001874566579,2274910103.508466
13.015523867224466,2268731432.6556892
13.019045859882356,2217335492.6880593
13.022567852540242,2196480177.03881
13.02608984519813,2232109546.3524656
13.029611837856018,2210604003.463691
13.033133830513906,2234055141.5647764
13.036655823171794,2292768627.2796273
13.040177815829681,2254505239.397405
13.04369980848757,2194803122.9782467
13.047221801145458,2218779486.3255634
13.050743793803344,2170688216.447495
13.054265786461233,2209084594.770803
13.05778777911912,2254027632.640044
13.06130977177701,2198694040.1572685
13.064831764434896,2242884611.6177683
13.068353757092785,2255653474.6880827
13.071875749750673,2220805321.5217443
13.075397742408558,2244834913.7278547
13.078919735066448,2211413972.049362
13.082441727724335,2157991872.2139063
13.085963720382225,2154762094.035803
13.08948571304011,2216745502.7394853
13.093007705697998,2227086989.9250035
13.096529698355887,2264364191.9969616
13.100051691013775,2214222078.6626377
13.103573683671662,2247278817.3887
13.10709567632955,2244489441.0440245
13.11061766898744,2263834532.0867505
13.114139661645327,2313183036.100575
13.117661654303213,2273147104.383124
13.121183646961102,2290092449.4606214
13.12470563961899,2292483963.696755
13.128227632276879,2225450585.788767
13.131749624934764,2240754057.304816
13.135271617592652,2257367279.1005926
13.138793610250541,2203944584.554118
13.142315602908429,2210395282.3273854
13.145837595566316,2172991735.797956
13.149359588224204,2211197596.229985
13.152881580882093,2201820137.82826
13.15640357353998,2274366335.8885374
13.159925566197867,2235349480.1820397
13.163447558855756,2223727330.0743046
13.166969551513644,2239948344.6306367
13.170491544171531,2207607369.3432956
13.174013536829419,2231898015.915422
13.177535529487306,2218249834.623683
13.181057522145196,2218174286.2484283
13.184579514803081,2244873820.3627653
13.18810150746097,2256179352.9561634
13.191623500118858,2211233709.2533293
13.195145492776748,2228165255.8731837
13.198667485434633,2245318099.8900146
13.20218947809252,2228496662.148673
13.20571147075041,2219034733.3128924
13.209233463408298,2222993445.1827855
13.212755456066185,2283910113.5524487
13.216277448724073,2237424500.17232
13.21979944138196,2236074300.750818
13.22332143403985,2241810798.022596
13.226843426697735,2227016431.129041
13.230365419355625,2236437787.0031285
13.233887412013512,2259859962.168631
13.2374094046714,2264776701.8653126
13.240931397329287,2177996769.8225
13.244453389987175,2170798763.4962416
13.247975382645064,2188373227.8157635
13.25149737530295,2197881913.214636
13.25501936796084,2236642652.8232174
13.258541360618727,2234708625.6097283
13.262063353276615,2231447313.55296
13.265585345934502,2246616887.6852207
13.26910733859239,2296648510.867111
13.272629331250279,2280069205.2985425
13.276151323908167,2275001405.518498
13.279673316566054,2225438785.5960097
13.283195309223942,2188392615.9628797
13.28671730188183,2160719893.214833
13.290239294539719,2201671828.194357
13.293761287197604,2188596077.798043
13.297283279855494,2237887195.8992734
13.300805272513381,2225477446.032561
13.304327265171269,2227587953.7964063
13.307849257829156,2235233227.791055
13.311371250487044,2252712245.5539308
13.314893243144933,2242823954.96616
13.318415235802819,2238561299.2978797
13.321937228460708,2303360752.4450827
13.325459221118596,2218262492.6334324
13.328981213776483,2199720489.4197083
13.332503206434371,2200907023.12441
13.336025199092258,2211332189.3103504
13.339547191750148,2215425264.7462626
13.343069184408035,2224820468.4803452
13.346591177065923,2244695098.3552094
13.35011316972381,2224696290.7061353
13.353635162381698,2244463730.5012617
13.357157155039587,2169549917.111183
13.360679147697473,2202503383.804236
13.364201140355362,2189149713.9325714
13.36772313301325,2216981861.7337947
13.371245125671138,2177476758.8929877
13.374767118329025,2184621808.1341515
13.378289110986913,2210245931.4735713
13.381811103644802,2188607797.0093675
13.385333096302688,2189726493.8868675
13.388855088960577,2222482957.9120145
13.392377081618465,2194238015.3522773
13.395899074276352,2228678245.103328
13.39942106693424,2173784168.902662
13.402943059592127,2168355828.230969
13.406465052250017,2202154526.1557937
13.409987044907904,2173912630.896973
13.41350903756579,2234603357.608711
13.41703103022368,2189866659.659318
13.420553022881567,2215884218.6962385
13.424075015539456,2248385915.0015874
13.427597008197342,2256810906.649228
13.431119000855231,2191575561.5361004
13.434640993513119,2216469864.6146197
13.438162986171006,2248868885.5303836
13.441684978828894,2177434162.836591
13.445206971486781,2144491951.263245
13.44872896414467,2215632454.966692
13.452250956802557,2148625546.321591
13.455772949460444,2199682782.074632
13.459294942118333,2210610402.688862
13.462816934776221,2192972984.906668
13.466338927434109,2241983677.6452546
13.469860920091996,2260526967.067967
13.473382912749885,2206410648.9782887
13.476904905407773,2197003591.6169963
13.480426898065659,2181389223.2633424
13.483948890723548,2193198387.8632345
13.487470883381436,2201770525.9315267
13.490992876039325,2227772702.7117977
13.49451486869721,2206946418.7350283
13.498036861355098,2214499245.7300787
13.501558854012988,2203484018.6769714
13.505080846670875,2217630152.2116942
13.508602839328763,2213390830.9712205
13.51212483198665,2185396068.6067276
13.515646824644538,2199213520.2513857
13.519168817302427,2177812619.9468637
13.522690809960313,2266189022.692647
13.526212802618202,2228217154.5154066
13.52973479527609,2244529832.5800047
13.533256787933977,2230749650.035498
13.536778780591865,2242401782.499452
13.540300773249752,2214347055.433381
13.543822765907642,2122678076.9176683
13.547344758565528,2188851410.1661124
13.550866751223417,2182662388.205172
13.554388743881304,2212570695.3079495
13.557910736539192,2195142925.516312
13.56143272919708,2215670545.3302684
13.564954721854967,2173501801.5040264
13.568476714512856,2186581973.661279
13.571998707170744,2238464227.9109635
13.575520699828632,2173526312.87886
13.579042692486519,2222748487.222377
13.582564685144407,2240491035.87196
13.586086677802296,2250451815.7621393
13.589608670460182,2233063011.789714
13.593130663118071,2150814661.2542925
13.596652655775959,2183920175.223897
13.600174648433846,2137022355.573027
13.603696641091734,2100900212.8384802
13.607218633749621,2188329429.9728265
13.61074062640751,2170749523.6659365
13.614262619065396,2180807751.1393385
13.617784611723286,2138573271.872362
13.621306604381173,2157006950.0332947
13.62482859703906,2148944596.8397317
13.628350589696948,2157307387.2431173
13.631872582354836,2121306169.0765262
13.635394575012725,2084089896.498346
13.638916567670613,2115563532.6392386
13.6424385603285,2111735312.4929295
13.645960552986388,2147495749.276218
13.649482545644275,2183318874.619036
13.653004538302165,2177814454.5904675
13.65652653096005,2127119391.4052503
13.66004852361794,2138610494.7002387
13.663570516275827,2189484061.057816
13.667092508933715,2194375986.040369
13.670614501591603,2173875899.863414
13.67413649424949,2208123477.2667875
13.67765848690738,2150909759.3459353
13.681180479565265,2150019684.485895
13.684702472223155,2180310016.446662
13.688224464881042,2153280645.6955466
13.69174645753893,2167700815.712552
13.695268450196817,2167917446.4399886
13.698790442854705,2108407114.8586009
13.702312435512594,2163989766.8977084
13.705834428170482,2182483565.9870014
13.709356420828367,2146066838.9676812
13.712878413486257,2178491511.932759
13.716400406144144,2172783264.2970324
13.719922398802034,2148247214.1461315
13.72344439145992,2146464615.0902977
13.726966384117809,2157101687.394234
13.730488376775696,2103873220.3830166
13.734010369433584,2125455482.0567882
13.737532362091471,2131899548.5237236
13.741054354749359,2104869071.970337
13.744576347407248,2091105491.2007306
13.748098340065136,2111707912.7030602
13.751620332723022,2156250323.504574
13.75514232538091,2121003544.7059436
13.758664318038798,2137743984.4451716
13.762186310696686,2134707481.991165
13.765708303354574,2123662392.43137
13.769230296012463,2116650848.4917464
13.77275228867035,2139138230.028556
13.776274281328236,2160996786.348087
13.779796273986125,2155003786.7270813
13.783318266644013,2130280007.523845
13.786840259301902,2139535682.7835743
13.790362251959788,2144629484.4542494
13.793884244617676,2139885557.405103
13.797406237275565,2162642316.7197356
13.800928229933453,2089655955.377948
13.80445022259134,2116280869.6754415
13.807972215249228,2116079481.967762
13.811494207907117,2104004199.8813705
13.815016200565005,2095383576.0994575
13.81853819322289,2092501933.248282
13.82206018588078,2144686803.2328777
13.825582178538667,2115876048.3967257
13.829104171196555,2080472146.0576494
13.832626163854442,2107771533.77921
13.83614815651233,2142983689.2579684
13.83967014917022,2079864033.5090055
13.843192141828105,2098109245.2769458
13.846714134485994,2084708080.8182347
13.850236127143882,2090083602.5945845
13.853758119801771,2086088710.8872113
13.857280112459657,2116651065.650007
13.860802105117545,2133257520.5340853
13.864324097775434,2070301805.077589
13.867846090433321,2128890216.598439
13.871368083091209,2056005777.7601497
13.874890075749096,2072803313.1733859
13.878412068406984,2099259628.8602152
13.881934061064873,2036032034.231297
13.88545605372276,2073588709.0467305
13.888978046380648,2059171638.8746305
13.892500039038536,2071657575.2375844
13.896022031696425,2077310005.620382
13.899544024354311,2066733085.152059
13.903066017012199,2055486211.3990662
13.906588009670088,2106021632.2319524
13.910110002327974,2097717303.8103597
13.913631994985863,2086606593.7692947
13.91715398764375,2063780978.0900123
13.920675980301638,2055880355.2278793
13.924197972959526,2048750610.6313152
13.927719965617413,2088334006.993624
13.931241958275303,2100759123.3848267
13.93476395093319,2143008086.9918182
13.938285943591078,2095254710.7933044
13.941807936248965,2068007353.8386006
13.945329928906853,2035005850.5587
13.948851921564742,2061518784.397749
13.952373914222628,2098354695.364798
13.955895906880517,2114982610.123419
13.959417899538405,2058581410.2427356
13.962939892196292,2024971793.1411676
13.96646188485418,2085036841.381128
13.969983877512067,2027935395.5949965
13.973505870169957,2088386305.1852522
13.977027862827844,2049808296.0742896
13.980549855485732,2031807707.7865016
13.98407184814362,2012386868.357858
13.987593840801507,2056868160.228367
13.991115833459395,2024793585.915295
13.994637826117282,2002941820.4408205
13.998159818775171,2029770531.9792066
14.001681811433059,2018138765.37065
14.005203804090947,2029691075.8275967
14.008725796748834,2020928134.1158552
14.012247789406722,2066174352.985373
14.015769782064611,2040302183.390116
14.019291774722497,2099055520.6423688
14.022813767380386,2042569156.8510523
14.026335760038274,1993903505.8082905
14.029857752696161,2005596192.8002172
14.033379745354049,2040497019.4179318
14.036901738011936,2022566789.6123965
14.040423730669826,1966792497.7716293
14.043945723327713,2007984382.35459
14.0474677159856,2047534395.8241093
14.050989708643488,2017218068.8806267
14.054511701301376,1993156383.613511
14.058033693959263,2021047811.6867454
14.061555686617151,2005050579.1414528
14.06507767927504,2021007131.9128158
14.068599671932928,2025336554.0399508
14.072121664590814,2050906356.7595272
14.075643657248703,2039829412.4117863
14.07916564990659,2028796305.4997172
14.08268764256448,2015721296.1410365
14.086209635222366,2020932373.7119663
14.089731627880255,1987482281.583799
14.093253620538142,2013356763.8871439
14.09677561319603,2020966517.172803
14.100297605853918,2022109538.044534
14.103819598511805,1958920141.495807
14.107341591169694,2003658697.09459
14.110863583827582,2027279866.9066906
14.114385576485468,1952011701.9747977
14.117907569143357,1968316643.2523346
14.121429561801245,1974260898.1845345
14.124951554459134,1959175941.2956023
14.12847354711702,1965588686.0094895
14.131995539774909,1976959140.4486754
14.135517532432797,2014609700.18025
14.139039525090682,2014141885.5640416
14.142561517748572,1948262055.1987503
14.14608351040646,1968504755.9593403
14.149605503064349,1973390167.9551911
14.153127495722234,1989923860.1432095
14.156649488380122,1985123264.4588482
14.160171481038011,1984548102.7791626
14.163693473695899,1921597714.4228458
14.167215466353786,1938099612.987734
14.170737459011674,1976879493.801655
14.174259451669561,1933522391.6674912
14.17778144432745,1941787989.540847
14.181303436985337,1957958702.3668852
14.184825429643226,1966803025.5206146
14.188347422301113,1951849424.580864
14.191869414959003,1955637839.6482506
14.195391407616889,1970148422.2861445
14.198913400274776,1973100141.365097
14.202435392932665,1988390283.5156784
14.205957385590551,1955324418.2757077
14.20947937824844,1965201373.0500734
14.213001370906328,1932497625.8072052
14.216523363564216,1955615842.8371022
14.220045356222103,1919476594.065243
14.22356734887999,1964553340.7262053
14.22708934153788,1934957566.1706665
14.230611334195768,1925701607.388465
14.234133326853655,1921274443.5659842
14.237655319511543,1966020148.7114735
14.24117731216943,1992844653.549611
14.24469930482732,1976683166.3521345
14.248221297485205,1932812941.6492536
14.251743290143095,1894032197.0810957
14.255265282800982,1890545021.689144
14.25878727545887,1912942844.153949
14.262309268116757,1898162666.0846455
14.265831260774645,1869042676.8042598
14.269353253432534,1916389349.9782078
14.272875246090422,1921974180.6346447
14.27639723874831,1885569394.524992
14.279919231406197,1888638367.4976854
14.283441224064084,1875736409.269146
14.286963216721972,1892084297.0130289
14.29048520937986,1937952286.4446542
14.294007202037749,1949140311.9702394
14.297529194695636,1926309676.8386235
14.301051187353524,1870747184.5937088
14.304573180011412,1879974975.7218945
14.308095172669299,1898764549.0446506
14.311617165327188,1892284524.0998502
14.315139157985074,1894107331.1739202
14.318661150642964,1888296864.079919
14.322183143300851,1931617735.2283397
14.325705135958739,1884161063.071222
14.329227128616628,1871683189.9351804
14.332749121274516,1908780084.7416852
14.336271113932401,1891141077.8752034
14.339793106590289,1908523688.3335693
14.343315099248178,1871859607.8420517
14.346837091906066,1874665219.0051587
14.350359084563953,1887847239.7957015
14.353881077221843,1860609133.7487535
14.35740306987973,1898816672.569655
14.360925062537616,1881523972.8408349
14.364447055195503,1924852949.023952
14.367969047853391,1919265002.1517067
14.37149104051128,1867510984.323597
14.375013033169168,1875243007.5145595
14.378535025827057,1926856337.2189257
14.382057018484945,1885306788.1680117
14.385579011142832,1861621517.3196275
14.389101003800718,1870043569.4230893
14.392622996458606,1874558861.2484272
14.396144989116495,1926047377.59475
14.399666981774383,1883340602.2914908
14.403188974432272,1855444026.3892174
14.40671096709016,1864310501.9057565
14.410232959748047,1846455609.142377
14.413754952405936,1832642610.437007
14.41727694506382,1877586248.8262565
14.42079893772171,1864806614.6706681
14.424320930379597,1914953038.6977465
14.427842923037486,1805943210.521743
14.431364915695374,1806167630.5699496
14.434886908353262,1809894412.5157404
14.438408901011151,1852892410.4884076
14.441930893669035,1868257566.7207103
14.445452886326924,1820733842.7694488
14.448974878984812,1843411691.5875854
14.4524968716427,1899635275.565521
14.456018864300589,1807940996.8900685
14.459540856958476,1828361012.0157895
14.463062849616366,1850228920.0568302
14.466584842274253,1810166780.755356
14.470106834932139,1814772645.5252273
14.473628827590026,1775044136.9379036
14.477150820247914,1819549116.2963824
14.480672812905803,1840207766.634867
14.48419480556369,1789737319.1666005
14.48771679822158,1798609299.5962694
14.491238790879468,1802916422.6913116
14.494760783537355,1797502913.4181962
14.498282776195241,1836351100.4617248
14.501804768853129,1798880980.035806
14.505326761511018,1797247725.2375896
14.508848754168906,1817258103.9154968
14.512370746826795,1828886344.5728452
14.515892739484682,1809159703.2470114
14.51941473214257,1834397116.8321877
14.522936724800456,1797543758.479076
14.526458717458343,1805720089.9255269
14.529980710116233,1800730724.5259106
14.53350270277412,1808961555.860955
14.537024695432008,1818512987.0023715
14.540546688089897,1813088320.5092616
14.544068680747785,1816893563.6831017
14.547590673405674,1850037396.9975007
14.551112666063558,1766573326.3378415
14.554634658721447,1779631548.3285596
14.558156651379335,1792811039.639345
14.561678644037222,1800084637.0810003
14.565200636695112,1769420527.3677826
14.568722629353,1791636121.1226826
14.572244622010889,1812114520.8153465
14.575766614668776,1750979533.8507397
14.579288607326662,1761130419.7371502
14.58281059998455,1782957534.3670833
14.586332592642437,1777529458.746456
14.589854585300326,1825594147.378803
14.593376577958214,1807969987.5187035
14.596898570616101,1783398993.8488483
14.60042056327399,1786764082.2114067
14.603942555931875,1778557671.00322
14.607464548589764,1758415362.6529493
14.610986541247652,1770400821.1453755
14.614508533905541,1777320038.0544727
14.618030526563428,1782300718.1359844
14.621552519221316,1720898035.8471444
14.625074511879205,1777099195.8340666
14.628596504537093,1793514099.5297198
14.632118497194979,1777164005.1618845
14.635640489852866,1762938897.3751187
14.639162482510756,1815933275.563291
14.642684475168643,1791206294.3902209
14.64620646782653,1785787911.3563786
14.64972846048442,1787581775.502071
14.653250453142308,1793815619.070668
14.656772445800193,1753472282.2373514
14.660294438458081,1767226871.4109862
14.66381643111597,1769399697.818501
14.667338423773858,1728946848.2651243
14.670860416431745,1732349445.7184868
14.674382409089635,1773997772.2375495
14.677904401747522,1742529120.4564965
14.68142639440541,1766143265.3222144
14.684948387063296,1776910499.6862793
14.688470379721183,1743245653.6905036
14.691992372379072,1777590195.537439
14.69551436503696,1756188591.508194
14.69903635769485,1782643295.907103
14.702558350352737,1771210969.4998744
14.706080343010624,1725491713.8571527
14.709602335668514,1766824611.645001
14.713124328326398,1706645260.5340407
14.716646320984287,1701700406.424171
14.720168313642175,1708887930.8095672
14.723690306300064,1684897943.2746818
14.727212298957951,1753834254.7597554
14.730734291615839,1742475719.8511498
14.734256284273728,1732048552.849015
14.737778276931612,1715510619.3381555
14.741300269589502,1726503631.8536289
14.74482226224739,1693566931.4117334
14.748344254905279,1728143256.680229
14.751866247563166,1719305343.1230574
14.755388240221054,1753931423.745817
14.758910232878943,1766226546.6397846
14.76243222553683,1695254466.655492
14.765954218194716,1701720789.865061
14.769476210852604,1696407493.4295435
14.772998203510491,1681472430.3833382
14.77652019616838,1697397993.9861627
14.780042188826268,1669938586.711171
14.783564181484158,1728950551.0122156
14.787086174142045,1694699348.309488
14.790608166799933,1710637671.4315875
14.794130159457819,1707788317.7805836
14.797652152115706,1724861667.1605103
14.801174144773595,1664009932.7365282
14.804696137431483,1730175884.8479948
14.808218130089372,1681843928.723273
14.81174012274726,1615023200.216143
14.815262115405147,1692563252.635288
14.818784108063033,1729256598.572577
14.82230610072092,1701976410.6956549
14.82582809337881,1697242740.880527
14.829350086036698,1700411039.516584
14.832872078694585,1703461792.8802009
14.836394071352474,1696818284.7921798
14.839916064010362,1647767619.0647519
14.843438056668251,1652151324.5865643
14.846960049326135,1707542707.583634
14.850482041984025,1688441046.263681
14.854004034641912,1699089596.7571232
14.8575260272998,1702911856.2551398
14.861048019957689,1657183468.5155246
14.864570012615577,1627314006.8926458
14.868092005273466,1709519794.586086
14.871613997931354,1671134022.6672325
14.87513599058924,1636976217.970516
14.878657983247127,1671864799.064033
14.882179975905014,1670534206.156558
14.885701968562904,1657874477.59831
14.889223961220791,1649431417.0023763
14.89274595387868,1646144092.796257
14.896267946536568,1607502572.209538
14.899789939194454,1610787366.372253
14.903311931852341,1676593971.6165297
14.906833924510229,1710029255.1848466
14.910355917168118,1686792174.5517805
14.913877909826006,1665387351.788991
14.917399902483893,1595549730.2031724
14.920921895141783,1633839850.2756321
14.92444388779967,1614668050.5609164
14.927965880457556,1616765099.7000544
14.931487873115444,1599166690.7618246
14.935009865773333,1657382660.105373
14.93853185843122,1657811576.8847008
14.942053851089108,1658669492.5878782
14.945575843746997,1642736122.4765449
14.949097836404885,1624511087.767772
14.952619829062774,1662102659.77696
14.956141821720658,1653327951.039825
14.959663814378548,1623985164.9667249
14.963185807036435,1605411845.92025
14.966707799694323,1616929636.6160846
14.970229792352212,1613346565.5878563
14.9737517850101,1621428221.9582171
14.977273777667989,1596552561.8292096
14.980795770325873,1588352095.332387
14.984317762983762,1607104989.4943383
14.98783975564165,1627050834.4754262
14.991361748299537,1624179969.3835936
14.994883740957427,1635752535.3746052
14.998405733615314,1612235337.4550638
15.001927726273202,1602142864.9402797
15.005449718931091,1616067220.0002182
15.008971711588975,1622312577.135228
15.012493704246864,1592791792.8651373
15.016015696904752,1606206070.8356183
15.019537689562641,1613240107.5219433
15.023059682220529,1599421785.974366
15.026581674878416,1647000401.9242246
15.030103667536306,1665938031.225872
15.03362566019419,1647441263.4470472
15.037147652852079,1638293777.7615423
15.040669645509967,1619014462.0928764
15.044191638167856,1652788495.463861
15.047713630825744,1622378017.8157625
15.051235623483631,1610014641.1254826
15.05475761614152,1630839361.3452942
15.058279608799408,1616438297.5244923
15.061801601457294,1606819309.721287
15.065323594115181,1550591607.6887438
15.068845586773069,1638004777.0046093
15.072367579430958,1578806074.677998
15.075889572088846,1567407981.1028292
15.079411564746735,1582957042.8316333
15.082933557404623,1584042510.0725987
15.08645555006251,1612145227.9098027
15.089977542720396,1593152465.062076
15.093499535378283,1613604251.2414563
15.097021528036173,1600082019.1004558
15.10054352069406,1615206004.6717253
15.10406551335195,1574808842.0091476
15.107587506009837,1561521387.3535886
15.111109498667725,1606326740.6082644
15.11463149132561,1618743788.731027
15.118153483983498,1608276291.902925
15.121675476641387,1609505594.3932426
15.125197469299275,1609135441.5485277
15.128719461957164,1625522346.8927677
15.132241454615052,1615556783.346861
15.13576344727294,1588885107.9241893
