2theta (degree),Intensity
26.814691100828977,962299917.0586041
26.818213093486865,935064369.6817217
26.821735086144752,969590875.778952
26.825257078802636,963977741.314222
26.828779071460527,971305581.2932146
26.832301064118415,949661555.8834031
26.835823056776302,947504702.81416
26.83934504943419,967588960.7109641
26.842867042092077,993946036.9041656
26.84638903474997,965789699.4951664
26.849911027407853,984858512.3626873
26.85343302006574,974246721.311812
26.856955012723628,977862748.5317239
26.860477005381515,973255766.9230399
26.863998998039406,976964034.1027551
26.867520990697294,984352048.0410882
26.87104298335518,969612089.5793401
26.87456497601307,975978720.2060231
26.878086968670953,983585506.1840371
26.881608961328844,1005753977.2746819
26.88513095398673,956121054.457439
26.88865294664462,941806593.1187242
26.892174939302507,974013017.0477747
26.895696931960394,997465118.5162545
26.899218924618285,1011570959.0573226
26.90274091727617,998651906.980659
26.906262909934057,946552352.5625771
26.909784902591944,978286478.7026752
26.913306895249836,968871980.955138
26.916828887907723,981698233.7688946
26.92035088056561,961165788.7660978
26.923872873223498,944548790.2753738
26.927394865881386,957526957.6026388
26.930916858539273,925110590.2325315
26.93443885119716,947246485.9965473
26.93796084385505,935053310.9570369
26.941482836512936,973808855.5533458
26.945004829170824,986491003.3754739
26.948526821828715,1003888656.9677281
26.952048814486602,983212674.2294037
26.95557080714449,951842075.2334921
26.959092799802374,936081483.1712883
26.96261479246026,949952560.7791153
26.966136785118152,976098822.0803336
26.96965877777604,970175103.648072
26.973180770433927,962017721.480659
26.976702763091815,972397238.0939448
26.980224755749703,1005798026.1125929
26.98374674840759,943263743.7061886
26.987268741065478,983449874.1209903
26.990790733723365,986958466.4091876
26.994312726381253,966588091.4377186
26.997834719039144,951709298.4813743
27.00135671169703,957028602.6880049
27.00487870435492,949545068.9903789
27.008400697012807,957407879.9757853
27.01192268967069,970550903.3583771
27.01544468232858,975067159.2056631
27.01896667498647,953192256.1395459
27.022488667644357,961799709.8544021
27.026010660302244,957535041.0614575
27.029532652960132,961684344.9644929
27.033054645618023,935385249.9806491
27.03657663827591,939992566.627335
27.040098630933795,959950704.6955878
27.043620623591682,979655425.0416499
27.04714261624957,978016870.8147913
27.05066460890746,951025825.7942377
27.05418660156535,924417242.0743252
27.057708594223236,953605556.404278
27.061230586881123,958168118.1750696
27.06475257953901,957926036.3931218
27.0682745721969,951755442.6000155
27.071796564854786,933070410.4522774
27.075318557512674,940524080.7133507
27.07884055017056,958121603.8727424
27.082362542828452,948202723.0538093
27.08588453548634,957481295.2872074
27.089406528144227,975821432.3443359
27.09292852080211,941799080.2083737
27.09645051346,954291225.0945853
27.09997250611789,920831610.4740909
27.103494498775778,970456875.804626
27.107016491433665,956740572.1104112
27.110538484091553,943109858.9070871
27.11406047674944,950642270.9205861
27.11758246940733,951426881.3417382
27.121104462065215,951040205.8356562
27.124626454723103,969730462.8268954
27.12814844738099,909580759.1667513
27.131670440038878,914532125.8570338
27.13519243269677,916693853.5410564
27.138714425354657,903876445.6334419
27.142236418012544,902621960.7966291
27.145758410670428,901092067.7152543
27.14928040332832,876916940.7433869
27.152802395986207,934879238.9386724
27.156324388644094,911489829.2799789
27.159846381301982,943124093.730479
27.16336837395987,916453309.5229119
27.16689036661776,915358520.0845329
27.170412359275648,888289662.2464925
27.173934351933532,911636871.6864907
27.17745634459142,917304169.220426
27.180978337249307,931230990.0266762
27.1845003299072,918382628.0772911
27.188022322565086,920044067.711055
27.191544315222973,942265699.9434657
27.19506630788086,952195511.1722962
27.19858830053875,941083003.9012324
27.202110293196636,963354137.36315
27.205632285854524,943303765.8905858
27.20915427851241,929946926.4472424
27.2126762711703,942183922.7729383
27.216198263828186,963952845.4869668
27.219720256486077,933295154.6639794
27.223242249143965,935993996.9034517
27.22676424180185,975522030.6091831
27.230286234459737,963361525.8780003
27.233808227117628,925305288.2120782
27.237330219775515,949187881.7398292
27.240852212433403,936992498.5368371
27.24437420509129,925371932.4507035
27.247896197749178,899596093.8350017
27.25141819040707,914112382.4113799
27.254940183064953,904473591.8319491
27.25846217572284,952520480.8393707
27.261984168380728,956921293.7997957
27.265506161038616,930040460.0546443
27.269028153696507,972590984.0244523
27.272550146354394,949197828.4891769
27.276072139012282,902377774.6877921
27.279594131670166,958060473.0776985
27.283116124328053,961161959.8845538
27.286638116985944,917651609.1792395
27.290160109643832,929868967.0934901
27.29368210230172,978356449.1866815
27.297204094959607,977951247.1679603
27.300726087617495,954048272.6852146
27.304248080275386,934611845.9257587
27.30777007293327,921569606.0415549
27.311292065591157,920240117.8321037
27.314814058249045,955507521.0621365
27.318336050906936,944996720.80259
27.321858043564824,946409714.40506
27.32538003622271,935033231.3219215
27.3289020288806,940276971.6116129
27.332424021538486,965475049.7639652
27.335946014196374,949146268.2746364
27.33946800685426,973703429.0010545
27.34298999951215,946930739.8073385
27.346511992170036,907644752.964264
27.350033984827924,902816741.6180893
27.353555977485815,928344251.1307076
27.357077970143703,951307396.023267
27.360599962801587,919611301.7578688
27.364121955459474,907925353.3740821
27.36764394811736,908070979.617482
27.371165940775253,960700909.6948676
27.37468793343314,993082424.2912103
27.378209926091028,924866275.7925408
27.381731918748915,920769980.2022741
27.385253911406803,910845739.3872335
27.38877590406469,903030562.9498883
27.392297896722578,914407024.4211998
27.395819889380466,953794512.4056469
27.399341882038353,970939538.9994068
27.402863874696244,964921964.1520222
27.406385867354132,898288861.1540909
27.40990786001202,907746731.4364845
27.413429852669907,950591574.5157002
27.41695184532779,937375497.7422185
27.420473837985682,908874802.2605681
27.42399583064357,929458787.3058099
27.427517823301457,921586651.014105
27.431039815959345,923203299.389462
27.434561808617232,930718161.8972783
27.438083801275123,930112367.0810026
27.441605793933007,958342404.3519385
27.445127786590895,956881382.619297
27.448649779248782,933429965.3202538
27.45217177190667,928326311.9437085
27.45569376456456,925890681.1053562
27.45921575722245,933287013.6069337
27.462737749880336,928211546.0018629
27.466259742538224,937579539.7440351
27.46978173519611,915879439.1572233
27.473303727854,915279798.1452848
27.476825720511886,912912586.5062586
27.480347713169774,941401707.8554914
27.48386970582766,943734148.0555141
27.487391698485553,951661026.0620592
27.49091369114344,939639600.3390753
27.494435683801328,937032315.0587382
27.49795767645921,922254026.9847118
27.5014796691171,933855382.5720897
27.50500166177499,932436555.4290295
27.508523654432878,936433952.7382112
27.512045647090765,912138366.6580329
27.515567639748653,921868879.7129508
27.51908963240654,947894648.5187542
27.522611625064428,934121253.3588716
27.526133617722316,935183623.113742
27.529655610380203,937134488.1820502
27.53317760303809,940667474.6665192
27.53669959569598,951121759.9190162
27.54022158835387,946270746.7343867
27.543743581011757,923113952.4967346
27.547265573669645,910779115.3284533
27.55078756632753,934750974.5622238
27.55430955898542,891923794.5831484
27.557831551643307,921940882.3684736
27.561353544301195,918006710.3896855
27.564875536959082,923396398.793816
27.56839752961697,915275193.3023278
27.571919522274857,926751708.5345285
27.57544151493275,926591380.4758681
27.578963507590633,945935887.3100554
27.58248550024852,937234534.6500134
27.586007492906408,934453139.2439417
27.5895294855643,926478161.7735376
27.593051478222186,932624668.9822059
27.596573470880074,937786394.3571723
27.60009546353796,922619264.6831048
27.603617456195845,910974732.2630485
27.607139448853736,922414957.2187396
27.610661441511624,920550357.9702498
27.61418343416951,925291799.477684
27.6177054268274,922530766.605154
27.621227419485287,899498405.0998132
27.624749412143178,912394122.0966263
27.628271404801065,915617512.6399072
27.63179339745895,942574528.8241538
27.635315390116837,927287045.3558102
27.638837382774728,948428553.6581572
27.642359375432616,941173399.6536227
27.645881368090503,953799266.9812018
27.64940336074839,934907715.2851535
27.652925353406278,885406389.3292165
27.656447346064166,896356169.4244144
27.659969338722053,915767953.0834768
27.66349133137994,950531071.8990017
27.66701332403783,952444921.6289817
27.670535316695716,924476184.014065
27.674057309353607,880557743.5353179
27.677579302011495,921337441.3726637
27.681101294669382,927908696.6423119
27.684623287327266,912174491.4204835
27.688145279985154,934904751.83749
27.691667272643045,937864802.1248975
27.695189265300932,931447452.451948
27.69871125795882,961773452.4856591
27.702233250616707,960778099.3201858
27.705755243274595,940354737.291271
27.709277235932486,950327189.6696092
27.71279922859037,915156441.9185811
27.716321221248258,892168655.6873094
27.719843213906145,895522113.5405878
27.723365206564036,901849252.9250666
27.726887199221924,938039751.9561877
27.73040919187981,913384460.1897683
27.7339311845377,910269329.050552
27.737453177195583,934628167.0593294
27.740975169853474,944337365.4643985
27.74449716251136,974529266.4522467
27.74801915516925,940333368.1029931
27.751541147827137,921825916.0617961
27.755063140485024,928337303.5362061
27.758585133142915,912928785.2352424
27.762107125800803,916579027.9481661
27.765629118458687,927486465.70671
27.769151111116575,939652742.9590523
27.772673103774462,902611828.2319645
27.776195096432353,915661315.4137484
27.77971708909024,917875488.5572872
27.78323908174813,879832865.8051813
27.786761074406016,891160212.5974283
27.790283067063903,917248818.2997012
27.79380505972179,892691598.004618
27.79732705237968,892322400.0693941
27.800849045037566,894215612.1031653
27.804371037695454,906339783.0952945
27.80789303035334,971541376.0206574
27.811415023011232,940024222.8760477
27.81493701566912,912724944.2539035
27.818459008327004,888699136.6821069
27.82198100098489,915839101.1656374
27.825502993642782,900319738.5879127
27.82902498630067,909879413.8292395
27.832546978958558,918354300.6889867
27.836068971616445,889717875.3950852
27.839590964274333,904219863.7528452
27.843112956932224,912746409.736108
27.846634949590108,896570767.3135388
27.850156942247995,906475081.5272022
27.853678934905883,936118881.429578
27.85720092756377,934336290.8677651
27.86072292022166,932433645.5577612
27.86424491287955,927329038.3282174
27.867766905537437,933998172.8989847
27.871288898195324,889548253.5259128
27.87481089085321,920890588.1183044
27.8783328835111,954677500.6034312
27.881854876168987,923526458.8717324
27.885376868826874,906504228.2943746
27.888898861484762,941256719.3901922
27.89242085414265,913089703.8558708
27.89594284680054,941863567.2170504
27.899464839458425,973581281.9327756
27.902986832116312,883189484.3913108
27.9065088247742,901503493.4765611
27.91003081743209,950989812.839031
27.91355281008998,924955397.0304968
27.917074802747866,930029939.8774477
27.920596795405753,937989988.0665816
27.92411878806364,924326988.6804384
27.92764078072153,932162305.0254663
27.931162773379416,901569414.1815772
27.934684766037304,910530314.2617384
27.93820675869519,921868679.8073443
27.94172875135308,889826853.4910126
27.94525074401097,896958785.3871813
27.948772736668857,922741831.8645931
27.952294729326745,907077598.0463344
27.95581672198463,905804328.8530481
27.959338714642517,900180292.8624891
27.962860707300408,928453459.4061519
27.966382699958295,918136113.3806547
27.969904692616183,908270134.4864894
27.97342668527407,924797948.0665686
27.976948677931958,915272258.0099491
27.980470670589845,904435378.6693664
27.983992663247733,901901610.0079774
27.98751465590562,948020061.048523
27.991036648563508,952117790.2709409
27.9945586412214,949738772.1516647
27.998080633879287,903053787.4629964
28.001602626537174,899037989.0470376
28.005124619195062,905324274.4711888
28.008646611852946,909724109.0004098
28.012168604510837,900491036.6844454
28.015690597168724,923027816.2405157
28.019212589826612,913070700.2981372
28.0227345824845,925670031.4940094
28.026256575142387,921509257.198854
28.029778567800278,930570298.2655313
28.033300560458162,931904036.8069205
28.03682255311605,915455421.612352
28.040344545773937,932775091.8110981
28.043866538431825,940112469.7409207
28.047388531089716,891052281.1423825
28.050910523747604,914518037.078658
28.05443251640549,898132326.3856926
28.05795450906338,936839816.4734417
28.061476501721266,924436773.2262657
28.064998494379154,922872427.6843603
28.06852048703704,915768273.136119
28.07204247969493,913068388.321828
28.075564472352816,906320275.6743584
28.079086465010707,961508174.2762036
28.082608457668595,929705993.6436098
28.086130450326483,921869299.7030457
28.089652442984367,925490756.5740299
28.093174435642254,951871554.9772531
28.096696428300145,900942748.5101049
28.100218420958033,900052564.990067
28.10374041361592,915304278.9397537
28.107262406273808,938657814.2557286
28.110784398931695,921619976.4308612
28.114306391589583,916631881.2413108
28.11782838424747,931703219.8606019
28.121350376905358,958645894.3902727
28.124872369563246,946128554.3081013
28.128394362221133,916494496.7664424
28.131916354879024,922268057.1876231
28.135438347536912,928458909.4882613
28.1389603401948,935181847.4840565
28.142482332852683,925585040.1881727
28.146004325510575,925935177.9435229
28.149526318168462,911773281.3935976
28.15304831082635,899369908.3104302
28.156570303484237,933843243.2520317
28.160092296142125,928994465.2162677
28.163614288800016,937017708.1894101
28.167136281457903,935974792.9153543
28.170658274115787,949373355.3363416
28.174180266773675,915425858.8726611
28.177702259431562,920302691.2756478
28.181224252089454,916589192.7905747
28.18474624474734,921028421.5565658
28.18826823740523,903528911.0741136
28.191790230063116,933193698.7264926
28.195312222721,929260992.0410155
28.19883421537889,948415210.7216499
28.20235620803678,965288565.2787539
28.205878200694666,922257651.1158763
28.209400193352554,928912611.2801521
28.21292218601044,932063320.491789
28.216444178668333,977931069.588652
28.21996617132622,922520411.1595285
28.223488163984104,952756060.6476207
28.22701015664199,927072036.1449244
28.230532149299883,924010144.5215411
28.23405414195777,899332871.1814995
28.237576134615658,917373157.8107802
28.241098127273546,923245938.6196082
28.244620119931433,927337499.8098441
28.248142112589324,943186128.766221
28.251664105247208,924844177.014952
28.255186097905096,929132296.8916739
28.258708090562983,876482734.9365257
28.26223008322087,888865737.1650262
28.265752075878762,916494779.4083896
28.26927406853665,895433042.3379214
28.272796061194537,911337569.0859439
28.27631805385242,919924184.1261637
28.27984004651031,936348102.8606341
28.2833620391682,926872714.9661932
28.286884031826087,929959610.3722762
28.290406024483975,895873644.2324805
28.293928017141862,884579235.2754381
28.29745000979975,876334592.0665942
28.30097200245764,912919613.3563945
28.304493995115525,963732347.54293
28.308015987773413,936216493.8734683
28.3115379804313,950043862.9960574
28.31505997308919,961080366.7730272
28.31858196574708,914235830.7362483
28.322103958404966,904453128.6376299
28.325625951062854,931775537.7848731
28.329147943720738,938734428.9620339
28.33266993637863,967626762.6356492
28.336191929036517,948748168.5950458
28.339713921694404,928285889.5346131
28.34323591435229,886949386.2857152
28.34675790701018,946555068.7396438
28.35027989966807,918300341.2610635
28.353801892325958,910262349.42086
28.357323884983842,922000615.5066472
28.36084587764173,895249346.193585
28.364367870299617,905613531.0853442
28.367889862957508,909544022.2823231
28.371411855615396,903931404.2752115
28.374933848273283,925095294.9265227
28.37845584093117,921525478.1770616
28.38197783358906,931757637.2323954
28.385499826246946,909713379.0443074
28.389021818904833,933015355.3006759
28.39254381156272,937326230.6652015
28.39606580422061,938856954.554767
28.3995877968785,977197452.2086596
28.403109789536387,953421106.9462487
28.406631782194275,944182604.9230947
28.41015377485216,933379019.375258
28.413675767510046,917929697.5095096
28.417197760167937,927580773.9608601
28.420719752825825,939970574.938516
28.424241745483712,908445400.836849
28.4277637381416,952283390.2015457
28.431285730799488,941127848.6575085
28.43480772345738,923247753.5583215
28.438329716115263,888044727.6444663
28.44185170877315,905182039.30691
28.445373701431038,922346054.8568959
28.448895694088925,933183995.0649971
28.452417686746816,965321067.4859177
28.455939679404704,939633442.7375702
28.45946167206259,958313087.6512398
28.46298366472048,904695615.3043007
28.466505657378367,944773123.487302
28.470027650036254,915518159.2648945
28.47354964269414,904749028.3931172
28.47707163535203,908596784.7039725
28.480593628009917,921531456.2172737
28.484115620667808,897063769.955073
28.487637613325695,934797886.18872
28.49115960598358,924817632.4519187
28.494681598641467,902295342.5220271
28.498203591299355,905582548.1836371
28.501725583957246,890026790.5981346
28.505247576615133,902203989.9689004
28.50876956927302,897764495.7228444
28.51229156193091,903638814.1224966
28.515813554588796,942964633.3222877
28.519335547246683,931252343.8103979
28.52285753990457,905306933.6571985
28.52637953256246,904656618.7353026
28.529901525220346,901584897.5808895
28.533423517878234,889319366.2428968
28.536945510536125,919664344.9470491
28.540467503194012,902694686.8668661
28.5439894958519,920352335.573487
28.547511488509784,921126146.7347903
28.551033481167675,921787725.4599628
28.554555473825562,925246964.8182883
28.55807746648345,895912170.3161086
28.561599459141338,904675228.8564166
28.565121451799225,940816837.8881028
28.568643444457116,903211911.7902478
28.572165437115,916812241.2911344
28.575687429772888,907956905.1997257
28.579209422430775,936588745.6405671
28.582731415088663,964030875.4975593
28.586253407746554,949729289.3938798
28.58977540040444,881473603.126974
28.59329739306233,894729129.5882633
28.596819385720217,936861294.8866906
28.6003413783781,915202371.7015558
28.60386337103599,930605829.5684791
28.60738536369388,930138452.6682866
28.610907356351767,929448780.6444786
28.614429349009654,940136121.1340389
28.617951341667542,920169761.7089642
28.621473334325433,887929887.7583387
28.62499532698332,900796169.7091211
28.628517319641205,920083309.0918243
28.632039312299092,922245269.314791
28.635561304956983,898657229.5382665
28.63908329761487,937539987.4602704
28.64260529027276,923218912.5173773
28.646127282930646,887820286.2933595
28.649649275588533,902040821.320071
28.65317126824642,918275151.9379662
28.656693260904312,902587679.4701107
28.6602152535622,907819522.3839424
28.663737246220087,911905032.6944754
28.667259238877968,923066125.4674522
28.67078123153586,945089221.752447
28.674303224193746,918811697.8862754
28.677825216851634,904633326.4674832
28.68134720950952,936605657.8515854
28.68486920216741,935317917.6473286
28.6883911948253,916329075.823105
28.691913187483188,921109377.9703125
28.695435180141075,925970592.6791357
28.698957172798963,918791421.6262708
28.70247916545685,908281366.8207436
28.70600115811474,941610970.9483294
28.70952315077263,911658261.1655482
28.713045143430517,915166330.1788225
28.716567136088404,906610414.7875402
28.720089128746288,919535467.0202218
28.723611121404176,935454033.5917481
28.727133114062063,904770017.9531752
28.73065510671995,925534974.3518571
28.73417709937784,900936372.523905
28.73769909203573,883125902.0923365
28.741221084693617,912933370.3586073
28.744743077351504,921518053.127217
28.748265070009392,890991044.7342057
28.75178706266728,914049060.5590636
28.75530905532517,908892795.2539817
28.75883104798306,913664432.9698204
28.762353040640946,900649874.3753179
28.765875033298833,923906775.780022
28.76939702595672,934297257.8190823
28.772919018614612,908795796.0684862
28.776441011272492,886287956.6852133
28.77996300393038,908574246.0538509
28.783484996588268,917502918.7876965
28.78700698924616,918134897.731699
28.790528981904046,908396309.8614202
28.794050974561934,918664266.7286433
28.79757296721982,899230707.265247
28.80109495987771,914953989.3680844
28.8046169525356,923152297.364454
28.808138945193488,939302110.3400673
28.811660937851375,888214466.2965915
28.815182930509263,884206969.3551449
28.81870492316715,913995081.837132
28.822226915825038,899362439.6103362
28.82574890848293,916123187.5453678
28.82927090114081,889421550.902483
28.832792893798697,913871816.3552986
28.836314886456584,869165440.3594949
28.839836879114475,947866053.0000222
28.843358871772363,935331299.7216358
28.84688086443025,936179289.344314
28.850402857088138,924522835.4961233
28.853924849746026,903118576.8152933
28.857446842403917,909839597.6352205
28.860968835061804,921815114.4931345
28.864490827719692,924411861.4037753
28.86801282037758,935005060.8109782
28.871534813035467,913329363.4081596
28.875056805693358,921747149.3716025
28.878578798351246,875005260.1900303
28.882100791009126,919211307.6227292
28.885622783667014,909522365.7821858
28.889144776324905,913114331.1286856
28.892666768982792,942745926.0660404
28.89618876164068,944850980.6742783
28.899710754298567,938712883.0265439
28.903232746956455,924564040.1599666
28.906754739614346,915587472.5010725
28.910276732272234,937078244.623179
28.91379872493012,893561010.816022
28.91732071758801,897806092.5161811
28.920842710245896,907990379.3894037
28.924364702903787,911397485.7338512
28.927886695561675,868088948.4232758
28.931408688219562,911703311.3123147
28.934930680877443,895125965.1290181
28.938452673535334,889714343.9015616
28.94197466619322,917653220.5961401
28.94549665885111,935209171.1799866
28.949018651508997,943510477.4296457
28.952540644166884,934091226.7491512
28.956062636824775,896252702.4394537
28.959584629482663,901398253.8613697
28.96310662214055,932285012.1197814
28.966628614798438,904985493.4393015
28.970150607456326,914126542.9314839
28.973672600114213,930179766.9737391
28.977194592772104,937051080.688483
28.98071658542999,913347265.6825134
28.98423857808788,912006076.3930131
28.987760570745767,930333419.6003969
28.99128256340365,870573005.463814
28.99480455606154,867007172.0291556
28.998326548719426,886774089.1992561
29.001848541377313,937418085.0049819
29.0053705340352,895790972.6252295
29.008892526693092,910430332.153923
29.01241451935098,913475226.0576903
29.015936512008867,901423131.2520931
29.019458504666755,906097088.5772655
29.022980497324642,911411297.9025626
29.026502489982533,878900332.8683397
29.03002448264042,891577787.7174839
29.03354647529831,900273973.3836169
29.037068467956196,897125238.0563008
29.040590460614084,923073512.0178775
29.044112453271968,916992454.5956866
29.047634445929855,914080678.3425795
29.051156438587743,903819542.1303821
29.05467843124563,898523090.7808614
29.05820042390352,899590928.0655787
29.06172241656141,911868641.2989386
29.065244409219297,900544494.1431683
29.068766401877184,894546706.6904339
29.07228839453507,892792441.4720231
29.075810387192963,900577273.5661145
29.07933237985085,906016243.9337635
29.082854372508738,894175532.3978679
29.086376365166625,897875060.3481556
29.089898357824513,873709175.0236531
29.093420350482404,872939658.9768537
29.096942343140284,888486604.4357885
29.100464335798172,904254517.8840501
29.10398632845606,907631404.1780888
29.10750832111395,903961301.3061515
29.11103031377184,906346690.8711672
29.114552306429726,868306781.674102
29.118074299087613,868444551.9798
29.1215962917455,936932102.9635601
29.12511828440339,954137837.3070867
29.12864027706128,924298238.2079822
29.132162269719167,896566279.5045872
29.135684262377055,906338846.9872733
29.139206255034942,934994341.5084654
29.14272824769283,893714429.2463856
29.14625024035072,882623380.1245393
29.14977223300861,916000645.0890508
29.15329422566649,885925638.0404532
29.156816218324376,889052888.0213654
29.160338210982268,896796971.6422777
29.163860203640155,889388451.5447901
29.167382196298043,905220047.7361902
29.17090418895593,901456974.9192547
29.174426181613818,944895086.987847
29.17794817427171,902437265.3298303
29.181470166929596,887445437.1285821
29.184992159587484,898837777.3949605
29.18851415224537,921035411.7134515
29.19203614490326,937233803.423848
29.19555813756115,903725945.7327777
29.199080130219038,908908593.4717169
29.202602122876925,896846763.4666573
29.206124115534806,895819537.0939677
29.209646108192697,908239474.7423755
29.213168100850584,944982330.3534132
29.216690093508472,914765116.1872754
29.22021208616636,881118750.4838991
29.223734078824247,900492492.1243657
29.227256071482138,918683374.163795
29.230778064140026,893087150.7640363
29.234300056797913,909779859.2025183
29.2378220494558,920767510.4096712
29.24134404211369,909392223.3003746
29.24486603477158,885434036.1393762
29.248388027429467,886322034.3046559
29.251910020087355,926346112.6958773
29.255432012745242,898365288.9352206
29.258954005403126,865071711.8937366
29.262475998061014,887426081.3547453
29.2659979907189,907758053.8654319
29.26951998337679,903051485.5858381
29.273041976034676,903235190.9296403
29.276563968692564,884845701.9807552
29.280085961350455,895097374.833061
29.283607954008342,903737597.7150581
29.28712994666623,920786098.9421281
29.290651939324118,914925911.2524649
29.294173931982005,906046081.0571
29.297695924639896,914776282.5183517
29.301217917297784,924938065.5961752
29.30473990995567,905968640.142952
29.30826190261356,881939651.8501899
29.311783895271443,935697816.7048401
29.31530588792933,927129455.5720049
29.318827880587218,872889881.74483
29.322349873245106,906870293.7975432
29.325871865902993,899002362.1669452
29.329393858560884,883453980.1383626
29.33291585121877,921517464.5639385
29.33643784387666,914900590.8684851
29.339959836534547,881966025.7752143
29.343481829192434,885153369.9126979
29.347003821850326,920650794.9565328
29.350525814508213,915109269.6987667
29.3540478071661,949504146.5168201
29.357569799823988,938855313.5293623
29.361091792481876,928554290.0598607
29.364613785139767,938033941.3514582
29.368135777797647,930909057.5015583
29.371657770455535,927551955.9192336
29.375179763113422,913029109.1299071
29.378701755771313,939324293.3343029
29.3822237484292,917356116.9621596
29.38574574108709,911174401.5068624
29.389267733744976,904745505.3666024
29.392789726402864,887636642.4017321
29.396311719060755,942126266.9136311
29.399833711718642,906569095.8610995
29.40335570437653,915915096.0234551
29.406877697034417,901106297.3895925
29.410399689692305,919062788.2423896
29.413921682350196,896283582.3366705
29.417443675008084,887899888.496856
29.420965667665964,906577058.6145661
29.42448766032385,918214408.0867468
29.428009652981743,908260725.2056897
29.43153164563963,891140691.4784716
29.435053638297518,897795513.2310936
29.438575630955405,879310512.2503027
29.442097623613293,907380280.3216437
29.44561961627118,905679855.1168911
29.44914160892907,923748477.2045759
29.45266360158696,929821630.2871794
29.456185594244847,911716948.9692284
29.459707586902734,883403702.5485207
29.463229579560622,904272436.6455063
29.466751572218513,909901632.8395756
29.4702735648764,914174394.0541811
29.47379555753428,887131955.4440446
29.47731755019217,888024341.2333206
29.48083954285006,919997667.9358056
29.484361535507947,904657442.9754958
29.487883528165835,871238029.7806157
29.491405520823722,925205690.2850168
29.49492751348161,908976785.4980396
29.4984495061395,877245592.7936113
29.50197149879739,887305835.3229997
29.505493491455276,878501557.8828017
29.509015484113164,892416320.5806317
29.51253747677105,868094258.6904831
29.516059469428942,875961797.1753883
29.51958146208683,881170863.102968
29.523103454744717,890164254.7881385
29.526625447402605,922797462.8027625
29.53014744006049,925173669.7021832
29.533669432718376,893446097.1109478
29.537191425376264,877662033.1285497
29.54071341803415,909064489.1631942
29.54423541069204,880296104.570705
29.54775740334993,883344017.2339422
29.551279396007818,911025533.5028603
29.554801388665705,890705994.6043758
29.558323381323593,875722427.4339206
29.56184537398148,916468846.6657313
29.56536736663937,903176034.8995917
29.56888935929726,880065880.7275554
29.572411351955147,916228978.2999448
29.575933344613034,941270473.5192739
29.57945533727092,933442921.1420888
29.582977329928806,902127138.531952
29.586499322586693,922851439.7233957
29.59002131524458,887202686.6900185
29.59354330790247,894551194.1534445
29.597065300560356,904332089.421868
29.600587293218247,914304806.26926
29.604109285876135,930023382.8548839
29.607631278534022,902507460.2806661
29.61115327119191,907926056.8090403
29.614675263849797,910721791.7294694
29.61819725650769,898029171.4904599
29.621719249165576,901403559.2383189
29.625241241823463,919830571.310738
29.62876323448135,903306891.4339035
29.63228522713924,881972823.3937119
29.635807219797123,869078101.9274482
29.63932921245501,896608385.2742336
29.642851205112898,910744912.1378138
29.646373197770785,901479552.8514781
29.649895190428676,906838299.4212137
29.653417183086564,921195501.6443253
29.65693917574445,940856248.3644487
29.66046116840234,902852709.9556512
29.663983161060226,903238869.6569963
29.667505153718118,886801018.1584077
29.671027146376005,906330325.1623508
29.674549139033893,932145464.0653565
29.67807113169178,938436647.2484707
29.681593124349668,930678581.7611558
29.68511511700756,899785512.0510397
29.68863710966544,911049773.6559769
29.692159102323327,922150390.5638839
29.695681094981214,919970897.6339785
29.699203087639106,962377682.0623761
29.702725080296993,913794204.9040527
29.70624707295488,913234871.9335873
29.709769065612768,903550599.6997226
29.713291058270656,917681486.3591992
29.716813050928547,900169304.7484328
29.720335043586434,912579663.7395892
29.723857036244322,911636787.2033218
29.72737902890221,942311396.3941778
29.730901021560097,921937990.6136602
29.734423014217988,934882203.580192
29.737945006875876,925960867.3671612
29.741466999533763,889689646.9321877
29.744988992191644,899694193.7203641
29.74851098484953,914157375.9773666
29.752032977507422,913435614.9212582
29.75555497016531,930957696.7233071
29.759076962823197,939203560.554197
29.762598955481085,881549252.9249191
29.766120948138973,918519213.1205122
29.769642940796864,909699534.8627177
29.77316493345475,896713876.1537156
29.77668692611264,892811314.0324053
29.780208918770526,908836958.2503668
29.783730911428414,904130902.3279353
29.787252904086305,872797074.1940433
29.790774896744193,884310928.744082
29.79429688940208,849067381.5847026
29.79781888205996,876706464.6003486
29.80134087471785,890669686.7218797
29.80486286737574,910549959.7448657
29.808384860033627,904084777.1895787
29.811906852691514,894621743.1410937
29.815428845349402,924055670.1607064
29.818950838007293,918548748.8582405
29.82247283066518,893424728.256403
29.825994823323068,910487557.6239911
29.829516815980956,930446434.511463
29.833038808638843,920002640.2049515
29.836560801296734,919814375.5059037
29.840082793954622,933436614.3570886
29.84360478661251,882116848.3591621
29.847126779270397,904509791.4999869
29.85064877192828,916331745.3795129
29.85417076458617,924694313.5189266
29.857692757244056,910997105.8287375
29.861214749901944,901931932.9847726
29.86473674255983,911985009.3180543
29.868258735217722,906810286.4150324
29.87178072787561,893059007.2909214
29.875302720533497,895705398.7482035
29.878824713191385,943980126.440901
29.882346705849272,917528344.7470729
29.885868698507164,914781512.802686
29.88939069116505,910216768.9182703
29.89291268382294,906331957.425672
29.896434676480826,908476246.5134408
29.899956669138714,914421881.4121082
29.9034786617966,930687492.6063257
29.907000654454485,902876818.9570876
29.910522647112373,916777194.294531
