2theta (degree),Intensity
38.96204377788409,839382405.3311576
38.96556577054198,837685809.4341213
38.969087763199866,819787676.8925875
38.972609755857754,869926235.271045
38.97613174851564,853265923.7663583
38.97965374117353,856289135.6147122
38.98317573383142,833666177.0400795
38.98669772648931,860219647.9665965
38.9902197191472,865127429.992972
38.993741711805086,860571130.2578285
38.99726370446297,853838129.3112043
39.000785697120854,814715647.8538476
39.00430768977874,828358801.9958502
39.00782968243663,861641288.3456078
39.01135167509452,847848688.9012499
39.01487366775241,828654877.1774948
39.0183956604103,870876878.5437262
39.021917653068186,838547909.0351076
39.025439645726074,847432401.656293
39.02896163838396,873742512.0398353
39.03248363104185,844382086.3754373
39.03600562369974,836557190.2751634
39.039527616357624,818556530.9999257
39.04304960901551,834837003.7012739
39.0465716016734,855833734.1757549
39.050093594331294,859507722.0550461
39.05361558698918,808111321.6838329
39.05713757964706,833806509.1281711
39.06065957230495,834910576.8428961
39.06418156496284,854247026.7944866
39.067703557620725,841730398.7028726
39.07122555027861,829402234.2084284
39.0747475429365,824623070.7620909
39.07826953559439,847694858.4216102
39.08179152825228,878004696.3815498
39.08531352091017,833682803.5244691
39.08883551356806,884371851.9294872
39.092357506225945,870131820.7840426
39.09587949888383,849758568.6378741
39.09940149154172,832972335.7051008
39.10292348419961,846934565.4639008
39.106445476857495,860564674.8006783
39.109967469515375,857204839.9580921
39.11348946217326,880269094.1222534
39.11701145483116,814817935.9817472
39.120533447489045,832205072.7544371
39.12405544014693,852791900.1169529
39.12757743280482,865971506.1889373
39.13109942546271,840292643.939167
39.134621418120595,838793559.8471304
39.13814341077848,851434899.5031338
39.14166540343637,854184610.0800977
39.14518739609426,865839638.9029505
39.148709388752145,875171954.5571039
39.15223138141004,826819379.0801362
39.15575337406793,838423987.7744037
39.159275366725815,847116867.255325
39.162797359383696,868342494.4220409
39.16631935204158,815403888.6701388
39.16984134469947,848090688.5994335
39.17336333735736,840219757.0045892
39.176885330015246,845757770.7373469
39.18040732267313,840771908.903886
39.18392931533103,867356599.7471857
39.187451307988916,849439239.0968604
39.1909733006468,841981310.6263258
39.19449529330469,878067244.5742959
39.19801728596258,880592869.5094651
39.201539278620466,858325248.9168751
39.20506127127835,859522885.8967322
39.20858326393624,868370484.0716254
39.21210525659413,841058477.9483736
39.215627249252016,840973908.0803713
39.2191492419099,786977034.8642082
39.22267123456779,841879091.2753481
39.22619322722568,823161021.7792023
39.229715219883566,832200439.4399551
39.233237212541454,853633616.3467451
39.23675920519934,864880713.5278524
39.24028119785723,833713113.7559612
39.243803190515116,863830430.4854933
39.247325183173004,837610150.014594
39.2508471758309,829297567.6578982
39.254369168488786,840260342.6433864
39.257891161146674,872501489.3408371
39.26141315380456,851908852.5278474
39.26493514646245,852173685.9144402
39.268457139120336,869803270.2867644
39.27197913177822,830296126.0929945
39.275501124436104,811495527.5140858
39.27902311709399,817367622.06944
39.28254510975188,864881770.01704
39.286067102409774,850720030.1233541
39.28958909506766,849007982.6027052
39.29311108772555,819781160.2249588
39.29663308038344,861005902.6362655
39.300155073041324,864073828.040525
39.30367706569921,880214894.969423
39.3071990583571,864385938.3639423
39.31072105101499,850731536.397685
39.314243043672874,850697443.2718678
39.31776503633076,818233422.0903476
39.32128702898866,850604917.9498049
39.32480902164654,845569087.2104512
39.328331014304425,848275242.5009356
39.33185300696231,849406488.260441
39.3353749996202,846477327.7003968
39.33889699227809,832936083.682312
39.342418984935975,808406840.7544991
39.34594097759386,818200051.215744
39.34946297025175,845119307.7771654
39.352984962909645,824397471.8697207
39.35650695556753,799382603.6701825
39.36002894822542,823209060.780079
39.36355094088331,800649887.734634
39.367072933541195,851181757.9550191
39.37059492619908,832664704.2625508
39.37411691885697,845452579.8783238
39.37763891151485,845209007.5296997
39.38116090417274,845110523.3797936
39.38468289683063,861616880.8783656
39.38820488948852,855682665.1027809
39.39172688214641,851951179.4831733
39.395248874804295,838795003.8488046
39.39877086746218,861648732.781365
39.40229286012007,848233194.0098985
39.40581485277796,870403342.3640054
39.409336845435845,861444404.4052104
39.41285883809373,820454422.4352677
39.41638083075162,836881616.5969688
39.41990282340951,863357438.0236386
39.4234248160674,877502594.1654733
39.42694680872529,857153216.9617147
39.43046880138318,851144355.7955471
39.43399079404106,816504881.410011
39.437512786698946,839126208.8595238
39.44103477935683,842933157.5323497
39.44455677201472,827745174.0963572
39.44807876467261,876373661.4170823
39.451600757330496,890170432.5150424
39.45512274998839,886536200.0185287
39.45864474264628,839327088.2148528
39.462166735304166,859070384.3891273
39.46568872796205,855855766.4538758
39.46921072061994,826567072.420146
39.47273271327783,854058576.7001498
39.476254705935716,863606236.1988921
39.479776698593604,852762596.1597489
39.48329869125149,847164567.8822414
39.48682068390938,853234080.0756129
39.490342676567266,857008302.287864
39.493864669225154,848466001.6123728
39.49738666188304,856865838.1994646
39.50090865454093,845807879.2021528
39.50443064719882,806582174.1923771
39.507952639856704,857734487.756839
39.51147463251459,859227741.5310636
39.51499662517248,817581842.8468437
39.51851861783037,835985725.6882715
39.52204061048826,872184429.8265985
39.52556260314615,861534675.4413863
39.529084595804036,860676585.9299316
39.532606588461924,844363336.7497046
39.53612858111981,868077846.9961424
39.53965057377769,838731381.8331751
39.54317256643558,834325934.2728729
39.54669455909347,820541471.7774282
39.550216551751355,852982304.4552982
39.55373854440925,846242274.5770313
39.55726053706714,862117892.5911536
39.560782529725024,844481480.4171149
39.56430452238291,844939517.4714459
39.5678265150408,842848704.6319095
39.57134850769869,822347589.1221215
39.574870500356575,827031656.2110482
39.57839249301446,844123617.4728323
39.58191448567235,859897081.466761
39.58543647833024,822234580.5720963
39.588958470988125,844286372.4917061
39.59248046364602,817937067.917414
39.5960024563039,824906913.8440895
39.59952444896179,865995870.6470449
39.603046441619675,853300659.39461
39.60656843427756,842606044.3840352
39.61009042693545,833407992.9797652
39.61361241959334,829745634.3072001
39.617134412251225,856545838.0869133
39.62065640490911,873064336.0854219
39.62417839756701,879010334.6317313
39.627700390224895,886305314.6876922
39.63122238288278,843320800.7630755
39.63474437554067,813248424.6063298
39.63826636819856,853461379.6054076
39.641788360856445,857223979.4482018
39.64531035351433,840434627.8288605
39.64883234617221,820862582.0053959
39.6523543388301,801899252.912111
39.655876331487995,861863388.7041858
39.65939832414588,845487095.1221443
39.66292031680377,842061875.3478577
39.66644230946166,817011166.9911386
39.669964302119546,830554021.7354977
39.67348629477743,854691448.368058
39.67700828743532,840387204.398591
39.68053028009321,849419179.9082087
39.684052272751096,839540994.1870577
39.68757426540898,809727275.5681843
39.69109625806688,810782769.6741341
39.694618250724766,804530364.9591494
39.69814024338265,866557019.0180274
39.701662236040534,845981702.7709932
39.70518422869842,858788878.4092984
39.70870622135631,857057790.1723377
39.712228214014196,852774431.0092914
39.715750206672084,819111199.5690134
39.71927219932997,831524340.3153921
39.722794191987866,819803398.2821163
39.72631618464575,817759238.9795737
39.72983817730364,786356873.7364732
39.73336016996153,841712956.641594
39.736882162619416,823754155.2603195
39.740404155277304,853497498.7465655
39.74392614793519,833162845.9969227
39.74744814059308,857914367.084416
39.750970133250966,851964007.3920727
39.75449212590885,828783582.3451434
39.75801411856674,820388695.5778662
39.76153611122463,816837027.7809132
39.76505810388252,866057981.9509386
39.768580096540404,884273362.9015007
39.77210208919829,875295920.7095
39.77562408185618,836174225.1073192
39.77914607451407,848625617.4575688
39.782668067171954,858599198.986338
39.78619005982984,870693951.4541587
39.78971205248773,843364584.9641441
39.793234045145624,826081539.5785389
39.79675603780351,854597020.5870625
39.8002780304614,823274901.0786966
39.80380002311929,828089361.643416
39.807322015777174,852817576.1552068
39.810844008435055,831535782.1909398
39.81436600109294,860942677.4505595
39.81788799375083,843854315.3398985
39.82140998640872,825860606.7147114
39.82493197906661,784401165.6993253
39.8284539717245,820656567.7830068
39.83197596438239,805622177.3395743
39.835497957040275,799641009.7556714
39.83901994969816,846595826.6638584
39.84254194235605,834353632.76228
39.84606393501394,798788976.9320433
39.849585927671825,824482249.8982186
39.85310792032971,811872686.1927298
39.8566299129876,802477777.3183117
39.860151905645495,785141106.288575
39.863673898303375,809545102.9368659
39.86719589096126,801331363.9987078
39.87071788361915,827040139.0234321
39.87423987627704,787301528.5029874
39.877761868934925,783415475.4360502
39.88128386159281,779111414.3600048
39.8848058542507,800844768.7852364
39.88832784690859,794814884.4078324
39.891849839566476,789114301.6431305
39.89537183222437,809363371.9358677
39.89889382488226,812515228.9733113
39.902415817540145,838205585.4151398
39.90593781019803,786404182.9829956
39.90945980285592,806510375.5645188
39.91298179551381,806971170.0388714
39.91650378817169,844000936.7887149
39.920025780829576,805387724.9293437
39.92354777348746,812161076.3711104
39.92706976614536,808150336.8733172
39.930591758803246,798023522.6088283
39.93411375146113,783572447.1219738
39.93763574411902,780925286.2646389
39.94115773677691,800731289.1842626
39.944679729434796,788638736.6594744
39.94820172209268,818997473.5239844
39.95172371475057,839074454.095112
39.95524570740846,833243058.5148585
39.958767700066346,798652276.175595
39.96228969272424,788956767.0374441
39.96581168538213,780532899.7727286
39.969333678040016,782314219.6104196
39.972855670697896,819725615.904267
39.976377663355784,788114510.5908115
39.97989965601367,771671087.053048
39.98342164867156,819735495.5611196
39.98694364132945,784360833.190274
39.990465633987334,761015320.6095484
39.99398762664523,773416904.7289385
39.997509619303116,816481442.7978796
40.001031611961004,803702951.4525924
40.00455360461889,780954507.9302636
40.00807559727678,790029567.5589303
40.01159758993467,788714903.1807777
40.015119582592554,758018866.8062881
40.01864157525044,807693105.057861
40.02216356790833,821155803.980154
40.02568556056622,834508690.2197757
40.029207553224104,835493717.9059377
40.03272954588199,794196707.5441154
40.03625153853988,795509635.2197282
40.03977353119777,805322871.7699805
40.043295523855654,807470269.7675909
40.04681751651354,831535665.725317
40.05033950917143,809429055.7750305
40.05386150182932,792478320.5710586
40.057383494487205,779985451.782073
40.06090548714509,793574978.4143548
40.06442747980299,790386609.009008
40.067949472460874,788595041.326142
40.07147146511876,824358848.0673918
40.07499345777665,808331867.4205738
40.07851545043453,808664119.5227461
40.08203744309242,797221588.207204
40.085559435750305,825787248.6449778
40.08908142840819,812505802.6847708
40.09260342106608,797397259.1629871
40.096125413723975,824588288.3923206
40.09964740638186,790984675.7298983
40.10316939903975,803516512.1606387
40.10669139169764,811696268.0955913
40.110213384355525,824781703.7009009
40.11373537701341,797185157.9498204
40.1172573696713,794691914.9134697
40.12077936232919,791156227.2209148
40.124301354987075,788702927.8546709
40.12782334764496,793146962.7436328
40.13134534030285,805212118.9861966
40.13486733296074,779861658.615191
40.138389325618625,772327364.3123548
40.14191131827651,796112990.6111834
40.1454333109344,804142597.1595658
40.14895530359229,809659200.8081619
40.152477296250176,812080942.3641269
40.15599928890806,814903894.5319698
40.15952128156595,805522839.457656
40.163043274223845,807766924.306878
40.16656526688173,793228428.5450197
40.17008725953962,783690344.9242985
40.17360925219751,799609266.8097248
40.177131244855396,823665703.8916067
40.18065323751328,810400542.4405662
40.18417523017117,796403674.1378789
40.18769722282905,811505989.2725993
40.19121921548694,791322176.0780703
40.194741208144826,809574222.0714551
40.19826320080272,809575280.0332341
40.20178519346061,801327922.4201486
40.205307186118496,776286148.0645386
40.208829178776384,767362364.3549654
40.21235117143427,764692020.2154738
40.21587316409216,812186821.205214
40.219395156750046,819878783.9447142
40.222917149407934,838405247.20664
40.22643914206582,815434961.0924401
40.22996113472371,803624308.5672423
40.233483127381604,750877250.7892243
40.23700512003949,820269710.2843729
40.24052711269737,819664593.4897933
40.24404910535526,779469550.9897339
40.24757109801315,798713936.2805022
40.251093090671034,823284108.4034704
40.25461508332892,783098192.4353374
40.25813707598681,783909734.2857751
40.2616590686447,780817325.4322355
40.26518106130259,792208639.5513486
40.26870305396048,797608444.7822171
40.27222504661837,831456139.1300482
40.275747039276254,781230152.4083301
40.27926903193414,817588070.961187
40.28279102459203,794286445.3093475
40.28631301724992,779861069.9833102
40.289835009907804,795809945.9450074
40.293357002565685,793619607.534304
40.29687899522358,801751944.7309313
40.30040098788147,796951174.3782926
40.303922980539355,791823021.1033838
40.30744497319724,779118051.0645963
40.31096696585513,793384838.4387935
40.31448895851302,799722534.2500386
40.318010951170905,802643992.9717686
40.32153294382879,781037382.800958
40.32505493648668,783223163.2675012
40.32857692914457,812839941.6810437
40.33209892180246,765306692.4094828
40.33562091446035,777576671.8542038
40.33914290711824,805223277.3127224
40.342664899776125,782266141.9537593
40.34618689243401,820087177.4659144
40.34970888509189,802841782.7395407
40.35323087774978,812353675.0631824
40.35675287040767,796148872.9689509
40.360274863065555,796669432.603699
40.36379685572344,812635199.6129524
40.36731884838134,810721541.2830223
40.370840841039225,824326074.0998605
40.37436283369711,805921565.5163016
40.377884826355,770904393.6220613
40.38140681901289,805904136.3176683
40.384928811670775,798365728.9161752
40.38845080432866,805401050.270813
40.39197279698655,828438024.375572
40.39549478964444,817660056.7226259
40.399016782302326,804438054.1034379
40.40253877496021,828473051.4701897
40.4060607676181,809284207.0870472
40.40958276027599,800930080.5848594
40.413104752933876,814663389.1277664
40.41662674559176,809772043.4076418
40.42014873824965,801997306.775929
40.42367073090754,800203663.550551
40.427192723565426,788561710.2252102
40.430714716223314,809264296.8134533
40.43423670888121,802376955.5503129
40.437758701539096,795947028.7947565
40.44128069419698,811156884.4475569
40.44480268685487,806258626.1946372
40.44832467951276,827107748.3908303
40.451846672170646,783150041.741953
40.45536866482853,757691791.0268282
40.458890657486414,783233898.0876919
40.4624126501443,792271778.2061143
40.465934642802196,788894343.6990058
40.469456635460084,780122451.872209
40.47297862811797,812655709.4555777
40.47650062077586,821940107.8700447
40.480022613433746,796410938.9660741
40.483544606091634,803753435.5997486
40.48706659874952,808122717.601889
40.49058859140741,827226986.4280072
40.4941105840653,813512277.2662444
40.497632576723184,787767380.0333778
40.50115456938107,806389344.0724059
40.504676562038966,831448515.0488381
40.50819855469685,843412074.202643
40.511720547354734,817375072.4767015
40.51524254001262,819825933.9982679
40.51876453267051,802297596.0210941
40.5222865253284,791763585.92521
40.525808517986285,791175146.6253605
40.52933051064417,812742142.5076102
40.53285250330206,816773722.456273
40.536374495959954,822454966.3923162
40.53989648861784,812263989.0759357
40.54341848127573,790630620.836255
40.54694047393362,776765573.0218698
40.550462466591505,801963235.2111374
40.55398445924939,809796037.071217
40.55750645190728,780999650.108007
40.56102844456517,811111330.34369
40.56455043722305,787665552.8520368
40.56807242988094,818723319.490099
40.57159442253883,852076015.3766769
40.57511641519672,838035375.9859833
40.578638407854605,790088332.2452952
40.58216040051249,822629360.8113679
40.58568239317038,784931449.7793636
40.58920438582827,771938355.1730772
40.592726378486155,799925998.0331887
40.59624837114404,818879995.0969856
40.59977036380193,809515804.9590151
40.603292356459825,804712250.6375118
40.60681434911771,790599990.6465082
40.6103363417756,778193923.133878
40.61385833443349,798068720.3610246
40.61738032709137,767505182.4428668
40.620902319749256,787762636.2137278
40.62442431240714,809701848.0559359
40.62794630506503,798679652.5493652
40.63146829772292,836530868.8672965
40.63499029038081,835497613.6301512
40.6385122830387,798420382.7600262
40.64203427569659,791841748.8880458
40.645556268354476,839822716.4629263
40.64907826101236,829116476.5226604
40.65260025367025,784664058.357355
40.65612224632814,794783883.0866861
40.659644238986026,807591109.1032181
40.66316623164391,793873984.3666036
40.6666882243018,760499115.4291762
40.67021021695969,781742161.200713
40.673732209617576,769588452.2805207
40.67725420227546,775314989.2190945
40.68077619493335,805604671.7611958
40.68429818759124,791794771.7822714
40.687820180249126,783168739.9903783
40.691342172907014,775643990.4221784
40.6948641655649,799359937.3349218
40.69838615822279,792510222.5376302
40.701908150880676,791542905.8026166
40.70543014353857,790766215.5935011
40.70895213619646,789496091.5511894
40.712474128854346,795808031.1215436
40.715996121512234,790691907.5808729
40.71951811417012,817660822.9601573
40.72304010682801,826214425.2598336
40.72656209948589,813615931.6643304
40.73008409214378,828338546.8280444
40.733606084801664,817977223.8004293
40.73712807745956,829795963.258082
40.74065007011745,794975936.3596381
40.744172062775334,780905503.5723723
40.74769405543322,762445254.037886
40.75121604809111,807586313.3615856
40.754738040749,779507246.3486627
40.758260033406884,796716351.8830361
40.76178202606477,818813139.5612667
40.76530401872266,839816722.2365307
40.76882601138055,830975268.848612
40.77234800403844,848037366.5237725
40.77586999669633,830560698.8498783
40.77939198935421,796521960.2266725
40.7829139820121,836917057.3132992
40.786435974669985,862471677.7180068
40.78995796732787,828669611.4736811
40.79347995998576,797747403.945308
40.79700195264365,810734560.9787987
40.800523945301535,846896603.2826161
40.80404593795943,852380956.7651339
40.80756793061732,829636628.8031707
40.811089923275205,812489775.8753738
40.81461191593309,799498158.2135425
40.81813390859098,808641552.3004956
40.82165590124887,806868372.6067681
40.825177893906755,846685463.4808197
40.82869988656464,865540806.4259671
40.83222187922252,822060530.44928
40.83574387188041,826454762.5155872
40.839265864538305,844139695.6238246
40.84278785719619,804658086.353288
40.84630984985408,815387214.4872723
40.84983184251197,812177284.7765063
40.853353835169855,820173004.756883
40.85687582782774,825706181.5445073
40.86039782048563,822621567.3811097
40.86391981314352,823744109.5261168
40.867441805801406,803961394.0383865
40.87096379845929,825236041.6544621
40.87448579111719,839507673.2495792
40.878007783775075,835099394.5852884
40.88152977643296,815161656.0429127
40.88505176909084,832187479.4828733
40.88857376174873,830196828.8272988
40.89209575440662,800013817.2486618
40.895617747064506,794691989.3810912
40.89913973972239,842679041.7748057
40.90266173238028,823545733.2038016
40.906183725038176,830154900.7249084
40.90970571769606,844134063.2771244
40.91322771035395,796765887.1270944
40.91674970301184,795857993.5289423
40.920271695669726,821537301.0080956
40.92379368832761,811894855.61486
40.9273156809855,815469491.8108827
40.93083767364339,792809805.2592533
40.934359666301276,827203183.8849839
40.937881658959164,820462236.4942336
40.94140365161705,822541781.4896938
40.94492564427494,850102166.6397413
40.948447636932826,832180910.480993
40.951969629590714,822213804.4641585
40.9554916222486,820488794.9982511
40.95901361490649,820322860.250597
40.96253560756438,806965805.7064505
40.966057600222264,807780720.0399629
40.96957959288015,803400781.0562197
40.97310158553804,815292181.3011937
40.976623578195934,832076121.933476
40.98014557085382,841966653.6261861
40.98366756351171,827025308.5799751
40.9871895561696,802267644.0324733
40.990711548827484,832902400.6181092
40.994233541485364,835615968.3930558
40.99775553414325,841932261.8513476
41.00127752680114,819582027.5152656
41.00479951945903,807475595.171537
41.00832151211692,800112259.5331738
41.01184350477481,800027151.0791646
41.0153654974327,786330207.0113963
41.018887490090584,803204617.7320966
41.02240948274847,822930628.1746538
41.02593147540636,823922230.6749281
41.02945346806425,836783769.8573312
41.032975460722135,826554244.5951489
41.03649745338002,836481632.2552347
41.04001944603791,821284292.3720994
41.043541438695804,837047388.5836176
41.047063431353685,825788495.0562897
41.05058542401157,819271941.4407994
41.05410741666946,816329874.7829655
41.05762940932735,824406489.3466012
41.061151401985235,829011795.4311647
41.06467339464312,836935910.1701678
41.06819538730101,807125299.2666363
41.0717173799589,789003483.0822927
41.07523937261679,806589514.7854153
41.07876136527468,811922481.3514981
41.08228335793257,850032163.0528959
41.085805350590455,825778404.9263091
41.08932734324834,815960964.6927952
41.09284933590623,804003034.1981024
41.09637132856412,795531581.704207
41.099893321222005,789397410.2460699
41.103415313879886,797797526.2791334
41.10693730653778,828802768.1913959
41.11045929919567,839579077.9700657
41.113981291853555,825267056.803476
41.11750328451144,799876231.8777788
41.12102527716933,800338561.5259156
41.12454726982722,804581965.2432493
41.128069262485106,809139850.785457
41.13159125514299,804460687.6497481
41.13511324780088,811955331.3728716
41.13863524045877,833195165.200101
41.142157233116656,823726416.2280269
41.14567922577455,817972604.6250662
41.14920121843244,796019016.314274
41.152723211090326,827330725.9971359
41.156245203748206,811689011.3131918
41.159767196406094,821902173.5321015
41.16328918906398,793565686.0216727
41.16681118172187,801996969.5030092
41.170333174379756,832325922.242424
41.173855167037644,829119847.7726251
41.17737715969554,800683056.9365584
41.180899152353426,801632941.3994833
41.184421145011314,828715852.291943
41.1879431376692,830923909.6760294
41.19146513032709,839322047.5144603
41.194987122984976,787494773.186252
41.198509115642864,811204155.5550126
41.20203110830075,804630545.6774213
41.20555310095864,793302632.2900488
41.209075093616526,837598486.967121
41.212597086274414,820775771.5408162
41.2161190789323,837506622.9130841
41.21964107159019,840317537.345057
41.22316306424808,811328252.477961
41.226685056905964,808531792.0513382
41.23020704956385,846340894.2056118
41.23372904222174,821709410.506507
41.23725103487963,835829954.3758264
41.240773027537514,835548501.3266869
41.24429502019541,825153497.0599984
41.2478170128533,847091595.4349885
41.251339005511184,836938785.7112917
41.25486099816907,842870857.2372085
41.25838299082696,828079039.1937867
41.26190498348484,822762042.3478028
41.26542697614273,821899970.7234724
41.268948968800615,818772964.5396929
41.2724709614585,821998894.8261049
41.2759929541164,812250163.1164141
41.279514946774285,794310453.5158417
41.28303693943217,793138973.8059863
41.28655893209006,809133941.7572833
41.29008092474795,779490204.968039
41.293602917405835,805427140.7404429
41.29712491006372,816090718.7525994
41.30064690272161,781129507.1741898
41.3041688953795,817955245.4716388
41.307690888037385,831077136.5375882
41.31121288069527,830395029.6461723
41.31473487335317,807559851.8117379
41.31825686601105,835463222.4366517
41.321778858668935,845055551.919518
41.32530085132682,796441639.2136127
41.32882284398471,850029401.2409085
41.3323448366426,814395637.9339916
41.335866829300485,818987529.260111
41.33938882195837,792068563.0894895
41.34291081461626,801456117.4218702
41.346432807274155,828226694.8107855
41.34995479993204,814321801.9649471
41.35347679258993,814664102.4502369
41.35699878524782,817572449.5539033
41.360520777905705,835335332.1848301
41.36404277056359,842133056.3052227
41.36756476322148,810534140.249174
41.37108675587936,805501831.85627
41.37460874853725,810801614.4738712
41.37813074119514,826745234.8806889
41.38165273385303,808694121.7389193
41.38517472651092,808734645.9118465
41.388696719168806,840024274.1184798
41.39221871182669,829028590.3925608
41.39574070448458,833995899.8386595
41.39926269714247,834024261.1374265
41.402784689800356,849924828.0424592
41.40630668245824,835772180.0559349
41.40982867511613,809893272.0031955
41.413350667774026,787285501.6332268
41.41687266043191,816921927.4971261
41.4203946530898,787023968.5237944
41.42391664574768,808058200.3856986
41.42743863840557,776916570.6741315
41.430960631063456,811456710.8804002
41.434482623721344,812315967.7646694
41.43800461637923,854985355.7786174
41.44152660903712,834188202.6920586
41.44504860169501,854525059.1563948
41.4485705943529,835414270.831637
41.45209258701079,830723477.3199447
41.455614579668676,811545725.761195
41.459136572326564,823981163.890652
41.46265856498445,821335634.5849773
41.46618055764234,815987208.7969903
41.46970255030023,796912077.392982
41.473224542958114,830865469.6969577
41.476746535616,811806221.756831
41.48026852827389,839899214.1296394
41.48379052093178,812481431.0643717
41.487312513589664,802332563.2021214
41.49083450624755,826220225.1106315
41.49435649890544,823072983.7534785
41.49787849156333,826360860.26324
41.501400484221215,826377596.0853328
41.5049224768791,837178302.9175946
41.50844446953699,794032448.2037612
41.51196646219488,815310862.535969
41.51548845485277,810007489.7816311
41.51901044751066,813484655.7635647
41.52253244016855,805486348.4039494
41.526054432826434,808385390.7885679
41.52957642548432,806227182.4224578
41.5330984181422,823972851.700127
41.53662041080009,803061329.8965563
41.54014240345798,814228091.0616729
41.543664396115865,847580646.1982129
41.54718638877376,806619005.4546072
41.55070838143165,821376677.2244861
41.554230374089535,846207313.2338328
41.55775236674742,808799913.7220136
41.56127435940531,816117181.7274549
41.5647963520632,832164382.6920898
41.568318344721085,805200460.1355116
41.57184033737897,816502115.366111
41.57536233003686,819964584.8881981
41.57888432269475,831345774.496025
41.58240631535264,815155292.9056174
41.58592830801052,847408000.3997097
41.58945030066841,809507942.8910261
41.5929722933263,789279184.1107178
41.596494285984186,801747924.8142364
41.60001627864207,836825941.7717142
41.60353827129996,833021689.3745431
41.60706026395785,832681079.8139241
41.610582256615736,837966462.2978914
41.61410424927362,843932278.3772624
41.61762624193152,824883087.3893089
41.621148234589405,816317502.5701872
41.62467022724729,797627532.9347562
41.62819221990518,820726724.1625953
41.63171421256307,814464566.6626831
41.635236205220956,828857138.4825257
41.638758197878836,814949278.9692291
41.642280190536724,793157103.8408712
41.64580218319461,799399379.7768835
41.649324175852506,842317269.0456161
41.65284616851039,853752944.289862
41.65636816116828,801299217.1056343
41.65989015382617,826908003.5470623
41.663412146484056,797251474.8855568
41.666934139141944,789609571.7388271
41.67045613179983,818032562.2560251
41.67397812445772,816590202.3639969
41.677500117115606,803433999.8769329
41.681022109773494,808365721.234084
41.68454410243139,818850710.8900682
41.688066095089276,804483670.0612471
41.691588087747164,783181204.635741
41.695110080405044,829057573.8608947
41.69863207306293,813601170.4881806
41.70215406572082,813909926.7692335
41.70567605837871,803255403.8877766
41.709198051036594,809608460.43271
41.71272004369448,793047784.4751366
41.71624203635238,780399217.1867923
41.719764029010264,804390450.5348243
41.72328602166815,826477140.8623664
41.72680801432604,792919276.0250931
41.73033000698393,803001160.8221684
41.733851999641814,786682251.2519125
41.7373739922997,786969725.2731018
41.74089598495759,818209767.8939139
41.74441797761548,794590081.8531789
41.74793997027336,796910502.7538452
41.75146196293125,824560472.5190936
41.75498395558914,799046985.6747178
41.75850594824703,808387183.9364579
41.762027940904915,799636114.1574124
41.7655499335628,787376877.5071398
41.76907192622069,793344347.848727
41.77259391887858,782509074.8686376
41.776115911536465,816714190.1346596
41.77963790419435,780576253.0075867
41.78315989685224,799952309.3476115
41.786681889510135,812474297.5776939
41.79020388216802,822654109.9121318
41.79372587482591,806462291.7894166
41.7972478674838,810779003.129389
41.80076986014168,792888965.8245577
41.804291852799565,800669994.0153525
41.80781384545745,785899006.2417103
41.81133583811534,807127931.9301262
41.81485783077323,816221453.0430713
41.81837982343112,783222466.0394362
41.82190181608901,801665728.0678778
41.8254238087469,787299194.4447092
41.828945801404785,801202659.3707645
41.83246779406267,795782662.7341715
41.83598978672056,788537470.7422804
41.83951177937845,808280940.3841382
41.843033772036335,816864649.2450463
41.84655576469422,818087720.1865886
41.85007775735211,812091207.3971881
41.85359975001,826122172.5560694
41.857121742667886,823145580.5354512
41.86064373532577,808143831.7340113
41.86416572798366,790422127.6924628
41.86768772064155,796315963.3405145
41.871209713299436,811052479.1206905
41.87473170595732,805147994.8519856
41.87825369861521,808169548.72925
41.8817756912731,798275494.2226156
41.88529768393099,815445193.7202618
41.88881967658888,806962512.9406548
41.89234166924677,781082505.9704777
41.895863661904656,817509477.2590413
41.89938565456254,808506775.0245366
41.90290764722043,817027181.1567287
41.90642963987832,838270608.5053842
41.9099516325362,818676182.980039
41.91347362519409,788656912.4789943
41.916995617851974,811754006.9635491
41.92051761050987,785397742.6859654
41.924039603167756,804489056.9662046
41.927561595825644,819391356.5861851
41.93108358848353,820836110.7428927
41.93460558114142,822811181.4926083
41.938127573799306,803684776.5252502
41.941649566457194,814927449.7997693
41.94517155911508,794011085.9699185
41.94869355177297,800410307.8136046
41.95221554443086,811748733.7787902
41.95573753708875,797277720.4319568
41.95925952974664,775033097.3293505
41.96278152240452,799509941.5563037
41.96630351506241,791805149.6845056
41.969825507720294,799457825.0118247
41.97334750037818,823474081.0478318
41.97686949303607,804300995.1310734
41.98039148569396,797973840.6589836
41.983913478351845,816826398.7997828
41.98743547100974,788429531.3552243
41.99095746366763,781465120.8533531
41.994479456325514,791029655.8442917
41.9980014489834,830574050.5014005
42.00152344164129,770149486.7925352
42.00504543429918,786540557.6700543
42.008567426957065,816892968.1235527
42.01208941961495,806195997.6423522
42.01561141227283,827479692.0691849
42.01913340493073,798205494.3015447
42.022655397588615,801962804.5786533
42.0261773902465,788964760.1897993
42.02969938290439,802041621.3284152
42.03322137556228,817144301.3663751
42.036743368220165,790557799.7335765
42.04026536087805,796555353.9027461
42.04378735353594,782648927.3944347
42.04730934619383,811975579.5821954
42.050831338851715,751531776.2305591
42.0543533315096,790457970.5677252
42.0578753241675,810643304.363863
42.061397316825385,824096911.6462649
42.06491930948327,792889658.8232626
