## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:48:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_081Kelvin_184_MERGE.csv
2theta (degree),Intensity (a.u.)
27.691667272643045,907228048.8687959
27.695189265300932,937274268.9909575
27.69871125795882,968183191.0623144
27.702233250616707,932174002.4215292
27.705755243274595,947114244.4670341
27.709277235932486,955249071.576683
27.71279922859037,945373134.6498778
27.716321221248258,953262827.2103424
27.719843213906145,938126132.1917858
27.723365206564036,958749870.2323443
27.726887199221924,963532437.9052511
27.73040919187981,980997168.8796307
27.7339311845377,979645352.8261216
27.737453177195583,929756247.5725602
27.740975169853474,951193025.8416181
27.74449716251136,978896151.2209057
27.74801915516925,944265138.598127
27.751541147827137,964059528.0233696
27.755063140485024,977106865.8033544
27.758585133142915,963956199.0078982
27.762107125800803,961523882.1595998
27.765629118458687,954372500.7744135
27.769151111116575,938979225.9778225
27.772673103774462,954144304.2549692
27.776195096432353,955022762.390106
27.77971708909024,951698229.355257
27.78323908174813,965896340.4140667
27.786761074406016,980013943.8381716
27.790283067063903,945813392.0057546
27.79380505972179,951720362.8343781
27.79732705237968,961277285.7140604
27.800849045037566,947925524.7482239
27.804371037695454,948881897.179057
27.80789303035334,922506168.9744899
27.811415023011232,930466974.7968544
27.81493701566912,951668124.3587502
27.818459008327004,957030248.57465
27.82198100098489,924946592.2149675
27.825502993642782,940963185.6835433
27.82902498630067,933185715.5515612
27.832546978958558,930864264.5122938
27.836068971616445,978958192.7922283
27.839590964274333,985197741.1282417
27.843112956932224,968605413.5111959
27.846634949590108,934995946.8634893
27.850156942247995,909516099.7684851
27.853678934905883,936067204.1103618
27.85720092756377,959447914.9645647
27.86072292022166,949158547.4624053
27.86424491287955,939616962.7498517
27.867766905537437,886272485.585872
27.871288898195324,913192753.2121246
27.87481089085321,932039622.9675
27.8783328835111,967865616.1965911
27.881854876168987,964097702.461748
27.885376868826874,950168946.2945718
27.888898861484762,919898724.8511004
27.89242085414265,942364652.8043581
27.89594284680054,950706017.1645551
27.899464839458425,962156416.2074188
27.902986832116312,917083558.2704169
27.9065088247742,881039625.0006795
27.91003081743209,953502825.5383462
27.91355281008998,960838563.7404182
27.917074802747866,946128712.2882739
27.920596795405753,931270395.0084165
27.92411878806364,986607923.2388248
27.92764078072153,980095744.012655
27.931162773379416,936844136.8325447
27.934684766037304,940989166.2543639
27.93820675869519,928261111.1695939
27.94172875135308,935884439.5353041
27.94525074401097,950138333.5858754
27.948772736668857,945952463.9178721
27.952294729326745,976436063.7660252
27.95581672198463,962795850.2292432
27.959338714642517,938354793.146014
27.962860707300408,926944588.6623037
27.966382699958295,947614541.424857
27.969904692616183,944476867.899463
27.97342668527407,938568156.4443232
27.976948677931958,919493226.7057596
27.980470670589845,950823126.5449151
27.983992663247733,963837119.9416088
27.98751465590562,943937943.4296477
27.991036648563508,947477751.5382857
27.9945586412214,976870740.6189287
27.998080633879287,961970327.4992733
28.001602626537174,981401671.6748298
28.005124619195062,946927505.3363369
28.008646611852946,989143549.7709285
28.012168604510837,953490157.7199621
28.015690597168724,944811957.9226098
28.019212589826612,930753035.5552976
28.0227345824845,991775193.8741478
28.026256575142387,969732751.4507576
28.029778567800278,938592028.7236313
28.033300560458162,1011478248.6222684
28.03682255311605,1018116178.1015158
28.040344545773937,1006878373.7022809
28.043866538431825,1004629962.6307472
28.047388531089716,942413972.3897269
28.050910523747604,967176016.5108329
28.05443251640549,972973587.2088046
28.05795450906338,978431396.9361101
28.061476501721266,981926531.388543
28.064998494379154,980255501.2181729
28.06852048703704,1013385436.9307289
28.07204247969493,1005465120.5372412
28.075564472352816,1017575542.0550269
28.079086465010707,989435916.7616243
28.082608457668595,953576853.2627189
28.086130450326483,983432665.3782983
28.089652442984367,962207213.7366602
28.093174435642254,988567172.7625461
28.096696428300145,994489564.491498
28.100218420958033,934312049.3147734
28.10374041361592,931688741.3502548
28.107262406273808,984453877.0458776
28.110784398931695,975117652.3435054
28.114306391589583,983151378.6228074
28.11782838424747,985230602.2706695
28.121350376905358,956947189.7809476
28.124872369563246,965482343.5675871
28.128394362221133,982247717.7903844
28.131916354879024,953702637.122333
28.135438347536912,958713777.0546821
28.1389603401948,985381677.796153
28.142482332852683,981368040.9016508
28.146004325510575,954896918.4680196
28.149526318168462,964786070.3196399
28.15304831082635,971186408.9705656
28.156570303484237,973832838.4964663
28.160092296142125,998399818.0796249
28.163614288800016,978117883.3708417
28.167136281457903,1011688179.9793278
28.170658274115787,984568685.3938863
28.174180266773675,1013580902.4719279
28.177702259431562,976062401.6368663
28.181224252089454,975793381.37917
28.18474624474734,1001849538.6315976
28.18826823740523,989939309.7722186
28.191790230063116,985457312.5006142
28.195312222721,952596727.0422925
28.19883421537889,969158758.2599945
28.20235620803678,993625908.6116164
28.205878200694666,980793745.6466597
28.209400193352554,996787728.7374325
28.21292218601044,990099331.4380553
28.216444178668333,958587462.9064653
28.21996617132622,971810997.197258
28.223488163984104,996747237.7161827
28.22701015664199,992698483.5779953
28.230532149299883,962561194.2233608
28.23405414195777,927685092.6351362
28.237576134615658,934380747.7654575
28.241098127273546,957261019.3545922
28.244620119931433,981108266.3450637
28.248142112589324,968476682.7894577
28.251664105247208,933772081.1250719
28.255186097905096,988187889.1261942
28.258708090562983,996654607.7474931
28.26223008322087,976194952.726772
28.265752075878762,951082927.8280766
28.26927406853665,982008695.7691017
28.272796061194537,956607545.6477188
28.27631805385242,969460687.1299145
28.27984004651031,967512396.1500843
28.2833620391682,1011343488.9705967
28.286884031826087,973100612.3442866
28.290406024483975,960896329.8969285
28.293928017141862,952735059.6427778
28.29745000979975,949665345.5416274
28.30097200245764,950940140.9869616
28.304493995115525,970242727.5762976
28.308015987773413,979396546.2706368
28.3115379804313,971384303.7277611
28.31505997308919,975259937.6218481
28.31858196574708,969357264.4314226
28.322103958404966,954357159.5443896
28.325625951062854,986380568.1468141
28.329147943720738,964935817.8743591
28.33266993637863,974639772.2920562
28.336191929036517,962295413.931202
28.339713921694404,957493149.1196398
28.34323591435229,977460060.1116223
28.34675790701018,934064558.468648
28.35027989966807,932888043.7289742
28.353801892325958,973497895.0697002
28.357323884983842,967528681.5040286
28.36084587764173,976177467.7047641
28.364367870299617,968348530.8900204
28.367889862957508,953716217.1990881
28.371411855615396,947299848.420638
28.374933848273283,982181580.2588978
28.37845584093117,927431874.8473994
28.38197783358906,965478397.8448524
28.385499826246946,954548665.4718646
28.389021818904833,958394189.3875332
28.39254381156272,976175755.15662
28.39606580422061,970447179.6451011
28.3995877968785,962403276.42134
28.403109789536387,970958559.2836455
28.406631782194275,1003183552.1956414
28.41015377485216,973543095.934773
28.413675767510046,959007269.0269043
28.417197760167937,924628739.5304552
28.420719752825825,961140481.0939988
28.424241745483712,946192720.8694799
28.4277637381416,987091666.9699855
28.431285730799488,962372421.0666602
28.43480772345738,968019335.61022
28.438329716115263,963735564.9267373
28.44185170877315,928914962.9669206
28.445373701431038,939359929.8874782
28.448895694088925,981085953.7936432
28.452417686746816,969326141.33149
28.455939679404704,959178249.3789703
28.45946167206259,977382705.1439722
28.46298366472048,956466130.695119
28.466505657378367,967373703.7108852
28.470027650036254,938760411.3500476
28.47354964269414,965617278.7275734
28.47707163535203,976040189.3463501
28.480593628009917,929989781.1364212
28.484115620667808,970187661.8325619
28.487637613325695,973980531.6297628
28.49115960598358,976797779.4968494
28.494681598641467,944909253.7777916
28.498203591299355,961176069.1477628
28.501725583957246,947578151.3722041
28.505247576615133,960389581.9030216
28.50876956927302,960479846.0764478
28.51229156193091,981493811.0698137
28.515813554588796,955819443.3771225
28.519335547246683,932189172.5865605
28.52285753990457,951260452.8583573
28.52637953256246,936611030.8560258
28.529901525220346,973587106.6391908
28.533423517878234,967704993.9039669
28.536945510536125,947529580.6514808
28.540467503194012,942393196.6344082
28.5439894958519,954272385.6822271
28.547511488509784,968656615.8997381
28.551033481167675,924657921.7252618
28.554555473825562,978861819.6952853
28.55807746648345,1003025985.8741776
28.561599459141338,976521377.1255963
28.565121451799225,940811986.6509848
28.568643444457116,954916747.5073905
28.572165437115,974418192.3906243
28.575687429772888,984569886.7783624
28.579209422430775,972288547.4444836
28.582731415088663,927005742.4890966
28.586253407746554,946763343.6950804
28.58977540040444,954508828.5346861
28.59329739306233,932277797.2464861
28.596819385720217,941870571.3465658
28.6003413783781,921655229.1517258
28.60386337103599,942642805.0017018
28.60738536369388,956700162.5332503
28.610907356351767,944554248.6838752
28.614429349009654,956965087.5966524
28.617951341667542,990447228.5140505
28.621473334325433,990470425.410111
28.62499532698332,965057597.3077618
28.628517319641205,962423352.0427128
28.632039312299092,998768822.4995723
28.635561304956983,996242883.7129558
28.63908329761487,972339464.412816
28.64260529027276,948452006.2797054
28.646127282930646,984139465.4687963
28.649649275588533,938033641.2737838
28.65317126824642,950931601.7083122
28.656693260904312,967573024.248742
28.6602152535622,949179541.5867162
28.663737246220087,971907911.781509
28.667259238877968,960725593.1515192
28.67078123153586,999968726.0970093
28.674303224193746,972770211.3292137
28.677825216851634,949260536.9795967
28.68134720950952,962302666.3175976
28.68486920216741,954722283.1411024
28.6883911948253,980558144.449646
28.691913187483188,925419391.342512
28.695435180141075,975571594.5913093
28.698957172798963,947777230.5834934
28.70247916545685,931857655.3198689
28.70600115811474,918729629.8600794
28.70952315077263,940757204.5727926
28.713045143430517,997091567.0900853
28.716567136088404,996015548.9645021
28.720089128746288,978694432.9448817
28.723611121404176,969181323.5503577
28.727133114062063,966032795.4151183
28.73065510671995,1023836625.4148121
28.73417709937784,984667549.8777094
28.73769909203573,1019098255.2781845
28.741221084693617,952600928.3195065
28.744743077351504,935217633.7982113
28.748265070009392,924513355.9033512
28.75178706266728,965258462.2679324
28.75530905532517,934892376.4830494
28.75883104798306,921590234.3600917
28.762353040640946,945839518.4109714
28.765875033298833,915422963.7130237
28.76939702595672,911353616.223964
28.772919018614612,949298478.5413883
28.776441011272492,929457932.9496907
28.77996300393038,956710911.7979119
28.783484996588268,919826233.6325979
28.78700698924616,930028112.585289
28.790528981904046,963911035.0553557
28.794050974561934,963840113.6697897
28.79757296721982,942530188.2115319
28.80109495987771,901117848.0687054
28.8046169525356,977615662.3006191
28.808138945193488,948133511.5221242
28.811660937851375,952055571.5971885
28.815182930509263,992658476.449658
28.81870492316715,919133667.3753802
28.822226915825038,949928161.030347
28.82574890848293,942478782.5585142
28.82927090114081,938384591.3909707
28.832792893798697,961504986.3246951
28.836314886456584,975703675.0548762
28.839836879114475,976859959.8819026
28.843358871772363,948670576.5543512
28.84688086443025,946183523.8156378
28.850402857088138,988390219.0303719
28.853924849746026,947635416.7226596
28.857446842403917,980890405.5301634
28.860968835061804,986611357.8585991
28.864490827719692,954599353.8320993
28.86801282037758,908366983.3137635
28.871534813035467,939917521.6866978
28.875056805693358,917614443.4561642
28.878578798351246,948440483.4916056
28.882100791009126,951656090.5154055
28.885622783667014,997180894.9957337
28.889144776324905,1013549808.8130665
28.892666768982792,927676412.9610429
28.89618876164068,931083816.9253224
28.899710754298567,961200714.1012542
28.903232746956455,956184310.5218731
28.906754739614346,969564499.7880722
28.910276732272234,948466803.6992437
28.91379872493012,926534745.8521656
28.91732071758801,988681441.6069746
28.920842710245896,969673935.3485565
28.924364702903787,969125877.3209559
28.927886695561675,948461060.3953533
28.931408688219562,954195254.3435917
28.934930680877443,968206392.1619612
28.938452673535334,981328302.2380143
28.94197466619322,959636670.2046064
28.94549665885111,957356770.0203923
28.949018651508997,951992651.9218949
28.952540644166884,954492231.5094842
28.956062636824775,909154766.4601951
28.959584629482663,877825693.508705
28.96310662214055,941999799.9247564
28.966628614798438,943779703.9934449
28.970150607456326,905874766.9694775
28.973672600114213,963399011.8396807
28.977194592772104,940107466.2514995
28.98071658542999,960848938.2979214
28.98423857808788,964017742.1948323
28.987760570745767,979276641.3639011
28.99128256340365,956083272.0662596
28.99480455606154,937237706.2477708
28.998326548719426,931843619.1867315
29.001848541377313,947850179.2992893
29.0053705340352,960284491.9818975
29.008892526693092,962724079.6060704
29.01241451935098,1004388170.4385967
29.015936512008867,938840683.2978026
29.019458504666755,974920513.222553
29.022980497324642,929972731.821405
29.026502489982533,918690734.4648721
29.03002448264042,936913896.2194796
29.03354647529831,919386595.695416
29.037068467956196,938143943.95777
29.040590460614084,945438998.1185172
29.044112453271968,935909257.5397303
29.047634445929855,914063307.9362552
29.051156438587743,949540412.8323414
29.05467843124563,934405929.0879333
29.05820042390352,916306249.612353
29.06172241656141,930592664.4664369
29.065244409219297,939093028.1556419
29.068766401877184,909485906.0015856
29.07228839453507,933837232.179689
29.075810387192963,934282205.1820022
29.07933237985085,944787593.5428504
29.082854372508738,943034693.9508303
29.086376365166625,932314042.1791772
29.089898357824513,937002921.7882036
29.093420350482404,920168244.7317928
29.096942343140284,947000077.6464576
29.100464335798172,935444829.7568599
29.10398632845606,913680373.0501329
29.10750832111395,895613221.143106
29.11103031377184,923887245.0184498
29.114552306429726,911325842.4952204
29.118074299087613,937412961.463662
29.1215962917455,937671190.0397346
29.12511828440339,931004234.4623822
29.12864027706128,947919774.5583159
29.132162269719167,960787681.0351213
29.135684262377055,960036057.3321111
29.139206255034942,917604846.503414
29.14272824769283,895540910.5351801
29.14625024035072,948705974.4659052
29.14977223300861,930235031.827825
29.15329422566649,941912354.6082511
29.156816218324376,956580058.0135633
29.160338210982268,948163629.9432658
29.163860203640155,973071786.0854514
29.167382196298043,944486161.181047
29.17090418895593,929149120.8771862
29.174426181613818,936218704.8290063
29.17794817427171,955721697.974332
29.181470166929596,953286076.5922672
29.184992159587484,908220754.1373774
29.18851415224537,920827077.9622811
29.19203614490326,933749085.913544
29.19555813756115,912553362.6958225
29.199080130219038,943337481.6543728
29.202602122876925,926305547.3864022
29.206124115534806,943264515.5108644
29.209646108192697,955173919.18536
29.213168100850584,908328051.2723639
29.216690093508472,919362047.42892
29.22021208616636,975155395.865948
29.223734078824247,952058578.3345209
29.227256071482138,934058776.3662347
29.230778064140026,909164630.5119008
29.234300056797913,931407811.7583097
29.2378220494558,912597557.816461
29.24134404211369,874742236.894081
29.24486603477158,915400316.1855394
29.248388027429467,962819757.1883649
29.251910020087355,992248953.3210465
29.255432012745242,956338809.2780693
29.258954005403126,930140080.9997011
29.262475998061014,956854402.9862523
29.2659979907189,931878532.0012978
29.26951998337679,922213584.8644282
29.273041976034676,947465042.4175884
29.276563968692564,963208972.9309571
29.280085961350455,981967326.6638542
29.283607954008342,988741772.3356862
29.28712994666623,944315351.7137878
29.290651939324118,974172920.0075479
29.294173931982005,958702205.1624758
29.297695924639896,957535252.4072169
29.301217917297784,958192321.6673187
29.30473990995567,939513000.3419898
29.30826190261356,925439434.0226741
29.311783895271443,925726658.9200678
29.31530588792933,927784488.838742
29.318827880587218,949119474.6989948
29.322349873245106,938057334.860012
29.325871865902993,927138920.1776943
29.329393858560884,935097736.4871507
29.33291585121877,931966732.5109705
29.33643784387666,947494870.4587953
29.339959836534547,947460514.6361529
29.343481829192434,954634395.8032488
29.347003821850326,934378047.0280503
29.350525814508213,930163488.1507965
29.3540478071661,936046449.5687804
29.357569799823988,931682548.8013428
29.361091792481876,944863736.6417071
29.364613785139767,952443158.4352775
29.368135777797647,924473403.5621576
29.371657770455535,943011820.3052878
29.375179763113422,944184276.9773315
29.378701755771313,941658071.3698615
29.3822237484292,938764817.1253496
29.38574574108709,949871400.8752792
29.389267733744976,921407275.2172986
29.392789726402864,939817098.0446554
29.396311719060755,911749614.1540008
29.399833711718642,924264558.1875792
29.40335570437653,930760151.475402
29.406877697034417,933282434.1880358
29.410399689692305,972303268.6253865
29.413921682350196,940216753.8323104
29.417443675008084,924019953.4203551
29.420965667665964,945424812.9603353
29.42448766032385,951910562.8868803
29.428009652981743,933767769.2902461
29.43153164563963,936420791.4369876
29.435053638297518,919281027.3905947
29.438575630955405,915140548.3182348
29.442097623613293,917037664.9392546
29.44561961627118,946311719.4065834
29.44914160892907,946296068.1230346
29.45266360158696,948111514.235708
29.456185594244847,955780923.2912871
29.459707586902734,962120076.3402083
29.463229579560622,959354057.4198714
29.466751572218513,939634641.0602254
29.4702735648764,939784197.5585254
29.47379555753428,933210429.4518702
29.47731755019217,933191343.7899241
29.48083954285006,926399252.9694138
29.484361535507947,922854626.5841056
29.487883528165835,916808791.3887324
29.491405520823722,957304994.5973732
29.49492751348161,981903765.3347675
29.4984495061395,918930719.0625377
29.50197149879739,913221483.9233446
29.505493491455276,935546882.275519
29.509015484113164,945935222.3045605
29.51253747677105,939292819.3590345
29.516059469428942,938629838.8328174
29.51958146208683,920722345.8398939
29.523103454744717,957803017.8920089
29.526625447402605,937429644.18348
29.53014744006049,952021377.2775676
29.533669432718376,923946349.9192945
29.537191425376264,899623823.4876812
29.54071341803415,920595741.0547333
29.54423541069204,924573783.7582555
29.54775740334993,919422771.2785615
29.551279396007818,894482367.3357649
29.554801388665705,927174802.0915911
29.558323381323593,975384513.8298299
29.56184537398148,938087942.670128
29.56536736663937,930959268.7808416
29.56888935929726,901155392.2908807
29.572411351955147,935687423.3554809
29.575933344613034,933560695.6718881
29.57945533727092,910456812.0914465
29.582977329928806,906747880.3446879
29.586499322586693,942951151.5621712
29.59002131524458,937600941.2164297
29.59354330790247,949077841.0350403
29.597065300560356,939228680.262931
29.600587293218247,930111072.2736893
29.604109285876135,970346832.6924943
29.607631278534022,927085913.3312551
29.61115327119191,928919014.930369
29.614675263849797,933786497.2096329
29.61819725650769,944382356.0486023
29.621719249165576,951403283.3712227
29.625241241823463,933907994.8168107
29.62876323448135,932776695.1322035
29.63228522713924,956182654.7330823
29.635807219797123,956951480.5017848
29.63932921245501,929239837.8081564
29.642851205112898,935939415.5852559
29.646373197770785,983120793.5531886
29.649895190428676,958107594.7410803
29.653417183086564,918539991.9784696
29.65693917574445,912014426.8428093
29.66046116840234,928695901.7275687
29.663983161060226,939830839.4237872
29.667505153718118,948569357.0290538
29.671027146376005,977479884.5221723
29.674549139033893,964322655.1293744
29.67807113169178,926155304.9172816
29.681593124349668,912723461.5111318
29.68511511700756,946168864.8879966
29.68863710966544,917979597.2588995
29.692159102323327,935138989.0603471
29.695681094981214,945854682.522875
29.699203087639106,938058556.3277763
29.702725080296993,946974406.0183887
29.70624707295488,927880871.7365526
29.709769065612768,951917462.3032235
29.713291058270656,946670223.9907676
29.716813050928547,950988596.9020567
29.720335043586434,947553386.7299322
29.723857036244322,909759321.470174
29.72737902890221,921035713.944846
29.730901021560097,940091156.0747427
29.734423014217988,902256893.0328717
29.737945006875876,935497430.1732928
29.741466999533763,952823713.8941531
29.744988992191644,946239141.7326027
29.74851098484953,940421614.0765278
29.752032977507422,910712639.5352194
29.75555497016531,908981575.8157994
29.759076962823197,905473263.0034478
29.762598955481085,940268421.7074299
29.766120948138973,944404905.5095553
29.769642940796864,931327026.233093
29.77316493345475,955208183.4603533
29.77668692611264,945659770.2422929
29.780208918770526,927936951.4521745
29.783730911428414,955915230.8129187
29.787252904086305,962834129.699328
29.790774896744193,958031603.9402232
29.79429688940208,946027922.2579309
29.79781888205996,933137018.8247999
29.80134087471785,955617124.938227
29.80486286737574,931198145.5979222
29.808384860033627,909389574.0506356
29.811906852691514,922410559.7723733
29.815428845349402,917817617.5978534
29.818950838007293,953821842.3731227
29.82247283066518,936294303.0597761
29.825994823323068,942755914.087366
29.829516815980956,954221299.5882468
29.833038808638843,936010665.1501168
29.836560801296734,924116561.1966391
29.840082793954622,922056073.5837632
29.84360478661251,913341846.3674439
29.847126779270397,939686751.335792
29.85064877192828,1001071710.6238843
29.85417076458617,978474222.8857185
29.857692757244056,935373959.153968
29.861214749901944,941837281.9237157
29.86473674255983,967482633.7785648
29.868258735217722,941510591.7610267
29.87178072787561,931507883.0056854
29.875302720533497,973328293.414318
29.878824713191385,984251008.8107555
29.882346705849272,947677182.5911089
29.885868698507164,944118029.7944609
29.88939069116505,935067580.0166999
29.89291268382294,949858581.8076339
29.896434676480826,967827085.1198331
29.899956669138714,939388054.6090044
29.9034786617966,963723751.6229316
29.907000654454485,969790160.2571509
29.910522647112373,951489796.8793304
29.91404463977026,929190891.966133
29.917566632428148,916598936.7565457
29.92108862508604,919990135.6103343
29.924610617743927,913366715.6829921
29.928132610401814,990423109.6489581
29.9316546030597,952330133.6824739
29.93517659571759,926366618.1402274
29.93869858837548,957030702.0085584
29.942220581033368,952721699.3354495
29.945742573691255,930644930.9407816
29.949264566349143,969358678.8617829
29.95278655900703,936393294.9513439
29.95630855166492,958023521.9807265
29.959830544322802,955915225.5649151
29.96335253698069,962579898.956871
29.966874529638577,948981377.0039417
29.97039652229647,948314418.8372043
29.973918514954356,949092306.6991886
29.977440507612243,926557304.3368856
29.98096250027013,946554853.5750189
29.98448449292802,959860711.6644164
29.98800648558591,959553610.6023746
29.991528478243797,955143142.159558
29.995050470901685,969500579.0610379
29.998572463559572,950930161.0888767
30.00209445621746,935981322.0806826
30.00561644887535,949873535.6236762
30.00913844153324,983057396.7149156
30.01266043419112,971233663.6525985
30.016182426849007,958581352.0720524
30.019704419506898,1001730397.037647
30.023226412164785,951521050.3014874
30.026748404822673,968847345.2297845
30.03027039748056,957881207.3889272
30.033792390138448,934420961.6066463
30.03731438279634,969844409.0089699
30.040836375454226,930438090.8104737
30.044358368112114,929442490.4177796
30.04788036077,931035468.3910091
30.05140235342789,940514599.6073476
30.054924346085777,952072275.6872027
30.058446338743668,979368319.7266189
30.061968331401555,961290319.7697518
30.065490324059436,959878731.7110336
30.069012316717323,943393999.6130154
30.072534309375214,929607633.713816
30.076056302033102,946082741.4373528
30.07957829469099,958970615.7467787
30.083100287348877,962589756.6608552
30.086622280006765,971987338.2981012
30.090144272664656,946590412.880763
30.093666265322543,964535659.986566
30.09718825798043,936619229.8608186
30.10071025063832,917339855.3934098
30.104232243296206,926415717.5968622
30.107754235954097,881536707.5639359
30.111276228611985,936145140.100485
30.114798221269872,926059172.7073702
30.11832021392776,927240710.4037044
30.121842206585644,947762419.5914531
30.12536419924353,972014757.1631737
30.12888619190142,953501825.4444839
30.132408184559306,961278768.2854254
30.135930177217194,941430959.9551057
30.139452169875085,936946188.0664123
30.142974162532973,940254826.4763933
30.14649615519086,945980377.1585861
30.150018147848748,966565794.1825421
30.153540140506635,963177074.136136
30.157062133164526,939181649.3209612
30.160584125822414,948860468.0998216
30.1641061184803,928045955.762118
30.16762811113819,972064935.883911
30.171150103796077,958532915.2662703
30.17467209645396,948136223.6732924
30.178194089111848,967873485.5778593
30.181716081769736,946708559.0600419
30.185238074427623,919106741.9884161
30.188760067085514,934361057.5445825
30.192282059743402,914033091.7987237
30.19580405240129,922989777.6054802
30.199326045059177,939147620.2283989
30.202848037717064,952980372.4237654
30.206370030374952,929284627.3206617
30.209892023032843,920558482.7353324
30.21341401569073,950298402.0945203
30.21693600834862,947531957.3351212
30.220458001006506,930927213.8307493
30.223979993664393,925264681.6467181
30.227501986322277,955064302.6281036
30.231023978980165,962897259.2351562
30.234545971638052,931729658.4449948
30.23806796429594,936696630.7580175
30.24158995695383,914182631.7653847
30.24511194961172,893989471.238266
30.248633942269606,963180451.562672
30.252155934927494,906865179.9228021
30.25567792758538,952035868.4039371
30.259199920243272,976076794.8965
30.26272191290116,995316030.1770084
30.266243905559048,981982089.4867563
30.269765898216935,971949250.7401614
30.273287890874823,949288427.9389307
30.276809883532714,922157153.0998312
30.2803318761906,937778107.8523257
30.28385386884848,940061737.2221316
30.28737586150637,933033717.8609424
30.29089785416426,980774618.4624743
30.294419846822148,921357601.9521894
30.297941839480035,959449085.7308651
30.301463832137923,960817300.588686
30.30498582479581,976586055.3103458
30.3085078174537,938448147.1741184
30.31202981011159,976654049.3378094
30.315551802769477,950209203.8655124
30.319073795427364,975314139.1786826
30.322595788085252,955369273.9779416
30.326117780743143,912787052.4030532
30.32963977340103,927230374.6529326
30.333161766058918,940728877.1646277
30.3366837587168,960752314.0498121
30.34020575137469,988222372.016678
30.343727744032577,971457893.0371872
30.347249736690465,947085208.4733886
30.350771729348352,943419216.4816912
30.35429372200624,964352900.6991955
30.357815714664127,972201717.3900867
30.36133770732202,971010684.2216442
30.364859699979906,962946562.7166208
30.368381692637794,949567595.6468204
30.37190368529568,947490062.0344791
30.37542567795357,935361052.1033472
30.37894767061146,949111587.2100317
30.382469663269347,947381835.6524894
30.385991655927235,960982718.8865926
30.389513648585115,969008334.534301
30.393035641243006,940415785.0936743
30.396557633900894,933414534.750999
30.40007962655878,942674123.3209221
30.40360161921667,967900748.0203297
30.407123611874557,948594498.0802182
30.410645604532448,946024601.7409183
30.414167597190335,957390440.4884673
30.417689589848223,954670757.9106671
30.42121158250611,956842808.5860038
30.424733575163998,950466019.1053612
30.42825556782189,976780846.9839294
30.431777560479777,960677256.7828372
30.435299553137664,984662890.4904375
30.43882154579555,972497010.1573198
30.442343538453436,984578138.7156746
30.445865531111323,984640406.3840508
30.44938752376921,956885749.4894428
30.4529095164271,955278329.4413075
30.456431509084986,959402328.8954369
30.459953501742877,994104935.3132824
30.463475494400765,969385045.5710185
30.466997487058652,969437342.1937683
30.47051947971654,953672597.774364
30.474041472374427,956117953.4047577
30.47756346503232,954293787.3093917
30.481085457690206,924451265.3425097
30.484607450348093,925836473.5625092
30.48812944300598,944234713.6122613
30.49165143566387,940739908.6961561
30.49517342832176,962232783.0399944
30.49869542097964,928668713.097282
30.502217413637528,923539386.8948873
30.505739406295415,939310810.8085186
30.509261398953306,962805808.8300343
30.512783391611194,973140201.751389
30.51630538426908,1005427211.1938221
30.51982737692697,984954157.6309676
30.523349369584857,988630014.1364126
30.526871362242744,961873375.3356216
30.530393354900635,939245360.4483799
30.533915347558523,945356155.079437
30.53743734021641,935261290.0607361
30.540959332874298,955945643.8971742
