## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:52:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_226Kelvin_232_MERGE.csv
2theta (degree),Intensity (a.u.)
23.401880215335673,1136366383.895775
23.405402207993557,1109231047.206848
23.408924200651445,1123856223.743152
23.412446193309332,1135317151.4694893
23.41596818596722,1105885200.1387289
23.41949017862511,1151247149.588148
23.423012171283,1169430036.1685216
23.426534163940886,1126851237.9008515
23.430056156598773,1139950570.1530483
23.43357814925666,1129024276.106066
23.43710014191455,1104845736.3879678
23.440622134572436,1163881075.0976772
23.444144127230324,1153998587.4444618
23.44766611988821,1136517293.7413492
23.451188112546102,1147169684.264675
23.45471010520399,1123251595.4010127
23.458232097861874,1119641422.9700942
23.46175409051976,1178831146.835942
23.46527608317765,1157575112.1874483
23.46879807583554,1163741873.8155167
23.472320068493428,1106415775.0206823
23.475842061151315,1132097844.5576022
23.479364053809203,1153926861.7788954
23.48288604646709,1128912075.7152355
23.486408039124978,1086370018.414325
23.489930031782865,1145406332.7622817
23.493452024440753,1165601220.6212204
23.49697401709864,1168792060.715131
23.500496009756528,1176573362.4076502
23.50401800241442,1150303837.2479
23.507539995072307,1182564892.3273365
23.511061987730194,1200896801.9465573
23.51458398038808,1221779504.8518107
23.51810597304597,1143093185.3792057
23.521627965703857,1192408870.791449
23.525149958361744,1192552127.6036925
23.528671951019632,1205325540.5978317
23.53219394367752,1168251267.5486202
23.53571593633541,1205577257.2339861
23.539237928993295,1190033302.7049952
23.542759921651182,1167045082.2355309
23.54628191430907,1140948075.7380044
23.549803906966957,1187098859.913282
23.55332589962485,1205825935.5914605
23.556847892282736,1211100459.5532954
23.560369884940624,1221401854.5589466
23.56389187759851,1212674588.5289853
23.567413870256395,1231569917.388625
23.570935862914286,1211134062.3073838
23.574457855572174,1199761987.0678747
23.57797984823006,1253414648.993089
23.58150184088795,1206623606.7587857
23.585023833545836,1182208327.7672899
23.588545826203728,1178210799.301103
23.592067818861615,1191540299.632679
23.5955898115195,1197829295.8807743
23.599111804177387,1192125583.7249138
23.602633796835278,1213368390.672626
23.606155789493165,1186936807.8692014
23.609677782151053,1192469117.1904764
23.61319977480894,1207378351.2381058
23.616721767466828,1210665766.6544538
23.620243760124715,1187732173.5807493
23.623765752782603,1178725795.7985647
23.62728774544049,1212689939.4059
23.630809738098378,1245006153.6912313
23.634331730756266,1243486710.5407703
23.637853723414157,1215764171.9224885
23.641375716072044,1179113951.0036073
23.644897708729932,1183940117.6790607
23.648419701387816,1200242903.4957492
23.651941694045703,1194767206.6372488
23.655463686703595,1150586268.6776626
23.658985679361482,1171387970.19838
23.66250767201937,1171098791.091756
23.666029664677257,1216794450.1266258
23.669551657335145,1220553762.4432445
23.673073649993032,1181501550.745918
23.67659564265092,1160663243.7946799
23.680117635308807,1160969734.1668139
23.683639627966695,1166144267.9487703
23.687161620624586,1145532391.663277
23.690683613282474,1164564066.1322803
23.69420560594036,1177561636.7762175
23.69772759859825,1144882754.585661
23.701249591256133,1190738087.4253721
23.704771583914024,1196232292.4385564
23.70829357657191,1202774409.0782819
23.7118155692298,1158660285.9097404
23.715337561887686,1181357405.2682822
23.718859554545574,1243077219.9316733
23.722381547203465,1241357578.0240355
23.725903539861353,1194312607.4226675
23.729425532519237,1167330170.4942987
23.732947525177124,1159010051.3017185
23.736469517835012,1142511098.589653
23.739991510492903,1159248327.0761662
23.74351350315079,1232290437.6132982
23.747035495808678,1193664911.3637023
23.750557488466566,1193115223.1065927
23.754079481124453,1206339395.3388004
23.75760147378234,1188641251.9186509
23.761123466440228,1231653615.6054025
23.764645459098116,1227861491.265831
23.768167451756003,1227210215.3618872
23.771689444413894,1188251021.3389568
23.775211437071782,1201879416.095879
23.77873342972967,1203797703.8034732
23.782255422387554,1164881550.1301475
23.78577741504544,1202698966.8958104
23.789299407703332,1191851057.5122924
23.79282140036122,1196177231.330952
23.796343393019107,1151508494.8133786
23.799865385676995,1229362706.8762457
23.803387378334882,1224738258.4274385
23.806909370992773,1231097714.1974185
23.810431363650657,1188937492.838436
23.813953356308545,1236517941.1540427
23.817475348966433,1202247057.800774
23.82099734162432,1227882128.1214924
23.82451933428221,1219334874.1071534
23.8280413269401,1195850961.2735956
23.831563319597986,1194851838.2427318
23.83508531225587,1214991980.0891902
23.83860730491376,1230550766.0723035
23.84212929757165,1223787370.1444051
23.845651290229537,1219552271.088656
23.849173282887424,1234070549.8624187
23.85269527554531,1253900415.320633
23.8562172682032,1264635403.0544858
23.85973926086109,1271545596.2219915
23.863261253518974,1250420931.553709
23.866783246176862,1277963839.1338906
23.87030523883475,1282199465.4666016
23.87382723149264,1272445704.809618
23.877349224150528,1285533692.2804215
23.880871216808416,1279760911.5278153
23.884393209466303,1276971560.2471592
23.88791520212419,1271299689.9501712
23.89143719478208,1243641315.5429156
23.894959187439966,1236120688.0276346
23.898481180097853,1239529249.4710228
23.90200317275574,1218483651.7796612
23.90552516541363,1215981324.6305816
23.90904715807152,1232465959.1349673
23.912569150729407,1259706341.6552708
23.91609114338729,1236704692.366245
23.91961313604518,1186711087.217274
23.92313512870307,1176080134.1008308
23.926657121360957,1218988465.9310553
23.930179114018845,1245295956.343001
23.933701106676732,1218380948.9261346
23.93722309933462,1220176679.7103968
23.940745091992508,1173914208.650808
23.944267084650395,1181982447.6092355
23.947789077308283,1225136130.8866827
23.95131106996617,1187620868.7140448
23.954833062624058,1157603731.0956829
23.95835505528195,1168576155.8305674
23.961877047939836,1195544613.6669924
23.965399040597724,1168495185.1141162
23.96892103325561,1164574269.978493
23.972443025913496,1201217087.354786
23.975965018571387,1185040962.3735597
23.979487011229274,1177314939.8883984
23.98300900388716,1165102093.3924713
23.98653099654505,1205473224.1537287
23.990052989202937,1203271937.5895152
23.993574981860828,1190048631.39956
23.997096974518712,1151583807.1242514
24.0006189671766,1181236812.41671
24.004140959834487,1152135227.401422
24.007662952492375,1215043596.5591621
24.011184945150266,1141838905.4310172
24.014706937808153,1197849861.3531399
24.01822893046604,1201295270.2083986
24.02175092312393,1176347862.4772444
24.025272915781816,1188426647.0391772
24.028794908439703,1142179092.0718126
24.03231690109759,1140766836.2339246
24.03583889375548,1158906563.4562428
24.039360886413366,1188318673.8224113
24.042882879071257,1181324097.4447892
24.046404871729145,1191448005.0352194
24.04992686438703,1209348572.852997
24.053448857044916,1188598424.892181
24.056970849702804,1144289521.1521478
24.060492842360695,1202612181.443637
24.064014835018583,1220799353.0637345
24.06753682767647,1206429160.4641404
24.071058820334358,1165855435.2424815
24.074580812992245,1181791523.332147
24.078102805650133,1148813795.645154
24.08162479830802,1148394045.6771057
24.085146790965908,1194790157.4095833
24.088668783623795,1167142853.6433034
24.092190776281683,1159178289.6342254
24.095712768939574,1151382685.9550588
24.09923476159746,1188668806.1662896
24.10275675425535,1125839857.7477586
24.106278746913233,1146570209.512763
24.109800739571124,1210463369.459029
24.113322732229012,1180806987.0916305
24.1168447248869,1152142133.7442634
24.120366717544787,1169444699.8601644
24.123888710202674,1158930743.2613099
24.127410702860566,1171080399.7466435
24.13093269551845,1186681447.1565819
24.134454688176337,1198772516.6844652
24.137976680834225,1151802432.2350614
24.141498673492112,1153513294.6001399
24.145020666150003,1156560329.1241531
24.14854265880789,1124811268.5413218
24.15206465146578,1132388161.9235346
24.155586644123666,1193426163.9011946
24.159108636781554,1211994212.3936107
24.16263062943944,1203195633.5156288
24.16615262209733,1154705960.6299524
24.169674614755216,1143256784.9959502
24.173196607413104,1157537779.5187898
24.17671860007099,1200964993.6553137
24.180240592728882,1188576895.303766
24.18376258538677,1203551443.1609037
24.187284578044654,1158405235.4322848
24.19080657070254,1145761888.276994
24.194328563360433,1180570425.853146
24.19785055601832,1152598957.5408585
24.201372548676208,1153762689.0827901
24.204894541334095,1148107327.1718726
24.208416533991983,1161073964.9428136
24.21193852664987,1159884647.4137917
24.215460519307758,1145361647.332132
24.218982511965645,1162635611.120422
24.222504504623533,1167556104.4587238
24.22602649728142,1178876951.5523193
24.22954848993931,1145025488.9641404
24.2330704825972,1178241614.7402377
24.236592475255087,1163682587.313359
24.24011446791297,1141467741.1251676
24.24363646057086,1137808381.0951462
24.24715845322875,1137683843.7531757
24.250680445886637,1191888411.531304
24.254202438544525,1156540585.6744044
24.257724431202412,1161499389.7929666
24.2612464238603,1219589047.3457568
24.26476841651819,1220581666.8229535
24.268290409176075,1134045091.028386
24.271812401833962,1154409593.8368728
24.27533439449185,1163409146.067624
24.27885638714974,1170471969.0860696
24.28237837980763,1175364199.084072
24.285900372465516,1153054277.1530342
24.289422365123404,1209986835.6064954
24.292944357781288,1217215381.1638227
24.29646635043918,1162957884.925297
24.299988343097066,1142751695.9065938
24.303510335754954,1147371630.425346
24.30703232841284,1169919528.218648
24.31055432107073,1166218638.765641
24.31407631372862,1174457665.1547244
24.317598306386508,1167075536.0044723
24.32112029904439,1195948954.0463526
24.32464229170228,1178767252.1613994
24.328164284360167,1155439430.2522202
24.331686277018058,1156219501.740824
24.335208269675945,1131180176.541717
24.338730262333833,1161574285.6430435
24.34225225499172,1181817498.3130898
24.345774247649608,1159411132.6501245
24.349296240307496,1132259270.7098424
24.352818232965383,1165405313.4116848
24.35634022562327,1140806815.9475715
24.359862218281158,1144380651.9021776
24.36338421093905,1148866411.9222553
24.366906203596937,1138011677.459095
24.370428196254824,1191265444.9233408
24.37395018891271,1180731288.7815752
24.377472181570596,1165803356.4187896
24.380994174228487,1195176934.7005515
24.384516166886375,1138487153.4288578
24.388038159544262,1197248939.8081448
24.39156015220215,1158082953.1544344
24.395082144860037,1153983877.248485
24.39860413751793,1135215856.436949
24.402126130175812,1183323690.6495948
24.4056481228337,1165044227.7656183
24.409170115491587,1137958013.955158
24.412692108149475,1140824087.0582557
24.416214100807366,1124663184.4029357
24.419736093465254,1088465741.9299073
24.42325808612314,1120969095.710098
24.426780078781025,1120795707.5570683
24.430302071438916,1104759665.4404368
24.433824064096804,1041828076.7944938
24.43734605675469,1049138722.1147635
24.44086804941258,1071472913.0933273
24.444390042070467,1091707715.1543171
24.447912034728358,1114616315.278982
24.451434027386245,1089332385.1826756
24.45495602004413,1112508142.7227228
24.458478012702017,1083708919.1476965
24.462000005359904,1085453623.6059124
24.465521998017795,1073060317.5056678
24.469043990675683,1061127182.0909734
24.47256598333357,1085231762.4463239
24.476087975991458,1080438253.7181907
24.479609968649346,1085720032.706853
24.483131961307233,1037254507.110348
24.48665395396512,1064580040.2792906
24.49017594662301,1083946636.633594
24.493697939280896,1085427606.9255013
24.497219931938783,1098051803.7825785
24.500741924596674,1077409254.8511589
24.504263917254562,1028302803.0641571
24.507785909912446,1072466408.0270895
24.511307902570334,1069337380.591057
24.514829895228225,1059590612.58909
24.518351887886112,1104022391.4311528
24.521873880544,1091864625.5788343
24.525395873201887,1070684150.9337541
24.528917865859775,1065228920.543343
24.532439858517666,1065604913.3090892
24.53596185117555,1095610886.431746
24.539483843833438,1091008123.1265123
24.543005836491325,1063390958.4368649
24.546527829149213,1077877930.6139874
24.550049821807104,1093286907.7808485
24.55357181446499,1069856964.7609929
24.55709380712288,1061129657.5485011
24.560615799780766,1091987415.9027998
24.56413779243865,1074674279.952106
24.56765978509654,1069437414.604636
24.57118177775443,1109151924.5181873
24.574703770412317,1059751522.5282991
24.578225763070204,1085048894.484257
24.58174775572809,1122542449.923635
24.585269748385983,1128838117.0089917
24.588791741043867,1099039951.224477
24.592313733701754,1099128221.3651433
24.595835726359642,1111243743.192326
24.599357719017533,1069296281.7230742
24.60287971167542,1075037245.8671906
24.606401704333308,1113995502.367539
24.609923696991196,1088118668.1382515
24.613445689649083,1058523738.736327
24.61696768230697,1042334685.0257413
24.62048967496486,1057185506.5756176
24.624011667622746,1096912583.5469146
24.627533660280633,1102583568.0571525
24.63105565293852,1086941483.347349
24.634577645596412,1067678041.3328123
24.6380996382543,1056541271.407217
24.641621630912187,1067487391.4918677
24.64514362357007,1062054760.0522976
24.64866561622796,1052046716.5301173
24.65218760888585,1041747536.1421925
24.655709601543737,1072330754.2355249
24.659231594201625,1053874739.5735328
24.662753586859512,1042391411.1079756
24.6662755795174,1013617536.1576214
24.669797572175288,1008231832.3381386
24.673319564833175,1059416195.8805535
24.676841557491063,1061046129.6535003
24.68036355014895,1032552443.615252
24.68388554280684,1055607979.5342116
24.68740753546473,1116808740.3588738
24.690929528122616,1121673374.9757106
24.694451520780504,1051779156.9256037
24.697973513438388,1024146408.1471189
24.70149550609628,1020336337.7957811
24.705017498754167,1070582731.5245918
24.708539491412054,1089690965.642411
24.71206148406994,1086173213.0517118
24.71558347672783,1077715817.6667643
24.71910546938572,1057989697.2209818
24.722627462043604,1070967861.7033174
24.726149454701492,1075803631.5500424
24.72967144735938,1081566721.6532767
24.733193440017267,1091863647.0705411
24.736715432675158,1062320743.9498478
24.740237425333046,1044824432.5914638
24.743759417990933,1014803130.5501838
24.74728141064882,1063723989.8297868
24.75080340330671,1099131111.9842906
24.754325395964596,1078778969.5694745
24.757847388622483,1055032546.7029053
24.76136938128037,1035549583.6602207
24.76489137393826,1022340889.8219495
24.76841336659615,1039128031.2839102
24.771935359254037,1027591664.3409225
24.775457351911925,1065539769.9489977
24.77897934456981,1088418091.1306684
24.782501337227696,1037072429.6720666
24.786023329885587,1043200824.9635851
24.789545322543475,1031352369.5730015
24.793067315201363,1068586630.4061904
24.79658930785925,1080596949.9172225
24.800111300517138,1057049579.8369842
24.803633293175025,1065223807.7586359
24.807155285832913,1092667116.6755495
24.8106772784908,1103699569.7298067
24.814199271148688,1105448060.4840715
24.817721263806575,1096269361.6605625
24.821243256464466,1077914082.7136562
24.824765249122354,1107364443.8404121
24.82828724178024,1075684267.2989821
24.831809234438126,1093571414.055893
24.835331227096017,1081941178.4749124
24.838853219753904,1126564676.4046268
24.842375212411792,1138939308.8219752
24.84589720506968,1134768596.6437316
24.849419197727567,1069773198.0449831
24.852941190385458,1098071487.418426
24.856463183043346,1082749195.6330917
24.85998517570123,1102517132.2996354
24.863507168359117,1132354742.972764
24.867029161017005,1141935130.3424473
24.870551153674896,1154477209.3530345
24.874073146332783,1130174185.2136698
24.87759513899067,1134675570.392262
24.88111713164856,1140189999.8666215
24.884639124306442,1111018615.600157
24.888161116964334,1081928166.097515
24.89168310962222,1076572034.8413546
24.89520510228011,1073357963.9309171
24.898727094937996,1119715543.7213304
24.902249087595884,1101118956.2460306
24.905771080253775,1081316977.7781124
24.909293072911662,1063368513.5672184
24.912815065569546,1047305732.5808816
24.916337058227434,1080590848.7228248
24.919859050885325,1083954629.8808525
24.923381043543213,1056510356.5577686
24.9269030362011,1059910524.3783255
24.930425028858988,1024593534.5987574
24.933947021516875,1063346417.3192705
24.937469014174763,1044339504.8284445
24.94099100683265,1064556273.8002678
24.944512999490538,1096414958.8465168
24.948034992148425,1081151167.0818462
24.951556984806313,1042760918.0031414
24.955078977464204,1019682357.9872614
24.95860097012209,1028383416.140844
24.96212296277998,1055519292.2152144
24.965644955437863,1070486868.4220623
24.96916694809575,1112986521.4766877
24.972688940753642,1081252194.4790034
24.97621093341153,1084418752.748352
24.979732926069417,1033563986.3344501
24.983254918727305,1045285457.361102
24.986776911385192,1028826941.9277159
24.990298904043083,1003438806.902227
24.993820896700967,1049926788.0899385
24.997342889358855,1056647835.4223596
25.000864882016742,1058390560.3272883
25.004386874674633,1070738483.2589641
25.00790886733252,1055217657.6776768
25.01143085999041,1032381687.0144181
25.014952852648296,1053353085.3487074
25.018474845306184,1070801166.6902238
25.02199683796407,1058556780.9590652
25.02551883062196,1062417608.2419845
25.029040823279846,1079170660.0218072
25.032562815937734,1061289213.1801281
25.03608480859562,1085125217.1357002
25.039606801253512,1083857462.5772393
25.0431287939114,1046655445.1113869
25.046650786569284,1033680964.0302697
25.05017277922717,1054246701.4177768
25.05369477188506,1048201508.1471126
25.05721676454295,1040326152.4254131
25.060738757200838,1069343766.9957829
25.064260749858725,1056255885.1729001
25.067782742516613,1065906388.2265683
25.0713047351745,1026350698.8912653
25.074826727832388,1062599962.0218428
25.078348720490276,1055660197.9744002
25.081870713148163,1053435303.4420544
25.08539270580605,1065707395.8905643
25.08891469846394,1055889955.6083364
25.09243669112183,1057727702.186929
25.095958683779717,1026400233.0347935
25.0994806764376,1088404858.4959645
25.10300266909549,1046429242.7481786
25.10652466175338,1050384826.914931
25.110046654411267,1032855758.9239593
25.113568647069155,1034085468.2732822
25.117090639727042,1046894761.9682413
25.12061263238493,1084571768.8194766
25.12413462504282,1066629854.295199
25.127656617700705,1052101240.3956507
25.131178610358592,1063448506.9086841
25.13470060301648,1058132069.2212194
25.138222595674367,1061994699.8994229
25.14174458833226,1047387468.0652194
25.145266580990146,1041376934.021171
25.148788573648034,1029364136.6103054
25.15231056630592,1024230585.2450365
25.15583255896381,1032831251.9985682
25.159354551621696,999313969.8423792
25.162876544279584,1037037964.6576442
25.16639853693747,1046180259.5728277
25.16992052959536,1059950169.644304
25.173442522253247,1077884098.350326
25.176964514911138,1044075187.287619
25.18048650756902,1085060001.519964
25.18400850022691,1082327374.5397043
25.187530492884797,1072175744.4916015
25.191052485542688,1052272663.767902
25.194574478200575,1079741945.0459435
25.198096470858463,1077689122.5708194
25.20161846351635,1062883654.4733325
25.205140456174238,1074151101.6337998
25.208662448832126,1080763482.0368063
25.212184441490013,1092818018.4471889
25.2157064341479,1070979975.7766601
25.21922842680579,1014502049.5515839
25.222750419463676,1065437242.1039214
25.226272412121567,1024041828.1035502
25.229794404779454,1087535747.5269759
25.233316397437342,1051089600.7816682
25.236838390095226,1029175376.7072449
25.240360382753117,1036241280.9936924
25.243882375411005,1085218427.6999378
25.247404368068892,1074712025.3018007
25.25092636072678,1027240201.3065299
25.254448353384667,1032737978.6269243
25.257970346042555,1034548651.9629054
25.261492338700442,1055696626.1007807
25.26501433135833,1040880426.1540192
25.268536324016218,1026451009.6797868
25.272058316674105,1041254324.8709224
25.275580309331996,1087384371.0535774
25.279102301989884,1049332421.9005519
25.28262429464777,1040087646.1544917
25.28614628730566,1064438748.7879596
25.289668279963543,1063863606.708351
25.293190272621434,1062268281.8201597
25.29671226527932,1044325987.3613929
25.30023425793721,1084851564.3657079
25.303756250595097,1055603389.7491535
25.307278243252984,1043502948.391549
25.310800235910875,1032833754.0736518
25.314322228568763,983222797.3361318
25.317844221226647,1015809441.0617235
25.321366213884534,1036959377.6232718
25.324888206542422,1055290142.4133686
25.328410199200313,991240188.8166056
25.3319321918582,1009816105.9640163
25.335454184516088,1026403974.2748966
25.338976177173976,988919582.6523331
25.342498169831863,970639479.8148507
25.34602016248975,1001155966.3160092
25.34954215514764,954571312.6757886
25.353064147805526,962872901.6412455
25.356586140463413,954853742.2928795
25.360108133121305,1008433712.1251031
25.363630125779192,993461437.5099059
25.36715211843708,990375893.7878127
25.370674111094964,969994751.1546336
25.37419610375285,997397954.8767769
25.377718096410742,999267118.7878956
25.38124008906863,977851201.565272
25.384762081726517,973426533.6889442
25.388284074384405,977758228.8558887
25.391806067042292,1003385499.6813947
25.395328059700184,982563363.5728929
25.398850052358068,1011310607.678987
25.402372045015955,1001820970.9345526
25.405894037673843,996447561.8611352
25.40941603033173,958785872.5714812
25.41293802298962,984740363.9047759
25.41646001564751,989476802.6103257
25.419982008305396,967893304.8062013
25.42350400096328,963367870.6740215
25.42702599362117,962260073.6262718
25.43054798627906,970814079.9318099
25.434069978936947,996490455.6345874
25.437591971594834,987933937.3333259
25.44111396425272,979842099.9107671
25.444635956910613,970869178.5587707
25.4481579495685,969143612.3483219
25.451679942226384,970815057.0070988
25.455201934884272,977785231.0384694
25.45872392754216,949394446.240263
25.46224592020005,989033521.2045395
25.465767912857938,988093121.165929
25.469289905515826,966308157.9291936
25.472811898173713,965987068.7605848
25.4763338908316,950022077.6200244
25.47985588348949,985955373.0676736
25.483377876147376,992769911.9743804
25.486899868805263,971979990.9024024
25.49042186146315,999075748.2853323
25.49394385412104,1000667084.6663235
25.49746584677893,976562937.7834315
25.500987839436817,983734128.992182
25.5045098320947,1004616111.3078997
25.50803182475259,1006831017.8328168
25.51155381741048,1020837248.186139
25.515075810068367,1006183266.293558
25.518597802726255,994344788.789969
25.522119795384143,981391955.0757009
25.52564178804203,942855225.9100598
25.52916378069992,960937416.6744286
25.532685773357805,994172347.1091543
25.536207766015693,976670366.601482
25.53972975867358,965408612.7774794
25.543251751331468,974877882.3680898
25.54677374398936,977928851.6254383
25.550295736647247,972319498.0645449
25.553817729305134,980566893.8462098
25.557339721963018,972979764.7502569
25.560861714620906,966602615.0831808
25.564383707278797,967237827.3239585
25.567905699936684,967005199.7877889
25.571427692594572,923525857.5676184
25.57494968525246,961369534.5224763
25.578471677910347,967195989.7088286
25.581993670568238,959937398.9611622
25.585515663226122,1008905287.1545953
25.58903765588401,999030513.7725055
25.592559648541897,988410550.6445767
25.59608164119979,972839212.431382
25.599603633857676,950337539.5418321
25.603125626515563,970538398.3746743
25.60664761917345,963194669.8935415
25.61016961183134,954889848.694092
25.613691604489226,978151908.9222131
25.617213597147114,950838726.1214837
25.620735589805,971668424.1981046
25.62425758246289,953176105.7721632
25.627779575120776,977843469.5814779
25.631301567778667,977401730.469555
25.634823560436555,959517745.1814114
25.63834555309444,963673983.4713669
25.641867545752326,963855692.0145714
25.645389538410214,960923191.7182748
25.648911531068105,978891657.8598285
25.652433523725993,981524356.6980772
25.65595551638388,967765221.5781201
25.659477509041768,952628785.7246192
25.662999501699655,958579192.3758984
25.666521494357543,974305492.4238718
25.67004348701543,1002477460.7591258
25.673565479673318,956465126.0310824
25.677087472331205,948416050.9686546
25.680609464989097,954296133.7877985
25.684131457646984,966049623.1503745
25.68765345030487,978400438.7630137
25.69117544296276,958252736.2844787
25.694697435620643,963093862.3406781
25.698219428278534,957859377.2761217
25.701741420936422,952870085.7805763
25.70526341359431,967412067.819934
25.708785406252197,943868334.7617022
25.712307398910085,952133709.6781912
25.715829391567976,1014767957.6423355
25.71935138422586,975888545.7889241
25.722873376883747,979781738.2552292
25.726395369541635,982923182.8338051
25.729917362199522,963840156.3379241
25.733439354857413,959059531.934344
25.7369613475153,991447860.6500621
25.74048334017319,996319279.9872088
25.744005332831076,991511573.7549915
25.747527325488964,980140984.0790148
25.75104931814685,986757551.7854717
25.75457131080474,979742498.698621
25.758093303462626,975936750.3324014
25.761615296120514,949724413.2744973
25.765137288778405,979088072.3774295
25.768659281436292,958121353.1389406
25.77218127409418,960952289.8793304
25.775703266752064,952657530.606764
25.77922525940995,996415004.1327529
25.782747252067843,949532995.1526861
25.78626924472573,1004635375.0416505
25.789791237383618,964482529.3581083
25.793313230041505,995889551.5720818
25.796835222699393,997335656.8343204
25.80035721535728,1001716410.8767968
25.803879208015168,997960935.4837952
25.807401200673056,963454582.9382403
25.810923193330943,938562359.2557789
25.81444518598883,974717080.1752279
25.81796717864672,966303575.9579731
25.82148917130461,933853259.5061764
25.825011163962497,984856034.0372521
25.82853315662038,985967408.8657879
25.832055149278272,962671619.249998
25.83557714193616,932960767.7703371
25.839099134594047,961862506.1336952
25.842621127251935,974962150.3289961
25.846143119909822,1016535812.9348257
25.849665112567713,980284826.0958813
25.853187105225597,1000246704.6363817
25.856709097883485,960516004.2574114
25.860231090541372,985109928.0356367
25.86375308319926,983070825.3212159
25.86727507585715,995636637.8689011
25.87079706851504,983891136.5818214
25.874319061172926,965648531.921444
25.877841053830814,949830081.1558412
25.881363046488698,966077368.0043949
25.88488503914659,999471958.6295278
25.888407031804476,1008398206.7148349
25.891929024462364,1007719809.672161
25.89545101712025,965751259.1529034
25.89897300977814,951490038.0127127
25.90249500243603,977255527.5017617
25.906016995093918,998377327.2995993
25.9095389877518,1015566397.2344501
25.91306098040969,966232387.588926
25.91658297306758,981862690.4483984
25.920104965725468,989453174.0433033
25.923626958383355,998912220.0398953
25.927148951041243,994080676.021717
25.93067094369913,967990493.6914754
25.934192936357018,971339293.0169367
25.937714929014906,980572964.8791202
25.941236921672793,994434643.4356368
25.94475891433068,972324328.0011023
25.94828090698857,973094044.0652369
25.95180289964646,972068593.5004499
25.955324892304347,965168515.5082603
25.958846884962234,966364373.499221
25.96236887762012,945493338.5665075
25.965890870278006,950638132.1125547
25.969412862935897,948863797.4436846
25.972934855593785,971431800.5366027
25.976456848251672,984123309.9043455
25.97997884090956,968992334.1519887
25.983500833567447,971254232.3386769
25.98702282622534,937301509.2474787
25.990544818883222,979049609.579709
25.99406681154111,967215430.6860116
25.997588804198998,963377752.0966034
26.00111079685689,983021346.8172681
26.004632789514776,977577952.4963334
26.008154782172664,948831512.8235325
26.01167677483055,974009263.4106216
26.015198767488435,963111896.8111248
26.018720760146326,1001599958.343073
26.022242752804214,976890731.7817428
26.0257647454621,986157502.0781057
26.02928673811999,1006026089.8385853
26.032808730777877,1006671142.3778812
26.036330723435768,1005739752.8536658
26.039852716093655,1004136449.16671
26.04337470875154,987268798.952052
26.046896701409427,1022589746.221833
26.050418694067314,1016956531.2041606
26.053940686725205,1015376386.6277331
26.057462679383093,1036170618.3120949
26.06098467204098,1039430515.489341
26.064506664698868,1010475659.3909888
26.068028657356756,1000244508.958012
26.071550650014643,1018930318.1583272
26.07507264267253,1005112746.6390747
26.07859463533042,995200776.9767369
26.082116627988306,975989769.3342397
26.085638620646197,978605990.6915306
26.089160613304085,964124443.7605474
26.092682605961972,974621551.3276387
26.096204598619856,959442119.1505924
26.099726591277744,972656933.7242595
26.103248583935635,1021521193.0474476
26.106770576593522,992600509.8662623
26.11029256925141,985479520.2771724
26.113814561909297,992233522.0083532
26.117336554567185,939684447.3543575
26.120858547225076,963655099.4342105
26.12438053988296,945787085.1940901
26.127902532540848,979339973.199194
26.131424525198735,996542522.7785279
26.134946517856623,954381776.1296068
