## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:48:59
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_082Kelvin_186_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,95903579.83611886
0.26238845301264313,75979682.31727663
0.265910445670531,63647344.45441257
0.26943243832841884,70055022.76690552
0.2729544309863066,69940174.46227233
0.2764764236441945,90026767.3808552
0.2799984163020823,94246827.0282962
0.2835204089599701,92206136.82454962
0.287042401617858,78503452.11484674
0.29056439427574576,70783982.90592581
0.2940863869336336,72832617.06069267
0.2976083795915214,65291386.00917836
0.30113037224940925,84159922.46467777
0.3046523649072971,79813619.61993839
0.3081743575651849,64008120.42491409
0.31169635022307274,78739070.28038323
0.31521834288096057,72640896.90786016
0.3187403355388484,75045136.77646914
0.3222623281967362,92545372.93555623
0.32578432085462405,104915033.0428725
0.3293063135125119,71996737.95810112
0.3328283061703997,77717309.89795817
0.33635029882828754,75138467.34785132
0.33987229148617537,74070426.78308195
0.3433942841440632,75961867.8969957
0.34691627680195103,81739074.45944324
0.35043826945983886,81318000.26632784
0.35396026211772663,77640484.4396978
0.3574822547756145,62369828.47983471
0.36100424743350235,63251928.490089305
0.3645262400913901,91206167.92365217
0.368048232749278,66014055.65653392
0.37157022540716583,61319037.14523415
0.3750922180650536,65300660.22922555
0.3786142107229415,88879388.82924618
0.3821362033808293,105174592.59552021
0.3856581960387171,95897774.79399793
0.389180188696605,93585422.15458803
0.39270218135449275,108511151.15398243
0.3962241740123806,106479471.37399046
0.39974616667026847,116017205.49925368
0.40326815932815624,131376974.66700754
0.40679015198604407,123989483.11136259
0.4103121446439319,110721625.45722178
0.4138341373018197,101564405.83449508
0.4173561299597076,112064522.2467262
0.4208781226175954,98328526.75684163
0.4244001152754832,112574628.17176604
0.4279221079333711,126384518.14635229
0.4314441005912589,115525982.03963655
0.4349660932491467,134984501.77301216
0.4384880859070346,134488399.5815246
0.44201007856492236,152494341.84410074
0.4455320712228102,148540949.71434045
0.449054063880698,146961033.62773824
0.45257605653858585,162188932.84974247
0.4560980491964737,156321094.66031888
0.45962004185436156,173203243.60248166
0.4631420345122493,164724614.3655748
0.4666640271701371,171309023.01999974
0.470186019828025,167351363.0362873
0.4737080124859128,162151040.57968074
0.47723000514380065,164485942.00793025
0.4807519978016884,168125508.07959905
0.48427399045957625,183339334.5857238
0.4877959831174641,217475458.25808996
0.49131797577535197,214346614.8175751
0.4948399684332398,215949897.37110808
0.4983619610911276,239821630.95700184
0.5018839537490154,218972018.86753047
0.5054059464069033,240380471.41783795
0.5089279390647911,267798552.9788785
0.5124499317226789,262264454.16483644
0.5159719243805668,229404105.39546245
0.5194939170384545,251005548.30593887
0.5230159096963424,277003886.6036371
0.5265379023542303,305307565.51478004
0.530059895012118,277648043.9038962
0.5335818876700059,266541201.00761417
0.5371038803278938,273430115.04573625
0.5406258729857815,287009284.88897794
0.5441478656436693,304781338.7475164
0.5476698583015572,331247506.6936701
0.551191850959445,337360155.7012422
0.5547138436173329,354159087.0722071
0.5582358362752207,376410455.1720768
0.5617578289331084,363469230.62004447
0.5652798215909963,400484227.8833619
0.5688018142488842,436102718.54856044
0.572323806906772,389174269.99454576
0.5758457995646598,394515330.1787806
0.5793677922225476,404840504.521259
0.5828897848804354,414038165.74244523
0.5864117775383233,424107860.9066017
0.5899337701962112,438377435.5305843
0.5934557628540988,418043861.48842293
0.5969777555119867,408912192.41143775
0.6004997481698746,467810955.62666005
0.6040217408277624,449625855.2549179
0.6075437334856503,504003794.23541015
0.6110657261435382,506305019.8752827
0.6145877188014259,518193174.65669155
0.6181097114593137,530665424.25406814
0.6216317041172016,513748540.3942014
0.6251536967750894,533764603.67945534
0.6286756894329772,572256104.9958056
0.632197682090865,514940817.7088562
0.6357196747487529,540048003.1265239
0.6392416674066407,510859598.7265953
0.6427636600645286,506555719.67635673
0.6462856527224163,505234504.61652493
0.6498076453803042,530267982.5920857
0.653329638038192,527311981.9232138
0.6568516306960799,561100070.2790573
0.6603736233539677,565734754.4980074
0.6638956160118555,571473645.1736623
0.6674176086697434,567223073.7213756
0.6709396013276311,585513821.5507793
0.674461593985519,597584395.1564335
0.6779835866434069,571447143.599184
0.6815055793012946,579855962.1615804
0.6850275719591825,583448106.4429153
0.6885495646170703,614606573.2089963
0.6920715572749581,580209463.9952129
0.695593549932846,610711619.6770833
0.6991155425907338,661863393.5922995
0.7026375352486216,636788976.7672343
0.7061595279065094,678179886.1143823
0.7096815205643973,670722070.3021486
0.713203513222285,629802490.3214339
0.7167255058801729,618953653.5652642
0.7202474985380608,670593814.8819551
0.7237694911959486,668347062.4191968
0.7272914838538364,649853630.2877569
0.7308134765117242,654091814.747352
0.734335469169612,651380847.756936
0.7378574618274999,671965762.7751551
0.7413794544853878,703632037.5618072
0.7449014471432754,693609172.6681479
0.7484234398011633,657517775.6836891
0.7519454324590512,679797408.3588254
0.755467425116939,695257963.9267653
0.7589894177748269,717204048.9323443
0.7625114104327148,733568685.6467606
0.7660334030906024,712686917.6287922
0.7695553957484903,730156668.8168406
0.7730773884063782,726814017.0773494
0.776599381064266,731122377.184295
0.7801213737221538,717172508.3092158
0.7836433663800416,714965329.6927161
0.7871653590379294,725238677.0396382
0.7906873516958173,748946992.4998521
0.7942093443537052,757219761.1451346
0.7977313370115929,762150231.1698754
0.8012533296694807,782851272.2343819
0.8047753223273686,796058136.9714994
0.8082973149852565,766672067.4939026
0.8118193076431443,781543699.7935523
0.8153413003010321,772684274.6414775
0.8188632929589199,767573548.2797725
0.8223852856168077,762509786.5253389
0.8259072782746956,760830506.3063991
0.8294292709325835,776947906.0895247
0.8329512635904712,763306789.0748676
0.8364732562483591,805621998.6473951
0.8399952489062469,787189646.6299645
0.8435172415641347,755845321.359809
0.8470392342220225,773466059.5035267
0.8505612268799104,783184425.9950043
0.8540832195377982,791278986.0648882
0.857605212195686,802044636.3945247
0.8611272048535739,790886220.1828504
0.8646491975114616,788685638.3677645
0.8681711901693495,810166640.7326821
0.8716931828272374,803447359.7498918
0.8752151754851252,807765987.0465832
0.878737168143013,814065272.3511065
0.8822591608009008,814066278.7728643
0.8857811534587886,813510437.0710123
0.8893031461166765,778636137.8959577
0.8928251387745644,792523246.8869717
0.896347131432452,822905070.0639122
0.8998691240903399,851197276.827696
0.9033911167482278,820920049.2810185
0.9069131094061156,810675124.7688568
0.9104351020640035,829781256.6906816
0.9139570947218913,829023569.2900932
0.9174790873797791,799513915.7609978
0.921001080037667,855578410.1159912
0.9245230726955547,847134266.5332931
0.9280450653534424,855369727.0170302
0.9315670580113303,883016565.8416783
0.9350890506692182,848860277.0066977
0.938611043327106,839508636.6027244
0.9421330359849939,831485756.5094504
0.9456550286428818,843073767.070069
0.9491770213007695,861237357.7274878
0.9526990139586574,868348797.5425167
0.9562210066165453,884428449.7313042
0.959742999274433,892817965.0559952
0.9632649919323207,896322243.0458579
0.9667869845902086,879505599.0447642
0.9703089772480965,902693561.5311292
0.9738309699059843,875255409.4110588
0.9773529625638722,882328308.1164836
0.9808749552217599,916124993.1189624
0.9843969478796478,887500757.4403086
0.9879189405375357,890869576.8724554
0.9914409331954235,903914983.9512042
0.9949629258533114,905012128.6614265
0.998484918511199,923404310.6364573
1.0020069111690868,916245758.6274357
1.0055289038269748,920719021.9793282
1.0090508964848626,910074944.398286
1.0125728891427503,904161634.0785482
1.0160948818006383,905388793.3823239
1.0196168744585261,939288193.2909813
1.0231388671164139,1016701339.3114542
1.0266608597743019,998578929.6195376
1.0301828524321897,1009467623.1157814
1.0337048450900774,1016976807.7513651
1.0372268377479652,1009125535.5352026
1.040748830405853,986712659.5956433
1.0442708230637407,1027761200.978691
1.0477928157216287,989462150.4730091
1.0513148083795165,1010166465.7162291
1.0548368010374043,1051424869.5246764
1.0583587936952923,1058456578.4331268
1.06188078635318,1049201997.9368479
1.0654027790110678,1063950422.6635503
1.0689247716689558,1070921434.906035
1.0724467643268436,1091590818.3118272
1.0759687569847312,1111402002.1550868
1.0794907496426192,1116689597.1537287
1.083012742300507,1102222837.3302917
1.0865347349583947,1114014517.2541018
1.0900567276162827,1121635146.260053
1.0935787202741705,1131580911.6270456
1.0971007129320582,1130171214.671267
1.1006227055899462,1137438279.0877743
1.104144698247834,1177369528.8827577
1.1076666909057218,1204469730.2720954
1.1111886835636096,1211267118.8530796
1.1147106762214973,1213648270.5149863
1.118232668879385,1181189540.6514046
1.121754661537273,1182900728.0228925
1.1252766541951609,1177268147.4917421
1.1287986468530486,1189378311.1994383
1.1323206395109366,1163944980.5213494
1.1358426321688244,1231361867.5818534
1.1393646248267122,1234778159.973496
1.1428866174846002,1217266470.285238
1.146408610142488,1240310104.5994248
1.1499306028003755,1249760654.5210452
1.1534525954582635,1287809782.3369644
1.1569745881161513,1269612841.9527478
1.160496580774039,1281767251.576858
1.164018573431927,1264584732.8284273
1.1675405660898148,1277800521.8274403
1.1710625587477026,1299772281.2371504
1.1745845514055906,1288782972.0946834
1.1781065440634784,1298340209.5318258
1.1816285367213661,1300790543.61495
1.185150529379254,1312833984.507952
1.1886725220371417,1293090757.8848083
1.1921945146950295,1301314778.998684
1.1957165073529175,1307187246.381854
1.1992385000108052,1317007146.364273
1.202760492668693,1302939589.1529653
1.206282485326581,1345030432.616581
1.2098044779844688,1333683433.142596
1.2133264706423565,1331354866.9436545
1.2168484633002445,1369189638.4312336
1.2203704559581323,1375330817.7751975
1.22389244861602,1380521219.4357064
1.2274144412739079,1371432159.807525
1.2309364339317956,1362348087.77757
1.2344584265896834,1356554328.881542
1.2379804192475714,1383130774.1158068
1.2415024119054592,1407077093.0309014
1.245024404563347,1384880558.1471434
1.248546397221235,1391879952.1574943
1.2520683898791227,1395643376.6683261
1.2555903825370105,1394925903.4085805
1.2591123751948985,1409981644.7353904
1.262634367852786,1447415846.4341295
1.266156360510674,1430250795.4119272
1.2696783531685618,1403143259.8259273
1.2732003458264496,1444986127.812816
1.2767223384843376,1454894901.5231879
1.2802443311422254,1433191526.5277033
1.2837663238001131,1465695316.2149298
1.2872883164580011,1433174022.5821958
1.290810309115889,1448328017.8066065
1.2943323017737767,1423371733.4627552
1.2978542944316644,1425775961.2707987
1.3013762870895522,1453595571.1134942
1.30489827974744,1454404317.8619304
1.308420272405328,1474638284.0574057
1.3119422650632158,1475244736.307347
1.3154642577211035,1482037463.4807603
1.3189862503789915,1460627964.4946249
1.3225082430368793,1426264489.7507389
1.326030235694767,1448673647.72006
1.329552228352655,1481530275.7744596
1.3330742210105428,1461950172.6746938
1.3365962136684304,1462763270.6098866
1.3401182063263184,1463057706.6896255
1.3436401989842062,1493493701.8181152
1.347162191642094,1497855684.2262251
1.350684184299982,1499549591.433453
1.3542061769578697,1493877345.468888
1.3577281696157575,1465678915.9128315
1.3612501622736455,1463363716.7066796
1.3647721549315333,1481304158.2345238
1.368294147589421,1463314536.138541
1.371816140247309,1463725613.5627446
1.3753381329051966,1497616158.8095348
1.3788601255630843,1478697706.8447733
1.3823821182209723,1463186325.546984
1.3859041108788601,1492054059.8330917
1.389426103536748,1485067075.107545
1.3929480961946359,1537990088.4959974
1.3964700888525237,1486182280.0323472
1.3999920815104114,1522369035.086201
1.4035140741682994,1522427327.6169572
1.4070360668261872,1502158630.8665457
1.4105580594840748,1495069435.7442198
1.4140800521419628,1494568462.2627199
1.4176020447998505,1508489324.4319954
1.4211240374577383,1514238129.42378
1.4246460301156263,1501457778.4541657
1.428168022773514,1520926561.2216218
1.4316900154314018,1528207945.7113
1.4352120080892898,1528306266.8644772
1.4387340007471776,1558831366.0629466
1.4422559934050654,1551009501.3461282
1.4457779860629534,1541728158.4788349
1.449299978720841,1514159096.8338945
1.4528219713787287,1488482730.813348
1.4563439640366167,1502185117.212539
1.4598659566945045,1514001273.8121767
1.4633879493523922,1531385919.5490394
1.4669099420102802,1545649332.4976285
1.470431934668168,1551123082.5442188
1.4739539273260558,1537361216.1703312
1.4774759199839438,1535556000.6697414
1.4809979126418316,1506965096.7557962
1.4845199052997193,1563280807.5493248
1.488041897957607,1553709977.7018602
1.4915638906154949,1543394597.103674
1.4950858832733827,1537247380.2566192
1.4986078759312706,1543390872.326715
1.5021298685891584,1565330845.6135266
1.5056518612470462,1571718528.3062127
1.5091738539049342,1568337722.3375573
1.512695846562822,1577425696.804395
1.5162178392207097,1585836603.7073436
1.5197398318785977,1593637324.8484588
1.5232618245364855,1591224044.1762588
1.526783817194373,1526133717.1662629
1.530305809852261,1568677621.8920774
1.5338278025101488,1595403768.4813578
1.5373497951680366,1580822969.7972913
1.5408717878259246,1571699475.6068108
1.5443937804838124,1601947378.8651955
1.5479157731417001,1595739315.912543
1.5514377657995881,1594528891.0406787
1.554959758457476,1577949569.6453388
1.5584817511153637,1587457892.4698882
1.5620037437732515,1594902839.949673
1.5655257364311392,1646892399.5806968
1.569047729089027,1628503106.557248
1.572569721746915,1602964841.4294014
1.5760917144048028,1582387815.926217
1.5796137070626906,1622952617.5950086
1.5831356997205785,1665763218.2615345
1.5866576923784663,1639933584.7382164
1.590179685036354,1601974399.253453
1.593701677694242,1596154093.4289868
1.5972236703521299,1661300041.4095733
1.6007456630100176,1606985040.081462
1.6042676556679054,1572786684.3591683
1.6077896483257932,1575922939.9454877
1.6113116409836812,1626024119.5297604
1.614833633641569,1641036015.946402
1.6183556262994567,1608316384.2199392
1.6218776189573445,1617826732.711994
1.6253996116152325,1626977087.1853855
1.6289216042731203,1639553061.5187628
1.632443596931008,1604704817.1836956
1.6359655895888958,1619361546.3027387
1.6394875822467836,1611461183.3955855
1.6430095749046716,1620845968.1923912
1.6465315675625594,1605252751.0185366
1.6500535602204471,1597651372.9389455
1.6535755528783351,1610455377.5571418
1.657097545536223,1633133223.9373536
1.6606195381941107,1649970765.010738
1.6641415308519987,1635287329.4791503
1.6676635235098864,1619486490.6368504
1.6711855161677742,1600595020.7720864
1.674707508825662,1634670739.1255531
1.6782295014835498,1657957748.2978163
1.6817514941414375,1617501169.2056866
1.6852734867993255,1631179654.6128647
1.6887954794572133,1643711399.8863215
1.692317472115101,1634865895.1897938
1.695839464772989,1646463029.808633
1.6993614574308769,1624502642.4186711
1.7028834500887646,1678568543.158353
1.7064054427466526,1625158746.1982148
1.7099274354045404,1627595525.6806185
1.713449428062428,1688641618.3468792
1.716971420720316,1647221405.0829153
1.7204934133782037,1640262499.6983395
1.7240154060360915,1683360544.7293367
1.7275373986939795,1690432706.0370686
1.7310593913518673,1633771930.40693
1.734581384009755,1642357611.755551
1.738103376667643,1682841318.416055
1.7416253693255308,1682049783.8224719
1.7451473619834186,1653565510.331007
1.7486693546413066,1636165112.1812563
1.7521913472991941,1707438926.7699485
1.755713339957082,1703580611.6003265
1.75923533261497,1727511839.3485982
1.7627573252728577,1718874915.4952073
1.7662793179307454,1727148131.944136
1.7698013105886334,1735604167.4143856
1.7733233032465212,1683524579.2733543
1.776845295904409,1716969538.217662
1.780367288562297,1738151157.8966644
1.7838892812201848,1715632270.007696
1.7874112738780723,1746346449.587183
1.79093326653596,1733766191.4911046
1.7944552591938479,1741144347.4990544
1.7979772518517356,1772368250.5498807
1.8014992445096236,1765710744.4535024
1.8050212371675114,1733759262.4699132
1.8085432298253992,1817764577.2534304
1.8120652224832872,1827537630.1510873
1.815587215141175,1812871372.1544747
1.8191092077990627,1789390646.1369903
1.8226312004569507,1769930159.73211
1.8261531931148385,1803707895.3752038
1.8296751857727263,1846864886.7961857
1.8331971784306142,1870254823.2722414
1.836719171088502,1856801651.326137
1.8402411637463898,1912013859.3983204
1.8437631564042773,1911333656.3273625
1.8472851490621651,1896674231.2110722
1.8508071417200531,1893108704.2878003
1.854329134377941,1885707860.3562267
1.8578511270358287,1910946586.2866335
1.8613731196937167,1878969208.6721587
1.8648951123516044,1892745380.399099
1.8684171050094922,1900100939.048932
1.8719390976673802,1981229965.5901406
1.875461090325268,1972200088.3200407
1.8789830829831558,1930186241.112042
1.8825050756410437,2006916762.1840508
1.8860270682989315,1966569886.2533295
1.8895490609568193,1976466722.3186924
1.893071053614707,1981797511.9288964
1.896593046272595,2015192600.3477798
1.9001150389304828,1974034542.8536081
1.9036370315883706,1987070065.1327584
1.9071590242462586,2021355845.3533127
1.9106810169041464,2039411758.204529
1.9142030095620342,2006521652.266684
1.9177250022199217,2034232121.3583837
1.9212469948778095,2014762321.3146453
1.9247689875356975,1997629451.0783641
1.9282909801935852,2046076269.703115
1.931812972851473,2084873620.5608397
1.935334965509361,2083300914.7543385
1.9388569581672488,2053984421.345541
1.9423789508251366,2074852348.0466697
1.9459009434830246,2113450557.138084
1.9494229361409123,2081654822.4358919
1.9529449287988,2126803714.867868
1.956466921456688,2129814618.1583824
1.9599889141145759,2092026534.782161
1.9635109067724636,2134481031.2408862
1.9670328994303516,2094991297.357862
1.9705548920882394,2058253826.1651227
1.9740768847461272,2107126834.488034
1.9775988774040152,2157727688.1834574
1.981120870061903,2097623775.083442
1.9846428627197907,2124719839.8345032
1.9881648553776787,2171406807.353601
1.9916868480355665,2137052160.553412
1.9952088406934538,2124854333.8630242
1.9987308333513418,2171616397.361474
2.00225282600923,2223145771.782964
2.0057748186671174,2210346255.6413293
2.0092968113250054,2179690288.442502
2.0128188039828934,2137350281.2104056
2.016340796640781,2173506403.9353905
2.019862789298669,2210829597.2507434
2.023384781956557,2213239223.761866
2.0269067746144445,2238030865.0994
2.0304287672723325,2182032790.458041
2.03395075993022,2193991858.2826643
2.037472752588108,2198309843.693444
2.040994745245996,2238691063.0626764
2.0445167379038836,2232919099.1347547
2.0480387305617715,2208354882.6134005
2.0515607232196595,2220519304.577123
2.055082715877547,2176536670.2182336
2.058604708535435,2188944296.3469677
2.062126701193323,2225098629.1344037
2.0656486938512106,2230789382.5432262
2.069170686509098,2193357215.913152
2.072692679166986,2281851190.325674
2.076214671824874,2229701412.233828
2.0797366644827617,2242251539.3430953
2.0832586571406497,2270877896.241763
2.0867806497985377,2262362100.973173
2.0903026424564253,2246775455.893864
2.0938246351143133,2276259595.7847238
2.0973466277722013,2233897408.4095964
2.100868620430089,2221291383.333908
2.104390613087977,2241747312.6827908
2.107912605745865,2218587355.318692
2.1114345984037524,2251012105.6610003
2.1149565910616404,2228621547.70491
2.1184785837195284,2250049065.4766607
2.122000576377416,2332818229.423268
2.125522569035304,2292445019.216764
2.129044561693192,2270084181.477627
2.1325665543510794,2294085800.816825
2.1360885470089674,2242921426.25185
2.139610539666855,2298060801.191472
2.143132532324743,2277855049.7386084
2.1466545249826305,2279137289.3637705
2.1501765176405185,2248075749.56262
2.153698510298406,2282668786.2559075
2.157220502956294,2277135957.99264
2.160742495614182,2255038528.9336443
2.1642644882720696,2311399716.796679
2.1677864809299576,2283319093.3248715
2.1713084735878456,2347711498.139804
2.174830466245733,2345381993.457466
2.178352458903621,2296794929.910945
2.181874451561509,2340512151.02672
2.1853964442193967,2321881077.589445
2.1889184368772847,2336541820.5409036
2.1924404295351727,2332270025.586018
2.1959624221930603,2375640752.983762
2.1994844148509483,2305623420.055974
2.2030064075088363,2361557847.9148817
2.206528400166724,2379732707.068219
2.210050392824612,2329447899.575696
2.2135723854825,2363143859.7331166
2.2170943781403873,2370800391.300687
2.220616370798275,2379325468.1428447
2.224138363456163,2334597480.3025455
2.2276603561140504,2346143981.4774346
2.2311823487719384,2416220005.4335876
2.2347043414298264,2429356833.8350863
2.238226334087714,2412297338.5810843
2.241748326745602,2370697254.2383666
2.24527031940349,2352655988.3998957
2.2487923120613775,2331934483.5616584
2.2523143047192655,2336929428.770509
2.2558362973771535,2403153297.5199137
2.259358290035041,2386614569.0432677
2.262880282692929,2409403565.921898
2.266402275350817,2349710842.994279
2.2699242680087046,2382616861.581039
2.2734462606665926,2429554600.652508
2.2769682533244806,2363502951.157801
2.280490245982368,2348011972.870877
2.284012238640256,2319773635.245672
2.287534231298144,2436461994.529496
2.2910562239560317,2401445479.7083654
2.2945782166139193,2366200354.8148723
2.2981002092718072,2349010394.3119917
2.301622201929695,2384508709.620164
2.305144194587583,2351672635.953947
2.308666187245471,2457303408.2671084
2.3121881799033583,2437032380.6652355
2.3157101725612463,2432484443.6407933
2.3192321652191343,2384924317.6861744
2.322754157877022,2396658332.3112707
2.32627615053491,2449611810.7624984
2.329798143192798,2356856887.6020994
2.3333201358506854,2372635407.6333256
2.3368421285085734,2372838646.5078964
2.3403641211664614,2378789501.4895306
2.343886113824349,2463187959.2266183
2.347408106482237,2414327754.9355087
2.350930099140125,2448339546.545453
2.3544520917980125,2463246000.8545036
2.3579740844559005,2422986520.56564
2.3614960771137885,2433703979.7114844
2.365018069771676,2471987921.0957074
2.3685400624295636,2428577635.923816
2.3720620550874516,2397210579.6998997
2.375584047745339,2428630397.2040043
2.379106040403227,2458334674.679099
2.382628033061115,2468182143.7178082
2.3861500257190027,2446734374.4346905
2.3896720183768907,2427306770.921717
2.3931940110347787,2482666028.653594
2.3967160036926662,2497096464.6404862
2.4002379963505542,2496425672.022298
2.4037599890084422,2452910882.8908257
2.40728198166633,2476447028.478613
2.410803974324218,2414402075.675193
2.4143259669821058,2491093965.83264
2.4178479596399933,2505344471.64389
2.4213699522978813,2462856987.4556446
2.4248919449557693,2442314300.0603275
2.428413937613657,2503596547.6531043
2.431935930271545,2506681874.101052
2.435457922929433,2485920420.2809434
