2theta (degree),Intensity
21.760631636759943,1174567329.9379568
21.76415362941783,1180779294.5705945
21.767675622075718,1188343397.7178533
21.771197614733605,1167194710.561558
21.774719607391493,1207995716.906415
21.77824160004938,1167683374.8769565
21.78176359270727,1184894472.717786
21.78528558536516,1165592708.9909387
21.788807578023047,1144468730.8286695
21.79232957068093,1173075457.703032
21.79585156333882,1184899673.1884627
21.79937355599671,1181674418.6097078
21.802895548654597,1191905536.9566767
21.806417541312484,1154665374.2440262
21.809939533970372,1151057263.0529473
21.813461526628263,1127448018.458001
21.816983519286147,1149245367.442371
21.820505511944035,1162521418.5223298
21.824027504601922,1144029923.3399372
21.82754949725981,1178443666.4248712
21.8310714899177,1171798485.576283
21.83459348257559,1153848041.4133933
21.838115475233476,1149411767.9889505
21.841637467891363,1188621804.0016959
21.845159460549247,1144333400.9151511
21.84868145320714,1128315635.9818857
21.852203445865026,1147647391.0052516
21.855725438522914,1139146558.9696984
21.8592474311808,1156073944.6652496
21.86276942383869,1153696918.2599247
21.86629141649658,1172674112.7207005
21.869813409154464,1169650808.1539383
21.87333540181235,1184789064.478593
21.87685739447024,1153834211.619508
21.88037938712813,1184275554.3159928
21.883901379786018,1161275732.9739034
21.887423372443905,1176671753.862095
21.890945365101793,1153793876.7530355
21.89446735775968,1170039160.9064949
21.897989350417568,1145489541.4322019
21.901511343075455,1152124130.6663089
21.905033335733343,1158164383.2938247
21.90855532839123,1186654485.9023986
21.912077321049118,1170590731.8605363
21.91559931370701,1198020217.5431788
21.919121306364897,1191770203.8901725
21.922643299022784,1139225365.5129325
21.926165291680668,1179251947.6277814
21.929687284338556,1174769579.6752343
21.933209276996447,1158586518.226152
21.936731269654334,1164198708.9382434
21.940253262312222,1173401452.7534444
21.94377525497011,1200046216.0811615
21.947297247627997,1179734592.9104702
21.950819240285885,1144643730.160067
21.954341232943772,1109401564.7437198
21.95786322560166,1165781631.9676206
21.961385218259547,1145844099.0102582
21.96490721091744,1185857335.585551
21.968429203575326,1192854062.0953603
21.971951196233213,1221468940.875585
21.9754731888911,1147566348.106162
21.978995181548985,1113883845.9397376
21.982517174206876,1146015784.9553187
21.986039166864764,1168270940.7586339
21.98956115952265,1134785082.9043078
21.99308315218054,1100196984.8428175
21.996605144838426,1124212176.2333593
22.000127137496317,1156335468.102725
22.003649130154205,1144999375.0616257
22.00717112281209,1162174035.9556699
22.010693115469977,1172485018.5197449
22.014215108127864,1195757855.3149376
22.017737100785755,1178896355.5101433
22.021259093443643,1152387964.2316704
22.02478108610153,1132894817.4074287
22.028303078759418,1149264631.4541664
22.031825071417305,1138011239.5419362
22.035347064075193,1126111295.2200863
22.03886905673308,1122806295.7043734
22.042391049390968,1186803533.5388954
22.045913042048856,1173358795.962894
22.049435034706747,1159011445.93666
22.052957027364634,1172970963.8895078
22.056479020022522,1165080541.509961
22.060001012680406,1154758022.8649502
22.063523005338293,1140502175.8976064
22.067044997996184,1131686478.5890377
22.070566990654072,1182082087.178472
22.07408898331196,1179419515.7034993
22.077610975969847,1201514580.1782823
22.081132968627735,1137021758.9874732
22.084654961285626,1168372876.2163029
22.08817695394351,1174645267.7089937
22.091698946601397,1174039435.4062662
22.095220939259285,1168592324.325355
22.098742931917172,1128932057.3576438
22.102264924575064,1159130617.3058608
22.10578691723295,1170228109.9937568
22.10930890989084,1158024481.8842056
22.112830902548723,1180411153.8756773
22.116352895206614,1133512017.5675466
22.1198748878645,1126096939.355752
22.12339688052239,1157598182.020786
22.126918873180276,1141848218.010302
22.130440865838164,1149870694.3957746
22.133962858496055,1180261254.5497158
22.137484851153943,1183193982.373622
22.141006843811827,1145780520.93497
22.144528836469714,1155565244.185932
22.1480508291276,1167331900.663744
22.151572821785493,1165934122.225642
22.15509481444338,1189772272.017423
22.158616807101268,1194748619.8995993
22.162138799759155,1173150876.7808633
22.165660792417043,1158270377.2195594
22.16918278507493,1210361336.0426168
22.172704777732818,1189412873.5293553
22.176226770390706,1187119642.2040856
22.179748763048593,1128457479.2898266
22.18327075570648,1164032320.9332762
22.186792748364372,1158739470.5415297
22.19031474102226,1132832637.0294447
22.193836733680143,1161158801.6176288
22.19735872633803,1155592989.6200778
22.200880718995922,1190985801.04673
22.20440271165381,1174332707.0571613
22.207924704311697,1156734821.2548826
22.211446696969585,1159050972.279236
22.214968689627472,1127190051.563563
22.218490682285363,1161031784.715243
22.222012674943247,1192852331.2035484
22.225534667601135,1142662094.51401
22.229056660259022,1105369315.5731163
22.23257865291691,1106625956.5555072
22.2361006455748,1124285598.474273
22.23962263823269,1142250389.3105597
22.243144630890576,1194091915.0482395
22.24666662354846,1174743943.5875492
22.250188616206348,1190723572.0263474
22.25371060886424,1163927182.0520213
22.257232601522126,1166862869.712645
22.260754594180014,1165890666.1141078
22.2642765868379,1187847875.196667
22.26779857949579,1199466239.6682463
22.27132057215368,1147166565.3956442
22.274842564811564,1113639989.275809
22.27836455746945,1157181181.9953187
22.28188655012734,1169648753.8401964
22.28540854278523,1177269885.740069
22.288930535443118,1176654558.4434896
22.292452528101006,1134294564.2018614
22.295974520758893,1156729085.1558206
22.29949651341678,1185785119.7060704
22.303018506074668,1159452654.5522678
22.306540498732556,1127153837.7831845
22.310062491390443,1160572416.7064407
22.31358448404833,1140189370.6951532
22.31710647670622,1150566933.4386032
22.32062846936411,1165060903.6605325
22.324150462021997,1115630290.9174929
22.32767245467988,1135779205.7116952
22.33119444733777,1153728376.84495
22.334716439995656,1176197040.7766228
22.338238432653547,1171581665.2170203
22.341760425311435,1145640835.4099123
22.345282417969322,1186211414.295572
22.34880441062721,1194616510.2545507
22.352326403285097,1152718150.3219638
22.355848395942985,1149084495.3481739
22.359370388600873,1132563691.8315015
22.36289238125876,1181556358.0629294
22.366414373916648,1156370848.4514117
22.36993636657454,1110872524.6781518
22.373458359232426,1114959181.4261317
22.376980351890314,1124654599.9880295
22.3805023445482,1159883051.046253
22.384024337206085,1194298163.5044818
22.387546329863977,1161263466.929762
22.391068322521864,1126160147.4898074
22.39459031517975,1143328767.6406548
22.39811230783764,1136673372.1818826
22.401634300495527,1158369458.4048085
22.405156293153418,1182186664.3834672
22.408678285811302,1184822421.816769
22.41220027846919,1137454704.7568696
22.415722271127077,1162790442.8817487
22.419244263784964,1149885499.8427904
22.422766256442856,1189261753.1677866
22.426288249100743,1156493709.0100744
22.42981024175863,1165701680.3600314
22.43333223441652,1146536541.4574914
22.436854227074406,1135569714.270853
22.440376219732293,1188713895.7379017
22.44389821239018,1149903039.6843715
22.44742020504807,1134330035.667391
22.450942197705956,1156841443.9158568
22.454464190363847,1201180204.3178804
22.457986183021735,1188899166.9140186
22.461508175679622,1153527121.01496
22.465030168337506,1149851137.6629014
22.468552160995394,1188112155.7945552
22.472074153653285,1198994016.572108
22.475596146311172,1183681582.8350937
22.47911813896906,1133495571.3342395
22.482640131626948,1124986708.870912
22.486162124284835,1174546671.6802607
22.489684116942723,1205489079.4856024
22.49320610960061,1161785845.603944
22.496728102258498,1133232817.0661938
22.500250094916385,1166293850.558042
22.503772087574273,1146504914.9879398
22.507294080232164,1117388767.2170281
22.51081607289005,1179774112.5258324
22.51433806554794,1145648871.839756
22.517860058205823,1124955524.2834475
22.521382050863714,1176385736.4225073
22.5249040435216,1156520128.5197234
22.52842603617949,1141059383.8404655
22.531948028837377,1121301086.522587
22.535470021495264,1141569456.9798772
22.538992014153152,1141319209.0328116
22.54251400681104,1132992250.7983744
22.546035999468927,1192689480.6651032
22.549557992126815,1170385649.9617703
22.553079984784702,1125236926.452844
22.556601977442593,1132865855.80126
22.56012397010048,1134834115.604496
22.56364596275837,1141902242.894766
22.567167955416256,1167257888.046293
22.57068994807414,1164918689.8928413
22.57421194073203,1170846185.772989
22.57773393338992,1176631866.1041164
22.581255926047806,1164136729.8894029
22.584777918705694,1156585952.1675591
22.58829991136358,1177738915.8252516
22.591821904021472,1163208394.2735207
22.59534389667936,1137710891.59792
22.598865889337244,1120584042.6642263
22.60238788199513,1122568595.0008302
22.605909874653022,1142810477.131885
22.60943186731091,1179731653.3123186
22.612953859968798,1153616630.055421
22.616475852626685,1127371599.8606687
22.619997845284573,1161999022.9155335
22.62351983794246,1135500852.5916958
22.627041830600348,1174397235.724227
22.630563823258235,1168699068.430047
22.634085815916123,1138542124.5834558
22.63760780857401,1123765030.095816
22.6411298012319,1125382581.0639255
22.64465179388979,1153495067.613937
22.648173786547677,1144639886.1296027
22.65169577920556,1135645616.6618288
22.655217771863448,1117899606.1601305
22.65873976452134,1156751970.8827026
22.662261757179227,1145192853.1253045
22.665783749837114,1106999544.5550826
22.669305742495002,1128901935.1751492
22.67282773515289,1156819025.110599
22.67634972781078,1141301219.9785497
22.679871720468665,1129422008.2188013
22.683393713126552,1160782208.7762632
22.68691570578444,1158317218.8888164
22.690437698442327,1164170337.157267
22.69395969110022,1170885580.4647398
22.697481683758106,1143904196.4915519
22.701003676415993,1131649615.445401
22.704525669073877,1140182650.1676629
22.70804766173177,1171988623.9199893
22.711569654389656,1160765306.3803127
22.715091647047544,1141853954.0276432
22.71861363970543,1158870907.172661
22.72213563236332,1194683650.411021
22.72565762502121,1189626162.4318538
22.729179617679097,1118507704.6954377
22.73270161033698,1117027010.9384804
22.73622360299487,1140242034.8008087
22.739745595652757,1150411399.6641188
22.743267588310648,1151453717.0286698
22.746789580968535,1161262769.8821826
22.750311573626423,1162979786.3493633
22.75383356628431,1144857395.880809
22.757355558942198,1151303157.0009055
22.760877551600085,1175429802.3290093
22.764399544257973,1162010442.8789873
22.76792153691586,1153835177.9702554
22.771443529573748,1152127580.0606766
22.774965522231636,1152692560.252635
22.778487514889527,1134310879.361357
22.782009507547414,1141112688.924395
22.7855315002053,1118822615.0836072
22.789053492863186,1141531394.2835772
22.792575485521077,1166127499.1507359
22.796097478178964,1162331519.4760423
22.799619470836852,1121735656.0468612
22.80314146349474,1112041938.5387576
22.806663456152627,1112043668.3682983
22.81018544881052,1154673769.0947783
22.813707441468402,1153943982.4454894
22.81722943412629,1134312236.9160883
22.820751426784177,1137606767.1768122
22.824273419442065,1153622112.9187303
22.827795412099956,1138411180.8362913
22.831317404757844,1155170229.1294775
22.83483939741573,1149533773.6479363
22.83836139007362,1175450703.5742807
22.841883382731506,1131801142.352202
22.845405375389394,1095975069.965163
22.84892736804728,1135537701.1251945
22.85244936070517,1121045207.2510152
22.855971353363056,1148987786.2720695
22.859493346020944,1119474750.121064
22.863015338678835,1115164960.9835975
22.86653733133672,1103021193.1429174
22.870059323994607,1101135305.355546
22.873581316652494,1128252032.9380977
22.877103309310385,1142874751.0588152
22.880625301968273,1156137515.749315
22.88414729462616,1129174961.4027739
22.887669287284048,1114944582.5037367
22.891191279941935,1153170456.3657196
22.894713272599823,1142682989.2000558
22.89823526525771,1139359476.847322
22.901757257915598,1163038115.9426646
22.905279250573486,1134169409.9514804
22.908801243231373,1147896318.5885978
22.912323235889264,1145166886.5378256
22.915845228547152,1151735772.3015037
22.919367221205036,1144912873.2261875
22.922889213862923,1163875506.4160402
22.92641120652081,1153865069.7080543
22.929933199178702,1135214450.5099468
22.93345519183659,1109026291.4424312
22.936977184494477,1142256830.050186
22.940499177152365,1114453143.019208
22.944021169810252,1127043309.202182
22.94754316246814,1141328861.5031846
22.951065155126027,1153522899.3689678
22.954587147783915,1139348368.0729346
22.958109140441803,1144879382.2675133
22.961631133099694,1158818297.4271736
22.96515312575758,1124190666.863439
22.96867511841547,1128512549.7430723
22.972197111073356,1143887308.479652
22.97571910373124,1128324658.6071851
22.97924109638913,1139040702.6745665
22.98276308904702,1180120791.7435188
22.986285081704906,1146485088.9670832
22.989807074362794,1113968991.7750986
22.99332906702068,1126965783.8218157
22.996851059678573,1101134645.800892
23.000373052336457,1119321392.0626602
23.003895044994344,1166697200.265099
23.007417037652232,1114192041.0516217
23.01093903031012,1126748366.482804
23.01446102296801,1119416739.1491706
23.017983015625898,1126120341.486143
23.021505008283786,1157693366.4989824
23.025027000941673,1129859149.3122697
23.02854899359956,1110629033.2886453
23.032070986257448,1116856810.9340796
23.035592978915336,1100430099.1877763
23.039114971573223,1161666624.299078
23.04263696423111,1165930194.618874
23.046158956889002,1126061591.1205294
23.04968094954689,1154587138.096526
23.053202942204777,1149525970.445727
23.05672493486266,1136583840.0754485
23.06024692752055,1147475711.019709
23.06376892017844,1123569176.439595
23.067290912836327,1126596298.0868428
23.070812905494215,1165910761.4997592
23.074334898152102,1141207247.9699876
23.07785689080999,1105494286.1229334
23.081378883467877,1117684117.640399
23.084900876125765,1112737932.192936
23.088422868783653,1106782683.6560042
23.09194486144154,1114393185.8212159
23.095466854099428,1136277298.3569078
23.09898884675732,1151443456.0762696
23.102510839415206,1129398995.2029362
23.106032832073094,1097873215.5231442
23.109554824730978,1161726119.2683115
23.11307681738887,1161622635.8669431
23.116598810046757,1146883801.4782662
23.120120802704644,1179728663.5192702
23.12364279536253,1131982569.259756
23.12716478802042,1122019956.1384542
23.13068678067831,1097502401.1440163
23.134208773336198,1134931739.3077445
23.137730765994082,1105338017.490623
23.14125275865197,1122851033.2514637
23.144774751309857,1170219096.5179636
23.148296743967748,1162865534.554603
23.151818736625636,1154317226.970784
23.155340729283523,1150212864.04547
23.15886272194141,1142183108.107688
23.162384714599295,1120693437.2261968
23.165906707257186,1090586022.1805506
23.169428699915073,1130817316.1842031
23.17295069257296,1122209186.6570783
23.17647268523085,1134046096.321109
23.179994677888736,1122162084.2010157
23.183516670546627,1147312764.8330395
23.187038663204515,1117766991.8667138
23.1905606558624,1134149808.9408827
23.194082648520286,1137567712.2213535
23.197604641178177,1110100948.7850797
23.201126633836065,1107958189.4005868
23.204648626493952,1092671835.8500044
23.20817061915184,1144473978.0331852
23.211692611809728,1157707841.1180491
23.21521460446762,1132035967.8140535
23.218736597125503,1118862145.9849129
23.22225858978339,1129721199.3791482
23.225780582441278,1168945259.7450998
23.229302575099165,1153335917.545404
23.232824567757056,1125089067.3599725
23.236346560414944,1147718390.9780562
23.23986855307283,1130438387.294019
23.243390545730716,1167700910.086524
23.246912538388603,1083369835.6497386
23.250434531046494,1110098185.585924
23.25395652370438,1132449930.0751576
23.25747851636227,1138209528.4279575
23.261000509020157,1108080067.8819427
23.264522501678044,1115954729.001836
23.268044494335935,1146613443.269503
23.27156648699382,1109603048.4375942
23.275088479651707,1127648919.8672297
23.278610472309595,1092503064.217856
23.282132464967486,1127985465.622749
23.285654457625373,1158544536.641037
23.28917645028326,1125125035.0980568
23.29269844294115,1106430380.0527902
23.296220435599032,1120840423.0816224
23.299742428256923,1149279134.7770572
23.30326442091481,1162906288.7075794
23.3067864135727,1089880994.1199353
23.310308406230586,1091976905.8005817
23.313830398888474,1132601128.8900037
23.317352391546365,1145917732.2258048
23.320874384204252,1073013160.642036
23.324396376862136,1107914726.2378714
23.327918369520024,1086346967.0786014
23.33144036217791,1101703501.061044
23.334962354835803,1101464983.7238488
23.33848434749369,1109277326.4124837
23.342006340151578,1121043095.185789
23.345528332809465,1118026186.8846462
23.349050325467353,1160835868.597938
23.35257231812524,1137269141.3315706
23.356094310783128,1127042991.979574
23.359616303441015,1153618706.2460356
23.363138296098903,1100024735.382429
23.366660288756794,1090638889.6180212
23.37018228141468,1090980345.5807648
23.37370427407257,1071586741.2759591
23.377226266730453,1088135964.6906993
23.38074825938834,1112747277.9764757
23.38427025204623,1103672642.7197251
23.38779224470412,1146161306.6398711
23.391314237362007,1116221390.2094269
23.394836230019894,1090914518.893634
23.398358222677782,1116334180.4432318
23.401880215335673,1183095140.2359402
23.405402207993557,1103356770.1077712
23.408924200651445,1081083147.1984046
23.412446193309332,1129294038.6660626
23.41596818596722,1146419836.8827538
23.41949017862511,1103883584.7749445
23.423012171283,1095636320.523255
23.426534163940886,1136244536.7236817
23.430056156598773,1087527131.517219
23.43357814925666,1069711070.3510325
23.43710014191455,1147692326.350216
23.440622134572436,1120184362.5566843
23.444144127230324,1115748236.0966797
23.44766611988821,1120491032.2497268
23.451188112546102,1117553447.6139405
23.45471010520399,1135346977.1721234
23.458232097861874,1115883097.8153198
23.46175409051976,1121644442.076873
23.46527608317765,1098358886.5796833
23.46879807583554,1097435749.327666
23.472320068493428,1095687356.591394
23.475842061151315,1116787550.686694
23.479364053809203,1139783428.3718336
23.48288604646709,1080903703.4448018
23.486408039124978,1103535506.6372142
23.489930031782865,1109994586.571259
23.493452024440753,1108148594.0496335
23.49697401709864,1130995227.3940763
23.500496009756528,1113266363.2866745
23.50401800241442,1163994691.1887248
23.507539995072307,1139115952.4076817
23.511061987730194,1112563345.5010495
23.51458398038808,1096778746.2072499
23.51810597304597,1132528011.2325532
23.521627965703857,1138154710.5275252
23.525149958361744,1124189768.995252
23.528671951019632,1167829094.2536852
23.53219394367752,1128045537.7086308
23.53571593633541,1103898677.0430024
23.539237928993295,1149447544.3978255
23.542759921651182,1114619710.9723074
23.54628191430907,1141324392.6054692
23.549803906966957,1133242889.0815182
23.55332589962485,1150132543.8748305
23.556847892282736,1098290235.4914174
23.560369884940624,1137292228.5844631
23.56389187759851,1121930420.6893198
23.567413870256395,1135544793.4479218
23.570935862914286,1141544572.8476477
23.574457855572174,1158007840.1820424
23.57797984823006,1146549877.5626185
23.58150184088795,1191086203.5879388
23.585023833545836,1118047424.204846
23.588545826203728,1101192521.1273162
23.592067818861615,1139721894.6012902
23.5955898115195,1109539542.9280934
23.599111804177387,1112270947.2066517
23.602633796835278,1125372004.6404078
23.606155789493165,1143305385.7727156
23.609677782151053,1145067987.7324893
23.61319977480894,1126851012.5447247
23.616721767466828,1130138828.7125623
23.620243760124715,1145227289.9944415
23.623765752782603,1164557151.943197
23.62728774544049,1136675050.3219793
23.630809738098378,1155308967.4539416
23.634331730756266,1163502944.4094024
23.637853723414157,1151074000.1351721
23.641375716072044,1121499811.9578419
23.644897708729932,1112845971.380082
23.648419701387816,1113893502.9924395
23.651941694045703,1119029029.3531206
23.655463686703595,1123599734.6720304
23.658985679361482,1097239888.306692
23.66250767201937,1103079934.2461019
23.666029664677257,1104788029.6660752
23.669551657335145,1147627421.2685564
23.673073649993032,1147447379.989189
23.67659564265092,1134950968.1723635
23.680117635308807,1128615186.5171618
23.683639627966695,1115890553.769145
23.687161620624586,1106019692.4552631
23.690683613282474,1117736234.7033858
23.69420560594036,1122559968.4597754
23.69772759859825,1128709025.835516
23.701249591256133,1123025337.7360003
23.704771583914024,1092193512.101807
23.70829357657191,1090945873.2756562
23.7118155692298,1118748461.4591806
23.715337561887686,1083360951.6208358
23.718859554545574,1101824158.5487783
23.722381547203465,1116394410.2573
23.725903539861353,1119774427.0875177
23.729425532519237,1122543164.3975625
23.732947525177124,1144505132.4166656
23.736469517835012,1116435606.778184
23.739991510492903,1084713957.4414337
23.74351350315079,1108042231.3976808
23.747035495808678,1101865034.543406
23.750557488466566,1077130870.394992
23.754079481124453,1102678593.1551178
23.75760147378234,1133515129.1244416
23.761123466440228,1124832978.2409825
23.764645459098116,1114063441.2421784
23.768167451756003,1148138984.4818158
23.771689444413894,1122834084.271545
23.775211437071782,1094309826.2228513
23.77873342972967,1105375169.723462
23.782255422387554,1179874499.7200112
23.78577741504544,1106162106.118438
23.789299407703332,1109591448.563458
23.79282140036122,1118542248.939663
23.796343393019107,1122563714.1353197
23.799865385676995,1083006839.6370542
23.803387378334882,1085064483.3752058
23.806909370992773,1109735695.2572892
23.810431363650657,1149415642.2073944
23.813953356308545,1134588590.583339
23.817475348966433,1111553809.053266
23.82099734162432,1100201614.6651895
23.82451933428221,1114257926.059945
23.8280413269401,1087496058.2532194
23.831563319597986,1112461890.6087291
23.83508531225587,1084026178.8311803
23.83860730491376,1106194383.9782326
23.84212929757165,1085684253.9102955
23.845651290229537,1121752711.2536407
23.849173282887424,1127312793.2768962
23.85269527554531,1117760271.4964342
23.8562172682032,1102432692.0758145
23.85973926086109,1057501346.4035287
23.863261253518974,1068129373.4582204
23.866783246176862,1110699160.5202188
23.87030523883475,1114721366.7965271
23.87382723149264,1113981738.122914
23.877349224150528,1146352300.0168467
23.880871216808416,1122951220.8033242
23.884393209466303,1137317041.0289462
23.88791520212419,1114906157.16859
23.89143719478208,1106497617.3978012
23.894959187439966,1072724403.7312144
23.898481180097853,1120639391.6229722
23.90200317275574,1127049931.637782
23.90552516541363,1104866173.6310968
23.90904715807152,1103115471.084968
23.912569150729407,1143860725.3877242
23.91609114338729,1139320053.2926917
23.91961313604518,1095939588.023959
23.92313512870307,1100252421.419313
23.926657121360957,1150103424.501411
23.930179114018845,1112099834.4603124
23.933701106676732,1098613147.9856062
23.93722309933462,1123980009.8912637
23.940745091992508,1129518586.8869898
23.944267084650395,1136070269.1599116
23.947789077308283,1114278801.233983
23.95131106996617,1094313444.43005
23.954833062624058,1100386388.1307986
23.95835505528195,1128731811.9962573
23.961877047939836,1116212676.630966
23.965399040597724,1136855905.2561777
23.96892103325561,1139586144.1364496
23.972443025913496,1130095802.9628134
23.975965018571387,1126267962.934475
23.979487011229274,1131586937.0777512
23.98300900388716,1123505551.535786
23.98653099654505,1116478560.5067348
23.990052989202937,1111543905.7333486
23.993574981860828,1099403812.2834756
23.997096974518712,1093517194.9837651
24.0006189671766,1124735793.482583
24.004140959834487,1113046649.8431401
24.007662952492375,1084159823.6287835
24.011184945150266,1112227492.9333293
24.014706937808153,1070862026.6911693
24.01822893046604,1105078821.4809175
24.02175092312393,1106986494.4919825
24.025272915781816,1119820692.2297292
24.028794908439703,1089122527.9252484
24.03231690109759,1112465517.0929809
24.03583889375548,1082071556.5675642
24.039360886413366,1083519293.667718
24.042882879071257,1121917785.2540975
24.046404871729145,1100993752.0303814
24.04992686438703,1133189762.535182
24.053448857044916,1119139973.2846518
24.056970849702804,1109435671.140807
24.060492842360695,1097096970.9110038
24.064014835018583,1113649360.6972091
24.06753682767647,1125976359.5370772
24.071058820334358,1110895143.2477403
24.074580812992245,1074104614.7059736
24.078102805650133,1103286308.1421025
24.08162479830802,1131894771.3050864
24.085146790965908,1118953157.842673
24.088668783623795,1137447492.471586
24.092190776281683,1122298837.2328756
24.095712768939574,1097161666.8851335
24.09923476159746,1079380618.95018
24.10275675425535,1131745749.8834937
24.106278746913233,1108763035.180826
24.109800739571124,1113974058.0690947
24.113322732229012,1070210028.851398
24.1168447248869,1103937328.6169527
24.120366717544787,1132460017.3123312
24.123888710202674,1104207618.3958406
24.127410702860566,1107153388.7867882
24.13093269551845,1096518097.8415132
24.134454688176337,1102257780.2639291
24.137976680834225,1077129454.7262223
24.141498673492112,1107101414.9279275
24.145020666150003,1130944751.9914143
24.14854265880789,1112876168.1703365
24.15206465146578,1094337617.217471
24.155586644123666,1118260249.5743012
24.159108636781554,1114928937.4896026
24.16263062943944,1121642727.1167252
24.16615262209733,1103202104.1218693
24.169674614755216,1114654622.3366287
24.173196607413104,1098085050.4409323
24.17671860007099,1072562999.1629305
24.180240592728882,1072991985.3615941
24.18376258538677,1074023898.2881045
24.187284578044654,1090131381.1666918
24.19080657070254,1093943174.8051264
24.194328563360433,1100395595.4134014
24.19785055601832,1093563000.003217
24.201372548676208,1104148911.8019803
24.204894541334095,1068617587.3968906
24.208416533991983,1107076593.4595022
24.21193852664987,1107756656.0718362
24.215460519307758,1100386962.3922434
24.218982511965645,1053588822.5139588
24.222504504623533,1076256071.0376713
24.22602649728142,1130816486.7859778
24.22954848993931,1099588535.8738244
24.2330704825972,1087226070.3778799
24.236592475255087,1101735727.993059
24.24011446791297,1109334778.6022727
24.24363646057086,1023353244.9753107
24.24715845322875,1098450178.492485
24.250680445886637,1106236912.6082225
24.254202438544525,1085773985.5740216
24.257724431202412,1066134301.5534139
24.2612464238603,1080662123.5899007
24.26476841651819,1124800274.9292073
24.268290409176075,1106621441.2675905
24.271812401833962,1071831342.4377981
24.27533439449185,1107588395.949658
24.27885638714974,1116694225.6417403
24.28237837980763,1110309422.5240443
24.285900372465516,1103357710.5308607
24.289422365123404,1119887921.5513787
24.292944357781288,1146867945.1425257
24.29646635043918,1072618150.6553988
24.299988343097066,1049028429.6118882
24.303510335754954,1091547085.4627674
24.30703232841284,1116238248.722786
24.31055432107073,1088136164.8110862
24.31407631372862,1067610615.9638838
24.317598306386508,1079133569.3202784
24.32112029904439,1100678045.0992258
24.32464229170228,1080192885.0708854
24.328164284360167,1078891353.46517
24.331686277018058,1062864721.5399121
24.335208269675945,1102238082.1335392
24.338730262333833,1063433931.398782
24.34225225499172,1103778153.0961595
24.345774247649608,1079636403.408043
24.349296240307496,1105886644.7699401
24.352818232965383,1098666834.1509066
24.35634022562327,1110663033.9686513
24.359862218281158,1093387109.7008245
24.36338421093905,1075170417.7157972
24.366906203596937,1109856483.0242722
24.370428196254824,1054703513.4444898
24.37395018891271,1063195238.8683907
24.377472181570596,1058590432.0450594
24.380994174228487,1093529124.8232198
24.384516166886375,1082061433.1382933
24.388038159544262,1102098272.2088296
24.39156015220215,1082999758.5137756
24.395082144860037,1085308560.8359985
24.39860413751793,1090895836.3614843
24.402126130175812,1093142729.0122638
24.4056481228337,1067219287.9651188
24.409170115491587,1126156631.593518
24.412692108149475,1109447515.3763592
24.416214100807366,1104075332.8209443
24.419736093465254,1085642792.177171
24.42325808612314,1076923634.7494264
24.426780078781025,1082278399.5787542
24.430302071438916,1099377266.6978667
24.433824064096804,1036093381.05961
24.43734605675469,1064522084.7577263
24.44086804941258,1116245396.7426808
24.444390042070467,1045792311.1099122
24.447912034728358,1039530456.1158993
24.451434027386245,1079615157.5696452
24.45495602004413,1048095939.3942708
24.458478012702017,1055245884.0507634
24.462000005359904,1068714205.6738194
24.465521998017795,1066108310.2908928
24.469043990675683,1041867333.8659716
24.47256598333357,1029084688.2365335
24.476087975991458,1039931284.0723956
24.479609968649346,1078000699.5042343
24.483131961307233,1090133332.2525563
24.48665395396512,1030906660.2980553
24.49017594662301,1056903268.3626312
24.493697939280896,1017235914.3502525
24.497219931938783,1070786326.7239437
24.500741924596674,1064726184.616465
24.504263917254562,1051634824.4684529
24.507785909912446,1070793301.9113649
24.511307902570334,1054354849.6713684
24.514829895228225,1054570878.5061748
24.518351887886112,1031494008.1815102
24.521873880544,1044277418.528571
24.525395873201887,1042740074.9046919
24.528917865859775,1043290558.0802042
24.532439858517666,1025748162.5275034
24.53596185117555,1033659547.3331845
24.539483843833438,1052687846.255149
24.543005836491325,1047614449.4640988
24.546527829149213,1034578195.543005
24.550049821807104,1028176101.6322554
24.55357181446499,1008196962.9878448
24.55709380712288,1039281662.4940624
24.560615799780766,1033076348.2580698
24.56413779243865,993874567.9050641
24.56765978509654,1042476809.9981495
24.57118177775443,1038347245.6771557
24.574703770412317,1025618330.3883231
24.578225763070204,1050087804.6657709
24.58174775572809,1058139615.5696096
24.585269748385983,1062531195.2440178
24.588791741043867,1034910351.2009357
24.592313733701754,1030066194.0575106
24.595835726359642,1040593448.9185447
24.599357719017533,1052124261.9998713
24.60287971167542,1052418798.3415121
24.606401704333308,1021680902.9688436
24.609923696991196,996649607.681643
24.613445689649083,1041910749.1548009
24.61696768230697,1050099137.3742797
24.62048967496486,1064957015.1730839
24.624011667622746,1034105044.1325716
24.627533660280633,1025490060.3141307
24.63105565293852,1053349121.9963259
24.634577645596412,1068952389.0010042
24.6380996382543,1017001176.576237
24.641621630912187,995113981.3229661
24.64514362357007,1053552182.6915503
24.64866561622796,1023765348.122106
24.65218760888585,1064750870.3250524
24.655709601543737,1076007558.3169703
24.659231594201625,1013067642.9887042
24.662753586859512,1046952985.3373717
24.6662755795174,1030907762.6807353
24.669797572175288,1017249202.0931821
24.673319564833175,1009286275.3951358
24.676841557491063,1039103172.4974384
24.68036355014895,1030777282.624857
24.68388554280684,1026702500.1613708
24.68740753546473,1021564180.661128
24.690929528122616,1032458900.9471637
24.694451520780504,1040311761.7549326
