2theta (degree),Intensity
32.629500979001776,889027351.3495139
32.63302297165967,894924405.3721598
32.63654496431756,863315380.6448573
32.640066956975446,839698141.6155107
32.64358894963333,859875843.4694341
32.64711094229122,839574535.9466518
32.6506329349491,871756507.132145
32.65415492760699,907220061.5188909
32.657676920264876,905101269.0386256
32.661198912922764,887208721.709334
32.66472090558066,887964940.5915458
32.668242898238546,860817539.0818204
32.67176489089643,873050346.8964255
32.67528688355432,848277918.8225056
32.67880887621221,855425255.9809778
32.682330868870096,853872034.3882183
32.685852861527984,833766243.7815616
32.68937485418587,877928711.2312536
32.69289684684376,907128096.1301467
32.696418839501646,860751946.2285033
32.69994083215954,869047074.1628796
32.70346282481742,853542318.866818
32.70698481747531,865391040.4516668
32.7105068101332,876883602.1108568
32.714028802791084,872968686.2899649
32.71755079544897,872875875.8990642
32.72107278810686,886994621.8642206
32.72459478076475,899152964.4680674
32.728116773422634,915663143.2134032
32.73163876608053,880205655.4468625
32.73516075873842,873023190.9779235
32.738682751396304,852320118.4533412
32.74220474405419,889511175.0137987
32.74572673671208,887528526.4026663
32.74924872936997,869220984.0997583
32.752770722027854,848558534.0375166
32.75629271468574,852595632.640531
32.75981470734362,865033900.500119
32.76333670000151,878130960.4287597
32.766858692659405,846311152.345673
32.77038068531729,879557757.73873
32.77390267797518,893738290.5196284
32.77742467063307,886167011.1796639
32.780946663290955,899190636.9742756
32.78446865594884,892112360.2045913
32.78799064860673,879882932.205202
32.79151264126462,857903989.0815496
32.795034633922505,854982519.7172933
32.79855662658039,872534005.3744365
32.80207861923829,881135625.4599637
32.805600611896175,881639984.7200907
32.80912260455406,870049533.6413983
32.81264459721194,868182072.5851855
32.81616658986983,868554701.7231591
32.81968858252772,857095020.3879468
32.823210575185605,846000657.2476233
32.82673256784349,889837381.467254
32.83025456050138,861632081.2658128
32.833776553159275,869214400.6574773
32.83729854581716,862264085.5332477
32.84082053847505,839864659.9858367
32.84434253113294,870422897.874153
32.847864523790825,850940022.9808261
32.85138651644871,810654642.1160836
32.8549085091066,849000623.3446491
32.85843050176449,865200997.4895062
32.861952494422376,865491909.182865
32.86547448708026,839632424.8852917
32.86899647973815,880363539.2957045
32.87251847239604,879423099.2209179
32.876040465053926,883016477.1375087
32.87956245771181,890189463.6189022
32.8830844503697,857552917.7187666
32.88660644302759,846175419.6468747
32.890128435685476,896388169.2376177
32.89365042834336,887144252.139264
32.89717242100125,864540905.5954173
32.900694413659146,897728851.64739
32.90421640631703,891896910.4912109
32.90773839897492,859715867.9653677
32.91126039163281,867482262.8351028
32.914782384290696,873590766.9906508
32.918304376948576,877311021.3925674
32.921826369606464,893876335.4509224
32.92534836226435,887219720.3438221
32.92887035492224,904702522.2842693
32.93239234758013,886278190.0212308
32.93591434023802,857983807.4690925
32.93943633289591,840563535.5304617
32.942958325553796,856524584.0262572
32.946480318211684,888137740.706888
32.95000231086957,872695400.3261483
32.95352430352746,864009584.0596918
32.95704629618535,875168613.329365
32.960568288843234,876256677.5340847
32.96409028150112,871097962.0927796
32.96761227415901,886424509.6068057
32.971134266816904,861209321.7682947
32.974656259474784,831361478.6088889
32.97817825213267,856291912.4805268
32.98170024479056,888120068.4597486
32.98522223744845,869118822.1277171
32.988744230106334,878151615.6764028
32.99226622276422,910223468.5488307
32.99578821542211,897720963.9416419
32.99931020808,873217134.8628067
33.00283220073789,878013038.0492058
33.00635419339578,864249296.5585601
33.00987618605367,883259069.9944637
33.013398178711554,924197905.9014765
33.01692017136944,911504161.356381
33.02044216402733,892529889.5433958
33.02396415668522,903901866.5674689
33.0274861493431,876464528.6432967
33.031008142000985,876963470.7378541
33.03453013465888,867132595.5804125
33.03805212731677,862916820.6884509
33.041574119974655,884984381.2460619
33.04509611263254,861223585.2694988
33.04861810529043,887239000.0309564
33.05214009794832,882950043.1438304
33.055662090606205,881164118.1581302
33.05918408326409,867748663.1968353
33.06270607592198,857520631.8362942
33.06622806857987,859209414.5312289
33.069750061237755,836821901.5585556
33.07327205389565,863181293.3932084
33.07679404655354,863922880.9888072
33.08031603921142,871667327.8342204
33.083838031869305,864020200.7623718
33.08736002452719,859025886.1742498
33.09088201718508,877485096.7958732
33.09440400984297,843371058.0771631
33.097926002500856,868079288.5444373
33.10144799515874,875425282.7251487
33.10496998781664,867558497.8825245
33.108491980474525,888135948.3753238
33.11201397313241,895753797.9795645
33.1155359657903,870591091.1959947
33.11905795844819,869122987.8009758
33.122579951106076,883967080.8346018
33.12610194376396,880489930.2206972
33.12962393642185,882066875.7525253
33.13314592907974,866661913.8403342
33.136667921737626,870270725.9313751
33.14018991439551,867324216.330416
33.1437119070534,886654676.3681242
33.14723389971129,876744669.4292012
33.150755892369176,869342152.0693492
33.154277885027064,877063419.1213403
33.15779987768495,885841767.8587533
33.16132187034284,860496706.4305861
33.164843863000726,888039333.2617592
33.168365855658614,882208234.1755075
33.17188784831651,908311608.1383859
33.175409840974396,879142612.0510302
33.178931833632284,868587069.1285454
33.18245382629017,849005298.9975892
33.18597581894806,853194737.1004317
33.18949781160594,876195743.715253
33.19301980426383,870310122.3811496
33.196541796921714,884632098.7108294
33.2000637895796,871693954.1756817
33.2035857822375,886825779.614785
33.207107774895384,883304903.7673323
33.21062976755327,850801382.1246219
33.21415176021116,888273093.5185814
33.21767375286905,915025110.707218
33.221195745526934,882776397.1104891
33.22471773818482,876673684.260046
33.22823973084271,849755410.693617
33.2317617235006,840836598.7810539
33.235283716158484,873217310.4082534
33.23880570881637,849449437.3779752
33.24232770147426,874465216.0237544
33.24584969413215,899802143.9637834
33.249371686790035,871797664.2475445
33.25289367944792,874405464.4139551
33.25641567210581,869717280.7905906
33.2599376647637,873958595.4876446
33.263459657421585,896577973.5335013
33.26698165007947,859965786.4960157
33.27050364273736,870566010.3025515
33.274025635395255,875767630.2425646
33.27754762805314,855977426.196966
33.28106962071103,865203436.9826037
33.28459161336892,879809336.2078843
33.288113606026805,858136829.6995541
33.29163559868469,857845483.4732862
33.29515759134257,874172462.8142318
33.29867958400046,857010054.072627
33.30220157665835,846352437.6370648
33.30572356931624,846220066.3824172
33.30924556197413,857049308.4219078
33.31276755463202,858698118.5262634
33.316289547289905,860198913.4445736
33.31981153994779,872341537.5746994
33.32333353260568,869571986.1374581
33.32685552526357,901337935.8188534
33.330377517921455,877520535.0234405
33.33389951057934,871313710.875959
33.33742150323723,865948475.5414232
33.340943495895125,859376852.5843122
33.34446548855301,863808658.3967415
33.3479874812109,864558980.2605102
33.35150947386878,893044191.121783
33.35503146652667,883842159.8985833
33.358553459184556,840306478.0029777
33.36207545184244,853527339.0838162
33.36559744450033,854381702.1019225
33.36911943715822,872600298.2261852
33.37264142981611,891823602.0759343
33.376163422474,878176511.417905
33.37968541513189,887590033.9415164
33.383207407789776,879539097.9373511
33.38672940044766,909694046.4920666
33.39025139310555,871103577.4187423
33.39377338576344,873445387.1029986
33.397295378421326,892195774.9821432
33.400817371079214,849183568.5431254
33.404339363737094,845339263.0277742
33.40786135639499,883849152.9959421
33.411383349052876,859085971.8334091
33.414905341710764,871367197.030886
33.41842733436865,857417831.5906796
33.42194932702654,845232234.9876492
33.425471319684426,897661776.2615038
33.428993312342314,885634928.6640959
33.4325153050002,865946511.7782497
33.43603729765809,869417859.2265419
33.43955929031598,880661901.0478889
33.44308128297387,864025679.9240167
33.44660327563176,869846364.2752678
33.450125268289646,862501375.7444824
33.453647260947534,881766606.351417
33.457169253605414,909654328.5424871
33.4606912462633,894653068.575019
33.46421323892119,914779575.0477948
33.46773523157908,870216846.4486425
33.471257224236965,890070083.5930538
33.47477921689486,854959293.4838393
33.47830120955275,880223859.3430611
33.481823202210634,901192391.4615126
33.48534519486852,861156030.7970623
33.48886718752641,842703288.0774454
33.4923891801843,844999117.1737094
33.495911172842185,887894879.2492763
33.49943316550007,898888462.8515337
33.50295515815796,886098691.1906273
33.50647715081585,894183141.6734189
33.50999914347374,908773932.0808789
33.51352113613162,855419908.7964151
33.51704312878951,871576305.4761443
33.5205651214474,869613974.9204673
33.524087114105285,908707178.6967056
33.52760910676317,882071508.7797755
33.53113109942106,867769116.5034736
33.53465309207895,847394085.7312808
33.538175084736835,857323678.0880632
33.54169707739472,863596498.8561735
33.54521907005262,864087657.0808579
33.548741062710505,880370151.1231515
33.55226305536839,863970818.7822856
33.55578504802628,890752354.2386707
33.55930704068417,895599920.0746893
33.562829033342055,898568680.8510315
33.566351025999936,893117066.7076584
33.56987301865782,897614077.6211427
33.57339501131571,884693481.2250535
33.576917003973605,870429112.7751184
33.58043899663149,902759231.1140634
33.58396098928938,878777740.7690132
33.58748298194727,881602432.3299177
33.591004974605156,916287983.719158
33.59452696726304,896238222.7435837
33.59804895992093,868546796.3677427
33.60157095257882,878051302.0175185
33.605092945236706,898572984.3525177
33.60861493789459,881039993.8952395
33.61213693055249,875684044.3731561
33.615658923210376,867970307.0510582
33.619180915868256,885837270.6931314
33.62270290852614,896308133.7097646
33.62622490118403,876282761.9980769
33.62974689384192,863450355.358792
33.633268886499806,870705147.8949397
33.636790879157694,887444741.8563195
33.64031287181558,850639362.0235479
33.643834864473476,844868031.431352
33.64735685713136,862788275.1987377
33.65087884978925,878160208.2996819
33.65440084244714,865868596.0566636
33.657922835105026,877369203.8987712
33.661444827762914,862673264.2522942
33.6649668204208,889711253.8155382
33.66848881307869,881257113.7773427
33.67201080573657,864827818.2314637
33.675532798394464,902050316.0708596
33.67905479105235,892000908.9527645
33.68257678371024,914829858.8561773
33.68609877636813,907234051.2865584
33.689620769026014,880749207.956475
33.6931427616839,917492750.3779379
33.69666475434179,904350748.9687283
33.70018674699968,860119923.739102
33.703708739657564,902575844.8813962
33.70723073231545,898784479.3852526
33.71075272497334,909723890.7481614
33.714274717631234,854765387.1751541
33.71779671028912,878271450.8696271
33.72131870294701,876016875.3579521
33.7248406956049,861220417.3639221
33.72836268826278,851237724.3949909
33.731884680920665,887841420.3632021
33.73540667357855,890168673.5126728
33.73892866623644,871887633.1322707
33.74245065889433,867920860.7742505
33.74597265155222,863861243.0547129
33.74949464421011,867346991.487406
33.753016636868,871509049.1466321
33.756538629525885,867102765.7418172
33.76006062218377,869126210.3113132
33.76358261484166,864601205.6876415
33.76710460749955,851586663.4030197
33.770626600157435,880743991.2605283
33.77414859281532,894157652.5565569
33.77767058547321,875554571.7539035
33.7811925781311,877464126.220403
33.784714570788985,895588497.717355
33.78823656344687,855596160.3168209
33.79175855610476,876318035.3862331
33.79528054876265,876994636.3311532
33.798802541420535,889769974.5968564
33.80232453407842,903405196.0447724
33.80584652673631,895116838.5617462
33.8093685193942,869522523.2750449
33.81289051205209,855976721.0677296
33.81641250470998,907341764.8003415
33.81993449736787,904837884.5177412
33.823456490025755,909292022.5298518
33.82697848268364,909749516.1906724
33.83050047534153,901944889.3500298
33.83402246799941,862495095.0917678
33.8375444606573,867661601.9584706
33.841066453315186,869770686.6143727
33.84458844597307,877431631.3270147
33.84811043863097,860838703.3275064
33.851632431288856,884435638.479838
33.85515442394674,895389468.6165522
33.85867641660463,902868063.2183052
33.86219840926252,904295479.2900845
33.865720401920406,875631648.7695944
33.86924239457829,872687594.768557
33.87276438723618,881668082.6984228
33.87628637989407,879114145.2717129
33.879808372551956,871685679.7306858
33.88333036520985,868673836.8829399
33.88685235786774,859169461.7581893
33.89037435052562,868653164.8335739
33.893896343183506,914740566.2334793
33.897418335841394,918024870.8110131
33.90094032849928,878566076.6238074
33.90446232115717,858482455.8045554
33.90798431381506,923267750.5589974
33.911506306472944,894272154.3624412
33.91502829913084,885911438.8966827
33.918550291788726,853838885.3943694
33.922072284446614,895839996.1260144
33.9255942771045,896767568.4467518
33.92911626976239,854884436.2428997
33.93263826242028,874382206.926479
33.936160255078164,889394122.0139784
33.93968224773605,884870390.5486624
33.94320424039393,884092503.9395964
33.94672623305183,878513173.4575605
33.950248225709714,892632296.5178418
33.9537702183676,878177891.356207
33.95729221102549,906970093.2930915
33.96081420368338,870996122.4078757
33.964336196341264,906830405.7313141
33.96785818899915,913913860.4049014
33.97138018165704,901313317.722452
33.97490217431493,894489336.1171873
33.978424166972815,866090519.903864
33.98194615963071,880777099.9628985
33.9854681522886,876462781.9814837
33.988990144946484,860828193.3717508
33.99251213760437,898652986.1936129
33.99603413026225,874232263.4524132
33.99955612292014,876888984.4101778
34.00307811557803,863838288.4940035
34.006600108235915,875237411.5736756
34.0101221008938,867916134.9652083
34.01364409355169,887542201.959419
34.017166086209585,869000949.088783
34.02068807886747,864364985.9961637
34.02421007152536,898753645.8411889
34.02773206418325,859011433.5808567
34.031254056841135,857236214.2771515
34.03477604949902,886092545.9740397
34.03829804215691,877677415.8799827
34.0418200348148,839917079.8533669
34.045342027472685,878753065.8028321
34.04886402013057,877058717.7896398
34.05238601278846,865401493.5931947
34.05590800544635,891597559.4733387
34.059429998104235,882565644.639352
34.06295199076212,883636752.8596753
34.06647398342001,865952348.2399619
34.0699959760779,870153815.7746528
34.073517968735786,872725800.5539368
34.07703996139367,869268304.059829
34.08056195405156,905241338.8370337
34.084083946709455,924874482.7030503
34.08760593936734,868524586.2154948
34.09112793202523,853160791.8593289
34.09464992468312,886779265.2555735
34.098171917341006,858026196.5048916
34.10169390999889,831938183.34789
34.105215902656774,871238603.3668836
34.10873789531466,873470633.9377978
34.11225988797255,877815647.4705733
34.11578188063044,844861664.7058911
34.11930387328833,850942850.379393
34.12282586594622,838759119.4153976
34.126347858604106,845801082.8818759
34.129869851261994,897508197.589066
34.13339184391988,891146057.4846468
34.13691383657777,897858553.8032968
34.140435829235656,859752293.829997
34.143957821893544,859082127.9555659
34.14747981455143,882797703.4488782
34.15100180720932,865289158.3099059
34.15452379986721,853972217.797478
34.158045792525094,873498213.6433892
34.16156778518298,868190164.6935022
34.16508977784087,890719726.4951106
34.16861177049876,890638556.3448538
34.172133763156644,860359720.5184761
34.17565575581453,846777848.1462932
34.17917774847242,877110398.051181
34.18269974113031,881080745.1503255
34.1862217337882,894219114.2962499
34.18974372644609,896022247.3796594
34.19326571910398,886425309.0040735
34.196787711761864,887605473.0075847
34.20030970441975,863050803.9514872
34.20383169707764,869375663.7976615
34.20735368973553,855943922.0988787
34.21087568239341,849701545.6563122
34.214397675051295,827809623.0847172
34.21791966770919,872862664.7040706
34.22144166036708,891229829.0550855
34.224963653024965,894852864.5694693
34.22848564568285,902556347.1594406
34.23200763834074,893485819.2082525
34.23552963099863,890979589.029776
34.239051623656515,867723639.0239114
34.2425736163144,863871275.5135499
34.24609560897229,862486162.1101545
34.24961760163018,872392329.919663
34.25313959428807,871100459.6471257
34.25666158694596,890199489.130712
34.26018357960385,876317824.1195239
34.263705572261735,888513156.6425368
34.267227564919615,860136999.1911896
34.2707495575775,848201231.3220104
34.27427155023539,863746824.4861465
34.27779354289328,913295323.3237166
34.281315535551165,881379739.1359113
34.28483752820906,880148366.3128533
34.28835952086695,860697727.5293987
34.291881513524835,865219734.9959962
34.29540350618272,850418959.8727481
34.29892549884061,855671896.533113
34.3024474914985,870237735.8844119
34.305969484156385,874664855.9211204
34.30949147681427,865796537.9154395
34.31301346947216,866233725.5844387
34.31653546213005,871359213.515833
34.320057454787936,873982418.2383946
34.32357944744582,847602359.0017666
34.32710144010371,851455993.0123357
34.3306234327616,864344065.0181879
34.334145425419486,870258642.5815213
34.33766741807737,853486497.7429835
34.34118941073526,870684320.6066524
34.34471140339315,882216290.7533714
34.348233396051036,883363369.8411431
34.35175538870892,855903734.9271461
34.35527738136682,867685928.9632622
34.358799374024706,869141238.2506205
34.36232136668259,890622647.1264306
34.36584335934048,839825015.4549013
34.36936535199837,834098423.9864243
34.37288734465625,920539602.2041761
34.376409337314136,899873424.9760822
34.379931329972024,868602797.8127018
34.38345332262991,862052887.2495908
34.386975315287806,873736049.7737803
34.390497307945694,863728335.1614037
34.39401930060358,899107162.9241017
34.39754129326147,916741027.6453196
34.401063285919356,866371896.5495851
34.404585278577244,858250867.3839865
34.40810727123513,875305499.7356197
34.41162926389302,908384279.5176287
34.41515125655091,915859028.1805447
34.418673249208794,913011310.2503042
34.42219524186669,881656429.71072
34.42571723452457,870624844.9713829
34.42923922718246,865108871.050925
34.432761219840344,869721570.9695623
34.43628321249823,865206720.8486745
34.43980520515612,855674583.8775775
34.44332719781401,915093911.2955241
34.446849190471895,871772901.4406897
34.45037118312978,856432629.1635795
34.45389317578768,853624476.2517977
34.457415168445564,884788780.5256263
34.46093716110345,878059908.9041611
34.46445915376134,882346517.9172803
34.46798114641923,924952593.8089621
34.471503139077114,924256821.8085424
34.475025131735,886543798.3076602
34.47854712439289,911388824.7528381
34.48206911705077,913954534.4554567
34.48559110970866,880453074.5813049
34.48911310236655,886363159.0737549
34.49263509502444,927255635.2298366
34.49615708768233,932670963.5832666
34.499679080340215,932521422.4986919
34.5032010729981,907683614.7664515
34.50672306565599,907344170.1134188
34.51024505831388,897192051.8468856
34.513767050971765,867837398.2767164
34.51728904362965,874420963.5331424
34.52081103628754,895016045.006931
34.524333028945435,870892454.4989147
34.52785502160332,876389877.6899407
34.53137701426121,868857782.0748549
34.53489900691909,858758562.3294901
34.53842099957698,901788717.2618207
34.541942992234866,853586027.479587
34.54546498489275,849093170.7698264
34.54898697755064,882660582.2524776
34.55250897020853,871769325.6326576
34.55603096286642,872645613.4854592
34.55955295552431,907779963.4652556
34.5630749481822,874969315.5761293
34.566596940840085,889418165.4145564
34.57011893349797,872861352.531878
34.57364092615586,868127972.849319
34.57716291881375,874769926.4434707
34.580684911471636,903532588.131714
34.58420690412952,868129112.227273
34.58772889678741,887291840.7192631
34.5912508894453,885538243.031227
34.594772882103186,831672664.2085794
34.59829487476107,885161241.1702342
34.60181686741896,894883125.4835104
34.60533886007685,856946355.8288908
34.608860852734736,870442301.730519
34.612382845392624,850500391.3863204
34.61590483805051,874589731.5341425
34.6194268307084,877313793.9884534
34.622948823366286,888110649.7438886
34.62647081602418,905576256.0625709
34.62999280868207,887969693.9297802
34.633514801339956,890978500.4769764
34.637036793997844,886079074.1441524
34.640558786655724,867092639.268378
34.64408077931361,871453567.4042963
34.6476027719715,870122589.3140998
34.65112476462939,865421992.4573627
34.654646757287274,888207549.9191753
34.65816874994517,919092303.65315
34.66169074260306,897955321.1308073
34.665212735260944,870710725.1112418
34.66873472791883,865951081.6078765
34.67225672057672,889971602.2887708
34.67577871323461,871524570.8992037
34.679300705892494,859316918.7547741
34.68282269855038,872910791.2342957
34.68634469120827,860729236.2422541
34.68986668386616,913714784.285007
34.69338867652405,864888504.0711917
34.69691066918193,875249106.4740182
34.70043266183982,882985512.0416914
34.70395465449771,876601874.7570163
34.707476647155595,871610038.9237536
34.71099863981348,852289304.5979573
34.71452063247137,851900241.5210084
34.71804262512926,862636455.3844757
34.721564617787145,864368000.6254203
34.72508661044504,841578643.9219935
34.72860860310293,869670146.1367399
34.732130595760815,891184092.0177436
34.7356525884187,886289027.2704048
34.73917458107659,850622039.7943149
34.74269657373448,855182079.6924373
34.746218566392365,878371792.0897106
34.749740559050245,862527334.4477799
34.75326255170813,871964791.991255
34.75678454436603,893800516.8447917
34.760306537023915,911000901.4048752
34.7638285296818,868425511.4424855
34.76735052233969,849519425.2683873
34.77087251499758,852236336.6845373
34.774394507655465,856826755.432572
34.77791650031335,849959422.8655468
34.78143849297124,863538553.1699395
34.78496048562913,859264114.5345542
34.788482478287015,866564457.0573615
34.7920044709449,884284219.34327
34.7955264636028,855006513.2956791
34.799048456260685,834355759.7745478
34.802570448918566,842697650.002566
34.80609244157645,899473055.9448215
34.80961443423434,871258627.3536221
34.81313642689223,860734213.6966034
34.816658419550116,881178309.9527752
34.820180412208,856012342.6908374
34.82370240486589,829553402.1014962
34.827224397523786,836534923.9054927
34.83074639018167,860577195.8061745
34.83426838283956,895666756.7419226
34.83779037549745,839492198.5392663
34.841312368155336,810349416.2374316
34.84483436081322,826689322.7795014
34.84835635347111,860634395.5371544
34.851878346129,875491057.6323858
34.855400338786886,896336140.775705
34.858922331444774,871113110.7430804
34.86244432410266,856686960.3358542
34.86596631676055,869559541.609679
34.869488309418436,895535669.8851659
34.873010302076324,911570261.1855992
34.87653229473421,907444932.7331202
34.8800542873921,848324606.1592513
34.88357628004999,860620736.4025877
34.887098272707874,871198780.880152
34.89062026536576,867556362.5589181
34.894142258023656,852984174.722789
34.897664250681544,880198400.2312825
34.90118624333943,875557467.5858728
34.90470823599732,872969739.8114634
34.908230228655206,882487673.3646115
34.91175222131309,881098939.8831146
34.915274213970974,873252102.1890092
34.91879620662886,861875377.0040416
34.92231819928675,836837319.918014
34.925840191944644,876336106.923184
34.92936218460253,894896902.8632382
34.93288417726042,871672891.7065189
34.93640616991831,846727110.4535581
34.939928162576194,856389959.1529875
34.94345015523408,858786397.8084677
34.94697214789197,857177965.7415432
34.95049414054986,851392556.5545845
34.954016133207745,846006079.0418985
34.95753812586563,876610899.1223246
34.96106011852352,871938021.5269039
34.96458211118141,877617845.3815566
34.968104103839295,860841078.8352245
34.97162609649718,833550885.1865776
34.97514808915507,835702208.1617775
34.97867008181296,822868696.4054563
34.982192074470845,843003860.7274749
34.98571406712873,849860728.237784
34.98923605978662,877935169.5614326
34.99275805244451,881166950.200584
34.9962800451024,861769250.286841
34.99980203776029,832877220.2065282
35.00332403041818,865487319.4247701
35.006846023076065,880197656.6580274
35.01036801573395,841252755.6692631
35.01389000839184,860708362.3748294
35.01741200104972,858475090.4616066
35.02093399370761,877862923.0201942
35.024455986365496,876131893.4906648
35.02797797902339,912188262.3096347
35.03149997168128,896776105.3813916
35.035021964339165,857537043.3272545
35.03854395699705,863306878.7862066
35.04206594965494,909263405.6980969
35.04558794231283,915023784.7447337
35.049109934970716,892775233.8701577
35.0526319276286,866333617.5979375
35.05615392028649,848182860.868898
35.05967591294438,867679936.4812318
35.06319790560227,873734033.8137251
35.06671989826016,856745125.6548606
35.07024189091805,846163726.846287
35.07376388357593,842935527.0295337
35.077285876233816,852587306.9836317
35.0808078688917,896305924.5318227
35.08432986154959,920810236.6207473
35.08785185420748,922442732.3293854
35.091373846865366,876512405.729658
35.094895839523254,867702387.5105352
35.09841783218115,869901757.4369525
35.101939824839036,879966300.8201115
35.10546181749692,869932292.9571105
35.10898381015481,842650584.5928438
35.1125058028127,870587776.9142678
35.116027795470586,879518813.3229209
35.119549788128474,898368118.361592
35.12307178078636,903827049.8992869
35.12659377344424,895790339.2798103
35.130115766102136,875980304.095779
35.133637758760024,839601068.4630895
35.13715975141791,833810129.9903312
35.1406817440758,837743071.5125524
35.14420373673369,890594359.822053
35.147725729391574,904121849.1720595
35.15124772204946,894086277.1353753
35.15476971470735,881964175.4071746
35.15829170736524,859176631.9379685
35.161813700023124,856005045.9964695
35.16533569268102,846810131.1342216
35.16885768533891,898810104.1980697
35.172379677996794,904821189.4733341
35.17590167065468,879638033.2917985
35.17942366331256,854918653.9110982
35.18294565597045,838328642.0681736
35.18646764862834,869941394.5559301
35.189989641286225,846602473.8917867
35.19351163394411,867490016.4007666
35.19703362660201,886551678.5777894
35.200555619259895,886104350.3204906
35.20407761191778,883781696.5280498
35.20759960457567,886231018.4449526
35.21112159723356,870229231.3969342
35.214643589891445,901574892.0700055
35.21816558254933,867244121.0395262
35.22168757520722,854093336.2087772
35.22520956786511,872793627.6561834
35.228731560522995,901489328.8899817
35.23225355318089,874642815.4032512
35.23577554583877,818935970.3352101
35.23929753849666,853297893.4604607
35.242819531154545,857165527.2590505
35.24634152381243,879533510.2850589
35.24986351647032,900811173.1701922
35.25338550912821,889700167.1564971
35.256907501786095,845391584.5099084
35.26042949444398,859126720.2874473
35.26395148710187,864427226.6673503
35.267473479759765,861957351.0815604
35.27099547241765,840156088.9172032
35.27451746507554,872444797.132883
35.27803945773343,856239975.245571
35.281561450391315,849431907.7387867
35.2850834430492,883333400.4178419
35.28860543570708,905347561.952692
35.29212742836497,888174422.5395001
35.29564942102286,868972929.8917336
35.29917141368075,844357344.2783366
35.30269340633864,849853036.032684
35.30621539899653,833227170.3394568
35.309737391654416,846092917.946471
35.3132593843123,842697125.2001276
35.31678137697019,856828218.2892188
35.32030336962808,869592289.0848731
35.323825362285966,823585629.8347167
35.32734735494385,830607833.115468
35.33086934760174,839843123.1588701
35.334391340259636,839560520.1823623
35.33791333291752,838729776.5212483
35.341435325575404,876887278.4615276
35.34495731823329,869008018.6995913
35.34847931089118,846136482.0256131
35.352001303549066,852257235.8692256
35.355523296206954,821496836.4882182
35.35904528886484,864807109.3865439
35.36256728152273,825431510.9365743
35.366089274180624,840511481.150787
35.36961126683851,858523105.300975
35.3731332594964,839076672.1923959
35.376655252154286,846893547.9566135
35.380177244812174,850572844.982319
35.38369923747006,866646289.6247972
35.38722123012795,864824519.7288207
35.39074322278584,885159528.1811383
35.39426521544372,842669379.7726293
35.397787208101605,839784612.5477222
35.4013092007595,874151484.4575917
35.40483119341739,873095537.6566263
35.408353186075274,855996528.8936621
35.41187517873316,834702570.039343
35.41539717139105,831809164.0123863
35.41891916404894,844753354.8118708
35.422441156706824,840664919.2150097
35.42596314936471,821464928.1880101
35.4294851420226,837278130.3345206
35.43300713468049,842748670.58391
35.43652912733838,842773448.9517795
35.44005111999627,832495499.0820172
35.44357311265416,865386625.9226707
35.447095105312044,849327581.690782
35.450617097969925,881845976.751066
35.45413909062781,838017027.3730189
35.4576610832857,823643799.8112825
35.46118307594359,815675035.7840042
35.464705068601475,824187187.0568124
35.46822706125937,843472057.2834775
35.47174905391726,865265972.4549359
35.475271046575145,813044181.4296032
35.47879303923303,821302879.3090861
35.48231503189092,831896249.470875
35.48583702454881,832564289.7356186
35.489359017206695,852479352.1619925
35.49288100986458,821099189.9621987
35.49640300252247,854488295.3690175
35.49992499518036,865897911.907879
35.503446987838245,908117302.2285128
35.50696898049613,839960294.1741831
35.51049097315402,877591563.1842963
35.51401296581191,859612269.8391892
35.517534958469795,887123488.9547281
35.52105695112768,895850015.3122611
35.52457894378557,813204744.428245
35.52810093644346,854860787.8186617
35.531622929101346,839771982.1037844
35.53514492175924,839559629.248992
35.53866691441713,839453806.8147746
35.542188907075015,802178252.1971102
35.5457108997329,810924803.625396
35.54923289239079,838922249.8237998
35.55275488504868,824659971.9886411
35.55627687770656,840676337.2108881
35.559798870364446,843039546.1836188
35.563320863022334,864027548.5332171
35.56684285568022,808258393.0483902
35.570364848338116,827202103.2476863
35.573886840996,866242813.8550534
35.57740883365389,805532934.1494213
35.58093082631178,816125860.8337754
35.584452818969666,846720622.7454867
35.587974811627554,857042452.2413124
35.59149680428544,848402924.0188949
35.59501879694333,847948611.2703133
35.598540789601216,845952228.1963763
35.602062782259104,828621635.0830318
35.605584774917,851011536.9017355
35.609106767574886,858038128.3847914
35.61262876023277,861360326.533716
35.616150752890654,821952234.8220835
35.61967274554854,810719464.2452644
35.62319473820643,804035432.5420072
35.62671673086432,825913513.3346246
35.630238723522204,817777221.4279586
35.63376071618009,837331105.55587
35.637282708837986,862713730.2532556
35.640804701495874,835455666.1922952
35.64432669415376,828277902.5327275
35.64784868681165,853634763.1732763
35.65137067946954,857605270.0993402
35.654892672127424,853261170.5531927
35.65841466478531,842433963.3749454
35.6619366574432,867923386.6954286
35.66545865010108,835914543.8142424
35.668980642758974,838715327.4368669
35.67250263541686,802489166.1771326
35.67602462807475,844020472.8358085
35.67954662073264,827873003.8153276
35.683068613390525,871112454.0384281
35.68659060604841,815702357.4162989
35.6901125987063,825775350.4818819
35.69363459136419,859672377.3323331
35.697156584022075,853091677.0392208
35.70067857667996,822396546.5091336
35.70420056933785,811394997.4675022
35.707722561995745,825895602.1702856
35.71124455465363,831976202.2228148
35.71476654731152,837069048.8268073
35.7182885399694,862925237.7811303
35.72181053262729,869683694.2091244
35.725332525285175,866200973.586914
35.72885451794306,828347064.7490449
