## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:49:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_106Kelvin_194_MERGE.csv
2theta (degree),Intensity (a.u.)
15.583056514824692,1500015323.2995691
15.586578507482582,1522743080.58999
15.590100500140469,1524232708.859679
15.593622492798358,1499278132.2253723
15.597144485456246,1524872323.6952631
15.600666478114132,1475136043.4647403
15.60418847077202,1547775779.7285683
15.607710463429907,1520965630.9925218
15.611232456087796,1473449873.5033035
15.614754448745684,1492830374.4416919
15.618276441403571,1485563107.905356
15.62179843406146,1514869573.781908
15.625320426719348,1471287584.8626287
15.628842419377234,1501637096.3014507
15.632364412035122,1491960407.3300166
15.63588640469301,1489373876.4127026
15.639408397350898,1514016575.2702796
15.642930390008786,1527072628.9116397
15.646452382666675,1516628993.9525561
15.649974375324563,1486312629.7831962
15.653496367982449,1468163831.2802124
15.657018360640336,1510233329.8153808
15.660540353298225,1492107615.0031755
15.664062345956113,1508479649.0139656
15.667584338614,1528522743.4325445
15.67110633127189,1515471555.0344117
15.674628323929777,1508368363.6962507
15.678150316587667,1490312141.9798136
15.68167230924555,1491022227.383598
15.685194301903438,1496620175.5606897
15.688716294561328,1498406641.5532417
15.692238287219215,1513161271.1780865
15.695760279877105,1459363701.7799954
15.699282272534992,1479236035.3215325
15.70280426519288,1480772706.5477927
15.706326257850765,1544196409.22375
15.709848250508653,1514689873.6718853
15.713370243166542,1473125880.8112304
15.71689223582443,1491037357.359077
15.72041422848232,1471320207.1687667
15.723936221140207,1525648920.6452487
15.727458213798094,1508978262.5984075
15.730980206455984,1484576895.7772598
15.734502199113868,1472300967.292242
15.738024191771757,1434222244.5632102
15.741546184429644,1454997519.747367
15.745068177087534,1474054014.8794205
15.748590169745421,1510324038.4351733
15.752112162403309,1440852800.6208956
15.755634155061198,1479270058.830089
15.759156147719086,1476780941.1080282
15.762678140376972,1462152126.9124982
15.76620013303486,1516667884.0366402
15.769722125692747,1480225466.0786502
15.773244118350636,1496682081.3340385
15.776766111008524,1477084514.0216708
15.780288103666413,1478892004.888205
15.7838100963243,1449837020.6975882
15.787332088982186,1442813185.68567
15.790854081640074,1456956851.3668456
15.794376074297961,1502917784.3902628
15.79789806695585,1447860279.0911355
15.801420059613738,1469036650.6231077
15.804942052271628,1458314483.7191348
15.808464044929515,1476458961.6176856
15.811986037587403,1438121213.791632
15.815508030245288,1427308550.4667535
15.819030022903176,1491600340.9476173
15.822552015561065,1460560857.315836
15.826074008218953,1433735276.6961474
15.829596000876842,1423148363.5433903
15.83311799353473,1433161813.816473
15.836639986192617,1494119383.398181
15.840161978850507,1492694667.970068
15.84368397150839,1432960335.1567686
15.84720596416628,1445774317.2942781
15.850727956824167,1450935162.0062683
15.854249949482055,1466447228.8755064
15.857771942139944,1477831139.610013
15.861293934797832,1438960055.8990226
15.864815927455721,1451513294.6880257
15.868337920113605,1473848592.343676
15.871859912771495,1478997909.0728626
15.875381905429382,1438946031.5011551
15.87890389808727,1456041469.423744
15.882425890745159,1424709370.4663575
15.885947883403047,1443293967.8108149
15.889469876060936,1434569805.2002225
15.892991868718823,1456947462.1222801
15.89651386137671,1421564513.7794423
15.900035854034597,1442705506.38103
15.903557846692484,1451979124.551011
15.907079839350374,1452504608.5786302
15.910601832008261,1475704968.1600075
15.914123824666149,1471243028.2441776
15.917645817324038,1465657578.0318153
15.921167809981926,1475109784.2181444
15.924689802639811,1437297528.090077
15.928211795297699,1442880000.9329824
15.931733787955588,1505622621.322814
15.935255780613476,1475035702.42681
15.938777773271363,1421893600.8025303
15.942299765929253,1437627588.2047033
15.94582175858714,1442206821.0812023
15.949343751245026,1427871298.9218063
15.952865743902914,1457943105.770539
15.956387736560803,1461095442.282626
15.95990972921869,1486523772.61055
15.963431721876578,1437649882.72967
15.966953714534467,1447105233.2209344
15.970475707192355,1453831761.605358
15.973997699850244,1460687450.7964864
15.977519692508128,1457999561.0645454
15.981041685166018,1480255955.7330747
15.984563677823905,1431101286.4559557
15.988085670481793,1422867160.4079401
15.991607663139682,1433160698.2642508
15.99512965579757,1439544724.9387164
15.998651648455457,1437976918.9462752
16.002173641113345,1433199386.2257159
16.005695633771232,1458480065.7868016
16.00921762642912,1397514485.1541452
16.012739619087007,1467791887.7025108
16.016261611744895,1474225542.6991313
16.019783604402786,1431541152.3998816
16.023305597060673,1442877892.9476693
16.02682758971856,1462919180.8843644
16.030349582376445,1463396334.238189
16.033871575034333,1408521641.9381907
16.037393567692224,1447718870.6916306
16.04091556035011,1490976317.5865328
16.044437553008,1439626299.816899
16.047959545665886,1431332720.4012997
16.051481538323774,1410920856.1895292
16.055003530981665,1423649410.158703
16.05852552363955,1432003519.8186886
16.062047516297437,1430920158.5182276
16.065569508955324,1437302645.7218425
16.06909150161321,1450079423.9668186
16.072613494271103,1454514921.2638721
16.07613548692899,1439893186.947527
16.079657479586878,1427835056.4856868
16.083179472244762,1428803236.943461
16.086701464902653,1398398281.0510745
16.09022345756054,1444499818.8127065
16.093745450218428,1419619180.0301304
16.097267442876316,1414490066.1871433
16.100789435534203,1426381356.8680828
16.104311428192094,1438145601.768683
16.107833420849982,1388855151.0842595
16.111355413507866,1382602366.1777945
16.114877406165753,1405281560.8957207
16.11839939882364,1443468297.0867157
16.121921391481532,1453856747.7092597
16.12544338413942,1432479294.230213
16.128965376797307,1431591496.8279915
16.132487369455195,1440570378.8619745
16.136009362113082,1468497138.8299134
16.13953135477097,1425068808.2424545
16.143053347428857,1384079078.771073
16.146575340086745,1389182931.4266584
16.150097332744632,1410519382.613538
16.15361932540252,1388632063.7686799
16.15714131806041,1407323413.1766694
16.1606633107183,1414043026.4134629
16.164185303376183,1470891225.8656719
16.16770729603407,1467821911.006701
16.17122928869196,1421691838.9158027
16.17475128134985,1410294452.9025939
16.178273274007736,1393959543.0437903
16.181795266665624,1407809446.6607645
16.18531725932351,1398206220.9429579
16.1888392519814,1411288058.1127453
16.192361244639287,1391474165.842156
16.195883237297174,1424519073.5541034
16.19940522995506,1427601609.067791
16.20292722261295,1416530562.440836
16.20644921527084,1429369286.1586187
16.209971207928728,1414727433.517078
16.213493200586615,1420500334.5379953
16.217015193244503,1429882742.2478874
16.220537185902387,1434350533.9421918
16.224059178560278,1429210027.3798463
16.227581171218166,1441057538.6943858
16.231103163876053,1451042477.389486
16.23462515653394,1423585906.4612932
16.23814714919183,1406223291.8862078
16.24166914184972,1456766652.139452
16.245191134507603,1442176458.583293
16.24871312716549,1434584293.34587
16.25223511982338,1403844408.632146
16.25575711248127,1423612018.916583
16.259279105139157,1440158743.3949385
16.262801097797045,1447884586.5821278
16.266323090454932,1465765793.794537
16.26984508311282,1452765278.7743948
16.273367075770707,1476088682.750359
16.276889068428595,1469370526.742537
16.280411061086483,1430151225.3536792
16.28393305374437,1449763985.3893373
16.287455046402258,1471174984.7048244
16.29097703906015,1460553057.9096696
16.294499031718036,1510315815.4035301
16.298021024375924,1501318842.8479009
16.301543017033808,1470280005.8829412
16.305065009691695,1482320362.606988
16.308587002349586,1463564275.1630757
16.312108995007474,1506589449.2442856
16.31563098766536,1486909706.5402753
16.31915298032325,1479590432.111692
16.322674972981137,1456103642.3898008
16.326196965639024,1506375372.5779335
16.329718958296912,1465400370.1981537
16.3332409509548,1444896381.0795522
16.336762943612687,1455714368.7735863
16.340284936270574,1462437505.0483105
16.343806928928466,1473830583.3942478
16.347328921586353,1493033275.4805167
16.35085091424424,1495021243.071791
16.354372906902125,1481715810.2830007
16.357894899560016,1455587405.7985694
16.361416892217903,1439432850.784678
16.36493888487579,1443960939.4531143
16.36846087753368,1479496832.8445165
16.371982870191566,1464466365.7529464
16.375504862849457,1512309139.8342617
16.379026855507345,1468234843.081729
16.38254884816523,1497847928.3686256
16.386070840823116,1484526530.5672185
16.389592833481004,1484789209.7969902
16.393114826138895,1461558658.301786
16.396636818796782,1424373495.5376978
16.40015881145467,1427987470.8876746
16.403680804112557,1443185110.6989377
16.407202796770445,1473026431.4453716
16.410724789428333,1483105156.5566003
16.41424678208622,1460242144.8472974
16.417768774744108,1450686533.1076708
16.421290767401995,1471480217.2841055
16.424812760059883,1485018387.183489
16.428334752717774,1482660721.8177187
16.43185674537566,1486802793.9318953
16.435378738033545,1444332446.0650063
16.438900730691433,1455217691.57193
16.442422723349324,1434945135.3137412
16.44594471600721,1489597364.6085017
16.4494667086651,1527976443.3831584
16.452988701322987,1530107681.9868162
16.456510693980874,1414202799.603184
16.460032686638762,1415297893.5275083
16.46355467929665,1483964052.6121914
16.467076671954537,1490329846.7001848
16.470598664612424,1469574852.5304418
16.474120657270312,1463946297.5096846
16.477642649928203,1481395575.0200953
16.48116464258609,1474692206.1684349
16.48468663524398,1456172134.4743664
16.488208627901862,1478322548.1240747
16.491730620559753,1497663935.6426558
16.49525261321764,1422111786.1573896
16.49877460587553,1455656353.8325768
16.502296598533416,1465879073.1189885
16.505818591191304,1492773292.2702038
16.50934058384919,1499376657.5553548
16.512862576507082,1449729415.2472975
16.516384569164966,1443422663.4154563
16.519906561822854,1482115942.0654318
16.52342855448074,1391582146.531003
16.526950547138632,1405717778.953091
16.53047253979652,1444342755.850245
16.533994532454408,1448363754.0742602
16.537516525112295,1413658143.509467
16.54103851777018,1433881340.5126626
16.54456051042807,1411588150.7983296
16.548082503085958,1454141318.7777326
16.551604495743845,1474604661.5189734
16.555126488401733,1460540354.882277
16.55864848105962,1431011325.5492194
16.56217047371751,1448373492.0940733
16.5656924663754,1413136945.6967013
16.569214459033283,1477683938.592163
16.57273645169117,1491295916.3241184
16.576258444349058,1498655552.6246707
16.57978043700695,1478338621.5304573
16.583302429664837,1475668221.7459602
16.586824422322724,1486422056.8347204
16.590346414980612,1502692763.9295146
16.5938684076385,1463608265.2426963
16.597390400296387,1472493188.2943957
16.600912392954275,1425231387.2372267
16.604434385612162,1484819094.4831445
16.60795637827005,1489713193.5626597
16.61147837092794,1453469228.264879
16.61500036358583,1465805691.466084
16.618522356243716,1461751859.4369986
16.6220443489016,1443360062.2375913
16.625566341559487,1442847350.586239
16.62908833421738,1445925491.7722704
16.632610326875266,1429588479.6585279
16.636132319533154,1453254869.9393013
16.63965431219104,1446092914.9943755
16.64317630484893,1486519926.899856
16.64669829750682,1425675880.9236674
16.650220290164704,1442296429.9284594
16.65374228282259,1451568049.1972182
16.65726427548048,1427189341.8767283
16.660786268138366,1458628547.9583673
16.664308260796258,1485832481.6147206
16.667830253454145,1474648625.0798087
16.671352246112033,1460243647.6097727
16.67487423876992,1460804670.298253
16.678396231427808,1437290771.7660894
16.681918224085695,1456244277.7655175
16.685440216743583,1453779340.487243
16.68896220940147,1461382300.0624642
16.692484202059358,1415877576.1941085
16.69600619471725,1441874202.440634
16.699528187375137,1487058694.4168456
16.70305018003302,1475088472.9530792
16.706572172690908,1443498092.094471
16.710094165348796,1437393728.8161454
16.713616158006687,1461545874.1872697
16.717138150664574,1470089748.1604223
16.720660143322462,1472465865.9507697
16.72418213598035,1424814308.5462928
16.727704128638237,1462938717.3182855
16.731226121296125,1464584586.1596763
16.734748113954012,1469311683.7970774
16.7382701066119,1418742157.0000618
16.741792099269787,1426846714.8131046
16.745314091927675,1461423458.633091
16.748836084585566,1449784137.4206307
16.752358077243453,1422824197.2112317
16.75588006990134,1479690379.8049276
16.759402062559225,1493253610.5765417
16.762924055217116,1444098632.0344074
16.766446047875004,1441879745.5313969
16.76996804053289,1549398325.6739457
16.77349003319078,1764014491442.4253
16.777012025848666,27352165369.802685
16.780534018506557,1433552814.2809455
16.78405601116444,1458827690.6421921
16.78757800382233,1434388120.6793306
16.791099996480217,1409830174.641224
16.794621989138104,1412570608.5044177
16.798143981795995,1424976280.4347332
16.801665974453883,1477764101.3299463
16.80518796711177,1452435254.0134141
16.808709959769658,1695567764504.6501
16.812231952427542,113983305690.3781
16.815753945085433,1491496522.711757
16.81927593774332,1393798424.1261342
16.822797930401208,1425677392.8070111
16.826319923059096,1449916665.1113355
16.829841915716983,1406870782.496769
16.833363908374874,1433857356.9109173
16.83688590103276,1411892825.9448376
16.840407893690646,1401700549.4603472
16.843929886348533,1425379163.9471352
16.847451879006424,1425053050.57693
16.850973871664312,1460629851.2988534
16.8544958643222,1439153338.9993544
16.858017856980087,1418835586.6377246
16.861539849637975,1419686857.041467
16.865061842295862,1446075450.7782497
16.86858383495375,1400937603.0170379
16.872105827611637,1394143122.5625038
16.875627820269525,1388130198.5463686
16.879149812927412,1430830137.9807968
16.882671805585304,1420998981.216391
16.88619379824319,1436498446.7784858
16.88971579090108,1410449442.9469073
16.893237783558963,1460313812.450901
16.89675977621685,1453889926.7859447
16.90028176887474,1438135712.5380905
16.90380376153263,1421483230.821272
16.907325754190516,1429569324.8484604
16.910847746848404,1453911154.8526206
16.91436973950629,1428489925.094735
16.91789173216418,1440113540.8748195
16.921413724822067,1458351543.6339843
16.924935717479954,1428458580.0382354
16.92845771013784,1423115303.15532
16.931979702795733,1423721562.2269576
16.93550169545362,1443197353.6416879
16.939023688111508,1421813434.438234
16.942545680769395,1413470570.5565934
16.94606767342728,1428306219.3320665
16.94958966608517,1477686781.6689067
16.953111658743058,1399053248.8327339
16.956633651400946,1420650582.9402184
16.960155644058833,1452733984.2031333
16.96367763671672,1409786880.5851274
16.967199629374612,1416305746.5717835
16.9707216220325,1423796027.4862998
16.974243614690383,1456084646.6099737
16.97776560734827,1395097564.6831574
16.98128760000616,1398522769.4877331
16.98480959266405,1460835330.931531
16.988331585321937,1472550682.2966359
16.991853577979825,1442745734.3050714
16.995375570637712,1410349244.1600485
16.9988975632956,1363880777.3528566
17.002419555953487,1420270076.8891046
17.005941548611375,1438758479.3358135
17.009463541269263,1434253640.9849877
17.01298553392715,1400871154.336328
17.01650752658504,1408770012.0422676
17.02002951924293,1424562840.9461746
17.023551511900816,1388721842.708999
17.0270735045587,1444523453.381368
17.030595497216588,1428454957.4336817
17.03411748987448,1418152119.8406222
17.037639482532366,1387784191.4211016
17.041161475190254,1444303197.9230661
17.04468346784814,1427508760.6197145
17.04820546050603,1433116249.462553
17.05172745316392,1429658240.016874
17.055249445821804,1370780829.5936308
17.058771438479692,1389802925.8903687
17.06229343113758,1434910996.206343
17.065815423795467,1413019596.2688282
17.069337416453358,1367428465.6448624
17.072859409111246,1408967700.9621458
17.076381401769133,1408844705.164838
17.079903394427017,1381498497.6473522
17.083425387084908,1386543899.6803322
17.086947379742796,1420939838.0750227
17.090469372400683,1397408665.0088034
17.09399136505857,1385393189.3070285
17.09751335771646,1386120191.4182665
17.10103535037435,1378257264.7643635
17.104557343032237,1425871080.6227307
17.10807933569012,1355649775.8121479
17.11160132834801,1385573326.5371804
17.115123321005896,1429152254.1248188
17.118645313663787,1393279415.8043475
17.122167306321675,1385936395.336992
17.125689298979562,1372726667.157818
17.12921129163745,1383738595.995249
17.132733284295337,1383965162.0248954
17.136255276953225,1383949580.6540928
17.139777269611113,1409600154.8018274
17.143299262269,1435397597.6164484
17.146821254926888,1401070725.845538
17.150343247584775,1391150999.1184602
17.153865240242666,1385721305.9280157
17.157387232900554,1412326151.7223155
17.160909225558438,1409687770.788893
17.164431218216325,1374342183.7083206
17.167953210874217,1355373676.7556722
17.171475203532104,1389440693.6769512
17.17499719618999,1417392589.218313
17.17851918884788,1377519850.1178625
17.182041181505767,1407117108.434191
17.185563174163658,1408930815.4585366
17.189085166821542,1394330382.9457636
17.19260715947943,1364132153.1382859
17.196129152137317,1371024079.2981505
17.199651144795205,1330679801.6692774
17.203173137453096,1366320115.292105
17.206695130110983,1419995498.3330727
17.21021712276887,1399342643.7512934
17.213739115426755,1347275775.7157936
17.217261108084642,1349494225.3558962
17.220783100742533,1360994538.113447
17.22430509340042,1368887686.342124
17.22782708605831,1384321038.3665886
17.231349078716196,1374870340.5104496
17.234871071374084,1322131806.5641146
17.238393064031975,1349336793.3311882
17.24191505668986,1423472245.4669785
17.245437049347746,1422220524.9547272
17.248959042005634,1347940095.3305855
17.252481034663525,1356916362.2845328
17.256003027321412,1360459431.465066
17.2595250199793,1361793258.95785
17.263047012637188,1344064774.4575617
17.266569005295075,1378117821.3731253
17.270090997952963,1396136582.899022
17.27361299061085,1369429404.1477947
17.277134983268738,1355145047.859557
17.280656975926625,1369261007.1979814
17.284178968584513,1401151872.1717577
17.287700961242404,1390650994.1728783
17.29122295390029,1347545330.289397
17.294744946558176,1385463782.5533
17.298266939216063,1393540173.1651967
17.30178893187395,1387585152.70319
17.30531092453184,1377644373.9277112
17.30883291718973,1350022531.744867
17.312354909847617,1391184537.1385336
17.315876902505504,1401967086.7236583
17.319398895163392,1384516774.7561562
17.32292088782128,1353161015.4485383
17.326442880479167,1392140501.976051
17.329964873137055,1361632609.3025973
17.333486865794942,1314038694.5725548
17.337008858452833,1352343629.8309581
17.34053085111072,1356182449.07539
17.34405284376861,1332587688.1285262
17.347574836426496,1337110984.1804297
17.35109682908438,1343675142.7348478
17.35461882174227,1369129469.0473883
17.35814081440016,1365985394.7657638
17.361662807058046,1378036344.5838203
17.365184799715934,1356165148.5278666
17.36870679237382,1368934092.6116087
17.372228785031712,1365022255.8489294
17.375750777689596,1339985217.1291978
17.379272770347484,1364498583.946465
17.38279476300537,1341293014.3641198
17.38631675566326,1364818605.4560366
17.38983874832115,1361489126.5081065
17.393360740979038,1371123034.2708368
17.396882733636925,1384605762.1742141
17.400404726294813,1397169897.4736423
17.4039267189527,1355976654.360733
17.407448711610588,1338214979.7135994
17.410970704268475,1358687067.5082498
17.414492696926363,1405391781.1695807
17.41801468958425,1358031929.4582348
17.42153668224214,1355046221.3405418
17.42505867490003,1355085256.1448789
17.428580667557917,1386156595.430991
17.4321026602158,1374872689.0118582
17.43562465287369,1334533730.632532
17.43914664553158,1354573307.2098684
17.442668638189467,1377697009.0535219
17.446190630847354,1338016789.798407
17.449712623505242,1351942390.5050042
17.45323461616313,1372888291.8122447
17.456756608821017,1347242741.8066654
17.460278601478905,1369103774.5520563
17.463800594136792,1330114954.7298033
17.46732258679468,1358922018.0028584
17.470844579452567,1365950995.879296
17.47436657211046,1355820670.3541262
17.477888564768346,1352356462.556006
17.481410557426234,1406738279.6700864
17.484932550084118,1351129623.2944226
17.48845454274201,1362407515.36501
17.491976535399896,1364156584.873668
17.495498528057784,1344972951.7416623
17.49902052071567,1371407110.3093455
17.50254251337356,1362389424.0364246
17.506064506031446,1320836878.6092799
17.509586498689334,1355929969.1415906
17.51310849134722,1332831337.4344575
17.51663048400511,1393446208.2882628
17.520152476662997,1365476010.8254325
17.523674469320888,1352069073.5536504
17.527196461978775,1309495053.1197677
17.530718454636663,1407994539.5664256
17.53424044729455,1359433003.1092315
17.537762439952434,1332810518.7634943
17.541284432610325,1344756079.0881395
17.544806425268213,1338682810.9468462
17.5483284179261,1333906322.715341
17.551850410583988,1342729169.7226388
17.555372403241876,1345183434.1040576
17.558894395899767,1342734507.2155328
17.562416388557654,1383984266.5513237
17.56593838121554,1385687531.6785872
17.569460373873426,1368710784.0455492
17.572982366531317,1362712703.2075808
17.576504359189205,1341957105.1761572
17.580026351847092,1363554065.605618
17.58354834450498,1360943510.1561189
17.587070337162867,1343073850.7674687
17.590592329820755,1328632320.1195776
17.594114322478642,1353665000.463568
17.59763631513653,1326798453.5461228
17.601158307794417,1342961804.5379672
17.604680300452305,1331540691.7258158
17.608202293110196,1358985869.6728835
17.611724285768084,1356297333.120551
17.61524627842597,1346337633.715428
17.618768271083855,1321531682.3732762
17.622290263741743,1343197734.9539518
17.625812256399634,1355230008.9884086
17.62933424905752,1337701327.034235
17.63285624171541,1318758705.5636191
17.636378234373296,1316958808.1912055
17.639900227031184,1291472076.3241963
17.643422219689075,1332855924.5303392
17.64694421234696,1303725641.0198271
17.650466205004847,1336506904.5588105
17.653988197662734,1378523056.0402238
17.65751019032062,1373278531.843042
17.661032182978513,1323564066.070672
17.6645541756364,1306980435.2302687
17.668076168294288,1308063061.534006
17.671598160952172,1336752551.3185236
17.675120153610063,1334361685.176193
17.67864214626795,1374518528.6581643
17.682164138925838,1369800989.8524055
17.685686131583726,1359133719.6394243
17.689208124241613,1348176561.5291681
17.692730116899504,1348918837.358246
17.696252109557392,1321501676.513243
17.699774102215276,1324275627.2542562
17.703296094873163,1308912475.4815612
17.70681808753105,1329914285.834449
17.710340080188942,1339414702.7656245
17.71386207284683,1392454158.9247065
17.717384065504717,1353652276.8235378
17.720906058162605,1357057994.555264
17.724428050820492,1332430526.635941
17.72795004347838,1311634191.2339165
17.731472036136267,1331002926.193596
17.734994028794155,1288112477.866445
17.738516021452043,1374738780.1848593
17.74203801410993,1344414789.7664473
17.74556000676782,1356476480.5983062
17.74908199942571,1357139697.3600063
17.752603992083593,1333304054.2464354
17.75612598474148,1287842608.2973447
17.75964797739937,1257517743.2834606
17.76316997005726,1329088531.1657422
17.766691962715147,1353475202.059727
17.770213955373034,1327849616.434232
17.77373594803092,1323006813.6881068
17.777257940688813,1325124278.5823667
17.780779933346697,1340369873.1580746
17.784301926004584,1336598407.6487076
17.787823918662472,1348905466.1252825
17.79134591132036,1367175354.2017286
17.79486790397825,1323830745.629908
17.798389896636138,1350992934.5941076
17.801911889294026,1322226509.509321
17.805433881951913,1286253588.8085718
17.8089558746098,1309315801.7840993
17.81247786726769,1366493975.369969
17.815999859925576,1349853411.5808377
17.819521852583463,1357440502.99067
17.82304384524135,1345356165.5746968
17.82656583789924,1349015969.8887682
17.83008783055713,1322497365.2945585
17.833609823215014,1321465372.5730097
17.8371318158729,1373376007.08749
17.84065380853079,1331808260.6755073
17.84417580118868,1318412160.7106113
17.847697793846567,1345124976.3829505
17.851219786504455,1319018102.3250976
17.854741779162342,1337714886.5020883
17.85826377182023,1314173910.9168193
17.861785764478117,1323419980.1321883
17.865307757136005,1337951840.5052493
17.868829749793893,1306321868.698887
17.87235174245178,1277017944.2667646
17.875873735109668,1349984542.9091659
17.87939572776756,1315534021.2784686
17.882917720425446,1314697279.7254808
17.88643971308333,1319044138.1171997
17.889961705741218,1350366088.156594
17.893483698399105,1359513916.452686
17.897005691056997,1304756049.7319024
17.900527683714884,1280615570.3980494
17.90404967637277,1281370054.8901124
17.90757166903066,1303247795.3536131
17.911093661688547,1329683136.4950778
17.914615654346434,1315548361.5046902
17.918137647004322,1293631868.1027608
17.92165963966221,1344317629.4291422
17.925181632320097,1342933977.7167256
17.928703624977988,1314308987.7507546
17.932225617635876,1319006814.7953818
17.935747610293763,1362506253.891829
17.93926960295165,1351110983.735409
17.942791595609535,1310526404.9472783
17.946313588267426,1325943317.125824
17.949835580925313,1297114050.0230362
17.9533575735832,1290137377.7905285
17.95687956624109,1337268545.6887498
17.960401558898976,1301968543.765623
17.963923551556867,1294174073.9784398
17.96744554421475,1306607078.033966
17.97096753687264,1320592712.280359
17.974489529530526,1317684370.310444
17.978011522188414,1327395293.4744403
17.981533514846305,1350678094.3591082
17.985055507504192,1388593609.20993
17.98857750016208,1332792838.0184464
17.992099492819968,1343456829.033104
17.995621485477855,1315726072.365004
17.999143478135743,1323028592.7262273
18.00266547079363,1332154168.9442027
18.006187463451518,1363024568.748058
18.009709456109405,1349773128.8730175
18.013231448767296,1346215541.5862882
18.016753441425184,1307632478.8288393
18.02027543408307,1338398624.8567147
18.023797426740956,1352882062.1720958
18.027319419398843,1308355700.441774
18.030841412056734,1277439457.842912
18.03436340471462,1347171452.9915988
18.03788539737251,1344699858.8899107
18.041407390030397,1373585459.711254
18.044929382688284,1331733685.2180088
18.048451375346172,1350622106.9178944
18.05197336800406,1355500162.4006565
18.055495360661947,1304369516.799934
18.059017353319835,1297224969.7114248
18.062539345977722,1278662856.7939205
18.066061338635613,1294459655.0930448
18.0695833312935,1266681863.1603422
18.07310532395139,1292425621.019758
18.076627316609272,1279064492.607591
18.080149309267163,1260420540.6578097
18.08367130192505,1288876296.3581104
18.08719329458294,1283057298.7061348
18.090715287240826,1268182438.438676
18.094237279898714,1358250210.7573388
18.097759272556605,1318334705.7221744
18.101281265214492,1284921729.5089414
18.104803257872376,1276388096.1809924
18.108325250530264,1306623167.7601721
18.11184724318815,1285057629.8350823
18.115369235846043,1312294975.090425
18.11889122850393,1297911378.414586
18.122413221161818,1275417026.5933943
18.125935213819705,1323929979.6701202
18.12945720647759,1316262661.8538656
18.13297919913548,1255030039.7356179
18.136501191793368,1280458968.7863631
18.140023184451255,1295319330.268084
18.143545177109143,1300104705.9505146
18.14706716976703,1291688450.8015876
18.15058916242492,1280538210.8416295
18.15411115508281,1270795950.8604224
18.157633147740693,1253654468.8786695
18.16115514039858,1293051027.8761585
18.164677133056472,1318507712.2458766
18.16819912571436,1312605681.391246
18.171721118372247,1281412810.7286427
18.175243111030134,1277649640.810708
18.178765103688022,1322916911.2417119
18.182287096345913,1323112248.2666166
18.185809089003797,1273082017.9555209
18.189331081661685,1256318909.0927074
18.192853074319572,1288475959.9772582
18.19637506697746,1313944049.1488247
18.19989705963535,1307973613.962774
18.20341905229324,1311145555.783962
18.206941044951126,1324766552.374644
18.21046303760901,1310585006.2757366
18.213985030266898,1280845427.6602733
18.21750702292479,1305291281.1958718
18.221029015582676,1281151614.7885776
18.224551008240564,1277263167.572798
18.22807300089845,1292508562.4474964
18.23159499355634,1288819759.7896955
18.23511698621423,1284418866.790902
18.238638978872114,1296536684.088945
18.24216097153,1318920906.0415018
18.24568296418789,1273349158.6610696
18.24920495684578,1284384827.68843
18.252726949503668,1289582009.300226
18.256248942161555,1280439360.4206715
18.259770934819443,1278562976.4546137
18.263292927477327,1285523076.820834
18.266814920135218,1287040310.4695017
18.270336912793105,1285213966.677934
18.273858905450993,1240985931.8141773
18.27738089810888,1245008479.1575224
18.280902890766768,1286982923.806865
18.28442488342466,1268913015.643659
18.287946876082547,1284924163.1509469
