2theta (degree),Intensity
25.236838390095226,967043012.7907758
25.240360382753117,952000126.5881255
25.243882375411005,909625624.4655613
25.247404368068892,918520434.6378487
25.25092636072678,925329257.1396437
25.254448353384667,931328491.0615062
25.257970346042555,938389933.0358908
25.261492338700442,906766476.1277179
25.26501433135833,913339293.2528528
25.268536324016218,920314062.6605041
25.272058316674105,903266772.2000285
25.275580309331996,946133261.5607593
25.279102301989884,952900547.0159934
25.28262429464777,923063400.5701976
25.28614628730566,933574274.0098094
25.289668279963543,921829089.4975246
25.293190272621434,906850018.0641785
25.29671226527932,923123354.5353227
25.30023425793721,919349207.8068695
25.303756250595097,929895617.649364
25.307278243252984,935983100.8676741
25.310800235910875,971970500.2339613
25.314322228568763,935518049.5500933
25.317844221226647,886349941.6845409
25.321366213884534,910693730.3701682
25.324888206542422,929482836.7300515
25.328410199200313,926486975.6766847
25.3319321918582,921037632.2989942
25.335454184516088,921951089.1326829
25.338976177173976,899273762.8225565
25.342498169831863,939109333.0973887
25.34602016248975,917566292.2181362
25.34954215514764,902316420.5175678
25.353064147805526,940971563.5975711
25.356586140463413,953203393.9871165
25.360108133121305,903275810.6892394
25.363630125779192,892444881.2898161
25.36715211843708,873468961.8134375
25.370674111094964,897964164.7994696
25.37419610375285,920468499.9815642
25.377718096410742,906047584.3097993
25.38124008906863,938714708.2273593
25.384762081726517,917473236.9902548
25.388284074384405,903294838.6787627
25.391806067042292,930804465.6118178
25.395328059700184,945834314.4513658
25.398850052358068,923440514.9762911
25.402372045015955,917464999.6781874
25.405894037673843,858616866.1801671
25.40941603033173,921026911.6118468
25.41293802298962,878658674.1044009
25.41646001564751,911309991.7359653
25.419982008305396,902772684.9717611
25.42350400096328,889233351.8789916
25.42702599362117,900949542.3749218
25.43054798627906,912980905.2655443
25.434069978936947,914288257.2369528
25.437591971594834,893322154.751896
25.44111396425272,871529250.1171442
25.444635956910613,891070569.0922422
25.4481579495685,882119646.3721535
25.451679942226384,883062360.9770546
25.455201934884272,926643294.5406206
25.45872392754216,904699274.0159626
25.46224592020005,889815298.4335794
25.465767912857938,908565346.2336875
25.469289905515826,929628897.4345459
25.472811898173713,894360733.1767496
25.4763338908316,866662793.5646483
25.47985588348949,902195777.9342971
25.483377876147376,917071751.4504371
25.486899868805263,900014895.921417
25.49042186146315,910038455.9608865
25.49394385412104,889708146.6076305
25.49746584677893,904048895.923877
25.500987839436817,895020504.9455696
25.5045098320947,912479723.8580196
25.50803182475259,910859948.1327776
25.51155381741048,885031149.5261283
25.515075810068367,871502134.5996885
25.518597802726255,873996688.0538692
25.522119795384143,900718452.2153862
25.52564178804203,914822774.475648
25.52916378069992,912854011.7299508
25.532685773357805,904202769.8757443
25.536207766015693,881990849.8350775
25.53972975867358,886193036.979166
25.543251751331468,887487680.6427914
25.54677374398936,911919319.8650724
25.550295736647247,895142838.2971117
25.553817729305134,889361310.1696942
25.557339721963018,901038300.0326182
25.560861714620906,879362784.0562967
25.564383707278797,917855671.0717007
25.567905699936684,901319193.4803958
25.571427692594572,878725141.9306182
25.57494968525246,908317399.6839507
25.578471677910347,929804252.0568688
25.581993670568238,910541616.0580808
25.585515663226122,892964244.5428994
25.58903765588401,907920056.035681
25.592559648541897,914569007.131288
25.59608164119979,917510921.3194641
25.599603633857676,881306230.8157119
25.603125626515563,895380959.0106579
25.60664761917345,900782702.7874506
25.61016961183134,891245894.0236095
25.613691604489226,903410636.7433305
25.617213597147114,892615391.3133154
25.620735589805,908186175.3431013
25.62425758246289,862458206.280153
25.627779575120776,888999549.8105136
25.631301567778667,914549586.0442959
25.634823560436555,911748268.175227
25.63834555309444,893297497.7468064
25.641867545752326,896681372.6614327
25.645389538410214,908860338.1845497
25.648911531068105,900211902.8106179
25.652433523725993,909842017.2280737
25.65595551638388,889788343.0545971
25.659477509041768,904482884.3804821
25.662999501699655,882902015.2548674
25.666521494357543,908505716.102601
25.67004348701543,879092253.0044752
25.673565479673318,886375368.0887856
25.677087472331205,892155399.9075469
25.680609464989097,882334833.875697
25.684131457646984,908610164.9435295
25.68765345030487,893999903.7893206
25.69117544296276,879069936.2920374
25.694697435620643,919558573.9317467
25.698219428278534,907783564.307906
25.701741420936422,882939421.0876077
25.70526341359431,924180798.5003127
25.708785406252197,882832279.7989292
25.712307398910085,877722834.9317561
25.715829391567976,865769287.9949986
25.71935138422586,870973759.3918658
25.722873376883747,868323902.1609993
25.726395369541635,901428809.4460609
25.729917362199522,879400763.1698736
25.733439354857413,873120638.2109759
25.7369613475153,900698326.240582
25.74048334017319,898155109.46972
25.744005332831076,905000433.3679881
25.747527325488964,917104249.6146337
25.75104931814685,916350570.9301937
25.75457131080474,888571178.0606344
25.758093303462626,888047730.285568
25.761615296120514,893728137.0797554
25.765137288778405,899729742.8592727
25.768659281436292,898291934.3483791
25.77218127409418,924961264.7163746
25.775703266752064,877554698.6644083
25.77922525940995,888818298.251014
25.782747252067843,894541452.6864641
25.78626924472573,898598942.3723763
25.789791237383618,899986113.0533915
25.793313230041505,900049917.1238766
25.796835222699393,887954986.7919545
25.80035721535728,887017769.2754804
25.803879208015168,882249112.9559267
25.807401200673056,869615579.0656044
25.810923193330943,927829792.8376203
25.81444518598883,899037947.5566694
25.81796717864672,891210611.3653182
25.82148917130461,887176572.6476302
25.825011163962497,902005405.7358826
25.82853315662038,886817129.0326805
25.832055149278272,887492284.0567875
25.83557714193616,897511781.0086718
25.839099134594047,912941641.8006256
25.842621127251935,911592408.7697761
25.846143119909822,902021817.9845823
25.849665112567713,866502272.2792577
25.853187105225597,900661780.6126916
25.856709097883485,911549323.8352634
25.860231090541372,897145197.8598891
25.86375308319926,891628674.7147925
25.86727507585715,863482969.5151571
25.87079706851504,872428371.5229557
25.874319061172926,878625729.9732039
25.877841053830814,884373941.9750414
25.881363046488698,896158197.8612199
25.88488503914659,873740243.3094138
25.888407031804476,899821932.0082592
25.891929024462364,901008672.5869803
25.89545101712025,916200492.1743311
25.89897300977814,882759632.7789941
25.90249500243603,888494955.1831703
25.906016995093918,889632223.348974
25.9095389877518,904312544.194163
25.91306098040969,879581643.617879
25.91658297306758,897581646.573403
25.920104965725468,925163636.3621838
25.923626958383355,909390904.2039961
25.927148951041243,896790436.2234559
25.93067094369913,879576974.5700245
25.934192936357018,874347387.6687673
25.937714929014906,912543816.6756747
25.941236921672793,891365215.1979415
25.94475891433068,905440812.0010426
25.94828090698857,930855975.6763879
25.95180289964646,876765466.3354746
25.955324892304347,918567927.4596263
25.958846884962234,882450763.5736707
25.96236887762012,878574665.7911242
25.965890870278006,884204403.0610753
25.969412862935897,910638272.906438
25.972934855593785,901034284.0871445
25.976456848251672,908862966.2059251
25.97997884090956,870060373.7171295
25.983500833567447,888370973.9876152
25.98702282622534,889057566.7988696
25.990544818883222,876593967.8360707
25.99406681154111,855642804.9514661
25.997588804198998,870986961.7174323
26.00111079685689,917981902.4293329
26.004632789514776,895828432.8970968
26.008154782172664,906476205.3532413
26.01167677483055,868320889.5397769
26.015198767488435,864111765.8533611
26.018720760146326,893192390.8450166
26.022242752804214,900942418.253725
26.0257647454621,844679096.7797004
26.02928673811999,857960365.7193612
26.032808730777877,848620527.6686867
26.036330723435768,841617931.840914
26.039852716093655,850364467.8066062
26.04337470875154,856819993.9973916
26.046896701409427,861388732.1258229
26.050418694067314,880636502.2422317
26.053940686725205,864657867.2344468
26.057462679383093,898845923.5010309
26.06098467204098,889703460.8181528
26.064506664698868,884277736.335639
26.068028657356756,867356298.4379903
26.071550650014643,867995929.698684
26.07507264267253,895976221.7101216
26.07859463533042,895702095.9996275
26.082116627988306,873481249.0608723
26.085638620646197,885128431.0268075
26.089160613304085,903557543.9623846
26.092682605961972,889447438.3607991
26.096204598619856,868403972.0974631
26.099726591277744,879010850.4412032
26.103248583935635,868937624.8276883
26.106770576593522,900510686.6322519
26.11029256925141,896112448.4472241
26.113814561909297,886839953.1680783
26.117336554567185,905735831.1511627
26.120858547225076,887518714.2780876
26.12438053988296,899308330.4930366
26.127902532540848,855845520.8250059
26.131424525198735,866926901.0697156
26.134946517856623,894504892.3638428
26.138468510514514,862417263.7181296
26.1419905031724,870930593.2132638
26.14551249583029,859274624.2761855
26.149034488488173,863829084.8364756
26.152556481146064,855038118.5372958
26.15607847380395,869391198.3000286
26.15960046646184,875264906.1343632
26.163122459119727,891358134.04511
26.166644451777614,879983992.7220899
26.170166444435505,867343241.3550454
26.173688437093393,895870721.9599303
26.177210429751277,870882733.4067664
26.180732422409164,872891155.7227485
26.184254415067052,886900591.5651655
26.187776407724943,913882092.5995735
26.19129840038283,880487955.3220717
26.194820393040718,877867262.9750415
26.198342385698606,874169674.0330371
26.201864378356493,887800089.745861
26.20538637101438,891973785.0539671
26.20890836367227,883403331.6231335
26.212430356330156,861480151.5617063
26.215952348988043,874763396.7215148
26.21947434164593,905170230.3143556
26.222996334303822,864088194.4019903
26.22651832696171,872090284.3704706
26.230040319619594,875370448.5199198
26.23356231227748,857744129.1907167
26.237084304935372,859305229.2130383
26.24060629759326,882136067.8749158
26.244128290251147,865887014.3353239
26.247650282909035,854176534.3308104
26.251172275566923,858551497.4781557
26.25469426822481,902091362.881598
26.258216260882698,913175264.1404091
26.261738253540585,885290205.8374498
26.265260246198473,869560194.6444093
26.26878223885636,871062419.5281063
26.27230423151425,900230162.7921488
26.27582622417214,901818712.8856727
26.279348216830027,897284865.1548613
26.282870209487914,906485910.4573815
26.286392202145798,890142262.1856701
26.28991419480369,901804339.8596358
26.293436187461577,897526220.5712394
26.296958180119464,922012567.2911842
26.300480172777352,898084974.7305841
26.30400216543524,922788365.9352263
26.30752415809313,876447117.0072179
26.311046150751014,901197242.2154858
26.314568143408902,885268630.8940991
26.31809013606679,875768495.5781041
26.32161212872468,827626527.2545403
26.32513412138257,888984810.0794852
26.328656114040456,914768269.392448
26.332178106698343,930200177.9229579
26.33570009935623,909614110.2134452
26.33922209201412,892946012.599842
26.342744084672006,913206767.2723407
26.346266077329894,899279334.1219691
26.34978806998778,933537860.7669117
26.35331006264567,879266261.698468
26.35683205530356,868403305.6623809
26.360354047961447,884448165.8311553
26.363876040619335,888297989.7058924
26.36739803327722,911059166.1746821
26.370920025935106,879398063.2805351
26.374442018592998,880879145.9566958
26.377964011250885,862613161.3685603
26.381486003908773,916184499.2692888
26.38500799656666,902166118.2866485
26.388529989224548,921628421.4242753
26.392051981882435,883014097.4528453
26.395573974540323,877262958.0998204
26.39909596719821,888107307.0258447
26.402617959856098,907234091.87638
26.40613995251399,918459688.8868067
26.409661945171877,904737566.4387571
26.413183937829764,888183142.3943166
26.41670593048765,880734869.2866008
26.420227923145536,893700713.9147459
26.423749915803427,874506302.5711293
26.427271908461314,885203031.8900864
26.430793901119202,918192202.4200473
26.43431589377709,906757378.226537
26.437837886434977,898721296.99573
26.441359879092868,867863747.6266304
26.444881871750756,859179322.5118997
26.44840386440864,889548189.8910652
26.451925857066527,889208874.1672283
26.455447849724415,907903163.7146101
26.458969842382306,884260647.4214664
26.462491835040193,887740085.3063477
26.46601382769808,887477737.246105
26.46953582035597,859102935.5612707
26.473057813013856,887823220.3637526
26.476579805671744,868960729.8678806
26.48010179832963,871806242.1359614
26.48362379098752,865993043.5129093
26.487145783645406,871329043.5076566
26.490667776303294,867189534.5827204
26.494189768961185,872169566.3976356
26.497711761619072,887733104.1273443
26.501233754276956,895265860.6395037
26.504755746934844,903208327.7921146
26.508277739592735,910501903.5556026
26.511799732250623,889685867.9137249
26.51532172490851,894908862.1426336
26.518843717566398,900850546.279562
26.522365710224285,908400274.3437525
26.525887702882173,878928448.5936394
26.52940969554006,883152023.6335453
26.532931688197948,870576523.360392
26.536453680855836,901729838.3655441
26.539975673513723,887223975.3105271
26.543497666171614,904127403.4317616
26.5470196588295,882292817.4331917
26.55054165148739,844994719.2791325
26.554063644145273,865847979.4516408
26.557585636803164,867677023.2200528
26.561107629461052,914683959.949317
26.56462962211894,916673629.2011135
26.568151614776827,886196498.4283259
26.571673607434715,873040692.5760994
26.575195600092602,897493604.7879314
26.578717592750493,887849349.5565469
26.582239585408377,919392152.657645
26.585761578066265,884073857.741686
26.589283570724152,879768091.8253601
26.592805563382043,890348060.846759
26.59632755603993,887287409.8025223
26.59984954869782,886896694.9108056
26.603371541355706,903352568.9472312
26.60689353401359,929700879.537043
26.61041552667148,897471608.4150904
26.61393751932937,888556298.2179861
26.617459511987256,899887709.6444123
26.620981504645144,891091920.9679123
26.62450349730303,912960062.3669736
26.628025489960923,870771540.2618797
26.63154748261881,889338026.8037868
26.635069475276694,882042614.4350611
26.63859146793458,888914223.8977777
26.64211346059247,905202795.7494351
26.64563545325036,920210241.2316507
26.649157445908248,925685291.1944641
26.652679438566135,901701969.3049393
26.656201431224023,885457729.4159497
26.65972342388191,873289463.9577748
26.663245416539798,881356302.9854667
26.666767409197686,879131728.3672864
26.670289401855573,848000831.6429728
26.67381139451346,919405303.5099723
26.677333387171352,903676446.3106833
26.68085537982924,874641656.1524355
26.684377372487127,852145481.2721148
26.68789936514501,897601846.8384143
26.6914213578029,910770362.0087711
26.69494335046079,903113155.6822497
26.698465343118677,865409848.9346446
26.701987335776565,837979108.3595331
26.705509328434452,876235670.8911314
26.70903132109234,869136333.2533766
26.71255331375023,885088460.0910392
26.716075306408115,879741890.183533
26.719597299066002,899068973.9978958
26.72311929172389,879566141.9714164
26.726641284381778,905000771.519613
26.73016327703967,913000458.5310304
26.733685269697556,874666660.8746133
26.737207262355444,873626395.0073695
26.74072925501333,863919021.3161808
26.74425124767122,884557563.6586837
26.747773240329106,901265440.3263971
26.751295232986994,898210292.917049
26.75481722564488,883723564.9129388
26.75833921830277,899393133.7842381
26.76186121096066,887297141.6075779
26.765383203618548,851228892.183545
26.76890519627643,885959105.6050769
26.77242718893432,881887742.5520959
26.775949181592207,891237913.749863
26.779471174250098,889434155.2120098
26.782993166907985,860413625.1699395
26.786515159565873,885648882.0775925
26.79003715222376,858640149.9715363
26.793559144881648,868333590.3607156
26.797081137539536,868643584.2873324
26.800603130197423,901745479.1945198
26.80412512285531,886124537.3523306
26.8076471155132,887848128.0089978
26.811169108171086,870992520.3667675
26.814691100828977,890131833.474425
26.818213093486865,884695536.0805799
26.821735086144752,864009683.9687889
26.825257078802636,896040798.676787
26.828779071460527,901847282.7563267
26.832301064118415,937384006.2718587
26.835823056776302,895672115.2619022
26.83934504943419,907207905.9747628
26.842867042092077,863450128.3790205
26.84638903474997,861493488.4001852
26.849911027407853,863185765.817768
26.85343302006574,845119060.2567296
26.856955012723628,900714662.0670195
26.860477005381515,924016575.395033
26.863998998039406,884147179.1312511
26.867520990697294,888824106.6200423
26.87104298335518,876990150.964757
26.87456497601307,890681356.9312819
26.878086968670953,881892739.3335494
26.881608961328844,880063234.9275306
26.88513095398673,898449769.0465784
26.88865294664462,900113740.6615943
26.892174939302507,902940253.1947261
26.895696931960394,917484305.4747
26.899218924618285,902467789.8649105
26.90274091727617,880294398.1587168
26.906262909934057,892300353.8581946
26.909784902591944,907465363.7038648
26.913306895249836,895918756.4552517
26.916828887907723,872568851.8742311
26.92035088056561,908213172.8160261
26.923872873223498,874372960.7436055
26.927394865881386,871694760.9743255
26.930916858539273,867798951.6803071
26.93443885119716,900300051.2601504
26.93796084385505,905549438.6130042
26.941482836512936,870025648.6290473
26.945004829170824,873629986.3437027
26.948526821828715,896343635.1142122
26.952048814486602,890353007.3612478
26.95557080714449,853420453.4232758
26.959092799802374,861497343.804052
26.96261479246026,878833377.3546373
26.966136785118152,897259785.190846
26.96965877777604,900241787.7714753
26.973180770433927,854226817.9029512
26.976702763091815,889423937.5220541
26.980224755749703,891360616.4742295
26.98374674840759,868368845.4725114
26.987268741065478,855474461.0070614
26.990790733723365,877672654.4437414
26.994312726381253,888329734.1929084
26.997834719039144,900754309.6187595
27.00135671169703,878999447.5382591
27.00487870435492,908043846.1586595
27.008400697012807,843943862.487122
27.01192268967069,869224439.6109408
27.01544468232858,876215249.8680191
27.01896667498647,898934666.3439407
27.022488667644357,883027643.4508189
27.026010660302244,892469485.197111
27.029532652960132,882310304.3320845
27.033054645618023,893758540.6877916
27.03657663827591,868795721.0333984
27.040098630933795,842186598.3084452
27.043620623591682,841893537.905112
27.04714261624957,848179926.1470907
27.05066460890746,855182077.7291538
27.05418660156535,903419672.9550036
27.057708594223236,911898883.2275146
27.061230586881123,835468972.8605853
27.06475257953901,837249524.0861242
27.0682745721969,851435294.6093394
27.071796564854786,882150272.9556596
27.075318557512674,868576454.6631179
27.07884055017056,858636171.3526561
27.082362542828452,886959948.5975837
27.08588453548634,886399237.7731491
27.089406528144227,852124490.4510175
27.09292852080211,870165465.1825907
27.09645051346,872003501.2496722
27.09997250611789,879619254.5785518
27.103494498775778,863284172.9804072
27.107016491433665,837443980.6417017
27.110538484091553,830215059.3803446
27.11406047674944,828834736.0113434
27.11758246940733,829662592.8781406
27.121104462065215,854188106.4511319
27.124626454723103,850923377.2154356
27.12814844738099,835410573.2477959
27.131670440038878,831581939.6644006
27.13519243269677,822589259.2774926
27.138714425354657,837675517.9664836
27.142236418012544,848463942.2538197
27.145758410670428,839155383.679807
27.14928040332832,807972352.2803135
27.152802395986207,843628534.9126633
27.156324388644094,824638832.4871963
27.159846381301982,847702276.6556872
27.16336837395987,848888159.5849042
27.16689036661776,848663467.4203539
27.170412359275648,837143140.8685906
27.173934351933532,835599529.2517649
27.17745634459142,829733126.2322352
27.180978337249307,832686234.7227334
27.1845003299072,844352382.9047366
27.188022322565086,845288309.752342
27.191544315222973,858130594.5724921
27.19506630788086,858491249.6944034
27.19858830053875,855554214.9882467
27.202110293196636,852629546.5177087
27.205632285854524,868819493.956849
27.20915427851241,925288150.383008
27.2126762711703,868456359.2157695
27.216198263828186,830124465.9706116
27.219720256486077,861126838.109138
27.223242249143965,843698165.1025544
27.22676424180185,851693340.5394661
27.230286234459737,866079150.7773918
27.233808227117628,894179528.5763737
27.237330219775515,859453758.2070202
27.240852212433403,866628049.6694762
27.24437420509129,851398852.212122
27.247896197749178,856217118.6575133
27.25141819040707,892422406.972735
27.254940183064953,884862081.4549438
27.25846217572284,903187121.9244965
27.261984168380728,861927420.5633069
27.265506161038616,831948784.8910264
27.269028153696507,841447152.0528222
27.272550146354394,849970556.1352865
27.276072139012282,871539234.1038048
27.279594131670166,845864726.8093846
27.283116124328053,867439311.912485
27.286638116985944,859440658.4705366
27.290160109643832,876636944.2833397
27.29368210230172,897141496.4508373
27.297204094959607,849838938.8068899
27.300726087617495,841178061.3885635
27.304248080275386,862534609.4966481
27.30777007293327,865334096.4814146
27.311292065591157,850029531.9179542
27.314814058249045,844098076.6754849
27.318336050906936,830174010.6786593
27.321858043564824,826083915.6132945
27.32538003622271,860083570.3530012
27.3289020288806,848662295.4245937
27.332424021538486,864341629.3896234
27.335946014196374,848258420.1068534
27.33946800685426,872688874.9029058
27.34298999951215,886664714.2738543
27.346511992170036,834297644.5663229
27.350033984827924,829138107.8054407
27.353555977485815,861235153.1151567
27.357077970143703,864488553.535251
27.360599962801587,836013846.5683677
27.364121955459474,893636143.931408
27.36764394811736,857021160.4058151
27.371165940775253,852484528.755748
27.37468793343314,863157386.3309257
27.378209926091028,870610087.650591
27.381731918748915,875826359.1166021
27.385253911406803,846464855.5540718
27.38877590406469,883372345.9545467
27.392297896722578,830053013.8584536
27.395819889380466,846813466.634525
27.399341882038353,860133917.752422
27.402863874696244,817683061.3606769
27.406385867354132,844355896.6626455
27.40990786001202,861316209.3882293
27.413429852669907,869198557.0660452
27.41695184532779,865270715.2623632
27.420473837985682,821501827.292324
27.42399583064357,869673181.3474369
27.427517823301457,862796321.8022673
27.431039815959345,853258673.6519889
27.434561808617232,858405164.08936
27.438083801275123,852720178.423329
27.441605793933007,840149081.6899533
27.445127786590895,858293587.9980922
27.448649779248782,846211404.1399193
27.45217177190667,823561296.6023772
27.45569376456456,861129755.1388611
27.45921575722245,830108540.6898352
27.462737749880336,814225065.8016751
27.466259742538224,834927328.4625057
27.46978173519611,859144425.6105363
27.473303727854,851265753.9504654
27.476825720511886,855948532.3849105
27.480347713169774,868718819.6692431
27.48386970582766,832339429.1036205
27.487391698485553,831330912.623559
27.49091369114344,860455325.515426
27.494435683801328,858754591.6906949
27.49795767645921,866490598.1632973
27.5014796691171,849454736.8804555
27.50500166177499,840411068.8045814
27.508523654432878,851455827.1829926
27.512045647090765,875407593.6742216
27.515567639748653,861316763.5253185
27.51908963240654,835178388.1314554
27.522611625064428,839217613.4439012
27.526133617722316,856387533.5632362
27.529655610380203,846347820.9604478
27.53317760303809,858831355.5451331
27.53669959569598,858512814.0105057
27.54022158835387,815586975.5717542
27.543743581011757,855114185.9297304
27.547265573669645,867152749.2354234
27.55078756632753,822174274.7123232
27.55430955898542,836806315.6225538
27.557831551643307,841673254.6504781
27.561353544301195,826498558.346486
27.564875536959082,840565367.976859
27.56839752961697,830191448.1132355
27.571919522274857,835749568.3377464
27.57544151493275,846772899.7776787
27.578963507590633,842569239.4473462
27.58248550024852,863278420.009104
27.586007492906408,857706169.4372795
27.5895294855643,846215857.3238155
27.593051478222186,857197838.8972237
27.596573470880074,855907335.4549301
27.60009546353796,838252345.2086774
27.603617456195845,845534303.760361
27.607139448853736,845338821.2641706
27.610661441511624,821993695.4997087
27.61418343416951,868132506.7191389
27.6177054268274,861347747.4525386
27.621227419485287,861723575.5946661
27.624749412143178,858278322.3616173
27.628271404801065,853633673.1847852
27.63179339745895,833540959.9474167
27.635315390116837,846349549.2032853
27.638837382774728,835495145.7731385
27.642359375432616,848291137.0597509
27.645881368090503,852150347.8008754
27.64940336074839,864891047.9742329
27.652925353406278,810423689.8320929
27.656447346064166,814709463.5503772
27.659969338722053,811241992.3546636
27.66349133137994,870869120.6858085
27.66701332403783,897079908.0878379
27.670535316695716,894500025.1603713
27.674057309353607,871243491.3334472
27.677579302011495,834205349.6636639
27.681101294669382,852045020.8738067
27.684623287327266,869717365.5159645
27.688145279985154,837416134.0195316
27.691667272643045,854893177.3766537
27.695189265300932,853097229.4560333
27.69871125795882,842947258.7973721
27.702233250616707,874958058.7913338
27.705755243274595,824346051.575894
27.709277235932486,841531625.2881767
27.71279922859037,822693833.5584373
27.716321221248258,832076219.2701598
27.719843213906145,846085724.5745682
27.723365206564036,845019875.8251381
27.726887199221924,880639455.244033
27.73040919187981,823081988.3802081
27.7339311845377,863313202.1697007
27.737453177195583,830181884.8075534
27.740975169853474,831552184.8811404
27.74449716251136,853686236.406118
27.74801915516925,883162214.7075448
27.751541147827137,859996191.1585777
27.755063140485024,858072058.9444162
27.758585133142915,852037716.6495494
27.762107125800803,833182203.6962167
27.765629118458687,824937820.2901095
27.769151111116575,865287579.3985014
27.772673103774462,873964171.3312347
27.776195096432353,856463270.2463071
27.77971708909024,824007582.3016057
27.78323908174813,840015901.0392872
27.786761074406016,838733812.9841484
27.790283067063903,859766595.5675309
27.79380505972179,859645989.0038272
27.79732705237968,861943202.5639824
27.800849045037566,850640123.6766838
27.804371037695454,864078153.8385842
27.80789303035334,843113542.259575
27.811415023011232,843949113.779515
27.81493701566912,867744217.9368988
27.818459008327004,871459694.5381931
27.82198100098489,862218204.5626966
27.825502993642782,840259811.6755704
27.82902498630067,828868536.1580596
27.832546978958558,820285728.2552296
27.836068971616445,864843561.1829329
27.839590964274333,869406066.4870322
27.843112956932224,866447399.6344185
27.846634949590108,799496112.257602
27.850156942247995,844071104.7486429
27.853678934905883,843408513.7485875
27.85720092756377,844330403.293474
27.86072292022166,859052819.0635885
27.86424491287955,860728920.9568882
27.867766905537437,860460835.9815533
27.871288898195324,844052195.3268821
27.87481089085321,859870629.4897193
27.8783328835111,856904261.9170414
27.881854876168987,859143752.9321929
27.885376868826874,874333244.152996
27.888898861484762,822868231.0691837
27.89242085414265,840267449.4996384
27.89594284680054,859037858.6701165
27.899464839458425,831619449.9999963
27.902986832116312,818576540.4896294
27.9065088247742,845602756.332776
27.91003081743209,836215098.6218771
27.91355281008998,848765300.8960899
27.917074802747866,858212088.0923201
27.920596795405753,854227915.0953108
27.92411878806364,850199761.7761967
27.92764078072153,840139901.9439656
27.931162773379416,850843184.924888
27.934684766037304,879593615.6737635
27.93820675869519,822957786.231215
27.94172875135308,818510992.2873043
27.94525074401097,826647939.9150645
27.948772736668857,784095173.4065181
27.952294729326745,824520844.3129467
27.95581672198463,844228660.9645663
27.959338714642517,835754632.5969937
27.962860707300408,834968934.7769872
27.966382699958295,825438455.905684
27.969904692616183,855994743.231803
27.97342668527407,827764100.4064007
27.976948677931958,837891215.0347207
27.980470670589845,844249357.1053871
27.983992663247733,854951992.7280599
27.98751465590562,826903868.1241995
27.991036648563508,857626863.5564371
27.9945586412214,880702325.726938
27.998080633879287,858854915.8311869
28.001602626537174,819669853.7160587
28.005124619195062,816130623.7067065
28.008646611852946,835423533.562679
28.012168604510837,836565351.6372123
28.015690597168724,853420729.677111
28.019212589826612,874429048.9054191
28.0227345824845,867450629.1157383
28.026256575142387,812612082.03061
28.029778567800278,831767251.285301
28.033300560458162,841235127.2946401
28.03682255311605,838227481.1600775
28.040344545773937,872783004.354566
28.043866538431825,838729840.1837325
28.047388531089716,839308292.5014089
28.050910523747604,842021853.8147432
28.05443251640549,894530451.3392293
28.05795450906338,878831864.7750498
28.061476501721266,851736676.6352359
28.064998494379154,841545121.8673805
28.06852048703704,851339397.0375497
28.07204247969493,832297199.230945
28.075564472352816,827411818.5476109
28.079086465010707,829396046.377129
28.082608457668595,855665139.6061085
28.086130450326483,854914052.1090503
28.089652442984367,847654355.7149464
28.093174435642254,848964414.7173948
28.096696428300145,843772039.3772097
28.100218420958033,847639067.0938592
28.10374041361592,869005359.6528947
28.107262406273808,861907905.641297
28.110784398931695,842588600.5518254
28.114306391589583,853456271.8904707
28.11782838424747,870254728.9117844
28.121350376905358,862806073.8166271
28.124872369563246,841662679.6243088
28.128394362221133,845134862.7593437
28.131916354879024,870401707.9382432
28.135438347536912,866118471.256996
28.1389603401948,855969046.5754924
28.142482332852683,838369713.43043
28.146004325510575,824639644.9207971
28.149526318168462,836553592.1330442
28.15304831082635,862605150.9245949
28.156570303484237,840452872.6619576
28.160092296142125,834380320.5452194
28.163614288800016,825486873.560974
28.167136281457903,847970559.4773694
28.170658274115787,827216360.0156573
28.174180266773675,850868345.7846022
28.177702259431562,865607975.4355819
28.181224252089454,843173497.6379648
28.18474624474734,875253882.2229508
28.18826823740523,844248987.9346879
28.191790230063116,845613862.4914479
28.195312222721,865929742.1451488
28.19883421537889,894377762.1897334
28.20235620803678,879081685.4612371
28.205878200694666,877788753.3587732
28.209400193352554,865410923.4940592
28.21292218601044,849007393.4934607
28.216444178668333,857113829.1932617
28.21996617132622,855684998.6689072
28.223488163984104,874666494.5347649
28.22701015664199,883407264.3184541
28.230532149299883,870147319.0777959
28.23405414195777,842564217.1594994
28.237576134615658,872744062.7082301
28.241098127273546,838202196.853426
28.244620119931433,864764515.6228898
28.248142112589324,872382014.3069421
28.251664105247208,856297251.7448924
28.255186097905096,868379387.215165
28.258708090562983,849999537.5495654
28.26223008322087,843785855.2613479
28.265752075878762,824518502.6492786
28.26927406853665,875540282.2302705
28.272796061194537,847551608.7743305
28.27631805385242,843865918.3491093
28.27984004651031,833637505.2222087
28.2833620391682,857803792.6956686
28.286884031826087,872694156.8903711
28.290406024483975,866147157.6433196
28.293928017141862,830298314.7691796
28.29745000979975,865793873.4144247
28.30097200245764,856868416.2334847
28.304493995115525,857153571.9670628
28.308015987773413,861427656.3444567
28.3115379804313,857946244.1996245
28.31505997308919,852175707.926692
28.31858196574708,836239161.3152742
28.322103958404966,851313722.4507667
28.325625951062854,827474689.0636889
28.329147943720738,848406532.975976
28.33266993637863,856310037.6702386
28.336191929036517,855723177.5339189
