2theta (degree),Intensity
33.46421323892119,899543762.4128537
33.46773523157908,836378292.7287428
33.471257224236965,880909756.8372792
33.47477921689486,891779080.4271857
33.47830120955275,858180508.6825848
33.481823202210634,883740138.7387283
33.48534519486852,893290659.6478726
33.48886718752641,854026418.2429318
33.4923891801843,876963802.5499722
33.495911172842185,883880307.5943122
33.49943316550007,898554657.5235876
33.50295515815796,886171493.1214076
33.50647715081585,871263589.698383
33.50999914347374,906494061.9858923
33.51352113613162,919917820.4846416
33.51704312878951,906013315.54784
33.5205651214474,880649551.6874012
33.524087114105285,867305819.4858274
33.52760910676317,889364894.9421251
33.53113109942106,904590516.397369
33.53465309207895,911412348.9006271
33.538175084736835,859845595.9050333
33.54169707739472,861655090.6442971
33.54521907005262,882966743.3540744
33.548741062710505,920630143.1273102
33.55226305536839,909843568.8742741
33.55578504802628,922775646.4480556
33.55930704068417,894655377.1118047
33.562829033342055,904976444.4874321
33.566351025999936,884731791.9857697
33.56987301865782,872268273.2904018
33.57339501131571,880025688.7656245
33.576917003973605,921506551.6972243
33.58043899663149,900555113.2518324
33.58396098928938,915532004.2729387
33.58748298194727,902981020.5934085
33.591004974605156,921532708.4370826
33.59452696726304,902246679.4788585
33.59804895992093,884143639.5722214
33.60157095257882,878260863.820318
33.605092945236706,884558422.2951436
33.60861493789459,888067372.910092
33.61213693055249,883464212.7796274
33.615658923210376,857445319.9369919
33.619180915868256,850177195.0844963
33.62270290852614,868269226.7749779
33.62622490118403,890746447.493079
33.62974689384192,881096467.6662937
33.633268886499806,880108902.5736591
33.636790879157694,872008639.4030548
33.64031287181558,834316032.145988
33.643834864473476,866094769.3287755
33.64735685713136,883434609.601883
33.65087884978925,872517724.6822548
33.65440084244714,871500867.5085685
33.657922835105026,867780543.540268
33.661444827762914,856663846.0184788
33.6649668204208,843339751.5771724
33.66848881307869,864936052.413174
33.67201080573657,887184104.4629263
33.675532798394464,882478774.047266
33.67905479105235,898215380.7279516
33.68257678371024,873537429.338465
33.68609877636813,854266773.7238585
33.689620769026014,887031609.1450914
33.6931427616839,908151265.8782659
33.69666475434179,864129655.3243508
33.70018674699968,853531138.4402202
33.703708739657564,894208249.9748143
33.70723073231545,865207947.2255627
33.71075272497334,855632065.1317092
33.714274717631234,882787973.1744937
33.71779671028912,887985998.0479099
33.72131870294701,859302877.998498
33.7248406956049,881273319.9714396
33.72836268826278,854850776.9702967
33.731884680920665,859142810.7290162
33.73540667357855,848257728.6213788
33.73892866623644,826733177.1994305
33.74245065889433,854881413.4714577
33.74597265155222,851417253.6255598
33.74949464421011,892365020.2972622
33.753016636868,911216511.8912895
33.756538629525885,864685133.2232971
33.76006062218377,844043229.9559078
33.76358261484166,863335069.1602314
33.76710460749955,846005765.9714183
33.770626600157435,881437520.8414928
33.77414859281532,891856041.9575137
33.77767058547321,894678588.6411431
33.7811925781311,883803111.7726582
33.784714570788985,849215058.236438
33.78823656344687,885039332.5423641
33.79175855610476,877117824.8403634
33.79528054876265,881621641.1476537
33.798802541420535,894534643.5383959
33.80232453407842,876218200.371019
33.80584652673631,886335152.1440778
33.8093685193942,872222099.1270282
33.81289051205209,872827981.4020545
33.81641250470998,880061845.5375514
33.81993449736787,843398725.8063599
33.823456490025755,873065422.1399281
33.82697848268364,881764026.9002209
33.83050047534153,847393163.939437
33.83402246799941,870503449.2038411
33.8375444606573,878278763.317695
33.841066453315186,871538323.5681533
33.84458844597307,874461621.1517589
33.84811043863097,875139181.2983745
33.851632431288856,868545256.7211121
33.85515442394674,851102779.8176911
33.85867641660463,888397473.491434
33.86219840926252,870904013.0664855
33.865720401920406,855890115.5754398
33.86924239457829,860926572.8721011
33.87276438723618,866912167.9628187
33.87628637989407,896945639.2678716
33.879808372551956,888658775.7300506
33.88333036520985,868916498.7055805
33.88685235786774,909181174.0994251
33.89037435052562,899915882.8078774
33.893896343183506,876560711.2218539
33.897418335841394,845396623.2131319
33.90094032849928,847989652.2344205
33.90446232115717,885827508.7724173
33.90798431381506,903064327.2671221
33.911506306472944,888185976.2121627
33.91502829913084,858083005.1454271
33.918550291788726,861529150.5586526
33.922072284446614,889573213.2550203
33.9255942771045,873929658.0111976
33.92911626976239,891462422.4421738
33.93263826242028,858598883.8480337
33.936160255078164,868357075.0511461
33.93968224773605,857014558.7668462
33.94320424039393,833998441.9928068
33.94672623305183,840128200.2914245
33.950248225709714,851065326.3699743
33.9537702183676,861845101.0249747
33.95729221102549,871301338.7600746
33.96081420368338,870436782.777996
33.964336196341264,871415321.1603556
33.96785818899915,885921716.1840034
33.97138018165704,858609005.2277108
33.97490217431493,831346824.5861341
33.978424166972815,840281048.7918519
33.98194615963071,867455904.5378876
33.9854681522886,865600696.4731798
33.988990144946484,855766333.8611326
33.99251213760437,856460945.4045287
33.99603413026225,878767074.0134106
33.99955612292014,882463452.3406972
34.00307811557803,856396535.7648247
34.006600108235915,848582632.3976222
34.0101221008938,853667993.4653947
34.01364409355169,841236273.6115597
34.017166086209585,831172481.6546451
34.02068807886747,865187098.4924926
34.02421007152536,885242466.8761905
34.02773206418325,867471428.8252684
34.031254056841135,878594497.603048
34.03477604949902,884172855.1208593
34.03829804215691,897153360.1867815
34.0418200348148,899564694.4171364
34.045342027472685,865243447.0041518
34.04886402013057,860429873.9035889
34.05238601278846,878576429.2776229
34.05590800544635,902196428.5903736
34.059429998104235,886612830.5366311
34.06295199076212,854551761.3301294
34.06647398342001,880979970.4041474
34.0699959760779,870991248.9118901
34.073517968735786,889489266.846689
34.07703996139367,873339692.249974
34.08056195405156,906482115.1625746
34.084083946709455,905528354.0629592
34.08760593936734,901980553.0310924
34.09112793202523,892475832.9737598
34.09464992468312,873398850.4709429
34.098171917341006,873728164.5361807
34.10169390999889,889845434.4109472
34.105215902656774,914772381.7283639
34.10873789531466,879277527.5558448
34.11225988797255,877721378.3185761
34.11578188063044,858651470.8373921
34.11930387328833,870305357.6598461
34.12282586594622,877768939.4381945
34.126347858604106,864032522.8049515
34.129869851261994,855707957.7459003
34.13339184391988,855489324.6615639
34.13691383657777,840533017.834818
34.140435829235656,872342188.8289758
34.143957821893544,845593235.9023579
34.14747981455143,841655919.8141103
34.15100180720932,876714679.9197849
34.15452379986721,868413504.266256
34.158045792525094,858399632.3263499
34.16156778518298,831949983.923024
34.16508977784087,866649292.468005
34.16861177049876,860914895.3144462
34.172133763156644,823433519.8080764
34.17565575581453,808195512.7268559
34.17917774847242,863940389.4130126
34.18269974113031,896968781.508309
34.1862217337882,888296178.6792624
34.18974372644609,869978676.5242049
34.19326571910398,814919319.509734
34.196787711761864,860483855.8352304
34.20030970441975,874385229.3215969
34.20383169707764,896283001.6670442
34.20735368973553,884179796.2185397
34.21087568239341,862013728.944239
34.214397675051295,864839802.5422059
34.21791966770919,870277408.3192885
34.22144166036708,873840442.099351
34.224963653024965,892215522.179103
34.22848564568285,864399716.5058192
34.23200763834074,864859859.092582
34.23552963099863,884667201.3762068
34.239051623656515,875819655.829205
34.2425736163144,868894202.8565863
34.24609560897229,852326823.4195591
34.24961760163018,868283499.4601426
34.25313959428807,852586159.2647741
34.25666158694596,863491571.6840698
34.26018357960385,849569449.240881
34.263705572261735,851959082.4310515
34.267227564919615,872889709.8920327
34.2707495575775,860483726.2699721
34.27427155023539,862554240.4858677
34.27779354289328,871817276.445822
34.281315535551165,836076890.3691187
34.28483752820906,833978702.271135
34.28835952086695,883291952.8687034
34.291881513524835,903376091.0602993
34.29540350618272,864256511.6075642
34.29892549884061,865922049.1006626
34.3024474914985,869232057.8964338
34.305969484156385,827109186.371158
34.30949147681427,855579680.5173135
34.31301346947216,870666617.4165262
34.31653546213005,844993148.6952367
34.320057454787936,853677590.8171381
34.32357944744582,816862586.0698338
34.32710144010371,873698754.6696305
34.3306234327616,876833873.9349028
34.334145425419486,858891738.8117907
34.33766741807737,850687048.8931597
34.34118941073526,856642575.7169532
34.34471140339315,858117198.7951902
34.348233396051036,825285444.2730217
34.35175538870892,811022805.6397529
34.35527738136682,823540605.6713403
34.358799374024706,843263723.2413881
34.36232136668259,874993789.5260266
34.36584335934048,882002001.8352863
34.36936535199837,889242896.1451253
34.37288734465625,844092916.1760564
34.376409337314136,863836669.7012594
34.379931329972024,855972073.010031
34.38345332262991,866423860.3170214
34.386975315287806,845402854.1455979
34.390497307945694,825866631.069693
34.39401930060358,858009725.8373028
34.39754129326147,858898036.6355371
34.401063285919356,850242997.9940103
34.404585278577244,840695537.0862198
34.40810727123513,843448098.5351173
34.41162926389302,877293426.1572868
34.41515125655091,865936001.3044771
34.418673249208794,870700395.4420087
34.42219524186669,836872318.1958745
34.42571723452457,880467741.1143601
34.42923922718246,859834024.4248214
34.432761219840344,828991993.5011629
34.43628321249823,866632777.0349747
34.43980520515612,868767787.142996
34.44332719781401,866470716.0789726
34.446849190471895,847669605.9765978
34.45037118312978,901903168.5168121
34.45389317578768,900589292.999756
34.457415168445564,889040431.6219093
34.46093716110345,883148296.7881125
34.46445915376134,874930161.9070772
34.46798114641923,828947727.7173889
34.471503139077114,846132613.0291635
34.475025131735,880309281.7670597
34.47854712439289,884134244.4318573
34.48206911705077,871246681.7861447
34.48559110970866,863212914.8304124
34.48911310236655,886508189.5618773
34.49263509502444,874216536.25335
34.49615708768233,861265382.2593989
34.499679080340215,866780457.4834666
34.5032010729981,834995548.2685001
34.50672306565599,848260333.3917801
34.51024505831388,876482157.0665536
34.513767050971765,876570993.4922307
34.51728904362965,873455605.7879745
34.52081103628754,867601812.8805923
34.524333028945435,865402376.6477956
34.52785502160332,824397841.451414
34.53137701426121,861563867.2550771
34.53489900691909,895594190.7508501
34.53842099957698,903510681.6780393
34.541942992234866,878273809.25669
34.54546498489275,870297588.2130175
34.54898697755064,868522240.9042403
34.55250897020853,886940073.5413723
34.55603096286642,855351647.7989576
34.55955295552431,855103887.6290592
34.5630749481822,847019801.869731
34.566596940840085,877544132.9744189
34.57011893349797,861837537.4463937
34.57364092615586,840974156.8252466
34.57716291881375,833788330.3568717
34.580684911471636,877977920.6811467
34.58420690412952,880584522.3418549
34.58772889678741,853924590.3830924
34.5912508894453,871620811.0392861
34.594772882103186,867075243.3422656
34.59829487476107,849793151.9187999
34.60181686741896,892744015.874884
34.60533886007685,875895473.2675027
34.608860852734736,843058603.303451
34.612382845392624,883998302.1402657
34.61590483805051,875921688.2626504
34.6194268307084,854116485.2400777
34.622948823366286,917487808.1141281
34.62647081602418,861378652.9811244
34.62999280868207,858334894.3963288
34.633514801339956,862417658.1638904
34.637036793997844,861635846.2186923
34.640558786655724,870072700.331368
34.64408077931361,856800092.5854441
34.6476027719715,879342020.4964052
34.65112476462939,854475466.6751848
34.654646757287274,852510062.7526044
34.65816874994517,867710604.6044986
34.66169074260306,839225091.9153868
34.665212735260944,874360064.4595623
34.66873472791883,866458173.7428781
34.67225672057672,859853602.2561785
34.67577871323461,869672170.1259643
34.679300705892494,887965357.3394368
34.68282269855038,866217046.3830738
34.68634469120827,837240812.1400316
34.68986668386616,847122143.9093325
34.69338867652405,853230256.5996109
34.69691066918193,867831475.8447772
34.70043266183982,870337982.8286074
34.70395465449771,854187251.0612768
34.707476647155595,849851014.5469155
34.71099863981348,849999180.1750551
34.71452063247137,871387006.7086987
34.71804262512926,852021295.0210164
34.721564617787145,849524043.324881
34.72508661044504,869714824.9885578
34.72860860310293,911981846.8123304
34.732130595760815,861961399.7478161
34.7356525884187,860065992.9444818
34.73917458107659,855337351.8534585
34.74269657373448,870279445.9918472
34.746218566392365,841839642.5755702
34.749740559050245,875444325.1663257
34.75326255170813,832585109.9323395
34.75678454436603,846440235.3230325
34.760306537023915,881084239.2682292
34.7638285296818,857334948.9200095
34.76735052233969,878981663.2734649
34.77087251499758,867184266.2441418
34.774394507655465,868710314.4108458
34.77791650031335,890631455.4954958
34.78143849297124,894143385.3566184
34.78496048562913,905698927.9234815
34.788482478287015,880172685.4878645
34.7920044709449,860514086.7088717
34.7955264636028,883392495.4448591
34.799048456260685,875116231.5921835
34.802570448918566,866383217.7190263
34.80609244157645,862763136.4674107
34.80961443423434,901131371.4655304
34.81313642689223,899917149.1654446
34.816658419550116,882964552.566647
34.820180412208,883676361.1049391
34.82370240486589,856488643.0545751
34.827224397523786,867770882.3009479
34.83074639018167,882851518.6828914
34.83426838283956,859314105.5790513
34.83779037549745,861552783.4558895
34.841312368155336,895225656.3572897
34.84483436081322,876408267.38603
34.84835635347111,865312344.7866892
34.851878346129,898876632.9171978
34.855400338786886,870764833.8940609
34.858922331444774,823855632.9995646
34.86244432410266,871660517.120294
34.86596631676055,862332222.1805227
34.869488309418436,859832200.9844985
34.873010302076324,903283873.7800914
34.87653229473421,859363414.9094483
34.8800542873921,865780313.0424125
34.88357628004999,851550407.7233046
34.887098272707874,850223486.5763638
34.89062026536576,850461987.0989245
34.894142258023656,871892895.1525394
34.897664250681544,871177850.5344967
34.90118624333943,847703802.9572834
34.90470823599732,904979745.4796082
34.908230228655206,855700001.3053524
34.91175222131309,849076448.1583776
34.915274213970974,829089049.7608453
34.91879620662886,840245978.525658
34.92231819928675,832301348.7727193
34.925840191944644,853422771.1570429
34.92936218460253,854691952.5505972
34.93288417726042,853636906.6466916
34.93640616991831,850865396.2219279
34.939928162576194,863825601.6674978
34.94345015523408,877515536.64709
34.94697214789197,872831072.7198235
34.95049414054986,846939880.4673799
34.954016133207745,849321097.2468334
34.95753812586563,852280605.6191993
34.96106011852352,832736661.3369972
34.96458211118141,854237178.406485
34.968104103839295,846078104.1044343
34.97162609649718,830572103.5601066
34.97514808915507,830654666.3031182
34.97867008181296,812142557.3979635
34.982192074470845,844147763.383979
34.98571406712873,828655314.7151198
34.98923605978662,815577203.4156227
34.99275805244451,836016729.9004983
34.9962800451024,841950204.7998037
34.99980203776029,839141647.4803787
35.00332403041818,845349195.735346
35.006846023076065,830043030.9723049
35.01036801573395,873499794.9241319
35.01389000839184,869387532.9138072
35.01741200104972,871072521.906253
35.02093399370761,861639436.1153609
35.024455986365496,843448280.2017674
35.02797797902339,882330099.2107271
35.03149997168128,877069502.5683852
35.035021964339165,868440966.1202387
35.03854395699705,853934686.6518776
35.04206594965494,817738262.2647
35.04558794231283,843337014.3334688
35.049109934970716,846056138.1929119
35.0526319276286,849495078.5479559
35.05615392028649,849859076.2034491
35.05967591294438,857284599.6753554
35.06319790560227,862037782.6589689
35.06671989826016,852769740.2853513
35.07024189091805,846121287.6662197
35.07376388357593,869417808.396379
35.077285876233816,882801953.1823658
35.0808078688917,865943273.1957108
35.08432986154959,859942291.8232826
35.08785185420748,907505255.6167867
35.091373846865366,886315517.5499905
35.094895839523254,886575705.394316
35.09841783218115,872604067.0808567
35.101939824839036,818388818.5343294
35.10546181749692,878863684.3341134
35.10898381015481,854190668.6347562
35.1125058028127,862892357.054012
35.116027795470586,824431842.3616829
35.119549788128474,868655426.1734164
35.12307178078636,846831676.3957788
35.12659377344424,846941497.0057281
35.130115766102136,845700922.4016412
35.133637758760024,843194970.5700486
35.13715975141791,846014851.2624477
35.1406817440758,823639201.5177628
35.14420373673369,852083319.228013
35.147725729391574,866190808.1545436
35.15124772204946,882662264.6932937
35.15476971470735,880626677.8458806
35.15829170736524,864823252.6045408
35.161813700023124,851735555.3771862
35.16533569268102,871822471.7602764
35.16885768533891,886285448.5621665
35.172379677996794,860752964.1292163
35.17590167065468,873898353.786838
35.17942366331256,831349142.77799
35.18294565597045,872869036.7836393
35.18646764862834,849910692.6264148
35.189989641286225,833324297.4652781
35.19351163394411,858429281.475996
35.19703362660201,837916137.4041265
35.200555619259895,870266454.2741579
35.20407761191778,847994499.0884717
35.20759960457567,821907033.1917813
35.21112159723356,854288387.385178
35.214643589891445,872424030.5796466
35.21816558254933,851011176.2305002
35.22168757520722,837901315.4557871
35.22520956786511,821641392.7381666
35.228731560522995,839284904.6773139
35.23225355318089,843952098.0077045
35.23577554583877,855497252.0241926
35.23929753849666,844403362.29056
35.242819531154545,858213367.1620142
35.24634152381243,848857037.4578599
35.24986351647032,889272814.3909355
35.25338550912821,867862172.4288296
35.256907501786095,845300662.3127903
35.26042949444398,814786997.651084
35.26395148710187,855811043.3186021
35.267473479759765,863445270.8582206
35.27099547241765,852714998.2978458
35.27451746507554,849055479.0624124
35.27803945773343,848067975.0964298
35.281561450391315,833996690.2626634
35.2850834430492,858746107.0707966
35.28860543570708,822631817.2676336
35.29212742836497,861038376.5330399
35.29564942102286,833158834.0670439
35.29917141368075,830957792.019051
35.30269340633864,838479729.9495194
35.30621539899653,840585346.6811738
35.309737391654416,848373797.9552053
35.3132593843123,858110605.5455656
35.31678137697019,850871816.957861
35.32030336962808,854036063.2167512
35.323825362285966,872809366.7052501
35.32734735494385,809594781.295538
35.33086934760174,840745317.1916915
35.334391340259636,803145556.8255458
35.33791333291752,791784517.586325
35.341435325575404,814797253.5472097
35.34495731823329,819326924.2322189
35.34847931089118,823398136.1436203
35.352001303549066,817360273.3956019
35.355523296206954,866947645.9829541
35.35904528886484,839955796.7459872
35.36256728152273,835478723.5532122
35.366089274180624,811732173.5597004
35.36961126683851,814782261.0056436
35.3731332594964,806736690.5660655
35.376655252154286,862203980.7835456
35.380177244812174,847539520.8900642
35.38369923747006,852650068.5023135
35.38722123012795,854263186.6310577
35.39074322278584,866491642.1602399
35.39426521544372,859182520.6350601
35.397787208101605,819598012.0460733
35.4013092007595,844741471.7700146
35.40483119341739,861390057.3162254
35.408353186075274,852135787.1127733
35.41187517873316,835390410.2665889
35.41539717139105,816047573.4166843
35.41891916404894,828190698.0814285
35.422441156706824,831573776.7901781
35.42596314936471,844904788.4365352
35.4294851420226,841929821.8031652
35.43300713468049,855373693.2661932
35.43652912733838,836919321.0754366
35.44005111999627,831447567.2084594
35.44357311265416,828565455.5094234
35.447095105312044,800354824.5599282
35.450617097969925,821609632.297973
35.45413909062781,816393940.573647
35.4576610832857,831647959.9953429
35.46118307594359,808407208.3670665
35.464705068601475,839848679.3448
35.46822706125937,836871934.4926023
35.47174905391726,835626309.7287368
35.475271046575145,862358985.4433159
35.47879303923303,860492364.5656072
35.48231503189092,837246448.7351247
35.48583702454881,821897371.66822
35.489359017206695,815181613.5047864
35.49288100986458,825554085.3018339
35.49640300252247,814960983.6010064
35.49992499518036,820926073.0234103
35.503446987838245,831805335.3125213
35.50696898049613,858090223.6218799
35.51049097315402,833521427.8522235
35.51401296581191,830442498.546176
35.517534958469795,875163993.8105392
35.52105695112768,844991309.0874523
35.52457894378557,886038876.7838316
35.52810093644346,907255440.4233112
35.531622929101346,816529019.1303345
35.53514492175924,845259958.0817986
35.53866691441713,807328758.918119
35.542188907075015,860440242.6514226
35.5457108997329,846857740.853625
35.54923289239079,852566158.750383
35.55275488504868,816722770.7238331
35.55627687770656,852021358.1197116
35.559798870364446,855705943.604349
35.563320863022334,838159092.7701439
35.56684285568022,837581437.1277366
35.570364848338116,846516551.8431627
35.573886840996,827715491.3533305
35.57740883365389,801854949.9025527
35.58093082631178,818725749.5908728
35.584452818969666,830529161.9476094
35.587974811627554,801034053.7991616
35.59149680428544,839276892.2137176
35.59501879694333,846226648.5479664
35.598540789601216,841581611.7399161
35.602062782259104,838747893.3576097
35.605584774917,853159931.7383238
35.609106767574886,847043386.7693299
35.61262876023277,865685476.8269575
35.616150752890654,839823432.4676485
35.61967274554854,834409254.5874975
35.62319473820643,819560946.1367229
35.62671673086432,830823175.0111886
35.630238723522204,874481074.8337011
35.63376071618009,853961565.2593766
35.637282708837986,838508221.2791575
35.640804701495874,825914546.9949788
35.64432669415376,803976303.3750379
35.64784868681165,854888106.0443176
35.65137067946954,842963881.7801254
35.654892672127424,811829845.3594491
35.65841466478531,840631301.7449026
35.6619366574432,830664403.0176014
35.66545865010108,827816480.8334376
35.668980642758974,819702398.8790284
35.67250263541686,842609067.5511434
35.67602462807475,815300442.3532894
35.67954662073264,806793607.7418061
35.683068613390525,808154033.6450173
35.68659060604841,824904130.6398559
35.6901125987063,854373880.9588522
35.69363459136419,814761805.7992845
35.697156584022075,820520845.9700878
35.70067857667996,818985375.8165245
35.70420056933785,832412824.7238936
35.707722561995745,809916094.7951773
35.71124455465363,838774497.9642041
35.71476654731152,808818824.9095355
35.7182885399694,802506968.7328603
35.72181053262729,826333194.0599604
35.725332525285175,827027170.2695396
35.72885451794306,840381319.2421016
35.73237651060095,829138881.6020988
35.73589850325884,799764909.8792864
35.73942049591673,826589822.3681945
35.74294248857462,822447436.0099986
35.74646448123251,835210671.4853156
35.749986473890395,814407453.475949
35.75350846654828,806959336.976664
35.75703045920617,811717449.1415486
35.76055245186406,822146124.1626077
35.764074444521945,800377403.773313
35.76759643717983,814695698.839524
35.77111842983772,822155680.143154
35.77464042249561,863207373.7106146
35.778162415153496,857174301.676213
35.78168440781138,859871548.0521291
35.78520640046927,866091151.5900255
35.78872839312716,854118028.7657142
35.792250385785046,833257322.9516984
35.79577237844293,830922129.6806087
35.79929437110082,840154967.7624255
35.80281636375871,844091064.5973428
35.8063383564166,813944972.6308076
35.80986034907449,825455235.2716546
35.81338234173238,860521634.3964688
35.816904334390266,851476197.5234368
35.82042632704815,849598308.9976777
35.82394831970604,859558077.1779193
35.82747031236392,853001708.0869135
35.83099230502181,838173341.817657
35.834514297679696,830261656.4412193
35.83803629033759,822481186.0383207
35.84155828299548,840600350.2901219
35.845080275653366,832303076.1043996
35.848602268311254,825433871.1639763
35.85212426096914,841136746.13723
35.85564625362703,858887480.4997151
35.859168246284916,811473870.9161975
35.862690238942804,827268394.4642694
35.86621223160069,850985892.9948002
35.86973422425858,795343891.7761748
35.87325621691647,803588275.3970569
35.87677820957436,790616398.393639
35.88030020223224,819010140.9665972
35.88382219489013,819968785.9897896
35.88734418754802,831910090.6048281
35.890866180205904,868482536.8795413
35.89438817286379,834095207.9989103
35.89791016552168,788889759.6093283
35.90143215817957,836677521.3568416
35.904954150837455,829836146.0286617
35.90847614349535,831761607.2936541
35.91199813615324,804042134.8432022
35.915520128811124,796287302.0179666
35.91904212146901,826065504.7257327
35.9225641141269,821006035.8319561
35.92608610678479,803133443.4668058
35.929608099442675,817013222.519828
35.933130092100555,836130527.3631691
35.93665208475844,831292972.0243167
35.94017407741634,844252711.1685447
35.943696070074225,820728211.7243351
35.94721806273211,847288941.0671455
35.95074005539,853245275.6426535
35.95426204804789,809377649.6019696
35.957784040705775,814839330.2785082
35.96130603336366,812360500.053343
35.96482802602155,831001134.0244603
35.96835001867944,836240908.940629
35.971872011337325,850235150.9089218
35.97539400399522,829091639.2200128
35.97891599665311,811682660.0563169
35.982437989310995,794513629.4222608
35.98595998196888,808526070.2698239
35.98948197462676,815059720.2529646
35.99300396728465,836440593.8412299
35.99652595994254,813619394.8108823
36.000047952600426,810767369.4859744
36.00356994525831,810701950.6739124
36.00709193791621,800715266.4479042
36.010613930574095,813864900.3843365
36.01413592323198,838914296.1748279
36.01765791588987,830964589.4465346
36.02117990854776,838351887.6689141
36.024701901205646,812302382.9179137
36.02822389386353,847176432.1721572
36.03174588652142,856477741.7829114
36.03526787917931,840450628.8197591
36.038789871837196,804948938.0249989
36.04231186449508,841328313.3446777
36.04583385715297,829402078.3250383
36.04935584981086,818823628.0447071
36.052877842468746,807928611.2650229
36.05639983512663,815593861.5370234
36.05992182778452,831037590.4208143
36.06344382044241,810339203.5525005
36.066965813100296,825582494.8490839
36.070487805758184,815459938.641587
36.07400979841607,809142714.0580851
36.077531791073966,822541521.3176051
36.08105378373185,802317353.4430634
36.08457577638974,823769657.1307113
36.08809776904763,815757163.0345932
36.091619761705516,829699348.5603386
36.0951417543634,833308050.6408694
36.098663747021284,815344003.835321
36.10218573967917,820054347.6405287
36.10570773233706,858317062.36972
36.109229724994954,818167339.5420741
36.11275171765284,805905187.8484137
36.11627371031073,804145917.4319065
36.11979570296862,809684017.0875189
36.123317695626504,816381288.2645326
36.12683968828439,815821388.0907114
36.13036168094228,834752308.6048621
36.13388367360017,839131216.3599991
36.137405666258054,831614262.5322167
36.14092765891594,845855170.1600226
36.14444965157384,857805470.1499683
36.14797164423172,820484951.2650208
36.151493636889604,853624345.2317803
36.15501562954749,813143737.9816606
36.15853762220538,815092044.381221
36.16205961486327,855457923.3399872
36.165581607521155,846308426.2020837
36.16910360017904,797823644.2836212
36.17262559283693,796285316.5399863
36.17614758549482,833975573.9862628
36.17966957815271,827913434.5007209
36.1831915708106,808600862.0852993
36.18671356346849,823510673.1807986
36.190235556126375,853833817.539586
36.19375754878426,825857317.4950384
36.19727954144215,851503573.9114702
36.20080153410004,795703476.4400697
36.20432352675792,777940439.993084
36.207845519415805,760267884.5661166
36.2113675120737,828846964.4069144
36.21488950473159,844798247.444257
36.218411497389475,822630674.126181
36.22193349004736,835234952.0987841
36.22545548270525,844480035.3849415
36.22897747536314,874031577.844202
36.232499468021025,847850380.8244405
36.23602146067891,814934178.2816062
36.2395434533368,810662123.8623451
36.24306544599469,807113278.2043471
36.24658743865258,826960015.956812
36.25010943131047,828161597.2514253
36.25363142396836,812148447.970122
36.25715341662624,793071100.910496
36.260675409284126,800231492.9397228
36.26419740194201,813057423.5172052
36.2677193945999,819172087.2059683
36.27124138725779,831338680.7180185
36.274763379915676,835595282.2127912
36.27828537257357,849556057.5351689
36.28180736523146,866265682.2773468
36.285329357889346,836138380.8979185
36.28885135054723,816444884.3320432
36.29237334320512,802794453.1088794
36.29589533586301,806558109.770221
36.299417328520896,833641175.233166
36.30293932117878,833815056.8412768
36.30646131383667,858765367.469569
36.30998330649456,831974359.0433719
36.313505299152446,830630211.991076
36.317027291810334,813597628.4709951
36.32054928446822,810198650.5702858
36.32407127712611,852437937.541059
36.327593269783996,792064186.4579262
36.331115262441884,817017749.5237875
36.33463725509977,851532897.1612736
36.33815924775766,838712230.1182679
36.34168124041555,856289249.1649636
36.345203233073434,812346223.7569741
36.34872522573133,830605588.8850682
36.352247218389216,803290682.4702717
36.355769211047104,824106817.1988925
36.35929120370499,848376059.678115
36.36281319636288,850550622.0423642
36.36633518902076,816156010.8757768
36.36985718167865,844344598.193218
36.373379174336534,867679997.738404
36.37690116699442,823638805.5565227
36.38042315965232,819781023.8567176
36.383945152310204,810333628.5665793
36.38746714496809,800776150.3908869
36.39098913762598,805937138.0159336
36.39451113028387,811063333.4638083
36.398033122941754,803655478.5137321
36.40155511559964,825968793.6333947
36.40507710825753,822498991.2454476
36.40859910091542,833511985.4642801
36.412121093573305,818018214.2002289
36.4156430862312,816628862.0486748
36.41916507888908,805922650.6406152
36.42268707154697,805103497.8550068
36.426209064204855,817603917.9633054
36.42973105686274,809300390.3689814
36.43325304952063,806444134.1635755
36.43677504217852,824278761.0045885
36.440297034836405,792744890.6121241
36.44381902749429,829139144.6448512
36.44734102015219,835778682.0509578
36.450863012810075,810126651.5608557
36.45438500546796,815392155.8377968
36.45790699812585,854346270.3507715
36.46142899078374,805823617.3693832
36.464950983441625,824195438.7565095
36.46847297609951,821037717.9380823
36.47199496875739,817171258.000294
36.47551696141528,799700811.0428075
36.47903895407317,825574510.2094389
36.48256094673106,819689789.291057
36.48608293938895,820374469.555197
36.48960493204684,824701126.3609442
36.493126924704725,825496699.7666346
36.49664891736261,816222244.9961804
36.5001709100205,812518146.6832566
36.50369290267839,804867131.2056173
36.507214895336276,811885237.695824
36.51073688799416,821262568.2207369
36.51425888065205,806665397.9949418
36.517780873309945,817689323.9825481
36.52130286596783,799605602.1555796
36.52482485862571,823850766.8786771
36.5283468512836,833998161.4042569
36.53186884394149,841647321.4749389
36.535390836599376,847461709.0538986
36.538912829257264,833243933.3158448
36.54243482191515,813731285.2629908
36.54595681457304,798071696.2688853
36.54947880723093,815277612.0500164
36.55300079988882,828442726.9582012
36.55652279254671,857335589.9544266
36.560044785204596,830515886.1734382
36.56356677786248,835176185.9713022
36.56708877052037,844706465.9280254
