2theta (degree),Intensity
5.777828955264981,3289698276.673651
5.781350947922869,3233999384.5407543
5.784872940580757,3179042963.1539736
5.788394933238645,3191729736.7497516
5.791916925896532,3224244561.5300207
5.795438918554421,3311873013.786497
5.7989609112123075,3261819576.8048525
5.802482903870196,3230715406.4066634
5.8060048965280835,3181971463.8924127
5.809526889185972,3237811348.1352377
5.8130488818438595,3264243543.1595044
5.816570874501748,3251605453.3203883
5.820092867159635,3254762492.722407
5.823614859817523,3212550045.135188
5.827136852475411,3229310178.5199256
5.830658845133299,3297280659.7175384
5.834180837791187,3255700594.99801
5.837702830449075,3267987727.8532434
5.841224823106962,3209372385.354418
5.84474681576485,3299687014.104138
5.848268808422738,3297843580.4868536
5.851790801080626,3306020045.2099047
5.855312793738514,3260807406.9806433
5.858834786396402,3303784824.6565566
5.862356779054289,3270879488.887065
5.865878771712176,3285316244.759023
5.869400764370065,3336974870.6595416
5.872922757027952,3350590703.6881523
5.876444749685841,3338360289.426054
5.879966742343728,3295941504.048358
5.883488735001616,3233137086.5821376
5.887010727659503,3276578733.192249
5.890532720317392,3243124848.0757203
5.894054712975279,3350810511.2723017
5.897576705633168,3300920404.366159
5.901098698291055,3331267301.82384
5.904620690948943,3285692445.564409
5.9081426836068305,3328242678.2775164
5.911664676264719,3333463902.1792803
5.9151866689226065,3341494251.2202
5.918708661580495,3369537015.36503
5.9222306542383825,3394095306.476279
5.92575264689627,3347993729.2062626
5.929274639554158,3323249934.5599256
5.932796632212046,3294649874.947201
5.936318624869934,3347511857.0403643
5.939840617527821,3285609233.6518006
5.9433626101857095,3309815215.14052
5.946884602843596,3328054950.0726776
5.950406595501485,3400351382.004217
5.953928588159372,3417182588.455927
5.957450580817261,3327875104.232112
5.960972573475148,3358067772.6695647
5.964494566133037,3310554240.4450693
5.968016558790923,3335577887.783489
5.971538551448812,3340238335.5715156
5.975060544106699,3414240627.4770174
5.978582536764588,3396898755.7391777
5.982104529422475,3363094269.1148643
5.985626522080364,3327309275.657473
5.98914851473825,3319292041.1487603
5.992670507396139,3382197358.022945
5.996192500054026,3379126454.8503275
5.999714492711915,3436753657.356326
6.003236485369802,3424202198.215227
6.006758478027691,3365648242.1712155
6.0102804706855775,3384295588.058256
6.013802463343465,3496240987.691754
6.0173244560013535,3388569460.1729755
6.020846448659241,3417854309.413359
6.0243684413171295,3371601869.7501173
6.027890433975017,3444115840.67469
6.0314124266329046,3411863264.8324604
6.034934419290792,3396293248.7909355
6.0384564119486805,3404746297.4620624
6.041978404606568,3465485832.081694
6.0455003972644565,3351370916.1655
6.049022389922344,3404615976.776534
6.052544382580232,3418953048.4137187
6.056066375238119,3321878309.2721114
6.059588367896008,3437132392.625205
6.063110360553895,3421690400.941456
6.066632353211784,3501349219.7431116
6.070154345869671,3456541997.5071025
6.073676338527559,3487110086.1973968
6.077198331185446,3454544538.6999984
6.080720323843335,3422101401.2290096
6.084242316501222,3472509901.243001
6.087764309159111,3458124278.498695
6.091286301816998,3458814266.359748
6.094808294474886,3517119040.8919487
6.098330287132773,3446646144.8290596
6.101852279790661,3454383151.6099257
6.105374272448549,3466127636.1555886
6.108896265106437,3482760561.93837
6.112418257764325,3478815920.3053665
6.115940250422213,3527568009.568725
6.1194622430801004,3520305591.4820104
6.122984235737988,3543766015.531769
6.126506228395876,3530328672.430688
6.130028221053764,3530457265.6261954
6.133550213711652,3504493873.15687
6.13707220636954,3434033952.2373357
6.1405941990274275,3487178916.1833854
6.144116191685315,3491415931.8845744
6.1476381843432035,3580488694.1057625
6.151160177001091,3609614491.030792
6.1546821696589795,3516667449.817383
6.158204162316866,3544113687.962652
6.161726154974755,3594578354.787294
6.165248147632642,3500314603.8891926
6.16877014029053,3508334227.9806743
6.172292132948418,3533730248.988073
6.175814125606306,3569244436.3049965
6.179336118264193,3572087301.776133
6.182858110922081,3598237299.4908957
6.186380103579969,3552973593.0074844
6.189902096237857,3525641157.5056553
6.193424088895745,3573034889.1569214
6.196946081553633,3527189521.5235267
6.20046807421152,3559397186.015018
6.203990066869408,3519480232.637788
6.207512059527296,3489658673.224535
6.211034052185184,3603233784.8787866
6.214556044843072,3566033363.8333406
6.21807803750096,3505123098.388063
6.221600030158847,3548758034.544023
6.225122022816735,3601696274.3518987
6.228644015474623,3644826131.540173
6.232166008132511,3595581159.679307
6.235688000790399,3621791685.526831
6.239209993448287,3592799255.2672095
6.2427319861061745,3563165060.0298715
6.246253978764062,3598585483.2127304
6.24977597142195,3557171021.172654
6.253297964079838,3524717791.510124
6.256819956737726,3594422891.3326154
6.260341949395614,3640454840.112921
6.263863942053502,3599620215.907929
6.267385934711389,3588873630.310461
6.270907927369277,3591945695.2430553
6.274429920027165,3639225723.269672
6.277951912685053,3621048250.0595555
6.281473905342941,3683397503.525108
6.284995898000829,3578243658.099793
6.288517890658716,3583805341.407011
6.292039883316604,3640200416.844678
6.295561875974492,3679800067.654089
6.29908386863238,3642661506.510839
6.302605861290268,3678669798.8307934
6.306127853948156,3645886211.5611105
6.309649846606043,3612608253.023191
6.313171839263931,3681761540.0364804
6.316693831921818,3759993596.615095
6.320215824579707,3785092988.714328
6.323737817237594,3722101713.6246395
6.327259809895483,3616059374.7892256
6.3307818025533695,3596705472.9301014
6.334303795211258,3655272730.1381483
6.3378257878691455,3712173796.3590846
6.341347780527034,3700564125.2403903
6.3448697731849215,3715414258.9991117
6.34839176584281,3740512381.9452834
6.351913758500697,3689181366.43197
6.355435751158585,3798888346.5402517
6.358957743816473,3818876334.887118
6.362479736474361,3757454411.125761
6.366001729132249,3666396982.280295
6.369523721790136,3725343765.044657
6.373045714448024,3766984852.0649843
6.376567707105912,3726979646.0389476
6.3800896997638,3716165165.506993
6.383611692421688,3699885309.4561896
6.387133685079576,3737004284.056077
6.390655677737463,3770947063.825561
6.394177670395351,3806345761.676293
6.397699663053238,3783388389.558301
6.401221655711127,3763986190.377331
6.404743648369014,3772775056.1726584
6.408265641026903,3813895008.3422613
6.41178763368479,3802958761.2341394
6.415309626342678,3835659970.0622106
6.418831619000565,3731027811.619991
6.422353611658454,3820341466.9445577
6.425875604316341,3821545381.9504924
6.42939759697423,3798006927.697422
6.432919589632117,3779953656.2795763
6.436441582290005,3767197821.3442435
6.4399635749478925,3788685424.0298038
6.443485567605781,3758361855.5709968
6.4470075602636685,3766590295.089637
6.450529552921557,3829512534.2574754
6.4540515455794445,3850631426.549771
6.457573538237332,3866385197.50228
6.46109553089522,3848264761.2342777
6.464617523553107,3818574338.235645
6.468139516210996,3859130290.322382
6.471661508868883,3897400010.6345434
6.475183501526772,3751991627.0102453
6.478705494184658,3849341727.908373
6.482227486842547,3810338628.058495
6.485749479500434,3825441255.824155
6.489271472158323,3865478021.5410113
6.49279346481621,3839813780.4075894
6.496315457474099,3832534356.155206
6.499837450131985,3909433421.9777193
6.503359442789874,3860355090.5638385
6.506881435447761,3803218013.5101333
6.51040342810565,3874907996.674503
6.513925420763537,3901267355.119424
6.517447413421426,3840834126.1617517
6.520969406079312,3889877608.507613
6.524491398737201,3907556262.9669485
6.528013391395088,3926639390.8279853
6.531535384052977,3946390614.346197
6.535057376710864,3899043015.1361556
6.538579369368752,3854471784.4763336
6.5421013620266395,3904788622.735741
6.545623354684527,3883424041.745403
6.5491453473424155,3873088375.7172666
6.552667340000303,3889267750.8752766
6.5561893326581915,3845621898.6038613
6.559711325316079,3904265438.6553063
6.563233317973967,3923365290.4133396
6.566755310631854,3970407638.1532645
6.570277303289743,3895263336.1354403
6.57379929594763,3864776601.496652
6.577321288605519,3952391488.6112833
6.580843281263406,3969511860.9207764
6.584365273921294,4006750454.3460245
6.587887266579181,3917728543.9632335
6.59140925923707,3930016107.6278768
6.594931251894957,3952270461.3969646
6.598453244552846,3938881906.315609
6.601975237210733,3959702173.6865964
6.605497229868621,3953367531.6069217
6.609019222526508,4012351550.2412324
6.612541215184397,4067882259.046171
6.616063207842284,4083421063.0547767
6.619585200500172,4051068167.989483
6.62310719315806,3998108522.745299
6.626629185815947,3966157769.6986656
6.630151178473835,3963163042.2171082
6.633673171131723,4050144958.2381496
6.637195163789611,4013004432.675298
6.640717156447499,3995334868.3674555
6.644239149105387,3957541442.298288
6.647761141763274,4004546358.5610914
6.6512831344211625,4064716103.657301
6.65480512707905,3983492654.751851
6.6583271197369385,4040313314.0427346
6.661849112394826,4019289707.6727686
6.6653711050527145,4065524321.3339133
6.668893097710601,4010003613.9665656
6.67241509036849,4028413888.8863473
6.675937083026377,4012070636.9520326
6.679459075684266,4041597256.1061506
6.682981068342153,4096377596.0691314
6.6865030610000415,4092279935.604825
6.690025053657928,3999803321.3960013
6.693547046315816,4034197524.2732935
6.697069038973704,4046073832.708578
6.700591031631592,4018233470.873863
6.70411302428948,4074225716.6870193
6.707635016947368,4048435341.0538206
6.711157009605255,4017524154.8896203
6.714679002263143,4024827362.3228955
6.718200994921031,4002432602.8173704
6.721722987578919,3990519956.6190324
6.725244980236807,4110670272.7893195
6.728766972894695,4126379287.5323305
6.732288965552582,4067765172.0213284
6.73581095821047,4077392201.394085
6.739332950868358,4094526749.55774
6.742854943526246,4168009756.977835
6.746376936184134,4161242431.084473
6.749898928842022,4147175340.3144236
6.7534209214999095,4098202558.607486
6.756942914157797,4076920248.0669885
6.7604649068156855,4157985548.6264663
6.763986899473573,4080097158.69251
6.767508892131461,4148916574.8877044
6.771030884789349,4174463224.6795855
6.7745528774472366,4168431209.0991654
6.778074870105124,4136719984.1219454
6.781596862763012,4103006695.93519
6.7851188554209,4084627950.876004
6.788640848078788,4171778798.8523884
6.792162840736676,4202308258.3197856
6.795684833394563,4200657039.390778
6.799206826052451,4158488930.473116
6.802728818710339,4148585258.7974534
6.806250811368227,4110377021.7986884
6.809772804026115,4154959191.306765
6.813294796684003,4106206558.360087
6.81681678934189,4151691594.9583373
6.820338781999778,4178139625.3681355
6.823860774657666,4224968666.378389
6.827382767315554,4204379124.149898
6.830904759973442,4213403565.9612093
6.83442675263133,4205353431.009409
6.837948745289217,4214085715.46669
6.8414707379471045,4202741574.9313574
6.844992730604993,4209176350.7828283
6.8485147232628805,4183011958.729845
6.852036715920769,4115966556.0725474
6.8555587085786565,4196384196.5486417
6.859080701236544,4282326609.259528
6.862602693894432,4161528981.528438
6.86612468655232,4205914664.8434772
6.8696466792102076,4174289032.278233
6.873168671868096,4228372305.3833914
6.8766906645259835,4184896238.00742
6.880212657183871,4213915715.679214
6.883734649841759,4255706556.9332066
6.887256642499647,4248442236.594422
6.890778635157535,4263093381.7005196
6.894300627815423,4286289559.3455753
6.897822620473311,4336848696.780811
6.901344613131198,4294662402.5792103
6.904866605789086,4240837350.856903
6.908388598446974,4245957810.761636
6.911910591104862,4177210680.2471504
6.915432583762749,4262497240.165969
6.918954576420638,4303953579.456893
6.922476569078525,4302116348.477513
6.925998561736413,4292946398.1758456
6.9295205543943,4276220896.7191267
6.933042547052189,4215635096.603648
6.936564539710076,4234554036.0914454
6.940086532367965,4295932721.079624
6.943608525025852,4277901337.662573
6.94713051768374,4272308954.670721
6.9506525103416275,4268103953.804435
6.954174502999516,4242969712.4537373
6.9576964956574034,4277880422.244579
6.961218488315292,4373239232.735055
6.964740480973179,4372884354.61004
6.968262473631067,4284128249.2636676
6.9717844662889545,4342495954.598619
6.975306458946843,4339587798.653613
6.9788284516047305,4377481886.232333
6.982350444262619,4387609660.373728
6.9858724369205065,4352339139.696847
6.989394429578394,4371471418.068931
6.992916422236282,4321902076.388543
6.996438414894169,4311370710.724132
6.999960407552058,4343502059.659288
7.003482400209945,4315856973.023371
7.007004392867834,4379301252.294104
7.01052638552572,4374431601.810182
7.014048378183609,4400597602.105222
7.017570370841496,4410140320.203955
7.021092363499385,4396597609.394306
7.024614356157272,4366176996.209004
7.02813634881516,4465810502.47017
7.031658341473047,4447662562.858782
7.035180334130936,4611971110.03169
7.038702326788823,4717992917.903312
7.042224319446712,4801598932.062938
7.045746312104599,4837916950.672683
7.049268304762487,4887883890.9899845
7.052790297420374,4946169378.712135
7.056312290078263,4984294180.392771
7.05983428273615,5058759253.938441
7.063356275394039,5079889007.813205
7.066878268051926,5162188128.137108
7.070400260709814,5277645713.806314
7.0739222533677015,5316241032.816643
7.077444246025589,5377615214.853676
7.0809662386834775,5564557201.0208435
7.084488231341365,5567437652.060263
7.0880102239992535,5733764349.0440035
7.091532216657141,5845171324.169761
7.095054209315029,5939011276.567788
7.098576201972916,5988042188.474854
7.102098194630805,6267424240.80424
7.105620187288692,6439140902.66984
7.109142179946581,6671384449.730606
7.112664172604468,6711201409.059467
7.116186165262356,6702554179.254592
7.119708157920243,6779356300.834771
7.123230150578132,6870022580.525303
7.126752143236019,7049040757.324241
7.130274135893908,7204283246.739517
7.133796128551795,7244734181.217216
7.137318121209683,7314650025.802218
7.14084011386757,7404510313.059315
7.144362106525458,7583294921.6220665
7.147884099183346,7708406417.3148775
7.151406091841234,7446655587.722518
7.154928084499122,7423017834.867663
7.158450077157009,7214745409.084387
7.161972069814897,7275621331.432652
7.165494062472786,7059342094.10192
7.1690160551306725,7017075721.227484
7.172538047788561,6979695233.930019
7.176060040446449,6951302843.07739
7.179582033104337,7082265815.792789
7.183104025762224,7095571075.16987
7.186626018420112,7128626055.850173
7.1901480110780005,7100983526.714167
7.193670003735889,6986029871.360776
7.197191996393776,6781509218.731078
7.200713989051663,6688039635.591189
7.204235981709552,6525948820.370657
7.20775797436744,6388174732.331695
7.211279967025327,6327464255.484946
7.214801959683215,6237084384.690748
7.218323952341104,6156282822.411721
7.22184594499899,6015893950.185084
7.225367937656878,5829794909.613874
7.228889930314766,5820885896.504336
7.232411922972655,5704849556.215168
7.235933915630541,5589460063.528659
7.23945590828843,5431301270.707319
7.242977900946317,5274586506.391381
7.246499893604206,5181636973.807857
7.250021886262092,5149242648.055226
7.253543878919981,5138416898.327076
7.257065871577869,4968334075.127544
7.260587864235757,4990927454.489528
7.2641098568936435,4985602305.939451
7.267631849551532,4940754328.766269
7.27115384220942,4929693536.673639
7.274675834867309,4831999433.080491
7.2781978275251955,4848117656.345172
7.281719820183084,4783221126.7724695
7.2852418128409715,4892787468.648635
7.28876380549886,4749811227.469349
7.292285798156747,4818072283.463527
7.295807790814635,4719147728.591632
7.2993297834725235,4787206561.535579
7.30285177613041,4802761333.713717
7.306373768788298,4712888997.09022
7.309895761446186,4758718202.525521
7.313417754104075,4690192786.867066
7.316939746761961,4717521586.340541
7.32046173941985,4675213630.8493
7.323983732077738,4658735886.203801
7.327505724735626,4664275307.272061
7.331027717393512,4696201174.439806
7.334549710051401,4674138403.600087
7.338071702709289,4674711662.504865
7.341593695367178,4644362962.852324
7.345115688025064,4625971828.554768
7.348637680682952,4662429107.511213
7.35215967334084,4631119622.388226
7.355681665998729,4696659511.900738
7.359203658656615,4619810536.37842
7.362725651314504,4754783393.481848
7.366247643972392,4700549040.944219
7.369769636630279,4721757286.941217
7.3732916292881665,4715817837.51811
7.376813621946055,4634093118.870682
7.380335614603943,4629890960.660527
7.38385760726183,4649782764.439223
7.3873795999197185,4549754865.21781
7.390901592577606,4620987221.893281
7.3944235852354945,4540333311.771112
7.397945577893381,4515676004.163251
7.40146757055127,4505772587.664329
7.404989563209158,4567961531.463766
7.4085115558670465,4572713817.558622
7.412033548524933,4543705874.162885
7.415555541182821,4611435293.458002
7.419077533840709,4576590903.67884
7.4225995264985976,4609063667.802562
7.426121519156484,4617880433.517496
7.429643511814373,4620843234.651172
7.43316550447226,4676537332.72813
7.436687497130149,4567845689.620485
7.440209489788035,4589076238.981092
7.443731482445924,4623970241.643034
7.447253475103812,4557713179.710656
7.450775467761699,4525482924.596594
7.454297460419586,4489081845.85334
7.457819453077475,4524632222.073331
7.461341445735363,4510906660.376661
7.46486343839325,4673558555.501843
7.468385431051138,4622300002.489557
7.471907423709027,4634618619.213963
7.475429416366914,4586074714.316551
7.478951409024801,4646909462.947968
7.4824734016826895,4608615835.949441
7.485995394340578,4616867226.635481
7.489517386998466,4619394303.918766
7.493039379656353,4667880810.84871
7.496561372314241,4702313412.963244
7.500083364972129,4679305735.100946
7.5036053576300175,4773831013.752657
7.507127350287904,4839415670.97391
7.510649342945793,4860644146.81593
7.514171335603681,4904362491.243232
7.517693328261568,5033236360.368312
7.521215320919455,5015342851.653347
7.524737313577344,5160849307.20315
7.528259306235232,5270482403.617922
7.531781298893119,5296035252.412415
7.535303291551007,5333850167.898317
7.538825284208895,5392785335.293743
7.542347276866783,5513875415.799364
7.54586926952467,5660985614.955996
7.549391262182558,5768295847.099708
7.552913254840447,5774268985.808481
7.556435247498335,5884484245.204225
7.559957240156222,6115425802.483528
7.563479232814109,6184174852.558754
7.567001225471998,6281500597.307349
7.570523218129886,6270924258.298085
7.574045210787773,6336189042.177022
7.577567203445661,6360302618.454673
7.581089196103549,6263613378.153819
7.584611188761437,6203431456.92652
7.588133181419324,6158940486.813696
7.5916551740772125,6169767452.691335
7.595177166735101,6209960951.005607
7.598699159392988,6278477755.095525
7.602221152050876,6350850256.687538
7.605743144708764,6235887291.521242
7.609265137366652,6005567713.212777
7.612787130024539,5900595037.720321
7.616309122682427,5801759899.1543455
7.6198311153403155,5868952046.296113
7.623353107998203,5874607917.2640295
7.62687510065609,5861718995.838264
7.630397093313978,5816069595.853143
7.633919085971867,5875835698.393618
7.637441078629755,5877775953.303631
7.640963071287642,5839180627.465563
7.64448506394553,5834421104.465806
7.648007056603418,5857065337.253652
7.651529049261306,5950801483.720176
7.655051041919193,5959894088.528735
7.658573034577081,5901320179.862226
7.66209502723497,5763847606.11034
7.665617019892856,5587371663.670919
7.669139012550744,5383791561.369674
7.672661005208632,5218410480.403562
7.676182997866521,5192019506.99978
7.6797049905244075,5166824128.177981
7.683226983182296,5067265247.235216
7.6867489758401835,4856413061.098229
7.690270968498072,4801481788.422161
7.693792961155959,4664833438.263121
7.697314953813847,4676222563.428375
7.7008369464717354,4612147308.572263
7.704358939129624,4560114747.489405
7.7078809317875105,4513147443.980418
7.711402924445398,4523130063.28464
7.7149249171032865,4458444053.194539
7.718446909761175,4528075051.778215
7.721968902419062,4587416656.662813
7.72549089507695,4475488022.12984
7.729012887734838,4484616155.352206
7.732534880392726,4459283272.049767
7.736056873050613,4453926408.492669
7.739578865708501,4431320393.463264
7.74310085836639,4472261115.406826
7.746622851024276,4484821589.43563
7.750144843682165,4478896135.519222
7.753666836340052,4536591992.8421335
7.757188828997941,4383754078.392767
7.760710821655827,4468959966.923664
7.764232814313716,4450449547.998928
7.767754806971604,4487587037.7725935
7.771276799629492,4474488021.831894
7.7747987922873785,4470999867.086767
7.778320784945267,4510990352.283854
7.781842777603155,4477321095.091957
7.785364770261044,4430317393.225991
7.7888867629189305,4509644042.942106
7.792408755576819,4535680338.89386
7.795930748234706,4556255654.175865
7.799452740892595,4496244581.966466
7.8029747335504815,4429983630.509249
7.80649672620837,4427189807.107568
7.810018718866258,4460541548.904866
7.813540711524146,4398583765.560357
7.817062704182033,4433540615.524977
7.820584696839921,4491508400.535714
7.8241066894978095,4406770500.508089
7.827628682155696,4465272765.97954
7.831150674813585,4493339738.083747
7.834672667471473,4484533727.586759
7.838194660129361,4448175569.055866
7.841716652787247,4418981332.900472
7.845238645445136,4473243641.988244
7.848760638103024,4485165973.441072
7.852282630760913,4477458831.063512
7.855804623418799,4400596160.52297
7.859326616076687,4442444315.694499
7.862848608734575,4401633334.6866
7.866370601392464,4382275015.128664
7.86989259405035,4494921428.559649
7.873414586708239,4468054001.368047
7.876936579366127,4469648917.449165
7.880458572024015,4492814999.645479
7.8839805646819014,4535679328.140136
7.88750255733979,4468635262.045682
7.891024549997678,4376003895.718597
7.894546542655565,4420925752.666996
7.898068535313453,4436386071.238358
7.901590527971341,4419878141.817133
7.905112520629229,4441342073.405819
7.908634513287116,4355371273.883547
7.9121565059450045,4496887651.75379
7.915678498602893,4501965727.221313
7.9192004912607805,4491109644.220354
7.922722483918667,4475091055.39891
7.926244476576556,4557218337.565628
7.929766469234444,4419049213.716234
7.9332884618923325,4405265808.033148
7.936810454550219,4447635375.350567
7.940332447208108,4470872613.404795
7.943854439865995,4550887130.006609
7.947376432523884,4514385880.624065
7.95089842518177,4507225697.728673
7.954420417839659,4507436065.794491
7.957942410497547,4563075406.866033
7.961464403155435,4560546638.963448
7.964986395813321,4562104959.928849
7.96850838847121,4596925059.244264
7.972030381129098,4528412372.161016
7.975552373786985,4469720894.813153
7.979074366444873,4506259005.274908
7.982596359102762,4552283744.515809
7.986118351760649,4527604224.748035
7.989640344418536,4570599991.236849
7.993162337076424,4659727968.807721
7.996684329734313,4655374828.199406
8.0002063223922,4702596435.409183
8.003728315050088,4652116439.497655
8.007250307707976,4678586216.465728
8.010772300365865,4739665982.79472
8.014294293023752,4728458979.112281
8.017816285681638,4708092538.664297
8.021338278339528,4783927929.1847515
8.024860270997415,4836532881.772693
8.028382263655304,4854792692.241101
8.03190425631319,4910429200.111397
8.03542624897108,4917373201.908951
8.038948241628967,4950502654.821894
8.042470234286853,5042811935.783843
8.045992226944742,5029042314.142567
8.04951421960263,5098561974.600732
8.053036212260519,5189272049.109366
8.056558204918405,5166372745.488605
8.060080197576292,5233375602.152491
8.063602190234182,5262974620.032104
8.06712418289207,5283057486.104077
8.070646175549957,5242659075.178509
8.074168168207844,5296243705.289523
8.077690160865734,5371396499.651284
8.081212153523621,5357695603.859457
8.084734146181507,5351626967.799125
8.088256138839396,5300079059.226904
8.091778131497284,5271425512.154535
8.095300124155173,5318122910.207312
8.098822116813059,5264394663.003267
8.102344109470947,5337984296.145733
8.105866102128836,5358084484.698681
8.109388094786723,5116487441.44723
8.112910087444611,5132244631.636728
8.116432080102499,5095623393.749485
8.119954072760388,5041542433.477611
8.123476065418274,5052358606.340108
8.126998058076161,5009156593.331542
8.13052005073405,4973764359.144381
8.134042043391938,4971566613.015426
8.137564036049826,4976486171.626467
8.141086028707713,4939366838.005127
8.1446080213656,4906278214.942211
8.14813001402349,4793064701.118782
8.151652006681376,4762689107.401434
8.155173999339265,4733358809.367903
8.158695991997153,4739611892.002257
8.162217984655042,4647322048.382585
8.165739977312928,4602007651.7947645
8.169261969970815,4590857543.207465
8.172783962628705,4515599574.1865
8.176305955286592,4487093350.427187
8.17982794794448,4487848517.517362
8.183349940602367,4374796965.324391
8.186871933260255,4310452842.996506
8.190393925918144,4287774863.823174
8.19391591857603,4252627489.172151
8.19743791123392,4208110012.9301476
8.200959903891807,4178916346.2549224
8.204481896549694,4151863358.422115
8.208003889207582,4179037122.9476023
8.21152588186547,4147860439.616908
8.215047874523359,4086755752.0293193
8.218569867181245,4090051966.7274585
8.222091859839134,4098515613.34092
8.225613852497021,4114565465.3645244
8.229135845154909,4045423535.6098714
8.232657837812797,4020533757.2072473
8.236179830470684,4053094436.2566104
8.239701823128573,4075948577.540465
8.243223815786461,4039169229.9872394
8.246745808444349,4007556751.7832966
8.250267801102236,3983988816.8644476
8.253789793760124,3943870261.725089
8.257311786418013,4000659597.2159724
8.260833779075899,3950450747.782075
8.264355771733788,4005522374.247555
8.267877764391676,4026361307.1236
8.271399757049563,4010168227.6807475
8.27492174970745,3961164073.3418975
8.278443742365338,3903827833.957263
8.281965735023228,3956050757.507904
8.285487727681113,3934729076.3784847
8.289009720339003,3914345471.560518
8.29253171299689,3936114282.7831907
8.296053705654778,3933457224.0881996
8.299575698312665,3885569427.2705107
8.303097690970553,3880590558.2665424
8.306619683628442,3911170954.6845684
8.31014167628633,3882887795.932792
8.313663668944217,3812582228.001053
8.317185661602105,3828217988.3452983
8.320707654259992,3825440626.050532
8.324229646917882,3837205032.3875356
8.327751639575768,3873478195.702007
8.331273632233657,3870890402.195677
8.334795624891544,3827178248.574962
8.338317617549432,3885721184.0553164
8.34183961020732,3892159237.0040855
8.345361602865207,3875659095.460041
8.348883595523096,3855935621.965491
8.352405588180982,3988992718.2077203
8.355927580838872,3852669993.990224
8.359449573496759,3837118815.1952477
8.362971566154647,3892646581.341614
8.366493558812534,3761171766.277961
8.370015551470422,3824173992.6226134
8.373537544128311,3860905380.6600504
8.377059536786199,3855552605.8112173
8.380581529444084,3807454656.97504
8.384103522101974,3680819414.7537637
8.387625514759861,3697467628.1550035
8.39114750741775,3811553491.3612733
8.394669500075636,3833481589.510456
8.398191492733526,3850763831.0362496
8.401713485391413,3791169461.379702
8.4052354780493,3834455311.6888604
8.408757470707188,3737041622.341261
8.412279463365076,3780179110.555218
8.415801456022965,3816790233.359781
8.419323448680851,3764974029.0134234
8.422845441338739,3699839330.3024635
8.426367433996628,3728662079.475809
8.429889426654515,3853961219.740788
8.433411419312403,3754350994.8868647
8.43693341197029,3717371805.433051
8.44045540462818,3732832675.970593
8.443977397286067,3701266919.097262
8.447499389943953,3766725208.9837265
8.451021382601843,3697697591.0667753
8.45454337525973,3779343339.4596567
8.45806536791762,3761337133.7671633
8.461587360575505,3824118514.296309
8.465109353233393,3716416931.0462794
8.468631345891282,3727312464.956796
8.47215333854917,3712424078.6982284
8.475675331207057,3738352314.5551863
8.479197323864945,3740492265.911234
8.482719316522832,3682347498.161975
8.486241309180722,3771390990.4892836
8.489763301838607,3690922906.0661035
8.493285294496497,3652620779.6227694
8.496807287154384,3697470321.807887
8.500329279812272,3654439585.839057
8.50385127247016,3739527911.2875905
8.507373265128047,3718021123.784811
8.510895257785936,3717124367.9350452
8.514417250443822,3735779913.2427673
8.517939243101711,3685114916.8947334
8.521461235759599,3691640786.029113
8.524983228417486,3637784421.793137
8.528505221075374,3692427911.774293
8.532027213733262,3694543967.7361026
8.535549206391151,3667221266.1642075
8.539071199049038,3750482970.0060105
8.542593191706926,3724937963.43249
8.546115184364814,3632397820.7673006
8.549637177022701,3664266550.4585013
8.55315916968059,3734589362.7202754
8.556681162338476,3644578080.025667
8.560203154996366,3605685828.658031
8.563725147654253,3685496744.629464
8.56724714031214,3647102271.6216984
8.570769132970028,3637212185.409833
8.574291125627916,3592146737.717432
8.577813118285805,3615515682.4889693
8.58133511094369,3520719788.1004863
8.58485710360158,3493822825.6355095
8.588379096259468,3593960917.8736224
8.591901088917355,3622088355.0459666
8.595423081575243,3650086969.243082
8.59894507423313,3627731998.0204296
8.60246706689102,3596511137.0888486
8.605989059548907,3536428377.918512
8.609511052206795,3553745729.078258
8.613033044864682,3586890697.3677487
8.61655503752257,3575071441.940577
8.62007703018046,3621723327.3160033
8.623599022838345,3629533700.9428673
8.627121015496234,3576557713.9103203
8.630643008154122,3552284788.8451095
8.63416500081201,3597288132.719439
8.637686993469897,3592916782.740094
8.641208986127785,3569482568.8680086
8.644730978785674,3566075661.6647882
8.64825297144356,3536325952.555749
8.651774964101449,3562850453.4141893
8.655296956759337,3541639695.2797112
8.658818949417224,3523496568.5590615
8.662340942075112,3520109038.8814664
8.665862934733,3504970562.6096644
8.669384927390889,3563189824.71366
8.672906920048776,3593474642.836646
8.676428912706662,3565316867.2427006
8.679950905364551,3584940549.939961
8.683472898022439,3547371056.9258714
8.686994890680328,3506919103.606201
8.690516883338214,3565540183.4828477
8.694038875996103,3545945103.9198155
8.69756086865399,3477289612.8412156
8.701082861311878,3554659891.2712507
8.704604853969766,3514446673.0852833
8.708126846627653,3552273489.899509
8.711648839285543,3498542508.664989
8.71517083194343,3491653282.992986
8.718692824601316,3559853510.9791703
8.722214817259205,3572492920.3967943
8.725736809917093,3460775095.5684533
8.72925880257498,3525968748.1283956
8.732780795232868,3530569076.9302673
8.736302787890757,3468977206.3834143
8.739824780548645,3469571681.343833
8.74334677320653,3412930965.304514
8.74686876586442,3484166910.962359
8.750390758522308,3458465723.3735623
8.753912751180197,3484295095.040756
8.757434743838083,3584584467.7753735
8.76095673649597,3496352736.945152
8.76447872915386,3452001508.0710835
8.768000721811747,3383367192.2858458
8.771522714469635,3401909528.3582
