2theta (degree),Intensity
30.202848037717064,929486699.1550854
30.206370030374952,899479661.2808532
30.209892023032843,910909523.1652753
30.21341401569073,962082940.4356817
30.21693600834862,944618597.2787642
30.220458001006506,925850706.0535986
30.223979993664393,868723436.4837482
30.227501986322277,855138577.0084531
30.231023978980165,894691322.1739137
30.234545971638052,924976753.1455443
30.23806796429594,931498577.9019542
30.24158995695383,913532715.5794781
30.24511194961172,913087336.8292317
30.248633942269606,933632719.92549
30.252155934927494,933943163.5531008
30.25567792758538,939889985.7870438
30.259199920243272,909321716.6634282
30.26272191290116,902243161.4542768
30.266243905559048,918382581.9250656
30.269765898216935,931484693.8517115
30.273287890874823,924673743.4832658
30.276809883532714,897500586.3237336
30.2803318761906,894138733.0608002
30.28385386884848,910367883.4225411
30.28737586150637,906467418.3147166
30.29089785416426,883233112.2781912
30.294419846822148,939661726.1042991
30.297941839480035,918716454.7414519
30.301463832137923,943688185.72914
30.30498582479581,927539377.9282191
30.3085078174537,918617394.5673621
30.31202981011159,887909349.3594412
30.315551802769477,903309079.5446379
30.319073795427364,903903267.8370494
30.322595788085252,925227682.4079988
30.326117780743143,953481810.965277
30.32963977340103,927274178.713316
30.333161766058918,927472408.5791712
30.3366837587168,901927640.7526842
30.34020575137469,903442709.5663389
30.343727744032577,929658636.3231418
30.347249736690465,912648999.1131489
30.350771729348352,900772112.8447057
30.35429372200624,908492615.459911
30.357815714664127,900306861.6681188
30.36133770732202,930235570.1716614
30.364859699979906,945370897.1912234
30.368381692637794,908628655.0640184
30.37190368529568,931995740.2338289
30.37542567795357,958611720.3262352
30.37894767061146,943727326.6866475
30.382469663269347,925861782.5285807
30.385991655927235,918107191.9758388
30.389513648585115,907786436.7950165
30.393035641243006,927943105.6742705
30.396557633900894,946478211.9441752
30.40007962655878,900168691.2631843
30.40360161921667,881191361.4934181
30.407123611874557,887458796.1623664
30.410645604532448,927633330.9084132
30.414167597190335,945882494.2776473
30.417689589848223,945539197.5046183
30.42121158250611,943293484.4217583
30.424733575163998,925333767.2130904
30.42825556782189,949376584.1056112
30.431777560479777,918723477.0506036
30.435299553137664,927280815.5663995
30.43882154579555,932829462.9425498
30.442343538453436,927571486.0083293
30.445865531111323,940899923.248966
30.44938752376921,881617395.38443
30.4529095164271,913631002.9924381
30.456431509084986,938883696.9152621
30.459953501742877,977511875.6511204
30.463475494400765,947819563.570323
30.466997487058652,928501527.6684898
30.47051947971654,905215980.4229361
30.474041472374427,896490384.5402457
30.47756346503232,934951299.67386
30.481085457690206,918362684.0281957
30.484607450348093,903892236.6909057
30.48812944300598,909990325.235243
30.49165143566387,905986555.4647045
30.49517342832176,936061364.8050919
30.49869542097964,921817232.5099627
30.502217413637528,887461157.0781705
30.505739406295415,901278412.987488
30.509261398953306,912304626.2549853
30.512783391611194,899522081.5003245
30.51630538426908,902061654.978907
30.51982737692697,874669469.8311313
30.523349369584857,878584495.5655825
30.526871362242744,916359443.1787422
30.530393354900635,953695662.0506989
30.533915347558523,921309926.26817
30.53743734021641,950310088.9269453
30.540959332874298,972058790.3170986
30.544481325532185,941081087.3127805
30.548003318190077,926303130.5814402
30.551525310847957,921537525.9495941
30.555047303505845,927754515.6997368
30.558569296163732,940016643.7047012
30.562091288821623,933797401.7376995
30.56561328147951,931132760.8232403
30.5691352741374,933568799.0525527
30.572657266795286,939004495.7115649
30.576179259453173,897337732.5253223
30.579701252111064,918531217.7910364
30.583223244768952,916110337.6860902
30.58674523742684,901252363.339127
30.590267230084727,922148829.6560496
30.593789222742615,931121550.31866
30.597311215400506,912476528.8037655
30.600833208058393,911287232.1529661
30.604355200716274,901788921.2196723
30.60787719337416,953572874.4863008
30.611399186032052,946964504.8845565
30.61492117868994,886677656.4425642
30.618443171347828,879565929.0556972
30.621965164005715,894782102.7608143
30.625487156663603,951904424.7180424
30.629009149321494,922257061.5027634
30.63253114197938,903493263.63221
30.63605313463727,921014240.7631358
30.639575127295156,904591474.6302522
30.643097119953044,925048677.9808363
30.646619112610935,944585136.0157411
30.650141105268823,914841660.9462844
30.65366309792671,940306135.7063643
30.65718509058459,945749966.4899303
30.66070708324248,923851616.2666434
30.66422907590037,931590358.3634222
30.667751068558257,917697789.9618664
30.671273061216144,924335742.5631557
30.674795053874032,936580686.7384508
30.67831704653192,933439228.9621487
30.68183903918981,924400295.0490062
30.685361031847698,915081386.8888737
30.688883024505586,922917375.0855201
30.692405017163473,908570189.6726243
30.69592700982136,930750482.9583751
30.699449002479252,917879109.7500556
30.70297099513714,916095311.7718314
30.706492987795027,907844716.3352054
30.710014980452915,946504896.7653232
30.7135369731108,912688754.0764612
30.717058965768686,928886245.4553396
30.720580958426574,944207218.3914227
30.72410295108446,936193101.1150165
30.72762494374235,917196448.7160391
30.73114693640024,905259715.1855459
30.734668929058127,903448712.9114902
30.738190921716015,885005708.4663042
30.741712914373903,896216431.4096515
30.74523490703179,886229450.6282694
30.74875689968968,915220131.2934023
30.75227889234757,939159825.5211524
30.755800885005456,921262825.1699215
30.759322877663344,929765217.9622325
30.76284487032123,909145929.1164756
30.766366862979115,954408882.2091982
30.769888855637003,917318212.9222472
30.77341084829489,915433154.2759448
30.776932840952778,948915218.399268
30.78045483361067,926731143.455704
30.783976826268557,992131428.2839165
30.787498818926444,956553403.6371487
30.791020811584332,875181664.7075067
30.79454280424222,862456929.1481495
30.79806479690011,870504621.7448891
30.801586789557998,905959841.6300272
30.805108782215886,932038566.94865
30.808630774873773,929035534.902526
30.81215276753166,921685355.8130277
30.81567476018955,910046136.2264565
30.819196752847432,903068188.0271001
30.82271874550532,889983835.9330482
30.826240738163207,908174484.884569
30.829762730821095,886058708.4829737
30.833284723478986,888603439.2177465
30.836806716136874,932397929.7860322
30.84032870879476,932679616.9102246
30.84385070145265,895551681.4069941
30.847372694110536,892105548.0940074
30.850894686768427,883182276.5197098
30.854416679426315,913464876.8319701
30.857938672084202,890383683.281252
30.86146066474209,905749530.5575721
30.864982657399977,920425994.1782094
30.86850465005787,906577938.3946701
30.872026642715756,914929545.6923517
30.875548635373637,899285227.671526
30.879070628031524,873185224.0687951
30.882592620689415,887350335.0318358
30.886114613347303,897570137.673282
30.88963660600519,884292509.7015116
30.893158598663078,929397884.22836
30.896680591320965,914832224.4580667
30.900202583978857,890778350.3836379
30.903724576636744,908761689.9111484
30.90724656929463,929610027.110657
30.91076856195252,911020851.0868548
30.914290554610407,898777294.7436061
30.917812547268298,898689308.3871017
30.921334539926185,912567255.5450703
30.924856532584073,900365064.3383902
30.928378525241953,906122842.1553936
30.931900517899845,899289912.6246725
30.935422510557732,896573890.966156
30.93894450321562,916427005.1706792
30.942466495873507,925908485.3030952
30.945988488531395,922698031.1584867
30.949510481189286,910734387.2146074
30.953032473847173,919313359.3174669
30.95655446650506,924308612.0285563
30.96007645916295,922192760.5057036
30.963598451820836,914049056.9744607
30.967120444478727,889664183.6246865
30.970642437136615,891562462.7869083
30.974164429794502,932738265.9879347
30.97768642245239,888179417.6817018
30.98120841511027,884554561.7753445
30.98473040776816,919026678.8347416
30.98825240042605,927350737.840243
30.991774393083936,903987598.1583167
30.995296385741824,895065630.5308986
30.99881837839971,917785241.9702803
31.002340371057603,903989858.7361002
31.00586236371549,921903377.7735432
31.009384356373378,904913696.2293545
31.012906349031265,908451955.367765
31.016428341689153,904701656.6418293
31.019950334347044,901526519.6065369
31.02347232700493,905687805.5494859
31.02699431966282,910917099.7296572
31.030516312320707,899706682.627559
31.03403830497859,927385248.4014528
31.037560297636478,886203259.6016195
31.041082290294366,877389563.6064643
31.044604282952253,912376283.3537956
31.04812627561014,908459563.5754706
31.051648268268032,911423159.3560455
31.05517026092592,907839653.6483887
31.058692253583807,900458533.2755169
31.062214246241695,881993232.0943036
31.065736238899582,900797986.2904143
31.069258231557473,920689679.1192034
31.07278022421536,939657964.156812
31.07630221687325,927866330.792361
31.079824209531136,910799062.7724469
31.083346202189023,879248927.9934194
31.086868194846915,886381781.6945251
31.090390187504795,896938020.7856011
31.093912180162683,889288593.1196256
31.09743417282057,906873744.145908
31.10095616547846,915557899.0200049
31.10447815813635,879723436.6307667
31.108000150794236,887044269.3284696
31.111522143452124,885561323.1006248
31.11504413611001,883623938.806047
31.118566128767903,907563961.2881356
31.12208812142579,939503475.0986816
31.125610114083678,934299485.4040161
31.129132106741565,892297863.303518
31.132654099399453,904108358.4986551
31.13617609205734,908535995.7804251
31.13969808471523,914570014.4550767
31.143220077373112,895850410.3996525
31.146742070031,913621548.1727879
31.150264062688887,924330347.7496979
31.153786055346778,928543935.3924587
31.157308048004666,923574028.1970787
31.160830040662553,890066032.289008
31.16435203332044,902414691.9218549
31.16787402597833,903768369.6990527
31.17139601863622,924164229.8355896
31.174918011294107,905750518.1078207
31.178440003951994,870777111.6947744
31.181961996609882,896921488.5999461
31.18548398926777,884741144.4668958
31.18900598192566,904948456.008079
31.192527974583548,887382311.3361319
31.19604996724143,883851140.3194128
31.199571959899316,911477670.0627908
31.203093952557207,913696422.589197
31.206615945215095,905217930.4691896
31.210137937872982,905047707.7700582
31.21365993053087,899496466.7814958
31.217181923188758,894150992.5005482
31.22070391584665,881134114.2608806
31.224225908504536,884983951.9269006
31.227747901162424,873083800.5870831
31.23126989382031,908338657.1530495
31.2347918864782,901410198.8770661
31.23831387913609,905091633.921215
31.241835871793977,916575924.6016
31.245357864451865,944235898.2013582
31.248879857109753,902945682.6113318
31.252401849767637,926613157.5977621
31.255923842425524,941787310.468054
31.25944583508341,907540795.9936926
31.2629678277413,924691200.5743742
31.266489820399187,921446076.4066272
31.270011813057078,900866367.5052418
31.273533805714965,901784947.0008899
31.277055798372853,890197906.642932
31.28057779103074,895243481.2460572
31.284099783688628,854302788.3613667
31.287621776346516,912416166.4860646
31.291143769004407,938668805.8560822
31.294665761662294,927540694.2627208
31.298187754320182,926044443.4240592
31.30170974697807,892944036.1406735
31.305231739635953,903925814.691169
31.30875373229384,886480197.8916768
31.31227572495173,910957335.3953328
31.315797717609616,922229703.6548212
31.319319710267504,904138528.9263457
31.322841702925395,885486866.7115644
31.326363695583282,926260304.8560228
31.32988568824117,904398763.1114471
31.333407680899057,930248744.5626719
31.336929673556945,908189032.201377
31.340451666214836,897684437.9275769
31.343973658872724,888359673.3809288
31.34749565153061,879422387.5727583
31.3510176441885,881887469.2327216
31.354539636846386,923380214.1815109
31.35806162950427,905717403.4544346
31.361583622162158,884146844.9587157
31.365105614820045,945910652.6524857
31.368627607477933,939030921.0976211
31.372149600135824,909608357.2055895
31.37567159279371,911998416.9325043
31.3791935854516,915692865.1651456
31.382715578109487,888288383.696644
31.386237570767374,866706324.8056973
31.389759563425265,868407861.2790298
31.393281556083153,908488782.9796927
31.39680354874104,909749918.9303255
31.400325541398928,905624937.5385817
31.403847534056816,878650386.4397179
31.407369526714707,892391682.3545761
31.410891519372587,891067018.6191429
31.414413512030475,913713399.4671252
31.417935504688362,927669059.3376968
31.421457497346253,892904490.0107192
31.42497949000414,888757676.4544244
31.42850148266203,869714678.558242
31.432023475319916,899598696.2229533
31.435545467977803,905560993.5414022
31.439067460635695,895437217.5463672
31.442589453293582,889651332.5939122
31.44611144595147,925385408.8113236
31.449633438609357,914069803.8591968
31.453155431267245,911645793.0931698
31.456677423925132,914948359.4782571
31.460199416583023,908535817.4363811
31.46372140924091,887579168.1222559
31.46724340189879,922895706.7715701
31.47076539455668,941018753.101243
31.47428738721457,919305871.3803943
31.477809379872458,902597300.3997034
31.481331372530345,889023208.2986556
31.484853365188233,911615141.1582702
31.48837535784612,914430868.8633292
31.49189735050401,894635815.5879644
31.4954193431619,897552555.7296487
31.498941335819787,909917116.5850668
31.502463328477674,942446060.1279309
31.50598532113556,927106514.728759
31.509507313793453,945520326.108372
31.51302930645134,922057794.0786848
31.516551299109228,917111910.2763572
31.52007329176711,921250178.2569306
31.523595284425,918743184.4315305
31.527117277082887,889012575.3980345
31.530639269740774,875090714.3084035
31.534161262398662,886910916.3926378
31.53768325505655,891054426.1584798
31.54120524771444,880209213.9252144
31.54472724037233,889606783.6116229
31.548249233030216,919294076.0737184
31.551771225688103,947086670.5244046
31.55529321834599,916734451.9547007
31.558815211003882,902013352.5326486
31.56233720366177,921427565.0051868
31.565859196319657,933369465.8664827
31.569381188977545,910252478.8857983
31.57290318163543,917653746.4463559
31.576425174293316,892828599.9401404
31.579947166951204,893081135.32673
31.58346915960909,899149907.0272961
31.58699115226698,878358025.6613833
31.59051314492487,888014859.6229136
31.594035137582757,914685190.3506083
31.597557130240645,913064885.3126566
31.601079122898533,914032618.3046405
31.60460111555642,923526204.071274
31.608123108214308,925895151.1279734
31.6116451008722,890063639.2948556
31.615167093530086,907354717.6752023
31.618689086187974,917147535.528219
31.62221107884586,917325734.867376
31.62573307150375,963916168.1511496
31.629255064161633,900997992.5217434
31.63277705681952,884828019.9767439
31.636299049477408,873571798.2683316
31.639821042135296,871046819.9187655
31.643343034793187,904945166.0178626
31.646865027451074,908463115.7836386
31.650387020108962,873343752.6059225
31.65390901276685,870268393.4715623
31.657431005424737,881649374.785948
31.660952998082628,873861253.2226685
31.664474990740516,922623740.7430558
31.667996983398403,923731140.4615784
31.67151897605629,964552846.8612937
31.67504096871418,904704758.0097134
31.67856296137207,913023070.8989604
31.68208495402995,910629557.9633112
31.685606946687837,894969532.5584075
31.689128939345725,921846840.5612386
31.692650932003616,918798705.490981
31.696172924661504,967726063.6662319
31.69969491731939,939122975.9751147
31.70321690997728,942968658.3892387
31.706738902635166,886041615.0312923
31.710260895293057,929325922.1326041
31.713782887950945,931345884.5202948
31.717304880608832,920023199.6301923
31.72082687326672,935175462.8371333
31.724348865924608,905537304.0088522
31.7278708585825,922650710.5937774
31.731392851240386,929694242.0219468
31.734914843898267,942030846.2299379
31.738436836556154,944072462.0717983
31.741958829214045,949500856.677903
31.745480821871933,941832935.3142837
31.74900281452982,970583643.4841328
31.752524807187708,922722305.5044457
31.756046799845596,925666400.0676608
31.759568792503483,923309009.307688
31.763090785161374,939875395.5898203
31.76661277781926,941722588.7653672
31.77013477047715,928769317.0531155
31.773656763135037,943371258.6385989
31.777178755792924,951339617.6343644
31.780700748450815,947436133.88495
31.784222741108703,978910847.4931821
31.787744733766583,990074358.6011621
31.79126672642447,970900577.371921
31.794788719082362,934833321.2331371
31.79831071174025,912106670.6883519
31.801832704398137,928565778.4113554
31.805354697056025,954077342.4301157
31.808876689713912,961010218.9722766
31.812398682371803,950176805.8933456
31.81592067502969,927963977.4180057
31.81944266768758,938583737.2285236
31.822964660345466,959787272.3488195
31.826486653003354,967987491.9372823
31.830008645661245,944118024.7805798
31.833530638319132,939232628.1474588
31.83705263097702,950399817.48114
31.840574623634907,957957226.7832644
31.84409661629279,946079930.913752
31.84761860895068,960298034.1728443
31.851140601608567,966891939.1136625
31.854662594266454,961392868.3234643
31.85818458692434,966370392.5063019
31.861706579582233,971514256.8761863
31.86522857224012,962435562.0993191
31.868750564898008,907233603.04865
31.872272557555895,914083855.2125919
31.875794550213783,927489655.686932
31.879316542871674,960465062.7004484
31.88283853552956,949300515.2607542
31.88636052818745,938577945.067223
31.889882520845337,953748312.5291473
31.893404513503224,936653649.6463114
31.89692650616111,944151065.8296177
31.900448498818996,953512787.18735
31.903970491476883,968941881.2452188
31.90749248413477,951891920.6180873
31.91101447679266,936829406.0229975
31.91453646945055,967429115.0789433
31.918058462108437,955432317.7659993
31.921580454766325,970219041.996464
31.925102447424212,957292491.6007234
31.9286244400821,962262200.53712
31.93214643273999,961716683.8243948
31.93566842539788,937842522.3941009
31.939190418055766,927909464.8408425
31.942712410713654,941520948.3706757
31.94623440337154,941271087.4608994
31.949756396029425,917926251.5895139
31.953278388687313,948462591.1445518
31.9568003813452,912779775.7188156
31.960322374003088,941563832.5276543
31.96384436666098,918680293.342868
31.967366359318866,936318441.1987306
31.970888351976754,951220292.3644472
31.97441034463464,967405811.22362
31.97793233729253,985375763.2021446
31.98145432995042,955913949.847014
31.984976322608308,929435913.2303092
31.988498315266195,952343945.7988422
31.992020307924083,952945796.8681347
31.99554230058197,989221735.9386014
31.99906429323986,952439534.2443647
32.00258628589775,935106423.2751416
32.00610827855563,936490085.2076277
32.00963027121352,936274684.5291419
32.013152263871405,939633823.0266795
32.01667425652929,915411029.1024493
32.02019624918718,925865553.7222708
32.023718241845074,914305335.5511777
32.02724023450296,946163093.2271988
32.03076222716085,964518627.6470662
32.03428421981874,930062258.5720537
32.037806212476625,931886745.2355903
32.04132820513451,961296570.765267
32.0448501977924,981249854.6993937
32.04837219045029,940868594.0211669
32.051894183108175,969168631.1186894
32.05541617576606,972673915.3695443
32.05893816842395,949252550.0478659
32.06246016108184,930104141.3912508
32.065982153739725,910657668.3275311
32.06950414639761,929085705.8135964
32.0730261390555,951225232.0735832
32.07654813171339,963985168.4342225
32.080070124371275,947180707.8078285
32.08359211702916,956302812.7168055
32.08711410968705,960659997.3494614
32.090636102344945,980241977.2620553
32.09415809500283,959005186.065791
32.09768008766072,923496958.4253258
32.10120208031861,946986326.4662879
32.104724072976495,950754098.4844995
32.10824606563438,986566211.7908489
32.11176805829226,960487417.7619455
32.11529005095015,972665624.5733335
32.11881204360804,943318625.5780425
32.12233403626593,959307995.7679375
32.12585602892382,990936081.5403976
32.12937802158171,953616736.2024338
32.132900014239596,915805863.8028007
32.13642200689748,947519656.5850807
32.13994399955537,963787949.5995505
32.14346599221326,929673612.905649
32.146987984871146,940610283.5173502
32.15050997752903,953366553.8844483
32.15403197018692,953096335.4311609
32.15755396284481,976476689.232632
32.1610759555027,989126722.2194629
32.16459794816058,978300887.8242278
32.16811994081847,944234107.9370742
32.17164193347636,953874845.0295988
32.175163926134246,963385404.2152591
32.178685918792134,979060871.6044213
32.18220791145002,965582448.2894399
32.18572990410791,940206764.9211125
32.189251896765796,967946621.2391235
32.19277388942369,959365471.7957298
32.19629588208158,1001533790.6377075
32.199817874739466,973537411.4158835
32.203339867397354,972165995.9846923
32.20686186005524,950227892.660428
32.21038385271313,995395409.5459093
32.213905845371016,959952344.1338098
32.217427838028904,915906392.794948
32.220949830686784,944368233.1214992
32.22447182334468,937120163.665122
32.22799381600257,924786048.446965
32.231515808660454,954348625.3488854
32.23503780131834,946069350.9996156
32.23855979397623,945297795.9819293
32.24208178663412,949995618.5086144
32.245603779292004,960740675.8846915
32.24912577194989,985212317.1121703
32.25264776460778,967621046.9534684
32.25616975726567,930926581.460991
32.25969174992356,937285235.9877273
32.26321374258145,967546752.8331399
32.26673573523934,948586927.368269
32.270257727897224,959596699.4360921
32.273779720555105,920675883.5284886
32.27730171321299,911232591.1050581
32.28082370587088,957394248.0375808
32.28434569852877,946871756.1010381
32.287867691186655,966873581.4956709
32.29138968384455,946408977.7639607
32.29491167650244,936867446.8365501
32.298433669160325,913202609.5855502
32.30195566181821,913928607.9601448
32.3054776544761,912793998.961855
32.30899964713399,955408122.8464211
32.312521639791875,939778069.3730235
32.31604363244976,953049873.887137
32.31956562510765,964107124.6576064
32.32308761776554,952659136.7472291
32.326609610423425,932081171.1575292
32.33013160308131,934506757.946694
32.3336535957392,930747057.8185456
32.33717558839709,952869907.7352184
32.340697581054975,927920067.232108
32.34421957371286,944221069.7064333
32.34774156637075,927492770.2601963
32.35126355902864,937473199.02206
32.354785551686525,934187096.9485841
32.35830754434441,929726550.9402306
32.36182953700231,944474527.6492862
32.365351529660195,937153004.5183693
32.36887352231808,950707745.2721322
32.37239551497597,977374318.6827757
32.37591750763386,960190233.4497615
32.379439500291745,968155001.0962151
32.382961492949626,973199165.8517962
32.38648348560751,983182029.3268242
32.3900054782654,971313226.6344501
32.393527470923296,975770816.3015721
32.39704946358118,983379673.5769663
32.40057145623907,970863592.8159457
32.40409344889696,943413054.9253857
32.407615441554846,962622470.6350602
32.41113743421273,943192658.7720323
32.41465942687062,953700468.5036298
32.41818141952851,971852579.4054041
32.421703412186396,941823289.2812992
32.425225404844284,979998429.5617564
32.42874739750218,961288502.3764226
32.432269390160066,949474371.3955188
32.435791382817946,966640500.3876463
32.439313375475834,911747287.8748546
32.44283536813372,942938505.0174396
32.44635736079161,969211343.9730065
32.4498793534495,990486014.8608594
32.453401346107384,984867100.9893153
32.45692333876527,947747546.3970603
32.46044533142316,978704081.6341937
32.463967324081054,973476482.929149
32.46748931673894,944737945.9437166
32.47101130939683,921293777.1871
32.474533302054716,924289698.3751185
32.478055294712604,934947246.7751507
32.48157728737049,946251096.0543829
32.48509928002838,946343607.1952353
32.48862127268626,930199050.2295538
32.49214326534415,950302588.2995718
32.49566525800204,951884520.4306494
32.49918725065993,970107828.1546704
32.50270924331782,962369269.034157
32.506231235975704,943431515.4757429
32.50975322863359,951854370.6789562
32.51327522129148,965186960.2937196
32.51679721394937,980313882.7652823
32.520319206607255,929265236.7096833
32.52384119926514,958690275.3865519
32.52736319192303,922227266.6724504
32.530885184580924,933224479.9838318
32.53440717723881,955987598.0701056
32.5379291698967,972257432.3663149
32.54145116255458,928046316.4885002
32.54497315521247,947375919.7561835
32.548495147870355,941827152.3724782
32.55201714052824,851861384.1733589
32.55553913318613,843021882.0548294
32.55906112584402,844704236.5584443
32.56258311850191,837605638.7808349
32.5661051111598,860008593.5406977
32.56962710381769,892023554.9723988
32.573149096475575,923353066.4986258
32.57667108913346,896277506.3334271
32.58019308179135,922924143.4886928
32.58371507444924,892510458.6832643
32.587237067107125,839713470.1033926
32.59075905976501,820599533.2524042
32.5942810524229,823814748.9389508
32.59780304508079,820229674.9914454
32.601325037738675,844300563.7404295
32.60484703039656,855004753.1995416
32.60836902305445,857578928.0861511
32.61189101571234,869840952.9763197
32.615413008370226,922193594.8860488
32.61893500102811,878371753.9534167
32.622456993686,881308962.2097198
32.62597898634389,892100724.1332619
32.629500979001776,918200135.3681793
32.63302297165967,869138279.3650745
32.63654496431756,894725338.92816
32.640066956975446,881906619.2855576
32.64358894963333,884926112.266302
32.64711094229122,891594540.0854926
32.6506329349491,896705151.2025224
32.65415492760699,882179129.0939195
32.657676920264876,873519147.4130632
32.661198912922764,873049779.8078854
32.66472090558066,903523574.6618148
32.668242898238546,890095547.1234318
32.67176489089643,879518950.7502621
32.67528688355432,885508613.6835778
32.67880887621221,892283484.495774
32.682330868870096,864071561.9813515
32.685852861527984,892047246.9693456
32.68937485418587,885318684.1743448
32.69289684684376,894160364.717983
32.696418839501646,877791280.1665202
32.69994083215954,876310760.3707694
32.70346282481742,889293415.9143748
32.70698481747531,866099270.4548329
32.7105068101332,868657302.6284539
32.714028802791084,883036640.135404
32.71755079544897,895248199.1811024
32.72107278810686,892847798.2635304
32.72459478076475,861425279.5343792
32.728116773422634,878225636.1579229
32.73163876608053,907431847.1745521
32.73516075873842,880108025.5523885
32.738682751396304,896722663.1584766
32.74220474405419,889741815.8250759
32.74572673671208,884812775.8297584
32.74924872936997,890622798.6139615
32.752770722027854,880380531.0332078
32.75629271468574,912708410.2053727
32.75981470734362,927696345.1132407
32.76333670000151,898755188.5655135
32.766858692659405,882007573.2895558
32.77038068531729,847004220.5759678
32.77390267797518,920048591.5319364
32.77742467063307,910472566.2158849
32.780946663290955,881331111.9363083
32.78446865594884,885829931.9670666
32.78799064860673,909318020.3029152
32.79151264126462,899934478.7351211
32.795034633922505,876522678.3432848
32.79855662658039,894306644.8034693
32.80207861923829,880975216.305793
32.805600611896175,885520032.2476273
32.80912260455406,875430750.9854014
32.81264459721194,882697015.8917701
32.81616658986983,874307863.9699066
32.81968858252772,901598835.0601643
32.823210575185605,894728988.3967996
32.82673256784349,888465231.472931
32.83025456050138,892808428.2762531
32.833776553159275,886893100.696489
32.83729854581716,923313363.6606655
32.84082053847505,875709542.2139499
32.84434253113294,877021984.2446885
32.847864523790825,887066358.2556944
32.85138651644871,934122900.0669959
32.8549085091066,873036920.8331572
32.85843050176449,876079017.9787633
32.861952494422376,870775054.684039
32.86547448708026,903699606.8384432
32.86899647973815,879452871.3787125
32.87251847239604,905199597.4036977
32.876040465053926,873534624.505679
32.87956245771181,886403974.4040245
32.8830844503697,868810021.8128258
32.88660644302759,871274467.2049257
32.890128435685476,881781432.5353854
32.89365042834336,899760463.0841281
32.89717242100125,871346633.3372213
32.900694413659146,879428566.6954336
32.90421640631703,864316473.2622421
32.90773839897492,868621612.1940883
32.91126039163281,890740748.24989
32.914782384290696,885567627.8608737
32.918304376948576,906310064.4780631
32.921826369606464,866598474.2722453
32.92534836226435,878205107.738059
32.92887035492224,893190251.7508458
32.93239234758013,891262812.878728
32.93591434023802,870573306.6600008
32.93943633289591,878423720.4846745
32.942958325553796,895716120.8762077
32.946480318211684,884721113.3089656
32.95000231086957,879893791.0458834
32.95352430352746,888636687.8828477
32.95704629618535,906844537.4032891
32.960568288843234,903277038.706804
32.96409028150112,926792744.6520761
32.96761227415901,931643123.5933403
32.971134266816904,926346803.8317276
32.974656259474784,894605490.2050062
32.97817825213267,861270150.9226826
32.98170024479056,866526160.1618938
32.98522223744845,884726049.149464
32.988744230106334,896803187.0811703
32.99226622276422,896185663.1358379
32.99578821542211,863817883.5676359
32.99931020808,866294552.4645089
33.00283220073789,866398653.6734935
33.00635419339578,887267208.8269974
33.00987618605367,900128489.8274646
33.013398178711554,844847104.6538725
33.01692017136944,890179055.1467726
33.02044216402733,868683752.9265324
33.02396415668522,885909351.8510647
33.0274861493431,891629837.248282
33.031008142000985,892202022.9711146
33.03453013465888,864389407.9083953
33.03805212731677,893968356.5913078
33.041574119974655,899881249.4260266
33.04509611263254,860567569.0661306
33.04861810529043,885425035.6388717
33.05214009794832,865208746.328933
33.055662090606205,873487765.342842
33.05918408326409,920163545.62152
33.06270607592198,884321027.8924453
33.06622806857987,894593783.4612228
33.069750061237755,906608997.2690413
33.07327205389565,901997050.2662246
33.07679404655354,922220452.163632
33.08031603921142,893419404.089506
33.083838031869305,840898446.4348016
33.08736002452719,884157778.2420849
33.09088201718508,907798695.7647153
33.09440400984297,882450806.8189092
33.097926002500856,892905601.4350334
33.10144799515874,857317756.7305373
33.10496998781664,883762562.9374968
33.108491980474525,898860470.0059782
33.11201397313241,891226028.0144781
33.1155359657903,880698647.062982
33.11905795844819,887414713.5802696
33.122579951106076,913441632.0496118
33.12610194376396,888977264.4102533
33.12962393642185,898611961.6562384
33.13314592907974,929086778.3459138
33.136667921737626,892751164.3113712
33.14018991439551,881066173.8763413
33.1437119070534,894727912.1208072
33.14723389971129,873148973.3482723
33.150755892369176,883299138.0641023
33.154277885027064,881923849.476721
33.15779987768495,886535783.9011419
33.16132187034284,887387063.3380458
33.164843863000726,895028759.717081
33.168365855658614,891062244.1316465
33.17188784831651,869700414.0855104
33.175409840974396,879606147.3832768
33.178931833632284,887842830.4192357
33.18245382629017,894524343.423603
33.18597581894806,883822064.4877404
33.18949781160594,882775428.2903281
33.19301980426383,846961007.9040443
33.196541796921714,867748559.2795376
33.2000637895796,857016592.7037963
33.2035857822375,866453695.582841
33.207107774895384,874110163.1503117
33.21062976755327,866254276.2770982
33.21415176021116,872328539.5142531
33.21767375286905,879761720.730156
33.221195745526934,912125602.6104643
33.22471773818482,868343930.558185
33.22823973084271,902717163.7782311
33.2317617235006,897066977.1761543
33.235283716158484,935433185.2948906
33.23880570881637,907835024.5271995
33.24232770147426,891659658.6830008
33.24584969413215,910280475.7105252
33.249371686790035,896029526.8359369
33.25289367944792,864403307.7042439
33.25641567210581,849856906.6354108
33.2599376647637,862136771.6435386
33.263459657421585,898066144.759927
33.26698165007947,903181464.0347769
33.27050364273736,899793363.0494521
33.274025635395255,871378142.1973518
33.27754762805314,881884705.5682418
33.28106962071103,916645514.8566271
33.28459161336892,926508897.375202
33.288113606026805,883597988.1569126
33.29163559868469,883934491.9587027
33.29515759134257,889335398.1718122
33.29867958400046,877249456.7573346
33.30220157665835,893913999.4037066
