2theta (degree),Intensity
11.895530202016138,2339430401.296143
11.899052194674026,2327968652.430009
11.902574187331913,2293693279.2385025
11.9060961799898,2304896363.656307
11.909618172647688,2321649830.305441
11.913140165305578,2297991829.2198296
11.916662157963465,2322031266.0942993
11.920184150621353,2248798656.077079
11.92370614327924,2258648335.7056384
11.927228135937128,2291942521.1690235
11.930750128595017,2293864648.400004
11.934272121252903,2315340352.5199566
11.937794113910792,2325015380.205847
11.94131610656868,2335669345.4358196
11.944838099226567,2297731619.1208844
11.948360091884455,2266488404.967228
11.951882084542342,2269103812.376754
11.955404077200232,2247221021.434315
11.958926069858117,2281087776.09781
11.962448062516007,2331871400.1666827
11.965970055173894,2316715157.1228023
11.969492047831782,2291988119.7364473
11.97301404048967,2288611524.4396873
11.976536033147557,2301684125.685261
11.980058025805446,2324732607.9583025
11.983580018463334,2228966330.4273806
11.987102011121221,2277054621.3848505
11.990624003779109,2302376531.9946756
11.994145996436997,2329813887.4411135
11.997667989094886,2339906116.5864754
12.001189981752772,2287099319.1418924
12.004711974410661,2282860692.079033
12.008233967068549,2227376577.771753
12.011755959726436,2246529999.6752367
12.015277952384324,2268879327.0610423
12.018799945042211,2265911905.6827273
12.0223219377001,2297694826.4006824
12.025843930357986,2304314237.035786
12.029365923015876,2303226730.856497
12.032887915673763,2264416990.0986753
12.03640990833165,2325485181.8763294
12.039931900989538,2260379457.202473
12.043453893647426,2307639866.825924
12.046975886305315,2287669103.941726
12.050497878963203,2306914004.2461805
12.054019871621088,2313395348.874414
12.057541864278978,2325131300.610527
12.061063856936865,2317584262.1964755
12.064585849594755,2282511341.270142
12.06810784225264,2267690843.6330724
12.07162983491053,2307927836.561096
12.075151827568417,2337783043.3332725
12.078673820226305,2296101477.321767
12.082195812884192,2288473177.0421023
12.08571780554208,2274369777.129072
12.08923979819997,2260026697.3349824
12.092761790857857,2267133295.032218
12.096283783515743,2300686441.8951397
12.099805776173632,2284192543.854794
12.10332776883152,2280744553.8298163
12.106849761489407,2282292419.0588775
12.110371754147295,2278023002.3037806
12.113893746805184,2338269322.453482
12.117415739463071,2313275312.6862273
12.120937732120957,2291098362.675186
12.124459724778847,2300913006.4939704
12.127981717436734,2292227021.3697095
12.131503710094623,2305256748.3620677
12.13502570275251,2282909835.8302464
12.138547695410397,2297847353.229087
12.142069688068286,2273519301.9430685
12.145591680726174,2258593706.1725764
12.149113673384061,2321005647.651881
12.152635666041949,2348531616.578011
12.156157658699838,2272713503.7393975
12.159679651357726,2261519594.624153
12.163201644015611,2280349310.8979764
12.1667236366735,2324742839.373407
12.170245629331388,2301903239.1729236
12.173767621989278,2324051421.657819
12.177289614647163,2322016871.486113
12.180811607305051,2274046313.3840446
12.18433359996294,2274739314.6949577
12.187855592620826,2250004857.1859307
12.191377585278715,2279946874.9544783
12.194899577936603,2308859267.448364
12.19842157059449,2295776869.1750593
12.201943563252378,2336186004.9906387
12.205465555910266,2318088077.2634897
12.208987548568155,2284211291.334011
12.212509541226042,2282875211.056604
12.21603153388393,2237472901.4399457
12.219553526541818,2262805200.305212
12.223075519199705,2293098888.8673444
12.226597511857594,2336483921.4605527
12.23011950451548,2345571571.1233053
12.23364149717337,2312847998.255218
12.237163489831257,2342729482.9193387
12.240685482489145,2326907010.492413
12.244207475147032,2292517953.157649
12.24772946780492,2286106230.2286825
12.251251460462809,2269531371.1816998
12.254773453120695,2296414593.7586055
12.258295445778584,2310326842.6216855
12.261817438436472,2297966757.4339013
12.26533943109436,2315908406.979101
12.268861423752247,2361040365.8085055
12.272383416410134,2327667395.668012
12.275905409068024,2335269097.2855916
12.279427401725911,2322186655.551372
12.282949394383799,2351919955.086704
12.286471387041686,2310557945.2641907
12.289993379699574,2284407396.449591
12.293515372357463,2331264659.4417205
12.297037365015349,2338022978.6163874
12.300559357673238,2329707655.755557
12.304081350331126,2316024822.335396
12.307603342989013,2273497892.8575544
12.311125335646901,2323546243.1350083
12.314647328304789,2346232982.8466234
12.318169320962678,2323924039.554226
12.321691313620565,2370499645.1523166
12.325213306278453,2363431377.574744
12.32873529893634,2330642614.621491
12.332257291594228,2364667670.314853
12.335779284252116,2371118745.015271
12.339301276910003,2376825323.8691354
12.342823269567893,2422261531.128461
12.34634526222578,2406968278.7513056
12.349867254883668,2438982377.351844
12.353389247541555,2450600582.2378497
12.356911240199443,2432867948.7114453
12.360433232857332,2519277246.9958267
12.363955225515218,2537653437.1222267
12.367477218173107,2593979554.7991934
12.370999210830995,2691198389.474752
12.374521203488882,2762525703.2776256
12.37804319614677,2901515614.9736586
12.381565188804657,2965681000.595609
12.385087181462547,2934402216.6465125
12.388609174120434,3062766129.0461907
12.39213116677832,3061475376.0816593
12.39565315943621,3104051113.91904
12.399175152094097,3154079179.305218
12.402697144751984,3139034482.7830944
12.406219137409872,3066963713.402118
12.409741130067761,2989593357.0211043
12.413263122725649,3031492114.809405
12.416785115383535,3018402618.339107
12.420307108041424,3002173233.889427
12.423829100699312,2976321651.60587
12.427351093357201,3015717291.721108
12.430873086015087,2983438693.0609183
12.434395078672974,2964499375.4745736
12.437917071330864,3006988952.596449
12.441439063988751,3009966756.96367
12.444961056646639,2991124295.8319316
12.448483049304526,2837196807.3417454
12.452005041962416,2774285070.08384
12.455527034620303,2705838008.931899
12.459049027278189,2649933385.1752605
12.462571019936078,2624928148.033526
12.466093012593966,2554293699.544919
12.469615005251855,2507835209.0862846
12.47313699790974,2389271242.3992724
12.476658990567628,2316408774.6074867
12.480180983225518,2306297534.621197
12.483702975883403,2347867033.0138893
12.487224968541293,2318475529.27588
12.49074696119918,2333333509.394056
12.49426895385707,2385760263.2058177
12.497790946514955,2321898792.590737
12.501312939172843,2350549075.8713355
12.504834931830732,2329524213.5382657
12.50835692448862,2295662477.08262
12.511878917146507,2305827601.198224
12.515400909804395,2278393821.534218
12.518922902462283,2274971055.3269863
12.522444895120172,2327598192.9800453
12.525966887778058,2305355261.40492
12.529488880435947,2304783867.362779
12.533010873093835,2325614893.2513833
12.536532865751724,2281678679.500217
12.54005485840961,2272143875.2981014
12.543576851067497,2290111588.1293225
12.547098843725387,2257827580.4774103
12.550620836383272,2275617676.9033318
12.554142829041162,2251803658.0450435
12.55766482169905,2335492179.719828
12.561186814356937,2300717078.052072
12.564708807014824,2304302091.7871313
12.568230799672712,2256209719.7438636
12.571752792330601,2278912344.878309
12.575274784988489,2279057818.2638474
12.578796777646376,2262002169.173754
12.582318770304264,2328327976.8979287
12.585840762962151,2314210102.7394233
12.58936275562004,2276639714.080473
12.592884748277926,2283984945.2596993
12.596406740935816,2281555828.9371505
12.599928733593703,2255908131.8644238
12.603450726251591,2276789979.360458
12.606972718909478,2247904600.907004
12.610494711567366,2284001378.4966054
12.614016704225255,2273530997.1197085
12.617538696883143,2301885831.828687
12.62106068954103,2281497218.297892
12.624582682198918,2256275611.72282
12.628104674856806,2250629753.166642
12.631626667514693,2209037551.340078
12.63514866017258,2244907892.4665504
12.63867065283047,2225355711.197414
12.642192645488358,2254037126.345878
12.645714638146245,2275382766.392107
12.649236630804133,2267397237.0032697
12.65275862346202,2230104085.3272724
12.65628061611991,2262102449.447176
12.659802608777795,2291433185.9672284
12.663324601435685,2347077846.40952
12.666846594093572,2321141251.8461294
12.67036858675146,2280687601.5005293
12.673890579409347,2262086392.326476
12.677412572067235,2293974735.685046
12.680934564725124,2236760726.451161
12.684456557383012,2278702769.778876
12.6879785500409,2313233603.9030685
12.691500542698787,2273344861.027924
12.695022535356674,2299122432.8637905
12.698544528014564,2253418326.5748587
12.70206652067245,2275991897.454664
12.705588513330339,2245652784.9805074
12.709110505988226,2255274492.3215885
12.712632498646112,2249008216.4655967
12.716154491304001,2256756553.2486696
12.719676483961889,2263204605.808195
12.723198476619778,2229355373.5073185
12.726720469277664,2240707076.899211
12.730242461935553,2270054770.3508544
12.733764454593441,2268050591.706705
12.737286447251329,2284517299.584964
12.740808439909216,2251099545.368447
12.744330432567104,2277780182.673528
12.747852425224993,2246733667.2230215
12.75137441788288,2260772632.176387
12.754896410540766,2234004360.997555
12.758418403198656,2265180518.5069757
12.761940395856543,2231739559.3112206
12.765462388514432,2262405430.0570884
12.768984381172318,2277762773.335675
12.772506373830208,2319385766.4191127
12.776028366488095,2325849412.0171504
12.779550359145981,2311303131.678426
12.78307235180387,2287245293.628813
12.786594344461758,2260777166.230211
12.790116337119647,2237369790.8269434
12.793638329777533,2255798752.970907
12.79716032243542,2241624019.2871556
12.80068231509331,2259823778.1021295
12.804204307751197,2218454708.5083814
12.807726300409085,2272737006.0677342
12.811248293066972,2246590836.3307266
12.814770285724862,2232384469.4164367
12.81829227838275,2235740003.9063554
12.821814271040635,2268599853.886638
12.825336263698524,2300657752.946031
12.828858256356412,2224938798.1235557
12.832380249014301,2209336592.0908256
12.835902241672187,2231804565.966097
12.839424234330075,2305978752.0902014
12.842946226987964,2307563452.804891
12.846468219645852,2249475310.934429
12.849990212303739,2267141893.7525063
12.853512204961627,2276972319.661451
12.857034197619514,2268448039.888259
12.860556190277402,2294568158.4270816
12.86407818293529,2244942272.1239386
12.867600175593179,2263635430.7306623
12.871122168251066,2292204724.3497124
12.874644160908954,2249643856.3580165
12.878166153566841,2253097515.4268227
12.881688146224729,2226042020.824677
12.885210138882618,2161279145.7510076
12.888732131540504,2171734877.313832
12.892254124198393,2241402603.038385
12.89577611685628,2267463386.3183045
12.899298109514168,2283274318.75039
12.902820102172056,2297769494.8083715
12.906342094829943,2330668300.5742908
12.909864087487833,2283923361.5876536
12.91338608014572,2231249916.351863
12.916908072803608,2243050004.77596
12.920430065461495,2218408347.4638844
12.923952058119383,2219971303.7468233
12.92747405077727,2170133322.1407623
12.930996043435158,2209158555.190024
12.934518036093047,2275072155.9947476
12.938040028750935,2272156323.6296706
12.941562021408823,2269383740.411851
12.94508401406671,2255028719.9302354
12.948606006724598,2263643444.337865
12.952127999382487,2305711302.7042093
12.955649992040373,2240767356.8750978
12.959171984698262,2224603921.686917
12.96269397735615,2243313386.5290194
12.966215970014037,2234696410.644486
12.969737962671925,2285146020.593039
12.973259955329812,2232097704.8343987
12.976781947987702,2254923329.628904
12.98030394064559,2271496988.7289467
12.983825933303477,2282494650.4755626
12.987347925961364,2255971117.000929
12.990869918619252,2288038250.136023
12.994391911277141,2260105301.333176
12.997913903935027,2264224868.2616153
13.001435896592916,2234902469.4562874
13.004957889250804,2230165222.5511665
13.008479881908691,2228615841.5651746
13.012001874566579,2225270778.437983
13.015523867224466,2186927286.5240016
13.019045859882356,2231007686.4367647
13.022567852540242,2235870628.859601
13.02608984519813,2236099614.465118
13.029611837856018,2209939913.3771214
13.033133830513906,2286459506.420974
13.036655823171794,2243882632.909468
13.040177815829681,2258155812.694169
13.04369980848757,2197314889.9923363
13.047221801145458,2211352187.3567986
13.050743793803344,2212155880.341726
13.054265786461233,2215768732.7066193
13.05778777911912,2219816382.7624893
13.06130977177701,2271942286.4487715
13.064831764434896,2267342684.8762064
13.068353757092785,2266569910.6317225
13.071875749750673,2297430897.5426593
13.075397742408558,2323152015.610022
13.078919735066448,2264172271.201773
13.082441727724335,2247045557.721087
13.085963720382225,2268864184.6319985
13.08948571304011,2262125220.473175
13.093007705697998,2247367530.093719
13.096529698355887,2252490815.1861515
13.100051691013775,2295185055.7855725
13.103573683671662,2295699496.267039
13.10709567632955,2248662321.4362826
13.11061766898744,2244155757.7908225
13.114139661645327,2258269636.911805
13.117661654303213,2213291735.5291243
13.121183646961102,2219017603.2912908
13.12470563961899,2267190202.602825
13.128227632276879,2226278913.6798577
13.131749624934764,2282890875.251733
13.135271617592652,2277092080.6934576
13.138793610250541,2236683532.56261
13.142315602908429,2220585634.103636
13.145837595566316,2235415329.740768
13.149359588224204,2255201112.5172563
13.152881580882093,2250190253.447402
13.15640357353998,2255205012.549955
13.159925566197867,2279439020.2448306
13.163447558855756,2264105278.8448586
13.166969551513644,2254781746.6839333
13.170491544171531,2234130187.718248
13.174013536829419,2249751288.2379346
13.177535529487306,2215646118.3887367
13.181057522145196,2243381630.602137
13.184579514803081,2264137373.219932
13.18810150746097,2294788970.2941957
13.191623500118858,2275084684.932849
13.195145492776748,2232917271.2198133
13.198667485434633,2219119430.9459066
13.20218947809252,2252399581.9372177
13.20571147075041,2301122364.7998714
13.209233463408298,2263109587.009977
13.212755456066185,2251319506.575876
13.216277448724073,2308405767.8691382
13.21979944138196,2281785700.7527957
13.22332143403985,2276949002.8244233
13.226843426697735,2238355887.6552787
13.230365419355625,2246873586.041493
13.233887412013512,2218634027.8330903
13.2374094046714,2256461405.1476955
13.240931397329287,2239916816.8489695
13.244453389987175,2224151376.484537
13.247975382645064,2245855689.3008847
13.25149737530295,2223301003.7121887
13.25501936796084,2205630982.2231655
13.258541360618727,2249107105.40252
13.262063353276615,2296522876.9981127
13.265585345934502,2285606448.1457944
13.26910733859239,2252499353.0396748
13.272629331250279,2216487609.378649
13.276151323908167,2232469874.41341
13.279673316566054,2253432029.7170057
13.283195309223942,2263614993.3896008
13.28671730188183,2300043392.672853
13.290239294539719,2257176816.4719424
13.293761287197604,2276350861.068584
13.297283279855494,2224984051.7267613
13.300805272513381,2234561321.5055075
13.304327265171269,2228522086.647494
13.307849257829156,2279431003.442417
13.311371250487044,2262082887.7785325
13.314893243144933,2213098892.3682
13.318415235802819,2267938079.5969796
13.321937228460708,2254959402.9828525
13.325459221118596,2269107154.314154
13.328981213776483,2260780540.2174277
13.332503206434371,2235023396.609999
13.336025199092258,2250737864.0395875
13.339547191750148,2252267112.6789002
13.343069184408035,2265210888.7987237
13.346591177065923,2311495060.0951643
13.35011316972381,2299470794.8018165
13.353635162381698,2243576179.8594046
13.357157155039587,2252091971.500705
13.360679147697473,2208374387.0146503
13.364201140355362,2250222090.6048713
13.36772313301325,2266933112.1905546
13.371245125671138,2231590891.8169575
13.374767118329025,2230108010.691326
13.378289110986913,2233977258.757735
13.381811103644802,2302563919.7396073
13.385333096302688,2246539576.8375607
13.388855088960577,2252162113.070298
13.392377081618465,2220966172.48594
13.395899074276352,2272118613.4922824
13.39942106693424,2265713966.8168554
13.402943059592127,2252930188.6268535
13.406465052250017,2234631986.0753026
13.409987044907904,2291985434.157604
13.41350903756579,2262163753.410288
13.41703103022368,2261097787.132724
13.420553022881567,2299454511.2848887
13.424075015539456,2271074371.8140197
13.427597008197342,2278164444.812273
13.431119000855231,2257943264.6501355
13.434640993513119,2297803676.087614
13.438162986171006,2330867811.996162
13.441684978828894,2300223972.3223825
13.445206971486781,2293163188.3514295
13.44872896414467,2265642082.2283354
13.452250956802557,2342285258.084219
13.455772949460444,2297503828.1956973
13.459294942118333,2261826108.971173
13.462816934776221,2279956664.7908916
13.466338927434109,2289209596.900857
13.469860920091996,2332507699.8579555
13.473382912749885,2340278128.2176113
13.476904905407773,2328659276.184142
13.480426898065659,2314101645.769732
13.483948890723548,2332786266.7557483
13.487470883381436,2324901230.2646284
13.490992876039325,2327252377.476222
13.49451486869721,2361474507.3652563
13.498036861355098,2383084683.3668513
13.501558854012988,2290489617.1772227
13.505080846670875,2333375849.995498
13.508602839328763,2354212490.768589
13.51212483198665,2320635863.41698
13.515646824644538,2314757680.7695985
13.519168817302427,2334013514.0500107
13.522690809960313,2300704068.5191197
13.526212802618202,2318533928.8789783
13.52973479527609,2250020456.304571
13.533256787933977,2324849375.7771893
13.536778780591865,2294690506.064776
13.540300773249752,2256578020.0529914
13.543822765907642,2290897815.975716
13.547344758565528,2312972953.387732
13.550866751223417,2310569578.909217
13.554388743881304,2227365408.965228
13.557910736539192,2295154459.6504784
13.56143272919708,2297629799.846158
13.564954721854967,2214367494.3716836
13.568476714512856,2202512832.1734967
13.571998707170744,2259555660.680505
13.575520699828632,2210481214.4143214
13.579042692486519,2239275791.613053
13.582564685144407,2173110188.653645
13.586086677802296,2232152076.0947285
13.589608670460182,2222373368.2706923
13.593130663118071,2240786600.683949
13.596652655775959,2201062540.2226677
13.600174648433846,2224692073.838035
13.603696641091734,2188122943.9963923
13.607218633749621,2246237156.981983
13.61074062640751,2195127193.149359
13.614262619065396,2224818078.552568
13.617784611723286,2200334694.165164
13.621306604381173,2170963307.217621
13.62482859703906,2175477389.623032
13.628350589696948,2160626915.4351835
13.631872582354836,2206181197.2242336
13.635394575012725,2207515478.633428
13.638916567670613,2162942973.2772646
13.6424385603285,2117275692.2239797
13.645960552986388,2161312537.883531
13.649482545644275,2194336226.971956
13.653004538302165,2151376097.41311
13.65652653096005,2119730128.5454707
13.66004852361794,2183368422.9313135
13.663570516275827,2133002270.3197808
13.667092508933715,2126179995.4050994
13.670614501591603,2182810770.486048
13.67413649424949,2187113941.1642146
13.67765848690738,2162649485.11198
13.681180479565265,2129643592.4088464
13.684702472223155,2097203968.1635284
13.688224464881042,2129292961.3740382
13.69174645753893,2208493514.9383173
13.695268450196817,2185049944.1542273
13.698790442854705,2175656153.5121317
13.702312435512594,2122390789.2242627
13.705834428170482,2099546450.4577382
13.709356420828367,2153914744.049391
13.712878413486257,2152052796.1475644
13.716400406144144,2158350700.309015
13.719922398802034,2158054873.388472
13.72344439145992,2166167317.32575
13.726966384117809,2142773973.8608258
13.730488376775696,2115873075.8756106
13.734010369433584,2149148193.0970016
13.737532362091471,2161189393.4261026
13.741054354749359,2124120296.1739206
13.744576347407248,2136065861.6408584
13.748098340065136,2056781160.4666789
13.751620332723022,2074136741.3565333
13.75514232538091,2163742178.7775373
13.758664318038798,2120074257.8951554
13.762186310696686,2088181587.3733737
13.765708303354574,2047642303.359156
13.769230296012463,2104675297.6112995
13.77275228867035,2171999507.907254
13.776274281328236,2102332810.4769037
13.779796273986125,2117751795.5191317
13.783318266644013,2073266581.377382
13.786840259301902,2034249503.815094
13.790362251959788,2096695615.1295898
13.793884244617676,2121002749.771068
13.797406237275565,2137304138.3825264
13.800928229933453,2164784422.123883
13.80445022259134,2113395417.8921614
13.807972215249228,2067975704.5618618
13.811494207907117,2061271742.0985777
13.815016200565005,2103347810.7811832
13.81853819322289,2141059032.7313623
13.82206018588078,2065871056.750071
13.825582178538667,2055058279.9748662
13.829104171196555,2090710738.7057993
13.832626163854442,2062425593.3201125
13.83614815651233,2040275487.2946389
13.83967014917022,2052765475.1496038
13.843192141828105,2077507447.0371454
13.846714134485994,2058774272.6412945
13.850236127143882,2103564212.720652
13.853758119801771,2077273519.1959782
13.857280112459657,2028251889.6985908
13.860802105117545,2050092474.5748687
13.864324097775434,2058693397.8453188
13.867846090433321,2046499330.8326344
13.871368083091209,2065358480.918073
13.874890075749096,2037233126.832526
13.878412068406984,2056707753.2581089
13.881934061064873,2072204761.4333436
13.88545605372276,2075921539.010811
13.888978046380648,2029516918.4816096
13.892500039038536,2039578794.9911678
13.896022031696425,2097177658.9143863
13.899544024354311,2049686268.5727522
13.903066017012199,2024659587.511727
13.906588009670088,2066620055.368308
13.910110002327974,2038252195.3067925
13.913631994985863,2051872496.7456648
13.91715398764375,2138699841.564904
13.920675980301638,2092024420.165536
13.924197972959526,2032221122.2960565
13.927719965617413,2038688483.1171057
13.931241958275303,2019877963.3583713
13.93476395093319,2017942311.876731
13.938285943591078,2046878496.6618016
13.941807936248965,2084687044.0363135
13.945329928906853,2036946841.9479713
13.948851921564742,2056773900.1162403
13.952373914222628,2067451598.4697216
13.955895906880517,2056837262.1703365
13.959417899538405,2006780770.1883714
13.962939892196292,2062861864.4933553
13.96646188485418,2034449124.1466155
13.969983877512067,1978956711.4234862
13.973505870169957,1995884822.481358
13.977027862827844,2036418413.6330705
13.980549855485732,2029214392.4590468
13.98407184814362,2028858575.3053296
13.987593840801507,2020833891.24025
13.991115833459395,2036036515.2345448
13.994637826117282,2053147443.3127582
13.998159818775171,2087744235.0766869
14.001681811433059,2027233004.2447052
14.005203804090947,2012687812.9954302
14.008725796748834,2044841776.382045
14.012247789406722,2010794373.6665568
14.015769782064611,1989066618.7202353
14.019291774722497,2049793110.6040895
14.022813767380386,2051772028.9623752
14.026335760038274,1950044956.1157417
14.029857752696161,1984886810.1164074
14.033379745354049,2009576462.8599555
14.036901738011936,1953254058.6029747
14.040423730669826,2008450483.9940286
14.043945723327713,2018379886.7244072
14.0474677159856,1973552159.9636052
14.050989708643488,1964491327.7542565
14.054511701301376,1943474689.9107575
14.058033693959263,1953322290.7218623
14.061555686617151,2026851815.28398
14.06507767927504,1963638911.0646713
14.068599671932928,1952335476.3294811
14.072121664590814,2023564726.1760929
14.075643657248703,1955164337.708208
14.07916564990659,1925800006.095606
14.08268764256448,1931999981.8591998
14.086209635222366,2015186703.9765356
14.089731627880255,1987411683.3537211
14.093253620538142,1967716865.22198
14.09677561319603,1978620691.71776
14.100297605853918,2017598612.2465103
14.103819598511805,2000856330.3767838
14.107341591169694,2020394244.1117392
14.110863583827582,1990708043.8869534
14.114385576485468,2018470382.3701
14.117907569143357,2019654277.4367278
14.121429561801245,2007791448.81597
14.124951554459134,1990824305.6106596
14.12847354711702,2000907671.8998504
14.131995539774909,1954809538.7954702
14.135517532432797,1944152130.554172
14.139039525090682,1909508711.2501416
14.142561517748572,1934966341.9459455
14.14608351040646,1981335664.1373992
14.149605503064349,1952720845.0884395
14.153127495722234,1948403047.6148593
14.156649488380122,1965302189.8771915
14.160171481038011,1981710858.1823816
14.163693473695899,1981943114.5185332
14.167215466353786,1955704673.527478
14.170737459011674,1967137610.3189063
14.174259451669561,1962793236.9994197
14.17778144432745,1953825952.8095424
14.181303436985337,1927735771.7343826
14.184825429643226,1908835370.5419028
14.188347422301113,1915905176.0736563
14.191869414959003,1917507324.9351227
14.195391407616889,1927118494.5250628
14.198913400274776,1932080298.2621796
14.202435392932665,1911724185.0387611
14.205957385590551,1956158448.815412
14.20947937824844,1994363058.8449717
14.213001370906328,1914769580.5789144
14.216523363564216,1921957416.9870331
14.220045356222103,1945630241.197204
14.22356734887999,1958563066.7098122
14.22708934153788,1910936152.140349
14.230611334195768,1911876496.1626341
14.234133326853655,1901610411.7688732
14.237655319511543,1929697388.112917
14.24117731216943,1924385992.7370782
14.24469930482732,1943391465.8953798
14.248221297485205,1880420031.0677788
14.251743290143095,1872225172.2856226
14.255265282800982,1899468859.166754
14.25878727545887,1911530735.3541234
14.262309268116757,1919679439.2996714
14.265831260774645,1903648763.498558
14.269353253432534,1899533088.6559434
14.272875246090422,1872842483.3983467
14.27639723874831,1901600201.5387535
14.279919231406197,1935823814.0808835
14.283441224064084,1895933944.711198
14.286963216721972,1886813892.340728
14.29048520937986,1899477899.0594015
14.294007202037749,1898090468.7326164
14.297529194695636,1883617960.6809385
14.301051187353524,1923425147.117526
14.304573180011412,1904127491.375859
14.308095172669299,1894015140.8151243
14.311617165327188,1948803794.3132405
14.315139157985074,1927833933.6471372
14.318661150642964,1943903851.6840532
14.322183143300851,1945607768.0553885
14.325705135958739,1907108052.7780287
14.329227128616628,1879641701.856045
14.332749121274516,1945856434.16754
14.336271113932401,1974182648.2809842
14.339793106590289,1962072587.3344438
14.343315099248178,1943628842.728719
14.346837091906066,1985426017.6882415
14.350359084563953,1990806700.8239462
14.353881077221843,1946023403.5512905
14.35740306987973,1893743292.0929632
14.360925062537616,1897162377.7408888
14.364447055195503,1932022445.8599281
14.367969047853391,1914628113.168969
14.37149104051128,1929580126.6269026
14.375013033169168,1906910503.169645
14.378535025827057,1893064784.4669065
14.382057018484945,1931558158.8603044
14.385579011142832,1941705480.2338529
14.389101003800718,1923396553.49899
14.392622996458606,1888013942.8145041
14.396144989116495,1879960700.7939708
14.399666981774383,1889464920.8393104
14.403188974432272,1901705759.2250707
14.40671096709016,1873225990.654653
14.410232959748047,1830200251.7831297
14.413754952405936,1812029685.1816905
14.41727694506382,1835858345.3154194
14.42079893772171,1857969956.4011364
14.424320930379597,1879720235.3406718
14.427842923037486,1893554504.2918298
14.431364915695374,1830067548.148995
14.434886908353262,1844807368.905978
14.438408901011151,1865881187.6491344
14.441930893669035,1831090788.2376695
14.445452886326924,1832526567.201068
14.448974878984812,1871798693.6627424
14.4524968716427,1906275582.7614434
14.456018864300589,1849731484.0545347
14.459540856958476,1871627276.8606322
14.463062849616366,1842323649.50624
14.466584842274253,1788812627.2150102
14.470106834932139,1785014623.4923913
14.473628827590026,1847666109.1577532
14.477150820247914,1880474017.2580547
14.480672812905803,1855823638.1113424
14.48419480556369,1890299037.0411582
14.48771679822158,1862922023.809054
14.491238790879468,1845315047.1093616
14.494760783537355,1888222294.1771116
14.498282776195241,1878291633.2570362
14.501804768853129,1880880824.2703068
14.505326761511018,1853896924.1271136
14.508848754168906,1873572448.7634487
14.512370746826795,1938146671.5639772
14.515892739484682,1918728276.4777184
14.51941473214257,1930988646.304276
14.522936724800456,1938450244.8453715
14.526458717458343,2000400426.289044
14.529980710116233,1961143318.464721
14.53350270277412,1988004837.917194
14.537024695432008,2063928426.372425
14.540546688089897,2076608858.7546837
14.544068680747785,2152352861.4629893
14.547590673405674,2211598405.47878
14.551112666063558,2220154353.3760486
14.554634658721447,2275768899.515109
14.558156651379335,2230334598.124293
14.561678644037222,2234652975.3484864
14.565200636695112,2213109306.3740625
14.568722629353,2303035844.058502
14.572244622010889,2222612446.8232703
14.575766614668776,2185195529.478853
14.579288607326662,2147472448.382797
14.58281059998455,2128589595.2613716
14.586332592642437,2135334879.0383198
14.589854585300326,2169074278.0782905
14.593376577958214,2085349882.5908566
14.596898570616101,2005024827.3217554
14.60042056327399,2007248839.8373992
14.603942555931875,1962729979.8269851
14.607464548589764,1999181183.4896193
14.610986541247652,1942725379.5182354
14.614508533905541,1927814738.875948
14.618030526563428,1872517806.5551682
14.621552519221316,1854697450.9026997
14.625074511879205,1841442924.450975
14.628596504537093,1865109505.4948573
14.632118497194979,1798267372.2236974
14.635640489852866,1768345752.1464763
14.639162482510756,1773858799.2959032
14.642684475168643,1784157990.2469213
14.64620646782653,1816410020.4182832
14.64972846048442,1776513380.965712
14.653250453142308,1783674690.407441
14.656772445800193,1790011437.6674278
14.660294438458081,1763369292.4591615
14.66381643111597,1752629693.3106403
14.667338423773858,1746172115.8279815
14.670860416431745,1770420538.2854724
14.674382409089635,1793906590.477023
14.677904401747522,1801436676.2652478
14.68142639440541,1808964100.4392064
14.684948387063296,1781254004.8686693
14.688470379721183,1752042979.0935779
14.691992372379072,1737320690.1118276
14.69551436503696,1734708250.1208587
14.69903635769485,1789424962.637321
14.702558350352737,1761255108.984677
14.706080343010624,1715248831.5808036
14.709602335668514,1748002283.1820943
14.713124328326398,1778019862.533466
14.716646320984287,1780283833.5565205
14.720168313642175,1744751977.2147179
14.723690306300064,1738780340.4135184
14.727212298957951,1771813512.3084188
14.730734291615839,1764495256.000893
14.734256284273728,1777994866.984695
14.737778276931612,1780470380.8347898
14.741300269589502,1713793795.2559872
14.74482226224739,1747854428.012698
14.748344254905279,1684787438.8894618
14.751866247563166,1676551617.8959367
14.755388240221054,1740693655.901422
14.758910232878943,1734150593.3165464
14.76243222553683,1751350281.157386
14.765954218194716,1757250140.9039083
14.769476210852604,1771868569.3463776
14.772998203510491,1746856276.3075051
14.77652019616838,1739114617.1353543
14.780042188826268,1730706533.226321
14.783564181484158,1754154788.3307145
14.787086174142045,1767735311.0002716
14.790608166799933,1750345825.1695347
14.794130159457819,1699795852.1039941
14.797652152115706,1745439280.0521972
14.801174144773595,1719732692.642686
14.804696137431483,1748646721.9846666
14.808218130089372,1753473203.1904445
14.81174012274726,1723545484.0139906
14.815262115405147,1750977444.5862331
14.818784108063033,1729688735.3749933
14.82230610072092,1782990077.1794336
14.82582809337881,1751456100.787483
14.829350086036698,1670342963.2747467
14.832872078694585,1692737311.129165
14.836394071352474,1733462872.0851398
14.839916064010362,1675794642.6366644
14.843438056668251,1705046699.6271024
14.846960049326135,1734296875.3275766
14.850482041984025,1705495843.1448367
14.854004034641912,1743947276.512329
