2theta (degree),Intensity
21.190068826182117,1220884083.9888184
21.193590818840004,1230491040.2011998
21.197112811497888,1275702768.6869993
21.200634804155776,1221675638.1467113
21.204156796813667,1228468820.7671654
21.207678789471554,1215085277.7025394
21.211200782129442,1239494324.2815154
21.21472277478733,1247920646.8932245
21.218244767445217,1243479085.468601
21.221766760103105,1201201237.903952
21.225288752760992,1200490679.6140194
21.22881074541888,1196905503.5411017
21.232332738076767,1209188897.679948
21.235854730734655,1209636625.5219429
21.239376723392546,1233899123.5391262
21.242898716050433,1208256535.5464196
21.24642070870832,1205257317.720857
21.24994270136621,1261144499.87809
21.253464694024093,1223311625.5179224
21.256986686681984,1219641520.1537268
21.26050867933987,1221223616.504116
21.26403067199776,1233231053.1778488
21.267552664655646,1254682188.775342
21.271074657313534,1189253267.159914
21.274596649971425,1198693306.3377998
21.27811864262931,1240767190.7748337
21.281640635287197,1229866327.2337124
21.285162627945084,1203294242.0321243
21.288684620602975,1218494724.9943533
21.292206613260863,1221568468.8638813
21.29572860591875,1233769192.1934872
21.299250598576638,1225705293.1933186
21.302772591234525,1236020276.8272617
21.306294583892413,1248357682.989389
21.3098165765503,1274719225.570842
21.313338569208188,1226758631.1241279
21.316860561866076,1196813339.5636933
21.320382554523963,1201984605.4824033
21.323904547181854,1173942114.4866917
21.327426539839742,1219076698.3810782
21.33094853249763,1246183203.1923623
21.334470525155513,1269713205.375054
21.3379925178134,1210422343.7828436
21.341514510471292,1175590328.4103906
21.34503650312918,1209149320.3947527
21.348558495787067,1190121117.9925475
21.352080488444955,1224083796.575985
21.355602481102842,1258574028.5930924
21.35912447376073,1217331947.4811573
21.362646466418617,1287453634.5657942
21.366168459076505,1276841507.911724
21.369690451734392,1233201247.6427395
21.373212444392284,1256700755.5245783
21.37673443705017,1230696292.3328214
21.38025642970806,1222623381.4374359
21.383778422365946,1214105040.4852927
21.38730041502383,1202202110.67294
21.39082240768172,1266663611.333906
21.39434440033961,1250849954.2145526
21.397866392997496,1238606440.2402964
21.401388385655384,1211693617.1420703
21.40491037831327,1219099162.2652347
21.408432370971163,1210628112.356272
21.41195436362905,1202524452.2421134
21.415476356286934,1242175830.4517272
21.41899834894482,1254470402.0726624
21.42252034160271,1251365606.6814651
21.4260423342606,1214292726.8446572
21.429564326918488,1218911257.537952
21.433086319576375,1200043553.0761828
21.436608312234263,1208487344.415456
21.44013030489215,1236914805.162618
21.443652297550038,1251779290.5292277
21.447174290207926,1254214821.1110141
21.450696282865813,1236570951.4223278
21.4542182755237,1237554247.7697413
21.45774026818159,1243081179.3564496
21.46126226083948,1214120347.6899316
21.464784253497367,1218019888.7735384
21.46830624615525,1232699789.2146704
21.47182823881314,1249961758.597742
21.47535023147103,1238349865.3135064
21.478872224128917,1246769955.6564417
21.482394216786805,1228516379.0490417
21.485916209444692,1227784099.1121066
21.48943820210258,1225611576.7132938
21.492960194760467,1239024920.985769
21.496482187418355,1214034351.1949332
21.500004180076242,1248579367.9266548
21.50352617273413,1256914272.1674488
21.507048165392018,1244278305.6351106
21.51057015804991,1225090985.5282972
21.514092150707796,1227520449.875789
21.517614143365684,1181041234.324041
21.521136136023568,1218521441.5610278
21.52465812868146,1252917704.6455398
21.528180121339346,1214116887.0771136
21.531702113997234,1231299837.8472733
21.53522410665512,1194236040.0386026
21.53874609931301,1217592981.3321514
21.542268091970897,1239848520.9192748
21.545790084628788,1272632245.0899873
21.54931207728667,1217777559.5281131
21.55283406994456,1243086923.0094159
21.556356062602447,1249811131.001044
21.559878055260338,1252075020.309851
21.563400047918226,1222330487.4475932
21.566922040576113,1212290461.3762379
21.570444033234,1213684702.5528028
21.573966025891885,1232886255.4646814
21.577488018549776,1214768948.3181424
21.581010011207663,1196615928.9846027
21.58453200386555,1195782668.877579
21.58805399652344,1239421028.3324041
21.591575989181326,1229617322.8743465
21.595097981839217,1184200476.662347
21.598619974497105,1171066741.8067205
21.60214196715499,1217038194.7667818
21.605663959812876,1198419279.5908077
21.609185952470764,1214738129.5864513
21.612707945128655,1163778899.610294
21.616229937786542,1200957547.5915477
21.61975193044443,1244831586.8690941
21.623273923102317,1217917910.930078
21.626795915760205,1214646590.6234856
21.630317908418093,1219655763.1057637
21.63383990107598,1225396713.2561285
21.637361893733868,1189656305.5422382
21.640883886391755,1209688058.3167589
21.644405879049646,1219663177.7346914
21.647927871707534,1227500837.7855852
21.65144986436542,1248197416.3875253
21.654971857023305,1173660765.1988692
21.658493849681193,1190233009.5657747
21.662015842339084,1196099560.1270082
21.66553783499697,1207273791.913628
21.66905982765486,1228036565.8111444
21.672581820312747,1225857725.7302787
21.676103812970634,1190956238.6522
21.679625805628525,1222070690.9278579
21.68314779828641,1173263169.5453262
21.686669790944297,1160180811.117727
21.690191783602184,1196324684.730105
21.693713776260072,1179559350.8570142
21.697235768917963,1142970370.0169337
21.70075776157585,1134285230.1878312
21.70427975423374,1156872773.3929987
21.707801746891626,1172612584.967402
21.711323739549513,1167796696.236426
21.7148457322074,1213141678.712609
21.71836772486529,1204891189.7883048
21.721889717523176,1183042904.1486037
21.725411710181064,1262451845.9750586
21.728933702838955,1181147721.9877071
21.732455695496842,1199576917.7668512
21.735977688154726,1200484506.747834
21.739499680812614,1225208985.8226972
21.7430216734705,1241128019.8619676
21.746543666128392,1185559901.0384488
21.75006565878628,1198183468.1335835
21.753587651444168,1224120027.0208738
21.757109644102055,1230414443.990252
21.760631636759943,1220506127.2106798
21.76415362941783,1200249692.5639844
21.767675622075718,1236538954.6194966
21.771197614733605,1230069147.1556656
21.774719607391493,1211643337.186926
21.77824160004938,1194478850.399531
21.78176359270727,1208614536.3899088
21.78528558536516,1232763014.8223772
21.788807578023047,1222429970.6477091
21.79232957068093,1245745640.192186
21.79585156333882,1198320003.343512
21.79937355599671,1228251862.0170012
21.802895548654597,1250581557.8365166
21.806417541312484,1254698728.0633245
21.809939533970372,1228849053.401489
21.813461526628263,1224849634.621108
21.816983519286147,1192121510.669202
21.820505511944035,1222656875.3036046
21.824027504601922,1215050055.6513364
21.82754949725981,1201384736.6028023
21.8310714899177,1233839937.6824555
21.83459348257559,1226237516.540548
21.838115475233476,1185863498.6150267
21.841637467891363,1206560725.8779867
21.845159460549247,1220653704.9587224
21.84868145320714,1220484308.4254177
21.852203445865026,1224489245.0152745
21.855725438522914,1226068710.5685534
21.8592474311808,1257838296.4241617
21.86276942383869,1214514926.5314302
21.86629141649658,1223409227.3662875
21.869813409154464,1256281262.5489922
21.87333540181235,1262473449.6573174
21.87685739447024,1242612582.4186757
21.88037938712813,1207286363.340494
21.883901379786018,1218530290.630253
21.887423372443905,1225404006.0275998
21.890945365101793,1200454520.7643414
21.89446735775968,1212412851.9980524
21.897989350417568,1208164711.2950892
21.901511343075455,1215680783.528289
21.905033335733343,1211129932.1895785
21.90855532839123,1211314892.8191786
21.912077321049118,1253059066.520988
21.91559931370701,1208574977.2641854
21.919121306364897,1195416105.3909285
21.922643299022784,1225146196.3367708
21.926165291680668,1203744216.3686376
21.929687284338556,1201258567.4379303
21.933209276996447,1197930804.694378
21.936731269654334,1204987149.6992993
21.940253262312222,1229989416.2968752
21.94377525497011,1241784663.479931
21.947297247627997,1247445146.9506302
21.950819240285885,1221953700.0814772
21.954341232943772,1213801134.9348998
21.95786322560166,1217254489.1397855
21.961385218259547,1218280125.7309906
21.96490721091744,1246449816.895895
21.968429203575326,1225504330.795943
21.971951196233213,1233794539.9154658
21.9754731888911,1224224994.7829711
21.978995181548985,1225262771.9051516
21.982517174206876,1212620571.5806634
21.986039166864764,1240300004.4102023
21.98956115952265,1233292542.9991364
21.99308315218054,1206763678.2227173
21.996605144838426,1209169857.7974942
22.000127137496317,1210478651.420533
22.003649130154205,1247605711.4176345
22.00717112281209,1235908039.5491278
22.010693115469977,1214980845.7489421
22.014215108127864,1241723865.0807421
22.017737100785755,1259251241.1522593
22.021259093443643,1245334230.9562526
22.02478108610153,1238757787.5001094
22.028303078759418,1184848455.7436895
22.031825071417305,1195246784.5673459
22.035347064075193,1249527730.1544764
22.03886905673308,1237083693.387703
22.042391049390968,1213874117.2610257
22.045913042048856,1232474745.162775
22.049435034706747,1218793790.0962946
22.052957027364634,1233560260.0384395
22.056479020022522,1181050578.889357
22.060001012680406,1248006526.6077523
22.063523005338293,1209230341.2596908
22.067044997996184,1209855549.520486
22.070566990654072,1216174638.964859
22.07408898331196,1232542362.570377
22.077610975969847,1262738332.829888
22.081132968627735,1228167055.9258232
22.084654961285626,1183504393.858489
22.08817695394351,1184622338.4926772
22.091698946601397,1182755371.320098
22.095220939259285,1187752787.822953
22.098742931917172,1219551112.595155
22.102264924575064,1244754899.9364264
22.10578691723295,1229052216.7457676
22.10930890989084,1204334920.7137752
22.112830902548723,1218714805.820033
22.116352895206614,1205075648.2055595
22.1198748878645,1211363903.842295
22.12339688052239,1214836102.929536
22.126918873180276,1222607754.1269436
22.130440865838164,1204095551.724321
22.133962858496055,1181698087.9719992
22.137484851153943,1174868051.8004367
22.141006843811827,1212918715.8699074
22.144528836469714,1190653006.7889862
22.1480508291276,1203938752.7789154
22.151572821785493,1239165996.7577968
22.15509481444338,1225183174.8009837
22.158616807101268,1195515577.049141
22.162138799759155,1222824515.6738853
22.165660792417043,1192456643.4179835
22.16918278507493,1180909106.7582564
22.172704777732818,1226594893.5365772
22.176226770390706,1228025231.5666406
22.179748763048593,1186458568.2853088
22.18327075570648,1205665493.420269
22.186792748364372,1191159152.531047
22.19031474102226,1212977040.396873
22.193836733680143,1230684949.4207466
22.19735872633803,1230313678.4088275
22.200880718995922,1208356954.3320706
22.20440271165381,1189986180.6261601
22.207924704311697,1189158796.2575467
22.211446696969585,1216138735.6208003
22.214968689627472,1202562115.6794488
22.218490682285363,1247902008.3438282
22.222012674943247,1238677220.603303
22.225534667601135,1167566640.4863126
22.229056660259022,1208072594.302422
22.23257865291691,1246052852.043218
22.2361006455748,1224794175.2045527
22.23962263823269,1236233633.947985
22.243144630890576,1223292564.0371933
22.24666662354846,1217600295.118313
22.250188616206348,1243452382.0655508
22.25371060886424,1252082535.3735743
22.257232601522126,1201217011.2989051
22.260754594180014,1216667746.5501873
22.2642765868379,1207960877.8260574
22.26779857949579,1203395637.5446293
22.27132057215368,1165906576.8906884
22.274842564811564,1189287837.8192298
22.27836455746945,1234698328.1132097
22.28188655012734,1221847069.5430083
22.28540854278523,1192021467.830341
22.288930535443118,1190430692.3332088
22.292452528101006,1203939458.4153392
22.295974520758893,1170373771.3279798
22.29949651341678,1217670654.2581182
22.303018506074668,1240789967.3515275
22.306540498732556,1226226743.9808471
22.310062491390443,1230926375.8365648
22.31358448404833,1217072810.2447965
22.31710647670622,1193538410.2581346
22.32062846936411,1173688395.6000295
22.324150462021997,1179539396.664778
22.32767245467988,1191577778.6215913
22.33119444733777,1181994767.0441632
22.334716439995656,1194728154.272406
22.338238432653547,1195472235.2438388
22.341760425311435,1203969741.766457
22.345282417969322,1224545394.989734
22.34880441062721,1223025180.6748538
22.352326403285097,1275911605.323706
22.355848395942985,1227049424.3674073
22.359370388600873,1228995133.494921
22.36289238125876,1200459019.4568243
22.366414373916648,1215835778.169893
22.36993636657454,1238435198.3740823
22.373458359232426,1171661522.6622634
22.376980351890314,1209183922.23496
22.3805023445482,1210370989.1974423
22.384024337206085,1232802576.7674234
22.387546329863977,1221157217.75365
22.391068322521864,1269620338.8599827
22.39459031517975,1219756403.4322596
22.39811230783764,1197463943.9293153
22.401634300495527,1241029946.4635198
22.405156293153418,1254027555.9260375
22.408678285811302,1210476945.9999628
22.41220027846919,1229939000.93674
22.415722271127077,1212611710.822164
22.419244263784964,1197639429.5163403
22.422766256442856,1200871614.9247108
22.426288249100743,1218737693.2700024
22.42981024175863,1241251631.6337879
22.43333223441652,1212452770.8454354
22.436854227074406,1216419587.3970973
22.440376219732293,1256688024.3515074
22.44389821239018,1210776528.2279332
22.44742020504807,1182534825.2727323
22.450942197705956,1196285965.6054559
22.454464190363847,1222331708.888105
22.457986183021735,1213697788.2612224
22.461508175679622,1181113629.91907
22.465030168337506,1183193299.8136919
22.468552160995394,1194179029.4257348
22.472074153653285,1225004214.8471363
22.475596146311172,1230301555.510201
22.47911813896906,1234685553.0950053
22.482640131626948,1184488374.5949035
22.486162124284835,1185713152.7851875
22.489684116942723,1193926629.2282197
22.49320610960061,1197514072.9567504
22.496728102258498,1231145346.1969235
22.500250094916385,1241410563.7059355
22.503772087574273,1193716444.6192322
22.507294080232164,1197094325.6881104
22.51081607289005,1216403203.8935366
22.51433806554794,1194166071.7452884
22.517860058205823,1212799979.1872735
22.521382050863714,1227828707.9411256
22.5249040435216,1202213442.5096505
22.52842603617949,1191300653.227963
22.531948028837377,1205878106.2306836
22.535470021495264,1257846944.9702644
22.538992014153152,1237046666.9403913
22.54251400681104,1214580551.8665836
22.546035999468927,1206542112.3725297
22.549557992126815,1211804208.7925797
22.553079984784702,1205323660.582184
22.556601977442593,1213363009.9756224
22.56012397010048,1213415029.622958
22.56364596275837,1230826904.2823234
22.567167955416256,1240222641.8059416
22.57068994807414,1190804586.2971973
22.57421194073203,1191203348.06395
22.57773393338992,1211439538.802485
22.581255926047806,1190368781.5259814
22.584777918705694,1181776475.1041095
22.58829991136358,1210489568.0554845
22.591821904021472,1190796542.0137975
22.59534389667936,1213721738.6714303
22.598865889337244,1206774656.5727472
22.60238788199513,1210569117.370505
22.605909874653022,1162137515.3952296
22.60943186731091,1148090095.03222
22.612953859968798,1214895016.422475
22.616475852626685,1196258008.930597
22.619997845284573,1238686048.5327
22.62351983794246,1206602646.0060205
22.627041830600348,1194194797.7450597
22.630563823258235,1209602915.4433975
22.634085815916123,1225192296.3579695
22.63760780857401,1205712338.0918167
22.6411298012319,1183688310.3952456
22.64465179388979,1201299384.4924438
22.648173786547677,1220346814.3957808
22.65169577920556,1217780865.770627
22.655217771863448,1242859088.955827
22.65873976452134,1286374688.0547113
22.662261757179227,1246367456.4641411
22.665783749837114,1189598311.7369463
22.669305742495002,1173806035.787685
22.67282773515289,1203241438.7040477
22.67634972781078,1256729918.340731
22.679871720468665,1204068188.624038
22.683393713126552,1218365886.8971727
22.68691570578444,1209172908.771922
22.690437698442327,1216565370.5012634
22.69395969110022,1173813174.7390947
22.697481683758106,1170623668.600909
22.701003676415993,1159750638.4915752
22.704525669073877,1229545878.8606412
22.70804766173177,1213095590.4041724
22.711569654389656,1178073183.4851787
22.715091647047544,1208863264.7369845
22.71861363970543,1194241526.783465
22.72213563236332,1213146938.1674838
22.72565762502121,1230177012.1762946
22.729179617679097,1208859435.2016509
22.73270161033698,1192535807.488447
22.73622360299487,1169583350.4178166
22.739745595652757,1169289707.008978
22.743267588310648,1214760336.2493148
22.746789580968535,1178740788.0183694
22.750311573626423,1192390958.6910298
22.75383356628431,1174114877.3158507
22.757355558942198,1188179708.9626827
22.760877551600085,1195589067.807718
22.764399544257973,1165263324.8023424
22.76792153691586,1210731728.137418
22.771443529573748,1248982846.095574
22.774965522231636,1204223537.0171423
22.778487514889527,1180887340.1263254
22.782009507547414,1181307425.0558832
22.7855315002053,1195148595.3984427
22.789053492863186,1147296725.5771775
22.792575485521077,1155242864.76683
22.796097478178964,1185883123.6537056
22.799619470836852,1194634762.475566
22.80314146349474,1200147132.1465504
22.806663456152627,1188399272.340736
22.81018544881052,1164534235.3052807
22.813707441468402,1189605812.2330432
22.81722943412629,1175751818.0692523
22.820751426784177,1186280498.6406386
22.824273419442065,1218299090.3117845
22.827795412099956,1174879142.0177166
22.831317404757844,1186672507.3157966
22.83483939741573,1183389700.9725602
22.83836139007362,1166791457.840824
22.841883382731506,1180582015.5209866
22.845405375389394,1229803601.142347
22.84892736804728,1212540534.9468513
22.85244936070517,1200037279.9692397
22.855971353363056,1195178357.1529593
22.859493346020944,1211668243.4844983
22.863015338678835,1182708296.7823575
22.86653733133672,1140429493.995849
22.870059323994607,1172738563.2241683
22.873581316652494,1200541274.3426397
22.877103309310385,1178888217.1052513
22.880625301968273,1207781870.4760132
22.88414729462616,1224809804.7327294
22.887669287284048,1178142587.3940601
22.891191279941935,1215530239.5066917
22.894713272599823,1201660722.0990832
22.89823526525771,1191539844.539538
22.901757257915598,1229219211.6669185
22.905279250573486,1219509109.9525368
22.908801243231373,1177809467.5454597
22.912323235889264,1206825722.4167914
22.915845228547152,1176862395.556677
22.919367221205036,1167091116.9994223
22.922889213862923,1175336990.2670372
22.92641120652081,1184623974.685878
22.929933199178702,1248740441.9161713
22.93345519183659,1237044693.2355194
22.936977184494477,1197050969.469747
22.940499177152365,1204381392.754297
22.944021169810252,1211936566.9822118
22.94754316246814,1173648637.3022294
22.951065155126027,1188416213.025107
22.954587147783915,1187961024.4789333
22.958109140441803,1182463603.4564075
22.961631133099694,1182262010.8965747
22.96515312575758,1205018673.5470817
22.96867511841547,1224418733.729144
22.972197111073356,1185125745.98497
22.97571910373124,1203556332.3388722
22.97924109638913,1221356633.6808717
22.98276308904702,1206686580.3388555
22.986285081704906,1203705531.7878497
22.989807074362794,1179813790.1848085
22.99332906702068,1186315023.0077167
22.996851059678573,1216624910.4471734
23.000373052336457,1192560601.6406453
23.003895044994344,1209807580.4361382
23.007417037652232,1196547589.8613906
23.01093903031012,1190696666.8043451
23.01446102296801,1174617560.5895581
23.017983015625898,1191879714.497507
23.021505008283786,1195253655.6157265
23.025027000941673,1164946453.320377
23.02854899359956,1165909527.3221002
23.032070986257448,1173642441.1505463
23.035592978915336,1176244981.535098
23.039114971573223,1226718941.3644402
23.04263696423111,1196947647.537956
23.046158956889002,1206833205.0314114
23.04968094954689,1201562031.737442
23.053202942204777,1186413251.4376123
23.05672493486266,1175236294.979501
23.06024692752055,1224396862.0955663
23.06376892017844,1203830249.5143573
23.067290912836327,1201804227.9533012
23.070812905494215,1211099258.7474349
23.074334898152102,1210347745.556654
23.07785689080999,1181145701.7746325
23.081378883467877,1189131898.592463
23.084900876125765,1195481460.9664638
23.088422868783653,1192569679.84192
23.09194486144154,1218300928.0641422
23.095466854099428,1162398265.6318378
23.09898884675732,1179188329.0885375
23.102510839415206,1181235438.4425519
23.106032832073094,1189563556.0596123
23.109554824730978,1169892146.4745946
23.11307681738887,1187519908.2071984
23.116598810046757,1191975652.6549978
23.120120802704644,1224100689.4332356
23.12364279536253,1176116252.5111985
23.12716478802042,1182316349.8371427
23.13068678067831,1177331197.389929
23.134208773336198,1197991471.5903044
23.137730765994082,1172884500.8250406
23.14125275865197,1192286938.036806
23.144774751309857,1185369790.0463984
23.148296743967748,1191900823.8171864
23.151818736625636,1188072366.967547
23.155340729283523,1184332437.750227
23.15886272194141,1174435929.233188
23.162384714599295,1194797350.6704774
23.165906707257186,1153975764.8242073
23.169428699915073,1150445825.3733525
23.17295069257296,1163507156.8437545
23.17647268523085,1171910131.7347503
23.179994677888736,1181735938.35572
23.183516670546627,1183785942.2873812
23.187038663204515,1194760964.1972334
23.1905606558624,1143088684.3815417
23.194082648520286,1167711340.0658712
23.197604641178177,1176668944.579307
23.201126633836065,1191132997.214347
23.204648626493952,1188992347.4443557
23.20817061915184,1192669844.415753
23.211692611809728,1179084848.4880059
23.21521460446762,1196023821.1850295
23.218736597125503,1180968887.8529718
23.22225858978339,1165525751.079273
23.225780582441278,1200341559.7961338
23.229302575099165,1221480084.2707849
23.232824567757056,1157456296.828693
23.236346560414944,1168633085.6818624
23.23986855307283,1172832320.797856
23.243390545730716,1192394779.4826674
23.246912538388603,1189949315.7623708
23.250434531046494,1175460574.0836732
23.25395652370438,1146927357.4224253
23.25747851636227,1157188891.3623717
23.261000509020157,1148912448.7546835
23.264522501678044,1200745799.7954917
23.268044494335935,1169589425.7915802
23.27156648699382,1171922805.1805634
23.275088479651707,1175253971.3429208
23.278610472309595,1169756538.3802342
23.282132464967486,1193564346.7030199
23.285654457625373,1169082107.4386728
23.28917645028326,1181697535.8855298
23.29269844294115,1182824451.305721
23.296220435599032,1170873013.3439531
23.299742428256923,1180296519.5283515
23.30326442091481,1167125352.3267748
23.3067864135727,1214958572.4652693
23.310308406230586,1181992241.2975945
23.313830398888474,1161980459.0792933
23.317352391546365,1136789242.8854449
23.320874384204252,1151269364.7907224
23.324396376862136,1146179722.8573506
23.327918369520024,1127541788.846656
23.33144036217791,1156525576.349355
23.334962354835803,1197120147.2277627
23.33848434749369,1182660813.8630774
23.342006340151578,1185028565.351044
23.345528332809465,1155106750.0730577
23.349050325467353,1192805547.837771
23.35257231812524,1165020109.4608142
23.356094310783128,1178493357.5380244
23.359616303441015,1174368296.1853523
23.363138296098903,1187975520.0610328
23.366660288756794,1147420454.3207386
23.37018228141468,1214664340.273931
23.37370427407257,1193319651.7136402
23.377226266730453,1178776485.99776
23.38074825938834,1172490764.264164
23.38427025204623,1182168772.2784274
23.38779224470412,1194347811.3517938
23.391314237362007,1177750600.371066
23.394836230019894,1152678477.124702
23.398358222677782,1184791091.6646223
23.401880215335673,1182880843.2728364
23.405402207993557,1156334509.0549376
23.408924200651445,1168043244.5847275
23.412446193309332,1192649612.568141
23.41596818596722,1193390740.1680737
23.41949017862511,1151547803.9175913
23.423012171283,1182916194.7914586
23.426534163940886,1161237012.655467
23.430056156598773,1157769221.7930572
23.43357814925666,1161785115.2182062
23.43710014191455,1158169992.3453498
23.440622134572436,1159511246.9533243
23.444144127230324,1150868585.9355836
23.44766611988821,1136032742.046494
23.451188112546102,1147784437.912015
23.45471010520399,1169046050.238814
23.458232097861874,1157042381.0593188
23.46175409051976,1211576699.0767329
23.46527608317765,1155415571.248957
23.46879807583554,1172684323.278551
23.472320068493428,1177669272.3953283
23.475842061151315,1217553128.789311
23.479364053809203,1167701707.8222237
23.48288604646709,1138559338.3958588
23.486408039124978,1193659965.1851535
23.489930031782865,1172007243.8181517
23.493452024440753,1175549814.8289576
23.49697401709864,1158736581.8135395
23.500496009756528,1133452728.2474444
23.50401800241442,1215998937.338236
23.507539995072307,1209995446.4877496
23.511061987730194,1191265936.1174638
23.51458398038808,1190590016.3174245
23.51810597304597,1199750527.4612532
23.521627965703857,1167438910.663075
23.525149958361744,1119718456.6921525
23.528671951019632,1157817828.0051491
23.53219394367752,1182291337.2171013
23.53571593633541,1188026348.7023926
23.539237928993295,1201313719.42265
23.542759921651182,1173396669.0677938
23.54628191430907,1206937196.8006532
23.549803906966957,1202212638.1582005
23.55332589962485,1179948885.8886094
23.556847892282736,1174855258.4035294
23.560369884940624,1130838178.385686
23.56389187759851,1164029554.1225135
23.567413870256395,1138825397.3645122
23.570935862914286,1166132561.2680678
23.574457855572174,1192002142.6793041
23.57797984823006,1166110774.2999918
23.58150184088795,1212722989.4118288
23.585023833545836,1194501636.2379508
23.588545826203728,1194297291.656284
23.592067818861615,1187003921.9928277
23.5955898115195,1193769737.7386916
23.599111804177387,1166664411.563606
23.602633796835278,1155458229.9653494
23.606155789493165,1146721846.5256467
23.609677782151053,1162772195.8268685
23.61319977480894,1218589523.4650106
23.616721767466828,1206379290.3139105
23.620243760124715,1196957282.2779698
23.623765752782603,1202106132.7344882
23.62728774544049,1166760582.3200822
23.630809738098378,1197311345.849844
23.634331730756266,1177291230.1275718
23.637853723414157,1178100152.2455952
23.641375716072044,1155205841.2258403
23.644897708729932,1172208344.9142146
23.648419701387816,1148862337.9148448
23.651941694045703,1179808944.4161263
23.655463686703595,1211296947.9840117
23.658985679361482,1195703288.8210142
23.66250767201937,1172849568.4688513
23.666029664677257,1163660604.7008655
23.669551657335145,1187718178.054281
23.673073649993032,1170709084.1307216
23.67659564265092,1162199598.1062737
23.680117635308807,1190495419.1568558
23.683639627966695,1219956890.1669903
23.687161620624586,1182757876.4530673
23.690683613282474,1134263203.6341672
23.69420560594036,1151500373.7403414
23.69772759859825,1147354498.3329954
23.701249591256133,1195668260.760924
23.704771583914024,1181905179.2627828
23.70829357657191,1184960406.9097526
23.7118155692298,1208020816.830116
23.715337561887686,1192888735.3259134
23.718859554545574,1172832994.5099802
23.722381547203465,1146371007.3979363
23.725903539861353,1179818809.0466962
23.729425532519237,1157880838.445572
23.732947525177124,1166832671.4118176
23.736469517835012,1193967772.1802955
23.739991510492903,1182371982.7354527
23.74351350315079,1222197988.6504025
23.747035495808678,1208704690.7620971
23.750557488466566,1171617022.438805
23.754079481124453,1154490675.5380054
23.75760147378234,1170156740.2431614
23.761123466440228,1164535821.0662377
23.764645459098116,1135210041.8841674
23.768167451756003,1158067510.3419304
23.771689444413894,1189006574.5250132
23.775211437071782,1202826221.4844837
23.77873342972967,1169583123.7636344
23.782255422387554,1182908077.9685032
23.78577741504544,1184312303.9926012
23.789299407703332,1209297591.4306643
23.79282140036122,1187487239.626036
23.796343393019107,1171197859.286496
23.799865385676995,1184718371.3682823
23.803387378334882,1214323474.1499217
23.806909370992773,1179890031.5846868
23.810431363650657,1183693438.8760905
23.813953356308545,1195415758.6495621
23.817475348966433,1158435953.1209207
23.82099734162432,1202060652.9621165
23.82451933428221,1139344697.5631683
23.8280413269401,1154761909.616004
23.831563319597986,1150842215.6059852
23.83508531225587,1145547249.8771086
23.83860730491376,1128516416.4740393
23.84212929757165,1130078551.6774485
23.845651290229537,1176770014.336509
23.849173282887424,1159305006.5155618
23.85269527554531,1149779045.116562
23.8562172682032,1163256919.4425018
23.85973926086109,1162345495.5081239
23.863261253518974,1197098958.2094896
23.866783246176862,1207419841.01521
23.87030523883475,1192631726.8887043
23.87382723149264,1144891800.6953685
23.877349224150528,1166761392.9931238
23.880871216808416,1205788702.9729087
23.884393209466303,1145000727.9601483
23.88791520212419,1160479450.1884174
23.89143719478208,1185708665.207655
23.894959187439966,1184181173.6148677
23.898481180097853,1196962242.2354305
23.90200317275574,1177054934.669776
23.90552516541363,1188051994.0099986
23.90904715807152,1172194619.0532656
23.912569150729407,1178961348.5338705
23.91609114338729,1186485572.5658
23.91961313604518,1171373431.4508002
23.92313512870307,1168970405.3545926
23.926657121360957,1165772411.837674
23.930179114018845,1139145196.4559824
23.933701106676732,1140229846.6745653
23.93722309933462,1172968723.3354964
23.940745091992508,1169394935.7597234
23.944267084650395,1124051911.8664296
23.947789077308283,1162149559.9883091
23.95131106996617,1149825277.4905314
23.954833062624058,1183711723.2529573
23.95835505528195,1199989288.7313902
23.961877047939836,1160092683.3683493
23.965399040597724,1141192901.6625426
23.96892103325561,1150120434.6740458
23.972443025913496,1156620173.0711985
23.975965018571387,1175692521.2772565
23.979487011229274,1210688775.334201
23.98300900388716,1180752948.488644
23.98653099654505,1169313871.7125497
23.990052989202937,1180102282.1074271
23.993574981860828,1177367726.3666427
23.997096974518712,1153178746.7483695
24.0006189671766,1158939590.2748537
24.004140959834487,1152014180.9798172
24.007662952492375,1180175745.5586371
24.011184945150266,1176490343.1253936
24.014706937808153,1161934679.2067099
24.01822893046604,1158874675.6246555
24.02175092312393,1145103058.4534416
24.025272915781816,1182683455.5381253
24.028794908439703,1167741213.8365304
24.03231690109759,1204532659.6976898
24.03583889375548,1183102698.8563538
24.039360886413366,1140084323.2938673
24.042882879071257,1147676863.278169
24.046404871729145,1169117655.8196795
24.04992686438703,1157006795.966566
24.053448857044916,1176313979.7134354
24.056970849702804,1163457737.0758655
24.060492842360695,1135928708.7704127
24.064014835018583,1149425589.5231843
24.06753682767647,1154460093.4163115
24.071058820334358,1160329020.388927
24.074580812992245,1153740116.695181
24.078102805650133,1150309201.4054656
24.08162479830802,1162901365.2089663
24.085146790965908,1155161869.234334
24.088668783623795,1145338831.8579938
24.092190776281683,1163385680.3245976
24.095712768939574,1161990941.574142
24.09923476159746,1131999432.877732
24.10275675425535,1129103086.217898
24.106278746913233,1137283005.0657456
24.109800739571124,1145994506.779489
24.113322732229012,1162882639.7467346
24.1168447248869,1140288385.4650664
24.120366717544787,1117851023.800318
24.123888710202674,1148533995.8002484
