2theta (degree),Intensity
11.740562525069073,2303941132.691589
11.74408451772696,2243988254.648654
11.747606510384848,2295163598.0086036
11.751128503042738,2215120833.9012976
11.754650495700625,2238582357.0328903
11.758172488358511,2234394038.2238307
11.7616944810164,2240447237.0206294
11.765216473674288,2237406776.045019
11.768738466332177,2254709169.53822
11.772260458990063,2282526105.205245
11.77578245164795,2268802322.420263
11.77930444430584,2238385387.9228234
11.782826436963727,2238839798.7507896
11.786348429621615,2223313498.4992585
11.789870422279503,2183551314.075208
11.793392414937392,2202080078.7431293
11.79691440759528,2266300119.694739
11.800436400253165,2235827357.6877403
11.803958392911055,2229649285.7585244
11.807480385568942,2312928560.666514
11.81100237822683,2273752432.1472487
11.814524370884717,2284862339.481736
11.818046363542605,2274182366.1007385
11.821568356200494,2261508649.078875
11.82509034885838,2172584976.5324683
11.82861234151627,2230499036.271203
11.832134334174157,2200826134.5709
11.835656326832046,2259292856.681889
11.839178319489932,2244356306.7705827
11.84270031214782,2248649666.2584558
11.846222304805709,2209138702.449588
11.849744297463596,2223943976.3860707
11.853266290121484,2224463563.381231
11.856788282779371,2257930578.229714
11.860310275437259,2263932657.635594
11.863832268095148,2245513497.5112343
11.867354260753034,2264162970.7641788
11.870876253410923,2251697648.2796044
11.874398246068811,2250414209.98947
11.877920238726698,2213101150.061513
11.881442231384586,2273137181.108674
11.884964224042474,2233563271.266976
11.888486216700363,2253200719.2031093
11.892008209358249,2200694362.386278
11.895530202016138,2231919670.5654917
11.899052194674026,2220116792.4350657
11.902574187331913,2214973892.3042
11.9060961799898,2243009831.861365
11.909618172647688,2284990957.84605
11.913140165305578,2284319076.454235
11.916662157963465,2253758105.667749
11.920184150621353,2227057041.11596
11.92370614327924,2221694531.9906607
11.927228135937128,2242593764.4986324
11.930750128595017,2257440097.3752565
11.934272121252903,2282161396.94195
11.937794113910792,2220211520.997436
11.94131610656868,2198347925.7144985
11.944838099226567,2244907646.5172334
11.948360091884455,2213787048.718265
11.951882084542342,2219009931.227032
11.955404077200232,2244803942.208795
11.958926069858117,2209921975.9706774
11.962448062516007,2259810239.1305413
11.965970055173894,2290173633.902647
11.969492047831782,2252245434.8261003
11.97301404048967,2223597765.0040803
11.976536033147557,2252885940.017295
11.980058025805446,2234104014.5764627
11.983580018463334,2225910245.66166
11.987102011121221,2236187283.757591
11.990624003779109,2239518714.5401726
11.994145996436997,2186395005.8724165
11.997667989094886,2230826479.0837994
12.001189981752772,2240758126.140274
12.004711974410661,2224713409.427362
12.008233967068549,2244095406.055099
12.011755959726436,2208153788.31427
12.015277952384324,2213164924.496591
12.018799945042211,2176728499.1105595
12.0223219377001,2212604609.976809
12.025843930357986,2225158844.0852203
12.029365923015876,2206669229.5422144
12.032887915673763,2185928113.4842477
12.03640990833165,2213890417.8913927
12.039931900989538,2160372439.6069183
12.043453893647426,2240463138.8361006
12.046975886305315,2205138133.493807
12.050497878963203,2205499947.321822
12.054019871621088,2204718421.915758
12.057541864278978,2176174136.4420767
12.061063856936865,2209420515.895856
12.064585849594755,2214550935.6873665
12.06810784225264,2199791707.2000346
12.07162983491053,2156983950.1986833
12.075151827568417,2192644704.3487086
12.078673820226305,2228807056.041769
12.082195812884192,2210207100.901926
12.08571780554208,2224952375.204938
12.08923979819997,2219212861.159487
12.092761790857857,2240414174.738165
12.096283783515743,2202009416.413986
12.099805776173632,2190321804.5302424
12.10332776883152,2190410672.8483543
12.106849761489407,2209287179.9989953
12.110371754147295,2249980041.9756546
12.113893746805184,2249327421.9710307
12.117415739463071,2223702747.3122168
12.120937732120957,2160594966.522723
12.124459724778847,2211414255.4936237
12.127981717436734,2161514558.349815
12.131503710094623,2209231332.6685467
12.13502570275251,2225971184.2391586
12.138547695410397,2220832009.4917126
12.142069688068286,2203842890.5907335
12.145591680726174,2246135979.9419293
12.149113673384061,2228064652.926639
12.152635666041949,2191927187.524514
12.156157658699838,2212293588.2828574
12.159679651357726,2235918058.8590574
12.163201644015611,2224656787.7073665
12.1667236366735,2169574750.5053086
12.170245629331388,2202047775.7758546
12.173767621989278,2208097191.297912
12.177289614647163,2213738066.736994
12.180811607305051,2188412437.2961645
12.18433359996294,2213619694.0068893
12.187855592620826,2178980091.2866096
12.191377585278715,2205243521.653394
12.194899577936603,2251688738.752035
12.19842157059449,2245338805.756262
12.201943563252378,2204773430.8620367
12.205465555910266,2144067684.1108317
12.208987548568155,2164868615.8300214
12.212509541226042,2194172621.7717605
12.21603153388393,2206402897.7106714
12.219553526541818,2160999326.6524987
12.223075519199705,2133880915.3071942
12.226597511857594,2126160105.8731136
12.23011950451548,2213347404.1752334
12.23364149717337,2193470077.484056
12.237163489831257,2221103013.7928786
12.240685482489145,2204486787.8332705
12.244207475147032,2176957779.4346085
12.24772946780492,2172229104.005323
12.251251460462809,2245275273.397963
12.254773453120695,2216941348.993167
12.258295445778584,2176955311.1187654
12.261817438436472,2142243670.1281526
12.26533943109436,2177305808.0462594
12.268861423752247,2153254656.1654997
12.272383416410134,2184261934.641511
12.275905409068024,2185013763.4268656
12.279427401725911,2153481752.7883344
12.282949394383799,2245594314.3122234
12.286471387041686,2243597029.0436068
12.289993379699574,2200965903.8525925
12.293515372357463,2197964009.1424465
12.297037365015349,2253485291.2264495
12.300559357673238,2222981185.188113
12.304081350331126,2205095063.012766
12.307603342989013,2209398625.5532665
12.311125335646901,2211766005.273427
12.314647328304789,2185125808.349998
12.318169320962678,2193626766.7862372
12.321691313620565,2191508786.2367435
12.325213306278453,2214574675.2002444
12.32873529893634,2168399532.1718235
12.332257291594228,2195636965.5453463
12.335779284252116,2159969804.820473
12.339301276910003,2200900033.724579
12.342823269567893,2198782646.42234
12.34634526222578,2196923583.6344175
12.349867254883668,2201368858.2122593
12.353389247541555,2216975069.611906
12.356911240199443,2184652653.0835667
12.360433232857332,2138365223.751044
12.363955225515218,2181017544.2028117
12.367477218173107,2149419410.9685354
12.370999210830995,2190024474.1003466
12.374521203488882,2177909755.2130766
12.37804319614677,2160632463.7799835
12.381565188804657,2161529147.315865
12.385087181462547,2157435355.8190684
12.388609174120434,2111325641.3661542
12.39213116677832,2171459003.0639286
12.39565315943621,2130280392.4596765
12.399175152094097,2154243408.815877
12.402697144751984,2102726961.8627727
12.406219137409872,2185857161.1036916
12.409741130067761,2149587163.27247
12.413263122725649,2179084475.3593316
12.416785115383535,2144613939.155876
12.420307108041424,2156765480.2593894
12.423829100699312,2113669057.8324184
12.427351093357201,2152438770.7673373
12.430873086015087,2164455372.3920503
12.434395078672974,2150647268.3604164
12.437917071330864,2153241257.897777
12.441439063988751,2159792220.0715723
12.444961056646639,2177749160.0664973
12.448483049304526,2192442283.403437
12.452005041962416,2171747205.4707003
12.455527034620303,2150085397.8437233
12.459049027278189,2141101017.1912146
12.462571019936078,2129377525.3391817
12.466093012593966,2173081046.0485
12.469615005251855,2176650466.88353
12.47313699790974,2173340574.585995
12.476658990567628,2151260781.968621
12.480180983225518,2155307879.210081
12.483702975883403,2130643125.7641988
12.487224968541293,2224702329.0888705
12.49074696119918,2176975206.7211213
12.49426895385707,2157029263.023501
12.497790946514955,2182818584.303225
12.501312939172843,2143519934.8082082
12.504834931830732,2132272260.5569549
12.50835692448862,2156221961.328245
12.511878917146507,2149339885.746695
12.515400909804395,2152775454.8715334
12.518922902462283,2166176454.5170093
12.522444895120172,2176198658.7211146
12.525966887778058,2217725957.143869
12.529488880435947,2157164127.268345
12.533010873093835,2152552573.2884483
12.536532865751724,2111327705.101513
12.54005485840961,2136641600.5329268
12.543576851067497,2140933503.21397
12.547098843725387,2139775479.8893814
12.550620836383272,2196850779.404864
12.554142829041162,2219215814.5098653
12.55766482169905,2183822385.2905946
12.561186814356937,2173803315.927975
12.564708807014824,2156312530.773238
12.568230799672712,2140628132.4485614
12.571752792330601,2092564985.6171696
12.575274784988489,2089928289.3208983
12.578796777646376,2138501318.756231
12.582318770304264,2112686045.8548913
12.585840762962151,2130831288.6538486
12.58936275562004,2148709906.0134625
12.592884748277926,2147771667.319642
12.596406740935816,2117565592.6291177
12.599928733593703,2122004809.2177858
12.603450726251591,2115006970.725987
12.606972718909478,2113348993.2094574
12.610494711567366,2113682630.9066806
12.614016704225255,2110219474.3766375
12.617538696883143,2111980365.4989917
12.62106068954103,2085903848.7364266
12.624582682198918,2090262104.8228133
12.628104674856806,2100290186.097093
12.631626667514693,2104779531.4049053
12.63514866017258,2098203686.7730906
12.63867065283047,2086562112.6928651
12.642192645488358,2107821862.5450814
12.645714638146245,2116038924.9148285
12.649236630804133,2101125169.1831422
12.65275862346202,2138071291.1376922
12.65628061611991,2096433095.639825
12.659802608777795,2084962045.748035
12.663324601435685,2096487230.2220736
12.666846594093572,2166366623.6167393
12.67036858675146,2119657351.683241
12.673890579409347,2107681595.462503
12.677412572067235,2112635005.3841133
12.680934564725124,2099017562.972803
12.684456557383012,2110430993.2418408
12.6879785500409,2073449615.3131845
12.691500542698787,2073054371.0945349
12.695022535356674,2107745904.959975
12.698544528014564,2121258138.9192345
12.70206652067245,2118381601.3168902
12.705588513330339,2094198469.18622
12.709110505988226,2061338963.3533964
12.712632498646112,2048287390.0729895
12.716154491304001,2115793191.2125912
12.719676483961889,2102830458.9276845
12.723198476619778,2065854875.3350792
12.726720469277664,2119794142.9963615
12.730242461935553,2123247626.2194624
12.733764454593441,2149475331.4729366
12.737286447251329,2061243977.9673722
12.740808439909216,2111553024.9624875
12.744330432567104,2124097629.1606622
12.747852425224993,2034989634.8104749
12.75137441788288,2079372931.1452293
12.754896410540766,2052647808.3860197
12.758418403198656,2090596621.4188526
12.761940395856543,2083437030.45576
12.765462388514432,2106000886.092329
12.768984381172318,2116656836.8774564
12.772506373830208,2041176882.6801915
12.776028366488095,2070042250.6918368
12.779550359145981,2142386923.0244367
12.78307235180387,2069540983.2998667
12.786594344461758,2061516955.9163117
12.790116337119647,2009981341.1940193
12.793638329777533,2006376024.7327576
12.79716032243542,2051768318.1391687
12.80068231509331,2067303316.3068304
12.804204307751197,2061331669.477517
12.807726300409085,2082351886.5047932
12.811248293066972,2062611345.4789279
12.814770285724862,2117042321.2403843
12.81829227838275,2078918681.4320433
12.821814271040635,2023124528.5538924
12.825336263698524,2094946521.884596
12.828858256356412,2064711736.5653932
12.832380249014301,2041799591.8498015
12.835902241672187,2023760255.674578
12.839424234330075,2056805180.479322
12.842946226987964,2112339472.6014361
12.846468219645852,2089202536.490564
12.849990212303739,2057319177.233941
12.853512204961627,2038572885.527765
12.857034197619514,2029323196.449375
12.860556190277402,2010588364.2463763
12.86407818293529,2031643363.0116603
12.867600175593179,2020798793.245383
12.871122168251066,2002183538.8578448
12.874644160908954,2044149425.7947018
12.878166153566841,2053141307.7066047
12.881688146224729,2067505177.2802932
12.885210138882618,2002366065.1994884
12.888732131540504,2056983005.0034187
12.892254124198393,2061675541.7815855
12.89577611685628,2057882112.4030733
12.899298109514168,2124860376.4671347
12.902820102172056,2052326576.4798942
12.906342094829943,2024679998.0514245
12.909864087487833,1993542473.1206965
12.91338608014572,2071511803.878934
12.916908072803608,2078254093.6606114
12.920430065461495,2007903907.1461847
12.923952058119383,2069811468.8077352
12.92747405077727,2100797099.3684235
12.930996043435158,2015399637.6665633
12.934518036093047,2076573340.1897812
12.938040028750935,2092935224.3510416
12.941562021408823,2069848851.959726
12.94508401406671,2006839785.4699855
12.948606006724598,1968985481.6957746
12.952127999382487,2010896280.5896246
12.955649992040373,2040241896.720859
12.959171984698262,2059725279.6101258
12.96269397735615,2031911136.0582836
12.966215970014037,2013631584.1141148
12.969737962671925,1937901230.5501442
12.973259955329812,1956693822.3490222
12.976781947987702,2020696386.0960867
12.98030394064559,2052634029.608517
12.983825933303477,2022995398.2817934
12.987347925961364,2019820390.106612
12.990869918619252,2000059342.6466286
12.994391911277141,2012861248.6414783
12.997913903935027,2027988860.3173425
13.001435896592916,2052863657.4175947
13.004957889250804,2061480700.3395252
13.008479881908691,2027932964.5717685
13.012001874566579,2019402488.832566
13.015523867224466,2001838093.2081742
13.019045859882356,2035815012.9072046
13.022567852540242,2048714041.7661185
13.02608984519813,2034488149.8727682
13.029611837856018,2015296620.5298302
13.033133830513906,2037949776.4554636
13.036655823171794,2085276491.92332
13.040177815829681,2028896057.9526005
13.04369980848757,2029575050.0870862
13.047221801145458,2014706419.4554117
13.050743793803344,2006766764.0992694
13.054265786461233,1998979843.7885318
13.05778777911912,2018543662.6275299
13.06130977177701,2057187291.788143
13.064831764434896,2069475743.5550096
13.068353757092785,2050692402.91402
13.071875749750673,2042948356.6230235
13.075397742408558,1992688985.1287265
13.078919735066448,1992372308.6841931
13.082441727724335,2006324541.571879
13.085963720382225,2016975916.8125482
13.08948571304011,2031305856.14177
13.093007705697998,1962853952.3520935
13.096529698355887,2000364080.2075002
13.100051691013775,1952293926.242899
13.103573683671662,2032788181.722353
13.10709567632955,1991696007.1443264
13.11061766898744,2000084069.111511
13.114139661645327,2017670267.4591615
13.117661654303213,2012175947.8052676
13.121183646961102,1994123354.515657
13.12470563961899,1953387675.6680894
13.128227632276879,1978110177.4359307
13.131749624934764,1961572547.2970357
13.135271617592652,2001792820.1932104
13.138793610250541,1972314998.1438367
13.142315602908429,2018517196.73626
13.145837595566316,2024312066.4046133
13.149359588224204,1976509342.0032287
13.152881580882093,1953284098.551627
13.15640357353998,1968607675.9890943
13.159925566197867,1959651938.4215436
13.163447558855756,1976672055.5596352
13.166969551513644,2006275946.8664365
13.170491544171531,1966706139.064319
13.174013536829419,1979805746.3766937
13.177535529487306,2012840255.389997
13.181057522145196,1983075535.474581
13.184579514803081,1982610723.1109216
13.18810150746097,1996752529.4026952
13.191623500118858,1998270084.7945752
13.195145492776748,1959336170.7597744
13.198667485434633,1961381179.1628923
13.20218947809252,1989396682.0094376
13.20571147075041,2010936272.5318208
13.209233463408298,1981928065.2073507
13.212755456066185,1942381048.4416323
13.216277448724073,1924020509.6094072
13.21979944138196,1965355705.745361
13.22332143403985,1961520776.8590264
13.226843426697735,1933712371.4221728
13.230365419355625,1981615553.3268068
13.233887412013512,1987117741.8417761
13.2374094046714,1965773176.937604
13.240931397329287,2041423068.6499026
13.244453389987175,2026854077.1227424
13.247975382645064,1990260917.357371
13.25149737530295,2015825813.1777978
13.25501936796084,2011654774.8767142
13.258541360618727,1960570031.9527867
13.262063353276615,1958394358.1171942
13.265585345934502,1958948258.131362
13.26910733859239,1978225629.8866699
13.272629331250279,1934518415.5619664
13.276151323908167,1942779530.3606179
13.279673316566054,1990770601.961062
13.283195309223942,1979793598.2599118
13.28671730188183,1966562993.7940814
13.290239294539719,1911922619.0909045
13.293761287197604,1906667918.8045306
13.297283279855494,1971362350.7241807
13.300805272513381,1979619918.811478
13.304327265171269,1957656507.812697
13.307849257829156,1955583989.094652
13.311371250487044,1945513159.2989986
13.314893243144933,1919958494.167394
13.318415235802819,1907777563.6415281
13.321937228460708,1883891062.8879793
13.325459221118596,1948512246.4393864
13.328981213776483,1966154490.197647
13.332503206434371,1985851577.6004336
13.336025199092258,1946653300.970968
13.339547191750148,1943215426.8740935
13.343069184408035,1984678312.4188912
13.346591177065923,1952591227.665082
13.35011316972381,1934483576.5566432
13.353635162381698,1895653207.082758
13.357157155039587,1888177783.2920487
13.360679147697473,1922485786.3467088
13.364201140355362,1932338454.738614
13.36772313301325,1940798211.5656238
13.371245125671138,1944180366.829868
13.374767118329025,1915382572.569303
13.378289110986913,1920103374.1613579
13.381811103644802,1887888232.5862465
13.385333096302688,1903936554.2282462
13.388855088960577,1915284397.415755
13.392377081618465,1955019811.3316174
13.395899074276352,1958964614.4728067
13.39942106693424,1981244775.6425714
13.402943059592127,1949183254.6551468
13.406465052250017,1910425984.6089714
13.409987044907904,1892865490.4651685
13.41350903756579,1881020991.716605
13.41703103022368,1958534317.0013227
13.420553022881567,1946521191.1179264
13.424075015539456,1974164976.9221742
13.427597008197342,1965551347.3962538
13.431119000855231,1984132008.5583904
13.434640993513119,1952302149.954577
13.438162986171006,1984200846.7030132
13.441684978828894,1945488569.0996504
13.445206971486781,1919251390.6563876
13.44872896414467,1905801651.8003433
13.452250956802557,1937202200.4064412
13.455772949460444,1888581316.867199
13.459294942118333,1939133516.1173692
13.462816934776221,1927118721.4399657
13.466338927434109,1896679282.2938607
13.469860920091996,1955166914.773639
13.473382912749885,1931561017.713954
13.476904905407773,1879026109.6265728
13.480426898065659,1884288184.762014
13.483948890723548,1926410395.5729742
13.487470883381436,1918919559.5700877
13.490992876039325,1909135303.4936054
13.49451486869721,1911992041.3111567
13.498036861355098,1908396121.2609134
13.501558854012988,1930007326.8059938
13.505080846670875,1901650693.9806066
13.508602839328763,1900547467.2037916
13.51212483198665,1932881849.4109702
13.515646824644538,1933690555.4021845
13.519168817302427,1911941964.7496674
13.522690809960313,1898739753.7886887
13.526212802618202,1850322328.840388
13.52973479527609,1866158670.9065902
13.533256787933977,1911131216.5218487
13.536778780591865,1914306550.2907863
13.540300773249752,1930553461.731227
13.543822765907642,1935324793.8405614
13.547344758565528,1921689416.8956788
13.550866751223417,1859042140.4359381
13.554388743881304,1888062616.2868953
13.557910736539192,1915543842.3194902
13.56143272919708,1895235934.9733958
13.564954721854967,1857445915.7500741
13.568476714512856,1786615936.4319398
13.571998707170744,1829985285.0257034
13.575520699828632,1886034409.2757607
13.579042692486519,1911875287.4235458
13.582564685144407,1886927639.6573474
13.586086677802296,1883532806.6465385
13.589608670460182,1899457130.6525111
13.593130663118071,1925916110.0770211
13.596652655775959,1865271842.3843656
13.600174648433846,1887130539.7791042
13.603696641091734,1842389194.6016393
13.607218633749621,1873293417.7666955
13.61074062640751,1912620271.490314
13.614262619065396,1856273048.0059183
13.617784611723286,1835802390.142479
13.621306604381173,1904385018.251143
13.62482859703906,1906498742.1543212
13.628350589696948,1867893574.5031788
13.631872582354836,1900562398.7009754
13.635394575012725,1861712246.7968361
13.638916567670613,1821220475.6383908
13.6424385603285,1852898318.8220904
13.645960552986388,1891256704.2946544
13.649482545644275,1880839637.6465757
13.653004538302165,1872495570.537939
13.65652653096005,1839425692.661575
13.66004852361794,1843713399.5858238
13.663570516275827,1841177572.9690933
13.667092508933715,1872918597.4979515
13.670614501591603,1848613498.9374218
13.67413649424949,1852932229.1237316
13.67765848690738,1866675446.9919353
13.681180479565265,1833234501.7657516
13.684702472223155,1891705032.648424
13.688224464881042,1850948917.6131134
13.69174645753893,1865289640.3388822
13.695268450196817,1870974735.1937642
13.698790442854705,1848529245.5606894
13.702312435512594,1907286957.7013223
13.705834428170482,1863803862.9246786
13.709356420828367,1903647050.3171587
13.712878413486257,1891439345.196055
13.716400406144144,1871306083.1504602
13.719922398802034,1887162829.4052553
13.72344439145992,1867411840.955209
13.726966384117809,1864132350.7080095
13.730488376775696,1861880147.3835657
13.734010369433584,1825805257.1437302
13.737532362091471,1895361222.2169805
13.741054354749359,1824959244.2099974
13.744576347407248,1855065632.125993
13.748098340065136,1859384862.4527125
13.751620332723022,1834183927.8474572
13.75514232538091,1801444472.0992572
13.758664318038798,1852246571.5306065
13.762186310696686,1870435221.1638117
13.765708303354574,1857949657.9969528
13.769230296012463,1875813459.907024
13.77275228867035,1896453537.7419295
13.776274281328236,1859110096.4592245
13.779796273986125,1827983373.9605103
13.783318266644013,1806461585.2933853
13.786840259301902,1832524209.3841016
13.790362251959788,1814867764.7364352
13.793884244617676,1822974124.8473117
13.797406237275565,1816527193.336575
13.800928229933453,1817542326.181451
13.80445022259134,1818385309.0986214
13.807972215249228,1841171897.244128
13.811494207907117,1812823418.0096142
13.815016200565005,1801566704.602175
13.81853819322289,1828997468.0573459
13.82206018588078,1857181609.0657353
13.825582178538667,1862571193.7128298
13.829104171196555,1847575951.3837252
13.832626163854442,1833405713.5779681
13.83614815651233,1798090805.552475
13.83967014917022,1778556551.5083356
13.843192141828105,1791468727.9995248
13.846714134485994,1830079195.7835565
13.850236127143882,1863194166.434711
13.853758119801771,1803461608.4472742
13.857280112459657,1791937487.001782
13.860802105117545,1794587501.634879
13.864324097775434,1818602468.2504718
13.867846090433321,1821394061.7266898
13.871368083091209,1809780333.5472114
13.874890075749096,1811066453.046938
13.878412068406984,1808318197.0234647
13.881934061064873,1815824660.870987
13.88545605372276,1784603474.4344158
13.888978046380648,1824003995.6693835
13.892500039038536,1805167646.6718943
13.896022031696425,1820751315.3246822
13.899544024354311,1826954691.5114014
13.903066017012199,1830634906.3889847
13.906588009670088,1834551050.9524138
13.910110002327974,1802531676.2679203
13.913631994985863,1792852482.9402761
13.91715398764375,1778668029.596975
13.920675980301638,1787733217.4487286
13.924197972959526,1835103105.219117
13.927719965617413,1824200113.7507389
13.931241958275303,1808845303.0876417
13.93476395093319,1762870673.0857205
13.938285943591078,1750436943.4503217
13.941807936248965,1765540796.4596064
13.945329928906853,1779762837.515421
13.948851921564742,1834973319.1671839
13.952373914222628,1829815144.3097782
13.955895906880517,1781322405.9434588
13.959417899538405,1786379200.881384
13.962939892196292,1774581257.3603926
13.96646188485418,1815623893.5057306
13.969983877512067,1774753678.4521468
13.973505870169957,1781358234.4741585
13.977027862827844,1824622041.4684167
13.980549855485732,1748853870.6789277
13.98407184814362,1749046916.1795404
13.987593840801507,1794694128.5199103
13.991115833459395,1749105758.1902626
13.994637826117282,1754485890.4298058
13.998159818775171,1796361728.8040504
14.001681811433059,1755668848.2430103
14.005203804090947,1741327098.8063333
14.008725796748834,1790849005.7027845
14.012247789406722,1741132708.2031474
14.015769782064611,1776920085.5354347
14.019291774722497,1842635822.2159843
14.022813767380386,1777167643.852601
14.026335760038274,1764685765.4971216
14.029857752696161,1826654403.1676466
14.033379745354049,1760650093.0822499
14.036901738011936,1785079534.0557795
14.040423730669826,1767636371.3836293
14.043945723327713,1728644556.658283
14.0474677159856,1766072674.6895378
14.050989708643488,1706438088.5188348
14.054511701301376,1773039617.4871736
14.058033693959263,1692376358.4688423
14.061555686617151,1696588323.1965308
14.06507767927504,1746452141.1735601
14.068599671932928,1711918747.2661636
14.072121664590814,1747316122.820773
14.075643657248703,1735814016.8104413
14.07916564990659,1791157397.1295185
14.08268764256448,1755923494.382953
14.086209635222366,1789986086.3300066
14.089731627880255,1790773283.860769
14.093253620538142,1751763233.8909926
14.09677561319603,1704225302.089214
14.100297605853918,1716394443.233577
14.103819598511805,1657793407.7760854
14.107341591169694,1743512245.05715
14.110863583827582,1794856571.8672152
14.114385576485468,1783102264.751682
14.117907569143357,1724630861.4689622
14.121429561801245,1716242511.0978184
14.124951554459134,1819947262.9016683
14.12847354711702,1809112952.2619078
14.131995539774909,1786385682.890777
14.135517532432797,1787046159.128319
14.139039525090682,1736429548.6450412
14.142561517748572,1695670579.156364
14.14608351040646,1729439596.9640868
14.149605503064349,1729356651.1236072
14.153127495722234,1755262145.8392777
14.156649488380122,1794244224.9047773
14.160171481038011,1759322160.0727863
14.163693473695899,1694853786.4353755
14.167215466353786,1703654107.0955768
14.170737459011674,1734518242.5252895
14.174259451669561,1710117725.927283
14.17778144432745,1674818907.036641
14.181303436985337,1719680637.1696312
14.184825429643226,1754254875.9938848
14.188347422301113,1741715449.3748543
14.191869414959003,1706179815.663188
14.195391407616889,1659115231.342316
14.198913400274776,1690857037.2911036
14.202435392932665,1706153705.0527945
14.205957385590551,1727725030.2864108
14.20947937824844,1718092336.242274
14.213001370906328,1667640597.816938
14.216523363564216,1688280574.115758
14.220045356222103,1698442344.3725352
14.22356734887999,1710946454.3722646
14.22708934153788,1715285632.78361
14.230611334195768,1651110742.9430816
14.234133326853655,1695878403.1505227
14.237655319511543,1725549279.5420938
14.24117731216943,1700259956.948889
14.24469930482732,1721622634.5710008
14.248221297485205,1652306257.1631265
14.251743290143095,1690601008.4246857
14.255265282800982,1658946577.604047
14.25878727545887,1640744799.141387
14.262309268116757,1673355801.281479
14.265831260774645,1683014881.2324054
14.269353253432534,1686982868.093364
14.272875246090422,1681259505.9828835
14.27639723874831,1669748500.0336812
14.279919231406197,1681470675.8678856
14.283441224064084,1715027593.7325995
14.286963216721972,1721457375.4890664
14.29048520937986,1687114431.044905
14.294007202037749,1661378151.0876284
14.297529194695636,1735590409.3278666
14.301051187353524,1714448967.8801336
14.304573180011412,1708981320.5535126
14.308095172669299,1631549053.3013887
14.311617165327188,1706266152.636088
14.315139157985074,1683605507.1305547
14.318661150642964,1672982166.7204046
14.322183143300851,1681661164.2093735
14.325705135958739,1651063158.6754456
14.329227128616628,1680247116.0128117
14.332749121274516,1708945125.9958682
14.336271113932401,1700104266.811443
14.339793106590289,1738047401.8662038
14.343315099248178,1697669077.1120312
14.346837091906066,1675238644.7734084
14.350359084563953,1684680836.9379897
14.353881077221843,1610324975.3078187
14.35740306987973,1657773940.6540227
14.360925062537616,1641843251.56816
14.364447055195503,1667155244.400025
14.367969047853391,1669577718.347602
14.37149104051128,1665411763.3962214
14.375013033169168,1650779938.1334858
14.378535025827057,1635295207.3578868
14.382057018484945,1606204470.432207
14.385579011142832,1585363806.0217996
14.389101003800718,1637867970.6556098
14.392622996458606,1649629497.0665622
14.396144989116495,1614672570.9834223
14.399666981774383,1603543989.1498647
14.403188974432272,1661203409.048461
14.40671096709016,1658290144.829269
14.410232959748047,1649880064.2914371
14.413754952405936,1680914459.6006944
14.41727694506382,1680271785.279522
14.42079893772171,1660020631.7270303
14.424320930379597,1636285347.6031146
14.427842923037486,1621613718.2865188
14.431364915695374,1612671284.4526708
14.434886908353262,1647459980.0365083
14.438408901011151,1594708649.3197677
14.441930893669035,1644831338.730939
14.445452886326924,1640895333.322236
14.448974878984812,1648058417.5449462
14.4524968716427,1634668409.6104393
14.456018864300589,1708710090.7900836
14.459540856958476,1605717262.606048
14.463062849616366,1655593018.6135092
14.466584842274253,1609949119.0507712
14.470106834932139,1656200392.3782413
14.473628827590026,1646350105.369781
14.477150820247914,1620183213.2711165
14.480672812905803,1628059364.412544
14.48419480556369,1651452322.4228761
14.48771679822158,1669406282.3216112
14.491238790879468,1632562423.74073
14.494760783537355,1643483811.5755355
14.498282776195241,1589945382.6367223
14.501804768853129,1605444987.6638594
14.505326761511018,1685180291.3241894
14.508848754168906,1607050219.0074575
14.512370746826795,1593029074.216382
14.515892739484682,1642410727.083419
14.51941473214257,1615982151.7792623
14.522936724800456,1600855241.3718011
14.526458717458343,1568737574.9494715
14.529980710116233,1620159381.2219212
14.53350270277412,1628123460.494022
14.537024695432008,1620877708.2581284
14.540546688089897,1613781899.862124
14.544068680747785,1612490523.542912
14.547590673405674,1626071206.2781122
14.551112666063558,1667578049.8195405
14.554634658721447,1633870417.0111616
14.558156651379335,1604222160.2010133
14.561678644037222,1654298208.9682827
14.565200636695112,1627240510.4568849
14.568722629353,1594876856.862383
14.572244622010889,1598729729.7572532
14.575766614668776,1577472000.6514153
14.579288607326662,1615637216.1268492
14.58281059998455,1637086636.8895056
14.586332592642437,1600055300.1323867
14.589854585300326,1574773229.5521784
14.593376577958214,1617122691.2686207
14.596898570616101,1609770185.7851026
14.60042056327399,1575131473.6438534
14.603942555931875,1605191169.9426482
14.607464548589764,1563837960.975546
14.610986541247652,1550797353.6691341
14.614508533905541,1599511656.6034927
14.618030526563428,1629150435.8975353
14.621552519221316,1558396341.6689074
14.625074511879205,1616308243.0839758
14.628596504537093,1596100085.7148666
14.632118497194979,1609708947.7468443
14.635640489852866,1636262406.9818065
14.639162482510756,1611116611.1510558
14.642684475168643,1568498439.7682161
14.64620646782653,1609203254.2989342
14.64972846048442,1606370289.8282583
14.653250453142308,1592935955.5686805
14.656772445800193,1576819583.660412
14.660294438458081,1597975079.281937
14.66381643111597,1589754531.5441456
14.667338423773858,1537166643.3442566
14.670860416431745,1588533917.1514819
14.674382409089635,1586029909.883065
14.677904401747522,1549692574.1564946
14.68142639440541,1598134184.2446303
14.684948387063296,1600183697.7120774
