2theta (degree),Intensity
24.634577645596412,1054476505.8549907
24.6380996382543,1103946417.682088
24.641621630912187,1051834525.022639
24.64514362357007,1034746127.0782061
24.64866561622796,1037107980.5719678
24.65218760888585,1059202946.9759389
24.655709601543737,1045650419.9756007
24.659231594201625,1046091375.6687675
24.662753586859512,1050506501.0169688
24.6662755795174,1068127274.2164901
24.669797572175288,1072694040.1826296
24.673319564833175,1069185279.4285073
24.676841557491063,1041412690.1296598
24.68036355014895,1037373763.2557472
24.68388554280684,1032121456.9208171
24.68740753546473,1008734106.9645656
24.690929528122616,995700465.9801104
24.694451520780504,1032180695.8429046
24.697973513438388,1038684693.5273775
24.70149550609628,1024264512.6755636
24.705017498754167,1049100964.0609075
24.708539491412054,1060055302.3913107
24.71206148406994,1059360839.5635921
24.71558347672783,1018902656.4550438
24.71910546938572,1034146482.4293456
24.722627462043604,1043063063.3091917
24.726149454701492,1030015575.7706978
24.72967144735938,1010454907.687628
24.733193440017267,1001936066.446652
24.736715432675158,1038206786.661327
24.740237425333046,1048068771.8918676
24.743759417990933,1071829401.8333476
24.74728141064882,1043609387.4237545
24.75080340330671,1061635166.8216177
24.754325395964596,1056701111.4538375
24.757847388622483,1048401379.1718653
24.76136938128037,1061738006.5103079
24.76489137393826,1048593993.4953508
24.76841336659615,1054476327.0249425
24.771935359254037,1061660930.2402506
24.775457351911925,1033994238.7677265
24.77897934456981,1099634572.6538525
24.782501337227696,1054753666.2217085
24.786023329885587,1030089686.1368192
24.789545322543475,1069444757.3020618
24.793067315201363,1039908193.9755348
24.79658930785925,1039144366.2636846
24.800111300517138,1075141737.2746236
24.803633293175025,1072441195.9264556
24.807155285832913,1069410893.7779835
24.8106772784908,1042984795.570283
24.814199271148688,1056137241.564963
24.817721263806575,1044740929.9241923
24.821243256464466,1003137609.6150997
24.824765249122354,1023224378.2282348
24.82828724178024,1053956709.663997
24.831809234438126,1013477099.7061445
24.835331227096017,1050874970.2742409
24.838853219753904,1051670065.5054376
24.842375212411792,1005567562.3380562
24.84589720506968,1045368374.9819881
24.849419197727567,1041421308.56022
24.852941190385458,1036045813.1051841
24.856463183043346,1043953057.710078
24.85998517570123,1047932967.4916744
24.863507168359117,1001582177.7219548
24.867029161017005,998603499.5454496
24.870551153674896,1027051446.178308
24.874073146332783,1040645235.6136308
24.87759513899067,1052086878.3296733
24.88111713164856,1010560379.4110397
24.884639124306442,1023094060.8742188
24.888161116964334,1030235809.2921059
24.89168310962222,1049141828.5398326
24.89520510228011,1048207558.9098326
24.898727094937996,1052710105.6865869
24.902249087595884,1018590872.987837
24.905771080253775,1041459561.7184643
24.909293072911662,1057661146.8798909
24.912815065569546,1048989821.658863
24.916337058227434,1067985094.6135093
24.919859050885325,1028499714.876144
24.923381043543213,1033493969.3576889
24.9269030362011,1040118058.9235903
24.930425028858988,1070962985.78802
24.933947021516875,1067893393.9975239
24.937469014174763,1047158070.6798517
24.94099100683265,1018055666.5837777
24.944512999490538,1018351681.1844897
24.948034992148425,1024141468.4447439
24.951556984806313,1067152621.1898319
24.955078977464204,1067418093.387092
24.95860097012209,1053798545.1684109
24.96212296277998,1065968611.3749572
24.965644955437863,1010166212.346715
24.96916694809575,1022852915.5749161
24.972688940753642,1029932092.9503471
24.97621093341153,1028964794.5778079
24.979732926069417,1044043253.2319987
24.983254918727305,1025176374.9202851
24.986776911385192,1022470012.3402957
24.990298904043083,1063026902.4046558
24.993820896700967,1053842602.587862
24.997342889358855,998826499.4905664
25.000864882016742,997421281.2371907
25.004386874674633,1042227513.9477776
25.00790886733252,1025280924.189779
25.01143085999041,1044070630.8663181
25.014952852648296,1019042876.7737179
25.018474845306184,1023043596.1626989
25.02199683796407,995242309.4465755
25.02551883062196,1044237910.9410942
25.029040823279846,1039532799.4024733
25.032562815937734,1068913727.692917
25.03608480859562,1044106405.7691079
25.039606801253512,1076765941.9017613
25.0431287939114,1081481687.1586964
25.046650786569284,1025844611.8089441
25.05017277922717,1016372850.366179
25.05369477188506,1019981498.0893575
25.05721676454295,1023275620.9907612
25.060738757200838,1013506502.0298871
25.064260749858725,1034495271.2256416
25.067782742516613,1031567019.0970128
25.0713047351745,1030821783.4894261
25.074826727832388,994192547.2573532
25.078348720490276,1011899743.3709325
25.081870713148163,1054362187.4577233
25.08539270580605,1040706444.4658252
25.08891469846394,1041478407.0587459
25.09243669112183,1042115680.3268567
25.095958683779717,1010675362.6907251
25.0994806764376,1017161679.7034054
25.10300266909549,1039001271.3977321
25.10652466175338,1076795626.936572
25.110046654411267,1026114125.6065531
25.113568647069155,1031780543.7537292
25.117090639727042,1047614532.6403669
25.12061263238493,1011571068.9643121
25.12413462504282,1020152832.5738467
25.127656617700705,1039879709.3727635
25.131178610358592,1011215217.0773957
25.13470060301648,1026665259.1446961
25.138222595674367,1052518207.7336667
25.14174458833226,1041645718.8007631
25.145266580990146,975519058.7678688
25.148788573648034,1015837791.3941922
25.15231056630592,1029159886.4357305
25.15583255896381,1039619864.7690356
25.159354551621696,1029102044.3136666
25.162876544279584,1059910598.9929575
25.16639853693747,1046444994.2368554
25.16992052959536,1031299209.6671001
25.173442522253247,1067259004.3954012
25.176964514911138,1048416135.6377808
25.18048650756902,1019836508.4991666
25.18400850022691,1028346517.8080896
25.187530492884797,1004257446.8337616
25.191052485542688,1003716890.9402814
25.194574478200575,1005776825.2018051
25.198096470858463,1020935457.5241251
25.20161846351635,1019960714.6763256
25.205140456174238,1038568187.1144835
25.208662448832126,1013148311.4739423
25.212184441490013,1014948689.8494494
25.2157064341479,1025250924.7320524
25.21922842680579,1039977858.5226817
25.222750419463676,1013749951.0115994
25.226272412121567,974018743.7721565
25.229794404779454,1035897135.789457
25.233316397437342,1053996685.9044858
25.236838390095226,1038622606.9569929
25.240360382753117,1016615251.6330352
25.243882375411005,1026169650.8144034
25.247404368068892,1033054050.3863189
25.25092636072678,1011449656.3406351
25.254448353384667,1015118671.5174241
25.257970346042555,996513789.5783794
25.261492338700442,1005635419.2897695
25.26501433135833,1046717337.4290792
25.268536324016218,1011027244.7815638
25.272058316674105,987240241.3492081
25.275580309331996,1021071307.8746983
25.279102301989884,1031005770.5661274
25.28262429464777,1001118195.4371402
25.28614628730566,1026039928.6755137
25.289668279963543,1018972841.8848994
25.293190272621434,1001063029.7802541
25.29671226527932,1002287467.361183
25.30023425793721,1021829473.5201923
25.303756250595097,1016886175.7160625
25.307278243252984,1016254217.242354
25.310800235910875,1017153271.3866998
25.314322228568763,1009886566.7915444
25.317844221226647,1038383421.6601682
25.321366213884534,1044960331.1887541
25.324888206542422,961796799.736794
25.328410199200313,1015845386.4940699
25.3319321918582,1019199953.906711
25.335454184516088,985825774.6218569
25.338976177173976,942917046.8054649
25.342498169831863,974981555.2984118
25.34602016248975,969472927.0074552
25.34954215514764,960495444.933627
25.353064147805526,1018477666.0673172
25.356586140463413,983221340.1223913
25.360108133121305,994305015.4239159
25.363630125779192,960938231.3913597
25.36715211843708,984052317.3361835
25.370674111094964,956451800.8825563
25.37419610375285,970216598.7112553
25.377718096410742,986379593.9657693
25.38124008906863,975626012.2888808
25.384762081726517,991383904.1531904
25.388284074384405,991263466.5903322
25.391806067042292,966543188.4627163
25.395328059700184,1003106509.9235517
25.398850052358068,998684700.5836544
25.402372045015955,987530997.2871192
25.405894037673843,984066652.408912
25.40941603033173,976155053.311722
25.41293802298962,975461550.3339347
25.41646001564751,1001702328.4645591
25.419982008305396,970780245.4186355
25.42350400096328,1008280589.4066496
25.42702599362117,995457978.8623724
25.43054798627906,995317879.4522377
25.434069978936947,960913702.5875441
25.437591971594834,958949299.5502911
25.44111396425272,997558063.2663623
25.444635956910613,1023953969.7647269
25.4481579495685,971301931.9502121
25.451679942226384,970327803.9369823
25.455201934884272,1004550071.4550784
25.45872392754216,1048556387.0670961
25.46224592020005,1059005413.6592685
25.465767912857938,1032648820.8235139
25.469289905515826,960035503.44723
25.472811898173713,993225406.3103781
25.4763338908316,975120682.1465567
25.47985588348949,997111515.9346061
25.483377876147376,998805499.9852087
25.486899868805263,993128732.1250603
25.49042186146315,1019448338.6946938
25.49394385412104,1011583394.7791345
25.49746584677893,960590090.8967704
25.500987839436817,979554999.5227783
25.5045098320947,957985834.0584738
25.50803182475259,972531991.9653943
25.51155381741048,968441491.0989926
25.515075810068367,986781293.1090897
25.518597802726255,1002044965.7701886
25.522119795384143,963130671.8746111
25.52564178804203,988201300.9945654
25.52916378069992,980911250.0129461
25.532685773357805,970319639.7270911
25.536207766015693,975765362.2770994
25.53972975867358,1007130105.2724695
25.543251751331468,987548741.818672
25.54677374398936,981473739.7514713
25.550295736647247,958704606.7434633
25.553817729305134,997683595.6333759
25.557339721963018,993654509.2385402
25.560861714620906,987170610.6588203
25.564383707278797,989866305.5219754
25.567905699936684,979177342.5471188
25.571427692594572,999090573.0721583
25.57494968525246,975540364.3025615
25.578471677910347,983105315.589425
25.581993670568238,997981404.3003063
25.585515663226122,975623723.6072661
25.58903765588401,1004125323.4334501
25.592559648541897,994831690.9037199
25.59608164119979,979129560.6837469
25.599603633857676,955201360.8762283
25.603125626515563,935467149.0253245
25.60664761917345,983515775.5089198
25.61016961183134,986258498.9206572
25.613691604489226,990292891.216404
25.617213597147114,966873532.6783887
25.620735589805,958069279.2311217
25.62425758246289,1015370231.7633126
25.627779575120776,998466720.6146343
25.631301567778667,1005488421.4804245
25.634823560436555,976749121.4663785
25.63834555309444,983381665.5506399
25.641867545752326,1007958050.6489192
25.645389538410214,1017889331.9445362
25.648911531068105,1012342819.7883391
25.652433523725993,956457285.8388348
25.65595551638388,993028049.5144038
25.659477509041768,1000879075.221375
25.662999501699655,985902359.4772894
25.666521494357543,984964699.624718
25.67004348701543,998445947.0480533
25.673565479673318,952470334.5128343
25.677087472331205,983075310.0357311
25.680609464989097,1004679341.2732676
25.684131457646984,992247798.4638791
25.68765345030487,996504133.5490471
25.69117544296276,975676834.9100953
25.694697435620643,967869255.7236336
25.698219428278534,959144087.7594578
25.701741420936422,1008294418.4051869
25.70526341359431,1046942569.9591569
25.708785406252197,973140611.4793161
25.712307398910085,959698890.3777801
25.715829391567976,971418652.1246601
25.71935138422586,991949582.1084226
25.722873376883747,977424749.0583651
25.726395369541635,998183207.2864065
25.729917362199522,976335676.313297
25.733439354857413,925855574.495763
25.7369613475153,985497712.722746
25.74048334017319,1001534864.7437961
25.744005332831076,998856259.2986622
25.747527325488964,984614520.28345
25.75104931814685,1000055541.639296
25.75457131080474,969521769.7935321
25.758093303462626,997143359.2928113
25.761615296120514,993381318.9001145
25.765137288778405,976589479.268602
25.768659281436292,984259311.9591781
25.77218127409418,976879527.67282
25.775703266752064,950551404.6362154
25.77922525940995,974793994.6940986
25.782747252067843,987153206.5857314
25.78626924472573,998667548.5249335
25.789791237383618,966525210.3339
25.793313230041505,965863559.613914
25.796835222699393,983732199.4821883
25.80035721535728,970154443.9120302
25.803879208015168,974612258.974013
25.807401200673056,973485420.9784945
25.810923193330943,967953851.0099403
25.81444518598883,980094433.0410485
25.81796717864672,971857109.4786713
25.82148917130461,965787294.4413166
25.825011163962497,956595576.948361
25.82853315662038,972556625.0022867
25.832055149278272,967775438.5634167
25.83557714193616,989743816.4134992
25.839099134594047,974219837.0708542
25.842621127251935,988928526.3273419
25.846143119909822,960428508.7223318
25.849665112567713,979422761.5407512
25.853187105225597,999028276.570856
25.856709097883485,1006396420.4501468
25.860231090541372,981202856.1635597
25.86375308319926,988843695.6171885
25.86727507585715,979823805.8489152
25.87079706851504,976820370.4068004
25.874319061172926,991500492.0663698
25.877841053830814,968506361.5685219
25.881363046488698,997531187.1925745
25.88488503914659,1001478610.5096514
25.888407031804476,988395740.5394127
25.891929024462364,982850640.7198832
25.89545101712025,956689098.9251506
25.89897300977814,997237073.1008654
25.90249500243603,993967272.4477502
25.906016995093918,966473986.3715409
25.9095389877518,979869702.7559134
25.91306098040969,958484452.65544
25.91658297306758,935730378.0320683
25.920104965725468,979094785.4420941
25.923626958383355,994075006.6505061
25.927148951041243,948614664.8243654
25.93067094369913,980580352.576334
25.934192936357018,983964147.3264076
25.937714929014906,984181019.8742429
25.941236921672793,943281808.3680878
25.94475891433068,982262681.3638704
25.94828090698857,930728393.196968
25.95180289964646,962084782.7294784
25.955324892304347,965629421.7294507
25.958846884962234,951414650.4518392
25.96236887762012,997856139.0842377
25.965890870278006,974658568.2971978
25.969412862935897,946768193.465004
25.972934855593785,964231332.5459807
25.976456848251672,945436656.1768187
25.97997884090956,972393725.0934716
25.983500833567447,954462017.9092728
25.98702282622534,964336511.8420326
25.990544818883222,977715714.4687377
25.99406681154111,953978676.0803763
25.997588804198998,958918505.068032
26.00111079685689,972300448.007814
26.004632789514776,970120204.3897917
26.008154782172664,979388457.0930722
26.01167677483055,971888993.3388947
26.015198767488435,952556329.5110314
26.018720760146326,967658624.053611
26.022242752804214,973848534.6465456
26.0257647454621,940991195.893373
26.02928673811999,976911883.6942503
26.032808730777877,981116705.1348288
26.036330723435768,956527467.8249474
26.039852716093655,968598906.4125358
26.04337470875154,984243782.2809908
26.046896701409427,979434218.3277812
26.050418694067314,986667225.3714223
26.053940686725205,967918470.3629769
26.057462679383093,938494573.9240687
26.06098467204098,928284102.3293214
26.064506664698868,957390116.8454864
26.068028657356756,956919720.8031493
26.071550650014643,976175629.1818674
26.07507264267253,966870860.2497438
26.07859463533042,938950245.6982151
26.082116627988306,929162973.1347593
26.085638620646197,954427233.8700452
26.089160613304085,989853215.1290244
26.092682605961972,982456560.0348994
26.096204598619856,977162543.7451599
26.099726591277744,960544248.968745
26.103248583935635,996956265.5817691
26.106770576593522,964297873.0257831
26.11029256925141,955718105.918247
26.113814561909297,970685253.5037313
26.117336554567185,961040035.0625678
26.120858547225076,947351250.799916
26.12438053988296,945431349.4625853
26.127902532540848,949205564.1915781
26.131424525198735,954388569.7767749
26.134946517856623,970273780.8540459
26.138468510514514,960345933.7038237
26.1419905031724,962504825.5660412
26.14551249583029,967510991.5087647
26.149034488488173,949430252.7718385
26.152556481146064,961730737.2531128
26.15607847380395,961976761.155275
26.15960046646184,950402648.6415387
26.163122459119727,948008675.6105982
26.166644451777614,944198390.6117626
26.170166444435505,957609103.6530523
26.173688437093393,939692956.8695413
26.177210429751277,971023599.9594011
26.180732422409164,976778080.7269565
26.184254415067052,942914386.0020853
26.187776407724943,964923641.0165317
26.19129840038283,973227091.2768131
26.194820393040718,925989838.6977603
26.198342385698606,986768599.323782
26.201864378356493,983752697.7734326
26.20538637101438,941893112.9142095
26.20890836367227,956802458.9708381
26.212430356330156,948941459.7541937
26.215952348988043,939974269.7968338
26.21947434164593,921823837.9283606
26.222996334303822,933966783.1378863
26.22651832696171,927421257.255595
26.230040319619594,927384147.6463122
26.23356231227748,959334156.1429993
26.237084304935372,945403488.480018
26.24060629759326,959949262.3461977
26.244128290251147,951279936.8820425
26.247650282909035,984557209.4073422
26.251172275566923,992700850.4376056
26.25469426822481,965543228.8103791
26.258216260882698,991592741.5445218
26.261738253540585,979152684.4845542
26.265260246198473,947177422.6912581
26.26878223885636,960786496.088317
26.27230423151425,952143506.4393753
26.27582622417214,994031855.12556
26.279348216830027,954654532.8130289
26.282870209487914,978696086.5428162
26.286392202145798,943614892.3564528
26.28991419480369,964311326.7543362
26.293436187461577,964049312.5979546
26.296958180119464,985845225.7499363
26.300480172777352,966517959.5543113
26.30400216543524,1009736815.0179391
26.30752415809313,969059432.1523603
26.311046150751014,996652733.616668
26.314568143408902,981840171.0872687
26.31809013606679,973268077.160696
26.32161212872468,1020308834.1426613
26.32513412138257,996724254.3395426
26.328656114040456,974462298.2501882
26.332178106698343,1004022844.2282982
26.33570009935623,960905151.6725743
26.33922209201412,967357167.3540797
26.342744084672006,982714221.1045219
26.346266077329894,948521244.271259
26.34978806998778,954317137.8190426
26.35331006264567,1016097739.0093719
26.35683205530356,962064166.5431494
26.360354047961447,974865814.9587647
26.363876040619335,954340235.1503069
26.36739803327722,999043566.0655059
26.370920025935106,993037770.4271797
26.374442018592998,977092936.7641209
26.377964011250885,974858935.6912487
26.381486003908773,987429601.0593789
26.38500799656666,971670618.3062786
26.388529989224548,958590553.5382619
26.392051981882435,1000805684.7729552
26.395573974540323,1004400413.2043812
26.39909596719821,1000865868.6535267
26.402617959856098,981816738.1331629
26.40613995251399,983912332.6854424
26.409661945171877,994252286.1584136
26.413183937829764,966662550.0782249
26.41670593048765,955378429.0736521
26.420227923145536,982115396.1562426
26.423749915803427,994542045.5745372
26.427271908461314,974687925.9491577
26.430793901119202,1002224042.0269912
26.43431589377709,989503705.2207713
26.437837886434977,994612060.495749
26.441359879092868,979996210.740349
26.444881871750756,993750080.8208586
26.44840386440864,984189285.1227343
26.451925857066527,973062643.6253961
26.455447849724415,1000940937.8195826
26.458969842382306,965340097.1711403
26.462491835040193,959201503.4448376
26.46601382769808,955593463.3705308
26.46953582035597,964962047.433152
26.473057813013856,985373606.0893036
26.476579805671744,974584581.5214907
26.48010179832963,995404078.7842325
26.48362379098752,959182143.5920109
26.487145783645406,963434838.1714753
26.490667776303294,961690454.3221662
26.494189768961185,995488648.2676862
26.497711761619072,969390931.9183215
26.501233754276956,957319491.6755359
26.504755746934844,966060038.6134976
26.508277739592735,969040361.5600815
26.511799732250623,994458461.7226872
26.51532172490851,967025934.7920107
26.518843717566398,993607272.906181
26.522365710224285,957097026.3607515
26.525887702882173,985355457.3053333
26.52940969554006,945399501.4330299
26.532931688197948,988683109.049925
26.536453680855836,938878725.3617606
26.539975673513723,979651457.6539522
26.543497666171614,964567685.670415
26.5470196588295,956828210.3006053
26.55054165148739,963077172.371845
26.554063644145273,967485157.439073
26.557585636803164,959997550.476946
26.561107629461052,952141792.1315234
26.56462962211894,974073270.348713
26.568151614776827,967951096.0310732
26.571673607434715,951362511.1976788
26.575195600092602,947732468.1843213
26.578717592750493,964450616.4499503
26.582239585408377,979138656.6372412
26.585761578066265,974041860.2834697
26.589283570724152,979596377.3405224
26.592805563382043,949645770.9198694
26.59632755603993,985644695.1350092
26.59984954869782,972633627.6124216
26.603371541355706,1010377933.5027661
26.60689353401359,995265198.4671768
26.61041552667148,963097627.349391
26.61393751932937,965620399.2088132
26.617459511987256,944925920.116075
26.620981504645144,947422891.7468123
26.62450349730303,963322090.4659274
26.628025489960923,1000660397.0601343
26.63154748261881,967164975.7288905
26.635069475276694,980246803.4739499
26.63859146793458,946345023.5615208
26.64211346059247,971203068.8025113
26.64563545325036,957839114.3666707
26.649157445908248,966744288.0554018
26.652679438566135,940778631.5566949
26.656201431224023,997656378.8550603
26.65972342388191,988708887.2422523
26.663245416539798,988909230.1660465
26.666767409197686,942396633.8598118
26.670289401855573,993242963.1816465
26.67381139451346,983435768.9091923
26.677333387171352,960052739.014038
26.68085537982924,963826223.0116885
26.684377372487127,975091493.9313083
26.68789936514501,994184446.6000246
26.6914213578029,937503719.5846847
26.69494335046079,1002668298.3914857
26.698465343118677,951405652.4579842
26.701987335776565,950003017.3447839
26.705509328434452,950324480.32197
26.70903132109234,939764194.4093527
26.71255331375023,972917786.3747681
26.716075306408115,972924548.0998794
26.719597299066002,990100390.2541867
26.72311929172389,963085386.4264319
26.726641284381778,934612215.7456138
26.73016327703967,962769235.8425028
26.733685269697556,954479071.802513
26.737207262355444,963458686.5174613
26.74072925501333,964202250.7611659
26.74425124767122,958751916.166727
26.747773240329106,975637369.3425531
26.751295232986994,979312891.6836708
26.75481722564488,943450333.0370499
26.75833921830277,960197145.8837037
26.76186121096066,982401749.5823846
26.765383203618548,960986771.2030437
26.76890519627643,959044144.4527892
26.77242718893432,945449245.8033538
26.775949181592207,937767351.5110255
26.779471174250098,964118796.203557
26.782993166907985,986990027.0122668
26.786515159565873,937668348.3735633
26.79003715222376,929963512.4339397
26.793559144881648,947484983.0606936
26.797081137539536,959209442.8640366
26.800603130197423,939182301.1803834
26.80412512285531,943255934.4837388
26.8076471155132,955872856.2358698
26.811169108171086,951659795.8981005
26.814691100828977,975057976.0184925
26.818213093486865,969542422.4101367
26.821735086144752,935425774.5136698
26.825257078802636,961227028.896785
26.828779071460527,1004159879.364289
26.832301064118415,974654784.2872735
26.835823056776302,950094158.6153141
26.83934504943419,967573713.6981864
26.842867042092077,948107186.2590138
26.84638903474997,932112082.9090346
26.849911027407853,991360608.9507626
26.85343302006574,978673829.5345244
26.856955012723628,955664035.5184951
26.860477005381515,944284128.7629372
26.863998998039406,969033146.8965719
26.867520990697294,946656490.4818383
26.87104298335518,945986761.363129
26.87456497601307,994309089.0901806
26.878086968670953,967906677.5020295
26.881608961328844,968844575.6131642
26.88513095398673,973917678.7067729
26.88865294664462,950501556.2893549
26.892174939302507,984358747.0143335
26.895696931960394,973864499.8611846
26.899218924618285,976980204.7464067
26.90274091727617,928598250.8829834
26.906262909934057,926020581.19974
26.909784902591944,939976586.7970886
26.913306895249836,936312455.5909367
26.916828887907723,942044930.53375
26.92035088056561,961175284.8245051
26.923872873223498,957568080.3636631
26.927394865881386,946391674.2714472
26.930916858539273,952669362.9342971
26.93443885119716,957737028.9766611
26.93796084385505,959838280.8835263
26.941482836512936,972027283.4802645
26.945004829170824,942103779.5344611
26.948526821828715,944531597.9932752
26.952048814486602,977321437.474125
26.95557080714449,948964784.7798423
26.959092799802374,968292514.7313011
26.96261479246026,953252806.0151091
26.966136785118152,960347705.2390424
26.96965877777604,937445334.7653366
26.973180770433927,940388899.7723675
26.976702763091815,943670186.8703917
26.980224755749703,950261543.4328706
26.98374674840759,920803569.8939016
26.987268741065478,929101715.6185621
26.990790733723365,956179165.6698807
26.994312726381253,941320270.0670922
26.997834719039144,956396928.7116252
27.00135671169703,927202331.0199854
27.00487870435492,934787334.180398
27.008400697012807,927774261.5820992
27.01192268967069,929012957.0868303
27.01544468232858,914963263.3723255
27.01896667498647,980854301.465312
27.022488667644357,954240060.2645084
27.026010660302244,977269207.7367488
27.029532652960132,951782097.992283
27.033054645618023,941729945.8337544
27.03657663827591,957959442.8811022
27.040098630933795,951491158.2711966
27.043620623591682,953823515.9394504
27.04714261624957,944561802.7576008
27.05066460890746,909513375.2186934
27.05418660156535,916083152.2509063
27.057708594223236,971775395.2560362
27.061230586881123,966579216.0907657
27.06475257953901,919604295.0609185
27.0682745721969,914419970.7821875
27.071796564854786,959831339.1977109
27.075318557512674,956731807.8121284
27.07884055017056,953093167.9104687
27.082362542828452,919803630.406539
27.08588453548634,937342128.0496272
27.089406528144227,950395152.9896232
27.09292852080211,935817598.20269
27.09645051346,938132732.2936038
27.09997250611789,914308525.9904732
27.103494498775778,906997613.5258523
27.107016491433665,957908484.8029109
27.110538484091553,931444818.3469944
27.11406047674944,948432304.4538442
27.11758246940733,951400443.7134807
27.121104462065215,952091377.9877731
27.124626454723103,933999535.1589189
27.12814844738099,919728182.2835127
27.131670440038878,889544869.0233375
27.13519243269677,906689885.449289
27.138714425354657,908311519.0992243
27.142236418012544,902902686.2678372
27.145758410670428,906064824.0124295
27.14928040332832,893216582.7144363
27.152802395986207,892233710.6368818
27.156324388644094,904692336.0852073
27.159846381301982,909045584.2375554
27.16336837395987,928479649.3282588
27.16689036661776,928756581.2257583
27.170412359275648,912625887.7513397
27.173934351933532,917308844.8409729
27.17745634459142,915747577.4574434
27.180978337249307,922951063.4954127
27.1845003299072,887880786.1035132
27.188022322565086,913017576.8649911
27.191544315222973,947055590.8908056
27.19506630788086,927842275.1841773
27.19858830053875,928731246.0908018
27.202110293196636,958536909.4182643
27.205632285854524,942931894.2224066
27.20915427851241,923236871.9936079
27.2126762711703,940546430.4360616
27.216198263828186,916227601.5394853
27.219720256486077,971512397.3569654
27.223242249143965,929731387.9766341
27.22676424180185,891380713.7074493
27.230286234459737,944446081.467075
27.233808227117628,947890167.7677692
27.237330219775515,934449960.5262886
27.240852212433403,930393864.109641
27.24437420509129,937284697.4176376
27.247896197749178,941997233.6363431
27.25141819040707,949137240.5561953
27.254940183064953,947495593.6705586
27.25846217572284,926015502.0615498
27.261984168380728,919300034.7098922
27.265506161038616,925643651.7664812
27.269028153696507,907708383.7899405
27.272550146354394,918304762.1647271
27.276072139012282,931276633.1517148
27.279594131670166,949655534.493804
27.283116124328053,939961760.7964275
27.286638116985944,922177661.7804846
27.290160109643832,935915881.4559071
27.29368210230172,922739752.391443
27.297204094959607,923648133.333126
27.300726087617495,958833209.9864624
27.304248080275386,921680206.4669331
27.30777007293327,966088606.3231558
27.311292065591157,967623162.8445743
27.314814058249045,961962791.4421273
27.318336050906936,935503507.9100358
27.321858043564824,918378755.7090471
27.32538003622271,916487323.3933392
27.3289020288806,945106649.911093
27.332424021538486,927812940.4439148
27.335946014196374,939408988.9700122
27.33946800685426,937542295.9912351
27.34298999951215,948730423.1710552
27.346511992170036,966156430.2601556
27.350033984827924,938353923.7323811
27.353555977485815,923821762.6869656
27.357077970143703,945725384.7905858
27.360599962801587,926955911.7023231
27.364121955459474,935484983.2389884
27.36764394811736,967596389.8040488
27.371165940775253,974627760.5966101
27.37468793343314,929315543.6908133
27.378209926091028,940962170.3144978
27.381731918748915,921971325.8383939
27.385253911406803,926052686.4242619
27.38877590406469,933455107.5043955
27.392297896722578,907383561.329031
27.395819889380466,911899025.7776079
27.399341882038353,939096566.8874426
27.402863874696244,933555028.8825608
27.406385867354132,921106574.7242385
27.40990786001202,923414194.0193777
27.413429852669907,934349184.4484956
27.41695184532779,929156862.1160904
27.420473837985682,948496351.8139673
27.42399583064357,914853039.0517142
27.427517823301457,956969824.3817852
27.431039815959345,922645251.9918631
27.434561808617232,905204296.2976886
27.438083801275123,942264667.066945
27.441605793933007,975809516.2480544
27.445127786590895,913993987.8948046
27.448649779248782,902614899.058527
27.45217177190667,917494354.22305
27.45569376456456,944551715.5564252
27.45921575722245,916595272.1745311
27.462737749880336,884987720.9714595
27.466259742538224,920081974.9740336
27.46978173519611,941662550.996392
27.473303727854,947215483.3282962
27.476825720511886,933595003.2893885
27.480347713169774,912134731.4428176
27.48386970582766,901212484.4381801
27.487391698485553,936777015.154926
27.49091369114344,937441849.9034238
27.494435683801328,927250876.467543
27.49795767645921,936884784.2422932
27.5014796691171,962814928.3336072
27.50500166177499,954075460.7994568
27.508523654432878,938793382.4729222
27.512045647090765,919139581.9204279
27.515567639748653,917568590.1341157
27.51908963240654,939314934.6309152
27.522611625064428,928247764.5133748
27.526133617722316,917549875.9080249
27.529655610380203,928685056.5230502
27.53317760303809,934393412.6392771
27.53669959569598,923373082.39951
27.54022158835387,935681905.1745399
27.543743581011757,954414301.4417471
27.547265573669645,922763893.4212012
27.55078756632753,925697259.4925665
27.55430955898542,922459608.3469821
27.557831551643307,923234576.9620403
27.561353544301195,948333133.5355088
27.564875536959082,963944524.1627138
27.56839752961697,942589257.5105293
27.571919522274857,912084859.743128
27.57544151493275,914808199.7358959
27.578963507590633,940237982.1246347
27.58248550024852,943239474.648817
27.586007492906408,943829599.2555251
27.5895294855643,946101030.5125697
27.593051478222186,960950336.0579338
27.596573470880074,933524310.9421595
27.60009546353796,933600781.9107456
27.603617456195845,923416300.2711965
27.607139448853736,946691867.5544403
27.610661441511624,936928278.8940643
27.61418343416951,931929790.6990641
27.6177054268274,905168647.8225471
27.621227419485287,951518616.786048
27.624749412143178,950077468.8931109
27.628271404801065,907931597.1114331
27.63179339745895,898553601.4855961
27.635315390116837,943297853.9036001
27.638837382774728,953328456.123113
27.642359375432616,960897438.8380697
27.645881368090503,935613561.3398328
27.64940336074839,890540380.0832908
27.652925353406278,927192146.0762709
27.656447346064166,938960837.5985355
27.659969338722053,940236383.6384122
27.66349133137994,925289738.15635
27.66701332403783,934416266.5463026
27.670535316695716,922439093.2098595
27.674057309353607,913922551.6514952
27.677579302011495,941861538.3914071
27.681101294669382,918192059.267387
27.684623287327266,916812812.7541995
