2theta (degree),Intensity
13.832626163854442,2260725218.587505
13.83614815651233,2251363964.891044
13.83967014917022,2210434800.293269
13.843192141828105,2251925735.07894
13.846714134485994,2256941300.5309424
13.850236127143882,2252062771.923433
13.853758119801771,2243079690.3708954
13.857280112459657,2220843690.2457523
13.860802105117545,2279853209.4732585
13.864324097775434,2282604354.731165
13.867846090433321,2187025032.755636
13.871368083091209,2209126950.21844
13.874890075749096,2228498343.0088096
13.878412068406984,2178829187.572425
13.881934061064873,2243260636.9755354
13.88545605372276,2249654802.8647847
13.888978046380648,2199924309.307767
13.892500039038536,2239850135.4351807
13.896022031696425,2227524887.7121606
13.899544024354311,2204003221.3895645
13.903066017012199,2258991536.404552
13.906588009670088,2210011809.9601674
13.910110002327974,2250807374.7508554
13.913631994985863,2217119975.8808656
13.91715398764375,2197006181.9741163
13.920675980301638,2223236718.6212883
13.924197972959526,2209508344.4130087
13.927719965617413,2219009215.329962
13.931241958275303,2228080806.411604
13.93476395093319,2220381348.372983
13.938285943591078,2204068640.5987625
13.941807936248965,2253420941.3598123
13.945329928906853,2202280940.651652
13.948851921564742,2200476387.1669483
13.952373914222628,2177051567.747391
13.955895906880517,2233704478.124618
13.959417899538405,2218863403.5267587
13.962939892196292,2197052988.7837152
13.96646188485418,2197779511.6359735
13.969983877512067,2211000666.194199
13.973505870169957,2197790600.747687
13.977027862827844,2193427487.1509857
13.980549855485732,2229458927.922325
13.98407184814362,2197812907.7733912
13.987593840801507,2195039906.9742107
13.991115833459395,2240863594.8496823
13.994637826117282,2206147795.5791283
13.998159818775171,2190001959.50117
14.001681811433059,2202096273.5800114
14.005203804090947,2125970621.1711488
14.008725796748834,2187505072.894663
14.012247789406722,2162670144.49187
14.015769782064611,2190511492.324314
14.019291774722497,2184375750.9230385
14.022813767380386,2190336372.7324333
14.026335760038274,2184517675.661691
14.029857752696161,2177201302.0667663
14.033379745354049,2156738162.794059
14.036901738011936,2195442876.3880424
14.040423730669826,2189678648.65562
14.043945723327713,2216233992.2042046
14.0474677159856,2199238200.0300956
14.050989708643488,2163650254.312921
14.054511701301376,2131633176.646671
14.058033693959263,2145216666.9750807
14.061555686617151,2119986841.479095
14.06507767927504,2122241116.6013665
14.068599671932928,2182472127.5629783
14.072121664590814,2151155101.2659173
14.075643657248703,2195599440.748406
14.07916564990659,2196182686.0233
14.08268764256448,2152648115.469583
14.086209635222366,2111351832.6975203
14.089731627880255,2120998519.9407012
14.093253620538142,2144655356.0922773
14.09677561319603,2140499390.3807328
14.100297605853918,2102445299.4354172
14.103819598511805,2172243653.2872276
14.107341591169694,2185307812.359301
14.110863583827582,2212731680.200765
14.114385576485468,2140011420.6468844
14.117907569143357,2136155923.2085872
14.121429561801245,2125341457.168768
14.124951554459134,2126703488.060436
14.12847354711702,2151029001.018155
14.131995539774909,2051837976.1018505
14.135517532432797,2093414777.5662706
14.139039525090682,2130114488.3716226
14.142561517748572,2110346186.948244
14.14608351040646,2124973252.2565877
14.149605503064349,2160298972.0814986
14.153127495722234,2188099998.125745
14.156649488380122,2116771937.0300467
14.160171481038011,2174564008.980747
14.163693473695899,2130108217.832985
14.167215466353786,2128361104.575027
14.170737459011674,2105508450.0553281
14.174259451669561,2101718234.817553
14.17778144432745,2121003164.9411952
14.181303436985337,2083731452.001426
14.184825429643226,2131184631.5601015
14.188347422301113,2128611157.3530817
14.191869414959003,2099665090.814555
14.195391407616889,2092429700.0091298
14.198913400274776,2143024713.3203025
14.202435392932665,2096280732.7094567
14.205957385590551,2082827077.6462195
14.20947937824844,2073470473.048263
14.213001370906328,2055778172.9379864
14.216523363564216,2114497137.840341
14.220045356222103,2100215969.5027614
14.22356734887999,2092764261.2548099
14.22708934153788,2110004278.0918744
14.230611334195768,2077020966.0585494
14.234133326853655,2079303410.8904016
14.237655319511543,2117641722.2410746
14.24117731216943,2124987267.2695515
14.24469930482732,2074515473.8274083
14.248221297485205,2043162223.222654
14.251743290143095,2074110795.8071811
14.255265282800982,2002498298.8387954
14.25878727545887,2007599807.2284114
14.262309268116757,2038562309.9640322
14.265831260774645,2030956464.023552
14.269353253432534,2077327576.1215081
14.272875246090422,2006570010.3013275
14.27639723874831,1998624365.205402
14.279919231406197,2008950657.123128
14.283441224064084,1995405950.5446842
14.286963216721972,2053476763.6561475
14.29048520937986,2054089502.2499092
14.294007202037749,2082818119.103111
14.297529194695636,2032627098.050107
14.301051187353524,2050676612.4620833
14.304573180011412,2045598809.3461857
14.308095172669299,2042057996.3825784
14.311617165327188,2039611497.4984798
14.315139157985074,2034240746.0235271
14.318661150642964,2002686524.7681582
14.322183143300851,2051488241.1014779
14.325705135958739,2042217716.8365583
14.329227128616628,2004228166.9635355
14.332749121274516,1992724490.5150418
14.336271113932401,2011802039.5650077
14.339793106590289,2022473720.5824227
14.343315099248178,2016119597.33935
14.346837091906066,2030109937.9924781
14.350359084563953,2016235236.4410994
14.353881077221843,2035499250.628007
14.35740306987973,2070138872.9817817
14.360925062537616,2018101550.9162037
14.364447055195503,2014380481.4075584
14.367969047853391,1979815504.6780179
14.37149104051128,2038311372.607582
14.375013033169168,2032908016.3742352
14.378535025827057,2017277750.6939764
14.382057018484945,1954025840.4570096
14.385579011142832,1982120998.2642105
14.389101003800718,2028612477.8954656
14.392622996458606,2027006100.8723621
14.396144989116495,2002033013.6370802
14.399666981774383,1955772219.864587
14.403188974432272,1954508795.6765907
14.40671096709016,1941895042.572802
14.410232959748047,1952513801.367485
14.413754952405936,2018302447.8624783
14.41727694506382,2050026217.359193
14.42079893772171,2001332611.1169572
14.424320930379597,1980426201.1557226
14.427842923037486,1896842244.3998225
14.431364915695374,1937467693.068201
14.434886908353262,1936558453.5168958
14.438408901011151,1915317933.5148716
14.441930893669035,1971281564.3946984
14.445452886326924,1922738479.088509
14.448974878984812,1927235116.8061147
14.4524968716427,1910600742.4974627
14.456018864300589,1963102854.6286745
14.459540856958476,1956792463.3150902
14.463062849616366,1936156505.0614314
14.466584842274253,1962048065.2762237
14.470106834932139,1903312539.3544755
14.473628827590026,1898652457.8462908
14.477150820247914,1933188334.1000323
14.480672812905803,1943303356.7004957
14.48419480556369,1969651619.2320015
14.48771679822158,1942322612.5351439
14.491238790879468,1926202142.9915922
14.494760783537355,1959027955.9222376
14.498282776195241,1941665062.5711272
14.501804768853129,1916156157.6071827
14.505326761511018,1953836529.7084937
14.508848754168906,1909357325.4744134
14.512370746826795,1922025269.728292
14.515892739484682,1911203394.6159256
14.51941473214257,1889210695.5241148
14.522936724800456,1956774964.1502392
14.526458717458343,1935990186.321164
14.529980710116233,1950581948.696568
14.53350270277412,1935602251.0844562
14.537024695432008,1919656440.5749674
14.540546688089897,1918774529.7897878
14.544068680747785,1951504580.5344164
14.547590673405674,1931305477.3291135
14.551112666063558,1949901522.004724
14.554634658721447,1963562620.3528829
14.558156651379335,1945808621.0769594
14.561678644037222,1894479475.9639263
14.565200636695112,1902824126.4530728
14.568722629353,1865489642.506249
14.572244622010889,1913345193.1941178
14.575766614668776,1868839713.7133462
14.579288607326662,1893527175.0273967
14.58281059998455,1871860482.2146559
14.586332592642437,1931021568.3642488
14.589854585300326,1885583394.6965535
14.593376577958214,1890889664.635787
14.596898570616101,1916483984.530725
14.60042056327399,1900852406.9838126
14.603942555931875,1874453340.0144222
14.607464548589764,1841458301.288351
14.610986541247652,1822595042.4385173
14.614508533905541,1851012982.2320652
14.618030526563428,1900054778.182281
14.621552519221316,1882419212.0347288
14.625074511879205,1925939634.132751
14.628596504537093,1876725216.920065
14.632118497194979,1835113657.6585257
14.635640489852866,1851224397.3374238
14.639162482510756,1836825479.1030793
14.642684475168643,1835290033.6082082
14.64620646782653,1853409155.0909507
14.64972846048442,1830925990.4049323
14.653250453142308,1848911788.2409348
14.656772445800193,1862455447.7820072
14.660294438458081,1777044046.823317
14.66381643111597,1826052391.167287
14.667338423773858,1844039805.899302
14.670860416431745,1829357860.8999379
14.674382409089635,1813709060.180579
14.677904401747522,1843341128.5905342
14.68142639440541,1839534633.7708147
14.684948387063296,1860713517.158612
14.688470379721183,1813280994.3333316
14.691992372379072,1812217583.2129333
14.69551436503696,1872910301.6413252
14.69903635769485,1850005536.54868
14.702558350352737,1832495569.2878058
14.706080343010624,1833033743.9290984
14.709602335668514,1822230444.8343425
14.713124328326398,1799335468.886641
14.716646320984287,1844114112.8553321
14.720168313642175,1841817006.1440194
14.723690306300064,1803935504.4101224
14.727212298957951,1803635716.7602596
14.730734291615839,1836642149.2516415
14.734256284273728,1822157981.0270278
14.737778276931612,1825963881.243084
14.741300269589502,1799144084.278586
14.74482226224739,1799019636.8687885
14.748344254905279,1806684147.6464357
14.751866247563166,1800813395.8619509
14.755388240221054,1811970037.6320739
14.758910232878943,1786962615.8531904
14.76243222553683,1817341608.7939239
14.765954218194716,1782428669.363086
14.769476210852604,1766999056.4731135
14.772998203510491,1786322390.9828453
14.77652019616838,1766083979.3827002
14.780042188826268,1745582872.8917444
14.783564181484158,1798415698.3129547
14.787086174142045,1839104221.5932517
14.790608166799933,1776413344.248602
14.794130159457819,1757289401.536943
14.797652152115706,1788827467.8461015
14.801174144773595,1845182071.3611379
14.804696137431483,1762594032.1347654
14.808218130089372,1817770816.0251558
14.81174012274726,1844535140.7274182
14.815262115405147,1760257959.2860177
14.818784108063033,1785577295.9816425
14.82230610072092,1807745397.639322
14.82582809337881,1794864430.806569
14.829350086036698,1759052530.93553
14.832872078694585,1740474760.3648338
14.836394071352474,1772953340.6085389
14.839916064010362,1803643962.8218508
14.843438056668251,1814256514.2046244
14.846960049326135,1805180094.6770885
14.850482041984025,1756328848.9117558
14.854004034641912,1735247711.2805612
14.8575260272998,1746368070.7703838
14.861048019957689,1714938985.703078
14.864570012615577,1738059637.4058301
14.868092005273466,1722951737.9421103
14.871613997931354,1718524699.1553586
14.87513599058924,1713550867.432725
14.878657983247127,1744571933.9753702
14.882179975905014,1779464009.420349
14.885701968562904,1765352796.5255895
14.889223961220791,1711471024.470363
14.89274595387868,1732200534.0485156
14.896267946536568,1774534594.1844692
14.899789939194454,1782019581.8836253
14.903311931852341,1755584826.8932912
14.906833924510229,1768948411.4069538
14.910355917168118,1758960258.048175
14.913877909826006,1718566408.1912858
14.917399902483893,1729784434.2445278
14.920921895141783,1748582509.2995596
14.92444388779967,1736066555.731755
14.927965880457556,1731570867.060862
14.931487873115444,1689888663.385579
14.935009865773333,1719259141.8269427
14.93853185843122,1697826940.5284119
14.942053851089108,1718349274.2722132
14.945575843746997,1753101712.7485385
14.949097836404885,1722411979.9474397
14.952619829062774,1707069749.2806304
14.956141821720658,1742223419.496309
14.959663814378548,1726438491.0656233
14.963185807036435,1743725384.3250268
14.966707799694323,1741129187.3996994
14.970229792352212,1776303431.0059862
14.9737517850101,1737510049.9560957
14.977273777667989,1711084910.5067172
14.980795770325873,1713978806.9820356
14.984317762983762,1701724022.909849
14.98783975564165,1676624479.8661554
14.991361748299537,1738040878.251663
14.994883740957427,1710911461.3557117
14.998405733615314,1688175119.0539587
15.001927726273202,1725467599.9078448
15.005449718931091,1709991901.853595
15.008971711588975,1686019946.5885053
15.012493704246864,1641009699.944172
15.016015696904752,1661248521.6612067
15.019537689562641,1732010264.5950906
15.023059682220529,1693285818.4950156
15.026581674878416,1710337481.716092
15.030103667536306,1674125806.5025127
15.03362566019419,1710337988.051193
15.037147652852079,1715731928.4479365
15.040669645509967,1687619754.5946002
15.044191638167856,1705896403.625084
15.047713630825744,1676151819.4902766
15.051235623483631,1653626437.5096126
15.05475761614152,1663288587.3976552
15.058279608799408,1666285979.2860594
15.061801601457294,1636100928.993835
15.065323594115181,1662241745.7035465
15.068845586773069,1692716707.8588288
15.072367579430958,1674046972.1079793
15.075889572088846,1649776812.0029588
15.079411564746735,1679843011.0170963
15.082933557404623,1710473051.1747499
15.08645555006251,1686919777.828891
15.089977542720396,1717227355.6033995
15.093499535378283,1668656405.4361224
15.097021528036173,1678157894.843335
15.10054352069406,1642329262.9489467
15.10406551335195,1657309818.0394592
15.107587506009837,1628621363.004286
15.111109498667725,1647164648.6960042
15.11463149132561,1675080727.550477
15.118153483983498,1621495848.1529324
15.121675476641387,1645903633.7102807
15.125197469299275,1663180248.8098865
15.128719461957164,1689515962.5002093
15.132241454615052,1652634989.8207517
15.13576344727294,1667946305.5154524
15.139285439930829,1678987069.1386182
15.142807432588713,1638043239.6683948
15.146329425246602,1668908174.7047343
15.14985141790449,1667055985.6445518
15.153373410562377,1685735816.3927464
15.156895403220267,1608118071.2701173
15.160417395878154,1628010776.7241585
15.163939388536043,1651356173.1370459
15.167461381193931,1629376731.4838128
15.170983373851817,1672729977.4032211
15.174505366509704,1627124185.4465144
15.178027359167592,1601439891.1045218
15.181549351825481,1619037696.7230482
15.185071344483369,1612455591.9296615
15.188593337141258,1586038802.98123
15.192115329799146,1606733554.190326
15.195637322457031,1642650593.584586
15.199159315114919,1624273724.3620079
15.202681307772806,1647042232.3734417
15.206203300430696,1564981007.7026377
15.209725293088583,1575157654.2473423
15.213247285746473,1579874107.8527627
15.21676927840436,1615496689.1821542
15.220291271062248,1619013276.1631777
15.223813263720134,1608672935.097108
15.227335256378021,1609450484.4221187
15.23085724903591,1640529294.5329096
15.234379241693798,1629922405.214671
15.237901234351686,1588407030.5845618
15.241423227009575,1605829637.2696118
15.244945219667462,1624676684.047138
15.248467212325352,1585695382.9727829
15.251989204983236,1590826056.793953
15.255511197641125,1548556749.0620565
15.259033190299013,1625393159.8379378
15.2625551829569,1615191495.6933053
15.26607717561479,1631018040.992409
15.269599168272677,1637880008.7164137
15.273121160930566,1616700228.9365704
15.27664315358845,1593792403.8725321
15.28016514624634,1576155639.7406218
15.283687138904227,1583509115.6802552
15.287209131562115,1568099182.3183274
15.290731124220004,1618778622.0937884
15.294253116877892,1602781143.6377137
15.29777510953578,1542674867.0149255
15.301297102193669,1580221609.0609474
15.304819094851553,1612661606.965357
15.308341087509442,1587123481.3007772
15.31186308016733,1546037170.7244081
15.315385072825219,1598179165.643328
15.318907065483106,1604839589.941516
15.322429058140994,1607954731.5628326
15.325951050798883,1585142153.9709485
15.329473043456767,1568035360.900062
15.332995036114657,1574675311.1830704
15.336517028772544,1611891406.7157328
15.340039021430433,1576753107.8843944
15.343561014088321,1561212053.0181036
15.347083006746209,1632143056.0891826
15.350604999404098,1638005686.377667
15.354126992061985,1630932476.6737914
15.357648984719871,1607559111.6519861
15.361170977377759,1547862169.365132
15.364692970035648,1603963078.4138649
15.368214962693536,1561655100.2654183
15.371736955351423,1575390159.0446546
15.375258948009312,1578159591.5378458
15.3787809406672,1589478204.6962671
15.382302933325088,1572044633.6073928
15.385824925982973,1554330471.9506073
15.389346918640861,1605866583.1909683
15.39286891129875,1642625695.2247198
15.396390903956638,1617476087.6867275
15.399912896614527,1598477463.7022886
15.403434889272415,1610816949.1723583
15.406956881930302,1634238538.286896
15.410478874588188,1609566602.3619516
15.414000867246076,1622430638.3296833
15.417522859903965,1572762505.287321
15.421044852561852,1606165645.2765915
15.424566845219742,1579347445.8567674
15.42808883787763,1572648380.9008422
15.431610830535517,1572374231.8062081
15.435132823193406,1591735459.7927136
15.43865481585129,1584913321.6063066
15.44217680850918,1561090734.7884698
15.445698801167067,1588194096.7283177
15.449220793824956,1603891487.6187558
15.452742786482844,1600048425.4091854
15.456264779140731,1582135232.065441
15.45978677179862,1594944817.371815
15.463308764456508,1547458387.5987973
15.466830757114394,1554293995.527115
15.470352749772282,1519579108.189359
15.47387474243017,1529386178.4622946
15.477396735088059,1519022549.9213088
15.480918727745946,1575817243.86083
15.484440720403835,1562371554.6267061
15.487962713061723,1585465121.8419387
15.491484705719609,1570957518.7976513
15.495006698377496,1584974622.7298725
15.498528691035384,1534288886.5237572
15.502050683693273,1529558281.71092
15.50557267635116,1590741915.0350142
15.50909466900905,1569316193.9582505
15.512616661666938,1534968469.157063
15.516138654324825,1544687478.8116624
15.519660646982711,1540755805.0360706
15.523182639640599,1556943076.2813473
15.526704632298488,1501956455.871633
15.530226624956375,1515106989.9276564
15.533748617614263,1573236357.8466806
15.537270610272152,1547420214.5644898
15.54079260293004,1557083981.18699
15.54431459558793,1566000643.4106765
15.547836588245813,1544194950.4223158
15.551358580903702,1520095160.023575
15.55488057356159,1535640849.757426
15.558402566219478,1552937055.1528616
15.561924558877367,1524024458.5419557
15.565446551535254,1561612427.1748812
15.568968544193144,1508980849.793
15.572490536851028,1543405878.352366
15.576012529508917,1584914826.5452118
15.579534522166805,1566550659.106409
15.583056514824692,1563478542.9373388
15.586578507482582,1569543990.7882545
15.590100500140469,1550506352.2028906
15.593622492798358,1523850540.7721639
15.597144485456246,1565546515.4000223
15.600666478114132,1569006360.7105277
15.60418847077202,1516740453.6491778
15.607710463429907,1563533045.7868814
15.611232456087796,1515971842.732178
15.614754448745684,1509303883.4596682
15.618276441403571,1512247577.6775286
15.62179843406146,1512440574.1630564
15.625320426719348,1517489086.7461967
15.628842419377234,1543018823.3110337
15.632364412035122,1515287784.9196098
15.63588640469301,1505186490.3654692
15.639408397350898,1485677900.9867535
15.642930390008786,1504217767.3462439
15.646452382666675,1483316531.3656108
15.649974375324563,1511951908.0441916
15.653496367982449,1488601558.7044313
15.657018360640336,1481898960.8196394
15.660540353298225,1506441617.7440767
15.664062345956113,1514072053.993344
15.667584338614,1515939130.774935
15.67110633127189,1535556715.6237726
15.674628323929777,1494940516.622434
15.678150316587667,1501518610.6718378
15.68167230924555,1496827984.684147
15.685194301903438,1523700775.8565042
15.688716294561328,1506710131.8163922
15.692238287219215,1543182218.9120238
15.695760279877105,1528395903.0470283
15.699282272534992,1523268120.9402854
15.70280426519288,1499528999.9478123
15.706326257850765,1504063676.5336173
15.709848250508653,1504769532.1450548
15.713370243166542,1515735613.7263935
15.71689223582443,1518072609.4422262
15.72041422848232,1513201888.8674815
15.723936221140207,1509511493.6496656
15.727458213798094,1458205696.0904214
15.730980206455984,1464248085.7241442
15.734502199113868,1543577088.2245936
15.738024191771757,1533506451.5883262
15.741546184429644,1553321815.96123
15.745068177087534,1547966921.1908374
15.748590169745421,1534473803.193372
15.752112162403309,1522886153.9047213
15.755634155061198,1514403154.7405114
15.759156147719086,1511457230.2542653
15.762678140376972,1507007164.0212498
15.76620013303486,1500746733.825983
15.769722125692747,1513877348.1307194
15.773244118350636,1542500196.460509
15.776766111008524,1503142524.9392753
15.780288103666413,1490125253.5071318
15.7838100963243,1495862034.2074633
15.787332088982186,1507146605.2132723
15.790854081640074,1501249439.7114763
15.794376074297961,1481694246.6551726
15.79789806695585,1466717687.536219
15.801420059613738,1474786527.860247
15.804942052271628,1475200824.616689
15.808464044929515,1460261954.8748538
15.811986037587403,1474386035.6687725
15.815508030245288,1539542264.3904324
15.819030022903176,1469576966.020489
15.822552015561065,1545291649.5502613
15.826074008218953,1504467836.12958
15.829596000876842,1480170302.0997865
15.83311799353473,1535270090.3257482
15.836639986192617,1497873535.875376
15.840161978850507,1480499664.5150638
15.84368397150839,1492318626.5459783
15.84720596416628,1548369442.4822145
15.850727956824167,1506664968.1459322
15.854249949482055,1487547690.3432262
15.857771942139944,1497542750.7705462
15.861293934797832,1470000125.1626139
15.864815927455721,1419276746.228839
15.868337920113605,1485184487.1442518
15.871859912771495,1494901886.937931
15.875381905429382,1466272753.9500434
15.87890389808727,1522685785.01529
15.882425890745159,1486894676.377361
15.885947883403047,1490479057.3414822
15.889469876060936,1472675727.4950352
15.892991868718823,1491192523.7537332
15.89651386137671,1469477364.415586
15.900035854034597,1519749090.3070154
15.903557846692484,1524697277.522216
15.907079839350374,1502197663.0020406
15.910601832008261,1506866431.4847717
15.914123824666149,1511857328.87284
15.917645817324038,1532696059.3123794
15.921167809981926,1484309188.6659138
15.924689802639811,1502606235.447783
15.928211795297699,1462848738.8122025
15.931733787955588,1495700676.4998446
15.935255780613476,1507570598.442505
15.938777773271363,1464067209.7315304
15.942299765929253,1441332242.7579448
15.94582175858714,1443427948.1915371
15.949343751245026,1473448576.616279
15.952865743902914,1487626385.0795689
15.956387736560803,1471716376.9415956
15.95990972921869,1392836025.714762
15.963431721876578,1474268179.0069818
15.966953714534467,1449366929.1161792
15.970475707192355,1460887447.5928206
15.973997699850244,1451036678.574043
15.977519692508128,1458756420.4663458
15.981041685166018,1441427246.0136976
15.984563677823905,1463021998.4492888
15.988085670481793,1435952251.9660137
15.991607663139682,1430575704.5896366
15.99512965579757,1438855919.7671146
15.998651648455457,1479648897.0575333
16.002173641113345,1461921983.7861629
16.005695633771232,1446747429.7877965
16.00921762642912,1459694044.4197357
16.012739619087007,1455003475.7273984
16.016261611744895,1470257670.2423575
16.019783604402786,1492709579.2323525
16.023305597060673,1471368648.2214215
16.02682758971856,1509670350.1379647
16.030349582376445,1470752201.4604015
16.033871575034333,1474737674.6933587
16.037393567692224,1464103813.1726382
16.04091556035011,1438688717.491756
16.044437553008,1446028386.3445368
16.047959545665886,1471876508.7833586
16.051481538323774,1468382955.237201
16.055003530981665,1464882237.3978477
16.05852552363955,1479412751.5863366
16.062047516297437,1441088613.6244898
16.065569508955324,1443062551.3916194
16.06909150161321,1461795776.1685314
16.072613494271103,1474994961.5743983
16.07613548692899,1426108000.4652574
16.079657479586878,1415961668.5635388
16.083179472244762,1409814784.7954645
16.086701464902653,1430579096.1433764
16.09022345756054,1449189865.9245985
16.093745450218428,1416730573.4268832
16.097267442876316,1449836946.2116575
16.100789435534203,1420896336.055883
16.104311428192094,1454620586.0866144
16.107833420849982,1476761053.553981
16.111355413507866,1472778431.2574048
16.114877406165753,1457713712.7838154
16.11839939882364,1504664158.4349928
16.121921391481532,1478457859.8879213
16.12544338413942,1460387984.004393
16.128965376797307,1424135963.7882562
16.132487369455195,1472301108.0798798
16.136009362113082,1486245739.006956
16.13953135477097,1489850466.6112223
16.143053347428857,1461524306.4093797
16.146575340086745,1438580416.3147807
16.150097332744632,1483732441.936937
16.15361932540252,1464184444.45153
16.15714131806041,1432520898.6047008
16.1606633107183,1458934332.223718
16.164185303376183,1439845819.2920074
16.16770729603407,1466240111.3124375
16.17122928869196,1426149973.1399202
16.17475128134985,1479829046.9085422
16.178273274007736,1462959203.4823592
16.181795266665624,1462456511.086051
16.18531725932351,1444802535.0672038
16.1888392519814,1425441754.9172204
16.192361244639287,1457354068.7994037
16.195883237297174,1454823320.4953723
16.19940522995506,1391088510.3667073
16.20292722261295,1392092045.9009585
16.20644921527084,1432238447.9486628
16.209971207928728,1417393348.928897
16.213493200586615,1406466822.6854355
16.217015193244503,1417555012.7816367
16.220537185902387,1409109622.3639965
16.224059178560278,1394401143.0898154
16.227581171218166,1427357232.9341736
16.231103163876053,1404529482.888366
16.23462515653394,1355218822.9671998
16.23814714919183,1391024406.689286
16.24166914184972,1405746064.3532243
16.245191134507603,1393286106.7253003
16.24871312716549,1396251275.2086957
16.25223511982338,1377876996.7552745
16.25575711248127,1366448067.328468
16.259279105139157,1361560273.5388775
16.262801097797045,1402357586.1528113
16.266323090454932,1373318010.0124693
16.26984508311282,1361875220.0589142
16.273367075770707,1416201263.389579
16.276889068428595,1409438897.5007925
16.280411061086483,1389880026.4290547
16.28393305374437,1388715963.9151704
16.287455046402258,1403404125.9555125
16.29097703906015,1420672101.532112
16.294499031718036,1398097755.8876762
16.298021024375924,1412641323.210614
16.301543017033808,1408229932.500982
16.305065009691695,1388253010.001676
16.308587002349586,1412684508.3471413
16.312108995007474,1435057205.7185612
16.31563098766536,1424496977.3859262
16.31915298032325,1415766176.2398868
16.322674972981137,1411723915.551374
16.326196965639024,1446528644.7021224
16.329718958296912,1426003596.4135497
16.3332409509548,1422727310.942472
16.336762943612687,1409233803.8768487
16.340284936270574,1440039425.2806408
16.343806928928466,1448058777.1448987
16.347328921586353,1432480273.6485603
16.35085091424424,1434249557.9091165
16.354372906902125,1460073639.422508
16.357894899560016,1447993891.1200209
16.361416892217903,1451422828.9363546
16.36493888487579,1414055316.884115
16.36846087753368,1400027606.5124795
16.371982870191566,1388506904.747116
16.375504862849457,1399920578.0804527
16.379026855507345,1419555777.493568
16.38254884816523,1432056542.126408
16.386070840823116,1430758149.9982617
16.389592833481004,1403504415.885951
16.393114826138895,1413954689.216765
16.396636818796782,1405558751.4236302
16.40015881145467,1420460390.024202
16.403680804112557,1412736185.291595
16.407202796770445,1410950222.7280204
16.410724789428333,1431190332.405099
16.41424678208622,1441354828.6388202
16.417768774744108,1430490194.5185537
16.421290767401995,1395190263.8848999
16.424812760059883,1366318877.7553897
16.428334752717774,1370936338.543262
16.43185674537566,1387532199.5079086
16.435378738033545,1395034241.0653124
16.438900730691433,1392252155.0220087
16.442422723349324,1402003728.5328429
16.44594471600721,1402634797.196858
16.4494667086651,1389819026.0413253
16.452988701322987,1364113644.9738574
16.456510693980874,1367807074.498114
16.460032686638762,1422508175.5209267
16.46355467929665,1424368291.890081
16.467076671954537,1436704440.4991024
16.470598664612424,1443601546.4324505
16.474120657270312,1394597953.8467937
16.477642649928203,1403163848.6962757
16.48116464258609,1400151351.838629
16.48468663524398,1383908373.1173542
16.488208627901862,1396812137.7251189
16.491730620559753,1389505012.4119704
16.49525261321764,1386976223.7248907
16.49877460587553,1423469889.0884285
16.502296598533416,1416616885.5128467
16.505818591191304,1412490470.552098
16.50934058384919,1401024920.012884
16.512862576507082,1380999529.8270402
16.516384569164966,1419864548.3522632
16.519906561822854,1427258422.902884
16.52342855448074,1401808474.2205126
16.526950547138632,1428057553.8121746
16.53047253979652,1403912527.7736084
16.533994532454408,1404358318.665311
16.537516525112295,1409483736.0426362
16.54103851777018,1399527404.5899153
16.54456051042807,1390186281.492769
16.548082503085958,1419946254.7011027
16.551604495743845,1465507066.33218
16.555126488401733,1457845082.7077472
16.55864848105962,1367665978.6490216
16.56217047371751,1414958030.3686373
16.5656924663754,1422052438.5400007
16.569214459033283,1414140255.2417996
16.57273645169117,1420492324.0500345
16.576258444349058,1432870991.4592426
16.57978043700695,1427236436.3019314
16.583302429664837,1406388684.5173047
16.586824422322724,1435570494.8867536
16.590346414980612,1396867452.9348962
16.5938684076385,1401376862.2692313
16.597390400296387,1408601212.7816992
16.600912392954275,1380432830.5698352
16.604434385612162,1390383775.957331
16.60795637827005,1387713040.4463718
16.61147837092794,1419370051.8706977
16.61500036358583,1359599674.7448826
16.618522356243716,1410683360.289326
16.6220443489016,1411317848.684756
16.625566341559487,1407021784.4243839
16.62908833421738,1383576965.8439903
16.632610326875266,1402021040.2722435
16.636132319533154,1375431281.5859063
16.63965431219104,1400016707.947013
16.64317630484893,1397591771.4638116
16.64669829750682,1367105627.906482
16.650220290164704,1424988566.7127445
16.65374228282259,1373461719.3332398
16.65726427548048,1415080036.7796648
16.660786268138366,1418373179.0878415
16.664308260796258,1364017110.5415022
16.667830253454145,1364898544.722204
16.671352246112033,1396918375.06467
16.67487423876992,1415159740.7329948
16.678396231427808,1417124764.0240524
16.681918224085695,1375627579.6654758
16.685440216743583,1432326930.829013
16.68896220940147,1410263239.7747073
16.692484202059358,1422972304.2181718
16.69600619471725,1407061405.5836647
16.699528187375137,1404697233.6226761
16.70305018003302,1402971564.3569741
16.706572172690908,1434222145.0878208
16.710094165348796,1429678517.9206197
16.713616158006687,1396472480.2132952
16.717138150664574,1412788105.5482743
16.720660143322462,1371977539.7354658
16.72418213598035,1390713264.8127778
16.727704128638237,1376707829.6580696
16.731226121296125,1417397241.5123796
16.734748113954012,1395461644.3225791
16.7382701066119,1374304213.0065231
16.741792099269787,1361183367.7878673
16.745314091927675,1392207829.2117076
16.748836084585566,1409478958.7188783
16.752358077243453,1371970583.1554434
16.75588006990134,1407957743.286309
16.759402062559225,1400314604.591525
16.762924055217116,1361080646.4413676
16.766446047875004,1387886506.690659
16.76996804053289,1414333851.2191703
16.77349003319078,1393535349.4109745
