2theta (degree),Intensity
22.662261757179227,1128184315.4275758
22.665783749837114,1150454723.0192766
22.669305742495002,1148541206.7013543
22.67282773515289,1131755806.7832584
22.67634972781078,1093762980.308405
22.679871720468665,1118812244.9844987
22.683393713126552,1124881821.7531722
22.68691570578444,1152231134.810178
22.690437698442327,1130044083.3339205
22.69395969110022,1099101388.30772
22.697481683758106,1125516991.9556634
22.701003676415993,1090708614.841448
22.704525669073877,1080756067.220423
22.70804766173177,1146486215.211193
22.711569654389656,1163141326.0425928
22.715091647047544,1151309294.5818982
22.71861363970543,1142116507.7006106
22.72213563236332,1118116849.245947
22.72565762502121,1137083489.7617228
22.729179617679097,1109726496.7812066
22.73270161033698,1142997576.136106
22.73622360299487,1162389812.8987696
22.739745595652757,1095648416.590315
22.743267588310648,1102275848.0925934
22.746789580968535,1146195319.044865
22.750311573626423,1152477743.8534973
22.75383356628431,1128552960.6409547
22.757355558942198,1120608974.3851554
22.760877551600085,1129493878.9826798
22.764399544257973,1117988402.0530646
22.76792153691586,1130661941.8096895
22.771443529573748,1107169605.7945518
22.774965522231636,1106769203.6947422
22.778487514889527,1113711819.4731874
22.782009507547414,1088580941.0967133
22.7855315002053,1094749289.486644
22.789053492863186,1142670348.7873704
22.792575485521077,1166351011.6291127
22.796097478178964,1148587210.5982702
22.799619470836852,1122699120.3780475
22.80314146349474,1157669625.8082864
22.806663456152627,1155929477.094093
22.81018544881052,1121976754.5043685
22.813707441468402,1137079131.8818924
22.81722943412629,1125007097.7444332
22.820751426784177,1109686137.6646788
22.824273419442065,1093773182.5434556
22.827795412099956,1128225587.3547904
22.831317404757844,1149068043.5148401
22.83483939741573,1126182886.0530884
22.83836139007362,1167137349.2862628
22.841883382731506,1126679688.624098
22.845405375389394,1144435335.2796288
22.84892736804728,1102774959.1078732
22.85244936070517,1071939301.8525565
22.855971353363056,1113261754.4521902
22.859493346020944,1136876010.583352
22.863015338678835,1148983048.4766064
22.86653733133672,1073196898.5041482
22.870059323994607,1099715148.5386448
22.873581316652494,1091127050.6305463
22.877103309310385,1103190842.2994242
22.880625301968273,1137710535.0059483
22.88414729462616,1145541920.799455
22.887669287284048,1094854740.828114
22.891191279941935,1108198570.6999326
22.894713272599823,1121496808.2880528
22.89823526525771,1071600507.9205797
22.901757257915598,1089452528.2164476
22.905279250573486,1146392146.0889122
22.908801243231373,1135196136.949877
22.912323235889264,1111749055.163609
22.915845228547152,1138978417.005022
22.919367221205036,1123143739.2522807
22.922889213862923,1134436522.7976983
22.92641120652081,1094992436.100399
22.929933199178702,1120429616.4136689
22.93345519183659,1115840466.4112306
22.936977184494477,1129542292.9074314
22.940499177152365,1161676232.0363345
22.944021169810252,1115238176.3840933
22.94754316246814,1117678805.288842
22.951065155126027,1093500906.9503393
22.954587147783915,1125994924.6376214
22.958109140441803,1130184784.9118946
22.961631133099694,1109980248.356185
22.96515312575758,1086501068.1847794
22.96867511841547,1111740821.9293928
22.972197111073356,1113673532.8888738
22.97571910373124,1091859342.8150454
22.97924109638913,1110245701.4888284
22.98276308904702,1117254796.7006655
22.986285081704906,1108103018.3632956
22.989807074362794,1101323574.9678528
22.99332906702068,1108921552.6164825
22.996851059678573,1123249464.2526941
23.000373052336457,1122126178.1570418
23.003895044994344,1143656893.6109312
23.007417037652232,1122182730.2747974
23.01093903031012,1107858404.879312
23.01446102296801,1113732181.1055348
23.017983015625898,1092545126.5541706
23.021505008283786,1108117802.7809415
23.025027000941673,1111076637.329584
23.02854899359956,1090507798.3409324
23.032070986257448,1086694184.4766111
23.035592978915336,1119258777.6285062
23.039114971573223,1103359042.9756358
23.04263696423111,1091365607.0350664
23.046158956889002,1130298231.8122094
23.04968094954689,1109018569.281111
23.053202942204777,1102062181.3420324
23.05672493486266,1102125325.6203766
23.06024692752055,1100718161.6202352
23.06376892017844,1053207732.3637773
23.067290912836327,1057884246.1920453
23.070812905494215,1119536346.7653522
23.074334898152102,1133996270.8654454
23.07785689080999,1142597494.354006
23.081378883467877,1153044812.9904425
23.084900876125765,1139751848.3470442
23.088422868783653,1105869909.4962173
23.09194486144154,1098745172.30661
23.095466854099428,1139249801.0352275
23.09898884675732,1115912341.7874947
23.102510839415206,1133068945.020358
23.106032832073094,1117091767.1722593
23.109554824730978,1091781185.380544
23.11307681738887,1113697773.8523564
23.116598810046757,1100908491.8252923
23.120120802704644,1085117465.1322248
23.12364279536253,1102214531.7232518
23.12716478802042,1123707996.5528505
23.13068678067831,1105845614.3321607
23.134208773336198,1117018536.4363556
23.137730765994082,1120633850.3882518
23.14125275865197,1093526547.4066267
23.144774751309857,1077131911.736984
23.148296743967748,1088204133.670601
23.151818736625636,1107468596.3608851
23.155340729283523,1078801156.0752125
23.15886272194141,1105984728.0568347
23.162384714599295,1055010915.8117452
23.165906707257186,1089826871.7434986
23.169428699915073,1121609445.2718003
23.17295069257296,1100686249.5631495
23.17647268523085,1098611528.4075265
23.179994677888736,1134724006.985239
23.183516670546627,1119010706.744653
23.187038663204515,1115070937.1238482
23.1905606558624,1148367598.081222
23.194082648520286,1116137230.1623452
23.197604641178177,1092442294.0734801
23.201126633836065,1099482721.6988819
23.204648626493952,1082446508.6622956
23.20817061915184,1100724174.6996083
23.211692611809728,1093999505.3044186
23.21521460446762,1093700616.051848
23.218736597125503,1102973050.8149428
23.22225858978339,1121191207.1907976
23.225780582441278,1148399823.1677763
23.229302575099165,1150978013.721337
23.232824567757056,1125923037.501964
23.236346560414944,1124481544.8152173
23.23986855307283,1095103319.4548793
23.243390545730716,1109192862.2926872
23.246912538388603,1103443529.3825784
23.250434531046494,1090412488.7379081
23.25395652370438,1095648485.0853755
23.25747851636227,1079657608.533546
23.261000509020157,1112530272.5349534
23.264522501678044,1142570645.2422588
23.268044494335935,1106397247.155503
23.27156648699382,1123698776.1199267
23.275088479651707,1132784442.7297843
23.278610472309595,1090919339.3681242
23.282132464967486,1082149652.6017177
23.285654457625373,1122020515.8338752
23.28917645028326,1144726705.7250571
23.29269844294115,1145548677.2787578
23.296220435599032,1111138490.6487806
23.299742428256923,1118486856.0688663
23.30326442091481,1124353948.7353647
23.3067864135727,1111650357.418262
23.310308406230586,1102331900.4396107
23.313830398888474,1136002969.6970644
23.317352391546365,1059191788.5340855
23.320874384204252,1089618756.9655197
23.324396376862136,1054234469.6386732
23.327918369520024,1093628966.1124427
23.33144036217791,1114932194.739192
23.334962354835803,1092064333.316487
23.33848434749369,1047700885.7775792
23.342006340151578,1073300458.7384068
23.345528332809465,1072729569.3871576
23.349050325467353,1113351136.4330328
23.35257231812524,1110554974.7743223
23.356094310783128,1087208546.761628
23.359616303441015,1080560739.8816485
23.363138296098903,1071780332.5846164
23.366660288756794,1100154358.5988984
23.37018228141468,1118765897.591129
23.37370427407257,1090247684.7377207
23.377226266730453,1090393229.5971255
23.38074825938834,1084747749.548761
23.38427025204623,1105080384.672619
23.38779224470412,1095041688.5001407
23.391314237362007,1088882011.9930503
23.394836230019894,1104086589.166282
23.398358222677782,1095181443.5225127
23.401880215335673,1108686342.5898974
23.405402207993557,1111026318.391031
23.408924200651445,1095391964.2664332
23.412446193309332,1146176744.0624182
23.41596818596722,1101235122.1112096
23.41949017862511,1086069991.7836316
23.423012171283,1115288156.533319
23.426534163940886,1056536683.5057862
23.430056156598773,1081495978.0660717
23.43357814925666,1111798780.2394452
23.43710014191455,1112893480.44709
23.440622134572436,1120262750.0137894
23.444144127230324,1130834777.2828746
23.44766611988821,1120619675.7867568
23.451188112546102,1100273085.7221484
23.45471010520399,1081053271.8562005
23.458232097861874,1117580820.3856218
23.46175409051976,1087588747.7418952
23.46527608317765,1074504718.8732536
23.46879807583554,1078789758.476035
23.472320068493428,1090359173.1999454
23.475842061151315,1078370765.608719
23.479364053809203,1089737994.0748043
23.48288604646709,1072130202.173522
23.486408039124978,1082814494.5702434
23.489930031782865,1126014555.7302003
23.493452024440753,1094505437.071735
23.49697401709864,1077267411.7158942
23.500496009756528,1052457999.6444509
23.50401800241442,1098895143.8660293
23.507539995072307,1108044271.4363096
23.511061987730194,1073500503.5189695
23.51458398038808,1105045796.9704235
23.51810597304597,1115672132.7741723
23.521627965703857,1125366330.5477257
23.525149958361744,1116296855.4449344
23.528671951019632,1161605617.0532167
23.53219394367752,1167820354.6117663
23.53571593633541,1103101958.838593
23.539237928993295,1099968333.2028112
23.542759921651182,1104800589.0728104
23.54628191430907,1088441623.5654998
23.549803906966957,1109736014.320684
23.55332589962485,1115941220.2422893
23.556847892282736,1093583762.0356245
23.560369884940624,1101146090.1302063
23.56389187759851,1130781142.7589545
23.567413870256395,1114860680.5205889
23.570935862914286,1095662965.7747083
23.574457855572174,1106425186.0315428
23.57797984823006,1139722977.1237886
23.58150184088795,1123237767.014463
23.585023833545836,1113524567.1352432
23.588545826203728,1077555438.1959696
23.592067818861615,1107069817.5667925
23.5955898115195,1102884920.8053763
23.599111804177387,1113460886.9458437
23.602633796835278,1146284269.2913852
23.606155789493165,1084256320.08771
23.609677782151053,1076516694.2622213
23.61319977480894,1100445576.9476485
23.616721767466828,1133912392.4811158
23.620243760124715,1142070746.3026137
23.623765752782603,1068204293.6334114
23.62728774544049,1081239390.7517064
23.630809738098378,1119919005.9156199
23.634331730756266,1069896701.8223088
23.637853723414157,1105214104.5775793
23.641375716072044,1122369179.9299884
23.644897708729932,1140185325.646675
23.648419701387816,1093361032.8410294
23.651941694045703,1094828870.3446934
23.655463686703595,1101252430.6771505
23.658985679361482,1099856556.5017161
23.66250767201937,1106022394.541692
23.666029664677257,1072442347.9221793
23.669551657335145,1096350699.0838954
23.673073649993032,1118783290.7210152
23.67659564265092,1094367433.5478153
23.680117635308807,1075651168.943443
23.683639627966695,1076660330.3439443
23.687161620624586,1099705989.4621165
23.690683613282474,1103871633.5852458
23.69420560594036,1126461317.116014
23.69772759859825,1115175852.6754422
23.701249591256133,1112987751.9325078
23.704771583914024,1096160573.8980389
23.70829357657191,1094872710.7878373
23.7118155692298,1106110542.9567547
23.715337561887686,1113761490.8430974
23.718859554545574,1117475630.7730958
23.722381547203465,1123205558.1935322
23.725903539861353,1071283509.6372337
23.729425532519237,1122456566.412533
23.732947525177124,1101351270.38425
23.736469517835012,1118373596.5335844
23.739991510492903,1088231526.955183
23.74351350315079,1079029576.905869
23.747035495808678,1093251218.661692
23.750557488466566,1083866859.399167
23.754079481124453,1079060405.3475642
23.75760147378234,1113810736.660892
23.761123466440228,1098757664.94491
23.764645459098116,1113992881.3565829
23.768167451756003,1069417216.6577455
23.771689444413894,1085509059.0413127
23.775211437071782,1073062927.3268678
23.77873342972967,1097924597.1673882
23.782255422387554,1127065101.4270473
23.78577741504544,1105968723.4142377
23.789299407703332,1099664024.3768117
23.79282140036122,1059934777.8139585
23.796343393019107,1088918608.2638595
23.799865385676995,1063259374.8456776
23.803387378334882,1078576774.6218016
23.806909370992773,1147129455.2801905
23.810431363650657,1153170658.8224728
23.813953356308545,1120004391.7778637
23.817475348966433,1137353534.387454
23.82099734162432,1057835497.1757145
23.82451933428221,1104837941.9088097
23.8280413269401,1131561171.1764624
23.831563319597986,1096151499.743967
23.83508531225587,1115090445.05277
23.83860730491376,1053481395.120767
23.84212929757165,1077812167.2678826
23.845651290229537,1077716915.9180486
23.849173282887424,1089895775.6918445
23.85269527554531,1145368429.2723331
23.8562172682032,1127089488.8837168
23.85973926086109,1097255243.7461088
23.863261253518974,1110678464.0865889
23.866783246176862,1066333304.8425136
23.87030523883475,1120078194.3193734
23.87382723149264,1100932439.1395752
23.877349224150528,1085340549.0224426
23.880871216808416,1073371413.3410054
23.884393209466303,1134278033.3997872
23.88791520212419,1157892649.4651413
23.89143719478208,1142811958.2991364
23.894959187439966,1084994818.5206046
23.898481180097853,1090778509.3382325
23.90200317275574,1086965394.4691331
23.90552516541363,1087157771.6730862
23.90904715807152,1095878254.3213525
23.912569150729407,1079221644.0986252
23.91609114338729,1065414371.688565
23.91961313604518,1109156385.8667436
23.92313512870307,1079764312.115936
23.926657121360957,1089470576.6559513
23.930179114018845,1111096888.0384865
23.933701106676732,1073516259.8962002
23.93722309933462,1085412225.551233
23.940745091992508,1063230014.9943699
23.944267084650395,1075098511.628054
23.947789077308283,1085601393.8458614
23.95131106996617,1048812909.9688585
23.954833062624058,1069022953.6352583
23.95835505528195,1090735084.2808237
23.961877047939836,1102734379.098742
23.965399040597724,1092284082.2424455
23.96892103325561,1071950562.9000734
23.972443025913496,1097834745.4247184
23.975965018571387,1111218403.3320158
23.979487011229274,1119160921.7648098
23.98300900388716,1094565823.2477875
23.98653099654505,1085419396.75614
23.990052989202937,1113947232.5302098
23.993574981860828,1101359656.918545
23.997096974518712,1073876089.3960032
24.0006189671766,1097962304.847803
24.004140959834487,1081162952.3323238
24.007662952492375,1071012382.4652596
24.011184945150266,1124365162.1069953
24.014706937808153,1099825221.6283903
24.01822893046604,1091240334.0553493
24.02175092312393,1086941943.5900657
24.025272915781816,1108041095.3431492
24.028794908439703,1105349811.9794602
24.03231690109759,1030391153.117864
24.03583889375548,1061142976.8702914
24.039360886413366,1058768925.3219192
24.042882879071257,1073659413.4284595
24.046404871729145,1106273618.2226272
24.04992686438703,1112636609.2923791
24.053448857044916,1100780606.3564453
24.056970849702804,1091387702.6573694
24.060492842360695,1073543208.3413601
24.064014835018583,1067480528.5604773
24.06753682767647,1058784766.1806685
24.071058820334358,1079289567.902357
24.074580812992245,1087682084.808356
24.078102805650133,1083945783.0270355
24.08162479830802,1064424807.7609478
24.085146790965908,1071448422.1062688
24.088668783623795,1078068980.7265892
24.092190776281683,1065422232.9719881
24.095712768939574,1065816224.6397172
24.09923476159746,1083703085.9843469
24.10275675425535,1098640837.6440935
24.106278746913233,1076329660.9970026
24.109800739571124,1076990691.316281
24.113322732229012,1077203970.5149283
24.1168447248869,1076270613.781267
24.120366717544787,1119176946.3399072
24.123888710202674,1070334503.4078088
24.127410702860566,1094814152.4185655
24.13093269551845,1085987382.495971
24.134454688176337,1101910179.906689
24.137976680834225,1110745633.5407848
24.141498673492112,1093291747.4255714
24.145020666150003,1066510890.717003
24.14854265880789,1058189474.9089652
24.15206465146578,1097107300.2345405
24.155586644123666,1067675850.3254552
24.159108636781554,1083606767.5730233
24.16263062943944,1100199006.1735897
24.16615262209733,1044607188.9353864
24.169674614755216,1087972081.7492466
24.173196607413104,1089192757.8247123
24.17671860007099,1093020247.5657797
24.180240592728882,1078626494.0947912
24.18376258538677,1056976402.7210927
24.187284578044654,1077551342.510601
24.19080657070254,1079906975.0264363
24.194328563360433,1093418343.114617
24.19785055601832,1070947693.4302738
24.201372548676208,1051731573.9189683
24.204894541334095,1041536038.1107765
24.208416533991983,1046757898.8763686
24.21193852664987,1113404211.2634532
24.215460519307758,1053919029.573547
24.218982511965645,1105199984.328888
24.222504504623533,1095809293.2279234
24.22602649728142,1085439551.169846
24.22954848993931,1045714212.3082684
24.2330704825972,1082644832.5569918
24.236592475255087,1120197973.8528793
24.24011446791297,1073062643.4471098
24.24363646057086,1067034461.1794378
24.24715845322875,1074959663.190512
24.250680445886637,1091283224.0990078
24.254202438544525,1069885923.1777414
24.257724431202412,1057431510.3938102
24.2612464238603,1051872310.9082036
24.26476841651819,1062279538.0826793
24.268290409176075,1047729876.672118
24.271812401833962,1069462271.0151368
24.27533439449185,1069097240.2145976
24.27885638714974,1050671565.5697837
24.28237837980763,1051319767.7273829
24.285900372465516,1111329987.2011557
24.289422365123404,1088898869.3992615
24.292944357781288,1069011558.7762979
24.29646635043918,1037841608.7670404
24.299988343097066,1057800182.9882439
24.303510335754954,1073752595.1350832
24.30703232841284,1083539106.9329085
24.31055432107073,1090914629.6980119
24.31407631372862,1110014003.886059
24.317598306386508,1091270976.6389487
24.32112029904439,1076151796.347665
24.32464229170228,1050338662.2554374
24.328164284360167,1050588999.6965618
24.331686277018058,1052151347.4058369
24.335208269675945,1062253456.636269
24.338730262333833,1090320707.253138
24.34225225499172,1092415699.0322828
24.345774247649608,1080948043.9785142
24.349296240307496,1106931292.5934217
24.352818232965383,1054424428.6801418
24.35634022562327,1050962387.6618599
24.359862218281158,1106198072.0163264
24.36338421093905,1103470631.7227154
24.366906203596937,1077606334.5414755
24.370428196254824,1075132021.7311232
24.37395018891271,1080423879.4934318
24.377472181570596,1060895456.9458327
24.380994174228487,1091093821.680742
24.384516166886375,1070777576.954348
24.388038159544262,1083135844.2729611
24.39156015220215,1067309527.2468761
24.395082144860037,1081680976.7097569
24.39860413751793,1066141644.6934575
24.402126130175812,1065932573.6751997
24.4056481228337,1059623964.9572169
24.409170115491587,1036796427.8742539
24.412692108149475,1031337917.1376036
24.416214100807366,1073865428.4438298
24.419736093465254,1032552811.6507674
24.42325808612314,1082563589.7393367
24.426780078781025,1021455996.7539399
24.430302071438916,1052255598.5569832
24.433824064096804,1047056870.0713003
24.43734605675469,1010274116.9692756
24.44086804941258,1014392426.6930611
24.444390042070467,1043028437.8750743
24.447912034728358,1058115136.7790962
24.451434027386245,1025564972.6328348
24.45495602004413,1050590286.5661058
24.458478012702017,1028037208.8620743
24.462000005359904,1018604723.7446508
24.465521998017795,1038780961.5426334
24.469043990675683,1025243538.2019465
24.47256598333357,994488879.757622
24.476087975991458,1001854301.5299122
24.479609968649346,1039011895.4411212
24.483131961307233,1072163822.1687192
24.48665395396512,1072059862.0131803
24.49017594662301,1067181739.5798924
24.493697939280896,1028625181.1770784
24.497219931938783,1017171650.1272248
24.500741924596674,1036757207.7511297
24.504263917254562,1054231444.3271043
24.507785909912446,1037991915.1874573
24.511307902570334,1016114055.6860635
24.514829895228225,1013816587.8084513
24.518351887886112,1050328745.9194674
24.521873880544,1020262718.2586915
24.525395873201887,1005705245.4908781
24.528917865859775,1008402155.3981143
24.532439858517666,1019368816.5552106
24.53596185117555,1055496759.4132023
24.539483843833438,1055084303.3623039
24.543005836491325,1020038951.5129869
24.546527829149213,1062828548.2709053
24.550049821807104,1030870628.5997642
24.55357181446499,1039597075.6284186
24.55709380712288,1073474381.5559933
24.560615799780766,1016340030.3427281
24.56413779243865,1015946299.8407922
24.56765978509654,1023921166.6833441
24.57118177775443,1024144194.918023
24.574703770412317,1042119126.9469588
24.578225763070204,1063925140.4234921
24.58174775572809,1030036571.3855104
24.585269748385983,1023767568.0239753
24.588791741043867,1018662953.3174672
24.592313733701754,1010059190.3595737
24.595835726359642,1032410571.1451281
24.599357719017533,1056123464.5725962
24.60287971167542,1038969317.8272971
24.606401704333308,1056053852.7851305
24.609923696991196,1033618164.4432231
24.613445689649083,1044691541.0315037
24.61696768230697,1066464696.286468
24.62048967496486,1029468562.4140122
24.624011667622746,1019511389.318621
24.627533660280633,1019987367.0415435
24.63105565293852,1036780873.4056447
24.634577645596412,1035585468.6974527
24.6380996382543,1055687224.2339952
24.641621630912187,1037094684.0168154
24.64514362357007,1015965605.5942143
24.64866561622796,1002750006.7873458
24.65218760888585,1045851719.7677487
24.655709601543737,1032180806.0994331
24.659231594201625,1021959491.4317089
24.662753586859512,1039458927.3200802
24.6662755795174,1022780073.4633331
24.669797572175288,1035228623.6660818
24.673319564833175,1075232061.6323235
24.676841557491063,1050652518.1609129
24.68036355014895,1025816390.7751578
24.68388554280684,1043105972.3385719
24.68740753546473,1030842474.5650513
24.690929528122616,1006131295.6964083
24.694451520780504,1014043122.3150222
24.697973513438388,1034200699.080882
24.70149550609628,1056295356.5568461
24.705017498754167,1015647662.8014896
24.708539491412054,1021079892.3417245
24.71206148406994,1012386760.5235176
24.71558347672783,1027450167.3677126
24.71910546938572,1037188173.3419582
24.722627462043604,1031355254.9014362
24.726149454701492,1017233007.7599176
24.72967144735938,1008055603.1268657
24.733193440017267,1057877115.9963368
24.736715432675158,1066533688.8156794
24.740237425333046,1039768225.7555633
24.743759417990933,1046049602.8426087
24.74728141064882,1066041200.2496603
24.75080340330671,1071813268.8916969
24.754325395964596,1008096002.3367406
24.757847388622483,1004481779.2897046
24.76136938128037,1000915705.4826427
24.76489137393826,1008476140.5703297
24.76841336659615,1028210577.200586
24.771935359254037,1013863373.7932897
24.775457351911925,1054033523.0717032
24.77897934456981,1006822995.096033
24.782501337227696,1021327869.0932894
24.786023329885587,1040377257.9031721
24.789545322543475,1039930273.0915135
24.793067315201363,1048341451.7045163
24.79658930785925,1052463132.5048693
24.800111300517138,996115225.4172701
24.803633293175025,1019407176.3732874
24.807155285832913,1005595142.19247
24.8106772784908,1038882206.6710389
24.814199271148688,1028476094.776993
24.817721263806575,1024133840.7454771
24.821243256464466,1028180731.9543655
24.824765249122354,1037711768.1484687
24.82828724178024,991548496.0994785
24.831809234438126,1027999467.2657841
24.835331227096017,1019314517.6461447
24.838853219753904,1049870123.5729417
24.842375212411792,1032930348.434255
24.84589720506968,1040621881.1996527
24.849419197727567,1010204183.7569238
24.852941190385458,986221701.3737626
24.856463183043346,999729465.8902522
24.85998517570123,993893461.3942062
24.863507168359117,1007342494.2982998
24.867029161017005,990969548.8477573
24.870551153674896,1023675323.952241
24.874073146332783,1005739444.0330106
24.87759513899067,1014926251.9766661
24.88111713164856,1050832458.8075535
24.884639124306442,1044482116.6841936
24.888161116964334,1053354495.5957514
24.89168310962222,1018712162.1915429
24.89520510228011,977144407.0209659
24.898727094937996,1012032420.6446348
24.902249087595884,1017417019.4409256
24.905771080253775,1047253150.884394
24.909293072911662,1035156286.401268
24.912815065569546,1003056719.8441732
24.916337058227434,996415358.7615217
24.919859050885325,1008968356.4371935
24.923381043543213,995047726.5826184
24.9269030362011,1041076286.6002735
24.930425028858988,1028803884.7159464
24.933947021516875,1004142615.2589487
24.937469014174763,984725014.5027257
24.94099100683265,1024977831.2161571
24.944512999490538,1017728191.8692042
24.948034992148425,1014792635.7348061
24.951556984806313,1008162613.1865411
24.955078977464204,995511202.4056937
24.95860097012209,1003627576.2655745
24.96212296277998,1008534236.9778643
24.965644955437863,989261085.7650027
24.96916694809575,1015886981.253166
24.972688940753642,1019733415.0233681
24.97621093341153,1022218971.477083
24.979732926069417,1031335932.1600767
24.983254918727305,1033061785.9034195
24.986776911385192,1025250145.2409161
24.990298904043083,992972328.667865
24.993820896700967,1028990211.3420383
24.997342889358855,1024974640.2217014
25.000864882016742,998500483.4269173
25.004386874674633,1028455737.2233249
25.00790886733252,1042256097.0140108
25.01143085999041,1038208037.5969158
25.014952852648296,1046607426.2837476
25.018474845306184,1024724158.730735
25.02199683796407,1007368266.5023408
25.02551883062196,1014544744.6213183
25.029040823279846,999621210.6105355
25.032562815937734,971633406.2119612
25.03608480859562,1014265447.9399205
25.039606801253512,1018366588.9150832
25.0431287939114,1027821400.0148529
25.046650786569284,1011969917.1383407
25.05017277922717,1011815315.454293
25.05369477188506,1000459282.9238325
25.05721676454295,1034009721.365943
25.060738757200838,980887463.6463501
25.064260749858725,978691132.2720672
25.067782742516613,982244738.3189942
25.0713047351745,997152410.701824
25.074826727832388,1005313713.8276657
25.078348720490276,1012781475.8548288
25.081870713148163,1007507485.124051
25.08539270580605,976143503.2173378
25.08891469846394,995658973.0492365
25.09243669112183,985642313.4180775
25.095958683779717,974422952.5968556
25.0994806764376,1002936184.5682745
25.10300266909549,1036432086.0186484
25.10652466175338,1014228404.1746753
25.110046654411267,1054661729.8749399
25.113568647069155,1006993699.7977026
25.117090639727042,987393794.007203
25.12061263238493,1057150375.2038695
25.12413462504282,1037214877.3783522
25.127656617700705,1011936976.642992
25.131178610358592,1009997006.6255955
25.13470060301648,1001207178.106313
25.138222595674367,1013172825.8105044
25.14174458833226,993389201.5295036
25.145266580990146,1030351141.0643632
25.148788573648034,1029321022.5766968
25.15231056630592,1008440463.9622728
25.15583255896381,1024424135.1598961
25.159354551621696,1010501798.6863784
25.162876544279584,1011448770.4579915
25.16639853693747,1000956328.6465015
25.16992052959536,1004841051.92184
25.173442522253247,1003669951.0384421
25.176964514911138,1010880200.3064032
25.18048650756902,1010092232.5819565
25.18400850022691,992262605.1178235
25.187530492884797,983401635.4957546
25.191052485542688,1004455367.3180108
25.194574478200575,980439307.090876
25.198096470858463,1006236211.2172353
25.20161846351635,1002503477.1159064
25.205140456174238,986309006.2431145
25.208662448832126,1011186181.7351352
25.212184441490013,1018529001.3691965
25.2157064341479,989315845.5284741
25.21922842680579,995935168.3767614
25.222750419463676,1001220326.6650829
25.226272412121567,1005858175.5345445
25.229794404779454,1012897096.0355166
25.233316397437342,1031304570.4561878
25.236838390095226,1019609708.2196302
25.240360382753117,1016087367.3749086
25.243882375411005,1001389085.547653
25.247404368068892,1028013368.8710294
25.25092636072678,1025247851.7236634
25.254448353384667,1042612507.0643682
25.257970346042555,988168517.3859804
25.261492338700442,1013117341.5026629
25.26501433135833,1022920396.886525
25.268536324016218,1006075850.8243586
25.272058316674105,973200183.222436
25.275580309331996,1005851734.0986258
25.279102301989884,1015145783.0746697
25.28262429464777,1013277309.4806647
25.28614628730566,993689762.2205713
25.289668279963543,999006513.1011437
25.293190272621434,1000792507.6052028
25.29671226527932,1011156141.8444581
25.30023425793721,963873167.2857474
25.303756250595097,994739628.0762419
25.307278243252984,1018027717.4061539
25.310800235910875,1023274889.0781587
25.314322228568763,1017436118.9975361
25.317844221226647,1014915967.4350867
25.321366213884534,1016427316.1706476
25.324888206542422,999323817.4609941
25.328410199200313,986284698.2472702
25.3319321918582,1000943087.2467068
25.335454184516088,968384970.2109305
25.338976177173976,965116879.3641424
25.342498169831863,981699909.1868316
25.34602016248975,947932899.0198767
25.34954215514764,951576093.4325179
25.353064147805526,948551136.983756
25.356586140463413,946306362.3674202
25.360108133121305,962482740.7048314
25.363630125779192,1005137517.4865146
25.36715211843708,1002408223.4268538
25.370674111094964,959300612.0805091
25.37419610375285,965338913.9886382
25.377718096410742,1001399205.4873787
25.38124008906863,987714361.0823121
25.384762081726517,964766440.5070142
25.388284074384405,972767025.1583226
25.391806067042292,990701342.0554457
25.395328059700184,945077141.3872194
25.398850052358068,962629872.3085909
25.402372045015955,977985275.5924298
25.405894037673843,953916060.5838437
25.40941603033173,998506818.8426912
25.41293802298962,974143660.1941942
25.41646001564751,977675010.7721083
25.419982008305396,926353307.0511715
25.42350400096328,961072900.222723
25.42702599362117,976521078.9244452
25.43054798627906,967651919.2645031
25.434069978936947,950292538.3059881
25.437591971594834,977205545.5741218
25.44111396425272,1022934906.203164
25.444635956910613,995939131.1858377
25.4481579495685,950068039.2175715
25.451679942226384,963002308.1244919
25.455201934884272,956165868.9844606
25.45872392754216,958229069.5008794
25.46224592020005,967325663.8202251
25.465767912857938,972369405.650162
25.469289905515826,945260653.3343083
25.472811898173713,969971209.2934015
25.4763338908316,937243633.0130849
25.47985588348949,970418701.5848293
25.483377876147376,961258028.0435367
25.486899868805263,948428248.5380304
25.49042186146315,956221718.7948672
25.49394385412104,969156853.0013064
25.49746584677893,978436601.0869074
25.500987839436817,982187827.0000596
25.5045098320947,969422231.6538633
25.50803182475259,953619898.509829
25.51155381741048,950514666.0047482
25.515075810068367,980594751.7996765
25.518597802726255,970463231.9957544
25.522119795384143,970425750.561883
25.52564178804203,989648405.9163995
25.52916378069992,978254686.7320135
25.532685773357805,958845383.9848994
25.536207766015693,950454516.2635096
25.53972975867358,950610575.8831245
25.543251751331468,959049916.5824906
25.54677374398936,994359361.4714566
25.550295736647247,972538218.6051686
25.553817729305134,951792410.6053226
25.557339721963018,941280498.132289
25.560861714620906,997231630.4062806
25.564383707278797,985151148.7335495
25.567905699936684,945757677.3984863
25.571427692594572,951726354.9336356
25.57494968525246,960313189.0387354
25.578471677910347,963270437.2654283
25.581993670568238,986630917.1405983
25.585515663226122,968190489.3079072
25.58903765588401,934459909.5836575
25.592559648541897,950536823.275029
25.59608164119979,925006616.9828746
25.599603633857676,950998766.6333547
25.603125626515563,955631862.9731575
25.60664761917345,947364125.7759516
25.61016961183134,966570841.107126
